id,gen,matron_id,sire_id,birthdate,genes,name
241827,3,239371,240852,2017-12-11 12:16:07,aacc 658k 7fa2 4a4a 416d 7858 db97 417b 6788 7422 dgfg adef,
241828,12,11701,221593,2017-12-11 12:16:07,9caa 8766 a724 fg9f 6144 7555 df7c 4414 786k 3384 a9pg cccd,
241829,17,16387,110233,2017-12-11 12:16:07,9dc9 65k6 f7fa gpmf 6146 5577 7fee 4b2h 788k 63i6 9afa bfca,
241830,23,109607,39838,2017-12-11 12:16:07,aacc 5876 422f amfa 6616 7777 9fee b22b 78k8 6468 dapp cceo,
241831,11,224825,201380,2017-12-11 12:16:15,d9cd 6586 4aa4 gfgg 6641 77k3 f7ff 6762 7k66 86i3 accc effe,
241832,10,236698,240271,2017-12-11 12:16:15,acaa 6766 4f72 afga 1116 7555 c7dc 4221 876k 7476 d9pp efed,
241833,7,236792,159675,2017-12-11 12:16:15,cd9c 7568 2af2 ggfg 6166 5577 fede 24hh 8678 3488 g99a ddoe,
241834,4,233779,233437,2017-12-11 12:16:15,cadd 8855 4727 b99g 6dd1 7855 7ccc b561 7684 4343 fagm cbfe,
241835,2,104073,190406,2017-12-11 12:16:15,9d9c 8585 22a2 a9ff 1144 3575 b777 6176 567k 3726 fffg acaa,
241836,4,241536,240813,2017-12-11 12:16:15,99da 8777 aff7 1gg4 1dd6 7758 ce77 4115 6477 863i 9daa ffed,
241837,3,232951,231093,2017-12-11 12:16:15,damm 7556 a7f4 f44a 4d44 5875 9a9d 5155 4444 6466 fgdg aaaf,
241838,7,240932,216783,2017-12-11 12:16:24,cdd9 7656 2faa 1aag 1164 3557 bdcf 24b1 7644 4884 fpdp daef,
241839,2,204599,20558,2017-12-11 12:16:24,da9d 8856 ff72 abg4 dd44 5755 eeff 1554 8678 2762 fafa efda,
241840,12,240734,212694,2017-12-11 12:16:43,dcaa 6688 4a27 a9gg 1141 55k7 f9fe 2622 8k7k 468i fdgg fdoe,
241841,5,183461,239406,2017-12-11 12:16:43,99c9 8785 2a27 44gg d11d 8557 9c77 b775 4448 8733 a9fa aaea,
241842,11,136341,173660,2017-12-11 12:16:43,ccdc 868k 2f4a agaf 1666 7757 dbdb 2444 6788 7766 9dfa cfcb,
241843,3,6884,181390,2017-12-11 12:16:43,99cc 8686 2277 4gbf d661 8757 97fd 122b 4644 2787 adfp cfea,
241844,13,142214,164629,2017-12-11 12:16:55,c99d 5766 4af2 gb9a 4611 5555 7de9 12h7 7688 3887 ga9m deff,
241845,11,105916,180120,2017-12-11 12:16:55,aaa9 6775 44ff 9gff 1166 7557 7ddf 2b2b 885k 3366 d9gf fdea,
241846,12,92481,40620,2017-12-11 12:16:55,a9ac 68j7 7774 ffff 6146 7778 79ef b621 85k6 877i f9am ffod,
241847,17,71839,48071,2017-12-11 12:16:55,cm9a 6765 f247 gafa 6116 7575 cc9e 7277 6657 6474 fam9 fdec,
241848,8,119272,133409,2017-12-11 12:17:06,dc9a 5578 477f 1aaf 1461 7377 fecd 6b74 6887 8786 gga9 ddaf,
241849,9,204794,98012,2017-12-11 12:17:06,a999 5567 7af4 fg9b 1111 5758 dddd 7411 8777 887i g9fa eace,
241850,8,227002,225305,2017-12-11 12:17:06,daa9 6588 af24 fbgf 4646 5785 e997 7661 8677 3388 dfff ffcc,
241851,4,233072,212588,2017-12-11 12:17:06,aad9 6875 44fa 99fp d6dd 7887 dadd 1214 6564 4728 fgfg efaa,
241852,11,62673,181785,2017-12-11 12:17:06,ccd9 87k7 a424 aabb 1166 8537 f7d7 4b24 6668 8736 aafg bdca,
241853,13,239036,236033,2017-12-11 12:17:23,dddc 7656 7f47 f9pa 6664 7578 bem7 121h 6886 6482 9a9g ddfd,
241854,7,236216,240877,2017-12-11 12:17:23,99ca 7788 2747 fb94 1614 5557 97fb 166j 48k6 8622 ffap efcd,
241855,8,241491,228336,2017-12-11 12:17:23,add9 6857 f27a ag1b 11dd 3577 afbb 2755 6474 7262 gd9g cbea,
241856,4,241677,241489,2017-12-11 12:17:23,ccdc 5656 a244 g4ba dd14 8558 a9e7 7454 8764 3823 dfaa defa,
241857,18,15816,86853,2017-12-11 12:17:29,a9c9 6587 aa42 ffga 6164 5755 fe7c bb22 6678 7683 gfaf cfoo,
241858,20,191150,221041,2017-12-11 12:17:29,9a9m 6jj7 fa72 1pfa 4646 5785 ccfd b46b 7668 734k a9gd afdd,
241859,11,233432,146748,2017-12-11 12:17:36,aama 6668 7442 bb1b 6664 5533 797m 1146 6447 8722 dggc addo,
241860,18,119115,110162,2017-12-11 12:17:36,ca9c 6565 777a afff 6616 5558 e999 6b74 6777 4466 ffag cffo,
241861,8,229078,232270,2017-12-11 12:17:36,99c9 8658 a422 agff 4611 5755 fddo 7144 5567 8888 adaf fccd,
241862,12,164419,233721,2017-12-11 12:17:36,ddd9 576j 7aff afgb 1614 3787 f97d 621h 876k 6887 fgff aeda,
241863,10,190935,195283,2017-12-11 12:17:36,a99c 7j68 fa2f 11af 64d1 5857 97o9 4h44 8kk6 8272 99ad ffco,
241864,3,131119,228061,2017-12-11 12:17:36,c9aa 5557 7f22 gfff 6641 7785 e7bf 1247 5747 4244 9aap acec,
241865,3,218192,227631,2017-12-11 12:17:36,adcd 5856 f424 ag9b 4161 3775 d9b7 7741 8688 6833 agga cbec,
241866,9,229197,207893,2017-12-11 12:17:36,dcac 7557 7474 agfp 1614 8777 f9db 6b62 86jj 624i 9agf aafd,
241867,6,237937,238048,2017-12-11 12:17:36,9cad 6778 f727 abff 4441 7755 bd9d b4bb 7787 4423 fdad dacc,
241868,8,214211,241538,2017-12-11 12:17:36,aaa9 7878 a722 aabp 6466 7735 9efd 7b67 688k 3476 affp ffab,
241869,1,2629,2400,2017-12-11 12:17:36,ac9c 885k 7277 aaaa 4611 5777 fc7d 4274 7686 8338 afgf dccd,
241870,4,235863,199719,2017-12-11 12:17:36,ccad 77k8 22a4 bgag 1161 7855 adaa 4777 7786 2242 agff deaa,
241871,4,233904,233610,2017-12-11 12:18:07,dccd 8776 2a47 abgb 1166 875k 99dd 7477 776k 6786 fddm fcca,
241872,18,27884,117383,2017-12-11 12:18:22,ca99 j5j7 faa2 fgmf 4666 k575 ef79 bbb2 8886 4668 afag fddo,
241873,7,40356,167928,2017-12-11 12:18:22,c9a9 7866 aa2f faff 6161 5555 dbce 1bb1 7778 484i ggdf aced,
241874,10,96317,67730,2017-12-11 12:18:22,accd 7j8j f442 f9af 6461 8585 7ddc 216b 886j 4477 dgf9 fcec,
241875,2,23865,167615,2017-12-11 12:18:22,cd99 8858 7477 fg9b 6646 5888 9b97 4666 8876 3744 dfda afcc,
241876,8,222858,175184,2017-12-11 12:18:22,daaa 8555 2722 9agp 4664 5773 cbcf 6467 8778 8838 gfaf eced,
241877,7,119538,233651,2017-12-11 12:18:22,c999 5755 4f2a fbgf 1614 3577 fb7e 4b44 6884 6784 dfag cdcf,
241878,5,157495,240611,2017-12-11 12:18:22,9da9 6677 f2f2 1fa1 614d 8577 eeof 2217 8447 4487 gggf eccn,
241879,4,239883,228803,2017-12-11 12:18:22,ccad 5767 27af 1gfg 4116 8577 fecb 652h 8684 7288 aagg daao,
241880,5,241652,241570,2017-12-11 12:18:22,cdaa 878k a2f4 fg4b 4641 5555 efeb 2746 8788 3i37 ggfa bdoc,
241881,12,197558,198449,2017-12-11 12:18:26,9caa 8656 f724 bgbb 6466 7k75 bef9 6774 867k 6688 ccdc daea,
241882,15,75520,156652,2017-12-11 12:18:26,a9mc 5556 7ff4 19aa 4664 7577 e7cd 42b7 7588 2842 gagd ooda,
241883,11,150952,233338,2017-12-11 12:18:26,aca9 8865 4f24 11ba 6116 5557 d79e 6476 66k6 7772 fggg cdcd,
241884,11,235488,165886,2017-12-11 12:18:26,cda9 6868 2af7 bb1b 1116 5853 97e7 6776 68kk 7722 agdf cfdf,
241885,5,204337,149338,2017-12-11 12:18:26,a9c9 7868 77a2 aaaa 6664 7755 99ec 4417 6855 3368 fgaa cfdc,
241886,8,229494,190275,2017-12-11 12:18:26,ac9a 88j5 f7af ggbb 1141 7558 bdfc bb24 87r8 4288 gdcg cedf,
241887,5,236429,238211,2017-12-11 12:18:26,c9ac 5675 2444 ggf4 1116 5878 e7f9 2176 7868 3844 fddf dcdc,
241888,13,181134,57241,2017-12-11 12:18:26,cccc 887k 222f fggf 6446 7878 ff9e 744b 77r7 8364 a99a fece,
241889,23,89044,201765,2017-12-11 12:18:26,ddc9 65jk 4772 aaap 6116 5557 ceec 1h27 7676 4433 ffag cfdf,
241890,17,232845,191916,2017-12-11 12:18:39,cddc 7785 74f4 bamm 6116 3578 f7de 64b7 8876 3732 ggdd eeed,
241891,6,168032,199773,2017-12-11 12:18:39,macc 8686 af44 bb9b 1611 5537 e99e 724b 56kk 7828 a9gd deoo,
241892,11,206991,229190,2017-12-11 12:18:39,aacc 6785 a2aa fgaf 4616 3578 dd9s 47b4 5877 8623 gd9p dadf,
241893,6,213651,25421,2017-12-11 12:18:39,d9dc 8676 42aa fffa 4146 7855 ccdc 224b 86k7 283i gaag dcfe,
241894,10,240529,221278,2017-12-11 12:18:39,cdca 788j 427f f9gb 1641 5837 b7ec 211j 8666 4863 fgfm acad,
241895,8,241541,241510,2017-12-11 12:18:39,ddcd 5775 2a4f 1gfa 6614 8757 77ff 5726 4k47 2236 gaaf foda,
241896,5,177698,190887,2017-12-11 12:18:39,aaca 87k8 7277 1gfg 6466 5577 ccb7 614h 888k 2224 aga9 cacf,
241897,21,221428,221579,2017-12-11 12:18:39,c99c 866k a77a agfg 6611 5577 cce7 177h 5778 4348 ammg ffef,
241898,20,114414,198473,2017-12-11 12:18:39,9cac 8665 47aa ggga 6646 5775 c77c b772 7578 6348 gagp foff,
241899,8,217652,221705,2017-12-11 12:18:39,cca9 777k a227 191g 1661 5857 d7fa 7114 7678 3836 9gfc eaec,
241900,5,154633,220198,2017-12-11 12:18:39,acac 586k f7aa gfgb 1464 8557 cdd7 172h 8477 6468 fagp ddca,
241901,6,170299,188925,2017-12-11 12:18:39,9ccd 787k af22 fagp 6161 8758 9df7 6621 88k6 3363 ff9p fdfa,
241903,6,52103,210376,2017-12-11 12:18:52,ac9a 7758 a422 afa9 4144 7775 bff7 4777 7777 3363 dd9d dcce,
241904,16,86427,115050,2017-12-11 12:18:52,999d 557j 7277 apfg 1464 5755 ebed 1227 8755 8464 999a cocf,
241905,8,183681,219820,2017-12-11 12:18:52,m9c9 77k5 a2f2 9fab 4144 7755 dbba 2bh1 64k7 8682 agda ffcd,
241906,9,238493,239862,2017-12-11 12:18:52,daam 7567 2f4a fa94 1464 7775 feeb bbbj 8678 6484 daa9 bcea,
241907,11,239774,170585,2017-12-11 12:19:17,99c9 5787 f272 afmb 1614 5558 f997 2b42 6577 7338 aagc cdbb,
241908,6,229642,240200,2017-12-11 12:19:17,9da9 8577 aa7f a149 4641 783k baea 1b66 87k7 3662 ddag boce,
241909,5,199606,148403,2017-12-11 12:19:17,9dca 6655 22f7 1b9g 6146 8755 dffo bbb7 7878 3738 9dga fnef,
241910,13,205339,236566,2017-12-11 12:19:20,aa9a 6786 74a4 ffaf 6161 7555 c9e9 4bh7 5787 376i 9agg doec,
241911,8,137039,228014,2017-12-11 12:19:20,c9cd 66kj 4724 g1mf 4111 5878 c9cf 1bb1 778k 3828 dgpd faoo,
241912,4,202035,231523,2017-12-11 12:19:20,ccad 767k 7272 bgb4 1411 3577 ffd9 7124 8688 4667 ddad dcdd,
241913,9,241688,241535,2017-12-11 12:19:20,99dd 866j a272 g1f1 11d1 7387 de9e b216 8584 3868 afpp fcfa,
241914,2,160809,114159,2017-12-11 12:19:20,cada 7755 a7a7 ab1a 6644 8555 d79d 6664 4846 4236 9d9d aaca,
241915,15,53745,85404,2017-12-11 12:19:24,9dda 5557 2722 gffa 4161 5555 eb9d 674h 68k6 6834 9dga ecdf,
241916,17,232246,100997,2017-12-11 12:19:24,cac9 7578 a2f2 g9gf 1611 7557 d7dc 2124 7876 3778 9daa ccdc,
241917,10,240667,238489,2017-12-11 12:19:24,9amd k558 faa7 gfbm 6446 7573 afe7 7712 747k 2883 gggd fdoa,
241918,3,226774,219731,2017-12-11 12:19:24,99aa 8686 727a 4bfg 6d61 7737 7efc 6524 8876 4482 9ddg fdao,
241919,8,231280,229570,2017-12-11 12:19:24,a9a9 7868 aaaa ggaf 4466 7538 dcf7 b556 5k74 4222 afdg daff,
241920,21,80986,101091,2017-12-11 12:19:35,9aaa 575r 244f gggg 6664 5577 fdb9 2242 k5kk 8677 mfaf cfff,
241921,17,162072,214797,2017-12-11 12:19:35,dca9 8657 72fa gbga 4114 5575 e9bo 427h 577k 4248 dfaa ddae,
241922,16,155137,171121,2017-12-11 12:19:35,amac 877j faff bgaa 6614 575k bedb 6712 6786 2226 gfag ddad,
241923,6,241321,241214,2017-12-11 12:19:35,aama 8578 a74f gfbg 1444 8577 fd9e 562b 8768 4483 af9a efaf,
241924,4,148738,111220,2017-12-11 12:20:02,9dac 5868 7faf bff9 1644 7777 cbef 4b2b 7777 7482 adgd fede,
241925,6,53424,241169,2017-12-11 12:20:02,ddac 7775 4a44 abgg 6661 8737 bd9d 66b7 8687 4334 9gfd eeac,
241926,6,239891,239008,2017-12-11 12:20:02,d9cd 5585 4aa4 apfb 1616 7785 bf97 7414 6668 2473 ggfa ceda,
241927,4,235094,229879,2017-12-11 12:20:02,ca9a 5878 ffaf fgap 6614 5555 fff9 1452 8886 8373 aggg dfde,
241928,7,240321,115717,2017-12-11 12:20:08,9adc 7787 222f bfgm 4441 5755 fd9c 4417 76kk 736i dffa ddcc,
241929,13,215179,106141,2017-12-11 12:20:08,ad9c 6577 474a fbab 4466 8575 ffd9 6662 8876 7438 aaaa efaf,
241930,11,178395,220907,2017-12-11 12:20:15,a9dd 8787 2742 a9bb 4446 8775 99dd b272 8748 3732 99g9 faad,
241931,4,200189,232669,2017-12-11 12:20:15,dacm 6786 a72f 444g 1d1d 7875 a9mo 2465 7864 4222 fgfa acea,
241932,5,224999,162704,2017-12-11 12:20:15,dacd 76j8 f2a2 bb1a 1466 3353 a7df 26b1 5788 8872 f9gf cdac,
241933,9,241203,241281,2017-12-11 12:20:15,c9dc 67k6 222a gbbb 6416 7755 7dbf 1754 8778 8388 gadd efdf,
241934,13,153032,221254,2017-12-11 12:20:42,ddcd 675j 7424 paba 6141 3577 79en 6211 86k6 8777 affa fefa,
241935,5,111903,108480,2017-12-11 12:20:42,ca9m 5766 f2fa 9agp 1641 5377 c7fo 2b14 887k 7433 9afa adad,
241936,3,190506,132195,2017-12-11 12:20:49,9cca 666j 27ff 9gfm 6444 3557 79fo 4161 4577 7442 ccgc cfee,
241937,8,233178,230279,2017-12-11 12:20:49,cc9d 7555 a7aa b4p1 4d66 7775 dfd7 7424 87k4 8476 adfd ccea,
241938,7,232355,227122,2017-12-11 12:20:49,cac9 7778 ff4f 4f11 6464 8755 beba 4b11 8884 2732 da99 faoa,
241939,8,220501,216160,2017-12-11 12:20:49,c9c9 55j8 2faf 1ff9 d664 7877 demc 4175 7468 727i dfcd dcee,
241940,5,226984,227755,2017-12-11 12:20:49,ddcc 58k5 42fa a9fa 4611 7357 f7ee 54hb 4754 4826 f9ga ebcd,
241941,21,32710,157115,2017-12-11 12:21:08,dacm 655j 2aa4 babg 6146 7777 9dc9 1b4b 66jk 7678 gfaa ccde,
241942,9,224992,237590,2017-12-11 12:21:08,aac9 887k a2a4 bb44 4dd6 5777 cnef 4545 8578 8283 dffp ffec,
241943,3,130304,116175,2017-12-11 12:21:08,cddd 6757 74f7 bfga 1614 5878 ffde 6477 5777 4888 adfa eeea,
241944,11,163825,160127,2017-12-11 12:21:08,cdaa 7565 427a ffaa 1166 7755 9d97 b621 8787 433k ggam eedc,
241945,9,223449,224407,2017-12-11 12:21:08,ccac 5858 faff gffa 6441 7733 b9ce 7717 6877 2663 fg9c acdf,
241946,11,58144,58699,2017-12-11 12:21:08,c9ac 6675 f272 gabf 1166 7755 f9oe b7h7 876k 4488 fgfg oddc,
241947,12,205211,219279,2017-12-11 12:21:08,d99c 5787 f2a2 gaab 1114 8783 7979 22b1 k587 7238 gggg faee,
241948,9,176186,163904,2017-12-11 12:21:13,99ad 75jk fa44 1g99 6661 7575 edaa 26hh 8755 3828 gdcc daff,
241949,13,231504,233675,2017-12-11 12:21:13,adda 665j aa77 abab 6111 5778 9eeb 7474 8665 7226 agcm dabd,
241950,10,126091,204108,2017-12-11 12:21:13,aacd 8687 727a ba9a 1111 5355 cece 727h 6747 7738 dadf ecaf,
241951,22,148942,74940,2017-12-11 12:21:13,adcc 755j 27af gffg 6611 777k cf99 6226 67k6 4336 a9gp eecf,
241952,7,123772,124359,2017-12-11 12:21:40,da99 5687 4aa2 a9ga 4466 8557 9799 7626 6468 8326 ddcc feaf,
241953,10,57825,127339,2017-12-11 12:21:40,admm 5757 2a72 991a 4611 355k b7f7 211h 6677 4384 fadp oefc,
241954,27,114024,240338,2017-12-11 12:21:40,c9c9 5558 aaf2 bbfg 6466 5555 797c b4b6 8785 6488 9agg eeec,
241955,6,186171,183772,2017-12-11 12:21:40,9cdd 678j 4447 aaaa 1416 7857 cc9f 7474 8k76 7664 adgf efaf,
241956,7,235689,192765,2017-12-11 12:21:40,acad 566j 4244 bab9 6416 7788 b99e b424 8776 4727 dgaa edcd,
241957,6,234386,239904,2017-12-11 12:21:40,add9 8667 774f ab4p 41d1 3875 bfee 5bj7 8687 6876 fgag faef,
241958,6,241726,240891,2017-12-11 12:21:40,999d 6758 7774 449f 441d 5838 ac77 4455 8884 473i afaa bcde,
241959,19,87169,84902,2017-12-11 12:21:55,cam9 8k57 2a42 afff 4166 5777 oeeo 11bb 6688 4664 9aga ocdo,
241960,19,106591,206923,2017-12-11 12:21:55,ccda 6k88 7272 afpf 4646 7857 9e9e 7462 7686 6483 9gdg fecd,
241961,14,222517,227266,2017-12-11 12:21:55,999d 6655 4f77 fpgm 4616 777k fffd 476b 7885 8688 dfgp dcad,
241962,5,117860,202468,2017-12-11 12:21:55,a9aa 8856 a774 gabm 1416 3553 7cf7 4264 667k 8668 da9a edof,
241963,6,180384,181381,2017-12-11 12:21:55,c9ma 6777 f44f 9agb 4164 3355 fef9 666b 7677 6867 ggaa fdcd,
241964,4,209707,215872,2017-12-11 12:21:58,a99m 8577 44f4 affa 4114 8775 9feb b242 8667 3488 faff daec,
241965,5,241778,240504,2017-12-11 12:21:58,ddca 7668 aa77 gfff 4611 758k dbc7 6166 67k8 4288 d9dd adea,
241966,4,240464,240556,2017-12-11 12:21:58,d9dm 6876 f227 1b4g 116d 3355 f9cc 7715 4467 6474 aafg eddc,
241967,6,241604,241597,2017-12-11 12:21:58,ddca 8655 2a22 pabg d164 8577 eb7b 666b 546k 8748 gadg dfad,
241968,6,225475,61175,2017-12-11 12:21:58,aaac 6577 774f bga1 111d 7755 bd9b b22b 6476 6888 affd dcad,
241969,12,233071,227267,2017-12-11 12:21:58,9aam 7666 424f p9f1 6164 5555 9ff9 7726 6746 6872 fadc ecec,
241970,3,141404,188594,2017-12-11 12:22:13,999c 665j 2777 bbgg 1666 8557 b99f b74b 4766 7366 gafa dbcd,
241971,1,29172,185498,2017-12-11 12:22:13,c9ad 5878 4faa 9fap d661 8557 ffee 6115 6888 4276 fddf aead,
241972,13,219022,237508,2017-12-11 12:22:13,c9a9 577j f272 g4p4 6111 8887 77bd 7146 768k 2873 gcfp aafc,
241973,11,182379,183558,2017-12-11 12:22:13,adcc 8865 422a 4gg1 1614 5355 bc97 4467 8788 2226 aggg ddco,
241974,5,209360,139441,2017-12-11 12:22:13,accd 88k5 7742 fagb 6144 557k fceb 6146 6486 4686 dapg ccde,
241975,7,72240,91270,2017-12-11 12:23:23,adc9 865j fa42 afff 4666 5785 ed97 4241 k877 4627 aga9 dfcd,
241976,8,231639,231719,2017-12-11 12:23:23,9cc9 77jk ff4a gffg 6641 8855 9e9d 4127 8686 6687 9aga eecf,
241977,7,134066,241022,2017-12-11 12:23:23,dmam 857j 2274 9b1b d461 875k 9c7s b616 6478 768i aaag faac,
241978,4,227701,228803,2017-12-11 12:23:23,ccad 586j 2afa ffga 44d6 8785 9ad7 21hj 4887 7328 f9fa faco,
241979,14,45508,194191,2017-12-11 12:23:23,adac 6887 f4aa bggf 1661 3585 9ee9 b4bb 8887 446i adgd adac,
241980,15,106772,174114,2017-12-11 12:23:23,cdaa 576k 2272 bbbp 1464 7857 dedn 7141 7765 8464 gdap deda,
241981,22,210871,161508,2017-12-11 12:23:23,c9cd 7658 7742 9a9b 4664 5775 bdec b4b7 6778 663k gafp fbdo,
241982,8,194123,205271,2017-12-11 12:23:38,da99 6656 2a27 g44m 4461 7577 9bf7 764j 8458 8832 gggg feoa,
241983,11,197527,232456,2017-12-11 12:23:38,d9c9 6757 722a bbpb 4614 3538 9fdb 17bb 8787 6i78 a9ga fefa,
241984,3,238893,239561,2017-12-11 12:23:38,dc9c 6886 47f7 bfba 466d 3573 bcdo 17b4 76k7 2487 agag adca,
241985,8,209703,241138,2017-12-11 12:23:38,adac 8777 7744 ba4f 111d 3785 abbb 1b1b 87k6 2622 a99p cecb,
241986,9,212859,221466,2017-12-11 12:23:38,c9ac 5875 472a 1ba1 6611 3735 faoa 641b 458k 8764 daac ccad,
241987,8,199529,217026,2017-12-11 12:23:46,ddda 8765 f4f7 bga1 6116 5757 e9d9 67b1 6746 2866 9ggf bfdd,
241988,8,213116,181910,2017-12-11 12:23:46,cd9d 758k 7aa4 agf9 6641 7537 d9fa 1244 6677 8686 dcfa aeda,
241989,22,127882,189114,2017-12-11 12:23:46,maad 6j87 2afa gfga 6114 5555 dedc 2b77 kkkk 8766 fgaf cdfa,
241990,7,185493,149015,2017-12-11 12:24:23,9acd 8676 aa74 f99f 4416 8855 7dbo 7212 7656 8882 9gaa baac,
241991,17,223251,40520,2017-12-11 12:24:23,9cc9 6765 42a2 bgfb 4161 5755 eend 7441 8687 7787 ffgf feab,
241992,13,194686,138189,2017-12-11 12:24:34,adda 7758 f4f4 baba 4416 7885 7f79 7b47 7476 4487 agff codf,
241993,1,198795,150566,2017-12-11 12:24:34,c9cc 7777 77aa 44af 6d44 7758 debd 7175 7474 7622 9fgg afcf,
241994,4,240801,224461,2017-12-11 12:24:40,aadc 8855 4f72 41gg d414 8875 f9d9 4525 7788 6236 fadf afca,
241995,8,235564,236488,2017-12-11 12:24:40,adad 8778 f472 g4b1 1ddd 5775 f7bn 7b1b 476k 8423 aaaf fdaf,
241996,2,148351,218676,2017-12-11 12:24:40,adaa 8667 fa4a 1g1g ddd6 5755 ee9e 2664 4447 8782 aafg edff,
241997,11,150318,240473,2017-12-11 12:24:40,aadc 6857 72f4 g4aa 4166 735k dfec 1452 666k 6836 d99g ecao,
241998,11,134275,215788,2017-12-11 12:24:51,adad 8755 aaf7 agba 6446 8587 9fde 4b41 7688 4428 99cm bdfb,
241999,13,229337,224629,2017-12-11 12:24:51,cdc9 565j 427f g9fa 1611 5357 ee97 4214 656j 6878 9g9d fcfc,
