id,gen,matron_id,sire_id,birthdate,genes,name
246621,2,243012,245052,2017-12-11 16:49:12,cdca 6857 24a2 f4g4 61d4 5775 ae79 46b5 7444 3872 9fdg adcf,
246622,5,96033,242358,2017-12-11 16:49:12,9dac 6768 7227 gggf 6161 5755 d77e 7764 656j 8866 agfa ceec,
246623,7,226677,182218,2017-12-11 16:49:12,d9am 7755 2422 ag1f 6441 8555 797m 47b1 4784 88i4 dccc ffca,
246624,9,225981,208481,2017-12-11 16:49:12,d9d9 7678 4724 1b1b 66d1 7775 ffba 4577 4477 3284 9dfp fade,
246625,17,134658,170313,2017-12-11 16:49:52,cccc 6755 4f42 gagp 6111 7775 ce9f b247 88kk 3362 9ggf cfoe,
246626,5,128167,139951,2017-12-11 16:49:52,9ccd 8588 f722 fbpp 6446 7757 9bde 6626 6777 723i ffdg caee,
246627,12,243513,130875,2017-12-11 16:49:52,cc9a 7765 22f7 gagp 4661 87k3 d977 7bb7 7785 6384 f9fa deee,
246628,13,236006,235644,2017-12-11 16:49:52,m9ad 66k5 2f7a afa9 1611 5837 7edd 74b6 8888 2226 9ccg ceee,
246629,5,229327,128321,2017-12-11 16:49:52,ccam 876j 7a7a gafb 4dd1 7755 cc79 7b4b 67k6 6682 d9dd ddfa,
246630,6,245102,245223,2017-12-11 16:50:15,99a9 876k aff7 f4ba 1644 8575 bdfa 2b64 8767 2242 dafd ffda,
246631,5,216145,246457,2017-12-11 16:50:15,aaad 6666 2a4f 4fg4 6d66 7877 efod b275 6477 2822 c9pc faaa,
246632,6,245900,245610,2017-12-11 16:50:15,aaam 7556 7724 g1gp 4164 5775 cd9a 2b14 6467 3383 ff9p acbf,
246633,19,43474,74910,2017-12-11 16:50:15,aacc 6687 a772 9gp9 1146 7555 dcfe 4417 7888 7646 ggag eoec,
246634,12,175247,147504,2017-12-11 16:50:39,cdac 877k 4aa7 fb9b 6416 5k57 9d7f 722b 56k6 784k ga9f fafc,
246635,10,230460,229874,2017-12-11 16:50:39,dc9c 5885 faf4 afaf 1414 8338 b9cd 64b7 7677 8266 fgdf aafc,
246636,9,155115,208933,2017-12-11 16:50:39,d9am 5876 fa22 baaf 6661 7kk3 9c7c b262 766k 2886 dcdf fece,
246637,10,241623,245427,2017-12-11 16:50:39,cd9a 565j 424f aa44 1ddd 55k5 ea7d 1575 7778 6828 agfa dcee,
246638,4,226616,161067,2017-12-11 16:50:39,c99a 8865 7a27 babp 1614 8355 aeed 4277 6667 2783 ffap fdcf,
246639,4,231397,220288,2017-12-11 16:50:39,ddda 8685 4242 f1a4 6611 5k58 bfof 167j 87k7 8636 adad fefd,
246640,6,223099,219481,2017-12-11 16:50:39,cd9d 6j7k 2f22 f19f dd4d 5878 7fe9 4217 4777 3242 a9df cfde,
246641,20,144130,85930,2017-12-11 16:50:39,ccmc 6656 4a7f afff 4646 5887 9eoo 2666 6757 3446 9fa9 cfad,
246642,3,237232,186674,2017-12-11 16:50:39,d9dd 6655 f4a2 4fgf d1dd 5855 docd 6b76 4474 3842 ddfg eaad,
246643,10,244604,245364,2017-12-11 16:51:02,aaac 5757 74af aaga 6466 5877 7cfo 6b5b 7444 6822 cfga daaf,
246644,3,246091,222614,2017-12-11 16:51:02,adc9 8558 2f2f 4bfb 1d64 3857 9be7 6255 4684 8346 9afd dafd,
246645,5,163322,160704,2017-12-11 16:51:02,dcad 6688 2af2 bbbg 4164 8835 9dbb b117 7887 3388 9aaa cbdd,
246646,3,245354,246343,2017-12-11 16:51:09,9dcm 7788 2a44 b44g d4d1 3375 ba99 1757 6874 2888 fa9a ecff,
246647,9,115960,112007,2017-12-11 16:51:09,daa9 8785 fa4f fbga 4116 5753 977e 4442 6767 84k7 f9fa effa,
246648,8,108716,189424,2017-12-11 16:51:09,aca9 6685 a247 gffa 4116 8777 d9dd 7b24 7856 3386 dfga aoad,
246649,11,19178,105689,2017-12-11 16:51:09,dca9 8555 f424 aaaa 4464 5385 ebod 6426 5688 6373 9ffa cfaa,
246650,12,233895,199227,2017-12-11 16:51:09,d9c9 58k6 f72f f41f 6614 5585 97do 7175 8848 2222 agap decc,
246651,20,233111,52217,2017-12-11 16:51:09,dcc9 8667 2722 afag 6644 8777 b7ce b474 8887 3868 f9dg cfoe,
246652,12,126874,223622,2017-12-11 16:51:09,9ama 86jk 2af4 ffgg 1414 7755 9dof b211 7868 8466 gaaf ccff,
246653,9,207327,200766,2017-12-11 16:51:09,9ddd 7686 4247 f41p 6144 5587 7dde 572b 5548 438i f9dg eabn,
246654,9,245879,210465,2017-12-11 16:51:09,cac9 568j 24ff aga4 1646 5555 7df9 7614 4457 7732 ad9a fcea,
246655,19,246293,215956,2017-12-11 16:51:09,99cc 687k 7af2 fbap 4116 8757 ffeb 4766 7868 6636 daf9 daca,
246656,3,235351,237032,2017-12-11 16:51:09,c9a9 6588 f27a 4gf4 44dd 5855 edcd 7155 4768 6663 gdaf daac,
246657,7,160944,179261,2017-12-11 16:51:18,add9 7568 727a 4agg 1d66 3557 7fbd b552 4464 8466 affg eeec,
246658,3,196902,214374,2017-12-11 16:51:18,da99 8566 2247 144g ddd6 3755 facb 22b1 4544 2832 g99a fecf,
246659,10,169842,245510,2017-12-11 16:51:18,9999 5686 744a bgbm 1116 7557 cfce 6127 6785 7848 dagg edac,
246660,4,239944,216675,2017-12-11 16:51:18,99m9 7587 242f 9bgg 4646 7577 ca79 7274 7475 7426 ggac deef,
246661,2,238060,227709,2017-12-11 16:51:18,c9ad 7567 a7fa 4b44 dd4d 3777 aff9 5b55 4846 2334 99ff eefa,
246662,12,112421,84415,2017-12-11 16:51:18,dcdc 8888 2a24 ggff 6666 5575 ebef 1171 7867 8466 fadd ecdd,
246663,7,246350,245478,2017-12-11 16:51:18,dccc 7657 ff47 bfab 4644 5877 bbdf bb2h 5784 2463 gadd cacf,
246664,20,74008,85043,2017-12-11 16:51:35,c9ma 8j85 f4ff agfp 1614 8573 efde 7211 7677 6646 ffaa cfof,
246665,9,102047,103929,2017-12-11 16:51:35,aaaa 7758 4ff4 gfba 4466 7575 f7dc 47b2 8655 7347 99aa fdfd,
246666,8,244167,209343,2017-12-11 16:51:35,ca9a 8585 47f2 19fa 6441 5585 f9e9 444h k767 3838 gdag cccc,
246667,7,238728,242444,2017-12-11 16:51:54,dcc9 76kj aff7 ga11 1444 7585 ca9c 747b 7757 8678 fgga fcac,
246668,7,244313,243578,2017-12-11 16:51:54,a9cc 7558 474f bffa 1661 3378 c9ce 47bh 8578 2333 gaaf dbfc,
246669,8,245604,246348,2017-12-11 16:51:54,99da 5665 afa4 144g 6444 5775 aaem 7bjj 8474 262k 9dap bfee,
246670,4,238242,234194,2017-12-11 16:51:54,9caa 5675 afaa 4g4b 411d 7387 f7be 555b 8474 4872 gffa cddd,
246671,2,244917,103758,2017-12-11 16:51:58,9c9d 6766 ff72 gg41 1646 777k 7fe7 476b 7887 7874 dgga fcdo,
246672,1,85417,85816,2017-12-11 16:51:58,d9da 7775 f7a2 111b 6446 7585 a7be 2742 4444 4237 9adg edfc,
246673,18,69329,218950,2017-12-11 16:51:58,ccc9 6556 4ff2 9g9a 6664 7557 edec 22h7 5767 8627 g9gf dfde,
246674,9,181401,151066,2017-12-11 16:51:58,d9d9 5666 a2aa af1g 1641 8775 fb9b 77b2 8568 6636 apfg ffea,
246675,10,167463,227791,2017-12-11 16:51:58,c9da 8867 77a4 gba1 d164 5857 79cn 7774 7rkj 6248 fdgg bbfa,
246676,5,234381,73848,2017-12-11 16:51:58,ddd9 768k f2a7 fb4g 1166 8857 977d bb46 8885 3i38 affd cdcf,
246677,8,240118,228708,2017-12-11 16:52:06,aaad 7776 4772 9141 1641 3385 ebea 7bjj 7474 4422 daaa fdca,
246678,11,225957,169360,2017-12-11 16:52:06,c9cd 5766 74f2 bgba 4111 5535 99fa 7726 688k 4324 99p9 fadf,
246679,9,165868,244291,2017-12-11 16:52:06,accc j6jk a4ff 99gg 4164 7357 ddd7 2b44 5648 4834 9ccp cfac,
246680,15,72749,96719,2017-12-11 16:52:20,9amc 7655 22a2 f99g 1161 5555 9fef 4644 8587 3868 99ad dcod,
246681,20,212446,213720,2017-12-11 16:52:20,aacm 5877 afa7 abb1 4661 7857 99c9 2b24 78k8 6i4i ffg9 cfec,
246682,7,179298,229958,2017-12-11 16:52:20,cddc 8757 f4f4 19ff 4661 5587 bfcb 744h 5466 7788 daap ebfe,
246683,15,222057,90850,2017-12-11 16:52:20,9dc9 665j fa7f bgpa 4666 5577 df9b 2412 586k 6467 gfdg efco,
246684,8,220973,226972,2017-12-11 16:52:20,a9dc 6756 42fa bp1a 4161 5755 bed7 242h 55rj 8622 9dga edde,
246685,3,39834,108272,2017-12-11 16:52:20,ccdd 8865 77f2 9f1a 6614 5775 d7dd 26b1 7775 7774 99fa ceec,
246686,7,161114,224350,2017-12-11 16:52:20,a999 5575 222a 9gbb 4461 555k fbff 1747 686k 4888 ddda aaao,
246687,9,237131,235971,2017-12-11 16:52:20,a9dd 7778 2274 bg14 1611 8385 bfbb 4b1j 7867 7378 ag9a daea,
246688,16,54016,54860,2017-12-11 16:52:33,aa9m 67k6 aaa2 bgaa 1646 7775 dfdo 4b61 8757 787i ggg9 cced,
246689,8,230513,243524,2017-12-11 16:52:33,cddd 56k5 224a 111g 1161 3775 7eba 5172 5686 7262 g99f dfbn,
246690,7,223061,228552,2017-12-11 16:52:33,ccac 5758 272f b4ag 6414 5555 fdf7 4b6j 6844 4224 faff dced,
246691,3,156461,149350,2017-12-11 16:52:33,cd9c 8776 42f4 9abb 1161 3557 dc9b 4144 4744 2634 9d9f fccc,
246692,4,237020,192787,2017-12-11 16:52:41,cdca 8868 2a7f 1fga 1466 8785 db77 2156 74k4 3477 g99p cbaa,
246693,3,151811,126087,2017-12-11 16:53:01,dc9d 6886 af47 a9ap 6664 3577 9b79 46b7 6768 6463 gfdp ecea,
246694,4,210415,175854,2017-12-11 16:53:01,cca9 6755 2274 fag1 d6d6 5557 fe9b 5214 5464 7272 fafg cacf,
246695,6,244263,192284,2017-12-11 16:53:01,cd9d k875 2742 9bb4 1666 8773 9bef 145b 7455 6633 fffc ffda,
246696,5,239335,239500,2017-12-11 16:53:01,cd9m 65k7 7a24 b1g9 1466 8587 bfdb 644h 7786 6384 fgga efod,
246697,5,206721,51637,2017-12-11 16:53:01,dc99 8775 faf4 a1bb 4111 3875 9db7 1212 475k 8334 ffaf daee,
246698,6,184521,214729,2017-12-11 16:53:01,d9dd 657j 427f 1agb 4d44 373k bd99 6461 8866 7382 g9df dcdd,
246699,12,220171,221539,2017-12-11 16:53:06,dcac 8556 f22a 1gga 4111 377k c7e7 2217 k668 8788 dmgm aefa,
246700,8,226672,246126,2017-12-11 16:53:06,9dac 7788 aa27 114b 4d46 8785 eded 26j6 658k 2287 cafp cfoc,
246701,5,245813,246050,2017-12-11 16:53:06,ddad 86kk a227 4g9g dddd 8355 a797 2555 8767 6886 dfap dddc,
246702,7,246503,244956,2017-12-11 16:53:06,dacd 7jkk f4fa fbab 4d61 7537 ffe9 2b45 767k 8288 ffag fada,
246703,6,226966,218784,2017-12-11 16:53:06,9dca 6858 f27a 1gb4 1446 3377 afab b555 7486 2744 agdc feaa,
246704,5,244863,236272,2017-12-11 16:53:06,9cad 8778 4f77 9fbg 1411 7357 b9f9 6254 7666 8776 dfgf cdda,
246705,3,229652,233209,2017-12-11 16:53:06,a9md 8857 2242 9ab4 4dd4 8775 a99e 1555 7848 2226 ddgg acce,
246706,3,232785,242250,2017-12-11 16:53:06,9d9c 5557 72aa 4a14 dddd 3585 acfa 5b25 7644 7842 faff cdfo,
246707,9,244708,221756,2017-12-11 16:53:06,9ddc 7668 ff72 abg1 4611 788k cec7 bb15 8676 7222 9fad cfce,
246708,4,32411,96883,2017-12-11 16:53:06,99cc 8755 4a2f agaf 1664 5755 f77c 141b 7877 7466 gapf ccdd,
246709,5,238818,237954,2017-12-11 16:53:10,ccca 6676 2f42 4444 1d4d 8775 dfde 5755 4444 2262 gfad adfa,
246710,3,236067,145565,2017-12-11 16:53:10,a9cm 8885 47ff 4f4a d466 3757 ed7c 754b 6484 4443 fffg daed,
246711,13,245871,246079,2017-12-11 16:53:43,999d 5566 4774 bg44 1164 535k af7e 565j 7848 8232 cama fdce,
246712,5,122073,169966,2017-12-11 16:53:43,dadm 75jk a222 babg 6466 8557 b7fb 4112 7664 4688 dgac cdcd,
246713,4,243235,243246,2017-12-11 16:53:43,adaa 7755 47f2 9bbg 4111 7855 99cd 6552 7474 78i3 aafa aada,
246714,2,189878,240868,2017-12-11 16:53:43,ddaa 7688 7aff 9aaf 1414 7775 ef97 664h 8787 2626 9fag fdfc,
246715,13,79810,51577,2017-12-11 16:53:53,cca9 6666 24a4 ffag 4416 7755 edd9 2227 577j 4336 afma dade,
246716,14,223171,231859,2017-12-11 16:53:53,9ddc 6566 7faf ag9g 4114 787k f7b7 766b j6j7 6768 dddf deeb,
246717,4,149847,143497,2017-12-11 16:53:53,dcdd 877k 2a2f aaag 6111 5577 f9df 41b1 6658 6668 gfaa caaa,
246718,10,207366,174604,2017-12-11 16:53:53,aad9 5566 2444 9af9 4611 7585 fee9 12b1 7k8k 6863 agac cfdf,
246719,7,246105,141414,2017-12-11 16:53:53,9aaa 7668 f7f7 9gbf 1661 5583 eed9 1b11 8847 4467 ddad fdce,
246720,20,52929,43913,2017-12-11 16:53:53,9cam 6876 f277 bgg9 1661 7585 fbdf 4772 8876 i863 agfg decf,
246721,17,87878,122447,2017-12-11 16:54:27,accm 8776 7477 aggp 4664 588k 9c77 242h 876k 4636 9a9g dofa,
246722,15,79272,165623,2017-12-11 16:54:27,cc99 8658 2af4 f9gf 1111 5555 dded 1bb4 6767 4846 aafm edcf,
246723,11,201627,184393,2017-12-11 16:54:27,ddmc 7568 2442 1gfg 1616 5777 9bee 4474 6886 k386 fgda bnee,
246724,13,242371,244190,2017-12-11 16:54:27,cm9a 67j6 aaaa ggff 4111 7777 d7be 1727 7756 4678 9aaa bdoe,
246725,8,246104,246349,2017-12-11 16:54:27,9dad 5575 a7aa 4gfb 1411 3375 7en9 1676 4876 7864 adcf afce,
246726,3,132729,164116,2017-12-11 16:54:27,99ca 7776 aa47 919b 4461 3538 9ee7 464b 8484 2222 99fa faec,
246727,4,173008,243393,2017-12-11 16:54:27,cd9c 6676 2a2f gga1 4666 5757 d99f 4b64 7688 3288 gad9 edfe,
246728,15,133681,76562,2017-12-11 16:54:27,dcdc 8677 777f 999a 1646 8877 c9df 627b 6k86 3846 99gf baea,
246729,3,159482,177510,2017-12-11 16:55:19,9acd 7888 272f 1gga 1146 3585 bdcd 67h6 6888 3667 f9g9 afbb,
246730,4,194669,238382,2017-12-11 16:55:19,9ca9 8865 7a4f fafa 64d1 8855 adeb 6247 8774 3243 gdff cccb,
246731,8,209372,213288,2017-12-11 16:55:19,aaac 6588 a444 f194 4444 8835 9a7d b61j 6878 8462 daaa cede,
246732,5,232305,230349,2017-12-11 16:55:19,dd9d 6766 24a2 49ab 1446 5385 caea 156h 4768 4328 agaa caca,
246733,7,245163,52769,2017-12-11 16:55:19,9d99 586j 7722 4gfg 1611 5787 7e7e 164b 778j 6836 acaa afec,
246734,21,16659,28431,2017-12-11 16:55:32,aaac 5587 4af4 99ab 1166 5555 9ef7 7b72 87kk 7683 gg9g dcfc,
246735,3,237683,226347,2017-12-11 16:55:32,aaaa 6568 2f47 4bag 461d 7857 ab97 1b57 64k4 4632 dfag fcaf,
246736,4,149992,210405,2017-12-11 16:55:32,d9aa 8578 ff7a gbga 4666 5757 9977 2144 67k8 634i ddgp fadf,
246737,17,197554,126563,2017-12-11 16:55:32,a99c 5578 422a bfba 6444 5575 fe9d b447 8676 6738 9gaa ddaf,
246738,8,150820,99553,2017-12-11 16:55:32,adcc 5868 277a apaa 1114 755k fcce 711b 7568 3833 9dpf ecoe,
246739,5,246181,245563,2017-12-11 16:55:32,99cd 6878 72a2 9ffa 11d6 558k ffde 5227 7877 2334 dd9a aaca,
246740,16,45103,144157,2017-12-11 16:55:53,accc 6766 4224 a9gg 4664 7377 dfof 2bb2 58jj 7363 999g ffff,
246741,2,110395,46420,2017-12-11 16:55:53,dc9d 7788 27ff f9ff 6411 7755 9ec7 6446 8658 2222 ddaa dcfc,
246742,10,111635,243140,2017-12-11 16:55:53,ad9d 5675 f227 afpb 1146 7578 ce9e 7416 666k 7787 g9ga ccoe,
246743,9,188949,231334,2017-12-11 16:55:53,addd 5878 2274 111g 441d 8885 9c79 4562 7758 4282 daaf eadc,
246744,7,244658,243481,2017-12-11 16:55:53,ac9d 5665 f7aa gffg 1664 7335 fefd bb47 8777 36i4 gaff cdea,
246745,6,241134,246279,2017-12-11 16:55:53,c9cd 77j8 7222 a9ag 6446 5737 a7of 2642 66k4 6676 affd acfd,
246746,6,246225,246233,2017-12-11 16:55:53,99aa 7886 aa42 ba1g 6441 7387 be99 4774 8774 3844 dffp edaa,
246747,4,239940,226940,2017-12-11 16:55:53,cacc 6866 77a2 4gg4 dddd 85k3 e9bd 75j5 4677 6223 agad afed,
246748,4,240964,237445,2017-12-11 16:55:53,cdad 6868 2772 fb1f d161 3577 edff 2b27 56k7 3868 fadg feec,
246749,7,237056,219382,2017-12-11 16:55:53,cddd 6675 22a7 a9fa 46d1 7557 7f7f bbbb 8786 7622 affa aaac,
246750,8,187797,237437,2017-12-11 16:55:57,cadc 5865 774a ffba 6416 5875 efed 62b6 8776 8344 a9ff ddaa,
246751,8,242821,34335,2017-12-11 16:55:57,d9cd 7855 fa72 aaab 6166 7385 ddbn 6b16 7876 8662 adaa eadc,
246752,5,170622,245459,2017-12-11 16:55:57,99d9 575k 2ff7 191a 6461 7537 c7oc 2bb4 7877 7343 fafa bdaa,
246753,7,166155,225499,2017-12-11 16:55:57,daa9 565j 2444 abf9 1446 5k57 f99c 6742 6674 4476 pgag abdc,
246754,3,219731,226774,2017-12-11 16:55:57,99aa 8687 724a 14gb 4611 8757 77fc 2554 7488 4428 9ddp ffea,
246755,7,238564,242963,2017-12-11 16:55:57,dcdd 568k 4a27 bf1b 1661 7575 b9cd b216 6868 7888 ggfc ebfd,
246756,5,242483,172378,2017-12-11 16:55:57,caad 68j5 f747 gffb 6646 8737 7nem 24b6 4846 8774 fgap ceca,
246757,1,221145,221852,2017-12-11 16:56:09,c99a 5666 a224 9fag 4d6d 7577 dd97 2655 4864 8866 9gdp eaff,
246758,9,222304,57493,2017-12-11 16:56:09,a9cc 7586 f4fa aagg 1661 5575 eb7d 717h 7776 7376 ddgg cddc,
246759,8,206570,241025,2017-12-11 16:56:09,9acc 6877 2f47 bbpa 1614 8775 7bca 2124 568j 8668 afa9 ceca,
246760,5,246528,239300,2017-12-11 16:56:09,d9ac 6576 72aa bgag 4466 3787 7c9d b4b1 7777 7873 ffgp dcfe,
246761,8,113954,167070,2017-12-11 16:56:09,caaa 6k77 2a4a ggba 1464 557k f7ao 44b6 764k 8842 g9af efbc,
246762,8,238528,245810,2017-12-11 16:56:19,99c9 6kk6 a427 bfgg 6111 8735 accd 1244 4886 4286 9cgc faoc,
246763,8,236418,245802,2017-12-11 16:56:19,99ac 8675 42a2 a1gb 6641 3575 ae9c 27b4 7468 8786 cgcc facc,
246764,2,89479,173941,2017-12-11 16:56:19,cacc 6768 222f gf1b 4414 7375 efac 2147 6887 7744 afgg defe,
246765,11,240192,223958,2017-12-11 16:56:19,aca9 8585 a724 49bg d4d1 k537 99ee 4545 7885 2242 cagc fcaa,
246766,12,209799,242082,2017-12-11 16:56:29,aa9c 76k5 4424 fg11 4141 8858 ffd7 717b 6878 7222 gapf ddda,
246767,7,241968,186414,2017-12-11 16:56:29,aaaa 7577 747a fa1f 6114 7355 dcff 1b22 6777 4888 fafd eded,
246768,3,232283,236561,2017-12-11 16:56:29,9acd 5668 24a7 g9fb d46d 5587 cdbd b255 6684 6832 afff fcfa,
246769,6,237309,223989,2017-12-11 16:56:29,cdca 6575 7444 faba 4616 7873 fc7e 7121 47k7 8678 gfga eacf,
246770,13,193255,95608,2017-12-11 16:56:40,d9mm 555j 2f47 abgg 1161 5735 dfcd 7444 8885 7233 afad afed,
246771,10,219075,200606,2017-12-11 16:56:40,acm9 7566 faf4 11bb 6644 5873 f9fn b1bb 87rr 4623 9d9f effa,
246772,10,147892,207402,2017-12-11 16:56:40,d9da 8577 47ff b911 4664 8875 7fbe 77jb 8887 3724 faaf deeo,
246773,4,195626,203666,2017-12-11 16:56:49,ccaa 7585 277a gbfb 1166 3377 ccd9 2266 7877 8466 9afg edbe,
246774,3,179096,235904,2017-12-11 16:56:49,aadd 7676 f4aa fb9a 6444 8855 db99 1746 4674 8i86 daga dcfd,
246775,9,246148,245134,2017-12-11 16:56:49,d9cc 6k75 7474 bbap 6144 8775 7b77 14b4 8686 3623 agfa fecd,
246776,4,207755,214725,2017-12-11 16:56:49,9dcc 5856 2a74 ffag 6646 3577 99b9 11b4 5687 6364 dgfa ddad,
246777,13,246002,235778,2017-12-11 16:56:49,dd99 685j a7af fa19 1141 8738 ebc9 b716 6547 8777 9gga cdfc,
246778,4,246218,246448,2017-12-11 16:56:49,ddcd 5666 747f 4bba 1d1d 8757 9e9a 5555 4886 3744 daf9 fcff,
246779,11,246417,246117,2017-12-11 16:56:49,ccc9 8785 27aa 1aaa 6611 787k dc7d 2227 46rr 4282 dgcd ddaf,
246780,6,163878,203904,2017-12-11 16:56:50,dcad 6765 7aa4 4fa9 4616 7555 abb7 b745 6767 3634 daag fdfa,
246781,7,95963,238437,2017-12-11 16:56:50,ac9a 587j 2f27 gf4a d41d 5587 9fcc 1271 4876 7826 ga9a effc,
246782,5,246435,246460,2017-12-11 16:57:02,999d 5886 7faa g4aa 1141 7555 797f 6b7h 6866 2368 9gff fcff,
246783,11,237943,105880,2017-12-11 16:57:02,c99c 658j aaaa aagg 1661 8378 b79e b117 86k8 834i af9a dadc,
246784,5,207178,113247,2017-12-11 16:57:02,cd99 876k 7fff fgag 4466 7757 fo9a 5565 4688 8422 f9ga aaee,
246785,3,232325,137005,2017-12-11 16:57:02,d9a9 5k55 224f 1f49 66dd 8757 bc7f 2225 6754 2682 dfgg eaff,
246786,11,244525,243565,2017-12-11 16:57:17,ccaa 5558 2aa7 bfbb 1114 8778 e9db 7274 4868 6348 d9aa ffcd,
246787,5,205865,245833,2017-12-11 16:57:17,dccc 8768 7aa7 9afg 1464 7755 cce7 2b7b 4767 3683 agaa cacf,
246788,18,77876,54119,2017-12-11 16:57:32,camm 8766 ff2f agfg 6444 5755 7e7c 4b2b 6678 3344 ggag cfec,
246789,3,203567,164430,2017-12-11 16:57:32,dcdm 7658 a44f b9gg 14d4 7757 7c9f b652 786k 7342 9dcf bdaa,
246790,7,246206,246271,2017-12-11 16:57:32,9dc9 6587 72a4 g1bb 4111 3777 7f7d 712j 8648 8748 acad ebfc,
246791,5,133555,134757,2017-12-11 16:57:32,da9d 8586 2ff7 99fb 1414 8385 ddb9 6b77 7k78 6678 9aff fdce,
246792,3,221414,131482,2017-12-11 16:57:32,accc 7576 24f7 1gba 4466 7777 bfad 7716 8778 2688 9aaf feec,
246793,3,229562,219530,2017-12-11 16:57:32,cadd 6667 7a44 f41a 111d 385k ddde 5421 5474 2423 gg9f dedf,
246794,6,184175,86871,2017-12-11 16:57:45,ccdc 7885 f727 b9gb 6146 8555 dfd7 1b67 8887 3788 agff acaa,
246795,9,246055,243421,2017-12-11 16:57:45,9ddd 6685 af42 a1bg 61dd 3757 ccb9 7257 4887 8886 fcaa dfda,
246796,3,234582,234137,2017-12-11 16:57:45,9add 8768 2aa7 44bf 4146 5587 7fbf 1121 848k 7226 fada defa,
246797,8,139788,232318,2017-12-11 16:57:45,ccdc 7558 2f27 afag 6661 7857 dd7b 2b27 6867 2636 ap9a fcad,
246798,17,87746,112017,2017-12-11 16:57:45,ca9m 8558 2224 fggb 6441 5757 77ef b71h 777k 6683 9dap ecba,
246799,9,235111,230766,2017-12-11 16:57:50,ccc9 k567 27f7 1af9 4464 8575 ddcn 2766 8784 7786 daaa daef,
246800,21,192028,117537,2017-12-11 16:57:50,acdd 6775 442a gpaa 6414 7378 9d79 1746 8875 363i 9fd9 cacf,
246801,3,231888,196437,2017-12-11 16:57:50,d9cd 7677 4444 ggaf 4141 5575 bdcb 7617 7687 6738 agdp cdaa,
246802,5,176983,169895,2017-12-11 16:57:50,da9d 7k77 aaf7 fbgb 4416 555k 9ece 2744 8687 6632 fdga ddfe,
246803,6,218083,47456,2017-12-11 16:57:50,99a9 7655 fa4f agbf 4111 3757 f7ee 726h 784k 287i faag fafc,
246804,16,168428,202055,2017-12-11 16:57:50,acc9 8675 af72 gggm 6444 3577 7fe9 47bh 776k i436 9gap adff,
246805,18,234788,244217,2017-12-11 16:57:50,daac 8686 2f74 fa9f 6661 5737 dc7e bb26 778j 6368 gfd9 oofo,
246806,9,229235,241261,2017-12-11 16:57:50,cadc 68jj 4aa2 9afg 4161 573k ffaa bb74 7k86 2428 aaad ebcc,
246807,6,240525,244699,2017-12-11 16:57:50,dcd9 6675 f774 44bb dd1d 5555 d977 165j 5464 4484 apaa faaa,
246808,11,209961,212316,2017-12-11 16:58:06,c9c9 8655 2472 aaf1 6144 7855 79e9 47h2 6644 4662 dcgf eanf,
246809,4,239959,226629,2017-12-11 16:58:06,99cc 5577 7aaf bgg4 4141 7757 a7fe 75h2 668k 2222 acaa cfef,
246810,4,246644,224425,2017-12-11 16:58:06,9d9m 8588 f2f7 af4b 6ddd 8373 cc7e 2655 4446 3246 9agg dcaa,
246811,7,222118,218759,2017-12-11 16:58:06,9cmd 667j 277f fba9 1644 5553 cecf 6b1h 67k7 6236 daag cedd,
246812,18,173135,78483,2017-12-11 16:58:15,9d9d 6866 242f fggb 4614 7575 c77c b7b7 78k8 6684 gffg fcca,
246813,5,225487,201222,2017-12-11 16:58:15,9aca 5586 7ff4 94bb 1d41 3557 efdb 7661 8684 8728 fg9d ffdd,
246814,4,222936,220289,2017-12-11 16:58:15,9a9c 8688 f4a7 gf44 16d4 5385 eaoe 5552 4848 7742 ffag cefe,
246815,9,229197,220383,2017-12-11 16:58:15,aaca 5655 2747 a1bf 6641 5785 aded 7672 867j 83i4 fgfc dadc,
246816,9,185674,223937,2017-12-11 16:58:15,c9ad 8667 4f44 gfgb 4461 3838 7e9f 6b64 6876 3826 faac cfee,
246817,11,202486,244456,2017-12-11 16:58:15,aaca 687j 2fa7 bbap 6161 55k5 97se 766b 8464 7822 facd fafa,
246818,9,238958,228473,2017-12-11 16:58:15,ddaa 777k 777f 1gfg 1d64 8873 e7nf 167b 8776 4723 aa9g aeaf,
246819,10,244272,222122,2017-12-11 16:58:24,acad 75jk 2a4a a1fb 6466 5777 bbnm b666 7868 3638 aaga bfca,
246820,3,201377,200886,2017-12-11 16:58:24,ddad 6588 2272 a9bb 1166 7357 ceb7 4422 8787 6486 9gag afec,
246821,7,234209,178359,2017-12-11 16:58:24,cada 6866 4f44 9gag 4141 5773 9dbd 1716 7787 3377 dgdd ecce,
246822,4,219405,212445,2017-12-11 16:58:40,ad9d 7875 224a f9bg dd66 3785 c7de 4257 5884 6272 fdfg effe,
246823,9,230156,203112,2017-12-11 16:58:40,9d9c 858j 4447 ff4b 1114 7573 eac9 42bj 5877 6737 fgfp addc,
246824,6,237050,234432,2017-12-11 16:58:40,99am 8658 f227 4a4a 46dd 857k d777 6574 48k4 88i6 dgaa bbbd,
246825,18,196153,173786,2017-12-11 16:58:55,9aaa 676k aa2f fg99 1644 5557 9c97 11b4 6677 6788 dfaa edda,
246826,13,203481,179657,2017-12-11 16:58:55,d9d9 6578 f4a4 g9b9 6441 7385 9n7b b474 6687 8663 agg9 dceb,
