id,gen,matron_id,sire_id,birthdate,genes,name
252619,5,232480,171191,2017-12-11 21:51:10,cadd 8856 4777 bagf 614d 8578 cbbc bb65 8677 6238 9gaf bcao,
252620,9,148639,147496,2017-12-11 21:51:10,adam 76j5 2a77 1bbf 6664 578k d7eo 2b76 7788 4228 adgd dffe,
252621,9,232867,235413,2017-12-11 21:51:14,cacc 666j 72f7 9b14 6666 5kk5 aae7 2225 68k6 833i f9ap ecaa,
252622,3,248129,251794,2017-12-11 21:51:14,9cad 8676 fa2a f4fb 14d1 7775 fea9 124b 8544 6283 9d9g cfac,
252623,7,249466,211603,2017-12-11 21:51:25,dada 5778 4fff 9bb9 6d66 5537 a97a 7271 688j 63i7 9dad dcfa,
252624,3,247229,250085,2017-12-11 21:51:25,cac9 5758 4447 bfga 6161 8777 be99 7b26 6788 6636 gfaf ddcc,
252625,7,251096,251582,2017-12-11 21:51:25,cacd k676 2f77 gfba 1416 7575 f7ba b71b 6686 3333 gdgd faab,
252626,12,228522,190377,2017-12-11 21:51:25,dc9c 8j77 4a44 g9fp 4d41 8785 eefd 2614 6488 6362 gfgc dafe,
252627,5,165877,251890,2017-12-11 21:51:25,dd9c 58k5 2424 aaaf 1164 7585 ced7 b627 4788 2683 gfa9 dbdf,
252628,7,203474,247441,2017-12-11 21:51:25,d9ca 7885 aaa7 gabb 4111 5855 ab7e 2b4b 8888 6743 ggfc eceb,
252629,4,249920,225067,2017-12-11 21:51:25,dad9 885k 7f4f b4ab 14d1 7855 f9nb b1b5 8448 8236 fggf aeea,
252630,6,223306,203818,2017-12-11 21:51:25,9dd9 7686 744f b9mb 4166 5555 efd7 646b 7655 872i gagg acae,
252631,19,222120,222473,2017-12-11 21:51:25,a99d 7875 a7a2 b19p 1646 755k c7fd 76bb 466k 8864 gfpa aace,
252632,8,216718,74471,2017-12-11 21:51:25,cc9c 6865 4744 ba9a 1441 758k fd79 1767 8877 7438 9aa9 caca,
252633,7,40535,117922,2017-12-11 21:51:25,cdm9 6855 2742 gg9b 1411 757k 7e9d b7bb 8k77 7868 f9fg ecoe,
252634,1,11804,2233,2017-12-11 21:51:25,a99c 558j f244 g9af 6166 7358 ff9e b7b6 6777 7746 gdgf cfec,
252635,2,193252,209447,2017-12-11 21:51:25,9cad 88k6 24a2 f4ba 1d61 5575 bcbb 7417 8787 2884 d9ga aadc,
252636,10,252305,231761,2017-12-11 21:51:25,cd9m 8888 2f4a bgba 11d1 5573 9bdb 4115 447k 6824 gadg cebn,
252637,18,234118,168903,2017-12-11 21:51:43,ccmc 666j 724a gabb 1116 5775 799c 42hh 7668 363i f9ma cccc,
252638,3,240557,240634,2017-12-11 21:51:43,cdcc 6558 722f af1p d614 3787 99d9 5162 7744 2326 9gdp caad,
252639,4,243178,240219,2017-12-11 21:51:43,c9ad 8556 a2f2 444a 6d14 7775 eefc 5265 7668 7832 dddf aaea,
252640,4,113114,121768,2017-12-11 21:51:43,9999 8878 a4aa baaa 1644 7755 7afd 7146 768k 6242 9agm bcdf,
252641,19,225712,78069,2017-12-11 21:51:43,aad9 686j 4747 b1fa 4464 755k bdc9 1b41 6k67 676i ad9f dddf,
252642,4,92866,28403,2017-12-11 21:51:43,dcac 7576 f472 9fpb 6141 7375 99df b276 6888 6487 fddg effo,
252643,6,227339,190234,2017-12-11 21:51:43,9aaa 7786 aff4 1gfa 4411 5787 bdb9 b467 887k 4243 9ggm bdad,
252644,5,186266,218677,2017-12-11 21:51:43,d9dc 558k 4272 ab99 6d61 7777 979e 165b 4848 8688 g9pa eacc,
252645,8,239829,249581,2017-12-11 21:51:43,aadc 7566 7f27 1bbf 1111 7585 7797 6411 6868 8267 a9aa bcde,
252646,6,247276,243902,2017-12-11 21:51:43,d9ad 585j a442 f9fb 4641 7877 dd7f 6552 7766 2844 dfg9 coce,
252647,8,174468,200651,2017-12-11 21:51:43,ca99 8686 2f4f abb1 6464 3575 9ece b7b6 66k8 4882 dggf dfbc,
252648,13,227373,247526,2017-12-11 21:51:43,9d9c jrrj ff7a 9bam d416 8785 b7fa b651 877j 2882 gdgm bdec,
252649,7,113791,124893,2017-12-11 21:51:43,ccdc j575 4277 bp1f 4141 5557 e7b7 47b6 7787 8876 aacg ffde,
252650,7,166311,229498,2017-12-11 21:51:54,9amc 5688 2fa2 abbf 1614 3585 ee99 1277 k784 7834 gafp deac,
252651,6,104730,88077,2017-12-11 21:51:54,dd9c 6887 f22f baap 4411 3758 cbed 2667 7688 8678 dgga fcea,
252652,9,175427,249117,2017-12-11 21:51:54,a9cd 7668 227a 9ag1 1641 5573 o977 b26b 8648 86k4 fccc abff,
252653,11,78681,31930,2017-12-11 21:51:54,aaac 7556 4727 9gbb 1614 835k 9d9e 4244 5768 6633 faga eeaa,
252654,5,222368,229323,2017-12-11 21:51:54,dda9 5666 aaaf g999 6644 775k 7ffb b467 8476 7824 acff fccc,
252655,6,252026,162064,2017-12-11 21:51:54,cdc9 6776 a277 gbaa 4464 7775 d7ed 141b 6658 8633 dgaa efea,
252656,7,168562,251548,2017-12-11 21:52:04,dcmd 6576 4772 19fg 1141 8578 c9ff 12b1 7777 7733 dafp ebfe,
252657,14,189203,245375,2017-12-11 21:52:04,adac 576k f777 aafg 1466 7783 dfsf 4177 7668 4643 ccag dcef,
252658,9,251817,115829,2017-12-11 21:52:04,dacc 8678 aa42 faag 1446 5755 77bd 642b 7875 7367 d9ga affo,
252659,8,176451,96501,2017-12-11 21:52:04,9dm9 6555 a447 abpb 1166 3875 e9d7 7644 6766 6387 gfaa face,
252660,3,234763,101569,2017-12-11 21:52:04,aadd 8558 a4a4 faag 4611 5878 9cof 177b 4676 4748 dgdg caca,
252661,13,203433,222119,2017-12-11 21:52:17,ddcc 7k66 444f fgbm 6666 3735 f979 6774 5667 22i8 afcc dcca,
252662,6,234386,242126,2017-12-11 21:52:17,c9dd 58k7 4f72 9apa d611 8577 cef7 2757 8757 3276 g99f aecc,
252663,9,247638,138684,2017-12-11 21:52:17,acdd 86j6 aa72 gb9a 4161 7353 b97d 6b62 5876 7436 ggga ffec,
252664,3,234137,137116,2017-12-11 21:52:17,dadd 6666 4724 f14b 4446 8387 ecfb 1471 5744 2632 afaa dcde,
252665,8,251156,251980,2017-12-11 21:52:17,daca 7687 2f24 bffp 644d 7755 ba9b 76b2 7648 4633 cfgc cdaa,
252666,10,189134,176790,2017-12-11 21:52:17,cccc 7585 7274 ff4f 6141 3855 ffce 6b6b 6688 2422 daap afcd,
252667,4,252023,251482,2017-12-11 21:52:17,ccdc 7558 af72 aab9 4614 5757 fecc 4142 6588 7483 afap decc,
252668,12,223472,232422,2017-12-11 21:52:19,9ccm 686j 7aaf bpp9 4461 7555 odob 122b 68kk 7633 af9g cdac,
252669,6,162450,163728,2017-12-11 21:52:30,9dc9 5578 af22 11ff 4161 8857 e9bf 1116 8788 4448 aadg eacf,
252670,8,240006,219474,2017-12-11 21:52:30,dada 88k5 4f22 b99g 6464 7575 c977 2676 88k8 3647 addd cfaf,
252671,10,246857,230460,2017-12-11 21:52:30,acd9 5885 f4ff 1fap 6114 7k33 9ebc 6b74 7k5r 3484 facc eeff,
252672,11,178336,224402,2017-12-11 21:52:30,9aam 7677 a242 fga1 6166 5575 f799 6244 86rr 364i paca dcfe,
252673,9,221448,251628,2017-12-11 21:52:30,daaa 658j 4422 b1bp 4464 857k 9e7b 7b7h 6487 6224 gddd ecfb,
252674,10,125194,199060,2017-12-11 21:52:30,9dc9 6876 772a 9bff 1461 5885 cbe9 4446 6674 6676 9f9p eaaf,
252675,26,114559,8241,2017-12-11 21:52:30,9cda 8685 42a4 afgm 1414 5777 d7co 71b4 676k k673 9ag9 coeo,
252676,17,120126,89081,2017-12-11 21:52:30,cadm 8666 a2ff agba 1114 57k7 9dob b477 7778 738i fffg edee,
252677,3,108112,165057,2017-12-11 21:52:30,cdcm 8558 27fa b9fb 4666 7757 979c 4764 8677 8864 afpa daaa,
252678,3,242056,241363,2017-12-11 21:52:30,dadd 777k aa22 g1af 1464 3777 c99e 6655 8884 4236 ag9d fddf,
252679,3,229565,197490,2017-12-11 21:52:30,cd9c 8765 42af 9bba 6141 7858 aee7 2177 7447 4882 9f9f afce,
252680,2,183416,158811,2017-12-11 21:52:30,a9cc 6868 2772 91bf ddd4 5858 ff99 5b5j 4847 2346 gfaa aead,
252681,2,211942,48724,2017-12-11 21:52:30,999d 6566 f477 g9gf 4611 8778 c9be b76b 5774 6773 dffa cedc,
252682,8,242241,115160,2017-12-11 21:52:48,aaaa 5568 7f27 f9aa 1466 5557 cbdc 46b6 6447 23i8 aaad afcc,
252683,3,226695,42470,2017-12-11 21:52:48,99dc 6588 aa22 fbaf 1616 7575 bd7b 4242 8678 4383 fdfd ccfc,
252684,5,242631,249400,2017-12-11 21:52:48,c9ad 7855 2f24 4b4a 4446 5877 bao7 2426 7484 8468 gdfa cffe,
252685,7,236769,238619,2017-12-11 21:52:48,aadc 6575 2742 1f1a d441 7555 damf 4b22 8787 8826 aaaf dafe,
252686,13,142915,100595,2017-12-11 21:52:48,aamc 7757 2aff 9fba 4641 777k bdb7 22b2 k677 863i 9dgd bedf,
252687,4,202864,110977,2017-12-11 21:52:48,a9c9 6775 aaaf fg9g 1414 8785 7a9c 661b 6884 7432 d9dp fadb,
252688,6,251273,249802,2017-12-11 21:52:48,d9cc 7576 7f7a b4ap 6646 8775 7ccf 5725 64kk 3637 99mp edfc,
252689,9,195152,194231,2017-12-11 21:53:25,ad9c 6768 242a 1gb1 4146 7585 9cee 172b 86j8 7648 adaa cadd,
252690,4,120820,184229,2017-12-11 21:53:25,aacm 6787 42f2 1aaa 4661 757k fdea 1671 687k 4682 9dad adff,
252691,7,252246,246537,2017-12-11 21:53:25,dd99 7666 4a22 gbbb 6464 3585 e799 21b4 7676 4886 gaff eeae,
252692,5,218367,161510,2017-12-11 21:53:25,cd9a 5676 2f7a fgag 4441 5377 9f99 4212 5477 4284 agad bcdd,
252693,14,240352,244434,2017-12-11 21:53:25,9dmm 778j 7442 bgag 14d1 5575 b99b 41b6 7684 3728 dfga cedf,
252694,11,237362,121461,2017-12-11 21:53:25,99d9 8685 faf2 ggap 6616 8858 7f77 4776 7888 8686 g9aa dcfe,
252695,6,233237,249332,2017-12-11 21:53:25,dcc9 7856 a4aa 9bfa 6111 7558 9f97 14b7 888j 6442 gdga ffdo,
252696,9,150095,251120,2017-12-11 21:53:29,9c99 6868 24f4 ffg9 666d 8877 b7bd 7474 78k6 6862 dfac edaa,
252697,8,251111,248599,2017-12-11 21:53:29,cdmd 5685 7424 1bgg 1466 5755 9mf7 b74h 6648 8842 9ccc acfa,
252698,12,165627,74424,2017-12-11 21:53:42,acd9 655j f22f pbpf 4661 7757 e7b9 1b21 8766 77k6 dd9d cdan,
252699,5,243493,234692,2017-12-11 21:53:42,9ada 8888 2fa4 44b4 6614 5858 fcdf 6265 6478 8327 dgda bcfc,
252700,10,251565,200735,2017-12-11 21:53:42,dcac 7557 2a7f 9b4a 1446 57k7 99n9 1b72 4476 7386 daag ccad,
252701,11,128614,130575,2017-12-11 21:53:42,a9ad 5678 f722 ggfg 4114 78k5 9bfe b277 7786 3743 fgaa fdae,
252702,5,249174,192870,2017-12-11 21:53:42,dc9c 5667 77af b4fg 4161 8377 e99c 6442 6678 4847 gdpf defc,
252703,5,233317,233518,2017-12-11 21:53:52,999d 7575 4ff7 g1bg 64d4 3787 7cm9 5247 6844 6474 agdm dafc,
252704,11,249281,175453,2017-12-11 21:53:52,ddam 7758 f427 bffb 164d 7777 ff9f 4667 8876 8622 da9g oefa,
252705,19,75433,176308,2017-12-11 21:53:52,99aa 7586 f427 fa9p 6664 7757 f9f9 14h1 8687 4338 ag9p cdce,
252706,20,178718,158315,2017-12-11 21:53:52,accm 8577 fa77 agbf 6444 7578 edb7 1271 8876 4887 afff dded,
252707,14,157627,239420,2017-12-11 21:54:06,ddad 7777 424a gafa 4446 5557 9fbf 1716 k554 8834 add9 babf,
252708,13,245717,245663,2017-12-11 21:54:06,ada9 j666 7af2 g9pf 4141 577k dcea 1761 8777 3788 ffmp dccc,
252709,9,105228,252206,2017-12-11 21:54:06,cd9m 5665 f472 fbbg 1161 55k7 e7db 777b 7787 3684 aag9 ecdd,
252710,24,252176,243640,2017-12-11 21:54:06,9dda 7555 444f fbgf 4146 5575 ec7f 64b4 8k67 88k8 fadf eaad,
252711,22,237396,241145,2017-12-11 21:54:06,9aaa 5768 a72a abbf 6641 5575 ddoe 7246 667k 6863 9fag ecdd,
252712,4,205742,245456,2017-12-11 21:54:06,dddd 65j6 aaaf 9baf dd1d 7585 aec9 b645 4744 4774 gdad eafc,
252713,9,215290,242214,2017-12-11 21:54:06,a99a 8885 7a7a 1m1m 6144 777k f99f 61hh 4764 2272 fgfg dddo,
252714,17,171274,185173,2017-12-11 21:54:06,accc 8757 2f7a fbap 6466 7777 dff7 1b64 667k 8887 gaam afed,
252715,9,228144,159732,2017-12-11 21:54:06,dcmm 5767 f4f2 a1gf 6661 775k f9dc 66bb 7778 6832 9gdf aace,
252716,12,131800,224645,2017-12-11 21:54:06,a9dd 6j65 aa44 9f9f 1111 5557 9cde 2644 858k 773k daf9 ddaa,
252717,13,238795,74804,2017-12-11 21:54:06,a9dd 6k65 2fff gpfp 4114 5787 decb 12b6 7568 8767 df9d ccan,
252718,6,250330,241879,2017-12-11 21:54:06,cca9 8787 2a2f bgfg 4116 5875 ff7d 6527 6884 8288 afap adaa,
252719,8,229097,233290,2017-12-11 21:54:30,cad9 6666 27ff aa4f 1146 5758 7f77 1212 6667 3833 gfdd faac,
252720,9,135829,163176,2017-12-11 21:54:30,9dcc 8787 2fa7 1b1b 6661 5777 feco 1116 k576 6724 9gfd fddd,
252721,8,96119,152967,2017-12-11 21:54:30,cd9d 6587 4f2a bgf4 6146 7575 dcd9 7b6b 868k 8278 gcdp cccc,
252722,14,232640,171923,2017-12-11 21:54:30,ddmc 576j aafa 1gap 6441 5777 bfdo b161 5786 3686 af9g fffe,
252723,4,248597,251131,2017-12-11 21:54:30,9cdd 5676 7244 bgag 4d44 5577 abce 1bb2 6767 3284 9agg aade,
252724,6,98569,37130,2017-12-11 21:54:30,dd9m 775k 4474 gabp 6616 5555 df9f 7666 587k 3673 f9gp addc,
252725,17,250968,18565,2017-12-11 21:54:39,c9cc 5566 2722 gggg 6141 5555 eddf 217h 7877 3736 9gam ccbd,
252726,12,249447,169007,2017-12-11 21:54:39,d9c9 875j f7f2 fgaa 4661 7557 b9ca 4127 68k7 3662 9cfg ceca,
252727,16,109337,38902,2017-12-11 21:54:39,c9ac 5586 2774 aa9p 4641 7577 cfd9 6bbb 7788 8777 9paa addf,
252728,8,155268,193989,2017-12-11 21:54:39,dcdd 55k6 74a4 bggf 1116 5875 c7b7 6b77 78k7 2648 adg9 dead,
252729,13,240077,238299,2017-12-11 21:54:39,dada 7865 a744 f1f4 4666 5787 9b97 b27b 788k 3872 fafp beae,
252730,4,247169,213130,2017-12-11 21:55:52,ca9c 7876 4422 f444 6661 3573 deed 52b5 7788 3222 fafg efdf,
252731,15,145838,164855,2017-12-11 21:55:52,camc 7887 7f22 9baf 1114 5755 c99e b717 8677 3777 ffgf feca,
252732,4,231692,239244,2017-12-11 21:55:52,acc9 55j6 4422 bg4g 6614 8858 777f 2654 4668 3848 dapg addf,
252733,5,232683,246923,2017-12-11 21:55:52,9cac k58j 4427 94fg 1dd1 8583 ffde 4b24 7844 2367 ffdf fcda,
252734,10,251874,245879,2017-12-11 21:55:52,9dc9 5655 444f bbb4 d41d 5558 e7aa 61j6 4677 2732 fdaa fdae,
252735,9,181572,40081,2017-12-11 21:55:52,cddd 76k6 f222 bbfg 1664 3775 dabe 124b 7758 8834 gpga acaa,
252736,6,245659,229791,2017-12-11 21:55:52,a999 777k 47ff 1ff4 411d 5775 97fe b147 6687 2632 99df acac,
252737,10,250637,220759,2017-12-11 21:55:52,dccd 765j 442a 91fg 4411 8778 7777 67b2 6448 6868 dccd aabc,
252738,5,201804,250463,2017-12-11 21:55:52,9a99 566k ffaa 9ffb 441d 3835 feo9 4bj6 7786 8222 fdfa faff,
252739,14,102593,60058,2017-12-11 21:55:52,da9a 8787 7472 baaa 1166 3585 dccc b47b 6866 4846 9dfa fcff,
252740,10,250828,56378,2017-12-11 21:55:52,c9da 8568 ffaf f1ap 6416 5557 dcd7 4426 6887 666i gafa fdde,
252741,2,232192,223219,2017-12-11 21:55:52,d9cm 558j 442f bbbb 641d 8385 b7cc 711b 4787 6342 adgf aadd,
252742,4,222715,227875,2017-12-11 21:55:52,m9dc 7668 f44f fabg 1441 7787 cdfd 1246 7644 2338 add9 dddo,
252743,8,161624,241477,2017-12-11 21:55:52,ad99 776k f727 a91m 1614 7553 deod 1747 8654 7738 a9ag dced,
252744,13,218116,241748,2017-12-11 21:55:52,cdda 577j 2a44 b9aa 4d61 5578 cf7b 15h4 88k8 8332 f9am deoa,
252745,4,229868,237495,2017-12-11 21:55:58,adcc 8587 aa27 1g44 d1dd 88k3 d9a7 571j 4474 7884 fgpf aecc,
252746,9,251827,249905,2017-12-11 21:55:58,ac9c 768j fff2 fa9g 6646 7775 aaae 5555 6578 86i2 d9af fbde,
252747,8,120430,238285,2017-12-11 21:55:58,c99c 7876 2fff fg4a 4d14 85k7 77of 2b27 7786 6348 gdgg cabd,
252748,11,194829,189295,2017-12-11 21:55:58,cdad 6857 22a2 bgfg 6114 5773 99bb 4b27 78k6 2246 fgf9 cdaf,
252749,7,245976,250787,2017-12-11 21:55:58,a9cc 8k58 222a 1fff 6111 7777 ccdf 22b7 5885 633k gfff ddad,
252750,12,80461,227775,2017-12-11 21:55:58,a9a9 666j 2f2f afgf 6644 8575 e9do 77b6 567k 8663 dfda adcb,
252751,21,66503,50868,2017-12-11 21:55:58,cad9 565j 42aa g99f 6444 8777 de7f 2177 7687 7688 gf9a efed,
252752,4,220517,241727,2017-12-11 21:56:08,9cca 8867 47f4 gf4f 6464 555k f9fd 142h 6758 7324 fc9c effc,
252753,25,76506,11374,2017-12-11 21:56:08,adcm 78kj a4aa aggg 6646 5555 9dcb 47bb 7878 783i dgaa fdcf,
252754,20,238563,215342,2017-12-11 21:56:08,aada 5856 faaf ba9g 4664 8587 afef 2452 6856 3267 gafd fced,
252755,5,250619,250220,2017-12-11 21:56:08,9cac 875j a4ff g4fa 4446 8385 ceec 6bb6 4447 4638 dagf fdab,
252756,13,249339,220349,2017-12-11 21:56:39,99cm 6878 74a7 aafa 6446 8875 bn9f b426 6758 3363 gdfa fcee,
252757,26,154736,243441,2017-12-11 21:56:39,dcmc 756j 7faf aaaa 6611 85k7 dc99 6617 66k7 4888 99fd aoea,
252758,2,248598,238060,2017-12-11 21:56:39,cdaa 5766 fa4a 11bb 6664 7777 cbfa 7557 4774 8228 dgag bdaf,
252759,12,181038,178783,2017-12-11 21:56:39,aa9a 7777 4222 bfba 1111 8585 ac7e 664h 7657 3483 gfaa cece,
252760,18,239125,164481,2017-12-11 21:56:39,daad 5667 2f47 ga9g 6111 785k 7b97 1642 7565 8662 9dag eeea,
252761,4,252404,212360,2017-12-11 21:56:39,9acm 5585 faa4 agfa 4164 5557 79f9 2767 8478 8443 ddda dfca,
252762,8,240342,187679,2017-12-11 21:56:39,9aac 5767 4fa4 419b 1d16 5555 dfdm 6255 8856 2733 gfgd fcdn,
252763,27,243820,252446,2017-12-11 21:56:39,cccd 58k7 2f7a gfff 1611 5385 f9df 7417 4846 3863 dfda caec,
252764,4,162621,190919,2017-12-11 21:56:39,cc99 6565 2722 1ga1 1111 7577 7b79 b242 7765 8486 g99p defb,
252765,4,252660,248673,2017-12-11 21:56:39,adca 8558 22a4 4aab 4141 5887 ecaf 777b 748k 8468 dgaf ccaa,
252766,10,240478,99552,2017-12-11 21:57:34,9add 676j 27f7 ffbb 4164 3555 df9f 2bb2 775k 8624 cadg aadc,
252767,9,249100,250426,2017-12-11 21:57:34,9c9c 7668 2277 fpg4 4666 7557 bdbe 2422 5778 7433 g9da dacf,
252768,5,249268,247133,2017-12-11 21:57:34,c9da 5886 24f4 babf 6114 8855 bea7 2b1b 6777 3642 9fga afcd,
252769,11,109025,28114,2017-12-11 21:57:34,c99a 6768 a724 b1ag 6146 5535 7ddb b6b6 7768 3688 dgam aaaa,
252770,22,110994,210750,2017-12-11 21:57:34,adaa 7657 2a2f aggp 4664 3575 97df 4761 6k7k 333i aa9a eccc,
252771,5,237521,240277,2017-12-11 21:57:34,addc 8576 2274 gf9b 1414 7357 bcf7 1776 787j 3844 ffda bcde,
252772,19,183781,182833,2017-12-11 21:57:34,dccc 8878 aa42 fabg 1114 8355 fcce 21hh 8774 44i3 fdfa cfda,
252773,12,237596,227151,2017-12-11 21:57:34,d9ac 78k7 7a7a a9b1 1141 8753 deae 2j21 5485 7822 ffga dcfd,
252774,12,249388,216754,2017-12-11 21:57:34,cd99 7688 7af4 9aaf d616 5887 7a7e 717h 7677 748i fadp ffaf,
252775,9,251521,227420,2017-12-11 21:57:34,a9d9 5k58 42f7 g9ga 1141 5588 edds 642b 8768 7836 aaff cdae,
252776,9,167413,101934,2017-12-11 21:57:48,accd 566k af74 9faf 4144 7555 dcco 4764 8867 3474 d9dg cfdo,
252777,11,251693,248458,2017-12-11 21:57:48,ddca 8578 ff27 f1a4 4144 5873 bdc7 4617 688r 2234 faad feac,
252778,12,220171,221539,2017-12-11 21:57:48,a9cc 856j 22af gpf9 1414 3778 c7ee 2424 56k7 4488 9mgg dafe,
252779,12,113203,159169,2017-12-11 21:57:48,a99m 577j 247f g9ag 4641 7587 eeee 26b7 6764 4778 gdff cede,
252780,9,75758,234724,2017-12-11 21:57:48,9a9d j577 afa2 9gmp 1614 78k5 97bf 7bh7 7786 7384 ddap daed,
252781,2,143498,140648,2017-12-11 21:57:48,dac9 5885 47aa fbbb 6446 8757 9cf7 7266 856k 3726 d9ga caca,
252782,3,114660,25,2017-12-11 21:57:48,ccac 6688 4724 aaaa 1646 7575 99e7 4444 8778 3467 cccc eefa,
252783,9,193397,245573,2017-12-11 21:58:02,cama 7756 a44f aaf1 1464 7785 a77a 7261 477k 4626 9ffg adbf,
252784,16,90687,233868,2017-12-11 21:58:02,caa9 557j f2aa agfg 1111 5357 do9b 2447 8kk6 8684 aaaa bded,
252785,13,30824,181978,2017-12-11 21:58:02,ccdd 777k a274 abpb 1166 7773 cd7f b7bb 687j 7438 macg dedd,
252786,2,164778,129040,2017-12-11 21:58:02,9a9c 7667 4fa7 bgbf 1466 7877 7cef 4672 7648 2382 fdaf ffdd,
252787,6,226863,192538,2017-12-11 21:58:02,cddd 7685 7fa4 ab11 1444 5875 97af 7b44 48k4 8838 fgfa adee,
252788,7,239166,228917,2017-12-11 21:58:02,a9aa 7865 472f 4bb4 d114 5555 e9da 26j5 6484 4222 dddf ddce,
252789,3,64865,235351,2017-12-11 21:58:02,99cd 68k8 faf7 gfgb 614d 5855 dde7 7775 478k 6863 gafa dace,
252790,11,145640,77075,2017-12-11 21:58:29,cdd9 7555 272f bbgm 4661 7787 cnfd 6bbh 5886 3744 adca deco,
252791,5,249645,200989,2017-12-11 21:58:29,9aac 5566 afaa 9bfg 4111 5835 d779 b226 48kk 7236 f9af bcff,
252792,7,252409,237026,2017-12-11 21:58:29,99a9 57j5 7274 49a4 4144 7737 adaa 575b 5777 4242 9gff dcfc,
252793,7,250978,252458,2017-12-11 21:58:29,ada9 6556 7aa7 aafg 1144 8757 9ced 5214 8678 46i3 9ggf cfao,
252794,5,73074,86888,2017-12-11 21:58:29,daca 6787 7a4f f9ab 1111 5558 dd9f 7b14 6667 8686 fgfa cdec,
252795,12,233895,245973,2017-12-11 21:58:33,dacc 5856 f4f4 gg1g 6144 5555 97eo 21b5 6888 7486 f9af cfdc,
252796,12,251250,233645,2017-12-11 21:58:33,mmd9 6666 7727 b4b4 6666 7557 a777 62h2 6666 7333 9gda dcce,
252797,5,248298,200308,2017-12-11 21:58:33,9cca 8887 a4ff 4994 1644 8535 d7ae 2472 768k 4837 fggd cecc,
252798,6,228972,210941,2017-12-11 21:58:33,dcda 6868 fff2 gbg4 4d61 7785 dfef 25b2 77k8 7348 9fgp cffc,
252799,21,225619,30186,2017-12-11 21:58:36,9mcc 6877 f742 apag 1661 5557 7e7n 4b1h k86j 3434 acmc eddf,
252800,16,105292,145155,2017-12-11 21:58:36,ad99 5856 7a24 fafa 4414 5558 77ee 62b7 8876 3i84 9adp fbff,
252801,3,137559,138683,2017-12-11 21:58:36,9cda 8868 afa7 gaaa 4166 3777 cf7o 1214 8888 4864 adag fece,
252802,14,139226,166743,2017-12-11 21:58:54,a9ad 5j8j 77f4 gaba 1616 8558 e9bc 4614 776j 4788 gafg dede,
252803,9,95711,250543,2017-12-11 21:58:54,ca9c 57j8 42a2 9aaa 6414 758k d7eb j271 88k7 4744 gdgg ddce,
252804,7,239745,239460,2017-12-11 21:58:54,9d9a 8856 22a2 fg9f 1161 875k e7c7 6b66 688k 3642 gffa doac,
252805,5,172081,209041,2017-12-11 21:58:54,aca9 6675 aafa 99ab 1146 7777 fcad 64b7 6784 4288 9adg edbe,
252806,14,245226,227429,2017-12-11 21:58:57,dcd9 5586 4f74 4444 4416 5757 f9ca 5655 8k67 3427 agpa eaff,
252807,13,230248,198918,2017-12-11 21:58:57,dac9 586k 4f74 g1ba 1614 3578 b9ee 7774 686k 4482 dfdf eaac,
252808,9,50380,252230,2017-12-11 21:58:57,d9ca 77kj 274a bfpp 4614 7875 bebc 426b 878k 4244 fafa dbdd,
252809,15,217539,151753,2017-12-11 21:58:57,d9cd 6k5j 42f4 19gb 6614 7778 7f9b 7b76 6687 3326 gada addf,
252810,10,251853,245326,2017-12-11 21:58:57,dcdc 5557 f4a7 faab 6414 5573 97f9 6bb4 7648 8478 g9fa afed,
252811,6,251721,250531,2017-12-11 21:58:57,ccdm 5655 2f74 1fgb 1646 5557 a7a7 6b66 6476 3488 dgfd addf,
252812,0,,,2017-12-11 21:59:34,aca9 6568 7777 a4bb 6ddd 7757 7e99 7562 4844 4733 9afa baaf,
252813,4,246706,224462,2017-12-11 21:59:34,admd 5567 2727 b4ag 4d4d 3588 acaf 44bj 7446 7242 aaff ccdd,
252814,5,237125,237484,2017-12-11 21:59:34,dd9c 7777 4722 9fg4 6664 8355 cf7a 72b5 6687 2224 faff ecad,
252815,9,251161,101303,2017-12-11 21:59:34,dc99 8658 7aaa 19ab 6441 8835 e79c 27b1 6844 2862 dadf fcaa,
252816,10,197761,250285,2017-12-11 22:00:10,cd9c 757k a74f 1fgf 1441 777k ecco 4bb2 8887 8467 fffa dfcc,
252817,10,251993,237639,2017-12-11 22:00:10,ac99 8887 7424 gg91 111d 5558 adaa 554j 4744 2846 fadc acdo,
252818,7,252236,252211,2017-12-11 22:00:10,dd9d 5657 227a 41gg d616 8875 fffd b541 4444 4862 dafd ffdc,
252819,3,230726,241208,2017-12-11 22:00:10,cacc 8587 f747 b4ff d4dd 3577 afbo 5524 5484 2224 f9pf ddca,
252820,5,96923,198096,2017-12-11 22:00:10,9c9m 5586 7477 afpf 4646 5575 dedd b671 648k 2364 9faa eaed,
252821,4,248370,248413,2017-12-11 22:00:10,a9dc 7757 fff4 1b1b 6414 5775 7bef 2bb4 768k 4748 gdgf fffc,
252822,8,198121,23092,2017-12-11 22:00:10,dcca 67k5 f447 f91a 1611 588k c9db 66b6 6667 7878 9dad bece,
252823,19,50310,49885,2017-12-11 22:00:34,aaac 8588 a442 9ggp 1414 7575 fef9 b11b 8866 6i86 gdaa cfff,
252824,2,121017,91810,2017-12-11 22:00:34,9d9d 5687 44fa 1afb 1464 7557 bdef 6bb6 5877 7224 gfgg deaf,
