id,gen,matron_id,sire_id,birthdate,genes,name
283825,8,281461,37496,2017-12-13 04:33:06,cadd 6878 427f 99gb 4164 5388 cc7d 1667 8887 4373 faaa aded,
283826,4,36747,62310,2017-12-13 04:33:12,ca99 5587 4f74 bbgp 1161 7785 cee9 6422 75k7 4824 gdgp dddd,
283827,9,199339,247702,2017-12-13 04:33:12,cdda 5668 a274 9aba 6141 5877 fee7 41b4 688j 4384 aafg dfae,
283828,13,102790,136950,2017-12-13 04:34:11,cacd 5k55 2222 aaff 4661 7775 ccf9 7144 86k8 8773 gfgg aced,
283829,2,125978,262607,2017-12-13 04:34:11,cdca 5857 27af fgba 4164 5575 edcf b77b 5447 3378 fafg dccc,
283830,2,244528,255518,2017-12-13 04:34:31,cca9 7867 4777 f4fa 6141 3557 79fd bb25 6876 3468 faa9 cfcd,
283831,10,213672,258891,2017-12-13 04:34:31,acd9 8575 27ff gbbb 46d1 7757 c9df 2b14 6777 634i fga9 bdfa,
283832,14,234014,230987,2017-12-13 04:36:35,9999 6k66 af47 bbfg 4411 7735 d79e b112 6678 468k gdaa dfeo,
283833,3,259436,269054,2017-12-13 04:36:35,dddc 6766 f2ff 9gfa 6d61 7855 fae7 6622 8646 6843 dggg dfdf,
283834,13,261961,176267,2017-12-13 04:36:35,cccc 8876 a274 ggbf 4466 7577 ecce b744 6856 8683 fgam aabf,
283835,16,254404,278584,2017-12-13 04:36:39,a9cc 5875 27a2 ggpm 4444 777k efe9 bb26 6777 7368 gaaa feeo,
283836,7,248446,222785,2017-12-13 04:36:39,9ccm 7585 2242 bbaf 4646 7575 ce77 b252 6878 7463 aff9 faaf,
283837,6,165998,195924,2017-12-13 04:36:39,adad 7867 7aaf affa 6614 7755 cedc 164b 8644 7234 ggdm dfcd,
283838,2,258356,266237,2017-12-13 04:36:39,ac9d 7856 a2f2 94bf 1116 5575 aede 255j 4474 7432 affa gfeg,
283839,2,245361,252598,2017-12-13 04:36:39,ac99 7755 f247 f4aa dddd 5875 979o b215 4488 2488 faaf bcac,
283840,6,281818,280488,2017-12-13 04:36:39,a9cc 65j6 74a4 fbgg 6661 7557 79de 2b76 64j8 7342 fcpp ffef,
283841,11,93363,67778,2017-12-13 04:36:49,c9am 5577 a422 f9ga 4666 7875 d9b9 7b72 k877 366k 9p9f ccoe,
283842,21,72612,143651,2017-12-13 04:36:49,adda 657j 422f aaab 1661 5858 7cdb 61b2 7878 4784 gd9p bcfa,
283843,21,232223,232194,2017-12-13 04:36:49,cccm 5886 aaaf gafg 4611 7578 decc 7bhb 7885 7668 aaa9 fffo,
283844,13,280631,195279,2017-12-13 04:36:49,cc9c 7757 4f24 gaab 6646 5737 77ds 4747 r6jr 7683 dggc bfcd,
283845,7,255914,222784,2017-12-13 04:36:49,cddc 5888 44f7 ggbm 4616 7383 9f7e 424b 4754 3336 aafc dafd,
283846,15,148362,116488,2017-12-13 04:36:49,99ad 6j67 ff4a fpab 6664 7587 bcbd 7266 66k8 6686 gpgg ffce,
283847,4,230676,258157,2017-12-13 04:36:49,d9cc 6578 f4a4 ggag 4d66 7537 9c7d 2675 6744 7342 fdfa fdad,
283848,5,264630,276858,2017-12-13 04:37:37,ddc9 5688 7a72 9bfp 1664 5757 7d9e 27b1 5484 3448 affd ccac,
283849,3,274601,276785,2017-12-13 04:37:37,aadd 588k a2f7 a9bg 8644 7858 9ade 772j 4664 2222 99fg fecf,
283850,8,280409,261846,2017-12-13 04:37:37,ccca 6687 4472 a19f 1116 7535 e9f9 2275 4657 7864 aadd adde,
283851,9,37042,32123,2017-12-13 04:37:50,9cda 8765 a22a ga9g 4661 75k5 7db9 1266 7587 7474 gfga ceaf,
283852,6,186160,249344,2017-12-13 04:37:50,cccc 6575 2247 afgg 1466 7878 d7f9 6422 777k 6286 gpaa ccea,
283853,4,236186,261902,2017-12-13 04:37:50,9d99 7688 7f4a bgbf 6461 5785 ca77 6745 4878 4332 fa9g cfef,
283854,11,96892,260706,2017-12-13 04:37:54,ddd9 8565 7aff gfff 6646 7777 9ff7 bb14 88k7 46k2 gfca eead,
283855,5,229186,205624,2017-12-13 04:37:54,9adc 58j6 2f22 agbf 6464 5853 ed7a 4775 678j 8642 9dfm ebce,
283856,5,262011,249395,2017-12-13 04:38:17,caac 8778 77a7 g1g9 4166 5735 abdb 7bhh 47k4 8866 dggg aeee,
283857,10,241942,242171,2017-12-13 04:38:17,a9ca j87k aa27 bag4 4dd6 5577 cn7f 4545 4486 4883 dffp ffde,
283858,14,278044,50816,2017-12-13 04:38:17,c9c9 5777 74af fa9a 4444 7555 ffc9 4122 687k 78k3 gfdd fecf,
283859,11,175559,255517,2017-12-13 04:38:17,cd9a 5667 2a27 9a91 6416 5858 bd9e 461b 6447 6426 fddc caaf,
283860,3,274481,191706,2017-12-13 04:38:17,aaad 5576 afa2 4agp 611d 5577 ceca 1b21 4648 447i gdga adcb,
283861,13,281293,281165,2017-12-13 04:38:17,dcma 8887 ff27 fff9 4164 8578 debf 624h 6k44 3824 gafg fefd,
283862,2,281554,267091,2017-12-13 04:38:17,da9d 8855 a44f 4bgf 6dd8 3517 ba9b 6545 4466 2266 gdag cacg,
283863,1,2233,2435,2017-12-13 04:38:17,acac 7677 772f a9ff 1164 7557 f9ee 2114 6687 7876 gffg cfec,
283864,10,172302,246857,2017-12-13 04:38:24,c9c9 5557 aff4 4ffg 4664 3577 9bec 642b 78kr 3782 f9ca dedc,
283865,17,276143,276336,2017-12-13 04:38:24,9m9c 5767 a742 agbp 4411 7775 797a bb74 8686 6436 fpaa ccfa,
283866,4,192845,213255,2017-12-13 04:38:24,ccac 7767 f7a2 ga9a 6614 88k7 acob 22b6 8847 437i 9afa dafd,
283867,11,216352,270516,2017-12-13 04:38:24,d9ad 68j5 2447 gb19 1d11 5755 9f7c 1666 6755 272k dffd daef,
283868,9,258359,280373,2017-12-13 04:38:24,9adc 5866 fa77 gbbp 1dd4 5875 dd9s b4hb 66r6 2342 gfa9 fcne,
283869,7,277946,278178,2017-12-13 04:38:40,c9dd 8577 a247 agb4 4616 88k3 d7dd 6744 4487 2686 d9fm daaa,
283870,4,268068,271637,2017-12-13 04:38:40,aa9c 7888 2ffa 9aba 1161 3785 9ce9 6675 5774 2826 fffa afca,
283871,7,281096,251937,2017-12-13 04:38:40,9add 6655 27a7 bbfp 4441 7587 c99b b676 6878 3482 ffag cdfa,
283872,13,275200,274711,2017-12-13 04:38:40,dca9 758r 27a7 9g99 4d44 8335 7ffe 66hb k674 7264 a9gd ccdd,
283873,19,269884,269898,2017-12-13 04:38:56,9999 8677 42a2 9aag 1111 7777 eeb9 111h 8kj8 3227 gada dfea,
283874,9,261632,262930,2017-12-13 04:38:56,ac9d 7675 2a24 gba1 4661 7785 b7dc 6425 4877 2432 afaa deba,
283875,3,264879,276511,2017-12-13 04:38:56,dda9 575j 742f 4agf 6d6d 5557 da79 27bb 7887 6882 9afg fcda,
283876,15,183262,47501,2017-12-13 04:39:18,caac 668k f244 fmgp 6144 5755 ffef 74bb 7765 7462 dagd dfaa,
283877,5,244851,234291,2017-12-13 04:39:18,9cad 566k f44a ggab 1614 5555 ef9c 14b6 8867 73i7 d9ag daef,
283878,4,259679,239883,2017-12-13 04:39:18,adad 7676 772f 1a11 1466 377k ccef 272h 8684 4234 aagg bacd,
283879,3,240866,210835,2017-12-13 04:39:18,9dd9 768k 22a4 41gg 6dd4 8375 e79f 155b 4774 7767 fagp feed,
283880,3,236171,236715,2017-12-13 04:39:18,a9d9 7778 24af g4gm 6146 8785 ee99 2754 4744 7432 gd9a eacf,
283881,4,271397,280251,2017-12-13 04:39:18,cdca 7686 2744 f9af d1d4 777k ff9e b5b2 8474 4222 ggga bfao,
283882,5,209863,257771,2017-12-13 04:39:18,ccdc 5888 f22f b4a4 d444 8587 da7b 25j5 4688 7742 daga faaf,
283883,5,148936,148016,2017-12-13 04:39:18,9cc9 7688 722f 9g9f 6641 7577 cfee 2442 8786 8484 ffgg fedd,
283884,8,282377,249597,2017-12-13 04:39:18,aadd 5778 7774 gbpf 6461 3k57 7aff 44bh 7487 2386 9app daea,
283885,6,259647,274216,2017-12-13 04:39:18,da9d 585k a2f7 afab d111 7757 ccbe 4222 7788 8473 fffg afac,
283886,6,274304,279794,2017-12-13 04:39:30,c9cc 7677 2af2 41ff 6161 7771 edc9 4145 4446 6222 9gap fogg,
283887,10,260284,249883,2017-12-13 04:39:30,a9dd 5778 2af2 fff4 dd4d 8757 dbce 4575 7477 8622 caga fead,
283888,6,261479,281951,2017-12-13 04:39:30,ddcm 7876 7747 11ff 4111 7575 ce79 b5bb 6677 4784 agff ffce,
283889,3,267577,118304,2017-12-13 04:39:30,ddad 6667 a774 49gb 1466 5575 cffo b744 548k 8364 agfa defa,
283890,1,261385,269797,2017-12-13 04:39:36,9a9d 5887 22f7 49aa 488d 5155 ad7d bb15 4488 3388 dgff dgao,
283891,3,280570,280345,2017-12-13 04:39:36,ddcc 5856 44ff ggfg 6d41 3837 b9bf b147 7444 322k 9agd faac,
283892,11,275683,277989,2017-12-13 04:39:36,ma9m 6577 2744 9499 11d4 7577 aeaf bb65 8647 8833 dfdp fded,
283893,6,279689,279975,2017-12-13 04:39:36,9cac 7588 aa24 fg9g 1644 5375 e7ad 7bhh 564k 388k afaf faee,
283894,5,270030,267180,2017-12-13 04:39:36,cccm 8757 24f4 ggff 1664 57k7 b7d7 1475 6587 4284 ggaa adcc,
283895,5,268586,267850,2017-12-13 04:39:57,acca 8767 722a ff9a 1161 7877 cfef 767b 7687 6666 ggga deaa,
283896,1,241902,242179,2017-12-13 04:39:57,ccda 8766 27aa fa4a dd4d 7873 dad9 55b5 8746 2346 fafg ecdd,
283897,7,280914,280734,2017-12-13 04:39:57,9a99 866k 4a22 aaag 4414 5711 9fed 1112 6685 7677 fpgg afao,
283898,5,178083,279042,2017-12-13 04:39:57,d9d9 5778 aaf4 9bgf 118d 8317 7na7 4474 6844 4322 afaf eegd,
283899,3,222375,268674,2017-12-13 04:39:57,cdcd 8877 77aa 4f41 118d 7358 dfed 7567 7444 8372 ffgp eacc,
283900,3,256499,47554,2017-12-13 04:39:57,a9ca 756j f772 9fbg d414 8577 dedd 6177 4747 8386 aafp eeda,
283901,5,278447,281503,2017-12-13 04:39:57,adcc 8558 44f2 494b 644d 8583 c7e7 6b52 7757 3876 ddgf daoc,
283902,17,19899,123637,2017-12-13 04:39:57,daca 8867 fa2a a9fp 4666 7577 f7ff 611h 8678 873i gffg eeea,
283903,3,275075,277941,2017-12-13 04:40:14,c99c 7658 a22f 49pa 6d11 8857 7aa7 5551 4774 8663 f9aa egdg,
283904,4,226709,227250,2017-12-13 04:40:14,9a9a 5555 2f4a g9aa d6d6 7775 c7f7 555j 6888 8874 gggf fdca,
283905,12,280274,280058,2017-12-13 04:40:14,c9ad 7668 4722 ga41 1111 8388 7fdb 2721 k886 6866 dpdg cdaa,
283906,14,204732,282066,2017-12-13 04:40:14,aaaa 5785 f42f agba 1616 7557 99d7 677b 7786 6886 pfg9 fdeo,
283907,18,262868,258154,2017-12-13 04:40:14,d9ac 66k5 a424 aa9m 6411 5757 abff h666 5585 448i fffg cdce,
283908,10,244089,160525,2017-12-13 04:40:14,a9dm 5585 4aff 1ggp 4466 7537 dbff 62b2 5884 8347 gpca dedd,
283909,16,56609,255902,2017-12-13 04:40:14,ccdc 768k 4777 gagb 4144 7555 c7cc bbb7 785k 8438 cgpf fdee,
283910,4,157375,203853,2017-12-13 04:40:14,a99d 5676 aa7f ffga 4111 5557 9f9f 771b 57k6 7874 aaaa abec,
283911,2,263883,274414,2017-12-13 04:40:14,dcca 6885 2477 fg4p 4814 7778 eee9 5555 4844 7663 aafg gggc,
283912,4,197561,238382,2017-12-13 04:40:20,c99c 5758 a74f fabb 64d4 5755 ec99 227b 7884 3634 dfgf aacf,
283913,6,273043,271649,2017-12-13 04:40:20,accc 586k 7aa7 f1gg 41d1 5377 bdfn 4767 4488 7228 gdfd dodo,
283914,10,282347,168516,2017-12-13 04:40:20,9dca 587j f2a2 bafg 1644 577k fcfb 146h 88r6 6438 fddg fcdd,
283915,11,278849,282855,2017-12-13 04:40:20,caaa 7787 42a4 1g9p 4164 8858 9eed 16h7 6874 7833 adaf dadf,
283916,13,146126,194874,2017-12-13 04:40:20,amca 6j85 7722 gab1 1116 7785 9fcf b24b 6568 7336 fddg dead,
283917,5,282750,282800,2017-12-13 04:40:20,a99c 6666 aa47 b9g4 d811 3735 eaa7 555j 4844 8626 9aaa gcge,
283918,3,282589,77617,2017-12-13 04:40:20,aadc 7885 2a2f afab 4618 7715 addf b452 4448 6664 daad aeoo,
283919,3,216991,217426,2017-12-13 04:40:34,caad 866k fa2f f444 dd6d 5557 ad77 5541 5444 8484 fffp bcee,
283920,11,232447,137010,2017-12-13 04:40:34,ac9c 7556 442f aafp 4411 5775 d9dc 46b2 766k 2343 gmag faed,
283921,19,77121,87880,2017-12-13 04:40:34,ad99 657r 2aa2 ffbf 1466 5557 7ffe b47b 57k8 43k8 agad ccfd,
283922,21,74640,110268,2017-12-13 04:41:22,ac9m 6855 77a4 9a9g 4666 7855 9ffe 22b4 8788 8738 fgaa eeed,
283923,17,218818,218465,2017-12-13 04:41:37,cdda 688k f44a faap 1666 5553 f9d7 6bb7 5865 3383 9dfg ccac,
283924,14,267854,268918,2017-12-13 04:41:37,dccm j657 7a7f 499g 1164 7577 9dss 24h6 j874 6244 fc9f dben,
283925,12,279695,281172,2017-12-13 04:41:37,9a9a 6688 2ff4 abbp 4161 7875 f9e9 6276 7787 6263 99md afad,
283926,7,68342,92517,2017-12-13 04:41:37,aacd 7585 f422 ag9f 6641 7855 edfe 6241 8587 4432 9gmd daef,
283927,14,228025,270288,2017-12-13 04:41:37,adcm 6567 227f bb44 6464 7788 b77b 522j 7848 4844 fdaf ecac,
283928,6,225889,272954,2017-12-13 04:41:37,ccac 66j7 77af 99am 4d64 5385 77c7 4456 876j 7826 9acd fdce,
283929,2,259361,232192,2017-12-13 04:41:37,acc9 8575 77fa 9baa 6161 5875 bc79 6177 4847 3224 fgdg dcdd,
283930,5,276467,269774,2017-12-13 04:41:37,cacc 58j8 47a7 a49b 4144 5575 dfad bb54 887k 7227 cccd dbff,
283931,10,273040,258136,2017-12-13 04:41:37,d9aa 6566 2f24 bgbf 6466 5577 ccfd 7414 767k 6636 acff cdcd,
283932,6,198080,228412,2017-12-13 04:42:31,acca 6885 7724 99ba 1416 778k 7b7d 6b42 4477 666i dapf acfd,
283933,16,142248,250579,2017-12-13 04:42:31,acd9 775j 7fff aafa 6646 7355 9dd9 2627 k577 3747 9gaa cece,
283934,4,248898,137532,2017-12-13 04:42:31,c9cc 5676 44ff ggf1 4164 3357 cfdd 4b14 6776 4722 addg abda,
283935,6,107653,30016,2017-12-13 04:42:45,c9dm 6655 afaf 9fgg 4466 5757 7ecd 22bb 678k 3664 9gad efec,
283936,8,269003,199623,2017-12-13 04:42:45,aa9c 5766 aaf7 1141 4416 8885 efab 5b56 4786 2632 f9fg cddb,
283937,4,229710,277862,2017-12-13 04:42:45,9ccd 7587 2a72 94gg 18d6 3555 bade 7575 7784 28i3 fapp gacc,
283938,8,281978,282468,2017-12-13 04:42:45,adac 6785 2a42 1fb1 6641 7575 c79n 44hh 8884 2828 gddd dooo,
283939,11,233146,260507,2017-12-13 04:42:45,cddd 8766 22aa faaa 4141 7788 79b7 6741 k7jk 8368 acfd fcaa,
283940,10,226328,263065,2017-12-13 04:42:45,cacd 5578 24f7 gbba 6464 3755 7ceb 4467 6787 7842 fapf cceb,
283941,19,276497,282055,2017-12-13 04:42:45,ddcc 5567 7aa4 af1b 6d16 5535 9a97 1425 87k8 3242 99cd ceae,
283942,5,274087,272101,2017-12-13 04:43:04,9d9a 567j f722 b4fa 1646 7775 d9d9 7541 748k 2722 daap cefe,
283943,7,260923,261282,2017-12-13 04:43:04,cad9 8856 afa2 bfgg 1464 8383 fddb 4717 78k7 6468 gfg9 aeea,
283944,5,279568,262695,2017-12-13 04:43:04,c9c9 6677 777f faaa 6461 5773 efob 6567 6877 8286 ad9f dcfn,
283945,22,124935,161925,2017-12-13 04:43:04,dc9m 8587 7fff ggfb 6114 7777 99fe 72b2 k77k 8433 fa9g cfff,
283946,2,108867,104613,2017-12-13 04:43:04,ccad 6558 f4f2 fbfa 6441 7758 b979 67b1 446k 6444 a9df bdac,
283947,8,190275,229494,2017-12-13 04:43:04,a999 88j5 f7af bbpb 1114 5585 fc9b b4b4 787r 8868 gd9c cdfo,
283948,7,271267,273221,2017-12-13 04:43:04,aacc 565k 4247 bb4b 1144 3837 adan 2146 8886 3383 cfgp eaef,
283949,8,262416,280537,2017-12-13 04:43:04,c9aa 7586 4a47 4444 8d6d 7387 fbbf bb55 8488 838i adff defg,
283950,2,226931,37321,2017-12-13 04:43:04,cdaa 7788 2447 b1bg d6dd 7757 f97d 565h 4674 8348 adgg bcaf,
283951,10,117714,214544,2017-12-13 04:43:21,9mca 5886 4a44 fa1g 4d61 8557 ab7d 2744 46k7 8364 agfg cdbf,
283952,10,104857,145055,2017-12-13 04:43:21,cc9c 586k 4247 faaf 6416 857k bo77 7212 8887 3646 g9ag dfcd,
283953,4,245671,159647,2017-12-13 04:43:28,c9a9 5667 2747 4bgb 6141 7587 dfff 2461 6684 8428 afag faof,
283954,12,269717,266345,2017-12-13 04:43:28,da99 8555 f2f4 19bm 1666 777k nbcb 1222 k876 884i gfap eecf,
283955,10,254169,263672,2017-12-13 04:43:28,9c9d 8867 ff22 41b4 44d6 7555 fd77 4275 7444 2222 fgap dbdd,
283956,11,239903,282249,2017-12-13 04:43:28,a9cc 8878 7f27 449f 64dd 8555 9beb 4b5j 4484 2264 9ggp ccfd,
283957,3,280694,280421,2017-12-13 04:43:28,a9dc 6566 aaf4 4aab d611 1557 ebde 5b55 4784 2636 9gfm cega,
283958,3,125308,152071,2017-12-13 04:43:28,dc99 5588 77f2 1f1g 4611 8385 7ef9 2477 4744 8423 dgaf bfcd,
283959,7,281494,281044,2017-12-13 04:43:52,9dc9 6667 a4a7 1bfb d114 5575 cfs7 b274 8788 4246 adgc fffe,
283960,6,256539,188260,2017-12-13 04:43:52,dca9 8768 f72f bg41 4114 5877 fdf9 4114 6784 8484 9dfg baad,
283961,13,276453,246060,2017-12-13 04:43:52,aaac 68j5 4477 9fb9 646d 5757 7bdb 62b1 7744 4628 faf9 dfof,
283962,9,265914,272514,2017-12-13 04:43:52,c9mc 558k aa74 f9ap 4644 8575 7eoa 6224 4666 8848 cgg9 edfo,
283963,12,87159,87386,2017-12-13 04:43:52,9dma 8665 ffff 9gfp 6611 3785 7ce7 2272 78k8 8433 agga cfdd,
283964,20,272838,52217,2017-12-13 04:43:56,cc9m 767j f242 gfag 6646 5777 aeed 4b17 6667 8473 fgdm cdef,
283965,5,271095,279872,2017-12-13 04:43:56,c9c9 7877 a422 99gb 1161 8753 7cd9 7726 7747 328k 9fgd dfca,
283966,25,153403,275892,2017-12-13 04:43:56,a999 86j6 a4aa 1a1f 1666 3357 febb 1667 6677 63k4 9fmg dcdf,
283967,5,220407,225513,2017-12-13 04:43:59,9a99 6557 a2aa 1ab1 4461 7575 feee b216 7475 2823 gaf9 faec,
283968,7,274836,279952,2017-12-13 04:43:59,9cca 7575 4a44 fbfb 6686 7777 d779 b165 4478 7838 aggf dgcg,
283969,4,140530,277923,2017-12-13 04:43:59,99ac 6855 7274 bg4f dd6d 5885 aaf7 7554 46k7 34i4 gggd ccac,
283970,17,274954,24326,2017-12-13 04:43:59,9dac 76r8 7242 agfg 4114 5777 7efe 422h 8888 4778 dafp fdfd,
283971,7,271942,255423,2017-12-13 04:43:59,aaaa 6787 72f4 9bgp 6111 5887 7977 46bb 8667 6488 gaag edea,
283972,4,274584,274495,2017-12-13 04:44:03,9a99 6868 7247 g4fa d6d4 7753 a99d 26bj 474k 3742 9ggd ddef,
283973,8,186911,245144,2017-12-13 04:44:06,99cd 5765 a427 afgb 4646 75k7 9efd 7174 7688 6388 ddda deed,
283974,8,229713,282194,2017-12-13 04:44:06,9daa 5865 22f4 b1b4 1411 5775 a9f7 52b1 4746 8233 9gg9 ffda,
283975,7,252967,233354,2017-12-13 04:44:06,9a99 6k75 4f22 g1bp 1646 8575 bc9d 42b4 8788 3688 faaf deec,
283976,5,176488,119979,2017-12-13 04:44:06,c9mc 68k6 27af 1ffa 4146 5557 fe7f 6b2b 88k7 3886 gagd afaf,
283977,4,159876,168697,2017-12-13 04:44:06,999d 6878 24f2 g1g1 1161 385k fcfa 4766 5484 2382 ggga eece,
283978,14,147407,172198,2017-12-13 04:44:22,dacm 56k6 f2af gafp 1666 3357 ddeo b444 7686 833k adaa dbaa,
283979,5,148904,147340,2017-12-13 04:44:22,c9ac 58j7 7724 9f9a 6641 7757 fdee 22bb 8877 6866 fff9 ddcf,
283980,11,268626,282044,2017-12-13 04:44:26,dddc 7775 7772 b1gm 16dd 88kk 9ead 1462 6687 2776 cafa fabo,
283981,2,269847,263039,2017-12-13 04:44:26,99ac 8757 7a77 9bba 8848 7178 fa9e 5521 4887 8233 dgff ggcg,
283982,5,257888,122229,2017-12-13 04:44:26,d999 k576 7f24 4bba 4414 8357 b797 674b 7477 8834 dffd ddao,
283983,11,260163,276662,2017-12-13 04:44:26,9999 5585 afa4 b4g1 6d46 5755 d7be 6b52 4847 3332 aada eada,
283984,11,101630,268693,2017-12-13 04:44:35,9caa 7675 ffa2 9bgf 1664 5555 bcfd 7717 6777 6884 d9fd cecb,
283985,5,109593,157858,2017-12-13 04:44:35,9daa 6866 2a24 g9af 1661 7377 cd7e 777b 6868 4743 ffgf cacf,
283986,5,281289,281301,2017-12-13 04:44:35,ddca 788j f242 f1pp d666 5758 c77d 7615 677k 8688 fpdd fafa,
283987,23,178855,213691,2017-12-13 04:44:35,9ccc 6868 f74a 1gf4 6146 5877 9bce 421j k747 3268 9dg9 eacd,
283988,5,274715,275985,2017-12-13 04:45:04,dd9d 756k 2f2a gbfa 4d64 7775 dbaa 5712 8644 7673 apgp defg,
283989,13,267815,280593,2017-12-13 04:45:04,9acm 6568 4272 f1a9 6144 7857 99a9 4b4b 865k 368i dfca cffd,
283990,4,267514,250832,2017-12-13 04:45:04,9999 875j 2244 fgba 4646 385k ab97 5714 6744 8724 gfgg fdfa,
283991,8,231917,272270,2017-12-13 04:45:04,aaa9 785j 4747 41fg 666d 5583 bcde 1777 7888 6872 ga9c eoao,
283992,6,276559,276507,2017-12-13 04:45:04,a9dd 78kj 4777 bab1 6114 3378 c7ef bbb2 4k84 8643 afaa bdda,
283993,4,261970,271711,2017-12-13 04:45:04,da9d 5668 aa2a 9144 166d 7388 aafe 7545 7764 2334 99gm cfbe,
283994,5,270041,236359,2017-12-13 04:45:04,c9ac 567k 74a2 949f dddd 7385 baac 6bbj 4677 2728 fdfd ddec,
283995,13,154562,101720,2017-12-13 04:45:12,daam 6678 24f4 gabg 4644 5855 ffc9 6222 86k8 6766 9dgg acec,
283996,16,31275,29182,2017-12-13 04:45:17,9ama 85j5 2af7 agfa 1664 3558 cbe9 4266 6585 886k gadf dced,
283997,8,264661,125208,2017-12-13 04:45:17,c99d 87k8 4a47 faga 6144 7873 ebf7 2676 8478 2887 ddgc fddf,
283998,5,270691,241356,2017-12-13 04:45:17,c9cd 6556 aa22 a1bp 4464 5755 eef9 4b42 8668 3326 fd9g bdeb,
283999,5,262134,218571,2017-12-13 04:45:17,cddc 5887 4f24 gaab 1664 3775 b7em 7462 48j4 2332 9ggf fadf,
