id,gen,matron_id,sire_id,birthdate,genes,name
294619,7,252219,146092,2017-12-13 21:34:14,dcad 787k 2ff2 gbg1 166d 5857 da7a 1226 8867 6634 adfp aacc,
294620,4,140925,137532,2017-12-13 21:34:14,cc9c 5766 a4ff 9ba1 4664 5575 c7c7 b16b 8767 4626 dddd bada,
294621,14,284149,253559,2017-12-13 21:34:26,d9cc 5666 744f 1b1a 6161 7753 97cf 4662 8676 844i gaga baad,
294622,18,159074,151234,2017-12-13 21:34:26,cdam 5755 7f24 99bb 6616 8838 79b7 4764 876k 8867 addd ceeb,
294623,7,294432,286151,2017-12-13 21:34:26,ccam 7566 f247 9b1m 146d 3557 fbmn 4b52 7478 3882 dfaf acfe,
294624,6,159068,169164,2017-12-13 21:34:26,adc9 5878 47af aaba 1611 3737 7boc 1b77 7668 42ki gd99 adfa,
294625,6,280439,294314,2017-12-13 21:34:26,a9da 7688 742f 44b1 4d11 5715 beff 416j 6448 4282 adgd fdcp,
294626,21,170367,193626,2017-12-13 21:34:28,dadm 5686 a7a4 a9pb 4611 8585 ed77 1716 8687 6633 adpf dcfe,
294627,20,69969,73414,2017-12-13 21:34:28,9amm k858 a447 faa9 4114 5577 97cf 77b2 8577 6446 fg9a dddd,
294628,11,118044,162673,2017-12-13 21:34:28,dac9 5865 224a fgag 4144 7577 cenn 7727 776k 44i3 a9af afne,
294629,16,55513,245352,2017-12-13 21:34:46,c9aa 85j7 42f4 9fg1 1466 7758 bff9 6641 8877 8i4k aggg dbbe,
294630,9,245501,250343,2017-12-13 21:34:46,cdd9 6676 722a bf19 d1d1 875k f77m 61b6 6484 3883 afgd fdcn,
294631,15,287203,252801,2017-12-13 21:34:46,dc99 5668 afaf g11a 6161 377k c77s 1744 8886 4864 gagg fece,
294632,3,280294,262169,2017-12-13 21:34:46,c99c 575k 772f fb4g 4616 5557 fbff 1274 8847 628k fdgd fdce,
294633,8,282656,260884,2017-12-13 21:34:46,ddca 5678 2aaf 9bga 1446 7577 bfdd 7647 8k76 3784 gaaa afec,
294634,11,292343,278303,2017-12-13 21:34:46,cdda 6675 a227 afbf 1646 5575 eaae 2245 868k 8234 cmgf foab,
294635,7,119410,94098,2017-12-13 21:34:53,cddd 8868 fff4 9bbf 4166 5783 e9b7 4622 88k7 8882 fdg9 aaad,
294636,9,108029,246129,2017-12-13 21:34:53,d9aa 655k 42fa ggaa d646 5355 d99c 474h 8778 2876 afga efdf,
294637,11,263252,255008,2017-12-13 21:34:53,amcc 5888 74ff ffff 4416 735k febe 7147 47r7 8i33 dgc9 dcoa,
294638,7,128647,172843,2017-12-13 21:34:53,cddc 586j 4aaa 9g9b 6141 35k3 da9c 477b 8587 8748 99ff efad,
294639,9,104898,114288,2017-12-13 21:34:53,dacd 66j6 a24a bbff 6666 87k3 9b99 147h 87k7 3264 gpfa bddo,
294640,9,292708,290923,2017-12-13 21:34:56,cacc 5668 2277 fbfa dd4d 7853 cad9 5552 8648 4232 fagf faga,
294641,4,279925,292473,2017-12-13 21:34:56,c9cd 667j 77f2 11f1 6411 8757 cbce 2275 876j 4828 gaag dbdc,
294642,12,139662,139761,2017-12-13 21:35:28,9daa 8567 4a4a agfb 6114 33k5 dfbo 7217 6866 8767 g9ad ddee,
294643,12,289701,273633,2017-12-13 21:35:30,d9ac 6565 4fff bp1a 6141 555k 9be7 7212 57j7 8282 9gpa eddo,
294644,24,231862,250122,2017-12-13 21:35:30,ddac 78j6 2474 ggfp 1464 5557 bdf7 7417 768k 3847 9gdf dfdo,
294645,9,185652,156176,2017-12-13 21:35:45,ad9a 55k8 722a g9bm 6141 5777 cfne 447b 555k 3674 ffam cfaa,
294646,12,276798,223789,2017-12-13 21:35:45,cd9a 6778 af44 gaff 1141 7755 7f9f 2hb6 5877 436i agga fffb,
294647,9,291204,166134,2017-12-13 21:35:45,9999 7667 a4aa gbbb 4641 5557 eef7 2677 786k 4688 a9dd faoo,
294648,8,273711,258238,2017-12-13 21:35:45,9a9a 675k a4f7 bf4a 164d 3855 d7ac 4457 84k6 8222 cfaa caca,
294649,5,274087,276246,2017-12-13 21:35:45,cdca 6877 f274 49ab 6644 8775 dd7d bb54 7748 7226 adfp ffod,
294650,10,247220,164500,2017-12-13 21:38:02,cada 5768 224a 1bf9 6461 775k 79bf b774 5677 82i3 gd9a ddca,
294651,4,215716,239193,2017-12-13 21:38:17,ccac 68k8 22af 91aa 4411 5575 77dd 4644 6677 8884 fcac fffa,
294652,3,255284,231852,2017-12-13 21:38:17,d9cd 565k a2f4 aabg ddd1 7587 bbe7 5225 444j 2648 9aap dffa,
294653,9,260040,276080,2017-12-13 21:38:17,a99d 8677 2f42 bbap 1411 3755 97cb 7466 7885 4883 fgdg caea,
294654,3,271775,278147,2017-12-13 21:38:17,cdad 5587 a44f af1a 4111 5757 db9f 7666 6776 2226 9gfa fccd,
294655,11,286160,275247,2017-12-13 21:38:17,9ccm 656k ff2f 4afg 46d4 78k5 999m 64bh 774k 7223 9fcg caao,
294656,10,278965,278016,2017-12-13 21:38:17,dcda 56k7 a472 4b1a 6164 7773 ed7o 2bj2 67k6 7734 a9gf aecc,
294657,3,281444,279203,2017-12-13 21:38:17,dadd 888j 2aa7 9bap 1d14 5117 eeba b411 6778 8i78 dgfa edod,
294658,7,267481,154197,2017-12-13 21:38:17,dddc 8878 77a2 11g4 66d6 5578 7ead 464b 8844 8222 dd9g fdaf,
294659,21,18586,224734,2017-12-13 21:38:17,c9da 8787 4247 aaga 1416 7557 f9f9 666b 766k 4844 d9ap aaac,
294660,11,263422,290319,2017-12-13 21:38:47,99ca 7787 f727 ag9a 1144 7857 9d7c 767b 7877 2776 fdmp ddec,
294661,12,221905,184778,2017-12-13 21:38:47,dcac 5555 7f44 aggb 1644 8577 d999 64b6 588k 646k 9fff obdd,
294662,15,288765,250030,2017-12-13 21:38:47,ad99 7678 774f g11g 11d1 8385 ec9e 4b61 87k8 8337 ffdc cdea,
294663,3,279949,244917,2017-12-13 21:38:47,9cc9 6575 2f2f b4ba d646 5557 7af9 4455 4887 3624 daag fecd,
294664,18,286790,281415,2017-12-13 21:38:55,dad9 6868 274f ab99 1446 85k3 dseo 26h6 784k 777k gcgg efbf,
294665,6,240354,120236,2017-12-13 21:38:55,dcmc 8755 2ff4 ab9a 6446 5757 fcb9 14h6 8857 4346 da9f ecoe,
294666,12,118933,293351,2017-12-13 21:38:55,cccc 57k8 4427 49fa 1611 8757 9d7b 2671 58k8 467k 99pa cffd,
294667,1,1269,2166,2017-12-13 21:38:55,cc9a 6776 4ff4 aagg 6614 7575 9c9d 7274 6688 3864 f99f dcec,
294668,7,271470,294363,2017-12-13 21:38:55,ddaa 65j8 fa2a abgf 66d6 785k 77cd 41b4 8788 7288 d9pd beaf,
294669,11,183389,77947,2017-12-13 21:39:21,dccc 6666 a724 fgaa 6116 7575 ded7 226b 6568 644i gada ddef,
294670,10,224795,18522,2017-12-13 21:39:21,aaac 567k f7f2 99bm 4111 5855 c9d9 4476 8676 4868 agag fead,
294671,20,74738,151671,2017-12-13 21:39:21,dd9c 777j 4f44 gg9f 1141 5k75 9beb 4447 5888 3488 d9gg deac,
294672,21,271069,226203,2017-12-13 21:39:21,9aad 7876 4222 apaa 4616 5778 9799 127b 878k 8386 afgg efee,
294673,10,52770,133233,2017-12-13 21:39:21,daca 5588 aaf4 g9gg 4666 3857 be9f 4h22 7767 6378 gdfd edcc,
294674,13,238070,94174,2017-12-13 21:39:38,acda 6655 aa4a g9gm 6616 5558 cecc 741b 48k6 444i g9gg dada,
294675,2,155353,243296,2017-12-13 21:39:38,9aad 6775 222a a4aa 64d4 7555 7f99 1551 4467 6883 fffg cdcc,
294676,12,202109,79960,2017-12-13 21:39:38,aacd 6666 7a74 ffa9 4d61 8575 bcae 77b4 4874 7376 fgaf ddcd,
294677,5,292200,292022,2017-12-13 21:39:38,99d9 5558 747a b44b d44d 5777 ce77 765b 4874 3264 fdfd ddba,
294678,9,294338,294419,2017-12-13 21:39:38,99ma 6867 7a2f gbaa 1464 7788 f9ef 7267 6876 7444 afga eabf,
294679,6,293037,156825,2017-12-13 21:39:38,99aa 6676 a2a7 bgfb 1461 3777 9a97 4447 6687 2282 gfad daca,
294680,8,179360,132694,2017-12-13 21:39:49,9cac 5677 2afa gamb 6166 855k eed9 21b2 88j8 4683 aa9p cfad,
294681,4,204240,287254,2017-12-13 21:39:49,cd99 5765 a772 b1f4 6d64 5385 benm 6b75 644k 7728 9afg bfcc,
294682,8,286678,287725,2017-12-13 21:39:49,dcam 6588 af27 bb4b dd61 7553 deeb 7755 4684 8266 gfff efgn,
294683,21,272200,270383,2017-12-13 21:39:49,acma kj66 422a a1b9 4664 7377 da7d b266 867k 8446 dcad fbaa,
294684,14,247300,243497,2017-12-13 21:40:02,aacd 8678 4724 fg9a 4161 785k b7db 214b 7kjj 243i adaa fefa,
294685,9,75792,183836,2017-12-13 21:40:02,c999 877j f44a 1b1a 4666 3777 ee7b b24j 8667 2683 gfcg dcfa,
294686,8,279494,241968,2017-12-13 21:40:02,aacm 6576 77fa gaa1 64dd 5755 bdfb 5742 7476 8632 affd dcco,
294687,6,244063,228240,2017-12-13 21:40:02,a9cd 55j5 a722 fbaf 4466 5785 ff9a 2647 7767 3246 dgff fcfd,
294688,5,30777,274441,2017-12-13 21:40:02,accd 7757 74ff f9gb 6111 5757 ddb7 46b2 8867 8838 df9m efac,
294689,8,270797,202291,2017-12-13 21:40:02,addc 5665 4ff2 abbg 4111 7875 7efc 6777 4788 88i2 ggg9 cafd,
294690,3,97338,30615,2017-12-13 21:40:15,d9cd 8887 f4ff gbbb 6644 835k eee7 b4bh 678k 6438 9dga baee,
294691,4,128494,183284,2017-12-13 21:40:15,c9am 5768 a22a af9b 1411 8577 cee9 6b1b 6688 7336 af9a ebdf,
294692,18,294412,208044,2017-12-13 21:40:15,aadc 76j5 a7f4 bbfg 6664 5778 fed9 b72b 88k6 4388 afgf deaa,
294693,17,246606,12893,2017-12-13 21:40:15,c9a9 5565 2424 gaaf 4114 5555 e779 b7b5 7668 8688 gadm fedd,
294694,10,38007,35187,2017-12-13 21:40:15,ca99 5j5j fa47 9a9p 4111 7857 d97b 6747 8876 8683 aadd fedc,
294695,5,274304,292578,2017-12-13 21:40:32,d99c 7778 27f2 149p 6d16 7751 c7cf 5145 4744 7222 fgfa gaea,
294696,14,270442,157784,2017-12-13 21:40:32,9ccc 7766 aa27 11gg 6444 8777 9c99 b46b 8668 4632 9gag deff,
294697,8,256443,280941,2017-12-13 21:40:32,a9ad 7788 4f2a gggb 4116 8777 77dd 5451 887r 3282 9ffa gegc,
294698,11,194253,204535,2017-12-13 21:40:56,cacc 77k5 722f 9g4f 1611 5555 d9ef 6474 6874 2326 dfdf afbd,
294699,6,274398,274227,2017-12-13 21:40:56,cacd 5566 72f4 9aag 1166 7585 cd77 b264 5887 7824 adaa dadd,
294700,8,294000,294505,2017-12-13 21:40:56,aaa9 77k5 a7af gfaf 1414 7578 bbdb 4141 6744 6464 gadp fcee,
294701,5,116019,251460,2017-12-13 21:41:07,dada 7877 f47a gbfb 1144 5755 bfc7 777j 6877 676i dffg adeb,
294702,16,233394,218669,2017-12-13 21:41:07,ddcm 876k 7242 f1b9 6661 5883 7bc7 4264 7886 6777 dgfg eace,
294703,6,273700,269575,2017-12-13 21:41:07,c9a9 8765 7747 gbf1 4446 7555 bdfm 1521 6764 4622 g9af aacf,
294704,21,168779,43513,2017-12-13 21:41:07,999c 6786 faa4 aafa 4461 5755 9ccd 444h 678k 3663 fafp caea,
294705,9,279449,283502,2017-12-13 21:41:20,dddc 57k7 f27f aggg 6664 5758 eadb b744 8887 7368 9adp caaa,
294706,7,255061,294362,2017-12-13 21:41:20,ccma 77k8 aaff 9pgb 4141 5871 9odd 7575 4444 6478 daff fcee,
294707,5,285446,294128,2017-12-13 21:41:20,dccm 8655 27ff fa14 dd16 5771 bf7c 5555 4k44 844k adag caag,
294708,4,281767,164964,2017-12-13 21:41:20,acaa 7577 2ff4 fabf 6414 7755 fc7d 6466 7868 423i afgg fodc,
294709,3,244005,219731,2017-12-13 21:41:20,ccd9 5657 444a 1bap d116 8755 efcd 155b 5478 6726 fggd fdaf,
294710,12,70796,258887,2017-12-13 21:41:20,dc9d 5566 4f27 9b9f 6416 5535 7bco 7414 4478 7444 f9fg efdc,
294711,10,286927,288982,2017-12-13 21:41:20,adcc 777k 2272 441b 6118 5585 adam 24j7 7884 6323 a9cc eaga,
294712,16,141067,287476,2017-12-13 21:41:20,cccc 5576 f7f4 g11b 6141 885k ccof 7161 6747 7647 dgam caef,
294713,20,292714,79577,2017-12-13 21:41:20,c9cm 67kk ff7a bggp 1161 7757 f79o 4127 8k88 4333 agfa ffef,
294714,10,201201,95938,2017-12-13 21:41:20,c9ac 8687 f2a7 bb9a 1446 7555 d7ed 6477 7866 4737 adaa fdcc,
294715,4,139137,260292,2017-12-13 21:41:47,9c9d 7786 772a g9ba d666 3753 dfab 212h 8744 6632 f9d9 cdea,
294716,12,95609,278865,2017-12-13 21:41:47,dc9a 778k 24f2 aggm 6461 8585 bed7 2766 8888 7848 agaf cfcb,
294717,6,260093,275522,2017-12-13 21:41:47,aca9 k586 4724 99gg 1461 7557 adfb b42j k687 7327 afcc dccd,
294718,5,253354,267194,2017-12-13 21:41:47,accd 8676 447f 4b4g d4dd 57k8 9e9e 1j7j 4644 8482 gaff eafo,
294719,6,246536,204941,2017-12-13 21:41:47,9ad9 6665 a424 g14b 1414 7535 adcn 2555 8444 8262 gfgg dafc,
294720,9,79575,236087,2017-12-13 21:41:47,cccc 6655 4727 b19b 1114 7558 ff9c 75bj 5486 2344 fgda adod,
294721,5,113361,276118,2017-12-13 21:41:47,99mc 556j aaa4 1fab 1464 3755 efd9 1462 7854 7724 dafg ffec,
294722,13,68242,283498,2017-12-13 21:41:47,cmc9 5566 4ff7 fgfg 1614 7577 97d9 4bb1 k788 6688 ddgg ffea,
294723,2,147415,135824,2017-12-13 21:42:07,d9c9 67k6 f444 1fbb 1664 7885 d7df 4672 4884 7232 gdda ceea,
294724,3,241201,221174,2017-12-13 21:42:07,c99a 5657 27a4 g4gf dddd 8577 cacd 127b 4444 6642 gddf aefe,
294725,14,268130,38546,2017-12-13 21:42:07,aaaa 7675 77f4 bffa 1116 8887 7fff 42b1 8786 3777 aaga cefe,
294726,7,270641,269700,2017-12-13 21:42:07,aaac 85j6 24a4 a9ga d116 557k 7c9d 6225 46k8 8632 aga9 caco,
294727,8,120683,267801,2017-12-13 21:42:11,cac9 6k6k 7772 g4f4 4444 7857 dcos 41h7 86k4 6364 gaf9 eaae,
294728,6,254193,197013,2017-12-13 21:42:11,ca99 6885 f2a2 9ffg 1611 7553 ddfn 4474 868k 4236 gg9m cddo,
294729,7,284923,153534,2017-12-13 21:42:11,9ama 6877 4424 fgam 611d 85k5 ff99 2512 8874 2774 fpgm dced,
294730,7,286168,53119,2017-12-13 21:42:26,mcc9 6655 24f2 gf9b 614d 337k aa7f 445j 6767 4882 apd9 cacd,
294731,14,192567,294166,2017-12-13 21:42:26,acd9 5855 ff27 af1b d661 3757 edcf b422 76k7 3282 daaa deac,
294732,12,51477,38722,2017-12-13 21:42:29,aaad 7878 4477 gfba 1111 5737 7d7d 6721 5788 736i 9gfa cbea,
294733,13,282856,275244,2017-12-13 21:42:29,acda 87j7 aa24 gafb 6414 7555 7dfa b2hb 486k 7427 fdam ndcb,
294734,6,286157,279178,2017-12-13 21:42:29,d9d9 56j6 a4f4 41aa 1d6d 7857 dcd7 27h2 787k 3673 agag eaae,
294735,2,215893,274797,2017-12-13 21:42:29,dcdc 887j 2242 abf4 d1dd 3855 a7de 2bb6 4484 2772 99df daec,
294736,7,236185,228434,2017-12-13 21:42:44,cccm 557j f424 aag9 6164 5875 b97c b271 7674 4643 9adf dcae,
294737,11,237634,293081,2017-12-13 21:42:44,9dac 8576 a7fa 49f4 414d 5558 b77b 4515 4677 362k gdgd ddcc,
294738,11,293297,281496,2017-12-13 21:42:44,dada 656k 2ff4 1aab 6114 8757 dd9f 2b72 8778 73i2 ffad cedc,
294739,9,280393,292497,2017-12-13 21:42:44,9c9m 888k 4aa7 g4g4 86d8 1185 ccda 416j 4674 282i fgfa aaee,
294740,5,292843,266353,2017-12-13 21:42:44,9ccd 7j78 4a27 g441 d618 5877 fafd 7125 6644 2243 gaaa acco,
294741,7,282475,256590,2017-12-13 21:42:54,9a9a 7565 77a4 bb49 d4d6 5885 9fd9 2b72 887k 7846 adpd fffa,
294742,3,291703,293011,2017-12-13 21:42:54,ccac 6565 f4a2 gg44 1ddd 3585 7799 1526 4578 2638 g9gd ggco,
294743,7,294544,294481,2017-12-13 21:42:54,cadm 758j f22f fb1g dd48 5537 fe7o 1b22 7776 868i fp9g cccf,
294744,2,283659,286045,2017-12-13 21:42:56,9a99 8767 ff77 44fa 4d84 1187 beb9 5512 4748 2836 dfgf bfcg,
294745,5,286277,278128,2017-12-13 21:43:03,dd9c 8857 4f4f 441a 1161 5755 ba7c b142 46k8 4768 afma dfcc,
294746,6,273169,269272,2017-12-13 21:43:03,ccdd 58j7 aa7f 44fb 4d16 3777 e9o7 1667 7878 244i ga9f bfcd,
294747,15,209095,267156,2017-12-13 21:43:03,a9da 7686 4aaa g1pp 4114 7575 e9e9 776h 688j 83k4 dagc caef,
294748,1,2308,2529,2017-12-13 21:43:03,9acc 5757 7277 agag 4441 5557 ffee 14b2 8787 8784 fagf cdde,
294749,10,242471,218469,2017-12-13 21:43:03,dadc 5676 aaa7 9bfa 4144 5855 d9ec b2hh 7687 7466 ffpg fcff,
294750,12,280746,287080,2017-12-13 21:43:03,dddd 7865 4477 fbab 6646 7555 9fb7 b115 678k 4872 ffga abfa,
294751,7,59469,215777,2017-12-13 21:43:03,cdca 7856 af4f 49fp 6444 8775 ad9e 4272 4464 3774 fgga fdde,
294752,11,293271,293621,2017-12-13 21:43:03,9daa 7566 24aa b419 61d1 838k 79b7 6442 6747 8223 gdgd ddde,
294753,8,266005,283656,2017-12-13 21:43:03,d9c9 6688 47a2 baba 6411 3875 c7bb 6722 7868 3426 fdaa ceaf,
294754,7,191442,99043,2017-12-13 21:43:03,cdca 8687 77fa 9baa 6441 8558 997c 7644 6k7k 4324 fggf eaff,
294755,5,278273,281162,2017-12-13 21:43:03,ccdc 7685 742a 49bb ddd6 7385 c9oe 6257 4788 2377 dfaf caaa,
294756,13,215281,141831,2017-12-13 21:43:15,9d9d 7687 2227 gp91 1161 537k b7ee 6717 5k78 842i fdda bfec,
294757,78,267561,289762,2017-12-13 21:43:25,9acd 8577 7a47 a44b d11d 5755 f7af b111 5886 6722 fd9g afcf,
294758,5,280339,282792,2017-12-13 21:43:25,dccc 7687 277a f4a4 8d16 757k bbo9 b156 448k 6684 f9fg eefb,
294759,5,284989,179023,2017-12-13 21:43:25,dc9a 6665 2744 9bfa 1111 5755 ed9e 27b2 6477 8262 9fga deca,
294760,4,107201,173952,2017-12-13 21:43:25,a99a 8687 a24a g1fa 6161 5757 d9do 7712 6676 7633 9dad daaf,
294761,9,276838,201724,2017-12-13 21:43:25,dcca 67j6 44f4 bbpa 6161 7587 bffd 166h 6586 6768 ffdf dfaa,
294762,4,64032,154360,2017-12-13 21:43:25,acda 6868 af42 bffg 1141 7755 9cob 7176 6787 2333 fg9a dcad,
294763,9,294567,293457,2017-12-13 21:43:25,c9dm 7877 af22 9aa9 4d44 7577 ceeb bb41 7886 7682 gfdf caae,
294764,7,292148,294224,2017-12-13 21:43:25,d9da 567k 24f2 ab1b 1111 5777 defe 26b4 576k 7848 gfgd fado,
294765,13,146587,195490,2017-12-13 21:43:42,99cm 765j 7aaa bgba 4111 7857 9fcd b441 7k75 6i73 9mg9 dfeo,
294766,8,49006,35950,2017-12-13 21:43:42,d99c 8855 772f 9b9p 1611 7577 edfb 4b77 8778 7483 9g9f efce,
294767,6,148483,202806,2017-12-13 21:43:42,ddd9 6875 f744 a99a 1114 5355 97ee 1777 8777 3244 a9fg caaa,
294768,8,208905,174926,2017-12-13 21:43:42,cdcc 6556 aaa4 9fgf 1461 8757 acc7 b664 5868 6483 9aff ecff,
294769,9,280497,287773,2017-12-13 21:43:42,dd99 757j 4f27 babg d661 5755 9a9a 746b 6448 8764 agpa abed,
294770,21,158285,89714,2017-12-13 21:43:42,9c9m 5787 4a7a faap 6414 5737 9f9e 7b41 8676 7474 ffag eced,
294771,8,214075,234532,2017-12-13 21:43:49,da9d 7666 4f47 gfbp 616d 5577 bff7 244b 7878 4764 ddff ccde,
294772,4,193958,282420,2017-12-13 21:43:49,a9ad 5875 f224 a4g4 1111 5755 oaf7 5656 8544 3283 d9da acaa,
294773,7,294416,293253,2017-12-13 21:43:49,9a99 6675 24a7 94a4 1ddd 7755 b99e 6bj1 658k 2473 afgf fdad,
294775,10,95832,127686,2017-12-13 21:44:32,cd9m 5886 7aaf bgga 6616 7585 bcbb 2714 8768 64i6 fagd cado,
294776,9,280622,279304,2017-12-13 21:44:32,9999 658j 2722 baaa 4dd4 3375 79ns 71j7 5887 7726 g9da fcaa,
294777,6,265405,260326,2017-12-13 21:44:32,caad 7567 aff2 1gff 4644 785k d97c b472 4464 2684 dg9a fdef,
294778,10,233030,282174,2017-12-13 21:44:32,cmcm 5557 aa4f b949 d681 1777 da97 426b 47k8 4788 ff9d aego,
294779,5,133555,134757,2017-12-13 21:44:32,da99 6588 7fa7 b9fa 6111 8387 eddd 6726 7686 6672 a9fp fcee,
294780,3,294515,231266,2017-12-13 21:44:32,a9ad 657j 2a77 49b4 d1d1 5775 effb b625 5884 8223 9gdf agaa,
294781,6,191579,201109,2017-12-13 21:44:32,aa9c 7578 7a27 afpg 11d4 7875 ba97 77bb 7756 8723 adgf ecac,
294782,11,98378,103725,2017-12-13 21:44:32,ccd9 6685 27a2 fbfb 4646 5377 edee 4667 5887 8347 ggdd fadc,
294783,16,286584,288278,2017-12-13 21:44:32,9m99 8687 f4fa 14gp 44dd 5555 7a9a bb57 7744 8224 fg9a befa,
294784,4,268003,269730,2017-12-13 21:44:32,d9dm 8755 4a77 fbbf 4141 8785 7de7 b242 788k 6866 agad cefc,
294785,9,291340,256910,2017-12-13 21:44:32,addm 6766 a22a gfgb 4641 57k7 f97d 2441 8474 7223 fgff acof,
294786,19,279842,37678,2017-12-13 21:44:32,9aad 7588 24a2 g9fb 4164 7877 dcdf 4721 6687 6746 99gm dfdo,
294787,4,186397,62164,2017-12-13 21:44:32,acda 8865 a224 1bap 4611 3585 ad9e 2b24 6564 423k ggad fdaf,
294788,6,123247,236881,2017-12-13 21:44:40,c9ca 78k6 af72 gfaf 6111 8755 bb99 2722 464k 2748 d9gf dfao,
294789,15,271232,283906,2017-12-13 21:44:40,adaa 568j f2ff bgaa 1664 5577 9dd7 627b 7585 4688 fgf9 acoe,
294790,13,124592,196139,2017-12-13 21:44:40,a9mc 6775 2224 abgp 1611 5k55 cfe9 7721 8586 344i f9dm ffaa,
294791,10,288455,288220,2017-12-13 21:44:40,9daa 6567 424a 44aa d466 7587 d7bf 5471 7884 8236 ffag gcee,
294792,3,270520,107123,2017-12-13 21:44:40,a9da 6568 7224 19b9 1144 5785 adae 7142 488k 378k 9cfg ccfe,
294793,6,283670,265735,2017-12-13 21:44:40,aca9 7686 7a7f a4ag 6d61 5577 bdfo 1761 4684 6348 9adf eade,
294794,6,240028,273218,2017-12-13 21:44:40,acad 87kj 27af gfa4 446d 3875 cddd 4764 6487 6386 gggg edbb,
294795,7,280930,256881,2017-12-13 21:44:40,9d99 667j 4a74 9f9m 4416 555k e9of 6b1h 6577 6842 ggda fcbd,
294796,3,280565,222932,2017-12-13 21:44:42,dcad 7588 2ff2 ba14 644d 7355 dcd7 7bbb 8764 437k ffda facf,
294797,15,222301,225927,2017-12-13 21:44:46,dccd 5688 a7aa bffb 1611 7755 dd79 7156 48k5 2426 g9ag dabf,
294798,19,282238,273077,2017-12-13 21:44:46,99a9 5587 722a bg14 6d66 5537 fodn bb12 k8k7 7373 ffdd cfec,
294799,2,121668,141025,2017-12-13 21:44:56,dddc 7787 4a2f b11f 6161 8585 bd9d 6761 7874 384i g9gd aeaa,
294800,9,275907,257061,2017-12-13 21:44:56,ccc9 5885 f7ff 9444 61dd 577k a7ed 756j 4477 6744 fggf ffdc,
294801,10,149935,199107,2017-12-13 21:44:56,adac 675k 4faa agga 4461 5587 fce7 b26h 8758 4288 g9ac eaan,
294802,6,282790,269117,2017-12-13 21:44:56,mcdd 767j 7277 bbbb d461 537k d7fc 54b4 7748 3882 agf9 afnd,
294803,5,233512,221923,2017-12-13 21:44:56,dcdm 8667 7aaa g1f9 1141 8855 cb9c 4774 877k 6884 dfgd cefa,
294804,9,213602,128744,2017-12-13 21:45:03,d9cd 6875 a22a 9f9g 4664 8757 ccc9 446h 7565 6746 afgp effn,
294805,12,246731,256996,2017-12-13 21:45:03,acac 5588 4444 ffa1 4446 3787 fa7d 2h7j 6878 3326 9apc ecde,
294806,7,282558,278802,2017-12-13 21:45:03,a99c 7688 2a7f 94g4 8668 575k 7e9e 6575 4474 4686 gaag edfp,
294807,11,235400,162316,2017-12-13 21:45:03,accc 6667 f24a faap 4461 8875 fede 2bb6 865k 3833 9c9d ddao,
294808,10,294202,256203,2017-12-13 21:45:03,c9a9 875j afaf b19b 1166 7557 9f77 4224 4k8k 4476 faga adce,
294809,8,286172,137273,2017-12-13 21:45:03,99dd 6786 ff74 91gf 6444 3575 ecd9 4244 744k 4262 fpap ddef,
294810,7,294371,294377,2017-12-13 21:45:03,addc 6565 2a72 9b9p 4666 8888 77do 1252 7687 8276 fa9d adac,
294811,8,292551,263447,2017-12-13 21:45:03,mamm 8675 ff22 bb4b 1611 7555 79eb 7b57 8767 2322 dfgf ebfo,
294812,7,294649,250657,2017-12-13 21:45:03,adcd 8676 27f4 b9ab 6664 3775 dd77 bb64 6748 2236 a9fp eofd,
294813,10,284859,128412,2017-12-13 21:45:03,9adm 7665 affa g9pg 6641 7553 ef7f 44b2 6778 8428 ddfd efba,
294814,17,58981,218902,2017-12-13 21:45:10,ca99 5557 f2a2 9p9a 1614 7555 ebde h7b7 6777 3834 dggf ccfa,
294815,9,294103,293913,2017-12-13 21:45:15,cadc 576j af77 a41a 6666 8753 b9oc 4164 5676 8382 df9g ccac,
294816,7,266137,38799,2017-12-13 21:45:15,cac9 6558 2fa2 agfa 4144 8575 fefc bb22 6876 4676 gacf fcec,
294817,3,250102,207569,2017-12-13 21:45:15,99c9 7657 ff74 bfba 4116 7377 fbf7 2665 5787 7746 gagf bdae,
294818,11,289218,103090,2017-12-13 21:45:33,aacc 875j 7ffa fa99 6446 5737 97eb 26hh 888k 3638 9gfd deao,
294819,13,261693,287184,2017-12-13 21:45:33,a9ad 8667 aa44 9p1p 6166 5585 ddco b417 7678 8386 gdaf afea,
294820,12,228424,257624,2017-12-13 21:45:33,d9ad 76kj a777 a991 6646 7585 ebcs 6764 88k7 7687 faam eaca,
294821,6,200671,167226,2017-12-13 21:45:33,c99m 7k67 4ff2 4g99 4116 588k cdbb 2261 7688 4674 fdgf ceda,
294822,5,294405,294568,2017-12-13 21:45:33,a99d 6755 4a4a fg9b 4414 8837 dffe 1467 6784 2668 9faf dadd,
294823,22,128631,251006,2017-12-13 21:45:33,a9m9 6866 a4ff gaaf 4411 3757 adee 7b74 8766 i387 agmc cedf,
294824,22,107848,252851,2017-12-13 21:46:02,9cc9 6778 aa2a bgaa 1464 5575 ffbe 22b2 8776 i86i agcg fdff,
294825,14,255607,276762,2017-12-13 21:46:02,c9dm 8855 faf4 gbaa 4446 778k 9979 b466 748k 263k agdc dcan,
