id,gen,matron_id,sire_id,birthdate,genes,name
293825,17,282567,285572,2017-12-13 20:37:18,acad 8566 42a7 bafg 1114 8753 ffbe 76h2 6588 4644 gafc fode,
293826,8,288887,288593,2017-12-13 20:37:18,dc9c 7786 fa24 aafb 6611 5577 eddf 5555 4464 666i 9dff fffg,
293827,7,291321,292810,2017-12-13 20:37:18,d9ma 7658 2272 4a1g 1441 37k5 79cn 5742 8866 3332 ggac fefe,
293828,7,240003,293662,2017-12-13 20:37:18,999d 878k 24f2 gga9 14d4 7755 ecfb bb22 7778 2874 ffgf ceea,
293829,6,293656,293304,2017-12-13 20:37:18,acmc 7575 aaa4 9114 1886 7777 f9eb 7561 8446 2486 9pgg ggfg,
293830,6,289242,286902,2017-12-13 20:37:30,ccca 6767 f2a4 94aa dd46 3788 77df 6772 7487 3284 fgap bfac,
293831,3,289306,177570,2017-12-13 20:37:30,d9c9 87k8 2222 bgfb 4144 5878 c9ed 764j 6666 734i agfa fdff,
293832,15,86422,186310,2017-12-13 20:37:30,ca99 7856 727f 99pa 4464 8785 ccec 4h1h 5678 3834 fgfg afca,
293833,2,140816,139621,2017-12-13 20:37:38,ca9c 558k 2472 affa 6161 7777 df9o 7b77 7667 6836 f9ag fccc,
293834,10,251096,271189,2017-12-13 20:37:38,ccad k6j6 ff7a g4ba 1461 8773 f9ab 2b22 866j 3738 af9d ffab,
293835,6,285251,275688,2017-12-13 20:37:38,caam 8787 fa2f 99ga 1664 k735 ce9n 527j 4487 28k2 dgdd ceec,
293836,9,285834,288621,2017-12-13 20:37:38,aadd j858 4fff bgfp 144d 5878 f7dm 2552 7464 3337 daag cfap,
293837,20,202995,203433,2017-12-13 20:37:38,acdc 8866 444f faab 6664 3777 99oe 6b14 5767 62i8 aadc ecoa,
293838,3,119162,98104,2017-12-13 20:37:38,ad99 5555 4a27 gfba 4114 585k fcda 1611 677k 3782 d9gd feed,
293839,20,24775,21350,2017-12-13 20:37:38,cc9c 5k55 277a gfff 4461 7777 c99c 2b1h 7k75 386i apfa eeof,
293840,21,29404,25571,2017-12-13 20:37:38,a9cc 55k8 2f72 fgfp 1641 7777 ce9f 1117 6756 3636 aaaa edff,
293841,18,176813,111487,2017-12-13 20:37:55,ca9a 6555 7a7f gg9f 6641 5775 f9f9 b7b7 8867 7763 9aaa deee,
293842,7,256024,219417,2017-12-13 20:37:55,c99d 5655 2f22 fbp9 6461 8k87 cbce 6622 8767 8888 ggff faoe,
293843,7,289512,265158,2017-12-13 20:37:55,c999 8785 277f gfgb 1646 8775 77f7 6666 8784 8486 dagc dcff,
293844,5,283557,293472,2017-12-13 20:37:55,cddd 787k 4a47 4b1b 8168 3555 c77c 5756 4844 6767 daam daae,
293845,16,266690,206541,2017-12-13 20:37:55,9cam 7886 f227 faff 6614 7575 f9fa 4711 6476 848k aafa bdfe,
293846,5,235348,12369,2017-12-13 20:37:55,cacc 8655 72a2 afaa 16d1 7585 9b9c 2167 7878 838i ggf9 cdaf,
293847,5,245646,165425,2017-12-13 20:37:55,9a9c 5687 f4fa ffg1 6111 77k8 999b 664h 7876 7363 9cap daao,
293848,5,271704,288046,2017-12-13 20:37:55,ccdc 675j 4274 4abb d141 8k77 d77c 615j 6587 8644 adgg fafa,
293849,12,293082,293120,2017-12-13 20:37:55,aa9c 6687 7427 ag9a 4164 7855 caed 1762 778j 7633 gcfg deff,
293850,7,289526,266925,2017-12-13 20:38:13,acca 7687 2744 149g 4146 3753 fanb 224j 8864 4828 fagp efce,
293851,2,116897,23302,2017-12-13 20:38:13,ac99 5755 22f4 g9pg 1464 7777 cbef 1622 8686 8463 9fad cadf,
293852,10,221709,249438,2017-12-13 20:38:29,9dc9 8878 f4f7 a9bb 1446 7755 fmfm b17b 7788 8844 99ga aeac,
293853,19,271288,28160,2017-12-13 20:38:29,camm 6865 77fa gfag 4116 5385 f977 4b7h 77r5 6638 gaaf feae,
293854,7,293534,174552,2017-12-13 20:38:29,9adc 6585 f222 fgfg 11d4 78k5 ef7a b6h4 7845 3432 9dac adfd,
293855,2,264021,119200,2017-12-13 20:38:29,acdc 6557 4f77 19bf d111 7858 db9f 2725 7444 4828 ffga bfdd,
293856,9,241188,180969,2017-12-13 20:38:50,ddad 7877 42af abbb 1444 3557 99ef 4515 6888 2272 ggaf edfd,
293857,10,257221,260592,2017-12-13 20:38:50,d9c9 6675 a2ff 4444 4dd1 5575 d7e7 7bb5 4474 4446 gaag fcef,
293858,5,212211,201142,2017-12-13 20:38:50,ccdc 5568 772f bagp 4111 8775 bcd7 4266 8677 4866 fdfp fafa,
293859,10,286768,287508,2017-12-13 20:38:50,9c9m 576k 72a7 1g4a 6814 7757 aebf b525 4484 4483 fc9f fafg,
293860,1,284115,281281,2017-12-13 20:38:50,99dc 8757 a24f 4a4b 6881 7185 7b7f 5155 4484 4836 adap gaae,
293861,3,287384,261334,2017-12-13 20:38:50,c9d9 7855 7a74 91ab d1d4 8875 7dob 71b7 4474 2338 ddfa ccbo,
293862,6,289741,293027,2017-12-13 20:38:50,ad9a 78kj 7442 149f d444 5835 ac79 4b57 8744 6287 aadf ddao,
293863,12,291550,291551,2017-12-13 20:39:01,c9c9 5685 f7a7 9gfg 41d1 5775 97f7 6412 6666 3873 fdfd cefc,
293864,8,77977,51458,2017-12-13 20:39:15,9adm 7688 7f22 fbga 1114 5757 ce97 b662 876k 7i63 9aga dadf,
293865,10,231750,276173,2017-12-13 20:39:20,d9cc 5685 4afa bggb 4444 3887 ef9e b476 7478 3868 gcac feaa,
293866,14,291517,200775,2017-12-13 20:39:38,aa99 7668 724a 1fg9 6616 8577 ffbb 6277 5657 38i8 agac adde,
293867,6,286372,229154,2017-12-13 20:39:38,aad9 8755 7442 baaa 4611 8875 c9ef 6552 7665 24k3 ffgg debe,
293868,2,112889,176045,2017-12-13 20:39:38,ac9c 6656 f227 11gp 6441 5785 e7c9 6646 6787 4224 fggf cdaa,
293869,12,272049,291783,2017-12-13 20:39:38,99cd 7555 72aa 94g4 d611 8537 9fbb 7b7h 6886 7222 dgff doea,
293870,3,249530,266566,2017-12-13 20:39:38,adca 5668 4a24 a4b4 ddd4 3878 dae9 5555 7776 6868 f99d ffgc,
293871,14,153273,221026,2017-12-13 20:39:38,dd9d 55jj 7272 ggbb 4646 5885 7d99 21b4 8784 3466 aag9 fcca,
293872,5,293061,293651,2017-12-13 20:39:38,a9a9 7678 a477 a994 611d 5357 a9e9 4255 78k4 7386 ffda gcga,
293873,4,167139,169200,2017-12-13 20:39:38,99am 8568 a422 a9gg 6446 7757 a77f 41b4 8886 8322 dacc defd,
293874,2,115991,146972,2017-12-13 20:39:38,ada9 8777 a744 a99p 6464 8785 ddbc 17b2 7877 7432 ddgg daeo,
293875,18,136048,164890,2017-12-13 20:40:35,accc 688j 7ffa 9fag 4664 5538 7ffe 46b4 6768 4666 ddcg cadd,
293876,4,289820,291682,2017-12-13 20:40:35,9cd9 8587 7f24 gafa d166 7573 e9ca b576 7466 2844 aagf cdbc,
293877,8,276445,279892,2017-12-13 20:40:35,cddd 5555 f2f7 a4gp d646 5557 e9dd 4577 6646 6328 aaap gfeg,
293878,2,203346,150951,2017-12-13 20:40:35,9aac 7855 227a 491f 4dd4 8357 97e7 5414 7854 2886 afga fcdd,
293879,12,84750,137789,2017-12-13 20:40:35,a99d 7666 2222 gbmb 1161 5888 bebd b7h6 7688 i668 gg9d fccd,
293880,10,289729,290599,2017-12-13 20:40:35,ccad 6865 44aa bb44 6d64 7778 be7f 6766 887k 4432 ad9p caaa,
293881,10,285963,251691,2017-12-13 20:40:35,9ca9 5876 77ff fafp 16dd 7851 bf7o 617j 8667 2i23 c9fp eccc,
293882,11,293406,292917,2017-12-13 20:40:35,dd9c 8856 7247 bfgf 6644 5813 c9c7 6b4h 8k6k 2883 9daf faac,
293883,5,251934,285293,2017-12-13 20:40:35,9c9a 7685 7f2f 1gfg 1114 7577 d79e 6b67 6684 3684 d9cd fcfa,
293884,5,148904,148016,2017-12-13 20:40:58,accc 8557 27f2 9afg 6661 7777 c9e9 4222 8677 6864 9f9p dcdd,
293885,5,148936,148700,2017-12-13 20:40:58,c9ca 6658 7f2f 9g9a 6661 7775 cffe b122 6786 4684 aafg cfdd,
293886,5,152580,147340,2017-12-13 20:40:58,cc9a 5877 47f2 f9pa 4644 5757 ec9d 41b7 8676 8436 gff9 effd,
293887,5,287807,280168,2017-12-13 20:40:58,cdd9 6867 a27f 4gfa d861 8555 7df9 5725 7444 7872 aaga cegg,
293888,15,288041,191336,2017-12-13 20:40:58,a9da 6557 f447 af9f 486d 7715 97d7 b226 7878 486i gggg dgep,
293889,19,280635,14141,2017-12-13 20:40:58,amda 7688 442a 9ffb 1416 537k edfb 422b 8866 8748 adpa feec,
293890,5,287357,274137,2017-12-13 20:40:58,ccda 5685 7a72 94g9 488d 1555 dcce 2512 7888 7k68 dgfp fddg,
293891,10,289254,290819,2017-12-13 20:40:58,daac 5777 a427 4a44 116d 7535 dd9f 1555 748k 7832 9f9d gfeg,
293892,6,287857,292384,2017-12-13 20:40:58,cca9 6758 f777 9afb 644d 5881 9ad7 425j 6776 6638 daff ceda,
293893,6,290347,290385,2017-12-13 20:40:58,99dc 6565 427a ffab 11d4 8555 ff9b b641 7788 4234 9fad ecea,
293894,2,3637,187911,2017-12-13 20:40:58,cad9 5655 fa7a 1gaa 461d 5777 cdbd 2474 8487 8448 fagg ecfa,
293895,5,159645,176755,2017-12-13 20:40:58,aadc 5575 42aa f1ap 6461 8335 bf77 b764 6778 7464 dfga cfea,
293896,5,214547,176047,2017-12-13 20:40:58,dd9d 7676 7f2a b1bb 4616 7838 b999 14b6 8766 8332 ddga fecf,
293897,15,284887,283593,2017-12-13 20:40:58,addc 7656 ff22 pbgg 6161 5775 d7ed 76b7 7788 8888 pffp daco,
293898,11,278305,254490,2017-12-13 20:40:58,adda 7587 faa7 ggg9 1444 5575 bodd 7244 8776 8388 9d99 fbde,
293899,5,276197,280572,2017-12-13 20:41:21,dc9c 6665 24fa g9af 6164 7587 f9fc 4544 8768 2862 9aff ceaf,
293900,6,257864,105826,2017-12-13 20:41:21,aaa9 5686 aa4a bfaa 6111 7887 d777 65hh 8587 8636 fgda fcce,
293901,6,288311,267498,2017-12-13 20:41:21,ac9c 5888 2f4f bfa4 dd1d 5775 cfd7 5565 8644 3328 apaa eafa,
293902,4,168113,127099,2017-12-13 20:41:21,9dcd 7576 7a72 bgb9 1616 8587 dcfb 1bb4 568k 4i38 fdda daaf,
293903,7,278031,205452,2017-12-13 20:41:42,9999 7888 f224 bbpp 4411 5775 dn79 4bb1 kk87 6862 fgda bfaa,
293904,11,36456,17840,2017-12-13 20:41:42,9c9a 8685 7af7 fgaa 1466 5775 bd9o 422h 6878 8377 amgg eado,
293905,5,202626,185797,2017-12-13 20:41:42,aadc 7886 474a gfgf 1466 775k dcfe 666b 568k 4488 ffaa ddea,
293906,6,135546,293548,2017-12-13 20:41:42,ac9c 6856 aa4f fba1 4611 8377 ebff 6b66 666k 4388 adm9 fffc,
293907,6,263264,117967,2017-12-13 20:41:42,9aa9 6575 7a7a pbf9 1166 3757 be9c bbb1 7764 7632 9fda ddoa,
293908,4,285721,34980,2017-12-13 20:41:42,c9cd 7786 47a7 9aga 6661 8787 d9be b164 6887 7746 9daf faac,
293909,11,284211,293268,2017-12-13 20:41:42,caac 7558 742f bbf4 688d 8187 f9f9 2bb7 6744 748k gafa aadd,
293910,5,275411,289358,2017-12-13 20:41:42,ccaa 8768 afaf 9fbf 146d 8555 eece 644h 7788 7626 9fda dfaa,
293911,5,293666,291056,2017-12-13 20:41:42,acad 8555 2777 bgbp 1644 8577 cbf9 1474 5874 8482 dfad ddca,
293912,6,293422,225754,2017-12-13 20:41:42,amdd 766j a4a2 f1fg 4d6d 8557 fafo 7551 8868 6477 9ffg aofd,
293913,8,133917,251150,2017-12-13 20:41:42,cccc 7566 227a gaba 6161 7553 7cco 2164 k667 8383 d99m dcca,
293914,5,278292,276873,2017-12-13 20:41:42,c9dc 5777 a224 fbbg 6666 3777 dee7 5564 46k8 2472 aaad eacf,
293915,12,194272,43319,2017-12-13 20:42:12,caac 8668 4447 gagp 4666 5875 f7ee 2b44 7768 6337 f9am ccac,
293916,11,250266,199592,2017-12-13 20:42:12,9c9d 6758 2a4a ag11 1446 8735 9eaf 7b54 4684 6722 dddf fafd,
293917,12,292823,140091,2017-12-13 20:42:12,ddca 6586 44f2 1bam 6464 5557 c9ob 646b 5566 3483 9aga edae,
293918,4,281477,277132,2017-12-13 20:42:12,99c9 5788 4a2f 1ff4 18d8 7735 bedf 5555 6688 8722 adfa fggg,
293919,6,267543,288773,2017-12-13 20:42:12,ccdd 8556 aaf7 agaa 1611 5875 a9bo b6b4 678k 3348 9ddf efdf,
293920,5,261803,274474,2017-12-13 20:42:25,cdam 8588 aa72 a91b 466d 8787 c7dd 5467 6844 6234 f9pa bcda,
293921,3,291731,278256,2017-12-13 20:42:25,99am 6565 2274 f1ag 6d64 3887 a9f7 4611 5485 767k daad aada,
293922,8,288189,159514,2017-12-13 20:42:25,ddd9 5857 274a fbgf 1644 7778 bdd7 42bj 6675 6338 dfff abdd,
293923,9,284942,173341,2017-12-13 20:42:25,9adm 7756 fa2f 1bba 11d4 7357 abf7 6766 7876 8688 9ggc ccee,
293924,6,254915,252832,2017-12-13 20:42:25,dacc 755k 7a72 9agg 6641 7775 cdff 764h 886k 8626 9fpf dfba,
293925,21,276524,264688,2017-12-13 20:42:25,d9ad 7687 4a77 ggfa 6661 7557 cfeo b421 6686 3738 aafa adfo,
293926,19,79274,190788,2017-12-13 20:42:25,dcc9 78jj 24a2 1gff 4616 5585 dcbo 4421 4748 7466 fgfg deef,
293927,23,71348,70615,2017-12-13 20:42:25,9c99 6566 24f2 ggpg 1146 3887 7ee9 b241 6576 8646 f9fg daea,
293928,4,145142,204284,2017-12-13 20:42:28,adad 6655 22f4 14bg 6446 7375 cffo 7b57 8778 44i7 dgfd ceec,
293929,5,229397,223410,2017-12-13 20:42:28,9cca 6655 f7a2 4a44 1d61 5358 999b 5b55 8464 8674 agaf cafd,
293930,3,288231,289839,2017-12-13 20:42:28,accc 8886 4aa2 1449 8146 3373 fb77 b651 6876 8426 ggfg dafg,
293931,10,44215,271631,2017-12-13 20:42:41,d9da 878j a2af gg9a 6616 5575 ccf7 12bh 676k 4662 dfgp fdda,
293932,5,293758,293114,2017-12-13 20:42:41,dac9 7666 47a2 91a4 18d8 88k5 b79f 5671 6444 2336 dagp cffc,
293933,12,293466,207262,2017-12-13 20:42:41,9cac 7866 2f72 gbab 6161 8k77 7b9f 27b2 6688 8368 c99f cdcc,
293934,6,257453,155199,2017-12-13 20:43:39,d9ac 8878 442a gapf 1461 358k fde9 74b7 8668 8483 g9ff dfdo,
293935,2,110735,262721,2017-12-13 20:43:39,dccc 7767 2722 9ab4 1d44 5755 77f7 b755 688k 4264 aggf fffd,
293936,7,232368,293318,2017-12-13 20:43:39,999c 6685 ff27 agab 14d1 7755 dcbe bb42 5767 4828 faaf bdca,
293937,9,293163,285520,2017-12-13 20:43:39,cccc 5567 744f fggm 6411 5775 bcf7 25h4 6788 428i fddf cddc,
293938,4,287187,265200,2017-12-13 20:43:50,a9ad 6758 a242 ffgb 1146 5585 9fff 74bb 568k 4684 fpdd cacc,
293939,6,184937,277835,2017-12-13 20:43:50,a9da 6588 27aa aa1p 6414 7757 a7d9 4b76 866k 2276 afgm bbac,
293941,15,113046,7715,2017-12-13 20:44:47,9a9a 6786 2447 9f9g 6414 7375 7b9c 1h77 6567 44i6 agff beed,
293942,11,274700,284996,2017-12-13 20:44:47,adcm 7877 4af7 ff9g 1616 773k d7c9 167b 4666 426k cgad cfdp,
293943,5,279573,293289,2017-12-13 20:44:47,dccc 6656 a72a a9bb 1646 83kk dffo 1252 6467 3374 fafd cdpb,
293944,7,21537,73090,2017-12-13 20:46:15,999c 5758 aaff gfgb 6416 5753 9c97 b771 8888 648k 9fda cfcf,
293945,13,252210,227894,2017-12-13 20:46:15,9ccc 5877 4442 9bg4 1d66 3385 9cef 2b27 45j6 233k gd9g dffa,
293946,14,260530,269745,2017-12-13 20:46:15,aaad 7787 4f72 g44m 1641 8783 9eeb 7114 4676 7822 9aaf dcae,
293947,9,292045,221483,2017-12-13 20:46:15,dddc 7867 faff 1bfa 6664 5553 beao 667j 44r6 324i gagc aaff,
293948,10,246196,276427,2017-12-13 20:46:15,9cc9 577k 2f74 bgb4 466d 78k5 aabd b46j k447 3224 ddgf cefd,
293949,7,293099,251532,2017-12-13 20:46:15,cacm 6766 f4af 99af 61d1 5773 ffe9 1757 7488 8284 9ggg dcee,
293950,20,14984,15469,2017-12-13 20:46:15,acc9 5868 7aff apaf 6144 7555 9ccf b421 766k 3764 9gpf fcfd,
293951,19,120743,183735,2017-12-13 20:46:15,9acc 8856 aaf2 b9ff 4441 3877 9eff h247 8668 7768 gg9g fdcc,
293952,4,250881,167446,2017-12-13 20:46:15,cc9c 66j5 27ff bfa9 d414 5555 aocb b2b5 6674 2432 9ggf cdfa,
293953,15,32441,249776,2017-12-13 20:46:15,cd99 6567 f4ff ff1f 6466 7555 ccdf 4647 6467 7277 9ffg cdff,
293954,13,225103,246394,2017-12-13 20:46:27,9ama 6857 4ff4 bbgf 1144 5855 9c9b 1b56 6877 4386 gfff faab,
293955,7,252021,281000,2017-12-13 20:46:27,daad 87j6 af2f 1191 1146 8777 fbc9 6421 4574 7482 99pa cdae,
293956,3,213753,280094,2017-12-13 20:46:27,99ad 77k8 2222 fgfb 1461 8558 e7bd 224b 6667 3843 agda daba,
293957,3,232554,120516,2017-12-13 20:46:27,9ddd 5656 ff2a ab4b 6411 8735 e79f 4467 864k 4448 fg9a ffob,
293958,3,259920,234905,2017-12-13 20:46:27,addd 58j5 4faf fa9p dd44 8373 aec7 4575 8684 6423 afaf aeac,
293959,20,32488,154272,2017-12-13 20:46:27,9dcc 567j a447 gbgg 6166 5855 e7ec b441 8768 6688 g99m eebf,
293960,11,116418,119675,2017-12-13 20:46:37,a99a 78k5 47fa gbgb 1414 5857 b7d7 4471 8777 3338 dg9a edac,
293961,3,247476,230378,2017-12-13 20:46:37,999c 8565 2422 afba 4164 5777 cbde 5221 5488 2386 ddff adcf,
293962,7,288906,226435,2017-12-13 20:46:37,dc9m 6577 aa72 gfga 4414 8788 fbf7 14b4 8878 7887 9ggm dfof,
293963,9,255189,284836,2017-12-13 20:46:37,9ddm 8765 7f47 gg9p 41d6 3757 c79f 1b44 7667 8234 ggff edaa,
293964,5,255079,198205,2017-12-13 20:46:37,dd99 5558 a2f4 9a49 1116 775k 97eb 7541 77kj 6337 ggap feaa,
293965,5,242358,239328,2017-12-13 20:46:37,cd9a 5686 f7f7 bgga 1616 8775 debe 66b4 685j 8787 agff aead,
293966,20,113786,66783,2017-12-13 20:46:37,mcca 7885 22a7 fpmp 1161 7577 9bdc 1142 k575 4734 aggf ffdf,
293967,15,15045,72796,2017-12-13 20:46:37,9cac 7867 742a gffg 6646 5575 99fe b426 6786 3676 9ffd eeee,
293968,4,278506,285364,2017-12-13 20:46:58,acaa 887k 27fa 44ag 8d1d 7881 ba9d 5765 6447 3682 fgpf egca,
293969,5,288553,279117,2017-12-13 20:46:58,acac 5776 742a ggab 4146 7578 b9b9 b651 5687 246i daaa bdda,
293970,4,173008,168578,2017-12-13 20:47:08,c9aa 5667 4442 9ggm 1444 5555 b9df 2476 8688 7638 fafp dffd,
293971,3,208446,146252,2017-12-13 20:47:08,cac9 5787 faa2 abff 4114 5357 b9cd 7276 486k 8723 g9ag cecf,
293972,12,271048,251391,2017-12-13 20:47:08,dcad 677j ff47 ggag 1111 7757 dfsc 1466 8888 8322 dgdd eaac,
293973,8,275931,286135,2017-12-13 20:47:08,ddc9 7558 f77f 4bpg 4461 8857 db97 627b 4486 4737 ddaa afdo,
293974,12,90673,219036,2017-12-13 20:47:08,cddd 8665 4224 ap9g 6466 857k cedo 7672 k878 3633 gg9f dffa,
293975,3,106387,234816,2017-12-13 20:47:08,9aaa 8767 772a b1a1 4646 7755 eefd 1b27 8687 8283 gafa edff,
293976,6,250391,285243,2017-12-13 20:47:12,9ada 6557 a7a4 af4p 4461 857k be97 2775 7466 7266 gf9a oeac,
293977,5,285775,199892,2017-12-13 20:47:12,acdc 8857 4f72 99g1 1644 7557 7c7e bbbh 788j 2446 gfpg fdce,
293978,3,293731,293719,2017-12-13 20:47:22,999c 8587 afff 44b4 d414 3715 d9ae 6b55 7484 2422 gdgg edgg,
293979,4,286195,287201,2017-12-13 20:47:22,cdcd 5667 a4f7 4b4g d164 8877 beed 1715 4474 7826 gggg eeaf,
293980,21,87148,232855,2017-12-13 20:47:22,cacm 7787 4a24 f9bf 1661 7755 ddc9 b47b 65k8 6366 9afa ecee,
293981,14,26375,224727,2017-12-13 20:47:22,adac 8567 f24a 1g9a 1646 8877 9b7o 6174 788k 324k dg9g adda,
293982,4,235446,225250,2017-12-13 20:47:22,caac 5567 7f7a 4g4b 1ddd 8553 e99b b755 4744 2638 afap adcd,
293983,8,252075,234950,2017-12-13 20:47:22,d9dc 586k 2427 p1a9 6646 8777 fd9m 4216 8867 4238 fdpf ffae,
293984,1,255568,284460,2017-12-13 20:47:22,d99d 5786 4a4a f14a dd4d 8858 ad7c b5b6 4487 3862 9gda agad,
293985,12,267707,188102,2017-12-13 20:47:37,d9m9 5686 7427 4apg 4d46 757k aa79 5544 5767 7484 ddfg cbde,
293986,11,267914,99599,2017-12-13 20:47:37,9ccd 6888 2442 abgb 1114 778k 7bof 662h 57k7 8326 ggdc eaeb,
293987,13,170672,273056,2017-12-13 20:47:37,dadd 6868 24af 9bbp 4461 7555 d79n 4426 7877 8486 dfam ecea,
293988,11,53242,292455,2017-12-13 20:47:37,acdc 6588 72af bafg 11d4 7875 99dc 7b2b 8666 72i6 dfga cdff,
293989,5,262713,277713,2017-12-13 20:47:37,d9c9 656k 272f 4fbm 1161 8k73 7ed7 2122 4444 4228 fagm ceaf,
293990,9,284714,251260,2017-12-13 20:47:37,aaaa 67kj 7224 bgfb 6466 5577 79bf b662 8675 6438 faaf cdaa,
293991,4,293930,240505,2017-12-13 20:47:37,cacc 5555 afa7 bafb 8416 3537 d7bb b652 7887 8666 ddap defa,
293992,10,293143,293062,2017-12-13 20:47:47,99cc 7756 4474 a19b 111d 8758 c979 7b74 6767 4782 9fff addc,
293993,7,278363,277900,2017-12-13 20:47:47,ca9a 785j 774a a9m9 4666 8337 aab7 64b7 8678 8774 cg99 fdca,
293994,6,289116,292114,2017-12-13 20:47:47,a9am 6776 7a27 444a 661d 58kk 9ddf 1741 447k 8663 ggad caaf,
293995,12,200101,167309,2017-12-13 20:47:47,a9cd 7685 2f2f a11g 4111 587k b99e 7175 7587 8322 99ma ceff,
293996,2,270712,258463,2017-12-13 20:47:47,ac9c 665j 2a72 44p4 dddd 3778 a7fe 7167 6484 4383 gagg afac,
293997,2,281197,275771,2017-12-13 20:47:47,aacd 8866 fa7f gbf4 1188 1515 997f 1714 5887 6828 ddfg degg,
293998,7,293493,278400,2017-12-13 20:47:47,dc9c 7558 f2f7 4gbb 4414 5577 e99d 6456 5688 242k cgap facn,
293999,6,268668,160760,2017-12-13 20:47:47,cc9a 8766 272a f1gg 4116 5578 fdff bb61 7787 8328 fada eada,
