id,gen,matron_id,sire_id,birthdate,genes,name
205622,7,205238,199918,2017-12-10 06:20:41,9ccd 6677 272a fba4 6141 8577 9ffd 7j21 7674 4882 afff cacf,
205623,12,190215,117590,2017-12-10 06:20:41,d9aa 8866 27a4 bf9b 6661 75k5 7fee 2424 86k5 6488 a9d9 febo,
205624,4,95744,148156,2017-12-10 06:20:41,aadc 56j6 2277 9gbf 6464 5853 7ee9 4474 678j 8664 9fdm dece,
205625,4,147119,177600,2017-12-10 06:20:41,99cc 6678 a4a2 gga1 1414 8785 9ef7 6174 8685 2266 9pdp baef,
205626,18,153123,178754,2017-12-10 06:20:41,ad9a 88kk 277a gbg9 1111 5773 9b9e 4474 87k7 8888 fgga cecc,
205627,15,161571,124121,2017-12-10 06:20:41,adc9 85r7 7f47 a1aa 6164 7777 ccde 6442 5847 6484 daad fcaa,
205628,5,137651,22381,2017-12-10 06:20:53,ddad 6657 af7a gbfg 6466 7877 b7ee 6761 7746 7866 dgaf ddae,
205629,3,45944,112125,2017-12-10 06:20:53,aaaa 8675 f277 fa9g 4464 3375 cc77 674b 7877 7222 gadp dfdc,
205630,21,134120,176665,2017-12-10 06:20:53,99aa 7856 4247 fabg 6461 5573 79d7 727b 878j 3733 afg9 ffoa,
205631,3,158222,96873,2017-12-10 06:20:53,dcmd 8888 724a bg1g 6161 378k bbeb b662 7878 4328 daaa cdfd,
205632,7,160812,170321,2017-12-10 06:20:53,addc 5565 7a44 baga 6144 775k fdcc b777 888k 463i 9ffd fccf,
205633,7,202257,201110,2017-12-10 06:20:53,aaa9 6558 2744 gg9g 4664 8837 cfd7 4716 67k7 7246 9ggf dedd,
205634,11,203523,168643,2017-12-10 06:20:53,9c9d k565 a7a4 gg1f 1161 8757 9ffe 764b k787 7624 9dgc eccf,
205635,18,99835,83983,2017-12-10 06:20:53,cd9a 5676 474a gfaf 6614 5535 dd7o 4b27 8558 3766 ffam ffcf,
205636,20,168202,142883,2017-12-10 06:20:53,9c99 657k a2aa a19f 4464 5787 ef77 b71b 6748 8232 dgdd ecaa,
205637,9,175337,101262,2017-12-10 06:20:53,ac9c 788k 77a4 gbf9 4641 8785 9ccf 1bbb 587j 3387 daa9 adaa,
205638,6,72372,42231,2017-12-10 06:20:53,9cd9 6767 74ff ggbf 4441 8357 ece7 664h 87k8 4663 gafg dcfe,
205639,5,182927,187482,2017-12-10 06:20:59,99d9 7875 747f 4bba 1461 3757 ffea b75b 4764 6864 gg9a becc,
205640,6,126380,34336,2017-12-10 06:20:59,cdc9 56k6 4444 a9b1 4664 8758 7eda 6144 8487 8737 gd9g dcbe,
205641,7,85662,171167,2017-12-10 06:20:59,adc9 5555 aa42 agbg 4614 7787 ed9d 44bh 7k77 8336 dgfd eaco,
205642,1,86030,92080,2017-12-10 06:20:59,dada 8567 2422 1fbg 4141 8887 aca9 b677 4667 2633 gffd fcfc,
205643,3,149170,164640,2017-12-10 06:21:13,dcc9 585k 7222 gaaf 6416 7587 f9f9 b217 5877 374k ggap deco,
205644,5,199638,199372,2017-12-10 06:21:13,9ca9 77k6 4774 19aa 4114 7555 97bc 6611 58k5 8778 fgag ecfc,
205645,2,3696,38473,2017-12-10 06:21:13,a9ca 6656 ff24 gffa 6666 5557 d7f7 4427 7876 6343 9aff dfcc,
205646,8,192829,147640,2017-12-10 06:21:13,adam 658j a4f7 bbfa 1141 5558 dcoa 672b 7678 7272 gada deeo,
205647,5,138716,147393,2017-12-10 06:21:13,dd9d 8567 7274 9ag1 6464 7835 bfd7 4174 7688 8782 a9df eded,
205648,13,161124,189768,2017-12-10 06:21:13,dcd9 8656 a4fa 1abg 4616 7785 deb9 1744 7867 2366 adfc efcf,
205649,8,50581,142539,2017-12-10 06:21:13,a9dm 8855 74f2 bgff 1164 8877 d9n9 74b7 567r 4828 ddff fdee,
205650,9,169204,124153,2017-12-10 06:21:29,aa9c 5j6k aa7f fgf9 6416 7557 b9cd b2h7 855j 3728 dada effo,
205651,9,115954,133995,2017-12-10 06:21:29,c9dc 5j6j 4447 a9bf 6416 3775 dee9 444b 5766 4688 facp bdfe,
205652,6,146644,191117,2017-12-10 06:21:29,ddca 7687 777f a19b 4466 5757 99ef bbb6 8684 3888 9cff aaaa,
205653,14,205186,137104,2017-12-10 06:21:59,aa99 7657 7a27 ggaa 4464 3755 9be7 b2b7 7466 6486 dapg faaa,
205654,34,147296,205360,2017-12-10 06:21:59,dacc 8868 2744 44bb 6d41 3373 edeb 61b6 557k 2272 ag9g decc,
205655,8,104658,188593,2017-12-10 06:21:59,cccc 5785 4727 gap9 1646 8785 9ffd 1bh1 588j 4268 ggad fcao,
205656,11,203759,137393,2017-12-10 06:21:59,aaac 6578 fa42 gbgg 4146 3877 9e9b 7464 68k5 743i aadc fdca,
205657,5,190587,194646,2017-12-10 06:21:59,aa9c 7588 f227 afbb 6441 5857 9b7f 1666 688k 4726 ddfp acca,
205658,8,178312,148517,2017-12-10 06:21:59,d9am 6686 7277 bbbb 4111 5555 dcfa 1241 7767 2762 fddd cddf,
205659,15,101676,186531,2017-12-10 06:21:59,ddda 658k 7272 abga 1446 3557 fcfb 6667 6678 344i afga ceac,
205660,4,155154,160003,2017-12-10 06:21:59,ddcc 7787 4727 fa1f 4666 3783 9bc9 7412 7688 3637 apfa daea,
205661,15,197037,60857,2017-12-10 06:21:59,a99c 7877 a4f2 a9bb 4161 5777 bfde 44b1 8768 8888 afpf bddd,
205662,20,179049,178249,2017-12-10 06:21:59,d9am 7557 a4f4 9bab 6411 73k7 e9f9 417h 8kkk 33k2 fggm ceae,
205663,11,147364,73521,2017-12-10 06:22:09,adca 7658 242a bg19 6614 8837 dfcf 4127 7k7k 8768 dgdd eedd,
205664,8,174339,193693,2017-12-10 06:22:09,dd99 76j8 747a bgbm 6646 5857 a7de 2hbb k87k 6783 gf9a efad,
205665,6,205315,202145,2017-12-10 06:22:09,dcc9 5658 a2aa a1fp 4414 7737 c9ff b272 6768 3878 faad cffa,
205666,16,196482,63229,2017-12-10 06:22:09,caac 78k6 f222 gffp 4461 7855 9e7d 2677 6887 8273 ggam eddf,
205667,6,199122,204187,2017-12-10 06:22:09,a9cd 7766 aa4a bam1 1664 3857 f9c9 464b 7587 4446 f9gg efaf,
205668,4,175402,160936,2017-12-10 06:22:09,ccda 6658 2f22 a9b1 d616 5777 ec77 57b4 4488 4886 gcga fffa,
205669,8,168497,184058,2017-12-10 06:22:09,a9dc 768j 744f 1afg 6116 888k cf99 7666 5864 8336 dcdf ecfo,
205670,7,139295,122528,2017-12-10 06:22:09,99c9 6867 4ff2 afgg 1661 5385 dbeb 4772 587k 6384 g9pd dcaa,
205671,4,138945,146684,2017-12-10 06:23:59,d99a 6585 f4fa 1faa 4164 8757 79d7 b11b 4686 7634 9agf dddd,
205672,10,99886,181135,2017-12-10 06:23:59,cacc 5785 472a fgbf 6644 87k8 fcdb 4746 46k6 4862 dc9c cafa,
205673,11,203932,39460,2017-12-10 06:23:59,9c9a 6555 4faa gffg 4666 87k8 c99e b61b 8776 4646 dd9d eaoa,
205674,5,203435,175276,2017-12-10 06:23:59,acac 5788 7272 a4a1 6466 7575 d7ae 474h 687k 4822 ggaa dffe,
205675,4,197156,204264,2017-12-10 06:23:59,cc9m 6856 aaaa gaaa 6164 7755 c9ec 7b44 7667 3832 gdga dece,
205676,9,189680,93500,2017-12-10 06:23:59,cdd9 88j8 2777 aabb 1641 7775 7eof 7211 8k85 8886 ggaf dfeo,
205677,7,205204,203616,2017-12-10 06:23:59,c9d9 6757 2a2a gaf1 6411 7755 edfn 6211 7488 686i faaa ecad,
205678,7,196589,192272,2017-12-10 06:23:59,addd 86k8 f77a abgg 1464 7855 fabe 1b72 77k6 8872 d9aa afab,
205679,12,192607,194229,2017-12-10 06:23:59,d9dc 7778 a72a 111a 1441 7875 dmmo 2b27 8758 3672 agfd feaf,
205680,12,201538,47679,2017-12-10 06:23:59,9ada 6676 7472 bb9a 4646 7775 97nd 4441 8677 i676 faga dcda,
205681,5,183616,197168,2017-12-10 06:23:59,acad 7785 a447 ggb4 1611 75k8 fffb 1147 8684 8322 dgfa aeee,
205682,8,48157,110017,2017-12-10 06:24:12,99ca 576j 2f44 fa9f 6164 8853 7bee 4114 6756 6k36 faa9 dafa,
205683,4,100850,192242,2017-12-10 06:24:12,a9ca 6685 44a4 a9gf 4466 7775 eefd 4b12 5666 4342 gdda ddfd,
205684,6,200465,201106,2017-12-10 06:24:12,9ddd 875k 4727 bb1a 4464 5757 f9fm 7125 8476 2342 gfaa fdca,
205685,15,149903,80684,2017-12-10 06:24:12,a9ma 7886 2774 gf9b 4166 k555 eee9 4b21 8778 6227 gfdf cfdc,
205686,6,189565,204531,2017-12-10 06:24:12,9aaa 8568 4724 f1ab 6614 8575 c99d 772b 74k7 2286 f9aa daea,
205687,7,195840,204242,2017-12-10 06:24:12,cadd 887r ffa2 ag1a 1161 87k7 fdef 2b64 7787 3683 gagd adeo,
205688,5,120922,73458,2017-12-10 06:24:17,a99a 8855 772f ggbb 1461 7577 c9de 2216 6788 3422 fgdf afdf,
205689,5,204113,204626,2017-12-10 06:24:23,ddcc 5878 4af4 a49a 11d4 3555 9bf7 742b 6688 3886 adgf adcd,
205690,6,149180,203766,2017-12-10 06:24:23,a99a 5786 7a4a gfaf 4441 7757 effb 71b7 766k 8644 9ffg efad,
205691,7,39100,73142,2017-12-10 06:24:23,ad99 7776 4772 ggbg 1116 5577 fcef 1471 7687 7683 gaga dfeo,
205692,5,98431,22352,2017-12-10 06:24:23,dada 7885 a4f7 9faa 4641 3575 9999 b442 6877 8688 gaga dccd,
205693,12,144544,197222,2017-12-10 06:24:23,cadd 7556 22fa 9g1a 6141 588k b77d bb26 5688 3326 d9gg ccbb,
205694,23,146935,78855,2017-12-10 06:24:23,dddd 855k a4ff fgaf 1414 5378 dbed 46hb 7776 3436 dafa dafd,
205695,5,181001,138325,2017-12-10 06:24:23,ac9d 785k aaa4 f111 1411 3753 97ed 674h 7885 3387 ffff deed,
205696,5,205140,204965,2017-12-10 06:24:23,acad 8555 427f g9ab 6164 755k 9bbe b64h 6778 6484 d9ad baae,
205697,6,176497,186867,2017-12-10 06:24:42,c99a 5577 7a4a 9bb1 4114 5555 ebef 72b6 4484 4322 gadg cfac,
205698,1,185429,185819,2017-12-10 06:24:42,cd9c 6577 7f7a 4g4f 64dd 3855 ae7f 5165 4447 7228 fgfa eeca,
205699,4,196120,197752,2017-12-10 06:24:42,daam 785j af2f 9f1g 1146 8385 bcd9 4261 66k8 4486 fdaa ddda,
205700,11,101663,123676,2017-12-10 06:24:42,dda9 776k 4ff2 bagm 4441 8555 f9d7 7762 6865 488i 99dp aaed,
205701,17,185040,140446,2017-12-10 06:24:42,dcmd 7586 2f2a faap 4461 7377 ne77 b2b6 7677 3642 gdpd aeff,
205702,3,154120,118147,2017-12-10 06:24:42,acdc 858j f222 91a1 6614 7757 dbfc 1b66 7777 6728 ddda cdea,
205703,11,67883,81951,2017-12-10 06:24:42,ada9 j578 77f4 afaf 6466 5575 ebee 117h 6857 7338 gggg cdca,
205704,14,187175,3180,2017-12-10 06:24:42,acda 8566 77f4 9faf 1464 3787 c7fc 4741 5687 7436 dafg afcc,
205705,6,199874,204361,2017-12-10 06:24:42,c99m 867j fa22 g1gf d1d4 5383 99fc 741h 7877 7786 f9g9 feac,
205706,8,204367,186576,2017-12-10 06:24:42,99cc 8885 f7f7 9aba 6161 8353 bcde 6766 88k8 38ik d9ag adac,
205707,5,33412,37164,2017-12-10 06:24:56,caca 6558 f744 ggfa 6146 5775 edf7 2447 7658 6684 gg9a fedc,
205708,4,111642,53268,2017-12-10 06:24:56,9d9a 6775 2f42 bfaa 4664 8355 fd9b 2444 86k6 8483 99da aado,
205709,3,132640,140058,2017-12-10 06:24:56,aacc 6658 a222 9999 4466 3757 7e7f 1444 6865 8722 cc9c eaee,
205710,6,180301,169220,2017-12-10 06:24:56,cdam 5568 a247 gfgg 1466 5573 c79a 27b2 7847 2226 acfc abfa,
205711,6,185418,168493,2017-12-10 06:24:56,cddd 6786 4aa4 baap 6461 558k b9cc 124b 6586 473i fdag bcda,
205712,4,191036,178466,2017-12-10 06:24:56,acad 7585 4aa2 gafb 4161 758k eb9f 1262 758k 7874 agfp dcdc,
205713,6,197235,204008,2017-12-10 06:24:56,dcac 887k 7af7 a9f4 6166 8788 e7o7 2b42 4844 3488 99pg adaf,
205714,6,200414,200662,2017-12-10 06:24:56,a9dc 7667 f2f4 f111 1464 8587 7fef 6246 7k68 2672 agfg aenc,
205715,7,203668,203270,2017-12-10 06:24:56,dcda 8875 aff2 ggbm 6164 8877 cdef 7627 6788 2784 fp9d ecfo,
205716,4,160056,194939,2017-12-10 06:25:09,a9ac 8676 244a 1ag1 1446 5775 eea9 661b 7888 27i8 agfg cffd,
205717,5,203520,199282,2017-12-10 06:25:09,a9ad 7865 7742 f9bp 6441 8377 cb9f b4b7 657k 4262 dpfa dfdc,
205718,3,136569,166921,2017-12-10 06:25:09,c99a 6867 4f22 9a9b 6416 5553 bfef 2264 677k 3644 fada dafd,
205719,3,189405,189067,2017-12-10 06:25:09,ddda 7587 2727 gff9 1164 7588 fe9e 7b77 668k 4784 dadf cfed,
205720,15,204407,77789,2017-12-10 06:26:01,a9d9 578k afa7 1f4m 4164 85k7 fc9e 171h 8877 2322 9fgf ecca,
205721,10,120495,57129,2017-12-10 06:26:01,ad9a 67k8 f22a fg9p 6641 7735 cfee 4466 8757 4638 9ggm ddcf,
205722,8,200133,191597,2017-12-10 06:26:01,c9ad 6688 a2f7 bfap 6661 5355 9d9e 144b 78kk 3846 9dag deba,
205723,10,156714,103627,2017-12-10 06:26:01,cca9 56j8 4aa7 9aga 1446 7877 ddef 6hbh 8687 8ki7 99ag fdda,
205724,9,176092,199147,2017-12-10 06:26:01,c99a 576j 742f 9abf 6661 5775 cbdf 4242 7886 763i daaf ffac,
205725,4,150451,35000,2017-12-10 06:26:01,9c9d 8556 77f4 bbap 4114 87k8 9c7d 4666 6667 7346 99gp fafa,
205726,5,119327,155403,2017-12-10 06:26:01,9ccc 768k af2f agab 1614 5757 def7 2766 8788 734k gg9g aeff,
205727,14,121974,79329,2017-12-10 06:26:01,dc9c 5k6j ffa2 fffm 1666 7555 7d99 6614 8777 6788 a9fp efec,
205728,17,118051,131079,2017-12-10 06:26:01,c9c9 8666 a72f fggg 4146 5758 be9e 447h 5868 6438 gpga eeed,
205729,6,187767,205254,2017-12-10 06:26:24,99cd 567j 7f24 9f1a 6611 5877 dfec 6b46 7778 7364 9add dada,
205730,6,197537,204057,2017-12-10 06:26:24,9d9m 7687 aaf7 9agf 6146 8588 a9e7 4b54 74k8 8838 ffpp ddaf,
205731,2,136561,132016,2017-12-10 06:26:24,ccdd 8585 aa24 1f1b 4141 3885 ebof 7661 6888 8238 9daf ecaa,
205732,22,114799,174334,2017-12-10 06:26:24,md99 8556 a4f4 afgb 4666 8778 ec77 bbb6 7677 4868 aafa aeaa,
205733,2,202795,48339,2017-12-10 06:26:24,9dma 8756 7aff 1bfa 14d1 8775 aadd b416 5877 3842 gfff adfc,
205734,2,199257,204940,2017-12-10 06:26:24,ccdc 5567 af74 9444 1d4d 8857 7c7f 5555 7487 2328 fagd facc,
205735,6,185380,178934,2017-12-10 06:26:24,dcma 8557 a7af 1gbg 144d 8538 79fc b165 5777 8482 9apf dfdf,
205736,20,167109,147537,2017-12-10 06:26:38,cd9d 6565 7774 9aag 6416 5575 9bee b64h 777k 862k gadf daed,
205737,3,199231,179545,2017-12-10 06:26:38,a9da 6686 a272 bbf1 6164 8757 9afb 4241 78k7 7827 dddf eecd,
205738,5,185790,185623,2017-12-10 06:26:38,9acd 7576 2744 1fgf 1611 5775 7c99 1461 6887 4444 9agp fdad,
205739,1,146627,146002,2017-12-10 06:26:38,9ca9 5765 f44f 4fb4 dddd 7877 9db9 b755 8444 7648 ffgf bfba,
205740,4,177259,138252,2017-12-10 06:26:38,99ac 8788 a224 gfag 6166 7777 97d9 7b17 8676 8738 99fg edec,
205741,5,202083,202112,2017-12-10 06:26:38,addc 6686 a447 a9gp 1661 3585 ac9d 6b26 8878 3783 dagm abcf,
205742,2,186849,185296,2017-12-10 06:26:38,ddad 866j 7f4a 491a d1dd 7585 ae99 b1b5 4844 8744 gdaf eeac,
205743,5,119035,200416,2017-12-10 06:26:38,cda9 7875 4447 bbb1 6661 7557 abff bb21 888j 2362 dfdp ddcd,
205744,13,191948,196643,2017-12-10 06:26:38,cdc9 77k8 a77a fa1a 1461 7575 a9f7 7511 8458 6827 agaf cbob,
205745,5,166070,133119,2017-12-10 06:26:38,caac 5665 affa aaga 1611 7787 7cad 1147 7787 8282 adaf efcc,
205746,3,194187,189023,2017-12-10 06:26:38,accc 687j af47 af19 6666 5555 c9ff b212 4688 4486 fadd cdec,
205747,14,152157,200269,2017-12-10 06:26:38,ddad 8666 a727 agfg 6146 5875 d7ef 717b 6787 4678 fd9f acae,
205748,8,197642,172589,2017-12-10 06:26:38,9mcd 6875 f744 9fff 4466 5757 ee7b 6b67 8648 2248 fgff ceac,
205749,5,202718,192656,2017-12-10 06:26:38,ddcd 8568 a772 1ga4 4116 7553 fcam 2165 4444 8482 9dga caaf,
205750,13,36757,58354,2017-12-10 06:26:38,dadd 5675 2f7f 9aga 6664 5555 e99d 7261 85kk 3374 fgag ddoe,
205751,6,200623,203777,2017-12-10 06:26:38,99d9 555j 2aa7 aabf 1611 5575 b7fd bb41 8777 4634 ffff dddf,
205752,6,205048,204486,2017-12-10 06:26:38,d9ad 66j5 aafa fffg 6616 7777 b799 6572 68k8 2688 gfaa fded,
205753,10,173132,168525,2017-12-10 06:26:38,aa99 777k 7a77 gaga 1111 777k fbec 41b6 8868 673i a9ff cafe,
205754,17,186162,185888,2017-12-10 06:26:38,a9ad j556 a24f 9fgf 6444 7755 ff99 742b 7k87 8478 faaa fcff,
205755,4,184602,194409,2017-12-10 06:26:41,9caa 8585 7ff2 bb9p 1616 5775 e97c 6676 7887 8882 cgda afae,
205756,5,203037,194395,2017-12-10 06:26:41,a9ad 858j 24ff 9bab 1616 5555 daa7 2421 47kk 4264 adgd ecdc,
205757,5,167531,188524,2017-12-10 06:26:41,aac9 5586 a22a bm11 116d 7785 df9f 47hh 5658 8832 9ggg cdef,
205758,11,59961,26987,2017-12-10 06:26:41,9999 7j76 2777 fggg 4146 7875 97df 7172 675k 33k8 afgd fcfc,
205759,22,174140,172385,2017-12-10 06:26:41,cd99 8775 af77 9agg 4161 757k 9oon 1722 6586 8336 gfaa bcab,
205760,4,193601,4024,2017-12-10 06:26:41,ccac 566k 2a47 fafb 6141 3575 e79f 42bh 687k 3737 adff fbfa,
205761,5,203614,203609,2017-12-10 06:26:41,c999 7778 ff44 b4ap 1d41 5537 9ec9 7755 8748 2432 gf9a ebce,
205762,9,189184,195036,2017-12-10 06:26:41,adda 5777 aa2a gpfp 1666 5577 9fc9 b47j 6764 8i28 adgp fffa,
205763,4,204753,203948,2017-12-10 06:26:54,dadc 8775 f227 gagb 1414 7585 fb7a 2121 7688 2746 ggdp ecaa,
205764,21,69808,102096,2017-12-10 06:26:54,9c9c 5568 a77a gfmp 6614 5757 fcd9 1747 767k 4644 aff9 occc,
205765,10,70385,181004,2017-12-10 06:26:54,99cc 8555 aa27 99a1 4441 7577 e977 1247 7755 i848 aa9a dbad,
205766,9,80625,31063,2017-12-10 06:26:54,daaa 8558 fa7f ag19 4666 5738 9dec 262b 8878 7388 gpa9 ddcf,
205767,8,135067,166645,2017-12-10 06:26:54,acdc 86k5 47a7 b9fb 6161 7577 cd7c 1452 6777 3222 9gf9 cfec,
205768,10,161440,199442,2017-12-10 06:26:54,99dd 55j8 f2f2 9baf 6411 8878 ffdd b461 7846 2686 fdag dbao,
205769,18,184247,46140,2017-12-10 06:26:54,cdd9 5756 f747 ff9b 1144 758k been 4414 7657 783k fdfa acca,
205770,4,203603,202537,2017-12-10 06:27:16,ad9d 5657 f4a4 11bf 1441 35k5 cfcd 2211 676k 6268 d9f9 defa,
205771,10,204854,87775,2017-12-10 06:27:16,99ac 55k7 74fa fbgf 6644 8555 9e97 7b46 58k6 4284 f99a dfef,
205772,13,185552,7608,2017-12-10 06:27:16,9a99 8685 afaa fgaf 4164 5577 bcc7 2b41 8688 68i7 9gfd cfce,
205773,3,146544,190782,2017-12-10 06:27:16,9cd9 6587 74f7 b111 4646 7835 a9ac 2b72 4447 8728 gg9f eecf,
205774,15,194448,177287,2017-12-10 06:27:16,aa9d 5567 444a aabf 1164 3877 eo7o 2776 6856 7274 999a cdfc,
205775,12,109279,91982,2017-12-10 06:27:16,9aa9 68jj 7442 gfpg 1414 7755 dd97 62h1 6876 867k g9fa defd,
205776,4,132681,135987,2017-12-10 06:27:16,ca99 5655 a74a a9fm 1444 7375 e9bd 12b2 7444 7833 fadp cfcd,
205777,18,195657,143093,2017-12-10 06:27:16,acc9 7778 a22a af99 1114 7787 acbb b7b4 6548 8634 adgf ddef,
205778,9,10990,89154,2017-12-10 06:27:20,ccc9 5767 4444 afb9 6444 5555 fbeo 116b 7877 6666 fafa dedb,
205779,11,204155,204953,2017-12-10 06:27:27,9aaa 8675 4ff4 bgam 1661 8757 9beb 4b71 8788 8437 apaa bffe,
205780,5,203733,202745,2017-12-10 06:27:33,daaa 5888 2a7f 1ap4 d114 877k eb9f b665 8848 2382 gfa9 cdff,
205781,4,136310,130386,2017-12-10 06:27:33,cddd 756k a7ff bgb1 4646 7857 afef b27h 6648 4626 fddf bfec,
205782,19,124737,133582,2017-12-10 06:27:33,d9dd 5886 f722 baga 1441 5777 7dee 6772 6876 34i7 fmdm dcea,
205783,4,170376,145283,2017-12-10 06:27:33,ccaa 5555 2faf gf19 6146 8777 ef9f 1442 7684 4873 fdfa daaa,
205784,4,197923,197524,2017-12-10 06:27:33,cdda 7855 72f7 gfpm 1146 7578 ed9d 4457 6678 8664 9dpf efdf,
205785,6,162339,148538,2017-12-10 06:27:33,ad9c 5757 4f24 bf19 6161 3337 cbb9 44b2 55k6 833k 9dpf cadb,
205786,9,171447,167809,2017-12-10 06:27:33,aa99 7677 77f7 gaga 4466 777k 99e9 6166 7678 3734 99g9 efec,
205787,20,132248,92852,2017-12-10 06:27:33,cdmd 7576 fa42 ggb9 1444 5775 dfdf 7222 8666 7448 agga bcdf,
205788,14,73135,115771,2017-12-10 06:27:33,ac9m 8867 77a2 aa1a 6161 857k effd 1241 7887 4348 g9ma ffod,
205789,7,124516,84142,2017-12-10 06:27:33,99ad 8788 f227 99fb 4114 7k38 997d 4226 6775 4428 fgpd eacf,
205790,4,104880,80146,2017-12-10 06:27:42,daad 7675 faf2 aaff 4114 5555 ddec b627 866k 8482 g9df edao,
205791,12,189771,200892,2017-12-10 06:27:42,9dac 5657 af7f abfg 1644 7557 77fb 771h 7887 3886 dgfm dcfd,
205792,17,170657,202930,2017-12-10 06:27:42,d9dd 7876 42af 19g9 6646 5775 dd97 711h 6766 6668 afda aaaf,
205793,3,185235,192600,2017-12-10 06:27:42,ad9d 6668 4f42 1a1b 4614 535k bbdo b126 5578 8866 dfpa fafe,
205794,12,190015,192839,2017-12-10 06:27:42,ada9 6656 272f pbfb 4146 5775 d9n9 6664 6678 8784 99dg caea,
205795,4,169325,183472,2017-12-10 06:27:42,9cmd 5656 4ff4 gf9f 4641 8755 f7eb 7767 6466 4223 f9pg ddca,
205796,20,184514,62436,2017-12-10 06:27:42,9ama 755k 2a72 pabf 1411 775k de9d bbh4 7786 8334 aadg dffd,
205797,7,192827,153507,2017-12-10 06:27:42,9cad 6777 4f47 bb4m 1116 5775 bcen 474b 6887 8288 gdaa eeod,
205798,5,189871,129361,2017-12-10 06:28:00,cddd 7587 4474 abga 4666 3785 bco7 7422 4767 768i dgfg dddd,
205799,8,192927,200703,2017-12-10 06:28:00,9cc9 86kk f472 faaa 1611 537k dc9b b17h 7776 768k 9gaa cfba,
205800,2,198996,185436,2017-12-10 06:28:00,ddca 6775 7faf 9a4b 1d61 8755 999e 55b5 4844 3867 dd9a beaf,
205801,14,184231,8464,2017-12-10 06:28:00,amac 8567 aa72 fff9 1114 7557 df7f 27b4 7k75 8476 99ag fefd,
205802,14,162572,104527,2017-12-10 06:28:00,999m 8787 7f27 bffp 4111 8577 c7ce b222 7757 3363 9ggf fcde,
205803,4,123743,132593,2017-12-10 06:28:00,c9md 5755 777f ggbf 4641 3557 7co7 7b6b 78k7 8448 9afg deff,
205804,4,203509,198435,2017-12-10 06:28:00,ddda 588k a42f fa1b 4166 7785 aece 2476 8778 6743 ggaf acea,
205805,9,205247,98190,2017-12-10 06:28:00,999c 5556 faa4 99ag 4664 7557 d9o9 2642 6676 6864 gdfd beaf,
205806,4,185722,199981,2017-12-10 06:28:10,99da 6868 7a7f afa1 1144 5555 9afb 1472 857k 7728 ggfd feff,
205807,22,121539,80751,2017-12-10 06:28:10,c9ca 6556 a4a4 babg 4461 5377 7979 6726 866k 6636 ffap ecec,
205808,8,160473,181042,2017-12-10 06:28:10,cac9 5688 f722 f94a 6646 5753 9dem 2242 645k 8i82 fdfg fdcc,
205809,5,137887,162806,2017-12-10 06:28:10,9cm9 677k 74af fgbf 1414 5557 cdbb 4226 7686 4384 9gfa ddec,
205810,13,187730,138083,2017-12-10 06:28:10,cadc 7768 4274 b9mb 6111 7787 cfed 74h7 7787 2876 dff9 caea,
205811,9,189158,184044,2017-12-10 06:28:10,dama 67j6 7774 gg14 1111 7575 9777 7415 8846 82kk ggpa ccfd,
205812,16,199661,192471,2017-12-10 06:28:10,ca9a 67k6 27f4 ggff 1146 3575 997f 64h1 687k 6487 dgfg dfcd,
205813,4,188271,124370,2017-12-10 06:28:20,dcdd 7658 2424 bffa 4414 5837 f7cd 4474 5478 64ii agdp bfcd,
205814,4,184919,104337,2017-12-10 06:28:20,d99a 7775 7722 ggaf 1146 5575 bcc7 26h4 57k7 7363 faaf eede,
205815,3,189048,197902,2017-12-10 06:28:20,ddcd 5855 2a4f abga 441d 7585 79e7 4662 486k 6274 fgag dfdf,
205816,4,190545,175854,2017-12-10 06:28:20,ccc9 6755 ff77 gb11 6166 5873 e7ob 7642 8586 2372 ddaa dafa,
205817,20,203111,45017,2017-12-10 06:28:20,9a9m 656k 7747 bafa 6466 5575 dd7e 712b 6888 7843 agdm ccbd,
205818,17,201827,204800,2017-12-10 06:28:20,dcda 777k a42a aggf 4166 5837 b779 bhb6 667k 2674 fdgg edcc,
205819,7,147372,190310,2017-12-10 06:28:20,d9mc 7766 faf7 a1ba 1644 7557 fced 1b2j 4687 2222 ggfa ddec,
205820,8,172923,181071,2017-12-10 06:28:20,m9ac 865k a727 b1ab 4611 5857 ffda 41b6 7888 7i23 f9aa ecef,
205821,6,185002,185382,2017-12-10 06:28:20,9d9c 8876 7f47 11gm 1661 5733 ecca b641 8446 8382 d9aa dede,
205822,13,66114,158426,2017-12-10 06:28:20,a9c9 5675 2f42 11ba 4444 8373 bded 6766 k68j 8632 gapg aece,
205823,13,77068,60512,2017-12-10 06:28:20,9aam 7666 f27a fgpf 6166 5755 f777 7424 8666 8466 gagm bfdo,
205824,0,,,2017-12-10 06:28:45,a999 7887 7474 14fg 1dd4 5587 face 647b 4844 6484 d9gf ffee,
205825,6,198066,198370,2017-12-10 06:28:45,cdc9 75j6 2af2 ag1m d1d1 7878 ad79 46h7 76kk 8448 g9pa dead,
205826,6,203174,205516,2017-12-10 06:28:45,dc9d 7787 4777 4g4f 41d6 7573 d9e9 775j 4784 7243 gap9 fefd,
205827,8,194922,203905,2017-12-10 06:28:45,9c9a 875j ff42 aamb 4414 3377 be79 7772 7765 6668 dfaf adcf,
