id,gen,matron_id,sire_id,birthdate,genes,name
298828,18,217489,238230,2017-12-14 01:58:18,accd 6588 22a4 1gfb 6111 353k d7f7 b6bb 8587 3878 a9pg fbad,
298829,7,289054,255802,2017-12-14 01:58:20,9cda 8566 2474 aaf1 4464 8753 9bbb 211h 57k4 674i 9aga aeff,
298830,14,230266,258827,2017-12-14 01:58:20,ccad 7867 4aff fb1b 6444 755k 7dee 676b 887k 8638 fdff eaaa,
298831,14,297466,295675,2017-12-14 01:58:20,cdac 86j6 aa77 ag4b 4641 8755 7deo 2241 7778 2828 dfad faff,
298832,8,279017,297932,2017-12-14 01:58:20,acad 88j8 27a4 gggg 6614 7781 deed 1b71 8746 7887 fgga caae,
298833,7,282031,289494,2017-12-14 01:58:20,a9md 5766 444a gfba 1611 3775 9cd7 75b7 7674 4642 9faa cgcd,
298834,9,287010,287675,2017-12-14 01:58:20,daad 8658 427a gf44 dd1d 583k d7df 1bj5 4884 67i4 daff fgae,
298835,2,271776,3177,2017-12-14 01:58:34,9cca 5577 2faa 4bfa 6411 5577 bbdc bb17 4687 6833 dgga bacc,
298836,3,276337,298426,2017-12-14 01:58:34,ddcc 8865 2222 ff4b 64dd 7555 aa79 164h 8588 3278 dffd dfcc,
298837,4,240780,110634,2017-12-14 01:58:34,9a99 5588 aaff bgfg 4444 3755 9ae7 b6b6 8777 6646 dfdd bdad,
298838,7,287152,297513,2017-12-14 01:58:34,9caa 5758 2224 4bfb 86d4 757k de9e 577h 6677 2843 fffa afao,
298839,13,130005,212986,2017-12-14 01:58:44,aaac 5878 f7aa a1ba 1466 5855 ceff 7b72 676k 884i 999a dffd,
298840,5,265959,285318,2017-12-14 01:58:44,cdcc 7887 422a 1agg 6d6d 7877 cdc7 6524 6468 3487 9aaa afdb,
298841,4,298774,257983,2017-12-14 01:58:44,9da9 7566 222f g4ab d616 3785 fce9 2bb5 8868 7847 fgpf ecec,
298842,6,154233,255911,2017-12-14 01:59:11,c99c 5565 f472 ff4a 1111 8535 9dee 7116 4748 7847 fddd ddac,
298843,4,277389,296964,2017-12-14 01:59:11,ac9d 5588 aff2 g44f 616d 5575 7ab7 5765 4888 3832 dfff fgcf,
298844,5,275739,211286,2017-12-14 01:59:11,damd 6888 7fa2 44bg d666 3885 a97f b555 4447 2222 pdaa ffda,
298845,8,157212,274085,2017-12-14 01:59:11,cccm 78k8 a4a7 gpfp 6644 578k bd79 747b 8788 8443 999a eaec,
298846,4,293625,110226,2017-12-14 01:59:11,cadc 8658 a2a4 9abf 61d1 7755 d999 77b5 477k 3327 fg9a ffcc,
298847,3,265736,293817,2017-12-14 01:59:11,dcmc 5855 2a47 fbgg 6661 5585 f7fd b41b 7878 6882 af9f fcff,
298848,13,159629,293710,2017-12-14 01:59:31,99cm 7558 ff7a aaa9 164d 358k cbbc 761h 7774 3473 fpdd ccfe,
298849,7,276776,198874,2017-12-14 01:59:31,aadm 5657 224f a94a 6441 8757 d7eo 724b 847k 2642 gcdc fafd,
298850,12,279527,99759,2017-12-14 01:59:31,ccaa 585k 77f2 fbfp 1644 385k 77b7 7172 7778 4886 ffaa deff,
298851,9,297814,282100,2017-12-14 01:59:31,9aca 7756 2447 bb9f 6111 5755 be7e b42b 8488 4334 dcaf baof,
298852,7,298038,298276,2017-12-14 01:59:31,9aaa 8776 4f4a gf14 411d 7887 eff7 7b62 4748 2822 gdca feaf,
298853,10,296539,225071,2017-12-14 02:00:03,d9cm 758r f477 fbab 1644 8877 9b9f b171 8845 3687 gapd adaa,
298854,15,280871,178327,2017-12-14 02:00:59,9dad 7786 42a7 abap 1461 7758 fbe9 b747 6777 6447 f9ga cecd,
298855,10,198301,279102,2017-12-14 02:00:59,9cmm 58k5 faff ffab 1161 7557 79fm 5b27 8545 6866 fff9 afac,
298856,11,182097,222536,2017-12-14 02:00:59,admd 5575 ff22 f4g4 4146 7557 7a9d b44h 66k6 7444 9fap efcf,
298857,5,298300,298420,2017-12-14 02:00:59,9ccc 758k 4a7a g19g 1464 7855 d7ce 1276 5667 2832 fdpg edaa,
298858,4,179790,169378,2017-12-14 02:00:59,d9da 8888 442f fbg9 4466 5835 9d9b 1766 6768 6488 dddf efde,
298859,4,298438,159693,2017-12-14 02:00:59,a9da 6578 74f2 gaaa 4461 8885 9dfe 6717 7477 8882 gfga aeca,
298860,4,294384,255815,2017-12-14 02:00:59,9c9d 6765 2f47 bg1f 6644 3885 9ac7 b571 4786 4822 fdaf eebf,
298861,17,228734,229997,2017-12-14 02:00:59,dccd 5768 a2a2 fmaa 6641 7357 bdmm 2b74 4776 4378 9amg dded,
298862,5,282966,189502,2017-12-14 02:00:59,a99a 55k7 47aa 1991 6444 5357 79ee 4244 6688 8778 aggg cfda,
298863,4,298016,189618,2017-12-14 02:00:59,9da9 8756 f77f abgb 1618 5857 cfcb 1146 4447 7327 agga ccec,
298864,3,23601,280565,2017-12-14 02:00:59,c9dc 5758 f222 9f4b 1d14 7875 ccdd 26b6 4864 736k addg gafa,
298865,11,157707,293233,2017-12-14 02:01:05,9acc 7785 7247 fa19 4161 8785 deeb 4765 4747 7286 aafp fegb,
298866,14,276206,214463,2017-12-14 02:01:05,cc9c 76r8 2274 4bbf d416 387k 9c7f 766b 7868 6247 gaad eead,
298867,8,282528,294985,2017-12-14 02:01:05,dc9a 6778 7a4a a49f d641 8555 babo 7476 7784 346i gdad daae,
298868,6,298621,215126,2017-12-14 02:01:05,9aad 8jk8 42f2 119b 41d1 3573 9bd7 754j 6877 4242 dddf ddcf,
298869,6,266097,283047,2017-12-14 02:01:05,aadd 787k aaa2 b4ga 1d14 5755 ffdf 4516 6548 2448 f9aa dbec,
298870,7,156234,126495,2017-12-14 02:01:52,9cdm 6567 af27 g1gb 4644 3535 deef b242 6844 2386 dgga faaa,
298871,6,234443,286428,2017-12-14 02:01:52,aada 5j77 4a74 fabb 6141 3575 77dn 676b 6747 3284 9fa9 aebn,
298872,5,295841,298501,2017-12-14 02:01:52,c9dd 8865 a7f4 41b4 6844 387k e9dn 512b 7644 8724 9faf badd,
298873,2,259971,202607,2017-12-14 02:01:52,a9dc 8777 4277 941g d6dd 3357 9ae9 5142 4774 2448 daa9 daca,
298874,20,219566,19874,2017-12-14 02:01:52,aaad 5876 f4aa ggag 6666 5378 9ffd 4hb2 7j86 368k 99ma cffo,
298875,7,252460,280434,2017-12-14 02:01:52,da99 7786 42f2 fab1 161d 8577 7bae 2414 8686 3242 dfff cbca,
298876,5,219445,177076,2017-12-14 02:01:52,9amd 875j f42a f9gb 4146 5378 b9fe 2772 868k 4486 a9ga ccfa,
298877,5,270667,271116,2017-12-14 02:01:52,cadd 557k 44f4 g44g 446d 3757 fbee b672 7474 7862 fdag dfac,
298878,6,265804,298317,2017-12-14 02:01:52,ccaa 865k 7a27 1444 dddd 1177 9ef7 1b55 4447 8734 aaad dadg,
298879,3,182641,277039,2017-12-14 02:01:52,cc9c 8786 7277 99aa 6841 1785 edeb 7746 4587 6228 gddf cfap,
298880,2,292566,296695,2017-12-14 02:01:52,c9aa 8656 2422 4faf dd6d 3575 9a7f 41b5 4786 3626 ggfa fggg,
298881,3,187403,24966,2017-12-14 02:03:21,cdd9 6856 aaf2 1bbb 4414 8387 ee99 2bb6 8788 3844 agdp baaa,
298882,8,190069,289110,2017-12-14 02:03:21,ad99 6786 a244 bffm 6461 7778 cc9e 2h7h 46kk 8376 gadd adcc,
298883,10,143534,116783,2017-12-14 02:03:21,acdc 6685 7227 91gb 4464 8588 bfc9 b7b7 887k 386i gg9m eefe,
298884,9,289017,288918,2017-12-14 02:03:27,da99 888k aaa4 a1pp 1614 8855 99de 1177 688k 3686 aapf feaa,
298885,3,267380,240701,2017-12-14 02:03:27,dddd 5866 4774 bbgg 4ddd 5315 9cb9 5bb5 8774 8836 fagg agdo,
298886,7,128591,278190,2017-12-14 02:03:27,dd9a 6776 74aa 1fgg 4661 5557 f9f7 5624 8785 4786 fddd ffdo,
298887,4,264191,213018,2017-12-14 02:03:27,9ada 8877 ff72 affb 646d 5575 cf97 2b1h 587k 66i8 gafa cdfc,
298888,8,167975,206177,2017-12-14 02:03:27,c9ac 8675 ff77 abbb 6111 7875 9aee 2261 8647 4237 d9gc aeae,
298889,9,262420,287585,2017-12-14 02:03:27,madm 5786 7faf 9g4a 66dd 8775 e9bd 6b11 4868 8847 cfca faap,
298890,11,274874,255613,2017-12-14 02:03:27,a9cc 78k8 4277 gpba 4641 78k5 ad7m 7661 4677 7776 cffc efbc,
298891,9,245726,231218,2017-12-14 02:03:27,adda 6558 a47f 99f4 d661 8875 d9es 266j 5454 4623 dafa acde,
298892,6,292889,287527,2017-12-14 02:03:27,9ac9 7758 f744 9fg9 6461 5855 ec7a 6765 6447 8788 agdf feda,
298893,11,297881,275174,2017-12-14 02:03:27,c9da 6867 2afa 4444 dddd 1517 ddff 7b2b 4674 8686 adaf fcdd,
298894,10,290217,231349,2017-12-14 02:03:45,daam k57k 74f7 9ffa 1666 5577 cbf9 472h 4785 4233 dffc ccaf,
298895,6,285539,283421,2017-12-14 02:03:45,c9aa 8855 724f 9gfb 6d6d 7875 fc9d 47jj 8474 2628 adcf cbcc,
298896,15,254321,83945,2017-12-14 02:03:45,cd9c 8657 a7a7 9bbb 6646 775k 9ebe 6bh2 6676 3863 aa9d edaa,
298897,10,216305,245990,2017-12-14 02:03:45,9mcm 5575 4242 a1ba 6141 7788 9fee 7466 4767 8463 ddcc acda,
298898,11,234485,222687,2017-12-14 02:03:45,dcac 665j 2af7 fgf9 6461 8575 defs 2126 6777 3326 ggfc dfnf,
298899,8,282155,266829,2017-12-14 02:03:45,accc 8857 44aa bfbb 6114 5555 efmd 4265 488k 3748 aa9g fefa,
298900,5,294379,247103,2017-12-14 02:03:45,9aa9 8765 f44a f9a1 6d16 3757 cdc7 16b1 68k8 6366 fgaf cfff,
298901,9,285865,196930,2017-12-14 02:03:45,ac9c 7k88 7f4f 1g44 1d11 8757 bfdc 2742 4888 3382 fgga bcda,
298902,12,296873,272090,2017-12-14 02:03:45,9mcc 5565 a442 bf9b 6616 37k5 d99e 2264 787k 6724 gcaa ecfe,
298903,7,287096,234971,2017-12-14 02:03:45,dcca 5587 fff4 abfg 1461 555k ccbe 7767 8777 4478 gdfg cafd,
298904,4,297072,298617,2017-12-14 02:03:54,dacc 5657 4ff2 41af d688 1887 c779 1526 4884 6368 adfg aaeg,
298905,8,298638,298100,2017-12-14 02:03:54,dmd9 5886 4274 11bb 14d6 7777 bdn9 4165 8577 4263 cgcf fedb,
298906,10,23982,69548,2017-12-14 02:03:54,9cam 6866 affa ggbf 6161 7575 9c99 b4b7 877k 3366 ffag cdad,
298907,9,42212,28749,2017-12-14 02:03:54,acca 655j 27fa agff 6161 7375 e7de 42b2 6778 4788 9aag ffce,
298908,20,227741,259789,2017-12-14 02:03:54,daca 5688 7fff bbfm 4164 738k fef9 146h 6766 866i gaaf ccee,
298909,7,260091,235725,2017-12-14 02:04:02,9aca 6786 7f7f fba9 4441 7575 fcbo 62j4 55kk 4268 adad edaa,
298910,11,211098,211015,2017-12-14 02:04:02,9a9c 6765 42fa agpa 4146 3738 7eeo 1b71 8587 6k6i 9fad daad,
298911,5,262134,218571,2017-12-14 02:04:02,ddca 6877 4fa4 gabb 6646 8377 99bm 1462 84j4 2832 g9gf bdef,
298912,5,286683,252642,2017-12-14 02:04:20,a9c9 7765 a274 aag4 d44d 3785 9abf b576 8684 6227 addd eaao,
298913,7,278435,298190,2017-12-14 02:04:20,9ddd 8756 afa7 4g44 61dd 775k d7fa 576j 4877 6682 9paf eadf,
298914,11,119645,119800,2017-12-14 02:04:20,dacm 568j 4f4a gggf 4141 8558 de7d 24bb 7787 6334 9aaa efcc,
298915,5,271498,143008,2017-12-14 02:04:20,d999 787j a4f2 bfgg 6114 8787 7f9f 26hh 8646 2778 aad9 eafc,
298916,5,246730,236073,2017-12-14 02:04:20,9cac 8868 2af7 f1af 64d1 5585 a9fe 6655 6774 3283 gadf caca,
298917,6,297133,296881,2017-12-14 02:04:20,99ac 7876 a7f4 44ag 8188 8355 b9fe 1h65 7446 2833 dagf ddaa,
298918,5,298375,196604,2017-12-14 02:04:20,cdd9 6775 742a 94aa 4146 185k d799 6b65 4884 4638 dagg dffc,
298919,11,287457,236859,2017-12-14 02:04:50,9dcc 7767 a7a2 1f1f 1d16 7535 9f99 126h 6888 288i ga9a efdf,
298920,7,285833,295553,2017-12-14 02:04:50,dccd 8588 ff2a aa14 4418 8557 ef97 15j4 4864 7662 gd9p dcag,
298921,6,297886,296129,2017-12-14 02:04:50,c9d9 668k 4427 4gfa 6461 5878 d7e9 7266 8448 4668 9ffc caac,
298922,17,37537,187213,2017-12-14 02:05:05,9amc 7588 f774 pgfa 1446 8757 de9d 2717 8k8k 6643 a99m cfde,
298923,15,235197,221191,2017-12-14 02:05:05,c9ad 5577 4f7f bf1f 6661 85k5 bcbf 164b 686j 6882 aadm edab,
298924,5,275199,230801,2017-12-14 02:05:07,ca9m 8665 f274 gbgb dd6d 5737 aea7 225h 6788 4742 g9df feec,
298925,6,293056,189401,2017-12-14 02:05:07,d99d 5788 7244 bba1 6416 8787 979d 46b6 6687 3276 fdga ddde,
298926,4,276544,275194,2017-12-14 02:05:07,ac9a 7778 4a24 a9ff 1d4d 3875 9af9 6546 7448 3646 gfda eaef,
298927,8,189270,100660,2017-12-14 02:05:25,dcmd 8585 7472 baaa 4611 5753 f7af 6b7h 548k 7826 dafa bafc,
298928,12,257673,144184,2017-12-14 02:05:25,9aam 6878 a727 ggga 4611 3555 9cfb 724b 76k8 4888 dfad fccf,
298929,9,246355,269360,2017-12-14 02:05:25,a9da 7857 7447 b9f4 1d16 7887 boba 4261 7764 3734 9ada cdab,
298930,10,294460,294104,2017-12-14 02:05:25,99cd 6687 f4f2 19b4 1668 7378 aade 265b 6778 8442 9fam adea,
298931,10,282728,282293,2017-12-14 02:05:25,adcm 6566 22f4 abfb 4111 5753 99df 1167 8786 826i 9ada beca,
298932,4,243141,272844,2017-12-14 02:05:25,cacd 7876 2244 444b 8dd1 5557 dffc 6b75 4847 7762 aaap ccff,
298933,7,290696,273215,2017-12-14 02:05:25,9aac 6865 2aaf f9fa 6d6d 837k fc7c 2474 876k 7462 aacg eeba,
298934,6,254295,298292,2017-12-14 02:05:25,dcac 7767 444f ff1g dd64 5575 b9fd 61b2 6846 488k g9df fdea,
298935,10,298647,118286,2017-12-14 02:05:25,daaa 7557 4f2f f99m 4161 3775 7c77 2472 6756 6733 af9d dfoa,
298936,5,186988,186991,2017-12-14 02:05:25,9ccc 6777 242f g1af 1646 3375 de9e 74b6 8867 8282 ggda faea,
298937,13,86264,113289,2017-12-14 02:05:37,a9d9 7676 7f77 bggg 4411 5775 7e7e 42b2 5kk7 6336 agaa cfad,
298938,10,284438,240831,2017-12-14 02:05:37,accd 575j 22af 1bb1 1116 5775 99en 27j5 74k4 4722 fddp fdee,
298939,7,298637,298538,2017-12-14 02:05:37,dcam 766k 4a47 gbgb 1114 3755 bb7c 2127 776k 8426 f9fa cccd,
298940,8,297702,260783,2017-12-14 02:05:37,acdc 8785 f422 4gbb 4144 7757 cff9 6466 776k 3323 9ffa abee,
298941,4,255805,264663,2017-12-14 02:05:37,d999 6765 7f42 1f4f dd14 3835 cdb9 b776 6448 7386 agfg dfec,
298942,17,200073,77631,2017-12-14 02:07:01,acac 78j7 7f27 gabb 4661 5787 bcef 22bb 6778 8636 agdf fada,
298943,4,235805,269952,2017-12-14 02:07:01,9a99 7658 a7ff 944g 6d66 3777 a7ca 1b55 6485 864k ggaa fddd,
298944,10,66489,282895,2017-12-14 02:07:01,ddcm 8775 ff4f a99g 6611 5573 d7fd 4477 5775 7644 gaff bece,
298945,7,298568,293312,2017-12-14 02:07:01,ca9a 577k 447a gf1g 1641 7755 9999 577j 6k86 76k8 gdad eaoa,
298946,1,111806,205207,2017-12-14 02:07:01,aca9 8885 2faa 4f1f 4ddd 5357 aedd 5551 8884 2347 gada dafe,
298947,5,208276,278971,2017-12-14 02:07:01,d9dc 85k6 faaf gfgm 6441 7578 f7ee 7464 7577 8868 adda efce,
298948,1,2485,2484,2017-12-14 02:07:01,cc9c 5787 4a2a fgaa 1666 7555 ef9f bb21 5858 7374 a9aa fedd,
298949,8,285135,288281,2017-12-14 02:07:01,dd99 568k 7af4 a1pp 4414 8885 9ddd 17b7 6886 6463 fagg fffa,
298950,7,296827,296758,2017-12-14 02:07:01,9ddd 8776 4f2a b9f9 4616 777k eebb 6474 678k 448i gga9 cfec,
298951,5,219822,136607,2017-12-14 02:07:08,ccca 5767 aafa g9bb 1611 3775 fceb 67b6 4788 3646 gdaf adcf,
298952,4,225774,220673,2017-12-14 02:07:08,dcca 5575 4227 g1af dd14 7777 bacc b515 4745 2232 fafa cada,
298953,3,292038,274544,2017-12-14 02:07:08,cdcc 855k 4474 abbg 1664 3857 9f9d 677b 8877 3384 gafd beff,
298954,21,94523,126065,2017-12-14 02:07:32,c99a 8878 2722 apaa 4641 5377 efe7 2124 7587 7343 9aga eedc,
298955,3,255118,182447,2017-12-14 02:07:32,acdd 8867 4274 bf41 6441 3878 dfd7 b665 7664 4423 agfa cbda,
298956,9,224763,241235,2017-12-14 02:07:32,dadm 8555 77f4 1faa 6614 5587 c7ec bb17 86k7 7338 gaaf bcde,
298957,4,205011,185752,2017-12-14 02:07:32,cada 8787 72aa gb1b 4661 7785 baef 6646 86k7 6847 gaa9 acae,
298958,3,110054,141104,2017-12-14 02:07:43,9dac 8687 24f4 1bbb 1111 3577 bae7 7114 778k 8827 adfg efcf,
298959,11,210737,190837,2017-12-14 02:07:43,dcc9 5585 22af afaa 1446 3587 beed 41h1 5876 374k 99f9 fcdd,
298960,4,296554,284096,2017-12-14 02:07:43,99a9 5755 4a77 9g41 1461 5785 77eb 4265 7457 2488 ffag defc,
298961,6,281246,242376,2017-12-14 02:07:43,c9a9 8865 7277 b4g4 d6d1 3577 97cf 4644 74k7 3847 dfga eeaf,
298962,16,265927,275878,2017-12-14 02:08:21,aacm 6587 747a gabb 11d1 5875 e9d7 2464 7888 3242 daga aade,
298963,3,278887,227374,2017-12-14 02:08:21,da9c 6758 72ff 9bga 6d4d 758k eabd 775b 874k 3668 daaf cddf,
298964,10,242372,294763,2017-12-14 02:08:21,c9cm 787k af2a 499b 4d6d 5577 cdbb b611 7884 7642 gfag ceae,
298965,20,222058,259949,2017-12-14 02:08:26,ad9a 67j7 2772 gbfb 1444 8755 bce7 76b1 6878 3877 9aa9 defo,
298966,24,254147,18495,2017-12-14 02:08:26,99cc 5867 f274 gafp 4416 7577 fe7o 1717 8867 7644 fa99 ccec,
298967,10,210030,290629,2017-12-14 02:08:26,ac9a 8655 7f4f b9am 6616 8355 ffbf hb77 8866 8673 fgaf eeea,
298968,17,193809,85502,2017-12-14 02:08:26,aada 7656 4fa4 gbfa 1614 8777 decf 27bb 7787 3738 ag9f ecdd,
298969,4,275137,116328,2017-12-14 02:08:34,c9cm 6755 7a24 99f9 6444 5758 d7df 7b72 68k5 8733 aff9 aede,
298970,6,274442,252928,2017-12-14 02:08:34,dadd 856k 4224 a1gp 4614 8385 db77 2275 85k8 4883 aaaf ceaa,
298971,6,295096,295761,2017-12-14 02:08:34,aac9 5587 f422 b1gf 4616 7757 9adf 5b74 7884 8624 fdgg efde,
298972,5,298846,204392,2017-12-14 02:08:34,ca9c 6655 2aa7 a9bf 14d1 7785 dd7e 57bb 477k 6786 fgaf ffcd,
298973,21,273177,290737,2017-12-14 02:08:44,c9ad 7565 47a7 fapm 6164 5577 7odb 44h7 k766 368i d9df eddc,
298974,12,260193,142194,2017-12-14 02:08:44,a99a 776k 47aa gaba 4116 755k 97d7 27b1 68kk 486i 9a9a oofd,
298975,8,268045,292381,2017-12-14 02:08:44,ca99 7858 afa7 g49m 6641 5757 dcd9 1575 4474 7464 gfff eefp,
298976,6,280142,297801,2017-12-14 02:08:44,cdmc 5567 a774 gbgf d644 5757 bee9 5b54 8864 2682 fgfa bfeo,
298977,11,209134,264161,2017-12-14 02:08:44,acm9 65kk 4277 af9f 4411 5575 fb7o 1141 6k48 7272 dggc acao,
298978,13,285811,280931,2017-12-14 02:08:44,c9am j66j 4f42 9b9b 4dd6 5557 f99s 4b7b 8876 3888 fa99 aaca,
298979,7,176438,149275,2017-12-14 02:08:44,d999 5587 4427 b1af 6446 8575 7f99 1777 6786 8376 a9a9 eaaa,
298980,9,297916,298012,2017-12-14 02:08:44,da9c 767k 772a 4agb 6661 7335 ebfe b124 k847 467k d9aa bdpf,
298981,8,268593,281189,2017-12-14 02:08:44,dada 8866 a2a7 ga1a 1d46 7573 9a99 7625 7k67 86k3 gf9a ddfp,
298982,7,297385,296841,2017-12-14 02:08:44,cdda 665k f24a fggb 6666 8558 c9f9 4274 864k 73kk fgfd deae,
298983,9,109276,297199,2017-12-14 02:09:05,cdad 67jj 447a gbaf 6d46 587k 9bcf 4146 768k 6344 ff99 efcf,
298984,7,229833,248613,2017-12-14 02:09:05,cdac 87kk aaf2 fggb 4116 3585 f97d 7b7j 6478 7233 dgda faaa,
298985,8,242883,245250,2017-12-14 02:09:05,adc9 775j 2ff2 aabf 4614 3875 9dbe 21b2 4776 882k aaff faod,
298986,7,243785,223572,2017-12-14 02:09:05,ac9d 788k fa7f 9bfb 1411 8558 fbc9 461h 877r 8844 g9gm bcfc,
298987,6,147820,216454,2017-12-14 02:09:24,caac 7767 7772 191a 1644 8555 997e 22bj 444k 4828 99da ddcc,
298988,1,245845,261006,2017-12-14 02:09:24,ddcc 5568 4faf 4gbf 8618 8817 e9ec 5565 6444 6333 ffag gggg,
298989,1,21235,12566,2017-12-14 02:09:24,c99a 6767 f4f4 fgga 1616 8357 9f9f 6127 7876 7336 aadf aaaf,
298990,11,283192,297840,2017-12-14 02:09:24,ddcd 6566 7274 19ff 4446 777k 7cbd 4766 4677 6672 fcgd ecgp,
298991,4,110527,281823,2017-12-14 02:09:24,dcd9 7788 f47a 144b 1416 8587 b7ce 7642 5878 8472 f9aa daae,
298992,5,298805,285110,2017-12-14 02:09:24,c9aa 767k 247f 4gbg 1666 5557 9dbf 2474 5784 3362 adga feef,
298994,6,206901,290625,2017-12-14 02:09:35,ac99 8757 fff2 affp 1111 7337 db77 6761 4868 848k aadf cdfa,
298995,9,297984,287042,2017-12-14 02:09:35,dcdd 88j7 474f g94g 4dd4 5375 b9b7 55bj 6664 3662 f9aa cfee,
298996,4,101853,282546,2017-12-14 02:09:35,dc9c 6857 2772 bfgf 4164 7575 c7f9 6416 6687 4332 affp dbec,
298997,7,272262,298471,2017-12-14 02:09:35,cdcc 5858 f222 4ggg d446 777k 797e 6122 74j7 4488 ffag decc,
298998,4,297118,284546,2017-12-14 02:09:35,cccm 66j7 7447 g4gf 1461 3553 e9dc 4b17 4744 2784 ggfp agfd,
298999,7,298742,293061,2017-12-14 02:09:35,a9aa 7767 a247 ab44 881d 7575 bf9c 7725 8744 7863 f9ff ggcf,
