id,gen,matron_id,sire_id,birthdate,genes,name
260620,6,239531,1380,2017-12-12 04:12:23,aaac 7866 a44a gfff 16d4 7777 99ee 2755 4864 7886 99gd dcda,
260621,5,260290,197017,2017-12-12 04:12:48,caac 8868 447f 1aba 616d 7885 77d9 67bb 7484 2373 9dgg edda,
260622,8,202125,260174,2017-12-12 04:12:48,ddda 7577 a2fa a1f1 1d16 8755 f7fd 125b 647k 7386 gdaa dafo,
260623,1,238096,242910,2017-12-12 04:13:01,accd 8587 4f42 41f4 11d1 8357 a9ce 555b 4644 6748 fggg aeeo,
260624,14,257992,250987,2017-12-12 04:13:01,c99d 7775 4aaf bgfa 6441 5853 ffca b714 7784 7842 ffdg fffa,
260625,5,106510,237948,2017-12-12 04:13:01,aac9 8657 2a2f bgff 1161 8557 fcdd 2774 767k 6464 gff9 edda,
260626,9,259478,249072,2017-12-12 04:13:01,9acd 6577 2242 bbbb 6114 7855 df9d 1441 5764 8333 dd9c acfa,
260627,5,256675,256953,2017-12-12 04:13:01,dacc 8575 fa22 g4gf d61d 3575 acff 46j1 6876 3863 dfff efaa,
260628,4,257441,244968,2017-12-12 04:13:01,acca 867k af4f aabf d141 333k 7db9 b254 5668 4483 agpg aaee,
260629,9,158654,77075,2017-12-12 04:13:01,c99d 7565 44ff fbpa 6641 7777 df99 612h 4576 8467 addf bbee,
260630,12,188887,231798,2017-12-12 04:13:01,dc9d 6557 74a4 afpp 4114 7777 cce7 6674 78k8 3883 gadp faaa,
260631,6,244785,203501,2017-12-12 04:13:01,c9a9 87k7 2f7f 1f1p 1446 735k fea7 161h 7466 3332 fgag aeed,
260632,12,91374,56159,2017-12-12 04:13:01,9c9d 5656 244a g9bg 6616 5535 9cd9 4726 7768 4464 9aga aeao,
260633,3,104917,113458,2017-12-12 04:13:17,addc 5876 2a22 g9f9 6666 8555 ffd7 27b1 6888 684k dfpf bcff,
260634,8,22528,144721,2017-12-12 04:13:17,dad9 6866 2f7a bgb9 1161 7388 7dcd b677 7784 4883 gdgg cbba,
260635,3,217426,71746,2017-12-12 04:13:17,9aa9 8868 fa2f 144a 6466 878k ad7d 5677 7847 6734 fgap ddce,
260636,5,208468,206959,2017-12-12 04:13:17,c9dd 5588 777a 1abp 4416 5885 ee7d 464b 8777 8638 fffd afca,
260637,5,233629,157415,2017-12-12 04:13:17,dacc 7688 aaf7 1gbp 6461 8755 fefm 74b6 668k 6464 aaad ddeo,
260638,6,253933,250905,2017-12-12 04:13:17,aadc 76kk 747a 19bf 4144 8855 cef9 26b6 6774 2423 g9ff cecf,
260639,20,164896,229854,2017-12-12 04:13:39,aa9d 5765 4472 b1aa 6666 7787 edec 6bbb 7787 3864 aga9 bffd,
260640,4,166140,221088,2017-12-12 04:13:39,cda9 677k 2a72 b1f1 4664 8775 bffa 2747 8648 2472 9dfp dcce,
260641,6,221204,224899,2017-12-12 04:13:39,99cd 7888 227f 9gfp 6611 7587 efc9 2717 88k8 6487 gafg fceo,
260642,9,162528,256485,2017-12-12 04:13:39,accd 6578 4faa fggf 1444 7885 ffcd 2167 7768 6626 fgfp eddc,
260643,11,252665,259683,2017-12-12 04:13:39,acca 7677 2f72 gaga 444d 3575 bafb 762b 767k 8683 cfgc edaf,
260644,7,223819,226363,2017-12-12 04:13:39,daad 6565 2442 f1aa d661 7877 9f9o 7622 867k 6846 aggp aedc,
260645,7,239455,225291,2017-12-12 04:13:39,9dcd 5855 72ff bfbb 6416 5777 e9fe b7b1 8467 8476 aaaa dbcd,
260646,10,101879,81447,2017-12-12 04:13:39,acca 6865 afff fbaf 4664 7775 c9ec 6727 68k6 3844 fad9 cafd,
260647,9,259601,259536,2017-12-12 04:13:39,99d9 7767 a2a7 g4pb 6114 77k7 a9b9 4442 7476 7k66 fdag aaff,
260648,3,260016,260556,2017-12-12 04:13:39,aca9 7688 2f47 4b44 dd4d 7773 dd7a 5655 7884 6224 d9fa fdee,
260649,5,250140,226616,2017-12-12 04:13:54,dd9a 6857 472f bbab 4664 3755 79da 4624 6787 8764 fgfg effe,
260650,5,195885,259549,2017-12-12 04:13:54,99aa 776k 22a7 faf9 6644 5755 9fcf 446b 4888 8227 aafm dffd,
260651,19,260340,259802,2017-12-12 04:13:54,amcd 76j7 a744 ff4a 16d1 5577 dfef 6255 5848 8226 9dag cccd,
260652,10,84399,179799,2017-12-12 04:14:03,9adc 7j56 24a4 bbag 1661 8835 79ef 1471 877k 737i afff bcdd,
260653,16,208159,185319,2017-12-12 04:14:03,9d9c 57k8 ff42 abfb 6444 7755 c9bc 2647 5666 6333 d9ad affa,
260654,7,260243,260267,2017-12-12 04:14:03,dc9d 8657 fa44 abbp 4416 5555 eadn 44b6 5476 6437 g9ff acae,
260655,6,85627,260026,2017-12-12 04:14:03,cdda 576j 772a abaa 1111 3378 9d7f bb12 7776 7786 aafd dafd,
260656,13,139328,239514,2017-12-12 04:14:11,aadm k665 a4aa g9gf 1466 3575 da9c 2426 4856 8867 dda9 fbce,
260657,12,259287,258847,2017-12-12 04:14:11,dddc 5888 aaa2 b9ga 1664 5877 beee b417 7877 7363 fafa aefa,
260658,4,247976,251354,2017-12-12 04:14:11,aadd 5757 4442 11bp 446d 7837 dbbd 2767 7648 2328 adag edca,
260659,11,169735,95236,2017-12-12 04:14:11,9add 756k 77a7 9b1b 1641 5378 fca7 46j2 5kk7 k637 aggg acad,
260660,9,259939,236707,2017-12-12 04:14:11,acdm 75j6 ffaf fbap 6d41 5855 a7fd b227 6888 448i gaaa fcad,
260661,15,242758,239869,2017-12-12 04:14:11,d9da 6888 a427 1bap 6111 8775 e7fn 4767 74k7 6388 cfag fdda,
260662,5,209624,15659,2017-12-12 04:14:11,9cam 77j6 aaa4 9ff9 4664 755k fe7f b127 8767 3444 9aff bcef,
260663,6,258966,260238,2017-12-12 04:14:11,acdc 6676 2f2f aaaa 6d6d 3777 9ecc 17b1 777k 7282 9dfa bdoa,
260664,6,255665,121771,2017-12-12 04:14:11,9d99 7568 222a g9bb 1614 8575 79d7 b62b 5664 7i82 cdfc feaf,
260665,11,232407,231463,2017-12-12 04:14:18,d9dc 665j f7ff 11ag 6466 7755 f79e 422h 6784 4488 cadc feac,
260666,9,226770,226894,2017-12-12 04:14:18,adad 6876 4aa7 ab41 4116 7555 77f9 b527 8588 3867 gfgg adda,
260667,6,173349,237539,2017-12-12 04:14:18,dcc9 6786 a2a2 fba9 4661 785k 7adc b271 67k8 7237 9daa effc,
260668,9,217238,218857,2017-12-12 04:14:23,c9da 7575 244a 91b4 1d6d 3855 7e9f 115j 7644 3728 fdfa feac,
260669,9,235413,231693,2017-12-12 04:14:23,m9ad 6666 7724 9ba4 6166 5575 7a7e 1225 6868 4733 f9pa cace,
260670,16,232717,226459,2017-12-12 04:14:23,aamc 85j5 24a7 gamm 1644 5758 77b9 1774 8746 2882 caac daad,
260671,8,182229,125207,2017-12-12 04:14:23,daam 755k 442f 41bg 1466 3873 9fbf 276b 7876 3832 faff ecee,
260672,13,257563,253912,2017-12-12 04:14:23,aacc 8877 2f72 4a1b d641 7733 7ffs 76h1 647k 4844 9fga ecca,
260673,18,154861,213274,2017-12-12 04:14:23,9cc9 557k 4fa2 gaaa 6411 7755 eecd 6424 767k 7444 fgmg ffec,
260674,14,166765,228329,2017-12-12 04:14:29,9dd9 677j f424 1aaa 1616 3755 b9fe 1442 8668 8638 fgfa fecf,
260675,6,201898,238921,2017-12-12 04:14:29,cc99 885k 427a g9aa 114d 7375 c77d 7217 888k 7824 afdd eadf,
260676,7,260187,218110,2017-12-12 04:14:29,ca9d 7868 24a2 ggaa 6414 7753 ad7e 57b1 4846 2233 aaad eecd,
260677,4,260341,259472,2017-12-12 04:14:29,aadm 8666 af22 gaaa 4411 3577 fbff 6171 8687 8768 fgad dfdo,
260678,4,216157,210405,2017-12-12 04:14:48,ccda 8855 7af7 a1bp 4464 5553 9de7 214h 7868 324i ddfg ffef,
260679,9,95979,122695,2017-12-12 04:14:48,d9cd 586j 42a7 9faf 4146 775k bdeo 76h2 7675 3744 agap aoed,
260680,7,144883,1500,2017-12-12 04:14:48,ca9c 5656 a424 aaaf 1644 7355 edfc 2216 6678 8848 9fca eace,
260681,23,117920,232525,2017-12-12 04:14:48,cd99 8565 444f aga9 6644 5755 cebf 2hh7 66j6 4433 9fa9 adce,
260682,6,224176,142007,2017-12-12 04:14:48,dcdc 8568 472f bfba 4616 33k5 c7o9 661b 8847 3748 f9gg badc,
260683,6,243657,259144,2017-12-12 04:14:48,9d9m 6887 a7aa gfgp 4664 5535 fd99 7164 8847 8822 fdga daee,
260684,3,245960,245626,2017-12-12 04:15:00,a9aa 8586 a7fa g4ga 4464 7783 d79e 2bb6 774k 6228 ggag adaa,
260685,10,208890,242471,2017-12-12 04:15:00,aacc 7756 aa7a 9g9f 4416 8557 ccd9 441h 6778 7868 fdgp ffcf,
260686,6,239332,248567,2017-12-12 04:15:00,dd99 5555 a222 aggb 4461 833k d9ee 6bb5 764k 2248 aafa becb,
260687,5,256801,249213,2017-12-12 04:15:00,9ad9 657k 72aa 4agf 1dd6 3757 9799 167j 8667 3443 f9ga fafo,
260688,10,255376,215389,2017-12-12 04:15:00,9dac 7887 227a gb1g 6d41 5557 embd b744 874k 8464 dg99 ecfo,
260689,5,260043,243228,2017-12-12 04:15:00,c9ac 6556 74a2 44a9 d4dd 5755 da7a 265h 8488 2386 fgda dcad,
260690,4,256625,176207,2017-12-12 04:15:00,ccac 8876 a422 1a9g 4666 7788 cee7 1222 5886 4737 agad defe,
260691,16,242421,214306,2017-12-12 04:15:17,cdaa 777r a77f abab 1646 3557 bfba b226 7885 6682 ffgg cefa,
260692,11,207787,255315,2017-12-12 04:15:17,admd 587j a774 1agf 6416 5773 cede 4474 6875 2624 gacc feff,
260693,13,204974,259539,2017-12-12 04:15:17,acd9 7556 a447 g1ga 6666 7337 79fb b777 4446 232i fafa bfda,
260694,6,255994,177043,2017-12-12 04:15:17,d9dm 6576 f427 a11b 1611 7535 f9cb 7244 7787 6282 ggfa aoac,
260695,4,226799,237956,2017-12-12 04:15:17,9dad 8758 aaa4 f94g dd6d 8355 77fd 424j 8678 2782 cagc ceac,
260696,20,8267,7507,2017-12-12 04:15:17,cca9 657k a2a2 aaff 4464 7755 defc 7b4h 7766 7386 gfga coco,
260697,8,198454,254474,2017-12-12 04:15:26,dad9 85k8 72fa 1b9a 1664 875k 9e7o 74b4 887j 7334 9ffd eaaf,
260698,4,259265,257794,2017-12-12 04:15:26,9cd9 7868 722a 99b4 d641 5575 b99f 2b25 8478 4464 fgga eaea,
260699,5,202193,219236,2017-12-12 04:15:42,9dad 8777 a4f2 1bbb d116 8555 f9cd 6255 7684 483k fdfp fcac,
260700,4,252664,252660,2017-12-12 04:15:42,aadd 8656 a44a f14g 4166 837k ecfo 177b 7476 4472 dfdg dcce,
260701,7,259909,259863,2017-12-12 04:15:42,9d99 6586 772f a44b 4111 8857 9b79 55b6 5477 863k ggap afaf,
260702,7,239872,223173,2017-12-12 04:15:42,cdaa 8677 222a f11f 6166 5375 de9d 66bj 6677 3736 affd adcd,
260703,3,175966,240151,2017-12-12 04:16:00,cdcc 5565 f2af 4a1g d4dd 8758 df9d 5252 4587 3332 9faf dfec,
260704,5,93165,127411,2017-12-12 04:16:00,acam 5865 74a2 1gag 6666 7853 dffc 1bb6 7686 6428 dafd fdec,
260705,7,260289,232427,2017-12-12 04:16:00,c99d 6887 2242 4414 4116 3585 ccem 7b27 7888 3767 dfca fafn,
260706,7,241746,259704,2017-12-12 04:16:07,c9d9 5875 7ff4 1fgb 6661 7777 a777 4441 6887 442k adca feac,
260707,3,247483,246094,2017-12-12 04:16:07,dcdc 5565 aff4 abgf dd6d 3787 9ac9 5272 7474 8462 9ggg ecff,
260708,3,248191,246470,2017-12-12 04:16:07,caca 658j 2faa 414a 6146 7538 cd7c 7774 4448 3837 fgpf fcco,
260709,23,200834,241381,2017-12-12 04:16:49,ccca 6588 2444 afgp 1164 5757 79ee 4b44 7788 68ii fgaa fcbf,
260710,11,103915,88906,2017-12-12 04:16:49,99aa 66k5 7274 gag9 6466 5777 fde9 42b1 7777 4844 gf9f ddac,
260711,5,254125,256120,2017-12-12 04:16:49,ddd9 6556 a27a gbaf d1d6 88k5 bc9c 655b 8784 8232 aaff afde,
260712,8,215653,202000,2017-12-12 04:16:58,9mcm 7j68 7a44 1ma9 4416 855k a9cd 74j1 8847 8263 gdap aeae,
260713,12,186815,231272,2017-12-12 04:16:58,ccac 6666 274f bbag 4461 7557 9efe 44b1 7474 6386 9dgc fcco,
260714,17,203917,202200,2017-12-12 04:16:58,aad9 8787 747a ggga 4646 7555 e9de 1b2h 6j7j 2822 gg9d ddde,
260715,3,260589,234848,2017-12-12 04:16:58,adcc 8786 4a27 44f4 ddd6 5573 7dfd 7b2b 7748 8232 fdaa fead,
260716,17,203439,238901,2017-12-12 04:16:58,cccd 668r 2a44 ggag 6414 555k cobc 1bb1 756k 8386 gfdd eofo,
260717,10,166433,151808,2017-12-12 04:17:03,adac 7865 242f g91g 1116 7587 defd 4bb2 888k 6488 fgff cfee,
260718,19,90522,84333,2017-12-12 04:17:03,aacc 7657 f227 bagg 6446 7775 d7de 14b7 8888 837i f9ga ccfd,
260719,19,113792,156579,2017-12-12 04:17:03,aa9a 5777 afff 9fbg 1161 7755 e9bd 7477 6676 6766 aa9m ceca,
260720,18,142904,132954,2017-12-12 04:17:03,admc 76jj a477 gafb 4441 338k ccc7 1647 788k 8666 g9df adcd,
260721,20,260014,259250,2017-12-12 04:17:10,cacm 778k 7242 aaaf 6614 8555 bbc9 7741 7675 6438 aaam eebd,
260722,8,207844,123272,2017-12-12 04:17:10,dc99 7755 2a44 bbag 1141 8375 db7e b112 8557 6877 affg adaf,
260723,27,255214,247255,2017-12-12 04:17:10,caac 7656 424f a1gp 1666 3575 ebdd 47b1 74k4 3248 9aaa feca,
260724,2,257657,255151,2017-12-12 04:17:10,999c 6675 2faa b4fg d6dd 7577 a9de 4565 8744 3728 9daa fffa,
260725,2,54939,19500,2017-12-12 04:17:10,cd9d 568j ff27 bggb 1611 8887 dcbe 4612 8867 6436 ffaa bcff,
260726,12,255967,259925,2017-12-12 04:17:10,cdda 8685 4a77 9aa4 4116 5535 ddne 67b6 8885 8243 dgfd ffaa,
260727,7,236514,237167,2017-12-12 04:17:10,cccd 7778 a424 g9bb 466d 87k3 cfdf 4212 486k i473 gfad fafe,
260728,8,252628,31005,2017-12-12 04:17:10,c9d9 7888 aaa7 g1bb 4116 5355 97be 2bbb 786k 4776 ggfc ecfb,
260729,3,168366,251688,2017-12-12 04:17:10,acaa 6686 ffaf 1gbp 4461 5555 dcfe 64b1 4477 3487 gdfa efed,
260730,7,260276,257539,2017-12-12 04:17:10,99cc 7567 4aaa b9af 4441 5835 d7a9 6771 4468 7832 fapa cfde,
260731,4,191032,144429,2017-12-12 04:17:10,9dc9 7676 2727 1bfp 4116 5358 c997 6b11 4477 2266 gfdf cfdc,
260732,7,260034,260084,2017-12-12 04:17:10,ac9a 66j6 44fa fffp 1616 7755 fd99 444h 6k76 7887 9aaf cddf,
260733,10,242830,256481,2017-12-12 04:17:51,d9m9 6886 a7fa a9af 414d 7558 fe9d 1552 6477 8822 ccda acad,
260734,5,260458,259968,2017-12-12 04:17:51,adcd 8676 a7fa a9bb 4666 5575 7doo 1b11 6647 2342 aagd afce,
260735,3,49029,108430,2017-12-12 04:17:51,9cma 8876 27aa 19ab 1146 8875 9bd9 264b 5874 6744 damf ceao,
260736,21,110991,177561,2017-12-12 04:18:10,acmd 7j55 2227 9b9p 1114 7555 ffeb 4bb6 6866 8833 aaag effb,
260737,6,243285,228523,2017-12-12 04:18:10,c9d9 8677 7f22 19gb 16d6 58k7 af9m 7175 6487 3627 gcmf caaf,
260738,14,206149,259540,2017-12-12 04:18:10,9cc9 7666 4a77 fgfb 4111 5577 bede 2776 68k6 4484 d9aa dffa,
260739,11,199225,191535,2017-12-12 04:18:10,c999 7656 7aaf gfab 4446 7777 dfco 12b6 8678 8i44 agam dced,
260740,4,238707,247413,2017-12-12 04:18:10,dcda 7776 42a4 fbbg 414d 5355 dcfd 64b1 4746 4436 ga9p adfo,
260741,4,136619,255691,2017-12-12 04:18:10,dccd 8555 2a77 4ggb d446 83k7 7fd7 6425 4446 3862 gffd dcdo,
260742,13,162972,4500,2017-12-12 04:18:10,9cda 875k 24a4 ga1f 6411 7755 cfdb 76b4 8878 8374 9fgm ccda,
260743,16,121616,249238,2017-12-12 04:18:16,cadd 756j afa2 fgaa 6461 8777 c7fo 1247 8888 4876 9ag9 dcda,
260744,13,257747,146702,2017-12-12 04:18:16,9ac9 655j faf7 ffab 6414 8757 bfcc 677b 8787 2473 9apa fecf,
260745,6,223479,225427,2017-12-12 04:18:16,a9ad 588k 7a27 919f 4114 8585 ec7o 2716 8875 4826 adfa bdfe,
260746,7,172425,247642,2017-12-12 04:18:16,999a 785j afa7 bgfb 6446 5875 e9bb 6726 76k8 7666 aafp ccde,
260747,13,251610,255943,2017-12-12 04:18:21,cdam k886 fa77 9g49 4416 7555 9cdd 7172 6666 6632 gg9a bfdc,
260748,6,152804,231484,2017-12-12 04:18:21,adcd 887k f2f7 bafg 6611 8738 cfbb 1616 7887 4723 daff defa,
260749,14,96093,86751,2017-12-12 04:18:21,9aca 7555 f2f4 ffbp 1416 5573 9ccb 7b24 878k 733i aafp fdfc,
260750,6,181649,260269,2017-12-12 04:18:21,dama 75j7 2242 b4bf 4414 7575 bcfa 1122 5686 8283 ddgp dcfd,
260751,5,112963,36925,2017-12-12 04:18:40,d9cm 776k 2af4 fgfg 4446 5877 b7fd 74bb 8876 3877 daff eodf,
260752,4,112493,153189,2017-12-12 04:18:40,dd9m 7877 227a a11m 4661 855k c9f9 4774 886k 7344 gfgd cefc,
260753,11,73329,34339,2017-12-12 04:18:40,9ac9 88j8 ff4f b9gp 1614 7557 fdc7 bb4b 677k 7848 gfaa ecce,
260754,13,105531,256307,2017-12-12 04:18:40,999d 658k fa22 bbbb 1111 5555 ccff 6b2b 7786 6783 faaa ddac,
260755,12,250589,200309,2017-12-12 04:18:40,ddac 868j af4a 99fb 1466 3877 97ff 6767 k6r6 7236 ddfa ffac,
260756,0,,,2017-12-12 04:19:35,dd9d 8878 f424 g41f 84dd 1187 feef 7551 4778 6328 dfaa aeae,
260757,2,41093,234987,2017-12-12 04:19:35,aaa9 5867 faf7 9fba 6144 5573 eb9f 7111 8687 3387 fdfg deec,
260758,4,259259,240995,2017-12-12 04:19:35,9999 6588 774f fa19 d446 37k5 fdea 4212 4486 3228 f9dp eeac,
260759,13,251353,221876,2017-12-12 04:19:46,9da9 686k 2724 ffaa 6666 5577 a7d9 6142 858r 4432 fcad ceea,
260760,8,238380,236975,2017-12-12 04:19:46,a9da 6778 f422 119f 446d 8888 ea7m 4562 454k 243i d9ff cafc,
260761,12,246369,184187,2017-12-12 04:19:46,dcca 776j 224a 9a1m 4446 5857 df97 7h14 8685 2633 dfam baec,
260762,10,260434,260241,2017-12-12 04:19:46,99dd 5885 f277 g9bf 6416 8753 cdcf 7726 887k 2647 99gp bfac,
260763,20,239618,245929,2017-12-12 04:19:46,c9cc 8555 aa4f f4gf 1664 7577 ed9d 667b 877k 8737 aafa dcee,
260764,6,119367,186980,2017-12-12 04:19:46,9ccd 5556 a247 ab9p 6461 7755 e9ac 2b17 8868 3844 afgd dddc,
260765,10,239771,167302,2017-12-12 04:19:46,cd9c 7757 ff27 1f9a 6614 7k75 cnef 1642 656k 3882 9gga adfd,
260766,6,183100,186582,2017-12-12 04:19:53,dd9c 8776 2444 aafg 6661 7555 e7ff 6b77 8667 6687 aaga fcaf,
260767,3,228210,259525,2017-12-12 04:19:53,a9cc 5575 f22a agaa 4661 7377 dc7b 7122 4684 8632 9faf cfec,
260768,17,202496,40694,2017-12-12 04:20:12,ccac 665r f222 gffp 4644 5575 ffcf b724 8887 886k aaaa dcfo,
260769,6,260194,259912,2017-12-12 04:20:12,adcc 5785 afaf 9bb1 d666 7575 caee 2b56 7674 84i4 gdfd cedd,
260770,3,247863,174806,2017-12-12 04:20:12,acaa 6887 a7fa 1ggf 1666 5855 bd7f 6746 8784 4736 gdgp ddfc,
260771,12,147005,238664,2017-12-12 04:20:12,aacd 6757 f44a gbga 4146 5875 c79b 776h 46kr 8767 gapd ddce,
260772,2,259122,244603,2017-12-12 04:20:12,caca 5655 744a 4g44 d11d 5557 a799 5475 4484 3876 fffg fddf,
260773,4,260516,203872,2017-12-12 04:20:12,aaa9 7587 4f24 9bbg 4166 5877 b99n 4262 8788 3382 9gdf accc,
260774,16,216597,223425,2017-12-12 04:20:12,accc 5885 2ffa baab 4466 7557 7de9 72hb 7777 7874 gggd dafd,
260775,23,202444,81777,2017-12-12 04:20:12,cm99 5865 4fa2 fgpg 4664 3777 ffdc 1bh4 65k7 7873 gfgm efef,
260776,11,249369,246374,2017-12-12 04:20:18,a9m9 566r 2727 gg1g 6461 58k5 fbdb 1214 67kk 3364 fgmf ddca,
260777,5,249778,250128,2017-12-12 04:20:18,99aa 8j57 f77f 1491 6141 7555 fb9d 11h5 4774 276k d99c baff,
260778,6,137815,138286,2017-12-12 04:20:18,adca 8886 7422 fbab 6661 8383 b9fb 6642 5788 3366 ddgd dcaa,
260779,14,173486,133812,2017-12-12 04:20:18,c99c 5757 7fa2 gggm 6161 7577 e9eo 247b 77k8 674k 9gff cddc,
260780,11,253973,246926,2017-12-12 04:20:18,dcam 5557 aa22 aaap 6414 7875 e7e9 227b 8787 8728 gfgf deee,
260781,17,94753,202909,2017-12-12 04:20:18,da9c 7666 2477 ggba 6416 3357 d97e 472b 8586 7868 adaa dcaa,
260782,1,79721,66057,2017-12-12 04:20:25,acac 7658 afa4 1ag1 1614 3385 c77d 6661 4688 4222 dgdg fcfd,
260783,7,187801,225516,2017-12-12 04:20:58,d9cc 8758 2422 bgbb 1444 7757 cf9f 41b6 77k6 3336 fafa aece,
260784,5,255917,249638,2017-12-12 04:20:58,accc 6578 4a42 4444 d41d 3575 7ade 2b7j 7684 7826 fgfa eade,
260785,8,252364,256091,2017-12-12 04:21:04,9daa 8867 4f77 bbb4 1446 37k5 77ae bb47 5764 832k dfag cdaf,
260786,12,235402,236845,2017-12-12 04:21:04,9dcc 858k a72a gfgb 4166 585k aec7 b671 7664 7828 ddf9 dddf,
260787,6,237929,230161,2017-12-12 04:21:04,dccd 7686 4faa 11ba 4411 5857 fcem 4461 8668 6336 d9gp eeaa,
260788,5,260319,260137,2017-12-12 04:21:04,ccd9 88j5 2a27 4944 1d64 8755 9bbc 1515 4678 3266 dfgp afef,
260789,10,150699,185561,2017-12-12 04:21:04,ada9 677j 4f77 1bfb 1144 5388 f9eo 1h42 6576 3486 ffag adoe,
260790,21,212381,205636,2017-12-12 04:21:04,dc99 65kk a4aa 1aaf 4416 5877 fedd 1711 6745 8432 gdap ecca,
260791,13,233943,234329,2017-12-12 04:21:04,cdmd 5755 472a 9gab 1444 5578 f7ef 4766 6886 3683 adfd cddd,
260792,4,226954,238978,2017-12-12 04:21:09,ccaa 6578 774f a9g1 1111 8575 b9d9 44h6 868j 632i 9gfg dfaa,
260793,14,218109,42020,2017-12-12 04:21:49,9aa9 7j88 a72a af9f 4616 3877 febd 1b14 8k85 4883 da9d ecda,
260794,7,80260,207374,2017-12-12 04:21:49,ac9c 6j8j f4ff bb1g 4664 3785 9dfe 41bh 7787 26i4 afga dede,
260795,6,242949,259862,2017-12-12 04:21:49,99c9 5565 774f b9gf 4666 7875 7amn 615b 8666 7244 afga bacb,
260796,4,128494,182374,2017-12-12 04:21:49,a9ca 5555 2227 fffa 1411 8777 cc7e 2bbb 7678 7844 aafp fecd,
260797,16,237803,245022,2017-12-12 04:21:49,99ac 5868 a44a afbm 6441 7575 c7d9 4217 657k 6634 9aaa aaca,
260798,4,175616,168389,2017-12-12 04:21:49,d9d9 7787 ff4a abpa 4614 7878 99bd 4766 5768 7437 9adf aecd,
260799,21,241444,241515,2017-12-12 04:21:49,9ma9 6655 ff4f gffa 4641 7785 c7fd 47bh 7787 8748 ff9a dedd,
260800,18,92887,160147,2017-12-12 04:21:49,9dca 868k ff27 ffpp 1464 5757 9ece 4746 6686 6488 gg9m fffa,
260801,7,116173,140781,2017-12-12 04:21:49,d9c9 757j a774 gggb 4461 5587 7bf9 716b 8878 6636 dafp bdoa,
260802,3,248580,250080,2017-12-12 04:21:49,a9ca 5865 ff4f 1bfb 1d41 5735 7cf9 5267 4547 2636 ffdp eccf,
260803,3,256492,248129,2017-12-12 04:21:49,9cca 8786 4f4f 99ga 4161 7875 cefd 6142 8888 7732 ffaa fedc,
260804,3,252496,248344,2017-12-12 04:21:49,d9cm 7577 77aa 14b9 dd44 7737 c9db 2276 6444 262i adfg daed,
260805,4,175243,217555,2017-12-12 04:21:59,9daa 785k 2fa4 f9ga 4461 7577 97d7 b247 8767 22k3 adff baaf,
260806,11,253763,212497,2017-12-12 04:22:14,9amc 676k 4744 1fab 4661 5577 fcfb 6744 4876 8276 9dcc aeda,
260807,3,114587,148499,2017-12-12 04:22:14,ca9c 8686 a2ff a14b 4164 7777 c7cd 4b24 877k 7722 dfaf dedc,
260808,3,249136,211378,2017-12-12 04:22:14,a999 5556 aaaf g4bp 646d 5558 ecde 5747 8677 763i fd9a cefe,
260809,6,246446,259195,2017-12-12 04:22:14,cdcc 5685 7277 abag d114 7385 77om 1155 7447 8263 aaag acee,
260810,20,94169,96029,2017-12-12 04:22:14,amcc 7658 27a2 afgb 1644 5575 decn 2b74 6778 8344 fafm fedc,
260811,5,260299,223922,2017-12-12 04:22:37,aaac 7685 a444 gafg 6646 7585 bd9f 4511 6877 4633 99fa ecdf,
260812,15,252693,250286,2017-12-12 04:22:37,damm 58j5 47a2 bagp 14d1 5575 77bm 4b61 8684 3782 cgap cedf,
260813,10,39751,59679,2017-12-12 04:22:37,aaaa 5556 74fa ffpp 4441 7775 cff9 1224 5668 8744 ag9m dddd,
260814,10,182210,254029,2017-12-12 04:22:37,d9m9 655j aff2 9ba1 4441 5557 a9fb 4744 8687 2287 ff9g fdfn,
260815,10,260514,240297,2017-12-12 04:22:37,aadc 8676 a7a7 b4gg 4d11 7575 7dad 747h 5644 8644 gapg cecc,
260816,2,187923,3342,2017-12-12 04:22:37,c9cc 8867 74a4 gb4f d414 8875 ffaf 7255 7644 327k ag9a deao,
260817,22,69055,160232,2017-12-12 04:22:37,acac 5665 aa4a gbgp 1664 7875 efce 624b 6877 7337 amaa ddco,
260818,17,29203,48595,2017-12-12 04:22:37,c9ac 6766 2277 a9gp 6664 5777 ff9f 1447 8886 8737 aaag fdcd,
260819,6,198013,249597,2017-12-12 04:22:52,dadc 7756 7ff7 aa1b 4166 7857 dadf 44h2 7476 88k7 9ada deff,
260820,11,174918,195966,2017-12-12 04:22:52,aaa9 8785 fa74 ga91 1416 7758 ffee b776 7468 6667 ffdf acfn,
260821,13,188853,215911,2017-12-12 04:22:52,dccc 567j 2f74 fgga 1611 8737 ccfe 7b47 6868 4742 agfa aeco,
260822,6,203028,231648,2017-12-12 04:22:52,dada 7667 2f44 9aaf 6441 3855 7cee 4761 4786 2826 9gad dadd,
260823,4,224665,164838,2017-12-12 04:22:52,addm 5855 f774 1g44 4141 777k 9cbo 72b5 46k7 8642 fccd edad,
260824,3,202081,154455,2017-12-12 04:22:52,dc9a 7667 a4af bf1a 6144 7755 dff7 4b17 777k 2232 gggf bafe,
260825,19,234360,240384,2017-12-12 04:22:52,aa9a 5k68 2a22 fgaa 6444 5777 9b7f 2j66 68k6 6466 a9fg eeba,
260826,2,258356,228220,2017-12-12 04:22:52,acad 5665 f247 b44a dd66 7755 ea7e 5555 4487 3272 dfgf fcff,
