id,gen,matron_id,sire_id,birthdate,genes,name
296618,9,117926,227645,2017-12-13 23:39:17,9ddc 5766 2f22 aagg 1441 5375 effe b477 8667 8388 9g9g ceef,
296619,10,294776,294651,2017-12-13 23:39:17,ccac 65j8 222f baaa 4dd1 3775 79dd 717j 5877 7287 gc9a ffca,
296620,4,278798,271927,2017-12-13 23:39:17,cada 58k6 a72a fgb4 4d14 7855 b97o 615j 686k 736k fgdd aeaa,
296621,9,294806,262420,2017-12-13 23:39:17,9a9m 7588 aa72 94g4 6668 575k eeed b172 7844 6482 caga efpf,
296622,6,253817,247734,2017-12-13 23:39:24,9cac 75j7 af7f bg14 1dd4 5885 7e9b 155j 7746 2222 fagp edcc,
296623,7,295552,279185,2017-12-13 23:39:24,9ca9 k878 27a4 gbgg 1416 8517 bea9 5556 4k47 6887 dgdf aada,
296624,7,294214,295899,2017-12-13 23:39:24,9a9a 5578 4a74 9gam 4d64 7838 e7e7 426j 874k 4228 agga ecdc,
296625,6,294780,295936,2017-12-13 23:39:24,999a 766j 4af7 49fb dd61 5775 9ffb 7624 774k 8322 9dgd aafd,
296626,5,257895,251248,2017-12-13 23:39:24,aadd 8657 774a bf9a 1666 3855 c7e7 121b 6878 6822 dddf beaa,
296627,19,284291,144244,2017-12-13 23:39:36,aacc 5667 f747 ggfm 6444 5575 bbfo 4777 8878 7678 ggad ffod,
296628,4,230932,188978,2017-12-13 23:39:36,adac 8758 47aa fb44 6d64 5778 9aeo 172j 8447 7324 fagg dddd,
296629,7,280166,257385,2017-12-13 23:39:36,a99m 5678 74f2 49bb 6411 887k 9dec 22bh 76j4 8673 9fgc feeo,
296630,7,256126,275984,2017-12-13 23:39:36,ada9 8888 a2a7 4ba4 11dd 5373 7eec 5276 7444 4424 af9a fddf,
296631,4,295694,293680,2017-12-13 23:39:36,999a 6878 4f44 9bgg 1884 7515 7aff 5145 4784 7324 fggf effc,
296632,6,192333,294677,2017-12-13 23:39:36,9ccd 8568 f27f ba4b 4d41 835k bb77 765b 47k8 3664 fdfd adcf,
296633,14,246992,291884,2017-12-13 23:40:14,d9da 5757 aa27 aagb 4141 5385 ed79 b42b 7877 8463 9aaa aacf,
296634,20,172264,126361,2017-12-13 23:40:20,a99a 5878 24ff abgf 1166 5775 ed99 b47b 7767 728k fffp adad,
296635,1,281891,29118,2017-12-13 23:40:20,da9d 786j 7472 f1ff 1818 1375 779f 2bb1 8688 2462 fdfp gfcd,
296636,8,269426,145453,2017-12-13 23:40:50,99ca 857k 47fa 41b1 64d1 3875 aede 4b44 8674 8842 9dad dfad,
296637,18,249263,290265,2017-12-13 23:40:50,ccaa 666k a24f ggbb 4661 8587 ed79 6444 6878 6646 gd99 dedd,
296638,4,295511,295117,2017-12-13 23:40:50,dddc 6586 4224 fb4b d166 5855 faff 6246 4667 3282 gaag fbeo,
296639,4,296358,239888,2017-12-13 23:40:50,caa9 7668 f44a abaa d611 5575 ad77 2147 7786 8836 afcf fdae,
296640,9,174604,129256,2017-12-13 23:40:50,cdmc 5576 2444 a91g 6116 8755 ddf9 1666 578j 8768 dggg dcff,
296641,14,281691,262518,2017-12-13 23:40:50,ac9c 8675 2744 gg9b 64d6 3858 9cfb 667j 7766 8784 dcaf fada,
296642,14,160714,168097,2017-12-13 23:41:13,cc9a 6867 a774 g1fa 4111 7583 9eeb 7166 8878 6362 aggd fdac,
296643,4,287318,255384,2017-12-13 23:41:13,99c9 775k f2af a411 864d 8757 dae9 5275 4478 7446 aafp eacg,
296644,3,99260,231709,2017-12-13 23:41:13,99ca 8887 faa4 9aab d411 3355 7bfb 152b 6468 3773 fagd fcaa,
296645,7,292231,295205,2017-12-13 23:41:13,acdm 7676 27a4 ba4a 1116 8857 b7c7 642h 7466 7246 fdfg aead,
296646,12,291063,269491,2017-12-13 23:41:13,dcdd 656j a7f4 gbb1 1444 7557 bd7m 4b75 5774 3236 9ggg ffdp,
296647,7,157485,222767,2017-12-13 23:41:13,cdcd 6j76 fafa f41g 61d4 7873 aeoa 61b2 k476 434i 9ffa dedc,
296648,10,288989,248775,2017-12-13 23:41:13,9999 5k86 af2a gbp1 4464 7575 cde7 b444 6558 7364 dg9a caaa,
296649,6,281140,210099,2017-12-13 23:41:13,ac9m 567j 7f27 99ba 4164 5573 779e 2161 4484 88k2 accc ddea,
296650,9,224874,161597,2017-12-13 23:41:18,9d9d 6867 4f2f bbgp 1116 7555 bbfb 2667 7787 888i damf ceac,
296651,4,286375,288655,2017-12-13 23:41:18,dddd 7587 a2af a49g 1d84 1155 e9ce 444h 7787 7238 fadp ggdp,
296652,4,225779,277356,2017-12-13 23:41:18,ccdc 858r ff44 14bb 111d 8887 dd9c 62b5 7748 6738 agfg efea,
296653,9,283784,28634,2017-12-13 23:41:27,999m 85j5 f22f bpg9 1461 5555 9c77 216b 767k 2443 gaaa cfgd,
296654,7,294017,290385,2017-12-13 23:41:27,a9c9 755j 7aa2 fafb 6416 7853 b99b 6574 8776 4287 9ggd cebc,
296655,19,175821,203779,2017-12-13 23:41:27,dacd 7867 4f44 abfb 4146 5837 fce9 4b6b 6875 846i a9da cdcf,
296656,12,288340,293499,2017-12-13 23:41:27,9a9d 5656 fa22 194a 6114 58kk 99cc 46b2 5464 3372 f9ad afod,
296657,10,228774,271966,2017-12-13 23:41:27,ccaa 8775 aafa fbpf 6616 8778 c7a7 7141 68k8 2723 fpda dcoo,
296658,18,121493,245969,2017-12-13 23:41:27,9acd 5757 ff2a appa 6466 5855 cff9 4224 6888 836i aa9g fecb,
296659,8,181034,164893,2017-12-13 23:41:27,9a9c 8j55 a4af gbfb 4466 5577 fefb 7714 7k68 8788 ffcf ceec,
296660,9,295972,266158,2017-12-13 23:41:27,9cd9 6855 a424 f9a9 61d1 7755 bed9 17b2 7646 4478 ddd9 fddc,
296661,17,293263,123579,2017-12-13 23:41:27,99a9 855k a7a2 b999 6616 8777 eb79 457j 7678 7364 gfaa facd,
296662,3,68455,20924,2017-12-13 23:42:09,cccc 66j5 2a22 aggf 6416 5577 dfef 1bb6 567k 7386 g9ga caed,
296663,14,270593,286273,2017-12-13 23:42:09,9acc 857j 72f7 99bb 1611 5873 fffs 45b7 778k 8464 agfc cbfc,
296664,23,89486,72689,2017-12-13 23:42:09,9cm9 855j 2444 ggmg 4161 3777 cbee 712h 8777 734k ggfg deca,
296665,10,231024,281892,2017-12-13 23:42:09,9aaa 7675 4faf bga1 d6d1 5358 bdod 1566 4674 8228 fdfd addd,
296666,6,240288,221842,2017-12-13 23:42:09,cd9m 575j 4f44 ba14 4411 7753 e9ce 7221 4878 7342 9f9f caeb,
296667,6,296042,296111,2017-12-13 23:42:09,c9am 788k 4427 9g9f 6116 7877 7foa 2164 7867 3282 agad aaaf,
296668,4,175838,162156,2017-12-13 23:42:09,adca 6775 774f 99bb 4441 8535 e7e9 21b6 8868 3288 agda cddc,
296669,13,273586,293377,2017-12-13 23:42:09,a999 8r5j 74a2 gab4 4161 8853 ace9 66bj 888k 8286 fdad edea,
296670,17,70088,28476,2017-12-13 23:42:09,c99a 8k7j ff2a fgaa 6666 7555 9ffc 4124 k6k8 4446 magg dfoc,
296671,4,289646,294913,2017-12-13 23:42:09,9a9m 8566 2faf g1b4 1141 77k7 ece9 1274 8887 8666 aggd edcf,
296672,9,237178,294480,2017-12-13 23:42:09,9a9d 5768 f2af f1ga 4666 7775 9dca 1167 8748 847i gafa ecco,
296673,11,243407,270301,2017-12-13 23:42:09,cc9a 658k a24f bgg1 4664 777k fe7c 777b 8648 72i6 aagm affa,
296674,5,274837,269862,2017-12-13 23:42:09,mac9 658k a4a2 fgg9 1666 5575 e99f 2b24 754k 6624 affp feea,
296675,6,261161,274864,2017-12-13 23:42:31,d99a 7775 fa7a 9afa 461d 5577 7cd7 4215 68j6 4283 dagf afcc,
296676,9,290855,268908,2017-12-13 23:42:31,ccdc 7668 4a7f 9ga4 4141 8557 97fd 1b6j 4k74 3762 adgp dafd,
296677,5,296527,293796,2017-12-13 23:42:31,cda9 65j6 722a 4f4b dd18 8515 bema 5555 4848 6642 gaga gegg,
296678,7,252330,259050,2017-12-13 23:42:31,dd9d 5567 7ff7 bfaa 141d 8k75 ec7f 2522 4676 6684 d9f9 cefc,
296679,8,287429,283254,2017-12-13 23:42:31,a9c9 7665 fff4 44fa d18d 7553 cdde 4115 4488 2747 9af9 dffg,
296680,13,249933,244423,2017-12-13 23:42:31,adcc 55k6 aaf7 9bb9 4141 75k8 eo79 b4h6 4767 7684 fffm acea,
296681,9,292159,280163,2017-12-13 23:42:31,9daa 8576 fa2f fbf9 6d61 5878 7fod 455b 7778 8326 gfff cpff,
296682,5,287815,282659,2017-12-13 23:42:31,aaad 777k f47f 4agp 6466 5577 9b7a 2515 4684 3682 gada caff,
296683,5,293968,288803,2017-12-13 23:43:22,acaa 887k 72a4 44ap 8d16 7871 ee7d 5675 6444 3683 fpf9 eaca,
296684,6,283917,292951,2017-12-13 23:43:22,a99c 6668 74aa a94g d18d 5537 9a7a 5555 8448 2686 aada ggcc,
296685,15,250878,255011,2017-12-13 23:43:22,ad9d 666j 2747 pgpb 4114 7357 9d79 6bb6 645j 8862 fmma ffcf,
296686,4,228854,296048,2017-12-13 23:43:22,daaa 6758 4a4a 11ab 466d 8375 7acc 2562 4774 8862 ddcc dafa,
296687,4,255527,269490,2017-12-13 23:43:22,caac 8578 4af7 f4fa 1d41 335k ca7b 4267 8847 2623 gggd ffea,
296688,6,288659,288058,2017-12-13 23:43:22,9dad 57jk f277 agbp 6646 7777 effd b6b6 758k 6767 daff eeaa,
296690,4,223113,177305,2017-12-13 23:43:59,acdc 7688 2a44 gbgb 4161 5577 dfeo b714 667k 6666 fdgd fdca,
296691,5,282084,286308,2017-12-13 23:43:59,9dad 6685 7274 fbfb 4d46 5811 7eae 76bh 7764 8642 dgaf fcaa,
296692,12,184565,212413,2017-12-13 23:43:59,aaac 7jj6 f442 1ag9 1166 753k 9cdb 62jh 8887 2872 fdfp eaca,
296693,16,159874,237268,2017-12-13 23:43:59,dcmm 5k65 24aa baba 4661 355k e7dd 477b 68kj 8222 adag fbac,
296694,5,289418,171321,2017-12-13 23:43:59,cacd 75k7 2aaa ba9g 4461 3785 779c 7672 4774 8488 g9cf fcfe,
296695,1,287469,288421,2017-12-13 23:43:59,dcaa 7685 2222 4f4a ddd6 8151 b97e 1165 8476 2768 ggga eggg,
296696,7,283467,24874,2017-12-13 23:43:59,d99d 767k 4a27 9fb4 6666 7877 ffee 765b 4464 6887 g9da ffcc,
296697,6,251920,253332,2017-12-13 23:43:59,9aa9 76k6 f44f 9g1f 1614 757k 9777 244b 6767 2486 a9a9 bdoo,
296698,9,296088,294851,2017-12-13 23:43:59,cad9 685j 7a47 9a1f 614d 7773 ff9b 46h7 6876 4644 aa9f dfba,
296699,2,295515,267091,2017-12-13 23:43:59,adca 8865 722f b1ga 4d86 5317 bab9 b475 6477 8226 gdgf agfc,
296700,8,169146,194479,2017-12-13 23:44:13,ma9a 555j a42a b1f1 4466 7887 99ff 64b6 668k 3486 dcgc faaa,
296701,19,198417,103830,2017-12-13 23:44:13,aa9d 5665 4ff2 ggag 6611 5375 e7d9 2b4b 7676 4784 9gag cdcf,
296702,3,153538,189364,2017-12-13 23:44:13,a9dc 8767 2f47 aggg 1666 3777 a77d 1214 8787 4338 9agg ddaa,
296703,5,230939,295262,2017-12-13 23:44:13,c9da 7775 aa44 gaff 4441 7785 ee9c 7267 6888 7868 ffdg cdfa,
296704,11,274582,223945,2017-12-13 23:44:13,9ccc 67r5 ffff b9a9 6611 8557 dc79 16b1 8k8r 8227 9fac cdfe,
296705,5,104406,132511,2017-12-13 23:44:13,cc9d 8576 2f4f f1ag 4666 3755 9f7e 6426 8775 3443 99ad cfbo,
296706,3,242900,200223,2017-12-13 23:44:30,c9d9 8688 22a7 aaga dd11 587k 9dde 7415 8746 3373 a9gp aaee,
296707,4,121761,87175,2017-12-13 23:44:30,dddd 5578 2224 b9gf 4466 7575 9d9e b774 876k 4424 9ggp caaf,
296708,14,286040,287119,2017-12-13 23:44:30,acc9 7685 a4f2 a1f4 4116 5755 7f7e 6b67 746r 7788 gcdc ffcd,
296709,8,295505,295080,2017-12-13 23:44:30,acam 5856 247a ffbm 4646 7775 f9e9 7611 6877 3733 afaf dded,
296710,5,264888,260832,2017-12-13 23:44:30,c9c9 5867 2724 9bbp 641d 3775 7fcf 6715 457k 3778 g9a9 fadd,
296711,4,156769,157105,2017-12-13 23:44:30,dddd 8878 22f2 91bb 6461 8775 dd9a 144b 6646 2236 9dgg feea,
296712,10,293130,284564,2017-12-13 23:45:05,dcca j6k7 f4aa 4p4m d484 838k a7bb 6b55 5647 6444 gcac dgca,
296713,4,269952,235805,2017-12-13 23:45:05,a999 7876 a4ff f444 6466 3577 ac9a 6bb5 7854 4374 9gaf ffdd,
296714,5,261801,296091,2017-12-13 23:45:05,daac 6668 4747 91fm 1666 3555 cdob 6424 8488 4322 9f9p addc,
296715,8,289986,286368,2017-12-13 23:45:29,9cca 5555 4772 1bb1 1461 8787 797s 716b 8786 2824 mcdd acdf,
296716,5,257032,292022,2017-12-13 23:45:29,9cd9 8568 f47a 9a1b 11dd k575 7f9d 1566 548k 3247 9ddd feaa,
296717,23,295036,295372,2017-12-13 23:45:29,999c 5677 2744 faa4 d6d4 5577 79be 4511 5844 73ii 9f99 ffaf,
296718,22,295441,295394,2017-12-13 23:45:29,9ccc 7687 4722 9bf1 1116 7375 fb99 6414 4756 8632 99f9 ddca,
296719,5,296526,171489,2017-12-13 23:45:29,cadc 6586 f2f7 9f4b 6446 7585 f9cc 2416 4788 3274 aadf dcdc,
296720,6,296321,295892,2017-12-13 23:45:49,ca9c 58j6 2afa f1b4 618d 5737 fb9f 6b5b 4484 4384 dgpp gccg,
296721,3,288596,293279,2017-12-13 23:45:49,ac99 7868 7774 aabg 4441 7858 bd97 1166 8486 6i34 ggfa deea,
296722,1,2073,1275,2017-12-13 23:45:49,aaac 6587 772f 99fa 4164 5575 cfcf 11b2 7788 4433 afga fefc,
296723,7,281877,249857,2017-12-13 23:46:15,c9da 5586 f74f baag d864 5785 cdcb 4455 7484 4327 faad cafa,
296724,9,295697,295895,2017-12-13 23:46:15,aacc 58k5 a72a 14g4 1466 3k73 e9cf 7576 846k 2382 gpfg dboa,
296725,8,296175,272578,2017-12-13 23:46:15,99ca 6556 4f2f gabb 4441 3775 7edd 5h6b 6787 8338 dadp fcda,
296726,13,293062,152168,2017-12-13 23:46:48,aca9 7868 4742 ab4f 1466 7577 c997 7664 7675 47i2 gf9m faaa,
296727,11,255725,275795,2017-12-13 23:46:48,aaac 6885 a2a7 babf 4146 5737 efdd 74b2 7767 6447 d9gg fdef,
296728,7,257135,126366,2017-12-13 23:47:38,camc 5558 424f gfab 1114 8773 7c9b 2624 788k 422k f9ma fdce,
296729,3,132513,15505,2017-12-13 23:47:38,ddac 678k 77fa bgab 6466 8887 7ebb 4621 586k 6288 f9fd dddc,
296730,6,294314,280439,2017-12-13 23:47:38,d9md 5688 74f7 1p4f 44d8 5711 bfad 61b5 4k48 4828 apag fcaa,
296731,8,115366,263082,2017-12-13 23:47:38,9cdm 768k 4274 1a4a d64d 888k d9e9 5676 k844 7i62 dfaa efbe,
296732,8,290648,266808,2017-12-13 23:47:38,aaca 8656 f742 f4fg d61d 5577 ee9f 7b6h 8777 8788 affg eaca,
296733,2,183416,158811,2017-12-13 23:47:38,999c 8878 747f a1a1 ddd1 8885 df7c 67b5 4484 2422 f9fa deae,
296734,6,264366,270267,2017-12-13 23:48:00,d9c9 785j faf2 ab14 666d 7783 ecdo b216 8664 6683 fcd9 efea,
296735,23,197887,145998,2017-12-13 23:48:00,mddc k676 a4a7 91fm 4646 7787 de9d 1717 58k5 646i fffd ffce,
296736,13,290862,200997,2017-12-13 23:48:00,cdmc 7756 4a27 agfa 6466 k585 b7d7 2b6h 7867 6762 9gag dead,
296737,8,295508,225096,2017-12-13 23:48:15,9c99 66k5 7f74 bbb4 61d4 3557 ecb9 2b6h 467k 2624 fdga cfea,
296738,6,252342,245758,2017-12-13 23:48:15,aada 7586 fa4a aabp 614d 3585 9b7e 2177 4774 4763 fffd ebdc,
296739,4,285412,212181,2017-12-13 23:48:15,9c9c 8857 f4fa 4a4a 8618 8185 7df9 6b4b 874k 6863 gfdp cegc,
296740,4,258409,203300,2017-12-13 23:48:15,9ccd 8786 24aa gb4f 1664 7857 9cdb b566 848k 2462 9ada eecd,
296741,10,289587,266153,2017-12-13 23:48:15,a99d 5768 a24a ambg 1111 8835 becd 4767 4847 2846 d9ac fffb,
296742,8,233179,248715,2017-12-13 23:48:15,cddc 5575 244a bfap 4161 8757 fedb 6275 667k 2878 fadd dfco,
296743,8,296351,292332,2017-12-13 23:48:15,9dac 6j88 2f2a bb4b 446d 5835 cfdd b626 5474 3832 gdcc gcdc,
296744,6,135546,293548,2017-12-13 23:48:15,c99d 5577 2ff4 bba1 4661 8757 ef79 1b67 6487 6283 aam9 effc,
296745,5,296039,296329,2017-12-13 23:48:15,da9d 6577 77a2 4ag4 d184 8355 dd9d 2745 458k 2237 dfd9 fagc,
296746,3,295312,200886,2017-12-13 23:48:15,cddc 7687 777f baab 1116 3887 97fe 4446 8876 6424 fdfa cfae,
296747,11,282636,280241,2017-12-13 23:48:15,ccc9 5756 f22a abbg 4414 8837 79es 4656 5647 2i2i aaa9 bacc,
296748,5,279616,295487,2017-12-13 23:48:15,9acc 8576 7724 gfab 418d 5577 fe7e 7hb5 4444 3266 9dff edep,
296749,5,260299,293902,2017-12-13 23:48:15,99dd 7567 f772 1b4g 6616 8837 cdbb 54b1 67k8 4824 f9ad cafa,
296750,9,278621,292675,2017-12-13 23:48:15,dc9d 678k fa7a 9ff9 444d 7535 afbb 752h 7886 642i 9df9 daca,
296751,6,296506,114532,2017-12-13 23:48:15,dac9 656k f4fa fbfa d616 7357 9caf 6217 6648 8882 gaff deed,
296752,6,296483,296317,2017-12-13 23:48:15,9adc 8775 47a4 1bbb 64d4 5775 d7fc 7272 5647 634k gfgp decf,
296753,4,286618,288579,2017-12-13 23:48:15,ac9d 7685 2aaa ga4b 1d11 35k7 9fb7 2545 67k8 7443 gaaf beca,
296754,5,277737,277608,2017-12-13 23:48:15,9c9d 7667 44fa 41gf d166 8857 cbc7 b227 7464 8723 gdfd fcde,
296755,9,264726,267253,2017-12-13 23:48:15,ac9a 8566 ff7f fbgg 1664 887k 7ddd 511h 646k 4423 ag9f eeda,
296756,3,295776,289428,2017-12-13 23:48:15,acdd 788j ff24 9bpb 8146 883k b7ee b155 4444 3786 da9d gggg,
296757,6,242376,267150,2017-12-13 23:48:15,9cad 8885 a2af g444 d111 5777 ddaf 25jj 7884 4746 aafg cbaa,
296758,6,115396,156386,2017-12-13 23:48:22,dcad 87k6 4a22 bpba 4616 577k ef9b 447h 6877 338i dagg cbea,
296759,13,293869,113157,2017-12-13 23:48:22,9adc 7556 2a4f 94g9 d611 5877 def9 b72h 6868 22i7 fgfp fdaf,
296760,6,296037,237644,2017-12-13 23:48:22,adca 6867 722f 91ff 4644 5757 b7ae 25h4 6444 6363 caca fddc,
296761,9,284585,296199,2017-12-13 23:48:22,99dm 7787 7472 49fb 68d8 8753 feaa 55b5 4487 8274 gdff fgea,
296762,10,150720,244813,2017-12-13 23:48:40,9dac 67j8 faa2 gagf 1111 3777 d79e 7471 6777 6687 gaff bbfc,
296763,13,234179,240015,2017-12-13 23:48:40,dd9c 5778 4f77 gam9 1161 55k3 ddmm 642j 86jr 6277 aaac fefn,
296764,20,100245,142494,2017-12-13 23:48:40,cc9c 7858 4aa7 gg9f 6466 7775 efo9 2177 6858 8776 gfgp cede,
296765,22,270942,258342,2017-12-13 23:48:40,a99c 758j a47f aaag 4461 7753 7fdc 1727 8587 7676 mdad fdff,
296766,19,68289,214041,2017-12-13 23:48:48,a9mc 5567 24f4 agb9 1666 7377 7eff b6b1 577k 6776 dfgp ecef,
296767,1,280400,210924,2017-12-13 23:48:48,9ddd 8787 72aa ba4m 8dd8 5578 affd 2152 4784 6438 ffgd gadg,
296768,19,158171,119263,2017-12-13 23:48:48,c9ac 8678 424f ffaa 6146 5585 df9d 4166 6678 68i4 ffgm cdcf,
296769,1,248486,198076,2017-12-13 23:48:48,caca 8875 72a7 4a4g 1ddd 5885 e9c9 4554 4448 3438 99ag accd,
296770,12,239695,295648,2017-12-13 23:49:04,cdaa 6j6k 4447 999a 6466 8587 aaea 24b1 8786 7332 dd9a baaa,
296771,5,293758,293014,2017-12-13 23:49:04,dcc9 8566 4fa2 1bb1 868d 8755 be79 65b7 8684 4336 df9d fgcg,
296772,14,295580,295989,2017-12-13 23:49:04,d9cd 5688 44a2 g9b1 4144 78k8 dd9b 747h 85k4 8864 gdfd ebaa,
296773,10,294341,285902,2017-12-13 23:49:04,aac9 6756 7a27 aa41 6188 3355 mdae 2745 7846 6234 ddpg ebfd,
296774,6,286183,213036,2017-12-13 23:49:04,cd9c 858k 4f44 gfff 411d 8355 bc9f b565 7777 2683 fgda beaa,
296775,2,281795,293117,2017-12-13 23:49:04,cccd 7787 44fa ba14 d8d8 5771 ed97 bb66 6864 6384 f9ag gegg,
296776,11,295657,36405,2017-12-13 23:49:04,cacc 8878 ffa7 bagf 6644 5557 dfad b71b 8777 3664 fgaf fafe,
296777,6,276229,268400,2017-12-13 23:49:04,cd9c 885k 4aaf 9g9f 66d6 7775 9caa 6445 7744 4786 fggf cfof,
296778,15,98436,246817,2017-12-13 23:49:04,cd99 567j 7ff7 bbag 1661 5757 c9es 1b1b 6885 7326 ffgg eadd,
296779,15,85724,66135,2017-12-13 23:49:04,99am 7778 277a gpaa 1611 5385 dcd7 7bb1 7676 4766 g9ag edfd,
296780,3,255597,255187,2017-12-13 23:49:04,9ddc 7856 7ffa babf 11d4 8357 ace7 415b 4444 2628 9fag baan,
296781,7,259283,162673,2017-12-13 23:49:04,999a 6758 fa74 gbbg 6114 3557 ceon 727b 8k87 3364 appa fbea,
296782,7,295733,178710,2017-12-13 23:49:04,9cd9 58k7 7aaa gb1a 6d44 7337 bb7f b741 4888 3622 ggpa dfdc,
296783,20,50363,27818,2017-12-13 23:49:06,a9cc 56kj 7a7f pgfa 1166 7757 df7c 4247 8kk7 6648 fa9g cffd,
296784,16,95350,111512,2017-12-13 23:49:06,acdd 5878 f744 ffmf 4446 7575 f9bb 622b 88k6 7464 f9am faea,
296785,22,231830,232127,2017-12-13 23:49:06,9c99 86kk 47f2 ggpg 1114 7557 9fec 274h 8668 8734 99aa edfc,
296786,16,235630,274512,2017-12-13 23:49:06,addc 6765 2f74 bgff 1111 7735 bfc7 7144 67j8 387k gffc cfod,
296787,5,265157,240065,2017-12-13 23:49:22,9cac 7566 aa47 9f4p 466d 7555 ceoc 74b1 7868 7427 cdcc eecf,
296788,6,243621,220617,2017-12-13 23:49:22,9c9d 66k6 7a22 f9fg 16d6 3855 efec 71b7 78k4 2322 dffa dceo,
296789,6,295545,200994,2017-12-13 23:49:22,acda 7k6j 4aa2 ggaa 1d46 7738 defc 7b16 84k4 243i f9dd fbdd,
296790,6,296477,230238,2017-12-13 23:49:22,dcdd 7876 7aa4 a414 6144 5775 fbba b567 8867 2467 dgda ecdc,
296791,5,284195,289003,2017-12-13 23:49:22,a9mm 5686 2af2 fg4b 666d 5777 fee9 6552 8748 6827 agaa accf,
296792,2,282665,292134,2017-12-13 23:49:22,aacc 7675 27aa 4ba4 dd8d 3575 a9f7 bb6j 5887 2776 afag gcgg,
296793,8,75319,141521,2017-12-13 23:49:59,ccam 5j67 7444 gaa9 4641 7877 fe7d 144b 5478 6674 fgfp cfec,
296794,10,164491,280041,2017-12-13 23:49:59,9daa 7857 7fa7 b4b1 6661 3777 faco 4661 686k 78i4 gffa ffaa,
296795,4,208164,265596,2017-12-13 23:49:59,dada 5587 47fa aaab 1668 7557 ddef 1b5j 8484 6824 99fd dfde,
296796,7,219415,202810,2017-12-13 23:49:59,dd9d 5787 747a bbam 6444 7838 ca9b 1bh7 888k 3422 9gaf bada,
296797,5,284605,295476,2017-12-13 23:49:59,ccca 6576 ffa4 141f ddd8 7377 bd97 5575 6444 8348 gfga eegf,
296798,6,287405,296129,2017-12-13 23:49:59,999d 8656 7faa 4bgg d4dd 8783 ff9b 764j 8kk4 46k6 agag eaae,
296799,2,230566,245435,2017-12-13 23:50:24,addd 5577 24a2 f1bf 661d 8355 bed9 54b6 7478 8464 adfa adea,
296800,6,152390,249507,2017-12-13 23:50:24,caa9 8678 f442 afba 4641 8857 7df9 1114 768k 7863 g9gd dcad,
296801,4,296228,286620,2017-12-13 23:50:24,dddc 7668 a7f7 gbf1 4146 3555 faea 446h 478k 8786 fffc ebad,
296802,12,62759,263775,2017-12-13 23:50:31,c999 7885 2774 4ba1 6641 5757 99fd b222 5686 2376 dacf fcfa,
296803,14,90849,18238,2017-12-13 23:50:31,9aca 6567 2a72 fagf 4116 7755 c7ff 4bh4 8k87 3k78 a9fp eecf,
296804,16,282520,285338,2017-12-13 23:50:31,dcda 8857 aa27 41fb 6464 7171 ab99 7144 6676 2863 a9fg fcab,
296805,7,296229,296093,2017-12-13 23:50:31,d9ac 5866 444a 11ab 16d8 5773 e7f7 5517 4464 4446 dg9p gggp,
296806,6,294651,295158,2017-12-13 23:50:31,dccd 588r 2faf abba 4444 558k 77ed 6bbb 6767 8344 99gc fado,
296807,6,290571,239867,2017-12-13 23:50:31,adm9 77kk 77a7 4g4f 4114 5375 fee9 61j5 6777 7366 gaff acce,
296808,4,290745,292687,2017-12-13 23:50:31,9aaa 5855 242a b4ab 164d 7885 7ced 7654 6844 4343 dadg daeo,
296809,9,279372,261814,2017-12-13 23:51:33,d9dd 5567 a4a2 b1gg 6161 8775 cese 4112 446j 3484 gfac ddao,
296810,6,268730,269122,2017-12-13 23:51:33,aa9c 7686 7727 g9gb 6441 7775 7e7e 2414 7666 8264 9acg feff,
296811,6,293058,295981,2017-12-13 23:51:33,99ma 5777 2f4a 49fg 616d 3373 ee79 771b 7667 7483 aada bedd,
296812,7,288747,286897,2017-12-13 23:51:33,aaaa 888j 47aa gba4 4116 5585 a9e7 54jj 487k 8823 da9a ccea,
296813,6,245210,190319,2017-12-13 23:51:33,9dcd 665k 242f 9bba 4444 8775 7efe 4b44 4k77 284i gagg fafe,
296814,8,104643,271289,2017-12-13 23:51:33,c999 5666 274f afpa 16d1 3855 cfee 22bb 4464 8843 pfdf dffo,
296815,4,296286,290476,2017-12-13 23:51:33,a9ad 8685 f277 4bp4 d468 155k c99f b1b5 4844 4888 9pgg depg,
296816,11,4590,282168,2017-12-13 23:51:33,99cd 5665 f774 fbfp 4461 5575 ec7c b224 8586 8733 fafa edac,
296817,7,296287,236610,2017-12-13 23:51:33,mdd9 6778 2f22 4bbb d614 7775 ebcf 4526 6874 8762 gfff dffa,
296818,3,286127,262500,2017-12-13 23:51:33,c9ad 5677 a44f 9g9a d616 5575 7e7c 4654 4744 3682 faaa cfee,
296819,5,276245,275638,2017-12-13 23:51:40,acca 8757 7aa7 9b4f dd66 5358 ab7m 255b 7844 4488 aapa adeg,
296820,2,275771,282665,2017-12-13 23:51:40,aadc 8665 a7aa 494f 4188 3117 fa7e 6662 5788 7328 d9fa ddgg,
296821,6,290276,295656,2017-12-13 23:51:40,acd9 6567 2f42 g19b 1141 8778 e9o7 124b 7688 632k fadf dcff,
296822,5,163347,242796,2017-12-13 23:51:40,9a9c 6856 4f74 b4g4 6dd1 5558 bfa7 165b 6478 627k agac dacf,
296823,5,38313,95980,2017-12-13 23:51:40,aa9a 857j f27a aagp 4661 5757 effe 2hb7 687k 8444 9aga cfdc,
