id,gen,matron_id,sire_id,birthdate,genes,name
213621,7,93007,75784,2017-12-10 12:58:55,99cm 758k aa22 babb 4166 3757 f77f 6662 5876 6488 ga99 abce,
213622,8,211516,211193,2017-12-10 12:58:55,aada 7575 44aa fffg 6666 555k bcc9 646b 8676 6866 a9ff ccae,
213623,13,198247,181677,2017-12-10 12:58:55,99da 658j f2ff gaba 4d46 7855 e9ed 61b4 6778 8682 a9aa faff,
213624,8,187141,211640,2017-12-10 12:58:55,a9cd 7877 ffa4 f1fa 1144 5755 d9ac 6742 6477 4448 9aa9 eead,
213625,12,200554,211091,2017-12-10 12:58:55,9adc 8565 7aaa ba99 1466 5555 eed7 47h6 kk88 6637 g9a9 dacd,
213626,13,44238,42917,2017-12-10 12:58:55,9999 5665 2272 f9pa 4461 7858 edne 4166 8888 8468 gaga fdea,
213627,7,88524,117810,2017-12-10 12:58:55,d9ac 6575 f422 9fgf 6116 7555 e7ef 274b 8867 4834 afdf aead,
213628,17,16275,77545,2017-12-10 12:58:55,dc9a 5785 ff4a 9aff 4414 7557 fcec 61b2 877k 6768 fg9g afce,
213629,1,193727,72545,2017-12-10 12:58:55,cdd9 6657 774a 4ff4 4d66 8877 b97f 25b1 7744 3267 ggfd cded,
213630,7,141567,203647,2017-12-10 12:58:55,acac 7566 2aff gbaf 4161 7577 9f9f 4474 7778 6768 a9ag eedf,
213631,7,74474,199980,2017-12-10 12:58:55,dcd9 5855 242a fbga 6111 5577 efdc b46b 5758 6763 a9df decf,
213632,3,115981,198229,2017-12-10 12:59:29,daca 8558 7a42 a9ff 6d44 8857 eed7 bb14 6477 3827 aagd fade,
213633,7,152730,47372,2017-12-10 12:59:29,cc9d 7875 a477 abag 6116 355k f77d 7451 7775 7863 affd caee,
213634,8,139438,199216,2017-12-10 12:59:29,aadc 56j8 f2a7 ggbb 6114 7758 7dfe 2467 788k 6623 ffcf ceea,
213635,9,189158,205346,2017-12-10 12:59:54,cd9c 7665 aaa7 gfb4 1114 7378 dac7 7415 8486 864k 9fpa cedf,
213636,7,80455,147354,2017-12-10 12:59:54,aa9c 666k 72aa baaf 6411 7853 bd9d 1644 5866 4286 daag fcfc,
213637,6,211758,211105,2017-12-10 12:59:54,aad9 7886 24f2 9g14 1164 7378 bad7 b767 8847 7222 gd9g fcaf,
213638,7,212414,212924,2017-12-10 12:59:54,c9dd 8658 f7f7 499a 6461 5377 9ef7 b527 577k 2342 a9fg ebco,
213639,13,180599,147550,2017-12-10 13:00:21,a9ad 57j7 747f faam 1611 7777 deed 6224 776j 3446 99fa badf,
213640,7,207428,212137,2017-12-10 13:00:21,adda 7577 7f72 aaap 4466 5855 ffec 2126 8444 8788 fgad fcad,
213641,11,203443,152839,2017-12-10 13:00:21,ad9d 7777 447a 9bb9 1411 8878 bfdc 7b4b 7777 8434 dgfg dfdf,
213642,3,185148,184863,2017-12-10 13:00:21,da99 668j 2f72 1a1f 1d64 8875 a9ba 4751 4778 886i f99a eaae,
213643,4,182156,191896,2017-12-10 13:00:21,ca9d 6588 ff74 f411 1d64 3385 a9b7 616j 8677 86i6 aaad afae,
213644,1,1498,28799,2017-12-10 13:00:21,adad 5866 277a aggg 6161 5875 cdff 2271 6877 2643 9gdp fcae,
213645,4,162324,188011,2017-12-10 13:00:21,dddd 5786 472f 9gfb 1166 8557 7e7c b176 8646 4636 ff99 ddef,
213646,12,76155,81182,2017-12-10 13:00:21,9dac 6588 f2f2 agbf 1641 8588 b7ee 162h 88k7 4k37 fg9a efee,
213647,14,84959,109120,2017-12-10 13:00:21,99cc 5877 aff2 1fgb 1111 7557 d99e 2b66 7767 6486 aaad aecd,
213648,6,115999,189565,2017-12-10 13:00:43,9cda 7778 f77a 9fg1 1614 8587 9a79 b421 7788 6388 9fgf aebf,
213649,5,192087,193548,2017-12-10 13:00:43,cd9c 8856 442a af1a 1664 5577 ecff 6b64 6868 8763 gfaa fcfc,
213650,12,210926,211386,2017-12-10 13:00:43,dcca 7566 2447 bb1b 4446 8777 7fcf 41h6 786k 86i8 affg efdf,
213651,5,167604,203537,2017-12-10 13:00:43,9ddc 8677 a2aa 9ffa 4146 8775 ecdc 22b4 68k7 263i gaaa dfce,
213652,14,210314,98145,2017-12-10 13:00:43,ac9a kj86 7a22 9f9a 1611 5757 bd7e bb76 6767 7278 9a9g afff,
213653,2,207224,184800,2017-12-10 13:00:43,9adc 6557 af42 44gf 6ddd 8785 9c9f 1565 6647 2268 faff afae,
213654,8,202479,212635,2017-12-10 13:00:43,aada 5567 272f bgga 1116 3575 bc79 hh11 6688 886k daaa efce,
213655,4,163168,159838,2017-12-10 13:00:43,caac 656j a7aa 19ab 1666 8578 f777 6442 67k8 2723 ggga aeao,
213656,7,211815,208215,2017-12-10 13:00:43,dad9 7767 f7a7 agbf 4644 7857 9bfo 477b 6676 7836 agap deec,
213657,5,211618,211697,2017-12-10 13:00:43,99a9 5755 2ff7 f4af 4dd1 5575 7e7e b47h 4787 4727 fdaf eafc,
213658,14,153507,211967,2017-12-10 13:00:52,cd9a 6775 aaa7 bb4b 1611 5855 ecbf 422b 868k 8688 dgdm adde,
213659,16,178579,191043,2017-12-10 13:00:52,a9d9 5855 24f4 9app 4161 8857 d7d9 b427 5k78 436i gadm cead,
213660,4,151589,112052,2017-12-10 13:00:52,9ac9 8888 aaff g9bf 6111 8585 dbed b214 6677 2364 faga fabe,
213661,9,209896,182263,2017-12-10 13:00:52,caam 8567 27ff f9af 4441 5535 cb9f b417 4677 624k dgaa fddc,
213662,10,213000,198149,2017-12-10 13:00:52,99cc 785r 2a7a faga 6161 5735 ddef 22b1 678k 6848 gd9f dfbe,
213663,6,211739,212704,2017-12-10 13:00:52,9d9d 567j a7af bbmb 1161 7555 cefb 1b1b 8777 6463 gggf cece,
213664,7,200245,138235,2017-12-10 13:00:52,9a9d 6565 727f bggp 1446 57k7 9fob 246h 778k 3463 g99f fcea,
213665,9,210060,210480,2017-12-10 13:01:43,dcma 6687 724f ag9p 1644 5733 f9dm 42h7 4784 2884 gcfa bcbe,
213666,6,183335,173761,2017-12-10 13:01:43,a9cc 875j af27 gbba 1146 7857 ec7a 76b5 8874 6224 9dfa decf,
213667,4,188155,191188,2017-12-10 13:01:43,ccc9 767j 4a74 gbb1 4166 7557 b9a7 2441 4448 3264 g99a dfoo,
213668,10,187389,138872,2017-12-10 13:01:43,9c9c 8577 27aa b1gp 4444 7735 7cfe 7264 6878 4434 gaaa aeaa,
213669,7,194995,123658,2017-12-10 13:01:43,dcdd 655j 2777 a11a 1611 3775 abef 4b67 8887 3382 9aac dffd,
213670,5,176382,121179,2017-12-10 13:02:04,acdc 6888 4aa2 9bab 4114 7885 e7db 6116 8768 7878 d9aa adef,
213671,8,213215,175726,2017-12-10 13:02:04,cdd9 665j 2ff2 fffm 1664 3558 ddfc 7214 6877 6372 9daa feca,
213672,6,213261,89472,2017-12-10 13:02:04,99dd 5855 72ff bbbb 44d6 8377 b9ed 7b74 7877 7274 ggaa fbaa,
213673,16,151215,203004,2017-12-10 13:02:27,cacc 7888 a2aa agag 6141 7785 efd9 7714 8688 3486 gaga dcfe,
213674,6,210556,209458,2017-12-10 13:02:27,ad99 7556 2aa4 ab1p 4616 5855 eee9 b744 7876 2288 dgaa cadb,
213675,9,187668,211878,2017-12-10 13:02:27,dcac 8677 2ff4 fbfb 1641 857k ff99 47b7 7776 3477 a9fa fdcd,
213676,3,164042,164028,2017-12-10 13:02:51,aaca 5755 24a4 bbfb 4646 8757 f79f 7666 6677 3886 9aag adff,
213677,4,211761,211866,2017-12-10 13:02:51,dacc 6786 2a47 bf4a 1644 3875 fc9b 7467 878k 6662 aaf9 ccec,
213678,10,185044,205953,2017-12-10 13:02:51,cd9a 6755 4aaf ab1f 1641 5875 9de7 7b64 8887 3863 9fgd fefe,
213679,6,130919,133086,2017-12-10 13:02:51,9cad 8856 7ff4 afgb 4411 8377 fdd7 6476 6878 4448 daap ccfo,
213680,15,80728,100374,2017-12-10 13:02:51,ac9d 787j 44a4 9g9a 6166 7577 bdcf 744b 867k 78i6 dgfa edfd,
213681,8,185172,209477,2017-12-10 13:02:51,da9c 8788 faf7 1aa9 4116 7855 7e7e 71bb 8667 4628 ddgf afco,
213682,15,196760,144661,2017-12-10 13:02:51,9cca 7677 472f ag9a 1664 7757 f7d7 24b4 7677 3436 fpm9 fofe,
213683,7,200295,183098,2017-12-10 13:02:51,d9ac 5676 4f44 agbb 1416 7575 eeff 2b12 6677 7476 gffa bdaf,
213684,9,213024,168079,2017-12-10 13:02:51,acdm 7575 ffaa 11gm 1614 5787 9f9s 24bh 7767 4232 g99g fbef,
213685,10,198071,198330,2017-12-10 13:02:51,c9cc 7878 ff77 b9f1 6664 5875 bdd9 446b 687k 3738 9ddg bfnn,
213686,10,67862,95322,2017-12-10 13:02:51,d99d 6656 4f4a 9gaa 1411 7588 fdde 7b7b 6855 8888 9gmp dacc,
213687,4,199031,196215,2017-12-10 13:03:31,adaa 8865 4aaa bffb 6161 7755 ec97 1b12 6858 668i gdff ffed,
213688,4,213064,213122,2017-12-10 13:03:31,9ccc 8768 2777 9ggb d441 5375 cfcd 7526 888k 7744 daaf accf,
213689,7,186348,185647,2017-12-10 13:03:31,cdda 5556 aa7f 9bba 4464 3557 7ddb 6166 787k 4846 aafa baod,
213690,7,206707,197359,2017-12-10 13:03:31,accc 88k7 f447 fb9b 1144 7758 efd9 1472 7578 6333 9aga fffc,
213691,11,194029,202878,2017-12-10 13:03:31,9ccd 6668 f224 bgf4 6414 3578 eebf 556j 6767 3478 gdg9 aacd,
213692,13,24032,110367,2017-12-10 13:03:31,9cda 5777 7f4a gabg 1666 7755 79fe 4721 6587 4668 g9gg ocdf,
213693,6,169506,181599,2017-12-10 13:03:31,99dd 6687 247f gbag 1411 8535 fbc9 4167 8786 8843 gafd bacb,
213694,8,177249,205789,2017-12-10 13:03:31,99ad 7786 f274 9fbf 4141 7335 9bcd 4246 6k74 3242 9dgd fcfa,
213695,3,190798,104917,2017-12-10 13:03:31,addc 7766 7f72 ggbg 4411 5783 9def 2116 4888 2682 dfff baca,
213696,8,192807,212064,2017-12-10 13:03:31,9add 7555 227f abba 4661 38k7 997o h774 7867 7377 gaap efac,
213697,5,195471,211547,2017-12-10 13:03:31,ca9c 8j75 4472 9bgf 4641 5575 799f 7bbb 6768 7388 fa9a cadd,
213698,9,204783,212977,2017-12-10 13:03:31,acdd 6885 ff2a fama 1144 5575 7dmc 6267 4848 272i dd9d dcde,
213699,6,210420,211847,2017-12-10 13:03:31,aacd 5555 7227 b9ba 1114 8755 befc 7721 4868 8823 9cda afae,
213700,18,206494,191956,2017-12-10 13:03:36,99aa 5576 22a7 fgb1 1616 5557 9cbe 2614 8856 8446 a9aa fecf,
213701,11,125878,38898,2017-12-10 13:03:36,ccad 8877 77a4 gf1g 6111 5577 deed b7b2 68k6 7236 9aag feff,
213702,8,94182,97692,2017-12-10 13:03:47,cdac 876j 2774 baaf 1166 55kk e797 1b27 8868 4444 daga eecc,
213703,7,162163,159454,2017-12-10 13:03:47,d9md 5755 4a4a 19a1 1141 777k 9e97 7617 7486 3223 dggc faaf,
213704,10,196657,203463,2017-12-10 13:03:47,dc9d 5667 2744 bb94 6666 8333 c97a 7bbj 788k 4867 ffgf ceac,
213705,9,165301,182823,2017-12-10 13:03:47,ad99 8888 a2fa 1gab 4414 778k cffd 6212 8777 46k6 ffaa fdae,
213706,7,146708,176088,2017-12-10 13:03:47,ac9a 8677 77aa fgg1 6446 3755 979b 6621 4774 6476 dcfg affd,
213707,10,208674,185213,2017-12-10 13:03:47,cdd9 6777 a47a 1g9p 1146 8877 f9do 7bj1 8844 4822 agam abaf,
213708,6,213475,185113,2017-12-10 13:03:47,adcd 5878 2aaf babb 1464 78k5 dcce b666 8776 3278 adpg faae,
213709,5,213500,184789,2017-12-10 13:03:47,dcad 5666 7a4a a1fb 1d46 5857 eae7 4247 6768 3838 fagg bcca,
213710,9,201253,211993,2017-12-10 13:05:07,adda 8855 7227 gbfb 1611 5557 df7c 4416 67k4 2722 ddgc cddc,
213711,6,209583,211315,2017-12-10 13:05:07,d99c 7768 2a44 faaa 6616 8778 79f9 1714 8668 6373 9fgp ceaf,
213712,2,200223,211090,2017-12-10 13:05:07,ca9a 8887 7472 a4fb 1d11 7785 97f7 6412 8844 6323 99df aaea,
213713,6,213334,197065,2017-12-10 13:05:07,9ccc 5j76 a4fa 9pab 4614 755k abfa 442b 8k67 7663 affm eced,
213714,10,212958,173646,2017-12-10 13:05:07,aacd 568k 4477 apbp 4114 7785 dd79 1bb6 778k 67k4 fgag decc,
213715,4,179087,210468,2017-12-10 13:05:07,cacd 5765 aaf4 a41f 664d 7587 a79d 7422 4777 7438 9dff cdcd,
213716,12,161799,130680,2017-12-10 13:05:07,aadd 5776 272a gfa1 6464 5587 ded9 47h2 5875 4272 fddd daac,
213717,18,198681,194559,2017-12-10 13:05:07,a9ac 667j 47f7 9fpp 6166 8383 7b7b 624b 5778 3884 fmam decf,
213718,3,12885,8404,2017-12-10 13:05:07,9a99 6885 2a4a afaf 1464 5577 79de 4b17 88k7 6837 gfff efcc,
213719,5,127440,100784,2017-12-10 13:05:36,9dcc 687k af7a bbff 1146 7787 fcf7 616b 8886 4347 fgff aaaf,
213720,11,160978,212065,2017-12-10 13:05:36,cda9 8587 4fa7 bab1 1461 8575 9d9e 1112 788k 6424 fgff baed,
213721,8,199699,196928,2017-12-10 13:05:36,dad9 7666 2277 ffba 6614 885k 77of b617 8648 7682 gg9d eaoa,
213722,16,143718,165551,2017-12-10 13:05:36,9a99 6765 ffa2 ggfa 4614 3357 fdbo 6477 568j 8643 f9ag fefa,
213723,13,139103,208260,2017-12-10 13:05:42,dccm 8kkk 272f 9fbf 6641 5557 ec7f 4b11 8666 8464 f9aa adfc,
213724,9,173462,196695,2017-12-10 13:05:42,acaa 5565 2f74 9bgf 1411 5758 9777 b277 866k 6724 addf edec,
213725,7,211339,207439,2017-12-10 13:05:42,ad99 5876 a2fa bbab 6164 7857 cfcf b462 5786 4333 fgfp adad,
213726,10,210867,210911,2017-12-10 13:05:42,dcma 6856 aa42 gfam 1441 5577 d9fo 6446 8668 7467 ad9m cfad,
213727,5,154915,197293,2017-12-10 13:05:42,c99a 5855 a4a7 4fba d614 755k f99f b514 6846 3232 afaa aaaa,
213728,16,24393,85458,2017-12-10 13:05:42,dc9c 6878 42f4 9p9p 4444 7785 fedf 424b 65k6 7437 a9ag feoe,
213729,4,192845,213255,2017-12-10 13:06:07,cdcc 7776 afa2 gf9a 1664 8887 aabo 222b 8847 33i2 fgag dcab,
213730,9,207807,199380,2017-12-10 13:06:10,d99m 6587 24a7 ffab 6644 7757 7edf 626b 6457 8644 affg afdd,
213731,15,181699,170765,2017-12-10 13:06:10,dcdc 86j7 7227 9a9f 4414 887k 9abb b266 477j 33k8 gaf9 dfcc,
213732,13,201942,202249,2017-12-10 13:06:10,aaa9 6568 f222 gbbg 1646 75k3 e9cc 4764 6586 3883 agcd ddba,
213733,18,174974,158056,2017-12-10 13:06:18,9aam 78j7 72af 1bgg 1441 7557 fafc 72bb 678k 6736 gfap aaef,
213734,14,162063,202344,2017-12-10 13:06:18,a9cm 8668 27aa agfm 6416 8575 ee9e 14b6 5768 6868 9gda ddec,
213735,3,196908,184524,2017-12-10 13:06:18,cacm 7776 2f2a 411f 6464 3755 9f77 4bbh 6767 6444 gfaa aefa,
213736,2,195111,191510,2017-12-10 13:06:18,adca 7675 f227 g9ga d6dd 7557 b79f 47b6 7847 8637 9aaf ceef,
213737,16,205315,212156,2017-12-10 13:06:42,d9d9 5567 2aaa agfp 4116 8555 c77c 262b 5678 6746 faad cfdo,
213738,8,199379,200325,2017-12-10 13:06:42,aada 5856 2277 abaf 4446 5757 ffef 225b 8888 7483 daaa aaff,
213739,4,210816,121176,2017-12-10 13:06:46,9ccc 67j5 2a7f 99ff 6461 5355 a7of 4416 5878 4342 cacc efdf,
213740,23,213378,211261,2017-12-10 13:06:46,9ddc 6568 2a4a afbm 1d41 8555 bd7e 2621 568k 8226 afff dcae,
213741,7,204327,196806,2017-12-10 13:06:46,caac 5888 a44f abfb 1111 3753 7ded 116b 4847 2722 fgf9 cecd,
213742,5,178198,194161,2017-12-10 13:06:46,9cad 6585 a2a4 9pb9 6611 7778 be99 7672 8k78 4783 aaga fdfe,
213743,6,195901,210787,2017-12-10 13:06:46,a9c9 7686 a774 9fag 6416 58k7 7dd9 4bb2 7885 7627 aaga caad,
213744,8,211019,210030,2017-12-10 13:06:46,aacd 576k 7f27 ba9p 6146 5883 9dbc hb64 88j6 7737 fffa adad,
213745,15,90162,190637,2017-12-10 13:06:46,ada9 7865 2777 gagb 6661 8357 9ddc 72h2 77kk 6684 9f9p ccce,
213746,10,189429,197049,2017-12-10 13:06:46,99ad 8578 2f7a agfa 1164 535k 9cee b442 8886 447i f9gp fdde,
213747,5,158486,165865,2017-12-10 13:06:46,a9cd 6575 77f7 99fb 4661 7573 acaf 1272 4444 4838 fcaf daaa,
213748,9,180435,200241,2017-12-10 13:06:46,ddda 5577 2af7 a9gf 1444 5558 77ff 617b 776k 67i7 dppa edda,
213749,20,93068,123439,2017-12-10 13:06:46,9ccc 6756 74f2 bgpp 6664 5577 9fed 2bh7 75j8 4886 fmam fcdc,
213750,5,198354,169832,2017-12-10 13:06:54,dadd 5575 f724 99fg 4661 5577 ebca 762h 7644 8832 cccc cfdf,
213751,16,208639,140099,2017-12-10 13:07:01,dc9a 78k8 74f4 gfff 4614 5785 799b b42b 8677 3824 9aad eeae,
213752,15,177948,173591,2017-12-10 13:07:01,9dca 8867 7a44 9bfa 6141 5588 d7db 2b1h 4858 72k7 aa9g dbaa,
213753,2,106340,21380,2017-12-10 13:07:01,9a99 67k8 227f g9bb 6644 3555 fc7b 221b 6687 3884 agga faac,
213754,10,121954,118751,2017-12-10 13:07:01,cddc 7758 4aa2 fgaf 4414 5875 fdfc 11b4 6587 6344 99ap efce,
213755,12,168818,161237,2017-12-10 13:07:01,cd9c 78k6 2a27 abpb 6411 5k77 bd9d 1427 7788 4748 ag9d fceo,
213756,4,187642,210901,2017-12-10 13:07:01,acd9 6775 4f27 afgb 6616 8878 abfb 226b 8684 6448 aadg bfde,
213757,6,211909,170684,2017-12-10 13:07:01,99ma 6665 aa27 9bga 66d1 8775 f9e7 6b66 6884 7274 agfp cdoa,
213758,5,209599,205427,2017-12-10 13:07:20,c9dd 5758 faa7 g9af 4666 5355 9e9f 2274 8767 2847 fgfd ddcd,
213759,7,202290,200654,2017-12-10 13:07:20,a9d9 7k86 f4aa gafg 6411 5577 bb7o 72b2 7766 3664 f9gf faee,
213760,7,201979,201941,2017-12-10 13:07:20,dddc 7766 424f 1bpb 1666 5555 bef7 2724 7786 4422 ffgf cdef,
213761,9,86008,181882,2017-12-10 13:07:20,dc9c 6775 47a4 aafa 6111 8537 de77 6242 8688 378i afag eedc,
213762,2,210972,195189,2017-12-10 13:07:20,99ac 8858 4277 4gg4 d1d4 3385 7de9 7655 6688 2333 9fgf ffad,
213763,7,200617,201129,2017-12-10 13:07:20,ddca 6888 aaf2 fbfb 6116 5575 d9ee 4244 8877 6648 dggp cfdc,
213764,3,210452,212463,2017-12-10 13:07:20,ddc9 866k f4f2 4a1a dddd 5375 fead 2427 7744 7782 9afp eefc,
213765,3,175909,211124,2017-12-10 13:07:20,ddaa 5656 4fa4 bbaa 6166 7553 b799 7666 6867 4272 d9aa dacc,
213766,3,212164,190798,2017-12-10 13:07:20,a9dd 5766 77fa gfbg 44d6 8735 dca7 111b 4847 4448 ddag cfae,
213767,13,146442,200997,2017-12-10 13:07:30,d99c 778j aaaa 1gba 6161 8k8k dddb 6716 8847 6683 ggfd daad,
213768,15,194796,194373,2017-12-10 13:07:30,cdad 566j 2274 f9f1 6141 5553 7bdo 26b6 65kk 2476 aa9d becc,
213769,5,193235,129530,2017-12-10 13:07:55,c9cc 7k7k 224f agab 6666 8757 cade b644 64k7 4262 c9aa fdfe,
213770,3,190782,118480,2017-12-10 13:07:55,ca9c 6587 7af2 94f9 4164 7775 fbae 1741 6674 2622 ccac eaaa,
213771,10,99985,140103,2017-12-10 13:07:55,ccac 868k 7742 fapg 4441 7555 cde9 6211 8666 37k8 gaa9 efdo,
213772,20,188070,107322,2017-12-10 13:07:55,aa9d 5887 22a4 ffaf 6664 5575 c77d b114 8778 4387 pda9 edcd,
213773,22,66048,46137,2017-12-10 13:07:55,aadm 88k6 afa7 aba9 6611 7875 9cc9 b744 587k 364i afdm fedo,
213774,12,70487,147780,2017-12-10 13:07:55,acaa 868j 27f7 abfa 1461 5733 bcfe h226 7667 3462 dgad dcdc,
213775,17,56944,203061,2017-12-10 13:08:22,a9aa 6857 4a2a ag1g 6414 5777 ddcf 7461 7778 3363 dgaa acde,
213776,11,128480,159917,2017-12-10 13:08:22,aa9c 66k5 fa7f bfga 4411 8553 edfe 421b 7k8k 6768 aggp dcdo,
213777,12,164798,207303,2017-12-10 13:08:22,9dac 5567 faf4 gffb 1164 5587 c9nb b7b7 k888 6778 ddd9 bdff,
213778,16,130844,170032,2017-12-10 13:08:22,99c9 87kj 4247 f9af 4644 7777 b799 b424 85k6 4227 df9m edfb,
213779,3,194038,164242,2017-12-10 13:08:22,9cdc 8677 4ff2 9gb4 1646 5785 d7d9 6677 7678 7784 afff dfdd,
213780,5,162663,160696,2017-12-10 13:08:26,acdd 8858 24a2 999f 1464 7757 7ea9 6b6h 8877 7476 f999 fodo,
213781,6,213379,24396,2017-12-10 13:08:26,c9dc 7775 f222 gaag 1666 7837 79c7 71b2 86k8 688k fffa cdof,
213782,7,186909,186031,2017-12-10 13:08:26,9cda k767 fff7 gg1b 1116 7375 7fce b27j 768k 6238 f9aa eedd,
213783,5,175630,174876,2017-12-10 13:08:26,ac9a 5566 aaa2 gbfb 1464 3357 fc9d 6764 768k 6322 afgp edca,
213784,9,154254,200540,2017-12-10 13:08:26,c9dd 5678 f7ff gfbb 1461 5857 fcd9 4622 867k 4376 gagd ccfa,
213785,8,162334,197151,2017-12-10 13:08:32,dadc 8687 faf2 fb9a 6416 8858 9799 22j1 7767 3337 ggag aceo,
213786,14,143271,152321,2017-12-10 13:08:32,dacc 5j77 22a2 agfg 1416 8775 f77e 4h21 k776 82i7 ggga dcoc,
213787,6,196253,138141,2017-12-10 13:08:32,caca 6555 f777 9f9p 6614 5775 f97e 76bb 7788 4346 fgcf eaef,
213788,6,190060,200307,2017-12-10 13:08:37,dadc 5785 a44f abab 4116 7555 7f7b 667b 774k 6362 adga fdde,
213789,10,199043,191256,2017-12-10 13:08:37,cd9d 7767 2f42 gbfg 6611 8775 d9nb bh26 7657 2338 dfdf ceed,
213790,18,94697,139705,2017-12-10 13:08:37,c99d 688j 7a47 ga1g 1114 5585 b9df 4472 8787 8463 dffg fefc,
213791,4,172285,192322,2017-12-10 13:08:37,dmda 6857 774a fbgb 1444 7375 abb9 657b 6564 3846 agfp ffea,
213792,10,134883,136287,2017-12-10 13:08:37,c99a 6686 2774 gbgb 1416 85k5 de9f 6b64 877k 433k 9aga adfo,
213793,3,183814,102298,2017-12-10 13:08:37,aac9 8766 af7a bgga 4166 7587 bcf9 b266 667k 6386 gg9a fdfa,
213794,6,184255,192723,2017-12-10 13:08:37,9dd9 856k a427 agpg 1166 3877 bae9 b5b2 4444 8422 gfmf bacf,
213795,4,122343,150727,2017-12-10 13:08:37,9ac9 8667 7af4 fbam 4466 3785 dbbc 61b2 568k 8476 aapf eafc,
213796,7,213463,199722,2017-12-10 13:08:40,ac9d 7j75 7242 abmb 1111 57k5 bbo7 2427 6764 6323 gg9g caca,
213797,7,169020,167626,2017-12-10 13:08:46,9cac 5878 ff47 ggb1 6611 7575 fc77 1b6j 6776 2822 aggf eeod,
213798,11,153271,116831,2017-12-10 13:08:46,dca9 7666 474a fggb 6111 7878 ec9c 2226 687k 778i d9da daac,
213799,5,176257,134438,2017-12-10 13:09:01,cd99 8667 4f22 1b4b 6466 5555 f7de 1176 77k6 6268 d9dm bfcc,
213800,3,39462,212600,2017-12-10 13:09:01,dcac 5766 a442 bbgg 6661 7558 c999 2214 6777 8864 fgaf cffa,
213801,5,151370,154585,2017-12-10 13:09:01,accd 578k f4ff abff 4416 5375 ffb7 252b 766k 8222 dgpf dfed,
213802,6,159283,212233,2017-12-10 13:09:01,99ca 8658 a274 9gab 1441 3375 e997 2664 7k6k 8882 fggd cbdd,
213803,3,61544,108244,2017-12-10 13:09:01,cacc 5565 4274 aafa 1616 7757 cc7e 2b24 767k 7883 ffff eece,
213804,2,8669,138936,2017-12-10 13:09:01,9dcc 6675 2a4a 9f9p 6414 5355 ddee 462b 7767 8488 fada dced,
213805,4,182416,210468,2017-12-10 13:09:16,cdam 6765 4fa7 b4bf 4dd6 3857 ec7f 6412 6747 8278 99fg cdcc,
213806,3,175889,132199,2017-12-10 13:09:16,d9c9 5788 aa2f g4ab 66dd 7585 9d7f 7b75 768k 6638 ggdg fcae,
213807,4,96340,128040,2017-12-10 13:09:16,dadm 8678 4f77 1f19 4664 8875 9ebf 1774 7887 6747 f9a9 fadf,
213808,7,187261,187292,2017-12-10 13:09:16,dcdd 8588 f7a7 fgbb 6444 5885 7fbc 1726 766k 4446 aaaf eafd,
213809,11,192297,110281,2017-12-10 13:09:16,aacc 588j 442a paba 4661 7757 9f7c b1b4 8k7k 6664 fa9c fade,
213810,10,208580,212967,2017-12-10 13:09:16,aaaa k86r 44fa fgbg 6611 5755 cncn 742b 8778 8878 dagg ccdo,
213811,4,213653,213220,2017-12-10 13:09:53,9aca 8756 af44 499a d64d 7885 9d7f 4125 447k 2286 aafa eadf,
213812,4,212995,213240,2017-12-10 13:09:53,dc9m 6887 277f bgbb 4441 3555 d99c 1b16 7887 2246 fagf ccfe,
213813,9,125326,4255,2017-12-10 13:09:53,c9a9 758k 2a22 fafa 6664 7555 db79 b122 867k 4738 f9gg fcfd,
213814,1,196896,158273,2017-12-10 13:09:53,aadd 5867 4aa4 g44a d1dd 3887 fdd9 516b 4447 7246 agaf fdea,
213815,11,95270,164113,2017-12-10 13:09:53,adc9 77k7 4477 fb9b 4111 7755 7ce7 72bb 464j 8233 9d9a edea,
213816,8,125172,137592,2017-12-10 13:09:53,dadc 5886 27fa aag9 1616 7557 edco 6741 7886 438i gagg cfec,
213817,15,160327,81045,2017-12-10 13:09:53,cccd 5675 4722 9afp 4611 5555 c7ec 742b 56k8 34i4 gfg9 ddcf,
213818,6,183221,149300,2017-12-10 13:09:53,cca9 7757 24a4 9fba 4611 857k bc97 2b26 8888 4476 agaa daff,
213819,23,148033,96495,2017-12-10 13:09:53,aaa9 78j5 a2af afmp 1111 5778 c999 2b27 6k6k 4364 faaa effd,
213820,7,149653,210178,2017-12-10 13:10:00,ddda 5788 a7aa fgba 4614 77kk doe7 4165 47k7 2222 dgfa efae,
213821,18,212477,94585,2017-12-10 13:10:00,cc9d 6755 af47 bfb9 6161 5755 77db 6716 78k6 6826 99ma ffda,
213822,3,152661,25208,2017-12-10 13:10:00,cdad 777j 2422 1bfb 411d 3788 99ee 1476 774k 2223 adgd dfao,
213823,4,103307,207171,2017-12-10 13:10:00,ddda 8878 4f7f 9gab 1616 3375 bdcc 12b7 5876 344k aada cfda,
213824,12,91573,26972,2017-12-10 13:10:18,aaad 6658 27f4 abbm 1646 8558 7efb 4h46 88j7 6884 agg9 ddfc,
213825,4,201683,141996,2017-12-10 13:10:18,9cda 8585 224f b1af 1161 5538 fcf7 7172 78k8 8372 dadf adaf,
213826,4,210134,140344,2017-12-10 13:10:18,c9md 8688 f2ff f1f1 1141 7757 cb9c 7211 8868 4736 afag eaee,
