id,gen,matron_id,sire_id,birthdate,genes,name
232826,3,156893,125028,2017-12-11 03:47:25,cdcc 65j7 faf2 9gbg 4116 8755 e9ed 4167 8878 7784 fddf ddac,
232827,6,198572,199842,2017-12-11 03:47:35,d99a 8756 4f2a g9fb 1614 5535 fa79 6666 46kk 4478 gafp edef,
232828,8,231998,166645,2017-12-11 03:47:35,d9ad 5576 4af7 9gf4 1464 3777 fecc 7116 878k 8222 9dga cece,
232829,8,225952,231388,2017-12-11 03:47:35,acac 6856 24f4 f9f4 d16d 3858 a9be 5252 448k 838k dada dddd,
232830,5,232110,232341,2017-12-11 03:47:35,ccda 8755 fa44 ffaf 1161 5587 ffab 7264 6758 6233 ffaf edfe,
232831,9,230741,211676,2017-12-11 03:48:04,9cac jj8j a74f gbfa 1611 7357 a997 4bb7 6444 6464 a9aa ceco,
232832,13,216673,111434,2017-12-11 03:48:04,9amd 58j6 7447 afap 1466 5877 fo7f 1624 7688 4477 9a99 fadc,
232833,5,199410,205979,2017-12-11 03:48:04,ddcc 5855 2274 4aag 4166 5355 f97f 6425 4844 3462 9dag cecc,
232834,6,211945,120845,2017-12-11 03:48:04,99da 7685 f477 f9pb 6116 7375 dcfc 6714 6874 4642 gfff ffca,
232835,19,88609,165659,2017-12-11 03:48:04,99dd 7676 f7a4 agab 6466 577k 7ed7 11b6 8687 6836 affm ecde,
232836,2,232558,155781,2017-12-11 03:48:04,cdac 8567 772a 9fbf 6611 8775 bbff 4122 4784 2378 9gfa eeff,
232837,13,118017,184161,2017-12-11 03:48:04,cccd 7888 27f4 9aa9 6616 5555 eeef 1277 78kk 843i ffdd dedd,
232838,20,120022,198427,2017-12-11 03:48:04,c9ad 865j 44f4 afgg 6641 7757 eedb 7b76 6687 2428 gdga ffcd,
232839,8,173175,229738,2017-12-11 03:48:06,aaam 5856 2f74 bbgb 4114 8787 ddda 4766 4476 4282 gffc abcd,
232840,10,231927,222975,2017-12-11 03:48:06,d99a 7557 22ff bbb9 1644 537k e9e7 61b2 486k 7226 fffd daan,
232841,18,70711,206442,2017-12-11 03:48:10,dadm 555j 22f2 bffm 6161 775k dben 7742 7888 376k afag fcfo,
232842,5,94054,203941,2017-12-11 03:48:10,cccc 8576 a7f4 g49m 1611 8557 cfe7 2447 767k 6828 fada ecbc,
232843,11,117380,222140,2017-12-11 03:48:10,9a9d 855j 2772 g9pm 4466 5587 ceef 42h1 777k 7868 aggp cafa,
232844,17,147352,187759,2017-12-11 03:48:10,adda 585j 7a7a agaa 6411 5777 bc9b 726h 6788 6843 fff9 efec,
232845,16,212726,197711,2017-12-11 03:48:10,c9dc 7757 22f4 bamf 1616 3535 f7dc 64b2 8786 3332 gg9d foed,
232846,18,35425,156585,2017-12-11 03:48:10,c9cm 8775 72a4 af9b 6441 557k eddf 2464 878j 3234 ggaf dfdb,
232847,11,105700,61227,2017-12-11 03:48:10,a9a9 656k f22f bbpg 4111 7875 9bbe bbhb 856k 4883 9add dacd,
232848,8,154276,162677,2017-12-11 03:48:10,aadd 5865 74a2 gaga 4116 5k53 dffd 7b42 877k 8644 gada cffd,
232849,6,231234,226746,2017-12-11 03:48:10,d9dc 7566 f244 pbf4 6644 8575 97cm 7b45 7776 627i apa9 cfaa,
232850,4,78058,138883,2017-12-11 03:48:10,999m 5866 42a4 99ff 1446 7757 d7de 4642 7886 6484 daaa deff,
232851,10,108163,197435,2017-12-11 03:48:10,dacd 5867 4a4a aafa 4111 5887 cd9f 2116 7866 3867 f9da bada,
232852,0,,,2017-12-11 03:48:54,d9c9 7786 7af2 g4fa 16dd 8577 acee 7565 7744 7346 dddf ecfd,
232853,7,145903,179408,2017-12-11 03:48:54,9cam 7767 27a2 agg1 6616 5878 f9fc 1627 4864 2873 9afp dedd,
232854,7,196867,210530,2017-12-11 03:48:54,ddd9 8686 f4af g11b 6616 7885 7ffo 2bh7 7778 3322 aggd daae,
232855,20,111436,129420,2017-12-11 03:48:54,9acm 785j 7f7a f9gb 1661 7757 dd9e 1b12 687k 3668 a9af ecec,
232856,7,121929,172047,2017-12-11 03:49:06,d9aa 8676 af24 gaab 6146 8888 b977 471b 6767 6433 a9af cafe,
232857,7,215458,229289,2017-12-11 03:49:06,daad 55k8 af2a aa4f 4666 8377 bedf 57bj 6744 7462 afga aedd,
232858,9,229704,225860,2017-12-11 03:49:11,a99c 5755 4aa7 afaf d1d6 7835 e9fs 6675 5688 3663 fdd9 fedd,
232859,2,231235,231876,2017-12-11 03:49:11,99ca 7756 4faf gaaf 41d1 7737 ca99 6b55 7764 4378 adad abda,
232860,4,230694,223985,2017-12-11 03:49:11,99mm 58k8 4a7a 4941 4d16 5875 79b9 1b5j 4478 3282 ffaf dccc,
232861,5,217667,210602,2017-12-11 03:49:26,dcca 7k65 f477 b11a 4164 3557 cdaf 2b45 6878 8282 a9fg cccc,
232862,8,192121,159608,2017-12-11 03:49:26,9ddm 5575 2fff bbaf 1116 5758 bceb b42b 7844 3842 ffam adaf,
232863,11,199793,231463,2017-12-11 03:49:26,da9a 857j 4f2f ag1g 6666 7758 d9e7 624b 6k76 4248 ffad foac,
232864,6,223615,232061,2017-12-11 03:49:26,aca9 5765 7aa7 9gff 16d4 7555 e7ce 21j1 8747 6464 affa bdfc,
232865,3,161317,211557,2017-12-11 03:49:26,accc 5566 4aa7 gafp 6d6d 3857 9de9 4222 8746 3284 adfg beod,
232866,4,232708,208240,2017-12-11 03:49:26,aadc 6568 2afa bg44 6441 5775 d7fd 12b6 687k 6784 af9d ceae,
232867,8,228895,230345,2017-12-11 03:49:36,cm9d 6666 7f27 9b1m 6166 57kk aa7d 2221 66k6 3343 99aa eace,
232868,4,226764,230639,2017-12-11 03:49:36,acdc 6587 22a7 1f9m d616 8878 d9eb 2256 7788 2372 fagd eafa,
232869,6,214893,214082,2017-12-11 03:49:36,a9mc 757k 42a7 1f9g d111 5857 7d7c 7bj5 867k 7273 aaaa feca,
232870,8,218155,230125,2017-12-11 03:49:36,9ccc 88j7 2af7 f4b4 6614 7357 bd77 1277 6448 6686 gaaa acea,
232871,4,231930,232398,2017-12-11 03:49:36,99dm 777k 44fa ggap 6d61 3758 eee7 161b 567k 3683 ffgg eaee,
232872,17,218443,32066,2017-12-11 03:49:40,ca9m 655j 2aa7 gfpg 1116 5777 9cff 4124 8868 6666 gaaf cffe,
232873,7,103835,183980,2017-12-11 03:49:40,a99c 777k 4772 aabm 1464 3575 dff7 4b12 7887 6733 gaag feco,
232874,22,208284,194149,2017-12-11 03:49:40,am99 j677 777f ba9a 4646 5377 779f 7b44 k7kk 434i adma fdoe,
232875,9,165868,200366,2017-12-11 03:49:40,99cc 687k aaaf 9bgb 4166 8855 f7fd 2126 8785 8683 aafp dfaa,
232876,5,128187,127822,2017-12-11 03:49:40,cdd9 5877 a74a b9f1 4661 8537 e79f b4b7 6688 7386 99aa fdee,
232877,5,186646,185881,2017-12-11 03:49:51,9dca 8675 2474 faa9 6664 7575 cff9 b717 68k7 686i ggaa dcac,
232878,4,231699,231887,2017-12-11 03:49:51,acd9 8766 f44f b1bb 1661 3575 9bc9 2666 8888 8432 affp aedc,
232879,7,231654,177118,2017-12-11 03:49:51,dd9c 68jk f74f gbfb 4664 7787 dfed 2764 6457 2222 ddga cbao,
232880,11,19092,195812,2017-12-11 03:50:21,d9cd 6865 247a a1bb 1611 3378 99ee 2142 7878 6832 fgfg aeoo,
232881,10,212757,227965,2017-12-11 03:50:21,acdm 586j 7477 g1b9 6116 3575 dad7 224h 6686 7462 aafd ddfa,
232882,6,13451,15692,2017-12-11 03:50:21,9acc 8565 af2a agaf 1611 7575 c9fe 42b1 5776 3468 ga9a cccf,
232883,9,158726,144695,2017-12-11 03:50:21,ddd9 5565 f74a b11b 1146 8837 cf7d 7172 5577 7424 gf9f deof,
232884,7,206530,223443,2017-12-11 03:50:21,a99m 655k 7a2f agba 6644 577k af97 7762 7748 8478 fccg aaba,
232885,6,223120,229117,2017-12-11 03:50:21,ca9c 5788 77a7 gfag 1114 58k3 def7 6771 8865 4632 dg9f aedc,
232886,8,175977,231304,2017-12-11 03:50:21,aadc 88k5 4474 fga9 6661 8588 c9e9 b657 8887 4278 d9fg eead,
232887,11,58996,193123,2017-12-11 03:50:21,dadc 688j 22af g99g 1111 7585 dfff 4711 466j 3888 daa9 cfcf,
232888,8,124635,148526,2017-12-11 03:50:21,9dad 68kk 47f4 abaa 6614 778k e99c 2216 8774 4332 gga9 dfce,
232889,10,208538,197618,2017-12-11 03:50:21,aac9 5575 2ff4 1ggm 6161 3577 d97e 6474 687k 4272 f9cf fcda,
232890,9,176843,156204,2017-12-11 03:50:32,caad 8888 77a4 9bgb 4646 53k3 f7f9 b677 474k 6638 aafc edaf,
232891,13,198241,231445,2017-12-11 03:50:32,aa99 7758 af2a bfa1 4666 7887 9f97 44j7 767k 2244 a9ga cdfd,
232892,8,232385,218507,2017-12-11 03:50:32,d9cd 7jk8 2aa2 a9pa 4446 8587 ce7d 272b 866k 2422 a9fg fbdo,
232893,6,216743,160274,2017-12-11 03:50:32,9cac 6657 77f7 b9bp 4661 8873 dfd7 b417 6k88 7388 fgdd cdcc,
232894,22,117345,184404,2017-12-11 03:50:32,c9m9 55k8 7727 9faa 4611 7575 bcff 1h22 88k8 i473 aadf ocdc,
232895,14,121248,171800,2017-12-11 03:50:32,caaa 5676 2a44 bff9 6416 55k5 e77n bb14 7685 62k7 ggfg eccc,
232896,6,231907,232347,2017-12-11 03:50:32,dacd 655k 7a42 bfbb 4114 5788 f99a 427b 54k8 3636 gddm ceaa,
232897,2,142304,141328,2017-12-11 03:50:32,dcdc 7878 7fa7 1ggg 4416 7877 7dbf 6764 6648 6247 f9gf dacf,
232898,4,154971,188697,2017-12-11 03:50:32,d9ad 8878 2f4a 19g1 4441 8877 ff77 6464 6647 3478 dafa ccee,
232899,12,206756,218627,2017-12-11 03:50:32,c9aa 666j 4722 afgf 1644 k5k7 9bb7 6611 6668 7666 cc9c fbaf,
232900,15,220877,134264,2017-12-11 03:50:38,caca 865j f42a bg9f 4446 7575 7beb b222 7668 8363 f9da cfcd,
232901,10,230108,228977,2017-12-11 03:50:46,d9ca 7576 772a babb 4441 8777 bf77 b4b1 5477 26i8 dfcf decf,
232902,9,202259,232247,2017-12-11 03:50:46,cc9a 6786 47a7 9bf1 4114 7588 beee bbh5 8448 4438 gag9 ddcc,
232903,7,228036,227080,2017-12-11 03:50:46,dccd 5566 2722 gpb9 441d 3558 bdfd 2h25 47k5 27k3 faff dcde,
232904,19,200283,110328,2017-12-11 03:50:57,9c9a 5655 a72f g9gg 1664 5577 7ddb 142b 6j86 346k afga ccfe,
232905,12,225802,222752,2017-12-11 03:50:57,da9c 65jk afa2 g91p 4644 8875 7cdd 6745 6687 7428 daad aeea,
232906,9,174344,189585,2017-12-11 03:50:57,9cd9 8675 2f7a a9bg 1644 3778 a77d 7766 8757 2228 cggc cdao,
232907,5,149395,117639,2017-12-11 03:50:57,ddca 8768 4aa4 fbga 1616 7558 ebfb 622h 7886 8687 d9ag aead,
232908,10,98478,232022,2017-12-11 03:50:57,99ac 7676 777f ba1g 1166 7755 cefa 222b 668k 6243 f9fa afed,
232909,4,217426,218045,2017-12-11 03:50:57,a9d9 686k fa22 4fb4 4d6d 8775 da77 5277 8484 7863 f9aa bdae,
232910,6,205207,232638,2017-12-11 03:50:57,dadd 586k faaa 44p4 d4dd 5755 d7c9 6755 8876 8i44 dafd dfea,
232911,12,86324,199900,2017-12-11 03:50:57,aa9d 7878 aa44 1aaf 1464 737k defd 2bbh 778k 3362 aapf eefd,
232912,14,60738,65386,2017-12-11 03:51:08,acad 8868 4f4f abga 1464 5755 dede 2bb7 766k 8833 gff9 dfce,
232913,8,187630,172598,2017-12-11 03:51:08,aadc 6857 2f4a faab 4411 3735 fd9b 1662 7678 3242 ffdf ddaf,
232914,6,202128,181680,2017-12-11 03:51:08,9d99 7767 a4a4 aff1 6646 5387 f9fo b677 7847 3887 gf9d ebdc,
232915,5,205784,219177,2017-12-11 03:51:08,9daa 5758 aa27 ggfm 1114 5777 ed7f 4121 876k 7668 9dpa efff,
232916,8,102211,227774,2017-12-11 03:51:08,d9da 78kj 2a7a gbbg 1116 7575 9d7d b12b 876k 8423 gfpg cdoo,
232917,3,122835,140952,2017-12-11 03:51:08,c9ad 8756 27a4 bggf 1114 8557 fb97 2774 7675 228i gdad ddba,
232918,23,157702,158476,2017-12-11 03:51:08,a9mc 78kk f444 gaaa 6446 5775 9ced 44b2 88k7 7763 p9f9 ccod,
232919,11,164375,216167,2017-12-11 03:51:08,c9dc 5866 4ff2 11fa 6611 7757 7fdd 44b6 7887 443k g9f9 fcec,
232920,10,211875,212021,2017-12-11 03:51:08,ddaa 667k 2744 bf9p 1446 5333 dddm 226b 7584 2224 dagd cfea,
232921,5,201149,121951,2017-12-11 03:51:08,ccc9 8758 7a2a abf1 4411 38k5 cddo 1711 8884 8364 9ada ffce,
232922,13,195655,227984,2017-12-11 03:51:15,dd9d 7778 7af2 aaf9 1666 5355 ed7f 7b25 8887 3282 dafd cead,
232923,7,230449,230766,2017-12-11 03:51:15,dccc 687k ffaf afgf 1446 7555 eeem 4172 7k78 i676 agma ffac,
232924,6,207490,212336,2017-12-11 03:51:15,ddad 5767 472a 19ga 4446 885k 99ed 2216 5887 7378 d9a9 cddd,
232925,7,229745,184808,2017-12-11 03:51:15,a9dd 758j f2f2 9gb1 1411 5757 bdef 1b67 7747 4648 apfd edda,
232926,4,208797,219421,2017-12-11 03:51:15,9cdc 5868 aa42 ggfb d441 555k ad77 1776 68k8 6722 ffff acdc,
232927,3,164168,178070,2017-12-11 03:51:15,d99d 5885 a4a7 b11f 6166 5585 7cdd 2242 5877 7848 gafp cdbf,
232928,9,131153,209383,2017-12-11 03:51:50,ddac 588k 7faf gf19 6116 5778 o9f7 4627 8668 7673 dd9f cfdf,
232929,12,59773,209262,2017-12-11 03:51:50,ccm9 8558 7742 9gfb 1111 8755 77cd 6bb4 4878 8278 aamd afbf,
232930,6,227339,231113,2017-12-11 03:51:50,dmad k68k fff4 gg1g d4dd 775k 7dad 1764 844k 28i2 9d9g dbda,
232931,5,232305,230349,2017-12-11 03:51:50,c9cd 6866 a4a2 14ba 6164 7835 7ace 1b64 7446 3228 dagp daca,
232932,4,218467,232323,2017-12-11 03:51:50,cca9 856k 22f2 4ab1 1641 5777 d9dc 5755 5784 8236 dffd cbda,
232933,3,229394,220084,2017-12-11 03:51:50,99dc 5685 a77f 4b4a 64dd 3535 7d79 1751 4678 6348 afaa ccad,
232934,2,183477,31201,2017-12-11 03:51:55,dccc 8888 f24a bgbf d464 8853 c777 5455 6587 2842 fgaf dado,
232935,8,158619,80797,2017-12-11 03:51:55,cacc 6658 7747 g9fb 6166 3355 eebo 7bb6 8687 3464 gdfa dcac,
232936,6,205780,216849,2017-12-11 03:51:55,adad 788j 2a7f 11f1 6141 7778 b9f9 bb65 5884 3366 gfap cfaf,
232937,16,8839,9586,2017-12-11 03:51:55,ccmc k75k f444 f99g 4664 5575 fe9o 124b 8886 3336 9fag dcoc,
232938,9,138378,162272,2017-12-11 03:52:41,accc 67k7 7f22 afbg 4461 5358 edd7 b476 6878 3486 gfaf cfdc,
232939,6,100266,189723,2017-12-11 03:52:41,9d9c 7775 7727 9gbb 6666 5855 dbf9 1477 6688 2873 adga adca,
232940,8,231526,222615,2017-12-11 03:52:41,c9cm 856j 422a aab4 61d6 5755 efef b7bj 7576 7774 agff aeff,
232941,6,226913,225754,2017-12-11 03:52:41,acmm 7867 f444 14ba 6466 8357 aab7 7265 6878 6477 9adf bdcd,
232942,8,232196,217615,2017-12-11 03:52:41,dc99 765k 77fa 91gb 4164 7585 feef 7765 7788 7374 gdfc cecc,
232943,7,179535,139824,2017-12-11 03:52:41,99am 7767 2724 1gff 6411 3357 bdbf 22bb 8844 4642 gad9 afbf,
232944,16,188936,200024,2017-12-11 03:53:13,aacc 75j5 2ffa bg1b 6144 3575 ffde 4144 8658 8244 aadf abaf,
232945,10,191049,117269,2017-12-11 03:53:13,9dac 768j 72a2 ga9g 6614 8775 ad9d 27hb 788k 2228 999c fddf,
232946,10,184321,215183,2017-12-11 03:53:13,aaad 7856 277f aa1b 1161 3835 fde7 1661 46k7 6337 g999 eeef,
232947,4,166302,166014,2017-12-11 03:53:13,d99d 665k 4a7a 9gab 6146 835k bcdo 416b 8867 7636 faaa dada,
232948,4,122705,228887,2017-12-11 03:53:13,aa99 788r 2a7a bf4b 1ddd 7578 99d7 4755 4648 8688 f9gf ccaa,
232949,7,172473,216691,2017-12-11 03:53:13,9c99 6876 a44a gbag 4644 3878 ee97 2244 7k67 728k gfaa daof,
232950,3,183814,201045,2017-12-11 03:53:23,9d9c 7888 af47 ba1b 6441 3777 c779 6b56 4848 6643 daag caff,
232951,2,214998,208560,2017-12-11 03:53:23,adda 7566 aa77 f44b dd14 5857 a97d 6255 4644 2676 9dfg acdf,
232952,17,173488,185576,2017-12-11 03:53:23,9cam 6876 77fa f9pf 4116 7885 bfb9 447b 8887 4338 df99 ddcf,
232953,3,178061,134514,2017-12-11 03:53:23,camc 8677 ff7a 1419 1164 7577 fcf7 b4b5 78k4 3642 9dga afed,
232954,10,199439,146139,2017-12-11 03:53:30,cacc 7875 4ff7 b9fp 1111 k575 dcbe 7b76 8857 7848 dgap fdaa,
232955,7,182218,190051,2017-12-11 03:53:30,acca 77j5 472f gffg 4644 8577 d7ed 6764 67k7 4884 aada cccn,
232956,12,230099,228836,2017-12-11 03:53:30,cddc 78k8 7777 bbbg 6641 7735 a79f 1154 4764 6888 9fgg ecfe,
232957,10,110351,137262,2017-12-11 03:53:30,cadd j5j5 74f4 b9bb 6166 5785 7ed7 4444 8k68 6764 ggag daec,
232958,2,177552,171524,2017-12-11 03:53:46,ddcc 5567 ff2f 94fg d661 3855 ccf9 7165 6777 3866 ffaa ebec,
232959,7,229233,203468,2017-12-11 03:53:46,dcaa 6886 ff42 b1af d614 3877 f99f 645b 687k 4242 fdff cdaa,
232960,10,138092,137736,2017-12-11 03:53:46,ac9c 8788 4f42 gaab 4644 7855 fc7d 2b22 6678 8733 daad ccff,
232961,6,204560,141119,2017-12-11 03:53:46,cdca 5768 a222 gg9a 4446 75k5 de7o 7777 878k 6683 faam defa,
232962,4,223990,215345,2017-12-11 03:53:46,ccm9 865j 47f7 bfaf 114d 3887 9a77 455j 8766 8278 9ddg adcd,
232963,4,214714,123935,2017-12-11 03:53:46,99ca 7767 4274 91ff 4444 5555 9d7c 1b71 7746 88i2 adfg fffa,
232964,3,219719,217706,2017-12-11 03:54:11,9dcc 7876 a747 444b ddd1 5775 caea 5555 7447 7322 aaaf fefd,
232965,3,122852,116867,2017-12-11 03:54:11,9dcc 7756 4ff2 9g9a 6461 3858 dc77 b662 68kk 6646 aafd edfa,
232966,5,130974,157345,2017-12-11 03:54:11,cadc 6885 ff47 9bg1 1161 3858 f97f b624 6478 3222 ggfd ceae,
232967,6,107092,232197,2017-12-11 03:54:11,9acd 6687 7722 91ff 1146 3575 9b9d b442 6577 8268 aagf ffca,
232968,9,155864,154580,2017-12-11 03:54:19,ac9d 5876 7ff2 gbmg 6141 8858 7d99 b64b 4857 37i4 agff feac,
232969,15,228221,227079,2017-12-11 03:54:19,a99d 8766 aaff afap 6446 5775 99ef 2h47 6876 836k agdg ccec,
232970,3,198948,230350,2017-12-11 03:54:19,dc9c 5675 22f7 9agf d4d1 5787 a779 757b 7884 3473 gfff cffe,
232971,7,226822,189140,2017-12-11 03:54:19,9amc 6586 7f4f g4g4 1ddd 5577 ddaa b724 5766 2634 fpgd beca,
232972,4,224382,191486,2017-12-11 03:54:19,9dca 8688 f24f 14aa d661 3773 ed79 2447 8654 8472 gd9a edaf,
232973,4,219679,203969,2017-12-11 03:54:40,cc9c 5775 77fa 41a4 4111 3377 ebef 2211 458k 6878 afg9 cffa,
232974,4,231221,232516,2017-12-11 03:54:40,9cac 777k 7f4a a1ba 4644 5585 7de7 7561 48k4 3888 9fdf bdfo,
232975,7,229978,160960,2017-12-11 03:54:40,dac9 6555 4272 agab 1416 33k5 fcbf 44h2 6686 6737 aggf faed,
232976,4,183496,130872,2017-12-11 03:55:20,ca99 8757 7f47 f19b 4614 8575 bfba b425 7767 7823 addd ecee,
232977,7,184840,192923,2017-12-11 03:55:20,ccc9 786k 7472 fa1a 6114 8757 feed 221h 878k 2272 dfpg edca,
232978,13,221810,229448,2017-12-11 03:55:20,caaa 6878 a772 f9bp 1146 5758 e7ef 77h2 8j6r 6473 ggf9 dddd,
232979,7,31023,68971,2017-12-11 03:55:20,cca9 557j f2fa b9a9 6611 5557 c9fe 4224 6788 8748 fgad cceo,
232980,8,195452,230475,2017-12-11 03:55:20,addm 5685 2ff7 agfa 4146 7575 9bdf 2b71 877k 2763 9gmg bdda,
232981,2,228842,205399,2017-12-11 03:55:20,9c9c 7767 7aa4 44ab 6d16 5557 aeaf 7555 4488 6228 agfa fccc,
232982,8,183950,192405,2017-12-11 03:55:52,c9cc 6565 ff4a 1b1g 4161 5873 b99d 1bh1 6647 4423 gagg dfdc,
232983,8,195505,180000,2017-12-11 03:55:52,9da9 7788 424a fag9 1444 8375 fa9m 6461 6674 6882 fgdd aedf,
232984,13,174004,123699,2017-12-11 03:56:03,aca9 7777 a7f7 af9b 1614 7575 de9c 772b 7786 6834 agpg afac,
232985,8,129240,122105,2017-12-11 03:56:03,cdcd 76j6 7424 ggag 6411 8555 f9ff 16hh 7876 4864 dpaf cebd,
232986,9,122490,123676,2017-12-11 03:56:03,aa9a j666 47f2 ag9g 4446 8755 f97o 7417 6685 6886 gpa9 afao,
232987,11,148598,200388,2017-12-11 03:56:03,cdc9 7776 f272 g1b4 6464 7k75 bead 21hh 6847 2322 ada9 cfda,
232988,3,223427,99079,2017-12-11 03:56:03,caad 6575 aff7 gba4 44d1 3387 dd97 5b22 6467 222k 9aga ffdc,
232989,8,137805,207589,2017-12-11 03:56:08,aac9 8j66 f4f7 11bf 1414 5737 befe 2217 6584 3442 dada acec,
232990,15,188162,226005,2017-12-11 03:56:08,9aad 575k 2442 9apa 6661 5557 cddf 7h77 876k 7838 agfp fffo,
232991,13,185033,100275,2017-12-11 03:56:08,99a9 568k 44fa 1ag9 4666 555k 7bef bh62 5468 6624 aaad cccc,
232992,12,142938,178363,2017-12-11 03:56:08,dadd 678k f722 b1b9 4441 7577 9bde h127 868k 2i68 fdda anfc,
232993,12,231491,194634,2017-12-11 03:56:08,a9ca 8788 fff7 babf 1166 5875 9f9n 1767 6867 7862 ffff ddec,
232994,10,177352,99979,2017-12-11 03:56:08,9acd 857j 7442 9aam 4414 7578 77cn 22h4 5777 784k aada efea,
232995,6,129750,231400,2017-12-11 03:56:08,ddad 876j 4f27 bfbb 6411 78k7 dffo 617b 67k6 8738 9dga dcdd,
232996,5,225629,222748,2017-12-11 03:56:08,acc9 7566 a2af a4ag dd64 7583 f7de 5115 447k 6283 fff9 dfce,
232997,13,231577,173312,2017-12-11 03:56:08,dc9a 876k f4a2 ga44 1164 7785 fbdd b47h 66k8 4422 agad ceeb,
232998,7,200420,232654,2017-12-11 03:56:08,cd9c 7878 fffa baaf 4644 7338 7d9b 2616 7886 7388 9faa adcd,
232999,2,143795,143238,2017-12-11 03:56:13,acaa 6556 722a aafb 1141 8785 cf77 1442 4744 4686 g99f cefo,
