id,gen,matron_id,sire_id,birthdate,genes,name
278621,6,261160,235050,2017-12-12 22:31:10,dcdd 875k faa7 9fb9 444d 7357 9dbb 772h 7878 6422 gdag daac,
278622,22,250994,20366,2017-12-12 22:31:10,c9ac 5676 2277 9fgg 1646 7757 7e79 7244 6558 6874 gddf feed,
278623,4,258309,207898,2017-12-12 22:31:10,999m 688k afaa g9gg 6144 5755 ccf7 2722 487k 3773 gffp cdcf,
278624,4,210850,235499,2017-12-12 22:31:25,cdc9 6668 427f f4b4 44d4 5875 caf9 5b51 4644 7828 gga9 aafa,
278625,10,239388,252874,2017-12-12 22:31:29,c9a9 5778 aa27 b1fp 1611 585k 7bce 4717 8868 3668 gfga badc,
278626,5,262309,262361,2017-12-12 22:31:29,caca 6578 447f f44b 64d6 5778 ace7 2255 648k 3874 fppa effe,
278627,4,263332,175001,2017-12-12 22:31:29,cddd 5556 aa7a g4gb 1416 8737 7c79 1516 856k 4238 9dd9 aacd,
278628,14,110333,222503,2017-12-12 22:31:29,cad9 7665 472f fbga 6616 5777 9fed 1b4b 7k87 6864 g9gg deaa,
278629,4,223081,89550,2017-12-12 22:31:29,ca99 678j f2f7 bgbg 4444 7538 a9c9 6b72 685k 4648 fdfa ebaa,
278630,9,247060,85368,2017-12-12 22:32:22,caca j788 a7a2 gapb 4416 8757 ccc9 426b 8777 6333 9dg9 affo,
278631,12,246264,252734,2017-12-12 22:32:22,dcam 6556 a424 bf4b d441 557k f7am 1jbj 84k7 2462 fafd afce,
278632,5,264075,248074,2017-12-12 22:32:22,cdd9 7666 7727 gfaa 1614 5758 b9d9 6642 774j 8486 ggdf cefc,
278633,5,266711,258256,2017-12-12 22:32:22,cdaa 6557 4227 1bgf 66d6 8885 a7c7 5515 7847 7462 daaf fdoe,
278634,7,245543,247443,2017-12-12 22:32:22,c9dd 6678 42a2 9bba 4641 8855 7ef9 6761 6878 8882 fccc acce,
278635,8,273748,202085,2017-12-12 22:32:22,adaa 8756 a2a7 gg1g 6641 8377 a99n 422j 66kk 6678 aagp ccaa,
278636,6,278162,211360,2017-12-12 22:32:22,a9cm 6j87 a772 ga9b 6166 7875 99ef 2212 8k87 6888 ffgd dddf,
278637,2,122284,32005,2017-12-12 22:32:30,999c 7878 24a2 9fga 4416 5557 e79d b461 8778 2237 afag fffc,
278638,1,185819,87238,2017-12-12 22:32:30,daca 6587 2274 49gf 146d 8785 a99f 1546 8467 8222 gfgg dcea,
278639,9,251328,262441,2017-12-12 22:32:30,9acc 6755 4a24 191f 61d1 k555 ffo7 2b46 7876 4263 9apd afec,
278640,4,212301,223459,2017-12-12 22:32:30,ac9c 8556 42fa 4ffa 6146 7575 ce7d 7647 4886 7648 fgfa ddea,
278641,15,55348,259995,2017-12-12 22:32:30,cddc 6556 44f4 abgg 4444 5777 fce7 1114 6688 8446 dgag efde,
278642,12,229561,262526,2017-12-12 22:32:30,dcdc 6j57 2a7f fba4 4141 7885 9eea 167j 8577 7222 9c9g dcef,
278643,7,237061,180353,2017-12-12 22:32:43,9ac9 6777 7f77 19fp 6161 5555 ae9a 2411 7887 6743 f9pp fbfa,
278644,19,208572,265634,2017-12-12 22:32:43,accc 5757 4444 fapa 1414 785k dfcc 6b42 8668 3463 aafg fddc,
278645,5,240499,234445,2017-12-12 22:32:43,ddca 8878 a2aa bb9b 6441 5555 bffd b257 6874 3238 aapa eddd,
278646,20,168533,91881,2017-12-12 22:32:53,9ma9 78kr f222 gfpb 6644 585k fec9 bhb6 7767 8766 faad ddea,
278647,6,269855,276146,2017-12-12 22:32:53,9ddd 5786 2fa2 fbbb d681 5758 9cdc 1544 6444 6433 9gfg gcgg,
278648,5,277406,277453,2017-12-12 22:32:53,dd9c 5588 2aa7 4ggb 1dd4 3877 dae7 545b 7484 7438 fagf cddf,
278649,4,259852,270933,2017-12-12 22:32:53,ad9c 8755 4744 faf4 6116 8557 edd7 1565 5744 4643 f9fd eeeo,
278650,5,3762,64900,2017-12-12 22:32:53,9aca 687k 4442 f1ga 4161 7777 fdcd 1bb2 8777 4468 9gaa dedc,
278651,14,158281,178909,2017-12-12 22:32:53,99am 68j5 244f agfp 1111 7785 c7e9 14b7 6677 8388 ffg9 acaa,
278652,19,262520,227309,2017-12-12 22:32:53,9ccc 8657 2fa7 afba 1611 8737 de7f 64b4 75k8 6646 daaf dffc,
278653,11,277392,266387,2017-12-12 22:32:53,cccd 588j ff7a g144 4d41 8887 d797 5b4j 4447 3668 dgdg fccc,
278654,13,276813,275907,2017-12-12 22:33:06,caa9 6k86 faff g4b4 14d4 337k aabo 544j 4677 2346 faff dddc,
278655,9,148969,178211,2017-12-12 22:33:06,d99d 588j 4f44 ggg4 1464 3787 ffdd 6774 678k 4862 9gfa eecc,
278656,10,246196,276427,2017-12-12 22:33:06,9ac9 8778 2724 gbb4 166d 7773 e7d7 6b16 7476 7334 fdgg cfed,
278657,3,203775,268399,2017-12-12 22:33:06,c99d 8877 4742 4a44 1681 7557 e9ee 5755 7848 3228 dffa cfco,
278658,4,228602,145470,2017-12-12 22:33:06,dcaa 5876 a774 bf4b 4144 7775 da9b 5672 7445 288i afag eeab,
278659,3,259777,77617,2017-12-12 22:33:34,caa9 7576 f427 baga d4d4 7783 bdfd 4626 8887 6264 ga9d dfaa,
278660,14,21224,22427,2017-12-12 22:33:34,c999 7876 2f4a fffa 6446 5775 fcd7 121b 876k 8338 ag9a cddd,
278661,3,228684,135240,2017-12-12 22:33:34,9acm 5767 a724 11a1 4646 3355 aced 165b 4486 8448 aaga cfdd,
278662,18,90762,92420,2017-12-12 22:35:28,cacc 6775 27fa ga9g 1414 7577 9dc9 1147 8778 4744 9faa ceee,
278663,7,119521,139205,2017-12-12 22:35:28,999d 6575 ff72 faga 1646 5355 bb7e 4627 8887 4874 9ffa cafd,
278664,5,239328,206339,2017-12-12 22:35:28,c9am 6657 2fa7 gbg4 16d6 8555 e9af 6565 6848 2382 9gfp deaa,
278665,10,243842,274605,2017-12-12 22:35:28,99da 6685 442f ffag 6116 5757 ee9a b127 k78k 8343 fgaa cecc,
278666,13,276810,171752,2017-12-12 22:35:55,c9cc 576k 2224 ga9g 6666 775k ef77 h774 4464 33i8 dfdf bdff,
278667,13,261295,234329,2017-12-12 22:35:55,dcdc k585 ff2a gbbg 1144 7878 fdbf 6644 6787 3282 fdc9 ddde,
278668,8,269861,276512,2017-12-12 22:35:55,ca9d 5658 f244 b1bb 1614 77k8 7bcs 6b4b 8788 2422 daff fddd,
278669,4,192809,192303,2017-12-12 22:35:55,c9d9 6865 4f2a gggp 6416 8758 9ffe 1411 588k 8822 99ga dcaa,
278670,5,270722,270694,2017-12-12 22:35:55,9dmd 8766 2a2f bf44 d114 7535 bfec b7b1 7646 826i afaf ffff,
278671,2,166636,49146,2017-12-12 22:35:55,9add 8658 f2a2 9bap 14d1 5357 bc7f b275 7848 2326 fafg caca,
278672,6,168655,3172,2017-12-12 22:35:55,dcc9 5766 f72a faf1 6411 75k7 a9fa 7426 4884 3838 fgpf dcdf,
278673,12,271910,174382,2017-12-12 22:36:02,cdac 5865 f422 gaaf 6441 7555 9c9b 4b41 8778 4684 fadm ceeo,
278674,3,238223,241470,2017-12-12 22:36:02,9a9a 6656 2724 914f 446d 3733 ccaf 4126 7878 4632 dfga ccfo,
278675,4,230032,265512,2017-12-12 22:36:02,a9aa 5575 22fa 199b 4466 7755 ef77 6244 8745 8844 cccf fceo,
278676,9,250160,222417,2017-12-12 22:36:02,9aca 5668 74af 99bf 1616 5755 7ee7 4716 768j 6273 fgaa ffod,
278677,12,72962,209388,2017-12-12 22:36:02,99ca 5788 a24a bafp 6446 7777 b797 7746 688r 4838 fffg ddda,
278678,5,272787,260798,2017-12-12 22:36:02,9cda 6776 4f27 abpa 4616 7578 b9de b722 7468 7337 9dad aecf,
278679,12,276288,236627,2017-12-12 22:36:08,a9ad 6788 aa22 faab 6411 3575 cdec 167b 5587 6288 fff9 eddf,
278680,9,145339,242098,2017-12-12 22:36:08,aa9c 5786 7a2a gfbb 1141 5855 c7cd 2544 8885 6222 9fpd afce,
278681,10,192886,192788,2017-12-12 22:36:08,cacd 7586 4ffa gfab 1646 85k5 9f7b 772b 4868 4243 fafa acfc,
278682,6,234452,254757,2017-12-12 22:36:08,a9aa 6875 f224 a9aa 441d 8755 bc9e 7bb7 7777 7262 pgfp eeff,
278683,4,150532,274391,2017-12-12 22:36:43,d99c 7767 7aff 1gfa 4114 8778 7f79 6214 787k 8646 gaag edda,
278684,15,272102,248451,2017-12-12 22:36:43,dccc 7878 a424 faag 6141 5355 b7a7 b7bj k7kk 3362 cafc daac,
278685,6,269255,263235,2017-12-12 22:36:43,dm9d 86k7 afa4 49ba 14dd 8577 aeed 2415 4474 7827 daff caaa,
278686,20,25079,42546,2017-12-12 22:36:43,a999 8676 f72f aaf9 4164 3777 fbee 4bbb 75kk 63i4 affp cecc,
278687,22,182663,43405,2017-12-12 22:36:43,cc9c 6666 a224 bgag 6616 7375 eccd b447 75k8 3448 aadd efdf,
278688,2,108628,118202,2017-12-12 22:36:43,cac9 6888 442a 911p 1161 5387 bfef 6476 7886 8226 9d9f ddae,
278689,14,261176,259854,2017-12-12 22:36:43,d9dd 58j8 fa27 a191 4446 757k 7ff7 b4hh 8j68 8827 dffg cfff,
278690,3,265977,228618,2017-12-12 22:36:43,dadc 6567 f247 b44b 1146 5855 777b b25b 8444 2626 ddgg geaf,
278691,8,112991,125981,2017-12-12 22:36:54,dddc 866j a7f4 afbg 4166 5555 feff 4b14 8758 7366 gga9 feod,
278692,6,50600,26272,2017-12-12 22:36:54,cacm 5j88 4afa fgaf 6114 5775 cdf7 7247 787k 3338 9gfa fdec,
278693,2,278552,266761,2017-12-12 22:36:54,cacd 8565 ff47 f4bp d166 1785 eee7 b55b 7644 2686 ada9 cgce,
278694,11,266588,273442,2017-12-12 22:37:03,9mad 587k fa74 g9p4 6646 5575 e7de 2bhh 7665 7248 ddcc dndf,
278695,6,257277,244902,2017-12-12 22:37:03,c9ac 5857 222f g41p 1d66 7753 7af9 61b6 4766 4246 fafc dfdc,
278696,11,147985,201951,2017-12-12 22:37:03,d9dd 8656 f74a ga11 1161 7875 ff7b 6421 886k 3623 f9fg cfao,
278697,11,277951,226543,2017-12-12 22:37:03,d9c9 8765 f774 f9bp 6661 8777 ffed 174b 878k 7234 9fca deof,
278698,6,267115,256189,2017-12-12 22:37:03,ddc9 775j 22f7 ffgf 1646 7875 db79 4642 8746 3762 fdgd fdfd,
278699,19,26408,67942,2017-12-12 22:37:17,dcd9 8775 2ff4 gapb 1411 7777 ddd7 7471 7787 4878 9aga ffcc,
278700,16,86893,84890,2017-12-12 22:37:17,ca99 6586 47a4 gfbm 4644 5757 dfde 4b27 6576 3346 af9g fddd,
278701,15,234038,161124,2017-12-12 22:37:17,ddd9 66j6 4774 1aag 1466 7878 9fbo 1776 7684 3636 gfdc efcd,
278702,5,261218,251618,2017-12-12 22:37:25,cd9m 55jk 4472 ggm4 4416 8757 bf97 467b 8864 8223 afdg beac,
278703,6,270567,270433,2017-12-12 22:37:32,adam 8k86 2742 a1gp 6466 878k 979a 7bj4 4446 7242 g9gd fcdc,
278704,3,275196,272472,2017-12-12 22:37:32,9dda 5885 a4a4 b4a9 d641 1775 e7d7 1545 4648 8482 ddda cfec,
278705,5,278198,258972,2017-12-12 22:37:32,dad9 6876 f2a4 4fgf dd4d 7355 c99e 2515 4787 2226 fa9g ddaa,
278706,7,274980,214333,2017-12-12 22:37:32,dm9d 7568 7f22 abag 4661 5777 dafb 42b4 8668 4732 9f9a addf,
278707,5,276446,175795,2017-12-12 22:37:32,addm 5768 2277 fbbp 464d 8775 fed7 5157 84k7 8224 ggfg ffpa,
278708,14,215129,252146,2017-12-12 22:37:32,caam 5887 a4f2 abfa 1411 5775 ce9a 7161 r885 4462 dfff efff,
278709,17,63751,238704,2017-12-12 22:38:01,cc9a 7687 faff f1gg 1641 3555 dceb 21hb 7476 6432 gggp caae,
278710,12,62759,269427,2017-12-12 22:38:01,9c9d 7576 7247 fa4p 1166 5378 9fd9 2717 7785 6663 fgaa feff,
278711,12,262498,250084,2017-12-12 22:38:01,9c9a 766k 2274 gbaf 4466 7883 9b97 b4bb 7877 6636 fgad ccnn,
278712,9,126339,251391,2017-12-12 22:38:01,dcad 7675 a4f4 9mbm 6646 7777 defc 1126 6878 8463 9gga ffda,
278713,6,274091,255802,2017-12-12 22:38:01,9dca 5k77 7f7a 1a9f 4446 7757 db99 14h4 6547 284i 9ff9 cada,
278714,3,277439,49838,2017-12-12 22:38:01,9ddd 775j 77af f9ff 4114 8858 bbbe 7244 7768 3826 ada9 bbaa,
278715,13,231969,147678,2017-12-12 22:39:29,dc9d 6888 2727 aa1a 6441 3533 e7ce 2267 7785 4286 gggg dbec,
278716,6,254194,204381,2017-12-12 22:39:29,cdc9 7886 a477 g1ag d44d 8873 a9b9 175j 4648 7822 dfgf ebed,
278717,4,253606,240127,2017-12-12 22:39:29,c99c 8678 7afa fagf 1416 7837 fc9a 2166 5844 3467 adfg fcce,
278718,3,133595,123091,2017-12-12 22:39:29,acc9 85k5 af2f 9fa1 1441 8777 fe79 b427 67k6 4832 afag febc,
278719,10,269449,265304,2017-12-12 22:39:29,cac9 5665 2aa7 4144 6616 37kk d9ce 62b6 4884 2663 9agd fcad,
278720,19,110553,258179,2017-12-12 22:39:29,dad9 7k8k 7272 ggbb 1611 7777 n9ed 7h4b 7784 368i mggg bffd,
278721,13,246414,255477,2017-12-12 22:39:39,9daa 5777 774a fgg4 1611 5785 nbed 6516 6488 846i aafg cdfc,
278722,13,262213,240484,2017-12-12 22:39:39,c9da 85k7 fa77 b1gb 6666 5555 9s9s 6147 7678 633k cgad dcfd,
278723,10,264895,228446,2017-12-12 22:40:22,daad 568j 4242 141a 644d 3578 cd99 452h 6646 6276 aggc baef,
278724,11,79355,86729,2017-12-12 22:40:22,9c9c 676k 2a22 ffga 6666 7837 c9d9 4bb2 8877 66i7 ggmd eocd,
278725,10,250255,257346,2017-12-12 22:40:22,a9cm 67k7 a227 bfaa 6111 5553 bbbo b1hh 77k4 8778 ad9a deao,
278726,10,218840,166615,2017-12-12 22:40:22,9ccd 7757 2aa2 gfbb 1614 7578 defd 4b6b 7577 6342 ff9a dcea,
278727,7,253283,73678,2017-12-12 22:40:22,a9da 866k 4274 bba9 1161 7557 7bfb 42h7 6886 3837 agaa bcfc,
278728,4,247449,247236,2017-12-12 22:40:22,ad9a 7755 22a4 f1ag 4164 3785 bacd 526b 4787 7262 9aad dfco,
278729,7,264883,208652,2017-12-12 22:40:22,9ddm 6565 44f7 f9gf dd16 7855 aeff 5261 646j 3866 aga9 dcef,
278730,14,264190,276831,2017-12-12 22:40:45,a9cd 6655 ff22 f999 4664 85k7 fdec b714 7684 6466 adff eddd,
278731,7,250881,117269,2017-12-12 22:40:45,cccc 6766 a2f2 ab9f 4641 5755 9a9d 1225 88j8 2262 fggc cfao,
278732,7,228247,227735,2017-12-12 22:40:45,aca9 6685 44fa b1f9 646d 5857 e9ed 2b21 78k8 72ki ga9f afbd,
278733,12,56775,42098,2017-12-12 22:40:45,9mdd 8567 f227 a9f9 1614 5553 e9d7 16hh 67k5 6666 a9af bacb,
278734,12,231565,253277,2017-12-12 22:40:54,cdcm 8877 a774 bb99 611d 8388 def7 6615 7574 2668 9fgg afcc,
278735,11,21320,130012,2017-12-12 22:40:54,9dc9 7666 474a bfgp 4464 7855 9fe9 471b 578k 6376 affa cfao,
278736,10,176564,210848,2017-12-12 22:40:54,99cm 8787 f474 f19f 6446 7777 effm 4227 4584 24i6 gddd dfaf,
278737,9,231264,128103,2017-12-12 22:40:54,adda 8557 7faa fbgf 1464 3585 cb9o b677 7778 8633 agfp acao,
278738,12,271145,239881,2017-12-12 22:41:22,aacd 756k 774a 99gp 6114 7577 cf9d 1142 6876 8836 afgd fada,
278739,3,100860,39868,2017-12-12 22:41:35,dadd 78j6 2774 fag9 1161 75k5 e79f 7612 7686 8437 9adf dade,
278740,2,164778,36616,2017-12-12 22:41:35,dac9 5776 a2a2 9fbf 1164 8737 ddff b726 6776 3446 dfag efae,
278741,5,254697,254885,2017-12-12 22:41:35,ddcd 6685 2722 a444 4116 3555 dace bb27 6747 7343 9gga aafa,
278742,6,267084,256075,2017-12-12 22:41:47,ccm9 586k f44f 9b19 1466 5575 eeb9 4511 7487 6338 afgf edcc,
278743,2,278552,278218,2017-12-12 22:41:47,ac9c 8556 af44 f4a4 81d4 1355 aee9 5551 7444 648k 9dag fecg,
278744,17,38859,72258,2017-12-12 22:42:04,aaac 8557 2aa4 afpf 4611 7855 d9df b724 78k8 63i8 ag9a afdf,
278745,9,276808,216127,2017-12-12 22:42:04,9cac 6566 2722 g1af 4664 58kk eafb 7266 4744 6342 dffc addf,
278746,2,278337,278289,2017-12-12 22:42:04,ad99 6866 2477 9bba 8d88 3785 b7a9 65b5 6464 6226 adgg gagg,
278747,12,267282,233643,2017-12-12 22:42:08,addd 7557 f7aa 99bp 6114 7735 c7dd 16b1 8667 8866 fagp aaaa,
278748,22,120676,196504,2017-12-12 22:42:08,aa9m 7676 2a27 fbfg 6146 7575 bfoe 442h 7788 8363 ccfm faca,
278749,4,228602,275137,2017-12-12 22:42:08,cc9m 5575 fa74 f4a9 6414 7755 ad7b 1272 4444 4864 ffgg acba,
278750,4,211761,120684,2017-12-12 22:42:17,d99a 7675 ff4a bgaa 4644 8875 cd77 2724 5648 2282 dddm cefe,
278751,7,260896,256498,2017-12-12 22:42:17,dacd 686k 444a 414g 6ddd 8857 afcc 4562 4787 4724 ff9g acoc,
278752,9,67707,252890,2017-12-12 22:42:17,aaaa 55j5 2242 gb14 d616 8557 7enf 2245 6464 4427 9adg fbec,
278753,17,133583,208308,2017-12-12 22:43:00,9c99 6j88 fa24 9afg 6144 5755 bf79 1b71 6887 6668 ggag dbdf,
278754,14,232458,274450,2017-12-12 22:43:00,aadc 5j88 aa7a ba4f 6646 5757 bd99 567b 7477 8388 aacd aedc,
278755,6,261866,263868,2017-12-12 22:43:00,d99a 6775 74a7 afgb 6611 5757 9dda b6b7 6k7j 3486 af9g cfcc,
278756,2,257471,274564,2017-12-12 22:43:00,9add 776k 42af a4gf 188d 7753 d99e b762 4864 4278 addg ggeg,
278757,9,268813,244374,2017-12-12 22:43:00,9ddd 7758 f4aa g4b1 4611 7787 ccee 61b5 4745 6434 fgpf caoa,
278758,9,260107,270115,2017-12-12 22:43:10,da9a 88k7 222f bg41 41dd 777k 9aea 71j6 8444 2433 fdgg ccee,
278759,14,75670,19975,2017-12-12 22:43:31,aa9m 5j67 f4ff a9ga 6441 5757 fdbb 2bb2 6887 3368 g99m dcfc,
278760,6,263055,267352,2017-12-12 22:43:31,adad 7576 f7a4 bgbb 4141 5758 ccd9 72j2 6464 8273 f9cc cdcd,
278761,6,262282,272821,2017-12-12 22:43:31,damc 8566 7474 19ab 6464 5758 ad9d b66h 484k 7243 ggfg cabn,
278762,21,248938,246692,2017-12-12 22:43:38,cdmm 8567 472f bfgf 6611 555k cb7d 6754 74k4 3747 cfp9 fabf,
278763,10,220932,269852,2017-12-12 22:43:38,99cd 8786 7f44 9bfp 4611 8585 cb99 76h4 68k7 7223 f9ac ffdf,
278764,9,223535,187846,2017-12-12 22:43:43,mama 6766 2afa g99g 1411 7377 7bf9 72b4 7786 8464 agdd cafo,
278765,5,223601,232569,2017-12-12 22:43:43,cca9 5588 2744 gffa 4dd1 5775 dbba 7545 7847 2678 dfd9 eeff,
278766,8,176798,87954,2017-12-12 22:43:43,9cd9 7586 f2a4 bb9a 1141 7585 ed9f 7764 747k 8668 aagf dcaa,
278767,5,137833,257616,2017-12-12 22:43:43,am9m 6588 2a24 gffg 4641 73kk 79de 6bh4 8745 4668 dd9a defn,
278768,6,246615,198598,2017-12-12 22:44:03,adc9 5566 24a4 b4fb 1146 3385 ecen 7447 8886 73i4 dagf acdf,
278769,5,143073,275511,2017-12-12 22:44:03,a99a 5656 2aa4 gbga 1161 8755 f7de 6b27 658k 7247 99ag eedc,
278770,11,258670,142523,2017-12-12 22:44:03,ddcc j7j7 2744 9a1b 4641 5855 fee9 266h 8878 8842 dadd aded,
278771,13,153789,262564,2017-12-12 22:44:22,99cd 75j5 a4f4 9baf 6411 3557 e9fe 7b5h 6788 3873 agac cecf,
278772,10,227472,221196,2017-12-12 22:44:29,c9dc 7587 4244 b449 6dd4 3557 77fc 14b4 6874 8327 aapf defc,
278773,10,273227,278356,2017-12-12 22:44:29,c9cd 867k 27a4 bf9b 1664 5755 cbff 4166 768k 3466 pfpd dcff,
278774,6,275857,269255,2017-12-12 22:44:29,acmd 87k8 4744 9aaa 11dd 8577 eece 1654 4588 8722 dafa cadc,
278775,2,3788,79449,2017-12-12 22:44:29,ccad 7556 7afa affb 6114 5555 d7e7 bb22 6688 3473 gggg bede,
278776,23,119299,161031,2017-12-12 22:44:29,9ad9 5657 a4f2 9apa 6644 7757 fddc 677b 8767 6866 dg9g dded,
278777,13,208529,169992,2017-12-12 22:44:46,a9d9 788k a24f f41g 4464 8777 bccf bb75 457k 3622 9aad cfcc,
278778,8,145204,183224,2017-12-12 22:44:46,cadd 8668 442f agaa 4646 3555 9c79 6677 77k4 3323 fdgd edac,
278779,7,249131,213592,2017-12-12 22:44:46,999a 768k 2fa4 bagp 6666 578k c9ed 7644 8868 276k gdfp abfa,
278780,4,253634,218624,2017-12-12 22:44:46,a9cc 8558 2272 g949 6164 8778 fe99 6257 7687 7383 d9ag afef,
278781,15,229251,184614,2017-12-12 22:44:46,ccc9 75kj 477f fb9b 1614 7753 eco9 4477 78jk 786i gd9g fdba,
278782,3,193779,174806,2017-12-12 22:44:46,dccc 7877 a74a ggba 1646 8875 ed7o 6722 8768 4836 ddf9 dfff,
278783,8,68242,274995,2017-12-12 22:45:00,cam9 556k 2f4a bgff 6411 7837 c7d9 442h 8468 6663 ddgd ffaf,
278784,6,185272,213764,2017-12-12 22:45:00,9c9c 8587 4f2f a1b9 4dd4 5377 fdda 222b 4754 7722 a9f9 eefc,
278785,10,194950,242046,2017-12-12 22:45:09,cacd 5855 fa4a bag9 6461 783k 777o 24h6 6677 3842 gcfa fedc,
278786,16,241520,7679,2017-12-12 22:45:09,acac 8k55 7a74 a1fb 6144 7757 7ced 7711 8667 6374 f9p9 ccde,
278787,13,244284,241153,2017-12-12 22:45:23,cmad 6867 a4aa g4ag 1146 378k bbf9 714b 7778 6376 dfga eaad,
278788,9,156996,151450,2017-12-12 22:45:23,dcc9 8857 a774 ggpa 1664 7555 e7dc 66b6 768k 8866 dfgg adde,
278789,4,263808,97894,2017-12-12 22:45:23,a99m 86j7 f4f7 1f11 6444 5857 cc9f 441b 6kk6 6642 faaa fdea,
278790,20,74984,244882,2017-12-12 22:45:41,9a9c 5677 4f72 bfga 6144 7755 9n7o 47b1 6886 44k4 ggaa dccc,
278791,5,268381,221157,2017-12-12 22:45:41,daad 5858 7aa7 g9ag 6666 7855 e9ad b477 8676 78i4 cgac fcda,
278792,4,183714,248697,2017-12-12 22:45:56,9cad 8655 fa47 1f1g 4466 7577 ff7c 642h 7467 4626 dafa fbcf,
278793,8,243829,224315,2017-12-12 22:45:56,ddd9 7j85 f2f4 19b1 6641 8377 ffcm 41b1 5468 3623 9cfg abef,
278794,6,272533,108042,2017-12-12 22:45:56,99ad 6556 22a2 11f1 4164 87k5 e9do 7446 7844 8733 9ffd eoda,
278795,3,272938,270590,2017-12-12 22:45:56,dcam 5767 2fff f4gg 4164 7577 affe 42b5 4748 3888 gg9a abca,
278796,4,161905,278714,2017-12-12 22:45:56,9ddd 8587 74af fffb 4114 8787 7bbe 7646 7468 3626 ad9a bfaf,
278797,21,43643,147675,2017-12-12 22:45:56,9aac 6776 2a42 aaff 6411 5575 e9df 2672 7687 8688 gg9g ffff,
278798,3,174769,30993,2017-12-12 22:45:56,9da9 8886 a72a fgap 4461 7858 b77o 616j 886k 6388 dadd aaad,
278799,0,,,2017-12-12 22:45:57,dd9c 5588 7ff7 441g 6818 1775 7f79 4551 4844 4668 gddf gddg,
278800,10,226692,128025,2017-12-12 22:45:57,dda9 777j f2a2 1gbf 1116 8755 dffn 4462 8786 28i6 9ag9 ffac,
278801,16,201303,188392,2017-12-12 22:45:57,add9 8758 7f47 f9fb 6411 57k5 7cab 7h4h 6857 63k4 aafd dabe,
278802,5,275428,275356,2017-12-12 22:45:57,99cd 5868 a24f g44g 8686 551k 79d9 1515 7447 3688 ga9f fegp,
278803,7,273755,203531,2017-12-12 22:45:57,aaca 7788 2427 bfbb 6164 3755 fcee 22bh k8kj 2662 daff fada,
278804,9,240394,170167,2017-12-12 22:46:08,cddc 7585 af27 f9f4 444d 3577 bb7d 7h64 5877 2243 ffaf caef,
278805,18,40336,61700,2017-12-12 22:46:08,ca99 576k af44 a9fa 1661 7755 9fce 7117 667k 8788 9g9a ffcd,
278806,13,106559,185548,2017-12-12 22:46:16,ddcd 858j faf7 gaam 1411 8575 77do 7611 6k6k 6826 p9pd fecc,
278807,12,76380,75720,2017-12-12 22:46:16,dad9 6557 2ff2 baag 1414 757k 7ddd 2422 85k6 6368 9ada fedc,
278808,6,240103,132602,2017-12-12 22:46:16,cc9d 7757 4744 b9a9 1664 8775 edd7 6126 464k 3824 ddg9 eccf,
278809,26,253933,252846,2017-12-12 22:46:16,cdma 7756 2f77 f9af 6641 7757 77cf 246b 7777 2423 dafp ecaf,
278810,12,232294,66386,2017-12-12 22:46:16,dac9 7777 2fff bbag 6661 7888 9bbe bb2h 8668 6386 g9da ccea,
278811,12,57072,262892,2017-12-12 22:46:19,9c9a 7588 4744 fga4 6661 3757 ee99 7b76 5767 283i dfga ffof,
278812,19,231344,153043,2017-12-12 22:46:19,c9aa 8766 7aa4 9pag 6644 5775 7d7d b24b 5678 3446 9agp caec,
278813,5,261656,252254,2017-12-12 22:46:19,c9dd 6757 f24a 1fbg 41dd 5775 dec9 55b5 7478 4882 d9g9 eacd,
278814,9,260893,253826,2017-12-12 22:46:19,9999 858j 2a22 abga d611 7737 ca9o 66b2 848k 8767 a9ac cacf,
278815,17,267267,271228,2017-12-12 22:46:19,ccc9 j858 aa2f af9a 4d16 557k fdoe 5726 76k5 3234 dfgp acfo,
278816,6,278705,276828,2017-12-12 22:46:19,9dd9 7677 fa4a ffbf d1d4 5575 c9fe 7b55 88k7 28i3 9dg9 ddaa,
278817,20,263694,254246,2017-12-12 22:46:32,a9ca 5885 774a faff 6164 3575 c99e 1114 7787 3366 fafp dfda,
278818,13,168487,262353,2017-12-12 22:46:32,ad9a 5577 24a2 fbbf 1646 7358 7edd 412b 58k7 4886 aa9a ddea,
278819,14,235203,261128,2017-12-12 22:46:32,dd9d 8787 27fa 9f91 4416 5585 cdmo 2277 4744 8272 a9cc aaba,
278820,6,196104,232506,2017-12-12 22:47:14,da9c 6668 a272 ab44 1166 7537 adde 6225 8878 3882 9afa ecbd,
278821,6,237929,230161,2017-12-12 22:47:14,cddd 7878 4ffa 1g11 1446 8587 bfmn 6642 6886 3678 gffp aeaa,
278822,21,113230,173014,2017-12-12 22:47:14,acca 578j 4ff2 9gbp 4164 5775 cdo7 21b1 5887 3k83 g9af fdoe,
278823,8,226336,133864,2017-12-12 22:47:14,dccc 6855 a44f 1ab1 4411 537k dbef 7622 7667 4247 agdc ecdd,
278824,8,80625,59610,2017-12-12 22:47:14,aaac 6557 f4a2 bg19 1141 5388 fdfc 1464 8878 3638 adga eece,
278825,12,181343,151997,2017-12-12 22:47:14,9cd9 5665 f24f fppf 6164 7577 ffff 41b4 78kj 3373 dgfa cdae,
278826,11,118693,98228,2017-12-12 22:47:14,9c99 7785 a2aa bgaa 4466 8555 ff77 7472 7745 3888 9fgc afan,
