id,gen,matron_id,sire_id,birthdate,genes,name
234618,8,141521,75319,2017-12-11 05:18:44,cccm 6j76 4722 gaaf 6141 8777 efdf b244 4677 i778 fagf feca,
234619,5,195207,115363,2017-12-11 05:18:44,9cma 8775 a24a aaaa 6466 8858 b7f7 2116 6478 6748 cffd eadc,
234620,8,204503,221655,2017-12-11 05:18:44,acac 575k f277 ga9a 66d1 7573 d9mn 1617 8885 8388 fafa aacc,
234621,0,,,2017-12-11 05:19:05,9a9c 6865 7ffa f44g 4dd6 5777 dcd7 1554 6747 8226 gfaa badf,
234622,6,230436,210464,2017-12-11 05:19:05,ca9c 6655 a4a2 9bfa 116d 7755 dff7 6722 8467 4438 faga dded,
234623,11,185957,232431,2017-12-11 05:19:05,ccam 677j f22a afbb 4664 7775 9efc 126h 6768 36k8 affc cfdo,
234624,8,232034,232959,2017-12-11 05:19:05,dcac 6568 f222 bbag 4161 3877 fc9f 465b 477k 4342 fgfp cdaf,
234625,4,216825,216635,2017-12-11 05:19:05,cacc 558j 4f2f a4af 1461 5555 ebdd b5bb 5646 8832 ff9a ccec,
234626,6,234198,225446,2017-12-11 05:19:05,9dam 688k 7f2a f4a4 4dd1 8787 ad77 b724 8744 3433 afga fbae,
234627,5,98909,184300,2017-12-11 05:19:31,9a9d 77k5 724f fbga 4641 8375 7edf 7b44 687k 2668 9faf aeae,
234628,3,62985,143423,2017-12-11 05:19:31,dd9a 8765 f422 g9ag 1444 8855 9ce7 1b12 6768 3322 fggg eced,
234629,4,182156,191896,2017-12-11 05:19:31,d9dc 6758 f474 f49f 1d6d 3555 bb9a 641j 8467 22ik f9ad dfea,
234630,11,221427,181864,2017-12-11 05:19:31,9adc 5788 477f gffp 6161 3535 9fbd 76b6 5684 4672 adcd fcfd,
234631,11,234394,199065,2017-12-11 05:19:31,9dmm 5556 2247 g1ba 6441 7883 acc7 57bb 7647 2287 aafd edfc,
234632,2,201048,218023,2017-12-11 05:19:47,acac 8876 7722 gfaf 4d46 5755 d97d bb4b 6788 3638 fgga feff,
234633,2,148978,179483,2017-12-11 05:19:47,9ac9 5775 2fa4 abaf d6d1 8358 9bff 5751 7467 3773 gaaf caef,
234634,6,227029,229321,2017-12-11 05:19:47,9ddd 6686 f742 1bbg 6461 8585 7aff 7677 7778 6863 gaaa fccf,
234635,8,234303,226300,2017-12-11 05:19:47,dcdc 8788 72a7 ag14 6144 7k35 acdc 425j k777 8726 fgff eaac,
234636,5,185295,188191,2017-12-11 05:19:47,a999 5555 f4a2 gbpf 1141 3575 cb97 4b76 7666 8738 f9ag ccfa,
234637,14,50771,69157,2017-12-11 05:19:47,acmm 8665 72a2 bfbg 6646 7557 9bbf b777 8878 376k f9da addo,
234638,18,190388,165059,2017-12-11 05:20:10,99cm 7578 faff gagb 6116 7557 ebco 171b 8868 8668 99da deeo,
234639,10,158931,177715,2017-12-11 05:20:10,dd99 6658 f7a4 a1fp 6114 8587 ebce 467b 5747 87i4 aaap cdcd,
234640,6,234432,231113,2017-12-11 05:20:10,admd 668k f7af aa4g 46dd 5877 7a77 2177 474k 8282 dgag dbab,
234641,7,228703,229237,2017-12-11 05:20:30,9dma 5666 224f bg1b d661 5538 fb7b 666j 85k7 8668 dda9 acaf,
234642,6,163576,219989,2017-12-11 05:20:30,d9cd 6657 a4a4 bbbg 4411 7757 9d9o 6666 4876 8627 fda9 afaf,
234643,7,228709,232145,2017-12-11 05:20:30,cdm9 566j 227a 9gaa 1646 5755 f7d7 122b 6687 4333 fdga adfe,
234644,9,230204,4253,2017-12-11 05:20:30,9ddc 7758 f4a7 ggbf 4661 357k cn77 7711 6667 6433 fga9 aeec,
234645,16,207093,211849,2017-12-11 05:20:30,dam9 8657 7a72 bgfp 6616 5735 cdbe 14b1 8847 i383 fgdd efff,
234646,14,204054,207808,2017-12-11 05:21:02,9acd 5658 f277 1abm 1641 5578 foce 2122 4777 368k fpm9 fdff,
234647,8,227370,226585,2017-12-11 05:21:02,d9d9 7877 2277 b4mb 4661 3535 fnnf 1146 887k 2662 g9ag efdc,
234648,6,232631,232915,2017-12-11 05:21:02,d9ad 7788 aa72 ggbf d14d 5777 ae7f 52b5 6784 2688 9gdg defe,
234649,12,233867,187418,2017-12-11 05:21:02,caa9 586k fa22 b9ab 4441 37k5 7bc7 4b64 4486 8324 mgaa ebef,
234650,12,218720,229842,2017-12-11 05:21:07,ddcc 7757 4a77 gfgb 4646 735k cffe 44b1 4686 6878 fddg eefd,
234651,5,224525,231498,2017-12-11 05:21:07,am9d 678k 7724 f1a4 1646 8757 9eff 27j7 6684 8264 fd9a dcaf,
234652,7,175871,223795,2017-12-11 05:21:07,dadd 5578 7a2f fa44 4661 3857 ad7e 464b 7766 8723 aafa deaa,
234653,8,233842,105803,2017-12-11 05:21:07,caaa 6858 2f27 ffa9 6116 8585 f97f 24b2 8784 3644 dd9p adod,
234654,6,233831,233523,2017-12-11 05:21:07,ccdc 8758 2727 gbaa 4166 8757 7fb7 6146 76k4 8847 acaf cdaf,
234655,12,124442,162981,2017-12-11 05:21:07,dadd 7656 4faa fbbg 6416 75k8 9bdo 4126 5668 8422 fgfp dfaf,
234656,12,234492,231911,2017-12-11 05:21:07,da9c 565j aa2f 49fp 4611 5857 9db7 7271 84k7 76i6 99ac ffbd,
234657,4,103819,108185,2017-12-11 05:21:07,c9ac 85j6 2a2a ffga 1466 7775 9dec 4212 7568 6466 g9af aaed,
234658,10,174576,229262,2017-12-11 05:21:17,dc9d 7878 faa4 baaa 4641 7777 ede7 7h41 588k 3283 dacp eaad,
234659,6,109164,195840,2017-12-11 05:21:17,addd 7667 4227 ggbf 1111 7875 dfbc 61b1 5885 8683 fadg bdce,
234660,12,233343,197679,2017-12-11 05:21:17,dd9a 6k66 2a2f gfaf 6146 553k 9eom 467h 5568 2788 cddc cdnf,
234661,6,216743,233371,2017-12-11 05:21:17,9a9c 7k56 f77f bapa 6414 5877 af7a 6741 68k8 7838 dagd deac,
234662,6,230287,232790,2017-12-11 05:21:17,9dad 88j5 2f4a 1b9a d666 7378 efdc 7b15 4876 7827 9aaf caff,
234663,3,231677,209074,2017-12-11 05:21:17,cdc9 5766 f222 ffgf 4614 8575 eecf 1177 6847 3846 gafa cbce,
234664,6,215729,213533,2017-12-11 05:21:17,9ad9 7766 a742 apa9 4616 8775 9b7m 6776 8876 2326 aapa affa,
234665,3,209841,221530,2017-12-11 05:21:17,9c9c 6676 247a 4144 dddd 5377 aa7b 5475 6447 2327 agdg fedf,
234666,5,234299,172010,2017-12-11 05:21:17,acad 8857 42ff gafg 464d 5575 e9fe 642b 4668 2484 f9ga bbed,
234667,5,184750,187646,2017-12-11 05:21:17,adcd 6887 7a74 gffa 6446 75k7 7cee b7b1 5878 3734 aaaa facf,
234668,8,137103,140100,2017-12-11 05:21:33,acad 5568 f227 gggg 6466 5538 f9bd 1bb2 888k 8368 9gd9 ceof,
234669,7,195174,200328,2017-12-11 05:21:33,9cad 6777 7472 1bmf 6414 7535 fdef 7716 6687 3424 gddf dfdf,
234670,10,233848,233613,2017-12-11 05:21:33,daaa 7865 74f2 a1g4 14d1 8777 c77a 16b6 5784 7723 fadg ddde,
234671,7,231921,231229,2017-12-11 05:21:33,ccaa 5675 7277 gg11 1444 7857 cc7d 4225 7444 7234 afgf ceda,
234672,8,231528,208151,2017-12-11 05:21:33,9acd j65k ff22 b9aa 1416 7385 7c9o 1b7h 7746 234k 9gaf dcec,
234673,15,145523,162787,2017-12-11 05:21:45,aadd 6768 af4a gpgp 6114 5557 79ce 1144 7786 6773 f9pp dfco,
234674,3,197996,219373,2017-12-11 05:21:45,c99c 5855 7a44 94a4 d1dd 7858 caa9 5b5j 4744 7236 ffgg ddec,
234675,6,222855,228802,2017-12-11 05:21:45,addd 8686 2474 4fbf 1144 388k afbo 71jb 8884 6466 daag afad,
234676,7,233866,233734,2017-12-11 05:22:08,9dmc 6k8j 2a42 gab1 1d4d 7577 ec9d 6525 8647 3826 dffd acao,
234677,7,233861,217116,2017-12-11 05:22:08,aada 7k67 f24a f4ab 1116 8375 d7ee 2117 6484 3227 9a9a ecda,
234678,7,233652,233751,2017-12-11 05:22:08,9ccd 8786 aaff g14f 1611 5875 cf7b 4627 8877 6336 fffg feac,
234679,4,231753,233467,2017-12-11 05:22:37,ac99 6687 a744 a91f 11dd 7875 cbc7 5474 44k7 2228 gfgf ecca,
234680,3,219595,224848,2017-12-11 05:22:37,adc9 566j afff fgag 4166 5558 ecfe 4bb6 8677 768i ddaa ecce,
234681,7,234381,164002,2017-12-11 05:22:37,camd 7757 afaf bbfg 6d61 7757 a9bn b7b2 7687 6342 afgd dace,
234682,14,47646,27199,2017-12-11 05:22:41,c9cm 7757 7f77 9fap 4644 5555 c7d9 4b71 8788 8688 999m deoc,
234683,7,167246,148274,2017-12-11 05:22:41,dc9c 65k8 f474 abab 1661 5585 97de b174 6867 4866 fffp acfc,
234684,5,201443,171288,2017-12-11 05:22:41,ccaa 566k 4227 gbff 4666 3787 bced 7267 6788 i882 ddaf bcfd,
234685,2,109538,121980,2017-12-11 05:22:41,cdad 868k 27f2 4b41 16dd 7375 dddb b676 8567 6722 gfaf afcf,
234686,16,41132,168770,2017-12-11 05:22:41,d9ca 56k5 aaf2 ggfp 1646 7575 99f9 447b 8k5k 4876 fdgg cdcc,
234687,20,88574,49769,2017-12-11 05:22:41,a9a9 8k57 722f a9af 6416 7577 99df b742 7685 4666 9faa fecd,
234688,11,102613,189299,2017-12-11 05:22:41,cdac 5575 ff74 aapp 1664 8355 fb97 2bhb 8688 3384 p9ap ebff,
234689,8,118503,185563,2017-12-11 05:22:48,ada9 6585 a2aa agfm 4441 5575 e7f9 6424 k785 7423 d99g eofc,
234690,5,154057,217266,2017-12-11 05:22:48,adc9 6857 44af agfg 11dd 3577 baed 2247 7864 3442 dffd efcd,
234691,11,233937,187423,2017-12-11 05:22:48,d9cm 878j 24f7 ffba 1441 5887 ee9f 6267 8756 4822 ggdf dffc,
234692,4,209741,228719,2017-12-11 05:22:48,9dca 6885 f2a2 41bb 6644 3785 fcaf 6745 8778 872i ggaf bcfd,
234693,13,184954,124424,2017-12-11 05:22:51,c99a 7688 faa2 gabg 1116 7557 ff7f 747b 7677 3833 fggd aefa,
234694,4,218665,228721,2017-12-11 05:22:51,dc99 5567 2a44 44ba d6d1 8587 a99o 5556 7464 4448 9afg ffca,
234695,19,137393,62375,2017-12-11 05:22:51,ac99 5k65 f42f ga9g 4641 8877 9999 4764 5865 663i aff9 ecda,
234696,4,146969,172700,2017-12-11 05:22:51,adcd 6866 2747 a1bg 6416 8555 afeo 46b5 4878 2882 fffg fdfd,
234697,9,148516,148095,2017-12-11 05:23:08,cc9a 7868 faa7 ffgm 6144 8758 e9ef 1142 88k6 7642 gdda cfec,
234698,8,227846,150713,2017-12-11 05:23:08,ccda 757j 244f abga 1616 3575 9e7d 76jh 7786 7886 gmdg edac,
234699,12,231524,217794,2017-12-11 05:23:08,cdc9 5687 4a47 bfag 4111 7755 7dde 7b27 87k7 6k64 fdga ddef,
234700,7,222637,232113,2017-12-11 05:23:08,aaam 7678 7aaf agab 1611 7888 9ddf 52bb 684k 8828 g9am aefe,
234701,9,223992,229214,2017-12-11 05:23:08,cddc 575j af44 gaf4 64d6 855k defm 62b5 5886 2373 a9gf dbaa,
234702,8,224244,232061,2017-12-11 05:23:08,acaa 8575 74fa ba4a 4114 8785 7oed 2567 8767 4433 gfpd dffc,
234703,9,230439,233428,2017-12-11 05:23:08,d9da 576k 7777 1f9a 1144 8388 cfe7 2257 8675 3478 9amf cceb,
234704,5,232418,195271,2017-12-11 05:23:08,c99d 588k f277 41a9 d41d 3385 a9ao 126j 4744 8822 cdfc beaa,
234705,5,193628,220029,2017-12-11 05:23:08,9ccc 5658 f722 bagf 4446 3778 d9ed 67bb 858j 8484 d9f9 aeae,
234706,3,232958,229696,2017-12-11 05:23:08,9dcd 8787 faaf ga1g dd1d 3355 cc9f 5165 8776 8886 ffaa ffce,
234707,13,91904,21604,2017-12-11 05:23:23,cc9m 6575 444f af9a 4614 7757 9fbe 776b 867k 7i43 fgag ffef,
234708,6,233554,234398,2017-12-11 05:23:23,a9ad 7768 4faf 11b4 4444 5785 db79 bb55 6474 6382 g9fm beec,
234709,4,220288,215080,2017-12-11 05:23:44,ddad 8676 2447 114b 6d64 5858 ffob 671j 7778 6338 aggg affd,
234710,3,228254,228342,2017-12-11 05:23:44,ca9d 7875 a7a7 4a4b 4414 8557 a9a9 2756 8664 2686 f9d9 aeca,
234711,6,124514,232619,2017-12-11 05:23:44,9cdc 5756 a7a2 abgg 1461 7575 fbee b472 7784 8432 ffap ddec,
234712,8,183472,234307,2017-12-11 05:23:44,ddcd 66j5 ff4a gb9p 6111 7773 d7b7 1276 4687 4228 dafg caed,
234713,6,234525,228886,2017-12-11 05:23:44,9c99 5878 2f74 9a11 d144 3585 aasa 6571 6474 3822 cgca ebea,
234714,4,233874,220446,2017-12-11 05:23:44,addd 7888 af7f 4449 d1d4 7587 aabc 71j5 6758 2848 fagp dfed,
234715,14,221323,226790,2017-12-11 05:24:00,adac 85jk 22f4 gaap 4116 8587 7cff 7421 588k 6483 gfga efec,
234716,14,203484,94448,2017-12-11 05:24:00,9adc 888k 4a72 faap 4161 5578 e79f b127 6887 3848 9fdf edao,
234717,6,233329,209830,2017-12-11 05:24:00,9cac 8665 7f2f abba 4141 7878 aac9 54j1 4k47 3272 gfff adce,
234718,5,223037,221900,2017-12-11 05:24:00,d9ac 677j 4aa2 fgfb 1146 575k ebf9 1661 6668 4664 9dag abfd,
234719,14,30183,175928,2017-12-11 05:24:00,ada9 66kj 747a 99gf 6611 5375 9efo 1424 5768 8733 a9fa fffe,
234720,5,146633,164931,2017-12-11 05:24:05,dccc 7765 7a42 abpf 4111 5775 eada 2262 8877 8342 g9ag efff,
234721,10,230345,233377,2017-12-11 05:24:05,cm99 6566 7247 bbg1 1661 575k a777 b124 6666 7638 99ad dace,
234722,11,199742,59521,2017-12-11 05:24:05,9c9c 7775 4aa2 9gfg 6161 5585 b7de 67b1 8858 6626 gagf cffe,
234723,6,210995,225293,2017-12-11 05:24:05,99da 5585 f4ff 9b1b 114d 357k dddb 7666 8478 4828 dadc cdcc,
234724,8,164146,183381,2017-12-11 05:24:05,9a9d j587 f22a 9gab 6141 7555 79b9 7b7h 7767 7438 ffap daed,
234725,16,13905,6379,2017-12-11 05:24:05,cac9 787j ff22 ga9g 4661 5775 ffed b127 88k6 4888 gggp ccdo,
234726,4,224915,209288,2017-12-11 05:24:32,acad 78j8 2274 a141 6d64 8838 ffde bb7j 6584 8862 aapf edfa,
234727,4,142137,192081,2017-12-11 05:24:32,cdd9 6657 7f4f 91gb 4141 385k a99d 4b62 8488 2646 adda caec,
234728,14,233886,233928,2017-12-11 05:24:32,daca 587k afa4 ggfp 1664 7758 dcoe 4bb7 8788 2868 adaa efao,
234729,5,227690,163572,2017-12-11 05:24:32,cca9 5555 ff24 9g9m 1d11 7555 fadb 1456 5744 7628 gfd9 bead,
234730,6,233854,233772,2017-12-11 05:24:32,dccc 767j a72f ggfa 4166 8778 eeec 1b67 4k46 3663 f9fd dfae,
234731,6,231685,223777,2017-12-11 05:24:32,a9dd 7655 42a7 ff14 dd61 5878 ecm9 1165 674k 4432 ffaa acfo,
234732,6,204448,204409,2017-12-11 05:24:32,ad9c 7786 724f 11bb 6644 7787 aecd 221b 4647 8768 ddd9 fddd,
234733,5,234088,232101,2017-12-11 05:24:32,c9ca 5855 724f 4aa4 4664 8558 a9ed 5b52 8884 2828 afdg dfcd,
234734,5,180386,201557,2017-12-11 05:24:32,d9cc 7758 7faf 1ffb 1614 8355 9d9a 7446 8678 4626 fgfa daad,
234735,4,225448,219376,2017-12-11 05:24:32,cacc 6868 aff2 aagg 4466 878k bf9b b424 5847 3227 dggg aead,
234736,4,167488,214984,2017-12-11 05:25:01,cadc 5765 447a 9f1b 6414 75k7 d7d7 72b1 4886 7782 gg9p efdf,
234737,9,172554,170194,2017-12-11 05:25:25,c9cc 8777 22a2 abgg 6466 5758 97co 2b6b 88k7 8666 agag adod,
234738,2,200223,211090,2017-12-11 05:25:38,daca 8658 7274 abfg d61d 5775 7f9d 6252 8484 6222 ddap acae,
234739,8,228519,233781,2017-12-11 05:25:38,9d9c 65k6 ffaa 1ag9 6416 3575 acf7 4246 8586 3788 fgff eeba,
234740,4,203888,232771,2017-12-11 05:25:38,a9ac 7667 ffaf b4g4 4dd4 7353 addf 55j7 4776 3282 ffpa fcco,
234741,4,120541,32878,2017-12-11 05:25:47,dddc 6856 4ffa 1a1g 6164 8775 def7 7644 8877 2722 g9da beaa,
234742,10,151116,232875,2017-12-11 05:25:47,99cc 67kk faff 9gbb 1664 7857 fdfb 1226 787k 8448 a9af fcaa,
234743,13,156068,210119,2017-12-11 05:25:47,ccaa 5757 2474 a9bp 4144 3378 7eef b414 j874 483i gggm adco,
234744,3,157820,177117,2017-12-11 05:25:47,a9a9 6866 4a44 fgag 6141 8587 d999 7741 6686 4337 gffg bfca,
234745,20,169634,208144,2017-12-11 05:25:47,9ca9 865j 47a7 bfpf 1166 5755 b9e9 bb16 887k 7638 adaa faad,
234746,10,207271,215498,2017-12-11 05:25:56,ad9c 5888 f742 gafb 6416 5557 b999 b6b2 6kr8 3466 ggac cdfd,
234747,15,16039,223317,2017-12-11 05:25:56,9a9m 677j 7772 ggf1 6464 7777 face 417h 46j6 8683 daag dfec,
234748,7,229335,71690,2017-12-11 05:25:56,a9c9 6656 7272 maaa 6114 33kk 9dbe 2bb6 6788 6788 gad9 afff,
234749,7,145854,179298,2017-12-11 05:25:56,acc9 7576 4444 1bbf 4416 5757 bb9c 2b16 6588 3438 agp9 ceae,
234750,6,233451,234039,2017-12-11 05:25:56,ddcm 56j6 27f7 g9fa 1664 5877 cebe b121 8648 2237 gdga adca,
234751,6,216987,226970,2017-12-11 05:25:56,d9mc 7567 f47a babp 6641 8757 eefo 414b 7k86 8434 aaad efcc,
234752,6,228477,233690,2017-12-11 05:25:56,aca9 7677 a27a b9fb 6446 8k3k bdf7 27b7 7684 8628 gadf cdcc,
234753,6,232842,170733,2017-12-11 05:25:56,d9cd 8578 a424 949f 46d1 758k fca7 77h7 7464 6823 cfca ecbc,
234754,2,160008,64580,2017-12-11 05:25:56,9ad9 5766 477a fbga 4144 5775 9c99 b144 8846 2664 aaaa bacd,
234755,16,225100,226630,2017-12-11 05:26:07,addd 7676 2244 g194 1646 877k bdea 76b6 47kk 77i8 d9da bfde,
234756,12,232212,232459,2017-12-11 05:26:07,dccc 8588 aa7f gbgb 1464 7575 de9c 6b61 4k87 4328 9gcc cdfn,
234757,6,43950,187979,2017-12-11 05:26:07,d9dc 7785 4224 babb 6644 8855 dbf7 6762 77k8 2276 aada fdec,
234758,15,47679,177025,2017-12-11 05:26:07,ac9a 7755 2244 aafa 4116 7575 eec9 2674 7786 6846 ffgf cfef,
234759,13,165259,172962,2017-12-11 05:26:07,9cd9 6755 a724 f9af 4144 5558 bedd 14b2 7877 3336 a9ad ceec,
234760,4,195120,198384,2017-12-11 05:26:07,cc9a 6786 22a4 4g4b 64d6 7855 cee7 b514 7676 4238 d99a ecae,
234761,3,226223,232779,2017-12-11 05:26:07,c99c 8885 aaa2 9gab dddd 5855 7fam b515 4448 884i gfff acce,
234762,21,78401,76964,2017-12-11 05:26:07,ccmc 767k 42a2 abgf 1464 5357 7997 62bb 8878 6638 ggpa dddc,
234763,2,208827,69340,2017-12-11 05:26:07,aad9 8558 f4a4 fgfg 4114 5757 9cfo 1747 5676 4874 g9ga cacf,
234764,4,219847,220448,2017-12-11 05:26:07,cca9 5666 f4af bgb9 6116 5575 df79 b267 6777 7664 df9p fbcc,
234765,8,234355,232134,2017-12-11 05:26:07,cddd 5767 74af bag1 1614 7585 ffe9 51b4 45k7 2726 adda ffec,
234766,21,92709,114714,2017-12-11 05:26:07,c99m 7577 222a aggf 4464 87k7 d9fe 67h1 665k 4646 ffgp ccdc,
234767,22,212081,226947,2017-12-11 05:26:13,ac9a 555j ffaa bagg 1611 5777 de9e 7272 7756 3738 gaf9 fccc,
234768,7,205716,207591,2017-12-11 05:26:13,adcd 6855 44fa aaga 1446 5757 eead 61bb 7888 728i agdg cded,
234769,11,230171,232188,2017-12-11 05:26:13,m9c9 5555 fff2 9faf 4446 3557 feo7 1727 7776 2637 gamc dffd,
234770,8,188259,233755,2017-12-11 05:26:13,dada 5588 f427 ab9b 1644 877k aeb7 426h 76k8 8734 ag9m fcad,
234771,5,220292,233293,2017-12-11 05:26:13,aa9c 856k 2fa7 1fg4 1111 8585 7bce 7b55 6777 4848 g9fm fedf,
234772,10,234045,190794,2017-12-11 05:26:13,da9d 5787 a2a7 ggab 1141 7775 ed7o 6421 7786 38k4 a9fa afea,
234773,12,209367,215003,2017-12-11 05:26:13,caam 556j 2f47 g1gb 4116 7377 aa7d 5b44 7667 6828 dgcf ddec,
234774,3,221129,222209,2017-12-11 05:26:13,c9cm 8575 22aa g94f 14d6 8875 bf99 5765 7688 2278 g9ag cdff,
234775,7,55232,230926,2017-12-11 05:26:19,ac9d 877k a724 1bbf 6444 5555 fef7 222b 7888 4636 adfp fdfa,
234776,18,233632,83786,2017-12-11 05:26:49,cc99 87k6 24ff afgg 4446 7577 fdfb 2771 877k 4682 afa9 dfdf,
234777,5,227146,206967,2017-12-11 05:26:49,9a9c 5857 7aa4 4444 d6d4 7887 abcm 1565 4748 2872 faaf cffa,
234778,11,22153,162677,2017-12-11 05:27:01,99c9 776k aa2a a9ga 1641 5855 dbfc 2777 8877 6346 9dag fddf,
234779,6,165381,189138,2017-12-11 05:27:01,dccd 555r 7f7a a1ga 1116 7535 ef99 4761 487k 4848 a9gd coea,
234780,12,223479,223974,2017-12-11 05:27:01,999a 588j 77a7 99gf 1116 7555 97cb 26b4 4658 8736 dafa ddcd,
234781,6,162240,195875,2017-12-11 05:27:29,99dd 65j7 74a2 a1ga 6664 8755 ffff 4272 6444 8278 cdcg ecfa,
234782,5,166884,169410,2017-12-11 05:27:29,dcdc 767j fa74 91bm 4116 387k c9ff 2b74 8787 2463 affa eadf,
234783,6,216306,231584,2017-12-11 05:27:33,ada9 8585 4227 abgp 1444 5357 cdfo 5b5b 5778 2626 9adf cfad,
234784,9,219507,180920,2017-12-11 05:27:33,c9ad 7568 42ff aabb 66d1 7577 f9ed 6677 8677 8372 9fca cfde,
234785,19,109155,130466,2017-12-11 05:27:33,c9a9 56j7 42a7 9abg 1161 7757 e99n b41b 7775 7683 af9a cfed,
234786,5,224683,218349,2017-12-11 05:27:33,c9d9 6888 24aa 41gg d411 3338 e7oe 5556 6784 8762 9pap ffdf,
234787,7,227884,232974,2017-12-11 05:27:33,dda9 567k 277a aaab 6644 55k5 bed7 7b61 878k 7887 9dgf bfdo,
234788,12,233111,229081,2017-12-11 05:27:45,aacd 8668 2faa f9ag 6664 7773 dd79 4426 77j8 6768 gfd9 oofo,
234789,18,187097,93671,2017-12-11 05:27:45,acac 7558 4f7a 99ag 4144 575k 9ed7 1116 7668 64i6 gfg9 dcde,
234790,20,167606,210788,2017-12-11 05:27:58,a99a 8665 2222 fabf 6664 7575 9cf9 6276 867k 8727 gfaa fecf,
234791,4,115779,199223,2017-12-11 05:27:58,acda 5557 af2f b1fa 166d 585k e9ff b462 4445 2238 d9a9 efff,
234792,8,230279,233178,2017-12-11 05:27:58,c9d9 7755 72af fbb1 1d66 5775 dd7d 2b24 87k7 8478 dfaa ddae,
234793,4,103187,150406,2017-12-11 05:27:58,cac9 5567 7a27 gaba 6441 5855 9ff9 b747 887k 283k dfap aefc,
234794,16,100856,198910,2017-12-11 05:27:58,c9aa 6767 2f74 aafa 1646 8578 eb7f b162 7878 7646 a9fd caod,
234795,9,112492,198532,2017-12-11 05:27:58,99da 6865 27a2 1aga 1116 758k 9eed 6441 78k7 2486 d9fc fcdf,
234796,6,204102,184246,2017-12-11 05:28:00,ddcc 888k 2777 bfgb 6444 5377 9dd9 4b67 7775 2443 9dgg afcc,
234797,6,232257,231309,2017-12-11 05:28:00,999d 7567 a747 ga44 1644 7785 7ea9 5j15 5468 2677 fdaa aeff,
234798,4,158150,168250,2017-12-11 05:28:00,a9dc 67k5 4224 a1ba 1144 3585 cdfd 6742 88k4 8266 aafg bcad,
234799,13,198808,229244,2017-12-11 05:28:16,ca9c 7666 2747 g911 6166 7773 f97c b1b1 6768 6462 dddc ofcd,
234800,18,224518,224452,2017-12-11 05:28:16,cadd 7566 ff44 fagf 1646 7777 d7cf 4474 7786 3366 gmf9 cfeo,
234801,6,206013,229880,2017-12-11 05:28:16,d9ca 6555 7724 afgb 6661 7575 77ee 6b1h 8847 8462 gccg cdaf,
234802,8,212852,211699,2017-12-11 05:28:16,cd9d 655j 74f7 fabg 6644 7533 a9ac 521b 6478 4378 aada cadd,
234803,4,231752,233664,2017-12-11 05:28:16,a9cd 5575 42f2 f414 4ddd 3875 cf7c 5756 7668 8876 aagg cbac,
234804,5,172600,217675,2017-12-11 05:28:16,d99a 5557 fa24 bbpf 6164 7858 9eff 626b 8676 3i84 aa9a ddda,
234805,10,110058,19057,2017-12-11 05:28:39,c9dd 7885 2474 pfag 6664 7888 b7do bh71 7877 3466 dd9a fffe,
234806,6,63740,151420,2017-12-11 05:28:39,dddc 78k7 af4f gb99 6446 7557 bd9d 2b26 58j7 7662 gfa9 edaa,
234807,2,230795,231876,2017-12-11 05:28:39,999c 7656 7fff 9aa1 dd64 3778 ac9f 6555 7784 4262 fdfg ddae,
234808,7,234187,234418,2017-12-11 05:28:39,c999 8557 af22 9baa 6166 7378 ceac 2717 4444 2828 gagm cdfn,
234809,7,232057,229918,2017-12-11 05:28:39,ca9c 8887 42a4 gfab 1dd6 5k55 7d97 524j 7767 2676 ffag ccaa,
234810,10,182946,165179,2017-12-11 05:28:50,a9ma 7868 a2aa bfmg 4416 7737 dffd 1622 6868 7748 g9fd edcf,
234811,3,195441,207483,2017-12-11 05:28:50,99cm 775k 72a4 9g4a d661 5785 adcf 5745 4877 4482 ddfd bded,
234812,8,104619,63545,2017-12-11 05:28:50,cc9d 855j 7f4f g9ag 6114 8575 d9c7 417h 7758 3383 adad bcfe,
234813,7,177575,190264,2017-12-11 05:28:50,cacd 6k78 faa4 babf 1614 8557 b9e9 2744 7568 6446 afap aeff,
234814,6,234006,234041,2017-12-11 05:28:50,cdcc 6587 247a bgfb 6111 7575 efe9 77b1 6588 3324 aagf fdoa,
234815,2,121497,106871,2017-12-11 05:28:50,a9ca 8867 4a24 411g 646d 8757 9e7e 76b2 6684 4382 fa9a ffcf,
234816,2,204203,105500,2017-12-11 05:28:58,9ac9 6867 2f74 4ag1 44d6 7555 efed 22b7 6887 7783 aafa efdf,
234817,5,208286,234261,2017-12-11 05:28:58,dadm 8658 a72f ffg1 1646 7755 cfb7 bb72 4877 8768 ggfa fffe,
234818,6,232481,233567,2017-12-11 05:28:58,cc9d 8676 4772 144g 6116 7577 bfaf 5745 688k 3824 gfaa affe,
234819,5,234056,234189,2017-12-11 05:28:58,dac9 7667 7aaa ffgf 6614 3875 ddfa 7776 5787 4736 aggg fdfa,
234820,19,24892,129181,2017-12-11 05:28:58,9aa9 8878 aa22 g9fp 1161 7777 99bf 44h2 6576 643k 9fda eecf,
234821,9,27522,202702,2017-12-11 05:28:58,9dcc 6575 4fa2 9ffb 4666 7575 c9e7 7474 868k 4776 aaff edee,
234822,7,234287,233287,2017-12-11 05:28:58,adcd 666j 422a a4ga dd11 8785 cad7 2272 7874 2687 af99 dadd,
234823,3,198229,154138,2017-12-11 05:29:04,dcdc 8856 aa7a afag d6d4 8577 9dc7 6424 6474 8727 agfa fdff,
