id,gen,matron_id,sire_id,birthdate,genes,name
276617,14,200696,226358,2017-12-12 19:56:38,9ccm 7855 7f22 9baf 6141 8555 fff9 72b1 7888 3838 aagg cffe,
276618,7,13490,95963,2017-12-12 19:56:38,c9aa 5576 2772 fggf 1411 5555 eccf 1b11 8867 3878 gaf9 fcce,
276619,3,255253,53663,2017-12-12 19:56:38,cdcc 5757 777a 9faf d46d 3858 c99d 4545 7786 2644 9fff eafd,
276620,13,199793,272622,2017-12-12 19:56:48,d9a9 7586 f744 babb 1666 378k d9e9 262b 6777 3438 fda9 ocfd,
276621,2,92607,114760,2017-12-12 19:56:48,aacd 5878 f2f7 91a1 1166 3385 9fde 7266 6687 8672 f9ga dffc,
276622,11,258436,258479,2017-12-12 19:56:48,addc 6556 72a2 baba 1641 5375 7eb7 2b11 8k8k 3348 faaa cfda,
276623,13,225469,262101,2017-12-12 19:56:48,adam 6686 f77f fabb 6141 735k fddo 7772 8778 3427 a9ac dffe,
276624,23,221989,212328,2017-12-12 19:56:48,99dc 6665 4a44 gaag 1461 7777 bcfe 1bb4 8888 7k87 dffp ceee,
276626,3,255219,255238,2017-12-12 19:57:53,ccad 6758 4244 f11b 644d 5737 fc9f 4126 6877 2248 d9da eccd,
276627,3,260724,261095,2017-12-12 20:00:24,999c 6675 27aa b49g 11dd 5757 afee 2555 4844 3787 daaf acfa,
276628,13,263112,233638,2017-12-12 20:00:38,caa9 8667 4aa4 aap1 4644 8787 dfaf 4622 586k 88k8 ggfd dddd,
276629,12,186447,176739,2017-12-12 20:00:38,cd99 7876 a42f f1ab 4144 8577 fdfe 772b 6878 4344 fgfa eaaa,
276630,11,250475,143973,2017-12-12 20:00:38,9a9c 787j 2aa2 ff1m 4146 8555 fe9f b252 55k8 6374 f9fg decc,
276631,5,241298,255404,2017-12-12 20:00:38,acam 7788 af27 a414 6d6d 5555 ddcf 1721 7476 8742 gagf ecea,
276632,6,266326,276185,2017-12-12 20:00:38,cd99 7567 afa4 b9fb 1146 8388 9fcb 424b 6778 4643 a9fp cccf,
276633,6,274084,274441,2017-12-12 20:00:38,9dc9 7557 47a2 a4gf d441 8737 dbbb 54b5 8648 6272 fggm eacf,
276634,19,23287,6832,2017-12-12 20:00:38,cacc 8777 724a ggmg 1161 5575 f7d7 4b72 7886 6364 9faf fdfo,
276635,18,267264,258595,2017-12-12 20:00:38,aad9 5877 7fa4 gga9 1466 5855 9eeb b71h 7468 8648 dgdf eecf,
276636,12,170732,171394,2017-12-12 20:00:38,c9d9 766k 2244 aaba 4444 57k7 f97d 771h 875k 8783 ggga cfff,
276637,6,257016,274972,2017-12-12 20:00:38,9cad 6878 f224 4fg4 16d1 3575 bamf 255j 8774 4262 ff9g aafa,
276638,10,275871,275806,2017-12-12 20:00:38,ccaa 7558 7447 ffbp 4411 8555 dff7 2116 8784 633i 9fag edca,
276639,6,206075,216461,2017-12-12 20:00:38,9a9a 6855 f422 b49a d641 5578 ff7o 2261 7874 6222 faag fadf,
276640,2,242816,220872,2017-12-12 20:00:38,aadc 8667 27ff gfba 4614 5587 c779 2164 7788 7822 fgff bfea,
276641,12,246408,261660,2017-12-12 20:00:38,dddc 6777 f7a4 g1gm 4414 7557 dfec 42bj 68k8 4728 g9ap doad,
276642,3,274301,274734,2017-12-12 20:00:38,9dcc 5566 a772 ffaa 11d8 7515 7d7e 6555 4464 2426 9gaa eecc,
276643,11,79597,163607,2017-12-12 20:00:38,cd9m 7j57 2a42 agag 4111 5577 edcf 2b6h 885k 363k fgdm dcef,
276644,9,96896,159226,2017-12-12 20:00:38,ccaa 6855 4472 gfap 1441 5577 cdfb 662h 7688 4864 dcag daae,
276645,5,215152,157658,2017-12-12 20:00:41,cdcm 8665 44f4 a9g9 4664 7337 cfob 4611 6886 6643 9aaf cacf,
276646,23,159931,267482,2017-12-12 20:00:41,99c9 65kj 2227 afab 4666 7575 79fd b76h 77k6 4366 f99a efda,
276647,8,48450,225848,2017-12-12 20:00:41,cc9a 8866 f2f7 ffaf 4411 8575 bdbf b6b7 56kk 8668 dga9 edcc,
276648,15,5842,29348,2017-12-12 20:01:00,cc99 8876 77a7 fgga 1641 7557 cf7e b7b7 7657 8676 fffg efdd,
276649,5,235252,236359,2017-12-12 20:01:00,ca9c 5876 a47a 9bbg 66d4 7758 7fca 6251 4478 7866 dfcc ffcf,
276650,8,265195,261704,2017-12-12 20:01:00,daac 5685 7272 ba91 4441 7885 de9m 6411 4474 66i3 9aff ceca,
276651,3,275781,275800,2017-12-12 20:01:00,99cd 5567 fffa 9aag 6dd1 7555 efe7 6554 4464 2466 d9ga cgcc,
276652,5,276230,276138,2017-12-12 20:01:00,99cc 6865 a4a4 4b4b 481d 5877 be7d 5515 4678 3634 9dfa fddg,
276653,4,268766,241325,2017-12-12 20:01:00,ca99 7567 fff2 1f9a 44d6 7757 ddf7 b6b1 6767 2474 gfag bdea,
276654,9,209720,237664,2017-12-12 20:01:00,dcda 66k7 727f 91bb 4611 5577 db9o 6247 7688 6882 dada aaeo,
276655,9,255645,257227,2017-12-12 20:01:00,c9dc 6657 2f22 bg14 141d 7585 d7bd 45bj 4477 4423 dgdg dccc,
276656,7,190028,266385,2017-12-12 20:01:00,aaac 6866 44a2 9g4g 1164 7887 ebef b45j 6786 836i 9fcg feea,
276657,3,249578,267922,2017-12-12 20:01:00,99d9 8786 2aaf g4gf 4111 7855 ddea 612j 4474 737i dgad acad,
276658,6,273511,153763,2017-12-12 20:01:00,dac9 6756 7af7 9bgg 4116 8557 f997 7776 6786 4232 a9fd ceac,
276659,5,260499,261355,2017-12-12 20:01:00,99cc 8857 742a bbgm 4641 5555 e7e7 6656 4k84 4828 gaga edaf,
276660,4,269254,275428,2017-12-12 20:01:00,99cd 6858 2772 44fg 48d4 7717 7dd9 1475 4444 2468 9afp gggg,
276661,10,151767,133823,2017-12-12 20:01:26,ad9a 6875 4a22 afaa 4416 8355 e797 77b6 6486 484i gaga daef,
276662,10,260930,275693,2017-12-12 20:02:31,9a99 767j afaf 4bg1 16d6 5555 7dfe 6725 4884 3342 adfa ecda,
276663,6,262871,262852,2017-12-12 20:03:14,ddcd 8568 f47f ggg4 1611 7857 ed77 227b 678k 8283 ffpd dcee,
276664,9,256634,256668,2017-12-12 20:03:14,9dac 5557 ff44 g1g4 1641 8555 a7dc 5j27 77r4 7477 ddff ecda,
276665,13,89095,87490,2017-12-12 20:03:14,9cad 5j66 744f f9bp 1616 785k 7fbn 6617 677k 866i 9aaa cdda,
276666,15,253405,254023,2017-12-12 20:03:14,c9a9 8777 2424 ggga 1616 7575 abbc 426b 6686 3776 agfa ceca,
276667,4,271949,232304,2017-12-12 20:03:14,cd99 6687 a772 bab4 d4d1 537k 9fab 4b76 5487 2664 dfdg fcdf,
276668,20,238563,215342,2017-12-12 20:03:14,adad 5886 2ffa b4gg 4616 5577 dfed 2462 6k86 264k aaff dfed,
276669,4,232236,239233,2017-12-12 20:03:14,ddad 6778 faf7 fbbf 1114 7788 db7f 6664 6647 3242 a9gf aefa,
276670,6,262280,270064,2017-12-12 20:03:14,c99d 5577 f4f7 gb4b 6146 5858 b77c 241h 588r 2842 fdda ffdf,
276671,7,231734,232620,2017-12-12 20:03:14,9cdd 567j aaa2 abg4 1414 8775 fa7o 11b2 6778 6373 d9ga cdfc,
276672,2,199089,205099,2017-12-12 20:03:14,ac9d 8587 7fa4 g144 ddd4 7357 caff 7412 8477 8848 fggp cfde,
276673,3,261683,263435,2017-12-12 20:03:14,c999 5755 f7fa 9aff ddd6 7585 bccd 7715 7447 4832 dagp eece,
276674,10,147331,174296,2017-12-12 20:03:14,aa9c 5555 f44f afga 4141 8755 e7e7 6662 746k 262k adgc dafa,
276675,8,273591,263669,2017-12-12 20:03:14,cadm 656j f77f fbmp d111 7755 7eb7 1775 687k 6478 adf9 fddf,
276676,3,16869,164847,2017-12-12 20:03:14,99cc 6775 7272 f9ag 1616 7577 f9fe 1712 6868 3664 9ga9 ccfc,
276677,14,236395,253707,2017-12-12 20:03:14,ddca 777j 4f4a 9aam 6666 8577 f9ce 7622 6768 2462 d9af abee,
276678,6,243487,253454,2017-12-12 20:03:14,99dd 7785 2224 19ab 4466 8577 fa97 6777 4664 7746 agaa fdac,
276679,21,228090,208161,2017-12-12 20:03:27,9dcc 8878 722a fg9g 4446 5778 c99f bb7b 868k 4847 9dgg ceed,
276680,9,257652,235451,2017-12-12 20:03:35,c9m9 8578 4f24 b1fm 1164 7775 9e7b 5615 6847 2766 afdg aaco,
276681,2,30843,273183,2017-12-12 20:03:47,adda 8755 2f44 44aa 1ddd 8757 dbee 6254 4847 6268 ddgf caaa,
276682,9,173541,252436,2017-12-12 20:03:47,d9dc 8868 7aaa a99g 1414 5785 9cee 22hj 7kk5 7232 gg9d eaad,
276683,7,240279,51428,2017-12-12 20:03:47,cad9 856k 44aa afbg 6414 7558 ef97 b41b 875k 3743 ggag eeef,
276684,6,254956,275600,2017-12-12 20:03:47,d9m9 8687 ffaa a44b 1116 5755 acf7 1575 478k 8266 fagp fbcf,
276685,3,265852,274754,2017-12-12 20:03:47,9dca 5856 4727 g44g 11dd 7877 bd97 55b5 6447 2434 a99p gdfd,
276686,11,266073,265573,2017-12-12 20:03:47,cd9d 78j6 2a47 gbf9 114d 785k f9do 6614 6658 8783 addg ebao,
276687,4,100115,225067,2017-12-12 20:03:47,dc9c 8765 7ffa bbgg 1444 8755 ebbn b1b6 8778 3338 fafm acdo,
276688,11,157453,187985,2017-12-12 20:03:47,9d99 5j76 f2a7 b9gb 1146 7757 dend 4712 7688 243k gg9a dfee,
276689,6,216306,160790,2017-12-12 20:03:47,dacc 5865 4722 9bbb 1616 5335 c9fn 61b6 k788 6883 fgff baca,
276690,21,229979,242159,2017-12-12 20:04:00,ac99 6767 272f agpg 1616 7385 9cce 4hh7 k68k 6847 9gad aeoa,
276691,9,253851,257613,2017-12-12 20:04:00,9ddc 65k6 4a2a 1191 1146 7575 cbnm 4615 4874 6427 fgag baaa,
276692,6,243514,171144,2017-12-12 20:04:00,99dd 86kk 24a2 afbb 46d4 7375 97ad 7722 4486 2822 acfc caaf,
276693,3,249838,259604,2017-12-12 20:04:00,accc 8586 ff7a 9a9f 11d4 3758 9e9f 7651 7847 2643 99af abff,
276694,4,168697,159876,2017-12-12 20:04:00,9dd9 8766 a442 g1g1 1461 5858 cfaf 7641 8544 2832 gg9a ceee,
276695,4,248370,248413,2017-12-12 20:04:00,99ac 7765 ff44 f1ab 4641 8755 b7ff 4b2b 877k 7772 gdpf faaf,
276696,6,260456,216781,2017-12-12 20:04:00,d99c 6j5k 7242 1afa 4411 855k ee7d 7755 6448 8332 dfpc cdaa,
276697,13,201942,204846,2017-12-12 20:04:00,a9ac 6658 f272 gbbp 6dd4 7785 eb97 4526 7676 3388 aga9 eaaf,
276698,9,267595,139130,2017-12-12 20:04:00,dcda 6877 2427 1afb 1666 5355 ecfc 7444 87kk 7684 fapf cfbf,
276699,6,238148,61961,2017-12-12 20:04:10,dada 566j 2f7a 44bb d1d4 3555 dab9 7224 4664 2428 gdda dccf,
276700,15,65921,247205,2017-12-12 20:04:26,9daa 8776 74a4 g9p1 1111 7857 dc77 44b4 7777 6422 aggg eood,
276701,5,191072,272497,2017-12-12 20:04:26,cdad 67k8 72f2 aaff 61d4 8771 97ee 4112 6664 4788 9gaa bdce,
276702,7,55069,43152,2017-12-12 20:04:26,c9cm 7675 7f4f agaa 4661 3777 deof b2bb 788k 4446 a9ag fccd,
276703,4,151843,243853,2017-12-12 20:04:26,ddca 7885 24af ga9g 4464 5885 f977 7274 7675 6628 gdfa eaac,
276704,8,189358,189166,2017-12-12 20:04:26,aac9 6665 2442 gaaf 4611 575k bfce 4b12 886k 3248 gppf aeac,
276705,4,275137,83156,2017-12-12 20:04:26,cccc 7875 f477 f4a9 1614 5777 af97 2474 7478 7773 ffaf cfca,
276706,11,44275,162796,2017-12-12 20:04:39,a9ca 78kk f274 aaba 1666 3785 99eb 1477 k687 8368 9fff fffc,
276707,11,241697,170364,2017-12-12 20:04:39,cc99 6676 2ff4 gaf4 4414 5k57 cdde 7bj2 5776 7277 adfp eded,
276708,10,252332,272049,2017-12-12 20:04:39,c9cd 7578 72a2 9g49 6141 5837 979f 7256 7568 7322 gggd caoe,
276709,7,262401,262465,2017-12-12 20:04:39,ddc9 7787 2442 b4f1 d144 5857 799d 7467 6877 2372 gdfd fefc,
276710,10,258431,128412,2017-12-12 20:04:39,9dm9 6656 f47f aafp 16d1 7553 f97e 67bb 8687 4828 dagf ffca,
276711,7,266681,125445,2017-12-12 20:04:39,9d99 6658 4222 fbm9 114d 7857 7b9b 4147 6644 8488 dddc eaad,
276712,10,272740,273180,2017-12-12 20:04:39,cac9 5788 ffa2 ab94 6164 7877 7de9 2274 867k 4263 ada9 ccad,
276713,11,73525,243825,2017-12-12 20:04:39,aaca 76jj 2fa4 9faa 4411 5577 denc b627 7788 7876 ddf9 dade,
276714,23,264584,116534,2017-12-12 20:04:39,aa99 58k8 aaaa ggpb 4166 575k ddc9 7146 6778 4636 afaf faac,
276715,12,82621,186854,2017-12-12 20:04:39,dd9d 5878 7a24 9fbp 1114 7557 dceb 4242 6688 38i8 9gga fcdo,
276716,7,265576,276105,2017-12-12 20:04:39,dc9d 6565 2744 fb11 1116 5873 d9db b7b2 8876 3862 fagf dccc,
276717,5,214983,259416,2017-12-12 20:04:39,cca9 7877 f272 9b44 44d4 7387 eefe 45h4 4445 4224 afgg eaca,
276718,6,142441,259957,2017-12-12 20:04:58,cd9c 75j5 7427 gbbb 6641 5775 eao9 2425 8775 3762 9dag deea,
276719,20,228655,14786,2017-12-12 20:04:58,daam 5777 7f4a bab4 6611 8355 edde 46h2 6777 3843 9gfa ecaa,
276720,6,157960,195946,2017-12-12 20:05:10,9d9d 7576 2f24 gfbb 6666 8858 79e7 6626 887k 6768 dpfa bddf,
276721,6,193565,221368,2017-12-12 20:05:10,dddc 775k 22fa fbbg 1111 7578 dbbb 7177 6844 3686 aggg ecee,
276722,3,194038,147469,2017-12-12 20:05:26,ccdc 56k6 222f 9bb4 41dd 5775 cd7d 164b 6678 4268 g99f cfff,
276723,19,176433,214376,2017-12-12 20:05:26,9c9a 5557 424a afpp 1661 7575 fcdc 42hb 888k 8687 afpd efee,
276724,16,131499,123032,2017-12-12 20:05:26,acma 6687 4faf 9fa9 6164 5557 eff9 2b72 8678 8364 9a9g ccof,
276725,2,220947,23336,2017-12-12 20:05:26,9aa9 8856 f2a4 9f4a d14d 8887 99d7 216b 4467 2474 aaga bdfa,
276726,8,252792,247401,2017-12-12 20:05:26,c99m 5755 272a gma4 1144 85k7 acaa 455b 576k 6484 9ggf fdce,
276727,3,239902,264361,2017-12-12 20:05:26,999c 8865 fa24 a9ff dd11 7755 efdf 455b 6848 8634 faff aedf,
276728,8,276233,241558,2017-12-12 20:05:26,aamc 5565 f474 1gbg 6d11 5885 dde9 6614 8478 4446 fggg dfao,
276729,4,252559,254285,2017-12-12 20:05:26,cd99 566k 2244 1444 1ddd 7875 7ec7 2725 7774 8887 gagg acea,
276730,5,152392,176349,2017-12-12 20:05:26,d9cc 866j a4aa 1g9b 1411 7875 a9d9 b41b 77k8 4447 ggfd adcc,
276731,5,189843,184789,2017-12-12 20:05:34,add9 6666 4224 babg 6164 8755 fccf 24h7 6678 3366 afg9 fcfc,
276732,20,257239,53760,2017-12-12 20:05:34,aa9c 8775 2222 9afa 6644 5575 cf79 1hb2 676k 7643 aafa dfca,
276733,4,249413,226422,2017-12-12 20:05:34,ccda 8788 a244 a94b 6d11 7537 9fcb 1174 6678 2343 9fmd cfcf,
276734,3,155069,106345,2017-12-12 20:05:34,d9ac 6565 f2a2 f9ag 1466 3587 ded9 24b2 487k 6242 f9gd fdbd,
276735,4,269472,270678,2017-12-12 20:05:34,cccc 6785 27af 9aag 4146 7777 cf9e 6266 7888 7666 afpa ecff,
276736,11,264570,258719,2017-12-12 20:05:34,ma9a 6777 4f74 a9ff 1466 338k afas 476b 6k78 7433 dcc9 dfcn,
276737,2,227578,208784,2017-12-12 20:05:34,accd 767j fa7f 9bgp 1dd1 8887 aac9 b662 4487 4422 9dfa eecd,
276738,14,250173,255778,2017-12-12 20:05:54,9cca 5888 f2a7 f9gg 6661 5837 bd9e 66b2 878k 44i2 fffa dafa,
276739,2,216327,186624,2017-12-12 20:05:54,cdc9 5556 2447 gf9f 66dd 7875 b7b9 6621 4448 7374 gagg ebdd,
276740,9,248174,248205,2017-12-12 20:05:54,99d9 6555 aa2f fgfg 1411 3855 dcc7 1424 8467 2467 9cgp ddec,
276741,7,231919,233983,2017-12-12 20:05:59,ddd9 76j8 7faa agfp 16d1 5385 7d9c 6656 6678 4828 fdga faab,
276742,7,275861,274829,2017-12-12 20:05:59,c9cm 6557 f7a2 faf1 6d6d 7575 fff9 2b52 4666 6383 dgaf acad,
276743,12,275667,270230,2017-12-12 20:06:10,ad9a 8568 4aa7 1bab 6166 5587 b7c9 4126 8787 7383 ggad daoa,
276744,7,272518,261391,2017-12-12 20:06:10,acdc 6678 aaa2 1bba 1d6d 577k eefm 441j 8778 7768 ddfd bfec,
276745,11,252186,275595,2017-12-12 20:07:01,9ada 6655 4424 mafm 4666 7757 fdae 2b11 878k 4366 fffc ecac,
276746,9,272638,154805,2017-12-12 20:07:01,acac 657j 77f4 gfpa 1614 757k ff79 h747 8888 8767 cggd cddc,
276747,3,198229,154138,2017-12-12 20:07:01,d9ac 8586 aa27 aaff 6d64 8785 9dce 42b4 6444 8322 agaf fcde,
276748,9,219073,221138,2017-12-12 20:07:01,aaad 8587 a474 faap 66d1 5355 f9ds 421h 6877 3342 dadg ffcc,
276749,2,122917,163051,2017-12-12 20:07:01,a9ac 5857 4a4f bffp d466 5857 eecf 242b 6447 6332 adfg afda,
276750,4,113800,120012,2017-12-12 20:07:01,ddcc 658j ff42 99gg 1441 7835 997f 6747 5577 837i ggaf afcf,
276751,4,274906,267160,2017-12-12 20:07:01,adam 8765 7f7f g4gf 1d14 5535 eebn 4542 6874 7883 f9ga dafe,
276752,16,228281,199243,2017-12-12 20:07:06,9daa 7588 2a42 fb19 6444 3557 be9b 226h 5777 2634 ggd9 aban,
276753,2,92769,272897,2017-12-12 20:07:06,ac9c 8757 7ff2 bbga 6116 7377 cb7d 4666 5777 6766 gagg cafc,
276754,5,270248,276043,2017-12-12 20:07:06,d9cd 5566 22ff 4fbg 6dd8 7717 bcd9 4467 6684 7336 ada9 ggof,
276755,16,40138,221052,2017-12-12 20:07:06,d9a9 657j 24f4 aafg 6116 7375 ef7f 4616 7766 4486 afap fcfc,
276756,11,254414,270284,2017-12-12 20:07:06,99a9 5678 7ff2 agff 6111 7k55 aadd 64b1 8457 3648 9gad efof,
276757,2,107619,95839,2017-12-12 20:07:06,ccca 7687 7aff 9b1f 4641 3785 a77f 4276 8788 6244 99ag baec,
276758,8,167297,167197,2017-12-12 20:07:16,9ca9 8k57 aaf4 fbbb 1164 3378 7oe9 661h 7768 366k fgad eddo,
276759,5,257771,234878,2017-12-12 20:07:21,cdcc 8568 77f4 f44f 1444 7875 eefb 1542 4788 7744 daag fedd,
276760,10,154629,103050,2017-12-12 20:07:21,dcad 7557 a2f2 a1bb 6644 8385 7efb bb66 87k7 6i28 dgga fded,
276761,15,274751,275910,2017-12-12 20:07:26,acdd 6665 2f7a f1g1 6111 5788 efef 4176 7j78 7343 ffaf baoa,
276762,11,223633,219244,2017-12-12 20:07:26,cdcm 5888 fafa gbga 6414 5558 9b97 646h 488k 2388 ggcc dddn,
276763,9,255742,219271,2017-12-12 20:07:26,a9ca 667k fa24 f9ba 1d16 8855 d9eb 5b76 4785 7384 d9ap efdn,
276764,3,100028,216013,2017-12-12 20:07:26,c9d9 5766 42af 444f 4446 8877 ccef 6471 7744 3226 fgda cded,
276765,4,259682,259881,2017-12-12 20:07:26,dc9c 8558 ff42 bgfp 6466 5777 ddfd 2267 6687 8487 aafp eedf,
276766,4,257785,258510,2017-12-12 20:07:26,ad9c 6575 2a7f f49b 1164 3575 ffce 1662 767k 4634 fgfd afcf,
276767,8,167773,167074,2017-12-12 20:07:57,9adc 5877 2f42 bagp 6146 5755 cacf 7416 7688 773i gffd baac,
276768,8,137103,140100,2017-12-12 20:08:07,dcdd 7566 f427 g9g9 6166 8555 9ff7 b1b2 8888 8683 fgg9 bfco,
276769,6,129971,271107,2017-12-12 20:08:07,adda 7857 f227 1fgb 1616 7585 9dbe 4b22 6748 4836 9fda fcac,
276770,2,136406,120040,2017-12-12 20:08:07,addc 5767 f247 1agg 1116 3757 9cdd 4476 8487 6663 gfgg aaeo,
276771,9,149200,260324,2017-12-12 20:08:07,acc9 67k7 a742 1bpb 4661 7787 fdbb 7626 876k 7663 f9fd ccce,
276772,3,250442,238804,2017-12-12 20:08:07,9dca 6857 27a7 bffa 4661 8577 97fc 4711 5888 6764 9ddf caea,
276773,5,255003,255434,2017-12-12 20:08:07,ccda 768k a722 gafb 4d11 7755 bbbb 6542 7484 3882 afff eddd,
276774,3,270622,243213,2017-12-12 20:08:07,a9c9 6667 afff gbba 4616 5557 eece 7414 8668 6867 fgda dedf,
276775,21,86530,80348,2017-12-12 20:08:07,cac9 8657 247a fpfg 4464 8857 cfnf 1144 6868 6684 d9fa ecde,
276776,6,271778,251519,2017-12-12 20:08:14,dadd 5687 f24f af4a 6411 7887 dfeo b242 44k7 2642 aacc ffad,
276777,15,259487,260594,2017-12-12 20:08:29,ccd9 888j 47a7 abpp 6416 7537 acb9 7446 8577 4864 fagf fbao,
276778,3,237232,186674,2017-12-12 20:08:29,dddd 6755 7faf 49ga 1dd4 8358 cd9e 7165 4448 8732 9afa cead,
276779,6,187178,52001,2017-12-12 20:08:29,dccm 5776 47af bbg9 1614 7587 79bf 2422 7856 7i32 adfa eaac,
276780,12,273001,269822,2017-12-12 20:08:29,d9a9 6757 f2f2 gggm 1661 7375 feff 224b 8776 7846 ggfp dcee,
276781,14,243462,256707,2017-12-12 20:08:43,9aac j58k a7ff 1b14 1644 7855 caaf 722b 4487 8487 dgdd bfca,
276782,7,269532,256504,2017-12-12 20:08:43,aadc 8557 227f a4bb 6461 755k fd7e b7bj 886j 6644 fgap eeeo,
276783,5,275985,271657,2017-12-12 20:08:48,9cc9 7667 aa22 4aaa 88d6 5777 9afm 7556 4444 664k apff gegd,
276784,7,257453,153051,2017-12-12 20:08:48,dcac 7555 a47a aab9 1116 7737 cedb 42bh 6888 3632 fgga ddeo,
276785,2,263309,262183,2017-12-12 20:08:58,aaaa 568k a227 bagg 6844 5555 9adf 7525 6866 482k 9fa9 fecg,
276786,2,255133,258731,2017-12-12 20:09:07,99ad 7577 2772 a4b4 6d6d 5885 a9bf 2255 5487 6322 d9ff ddce,
276787,9,241728,54019,2017-12-12 20:09:07,9ccc 6776 fa72 g9ap 1166 5577 ef9o 2477 6876 7886 agcc fbfo,
276788,5,260329,272497,2017-12-12 20:09:07,9acd 877k 4422 aa4b 4616 8853 9979 b412 6856 7446 faga dcaa,
276789,5,159934,185887,2017-12-12 20:09:24,a9dm 7765 f42f 9bgf 6666 8775 9cf9 b664 6787 8332 ddfm cdad,
276790,7,203327,266938,2017-12-12 20:09:24,ddcd 8787 74fa 4aab 4111 3558 be9m 5555 7776 728i a9ff fcdc,
276791,6,241812,150610,2017-12-12 20:09:43,99aa 5j76 aaaf 4fg4 d114 7555 ce7a 6b2h 8674 3274 agfp fcce,
276792,7,273804,275495,2017-12-12 20:09:46,9maa 6755 f7af 49gg 1641 5777 deaf 1b4h 846k 6248 faag feda,
276793,4,255675,212636,2017-12-12 20:09:59,99dc 756j fa72 fbbb 1116 8577 ec7b 42h7 8878 3463 9agg ffba,
276794,2,233658,237522,2017-12-12 20:09:59,cdd9 5857 f4a7 gbgb d4d6 8777 9ef7 6561 5767 3678 daap acbc,
276795,6,232014,250851,2017-12-12 20:09:59,ad9d 6858 42f7 f9m9 411d 5878 77a9 114h 7848 3426 dgc9 afef,
276796,11,235015,248705,2017-12-12 20:11:06,9cda 757k 24a2 9fg1 1d41 5387 9a99 b672 4748 8342 fdga cecd,
276797,22,94455,169395,2017-12-12 20:11:24,9aad 87jk 7a2a gfgg 1466 5587 edf7 2b12 6678 7776 9ffa ffco,
276798,11,128563,244688,2017-12-12 20:11:24,caca 8786 4f74 baff 1114 7785 7d9e 2bb6 6477 22i2 9gma ffeb,
276799,10,272936,254579,2017-12-12 20:11:49,admd 587k a2a2 ab4b 6114 3555 bfcb 2bb2 88rr 6434 a9fg acfe,
276800,19,217291,236259,2017-12-12 20:11:49,accc 6jk5 f4f7 ggbm 1464 5555 ceco b26b 7785 8328 fdmc fefc,
276801,11,251444,257929,2017-12-12 20:11:49,acma 788j a27f g114 446d 8757 f7d9 775b 6775 8634 gpfa daec,
276802,2,36691,214539,2017-12-12 20:11:49,dcdd 5756 fa22 gb4g 44dd 7785 bdff 6666 6587 2678 ad99 dddf,
276803,2,29471,148836,2017-12-12 20:11:49,a999 8768 7f42 gf1a 1166 7877 7a7c 2442 4676 4222 aaaa ddde,
276804,8,227096,226813,2017-12-12 20:11:49,9ddc 5578 f7ff fab1 4161 5757 c9fe 2525 4675 2286 ga99 fadf,
276805,13,271594,274831,2017-12-12 20:12:22,ac9c 87k5 277a affa 6164 5585 d979 6576 6755 3422 ffdd ecaa,
276806,22,49238,249584,2017-12-12 20:12:22,ac9a 5576 447a fga9 6641 5775 c9ff 277b 8777 438k 99ap coef,
276807,14,217428,251515,2017-12-12 20:12:22,cacc 7585 2f2f 4fg1 4411 5858 e9d9 2647 4877 k688 9g9g efaf,
276808,8,217644,269101,2017-12-12 20:12:22,99cc 6586 2227 afgf 4664 53kk cf7b 7b66 477k 2436 dffc addf,
276809,6,262026,261078,2017-12-12 20:12:22,99da 66k5 fa4a 1bfa 14d1 7775 79fm 1642 867k 2i26 aaga ecce,
276810,12,265629,227294,2017-12-12 20:12:22,9cad 8767 222a agap 1666 777k fe77 h44b 4664 338i dgfd bdaf,
276811,2,89249,74912,2017-12-12 20:12:22,ccca 6888 a4f2 faaf 4466 7878 fc7e 2466 687k 737i 9a9g ffaa,
276812,3,250102,207569,2017-12-12 20:13:01,dc99 6757 7a7f bgbg 4d16 8787 bfb7 6455 4887 7748 gdfg bcac,
276813,12,254417,206637,2017-12-12 20:13:37,daa9 68kj fa4f ggb4 1444 3773 fbbo 244j 7587 2636 afff edac,
276814,12,273286,274528,2017-12-12 20:13:37,acc9 8856 4aaf 9fba dd64 3753 7ede 7414 8647 3466 cfag efaf,
276815,5,219682,252563,2017-12-12 20:13:37,d9cc 6678 fffa g9ba 1664 3588 cfde 7h66 7667 8837 fdfa cbfc,
276816,4,262678,267053,2017-12-12 20:13:37,9aa9 578j f2af 4fbf 6d14 3775 f7df 5555 4847 7786 aapd eedf,
276817,11,260933,270665,2017-12-12 20:13:37,cc9m r88j a427 gab1 6666 8737 bcd9 46h1 8448 6328 dfaf eaoc,
276818,9,227806,274799,2017-12-12 20:13:37,9c9m 5887 7f24 affa 4464 8755 e7f7 6b1b 6478 848i adac afao,
276819,12,194272,258904,2017-12-12 20:13:37,ad9d 8668 2724 ggpp 1614 3587 cbef b44b 7786 4368 gfpa ccdc,
276820,4,251907,251528,2017-12-12 20:13:37,cac9 7765 aaf2 9afb d1dd 588k cfdb 2257 8764 8844 agff dfae,
276821,8,195821,207153,2017-12-12 20:13:37,99aa 6885 aa74 agfb 1661 8755 9odd 16b4 7774 4484 fp9f fdff,
276822,5,145285,200349,2017-12-12 20:13:37,aca9 5766 f47f babf 6441 7775 c97e 2b16 775k 8274 ffmf dfda,
