id,gen,matron_id,sire_id,birthdate,genes,name
207828,11,10129,116187,2017-12-10 08:07:43,9cad 57j7 f4f4 ffba 1464 7755 bd79 1712 7778 8863 ffgg efcc,
207829,19,64446,168912,2017-12-10 08:07:43,9aca 88j7 4f2a bafp 4141 7558 9dff 6744 6667 6343 apfg coea,
207830,3,133919,3300,2017-12-10 08:07:43,aaa9 5566 aa2a agfa 1614 5585 c99f b227 6677 8748 gdfd defc,
207831,21,176592,172493,2017-12-10 08:07:43,9cam 8876 7a22 9aaf 1114 5535 9eee 4617 7888 6886 g9pf cfdd,
207832,4,190235,190913,2017-12-10 08:07:55,d999 8676 4faa g9ba 1416 785k 9deb 7464 7878 4867 99da eade,
207833,8,207433,174755,2017-12-10 08:07:55,d9dc 7557 f7af 41gm 1111 5555 9cfs 625h 5888 4683 gfdg dcca,
207834,8,206327,206568,2017-12-10 08:07:55,aaad 8688 422f g1gp 1116 5788 7799 1662 4458 6638 dmad ccaf,
207835,5,175266,15485,2017-12-10 08:07:55,aaa9 7658 7a22 9fgm 6161 7757 afe7 771b 7757 4773 afgf faad,
207836,3,170512,187595,2017-12-10 08:07:55,ca9a 5885 fa47 afba 1441 8577 ffdc 1b1b 7867 6486 ddfa cccc,
207837,9,117375,174470,2017-12-10 08:07:55,99cm 785k 2447 agga 6114 775k bdee 14bb 647k 8737 9amc cddc,
207838,8,203771,204140,2017-12-10 08:08:06,ccda 7558 44a2 bppf 4114 5775 cdfd 2224 5755 6362 9aa9 fece,
207839,6,198412,94565,2017-12-10 08:08:06,caac 8788 74a4 9agf 1616 8577 e7ec b7bh 7785 7246 agda eeef,
207840,4,191352,148611,2017-12-10 08:08:15,d9d9 5885 27ff a1bg 4114 3888 ba97 6667 4584 6443 dfgg fcdb,
207841,7,169207,203553,2017-12-10 08:08:15,a9cd 6565 fa7f 4gf4 1446 7857 ddfd 2566 67k8 8822 adga fecc,
207842,6,186741,173300,2017-12-10 08:08:15,a9dd 7k88 af42 ba9f 4614 3875 9fbf 414b 8777 32k2 9gag ecec,
207843,11,64724,196124,2017-12-10 08:08:15,c9dm 6588 7a72 gpgf 1116 7757 fcc9 141b 8686 33i6 9gad dddd,
207844,7,172191,156849,2017-12-10 08:08:15,d9a9 7775 f42a abag 1111 5878 bdff 4212 887k 6336 affa aecf,
207845,3,93077,127295,2017-12-10 08:08:15,aaca 5577 4ff4 gaaa 4166 5757 cee9 442b 7687 6483 afaf fdfd,
207846,11,102125,110268,2017-12-10 08:08:15,c9ca 6856 2447 gg9b 6664 5775 dfff 42b7 7888 3486 a99g dafd,
207847,10,130202,42181,2017-12-10 08:08:15,c9cm 5878 a2fa b9bg 4444 7557 f79d 6212 7k77 6848 9aga effc,
207848,6,128232,84480,2017-12-10 08:08:22,999m 8585 222a gggf 6166 7555 b97c 6724 8868 6678 dddf eeaf,
207849,6,201128,205229,2017-12-10 08:08:29,c9c9 6867 ff2a a4ap 16d4 7555 ffd9 b172 485k 8862 adag bccd,
207850,7,148491,149201,2017-12-10 08:08:29,9a9c 8786 7faf ggaa 4646 5577 7ecd 7477 8888 3874 fggf decd,
207851,11,206069,206264,2017-12-10 08:08:29,a9ad 8666 22f2 1fba 1114 7877 feee b774 6866 8866 cgdd acef,
207852,11,117881,198369,2017-12-10 08:08:29,cdad 8887 a4a4 a9ab 4666 5557 dcff 4b16 8766 7634 adaf aeca,
207853,7,190841,206867,2017-12-10 08:08:29,dd9a 8567 2a2f aff1 6141 5557 d7bd 614h 77j8 7747 dagg ccae,
207854,7,107352,31677,2017-12-10 08:08:29,dca9 7768 247a g9ff 6411 5578 d7db 1442 575k 6663 9ggf efec,
207855,8,168111,194094,2017-12-10 08:08:29,dddd 8575 f724 bab1 4111 8577 b9db b66h 8747 3827 ggfc deaf,
207856,5,186920,205975,2017-12-10 08:08:29,dd9a 6868 47a4 af9f 4614 8753 dddf 7766 6884 2668 ggff cdod,
207857,10,204848,193155,2017-12-10 08:08:29,d9a9 78k7 222f 91b9 6161 7377 c9df b477 7677 2k64 9dcd efad,
207858,11,184094,181703,2017-12-10 08:08:29,aa9d 7688 424a aaga 4661 7757 edoo 142b 85k7 3834 aaff accc,
207859,5,169193,161931,2017-12-10 08:08:55,addc 668k f72f g1bm 6666 7858 9dea 1741 8877 6827 da9g affa,
207860,4,196188,189190,2017-12-10 08:08:55,9dcm 657j 7242 4aag 1d64 5775 9fe7 4445 5677 8373 fggc bddf,
207861,14,197963,204041,2017-12-10 08:08:55,99dm j557 4fa2 fabp 6114 5857 ceeb 7276 8687 4888 aapa dbaf,
207862,6,197622,175348,2017-12-10 08:09:05,ccaa 6555 a222 bg91 1616 8557 ecbo 6444 5464 4887 9dcc cdfa,
207863,4,151509,152248,2017-12-10 08:09:05,99cd 7578 24ff abbb 4461 777k eb7e 6b14 4777 8724 9aca dadd,
207864,4,190333,194300,2017-12-10 08:09:11,d9cc 88jj 4774 gf1a 6461 7587 cf77 1754 6688 8822 adaa aadb,
207865,4,187517,183451,2017-12-10 08:09:24,ccdm 7758 2fa7 fbba 4614 3775 ab7e 1bh6 8787 8832 ddag ecad,
207866,9,77824,78223,2017-12-10 08:09:24,999c 688k 277f gaaa 6616 5757 ddeo 6277 7887 636i afga eefo,
207867,9,206170,136752,2017-12-10 08:09:24,c9dd 5687 aff4 a9ab 1144 5555 9dcf 22h4 6676 7336 gfaf ccac,
207868,6,205616,181104,2017-12-10 08:09:24,ad9c 5858 aa7f g9ab 64d1 7575 fdfe 4427 7766 678k gffa efdf,
207869,4,183234,185761,2017-12-10 08:09:24,cdcc 8675 272a gfgf 1414 8877 ebf9 6262 878k 6234 ggfa cfae,
207870,5,131954,161447,2017-12-10 08:09:24,dadd 8788 77af gga1 1464 7575 df79 14bb 4444 8488 a9fg eaca,
207871,17,106156,53611,2017-12-10 08:09:24,9cm9 8775 24a7 bg99 6441 5875 9dcc 7222 8868 8866 gaaa edec,
207872,18,14540,21881,2017-12-10 08:09:24,c9ma 8856 aa72 fafa 4146 5775 7e7e 2b27 8666 6676 faff efec,
207873,17,92875,171663,2017-12-10 08:09:24,camc 67j6 744a ggag 6166 5777 deff 1b7h 7j75 6668 f9aa ceed,
207874,18,97098,117093,2017-12-10 08:09:24,9a9m 5786 f2f2 gggg 1161 5555 7ed9 47b7 8586 8786 9aaa ccfo,
207875,5,129333,120017,2017-12-10 08:09:24,9dad 8665 44f4 f9ag 4114 7k77 7ebb 4666 7687 7746 f9da cadc,
207876,12,207104,164892,2017-12-10 08:09:33,99ac 8855 74a2 gbf1 6466 3775 dced 2442 657k 7446 aaga eeaa,
207877,6,206013,175348,2017-12-10 08:09:33,9dc9 665k 7722 fa9f 6664 7755 ebeo 7b11 4664 246i a9cc cdfa,
207878,5,201586,93314,2017-12-10 08:09:33,9dc9 5785 4f2f 11ba 1616 87k3 ab99 1b1h 68k7 2262 fdfa ffac,
207879,6,133295,142892,2017-12-10 08:09:50,9c99 6676 f727 gaap 4164 8777 9b79 16b2 6765 3423 fag9 eead,
207880,9,196904,147013,2017-12-10 08:09:50,dcc9 7675 fa2f g9aa 1114 5855 7ddc 2hbh 7j87 7684 faac fdce,
207881,8,146745,116756,2017-12-10 08:09:50,accc 7765 a424 9fag 1164 7887 d7d9 2711 778j 876k 9daa dfed,
207882,4,191486,49878,2017-12-10 08:09:56,99aa 8686 a22f b1bp 6161 8875 fcbe b767 6664 43i3 fdgf afaf,
207883,12,92113,54636,2017-12-10 08:09:56,cc99 6566 4a42 g1bb 4414 7577 f9co 4b7h 7687 8366 9aga ddda,
207884,10,66965,77533,2017-12-10 08:09:56,d9cd 6786 a7a4 gfag 1141 3857 b9fd 12h7 6876 6866 d9ga aced,
207885,10,177481,205183,2017-12-10 08:09:56,acdm 6757 24a2 gaag 1441 3787 7ann 2b72 8848 3448 9gdc obcc,
207886,14,149424,193406,2017-12-10 08:09:56,a99c 6575 ff4f bag1 6661 5358 c77f 1174 6877 3627 pggf dfca,
207887,20,173338,166443,2017-12-10 08:09:56,c99d 8555 ff44 gagg 6144 7555 e7cc 7bb6 6775 6376 ffff cedd,
207888,3,179679,33948,2017-12-10 08:10:14,ad9d 7557 747a 9b9b 1646 8887 bbb9 6766 7878 2874 a99d fcaa,
207889,5,165374,201528,2017-12-10 08:10:14,cc99 7657 2a72 agfb 1641 7585 ec9f 4461 6868 6426 g9aa ddfe,
207890,15,42534,175442,2017-12-10 08:10:14,9d9d k7k7 2a7a aapg 1661 8757 9fbd 6167 6767 3487 9aag cdda,
207891,22,166336,154955,2017-12-10 08:10:14,daca 7858 22aa ab11 1416 7785 7f97 2676 46k8 8846 pgga bcea,
207892,4,186918,38855,2017-12-10 08:10:57,aaac 6757 faff 9ggb 6644 5885 bfdb 6266 7677 4686 dddd fcac,
207893,8,207229,207144,2017-12-10 08:10:57,dacc 7557 47ff gfpf 4161 8777 f9cb 67b1 78j7 6236 9a9c eefd,
207894,4,196103,189434,2017-12-10 08:10:57,9ad9 668k 7277 bapg 1166 7555 fd7e 5444 4686 3868 gfgc fcfd,
207895,13,204790,85203,2017-12-10 08:10:57,dm99 8657 7a7a f99a 4161 5775 feb9 642b k866 83k6 aa9c edcd,
207896,9,205194,131881,2017-12-10 08:10:57,9aa9 7585 22a7 fbpp 1466 7587 99eb 6421 7878 883k aadd dcef,
207897,16,5627,110349,2017-12-10 08:10:57,9acc 6656 a74a ggfg 4414 5757 fdcf 2227 6788 7783 fafa fofe,
207898,3,111619,104743,2017-12-10 08:10:57,d9a9 6667 afaa g9gg 6414 5875 efef 7272 886k 6383 d9ga edcf,
207899,8,184577,122702,2017-12-10 08:11:06,aa9d 5857 4ff7 aabb 4146 7337 9b77 4676 7867 2462 ddca adcf,
207900,5,203515,203347,2017-12-10 08:11:06,ddc9 8885 fa24 499f 4614 757k edfn 277b 8486 7223 ca9a cbef,
207901,43,133908,207484,2017-12-10 08:11:06,cddc 788k 274f abgf d61d 3385 7bdd 1617 6785 7622 dfad ceff,
207902,6,191496,194098,2017-12-10 08:11:06,cdcc 788k 2a74 abfg 4444 8587 9oof 1112 66k7 4783 faap ecec,
207903,6,116383,202251,2017-12-10 08:11:06,9dcc 557k 4aaa 4ba9 4611 8357 7fmf 7156 8846 8268 adcd dfcf,
207904,17,204188,175101,2017-12-10 08:11:06,a99d k776 47f2 b9f9 4114 7775 bd9n b766 7788 884k d9mg cdob,
207905,8,187079,186760,2017-12-10 08:11:21,a9cd 8858 47f4 abfb 4161 8555 c7dd bb14 7874 48k8 fffp cddf,
207906,8,200378,207144,2017-12-10 08:11:21,dac9 8868 7ff7 pf19 4114 7577 9cef 7bb2 68k7 4832 9a9g efdd,
207907,10,143821,144720,2017-12-10 08:11:21,cac9 75j6 4a2a af1a 6646 3885 999o 2116 7j6k 6324 gdm9 feeo,
207908,5,202542,172980,2017-12-10 08:11:21,ddc9 5587 7447 fbb1 4464 8357 b9f9 4b42 8788 7323 9ffa ebdd,
207909,2,200231,24701,2017-12-10 08:11:21,99c9 557k f244 fggf 4146 7857 edf7 4621 6786 8338 9a9a bada,
207910,7,192570,191361,2017-12-10 08:11:21,ac9a 6856 aa27 ggab 6166 7755 fff9 2b42 7886 38i6 9gfp acfc,
207911,6,143044,159600,2017-12-10 08:11:21,acad 55k7 22ff 1fgb 6666 7558 9fd9 7b22 8668 4448 99gd dcaa,
207912,5,205781,206767,2017-12-10 08:11:21,99dd 776k 4fff 9gf1 1664 77k5 9efe b721 5747 4627 gdga beec,
207913,8,117058,135948,2017-12-10 08:11:21,adda 67j8 242a gfgb 1414 3778 fbb9 6767 86k7 4222 dfgg bdff,
207914,8,72291,201388,2017-12-10 08:11:21,9aac 7675 a2a4 ggaa 1611 7557 9edf 4b21 7767 8643 ffag fdec,
207915,10,205021,150699,2017-12-10 08:11:30,a9ac 6556 a4af bgb1 1614 558k d9dd 4j62 4884 2327 faf9 adeo,
207916,6,206677,197749,2017-12-10 08:11:30,9ad9 5768 aaf2 aaab 4144 7575 9b9d 1b47 4678 8273 9afa bddd,
207917,5,150789,160535,2017-12-10 08:11:30,aca9 7667 44f4 f9p9 6666 5377 fd7f 42hb 877k 7246 d9ag feea,
207918,6,143778,70103,2017-12-10 08:11:30,cccc 866k f427 f9ag 6641 8757 fedb 717h 8887 887k d9af feae,
207919,6,183840,179376,2017-12-10 08:11:30,cacc 6688 22fa a9ab 4611 5575 eaee 14b1 6586 6676 faga cadf,
207920,7,150625,126672,2017-12-10 08:11:46,aadd 8588 7442 fgbb 6661 7k75 fbee 6427 8768 4838 d9ad edoo,
207921,4,170302,175926,2017-12-10 08:11:46,adma 5776 47f4 149b 4114 7575 beod b611 6868 7862 d9ap dcba,
207922,25,92594,97726,2017-12-10 08:11:46,acca 787k 24a4 ggga 6464 5587 79dc 7772 5867 7738 f9fp bebf,
207923,16,49050,97132,2017-12-10 08:11:46,d99c 5555 a224 bg9g 1114 778k cfcb 2b46 5878 7668 fgga caef,
207924,22,43383,72155,2017-12-10 08:11:46,d9c9 8665 fff7 9a99 1114 5555 bef9 64hb 7867 3488 agap ffef,
207925,10,172880,200593,2017-12-10 08:11:53,c9c9 6855 a27a fbgg 6141 3535 9fo7 46b2 87k7 7644 dgda ecca,
207926,6,190395,206933,2017-12-10 08:11:53,999a 7568 a44a 9gfg 4664 5777 7ee9 21b4 785k 8686 ggag efen,
207927,9,111420,97024,2017-12-10 08:11:53,9999 57k8 a74a fffb 1146 3787 e9fe bb77 85k7 4873 ad9f ccae,
207928,7,202106,201997,2017-12-10 08:11:57,ddca 7885 7fa4 1aaa 4141 5555 9ed9 16b6 66k6 7428 9ada afde,
207929,4,146439,171684,2017-12-10 08:11:57,a9md 87k5 f227 1ggf 4666 7777 bc7d 7b16 6487 7322 9agg daab,
207930,7,191948,192607,2017-12-10 08:11:57,a9dm 6757 7742 1abp 6141 7877 9d77 1151 5448 4237 dffd cbfa,
207931,11,194055,172752,2017-12-10 08:11:57,da9a 5776 77f7 bgbg 6466 7777 c9eo 7675 7864 4244 ggcc dado,
207932,6,158483,176372,2017-12-10 08:11:57,99da 6568 24ff b4ag 6614 855k d7bc b61h 76k7 2273 dfga aeea,
207933,3,144281,112900,2017-12-10 08:11:57,cda9 8678 2444 fgga 1661 8755 edf9 416b 6868 788i ffga decc,
207934,6,133191,152673,2017-12-10 08:11:57,c9c9 8788 277f afbf 1641 3537 d99c 1bb4 777k 3444 a9gf caff,
207935,5,158596,127685,2017-12-10 08:11:57,999d 5757 27af bfgg 4666 5777 7dbc 62bb 858k 6688 f9fg ffcc,
207936,13,146338,179066,2017-12-10 08:11:57,ac9c 5555 7ff2 gaab 6441 5758 f97e 62bh k688 8343 g9af daac,
207937,7,78257,23005,2017-12-10 08:11:57,aca9 58j8 742a gaga 4111 5575 779o 11b4 768k 6884 9fag ceee,
207938,3,179516,180645,2017-12-10 08:12:03,dad9 8768 a744 ffff 4641 7778 9bde 71b4 8578 3384 ddfa dace,
207939,1,1500,1119,2017-12-10 08:12:03,99a9 6666 fa24 aafa 4114 7557 9d7f 2214 7876 4848 9fag dedd,
207940,10,139383,190076,2017-12-10 08:12:03,daaa 7677 7f7f 111g 1616 8355 beee 4247 88k7 2848 g9gf eaaa,
207941,2,115127,120058,2017-12-10 08:12:03,caa9 7888 f4f4 gbbb 1161 7335 bbe9 2b76 8876 3346 gdfd accc,
207942,11,127827,182176,2017-12-10 08:12:03,ac9a 8675 afa2 fbpa 4161 7555 db79 1417 6777 3248 dfpa dadf,
207943,21,152919,34819,2017-12-10 08:12:03,9cm9 55k6 f4a7 fafg 4666 5535 fc9b 4hb7 k7kj 7484 faaa fddc,
207944,12,182664,163512,2017-12-10 08:12:06,a99a 5566 4f27 gaba 1166 8857 e9dd 7b67 745k 7462 gadc ddoa,
207945,9,136003,100114,2017-12-10 08:12:06,a9a9 7567 7a77 bf9f 1111 8555 9f9f 6bh7 7776 3368 ag9p aefa,
207946,9,40854,173576,2017-12-10 08:12:06,ccac 6587 27aa gg9f 1646 5777 fden b24b 7885 8723 9fca cbfd,
207947,12,153198,129123,2017-12-10 08:12:24,d9ad 7775 f274 bfgb 6164 7787 eee9 b711 776k 423k 9gfg edef,
207948,9,118043,158533,2017-12-10 08:12:24,99ac 5k67 f772 f99a 6466 5357 9emc 1442 5558 6878 aaca cbdf,
207949,5,207612,138281,2017-12-10 08:12:24,aaac 65j6 42f7 agfb 4464 8375 b9d7 1741 6867 7478 aaap deaf,
207950,13,81002,195886,2017-12-10 08:12:24,ac99 5858 7f74 ffbp 4641 5557 d9ee 7214 7777 4334 9aad fadc,
207951,18,189811,151798,2017-12-10 08:12:24,9c9c 76k5 7777 ga9m 6461 7755 ec9d 444b 7765 643i gfgp aeff,
207952,22,175045,159940,2017-12-10 08:12:24,9acc 6685 2af4 aggp 1646 8557 cc7f 4444 7878 2444 cacc dfac,
207953,4,207625,83199,2017-12-10 08:12:24,aac9 6557 f4aa 9aff 6666 5755 dee7 2674 7866 467i a9ff eeff,
207954,6,180727,168634,2017-12-10 08:12:24,a9dc 78j5 2424 fgpa 4164 875k ffad bb14 7677 3472 aafa efac,
207955,18,66363,58810,2017-12-10 08:12:24,cacc 6558 777a a9b9 1616 7777 9foe b44b 888k 7777 9fdg dbdf,
207956,17,196115,175614,2017-12-10 08:12:24,aacd 7785 24a7 111f 1464 5777 b997 2277 k7kk 2364 ddfd dbae,
207957,17,15515,175862,2017-12-10 08:12:24,acmm 8786 a24a ffag 4166 5777 ee7f 62b7 6678 363i ffpa cfce,
207958,8,198226,125809,2017-12-10 08:12:30,9adc 586j 47fa g11b 6166 8753 eddb 7776 5k86 433i dggc ccda,
207959,6,109354,141480,2017-12-10 08:13:02,ad99 687j a27f 9abb 6616 7355 fc97 2672 6857 7748 9ggf eeac,
207960,4,201362,75902,2017-12-10 08:13:02,acda 5577 2af4 9bf9 1614 3577 ee99 2b11 68k8 7834 ggga dbfa,
207961,5,200947,201082,2017-12-10 08:13:02,a9ad 5558 aa42 fabf 4444 5777 bcf9 2246 4657 2464 afdd edde,
207962,6,141785,141387,2017-12-10 08:13:02,aaac 6568 a4a7 bgbb 1141 7577 9df9 716h 6558 4482 9ffd accb,
207963,9,179805,204241,2017-12-10 08:13:02,c99c 56kj 7f72 gb9f 6166 5587 beeo 64bh 5k87 73i4 gdpf dace,
207964,2,184731,79034,2017-12-10 08:13:02,9ddm 8778 affa ffaf 6114 5757 cf99 7424 7677 34i6 9fad ffaf,
207965,6,185002,185382,2017-12-10 08:13:02,dcaa 8876 2f7f 119a 1111 7837 ecdf 6641 6764 4882 adfa edoo,
207966,6,192855,160131,2017-12-10 08:13:02,acdm 5655 a2aa ffpf 1111 5357 dc79 2214 688k 6868 9ffd cfcf,
207967,12,96604,196148,2017-12-10 08:13:02,c99c 6655 7224 agbb 6446 5555 ff9d bb2h 7778 3373 ffd9 cdff,
207968,12,97947,196224,2017-12-10 08:13:02,999d 6788 227a gpab 1114 5737 7eeb 7266 8777 6368 caaf cccd,
207969,9,184437,198123,2017-12-10 08:13:25,ddcc 8j58 2f2a ap1g 4661 8355 7a9b 47b7 6848 7786 9gga acda,
207970,4,99751,110226,2017-12-10 08:13:25,ddcd 586j af72 fffg 6144 3737 9bb7 4626 5787 3322 fd9a cfad,
207971,4,207142,132208,2017-12-10 08:13:25,9a9c 7687 a7f2 b1bb 6644 3575 9ceb 4646 868k 4633 9gfa eadf,
207972,2,15397,3811,2017-12-10 08:13:25,a9cm 6785 7224 9gfa 1666 7757 ecff 7b77 8888 3674 afaa ecde,
207973,4,206145,178979,2017-12-10 08:13:25,ccdc 7766 7f7f ffaf 1464 7757 9dc9 1b67 7647 7378 gggf fece,
207974,0,,,2017-12-10 08:14:03,9d9c 7878 7ff2 44ga 6ddd 5385 aec9 5525 4478 7288 d9aa eaac,
207975,4,198435,207554,2017-12-10 08:14:19,dc9d 588k 7a27 ag4g 1446 5355 dbee 7666 8748 7623 ggaf faad,
207976,4,119613,158507,2017-12-10 08:14:19,acdd 5665 a724 bbga 6166 8875 d9e9 4462 6888 8666 f9a9 cade,
207977,10,205805,205798,2017-12-10 08:14:19,9dd9 5556 44a4 9gaa 4464 7785 boo7 7422 7466 6684 dgfg edaf,
207978,8,123186,165216,2017-12-10 08:14:19,999m 5888 7a47 1ffa 4111 8578 b979 61b4 8676 4624 agcd faff,
207979,6,207644,197092,2017-12-10 08:14:19,dac9 587k f74a afag 1466 7587 cd97 6b17 6668 8787 f9p9 afde,
207980,17,186954,148722,2017-12-10 08:14:19,daaa 6786 a47a pga1 1641 7357 cbec 2b2b 668k 4883 afpa cdfd,
207981,17,114784,127617,2017-12-10 08:14:19,aaac 7888 aa77 aaaf 4146 77k5 ef79 b2b4 7676 664i aafm aadd,
207982,6,135300,174930,2017-12-10 08:14:19,ddcc 7587 7477 1afg 1141 5557 9a77 2267 6674 6288 daff bffe,
207983,21,34712,88679,2017-12-10 08:14:19,9a9c 76j8 4742 affa 4144 7755 fcf9 2b4b 788k 6676 9aa9 dccf,
207984,9,162262,175349,2017-12-10 08:14:46,9adc 5858 4242 9bgf 6461 7587 deoe 6277 8758 3388 aaad edfo,
207985,8,206891,178213,2017-12-10 08:14:46,d99d 7668 fa4a bffg 1461 5577 fdde 42b2 7747 8766 fgpg fdca,
207986,5,204595,141190,2017-12-10 08:14:46,dddc 5565 47f2 1aaa 4161 8755 cb9f 1622 7648 7286 gaga ffde,
207987,10,205831,186586,2017-12-10 08:14:46,damc 5576 7442 9gfp 6111 7757 cdfd 4bhh 877k 6486 aaag cdaf,
207988,11,176816,156936,2017-12-10 08:14:46,cccc 7575 44f7 bfba 4661 557k c7cf 1442 6844 6622 fdcc affb,
207989,10,207224,207190,2017-12-10 08:14:50,adcd 6685 2227 44g4 d416 7775 edfs 1556 6658 4286 gdff ecae,
207990,9,188452,203880,2017-12-10 08:15:03,9a9c 6886 a7f4 afbb 1416 7585 ddec 61b4 877k 4244 fgaf cddc,
207991,14,180068,177269,2017-12-10 08:15:03,d99c 6887 fa4a 9gbb 1446 5577 c9ee 4b14 8876 6348 gdap ddff,
207992,6,205798,47118,2017-12-10 08:15:03,c9dd 8567 4744 fafa 6666 7755 9boe 24b7 4676 348i 9gap ddde,
207993,10,151987,104893,2017-12-10 08:15:03,cacd 7655 aaa4 afpa 1416 7557 b99d 2641 6656 3443 g9ap cdof,
207994,4,101201,79681,2017-12-10 08:15:03,aa9c 667j 4447 9g9b 6446 7777 cf99 4224 8877 888k 9afa dccc,
207995,2,166747,90940,2017-12-10 08:15:03,dadc 7857 72fa b9fb d414 7857 cba7 1515 7744 4827 fgad fado,
207996,6,193056,125093,2017-12-10 08:15:13,ccc9 5677 42a7 a1p9 1611 7755 f9f7 7722 6866 7488 fddd defo,
207997,4,124303,12558,2017-12-10 08:15:13,ddad 666j a422 91ag 6116 7885 7de7 247b 7678 3783 fgda dfcd,
207998,14,203140,201056,2017-12-10 08:15:13,a9ma 8758 fa7a pabg 4116 8555 7d9f 67b6 7777 8267 gg9c ceao,
207999,7,133513,126482,2017-12-10 08:15:13,acd9 7766 2aaa 11fg 6416 k585 bb7c 6624 67k6 7287 daaa feea,
