id,gen,matron_id,sire_id,birthdate,genes,name
227620,7,227192,47536,2017-12-10 23:33:10,9dad 6886 a22a fagf 4466 3785 cd7f 7174 6747 2773 aaap edaf,
227621,2,226675,222416,2017-12-10 23:33:10,cdc9 558j 7aa7 191b d61d 7377 fa99 6215 5764 6476 gaf9 acad,
227622,9,226141,227302,2017-12-10 23:33:10,9a99 755k a2af b9g9 1164 3375 b9dc 12b4 6588 42i2 gdg9 eadn,
227623,4,180670,213065,2017-12-10 23:33:10,da9d 88k8 2fff gbbg 6444 5585 bbe9 4611 568k 8633 afgf acaa,
227624,1,185961,2515,2017-12-10 23:33:10,c9d9 6556 af44 49ag d6dd 5785 e7f7 4117 5844 6642 fgdg cddd,
227625,18,72381,144667,2017-12-10 23:33:10,aacc 5575 f747 fgag 1614 5575 c9e9 b717 68k8 6486 gaaf fcef,
227626,5,226126,225083,2017-12-10 23:33:34,da9c 8857 7442 g1gg 4441 3573 abde 7146 7778 4324 fad9 adea,
227627,6,225621,225871,2017-12-10 23:33:34,d99c 5666 2fa2 g9bg 6614 5558 e7dc 64b2 6778 8468 dfag deae,
227628,8,186911,194781,2017-12-10 23:33:34,9cac 876k 77a7 f9ab 4641 77k5 ecfd 7b47 66k6 3846 ffdd cedc,
227629,3,194067,85431,2017-12-10 23:33:34,a9dd 66j6 7fa4 aagp 6164 3575 ece7 6454 8847 8838 fddf aacf,
227630,13,224129,219796,2017-12-10 23:33:34,accd 76j7 f227 bagb 6461 7773 9nna 427h 5656 i674 9aaa fcff,
227631,2,126830,136922,2017-12-10 23:33:34,aacd 5576 a44f a9gb 6411 3775 eb97 6476 8688 7333 ggfg beec,
227632,0,,,2017-12-10 23:33:51,d9ac 7676 4f24 444b d6dd 3855 dabd 5745 6474 3378 gdga fddf,
227633,7,143754,185936,2017-12-10 23:33:51,9aaa 5855 aa2a 99fa 6466 575k ffed 42bb 8587 7673 ga9a facd,
227634,6,221866,217759,2017-12-10 23:33:51,caaa 5655 2242 1bg1 41d1 7785 feeb 2525 4474 6268 dgdp fccf,
227635,8,165056,225164,2017-12-10 23:33:51,9m9d 666j 772a abpg 4464 7357 9dbb b627 6868 6386 d9cg faca,
227636,3,118244,107266,2017-12-10 23:34:03,cada 6786 aaaf gaff 1664 5555 9dfe 127b 7786 237k g9pa dfce,
227637,16,173797,121513,2017-12-10 23:34:03,ada9 5jj6 7f22 gggg 1466 8887 9d99 b414 7756 6643 faff fafb,
227638,9,199656,194035,2017-12-10 23:34:03,dada 8657 aa47 af1p 4616 8738 cedf b72b 7676 2462 99gg dffe,
227639,4,227517,166606,2017-12-10 23:34:03,9mdc 6856 7444 bbgb 1466 5558 f7ef b662 687k 8663 gggg fdea,
227640,11,96017,141310,2017-12-10 23:34:28,99a9 7777 a7f7 9fpa 6464 5578 ced9 2427 7757 426i daag dcec,
227641,11,198819,154847,2017-12-10 23:34:28,c9cd 588j 4447 f1a1 6416 5537 efbf 6764 68k7 4233 dccc adac,
227642,9,226662,224874,2017-12-10 23:34:28,dcc9 8568 a7af fa1f d664 7557 97nf 7276 788k 8644 g9df dcec,
227643,5,113863,129146,2017-12-10 23:34:28,99cd 7566 2424 gfgg 1461 5785 e79f 64bb 7678 64i8 f9fg aacd,
227644,4,119426,86148,2017-12-10 23:34:28,cdda 7766 a47a gbgb 6116 5357 eb7d 6267 8786 6247 afdf fada,
227645,5,70224,66911,2017-12-10 23:34:28,9aac 5667 2ff2 bbag 4411 5375 fbfe 6b77 686k 8838 a9g9 eedf,
227646,19,135122,167441,2017-12-10 23:34:28,cacm 75j7 aff2 9f9a 1441 8375 7c9o 2h4b 8666 3866 dada dcce,
227647,3,163015,138421,2017-12-10 23:34:28,a9ad 5585 4427 gaa1 1d66 7557 79dd 2b5b 7484 6634 gacg ddcf,
227648,11,48303,192630,2017-12-10 23:34:28,cadc 8657 f244 ffab 6661 8787 9fe7 2176 8587 7i62 adg9 dede,
227649,20,140594,214166,2017-12-10 23:34:28,a9dm 5858 22a2 ffab 6614 5755 ce77 4441 8768 8726 fg9p ceoc,
227650,5,173099,220253,2017-12-10 23:34:28,dccd 6578 f2a2 ga9b 6646 5875 ebe9 b442 5676 4264 9dgm caaf,
227651,16,222148,47680,2017-12-10 23:34:28,ac9c 8877 44af fgff d164 5777 9ec7 527b 8886 2724 ad9d edfc,
227652,13,223573,27071,2017-12-10 23:34:28,a9cc 5656 2a2f agag 1416 7757 f7ee 7624 7786 6733 afaf ccoa,
227653,8,225427,4259,2017-12-10 23:34:28,ccda 588k 777a 91bg 4114 7755 f7ec 22b1 8877 4866 fgg9 bfec,
227654,7,225900,179261,2017-12-10 23:34:28,d9ac 6756 27ff 9gab 44dd 3775 efdd b655 4484 7828 aaad edcd,
227655,10,226631,219768,2017-12-10 23:34:28,ad9c 777j 4f22 aba1 1411 7557 7ffb b47h 77r8 6326 dggc dcfa,
227656,8,156754,224714,2017-12-10 23:34:57,9caa 775k 242a af14 6664 7755 bcfb 1bh2 6877 6468 ggaa ccfa,
227657,2,166553,128128,2017-12-10 23:34:57,9cda 585j 2477 faa9 6141 7555 acf7 4222 4764 4776 fga9 caee,
227658,7,224030,168781,2017-12-10 23:34:57,9cac 558j a224 11mf 1114 577k fa7a 4222 858j 2228 gdgc daaa,
227659,5,122936,103930,2017-12-10 23:34:57,9aca 7565 77f4 f1bf 6144 7358 cd7b 1641 7667 4386 fadd addd,
227660,7,215765,206885,2017-12-10 23:34:57,adcm 7688 a42f ggfa 66d6 7355 e77b 4226 6866 4486 aa9p eede,
227661,6,225455,133533,2017-12-10 23:34:57,cda9 5556 2447 agff 6661 5577 9dfd 26b2 78k7 3388 agdg ccce,
227662,7,224269,226971,2017-12-10 23:34:57,d99d 6758 4422 1gbb 1616 5585 b7c9 1164 7887 67i8 fddd aece,
227663,20,100875,199414,2017-12-10 23:34:57,mc9a 5776 aaa7 gagg 6416 5557 ffbo 4b27 65kk 66i6 ga9a fccd,
227664,9,225260,212731,2017-12-10 23:35:38,d9a9 655j aa74 bpf1 4416 7735 fe9m 1272 6887 2232 faaf ddfe,
227665,3,188581,30514,2017-12-10 23:35:38,cddd 8885 faa2 fgbf 6d4d 5753 bc79 7176 8567 8366 dddg acec,
227666,8,221752,223172,2017-12-10 23:35:38,9d9d 575k 7a24 aabg 4416 5775 d9df 466b 6576 2242 ffdd dcbb,
227667,5,148962,227168,2017-12-10 23:35:38,acca 7866 2ff7 gff4 1111 5587 df7n b72b 7886 3686 aapf afae,
227668,6,214254,206007,2017-12-10 23:35:38,ccmd 665j 44aa 91bb 1661 8575 79ef 47b1 88k4 6788 fcfc afed,
227669,6,64291,195493,2017-12-10 23:35:40,cdc9 888k 7442 gff9 6646 377k c7ee 4b67 68k7 67i6 d99d ddec,
227670,11,116589,67883,2017-12-10 23:35:40,da9d 8768 ff74 fffb 1614 5775 bcef 1617 8858 8636 ddag cccd,
227671,7,146246,165946,2017-12-10 23:35:40,ccdd 7758 2f7f abbf 6146 3375 cbf9 6676 8887 4247 fgga cdaf,
227672,4,160642,183770,2017-12-10 23:35:40,c9ad 757k 7f7f 19ff 6644 7887 cffa 2b56 4646 7232 gdfa fddd,
227673,4,188814,173990,2017-12-10 23:35:40,ca9d 8557 72aa 9fga 1661 7877 cc9f 2142 6876 6284 aaaa cace,
227674,7,205188,207507,2017-12-10 23:35:40,c9aa 88j8 a4ff 9b1a 6111 5555 ec7f 2bb2 677k 7462 aggd eecc,
227675,11,207056,203843,2017-12-10 23:35:40,9c9m 6567 f247 ba1b 6611 8777 9bof 7bb4 8788 4686 cfdc cfdf,
227676,15,209889,208479,2017-12-10 23:35:40,a9ad 8585 2fff ba9a 6614 5777 d97f 47b7 78k8 8388 gaad becd,
227677,18,87472,147782,2017-12-10 23:35:40,a9a9 8j65 aafa g9gg 4661 5775 odec b444 6788 64i8 9gpg ffcd,
227678,15,213549,70417,2017-12-10 23:35:40,a9ac 5577 4744 g9b9 4414 7777 799d 6767 55k8 7778 aapa dfdo,
227679,5,220607,223455,2017-12-10 23:35:40,adam 86j6 4442 gfb4 1d41 5757 fff7 1755 887k 8883 daaa fdaa,
227680,10,226339,195756,2017-12-10 23:35:40,acad 6758 2fa7 9f1b 64d4 5757 b9b9 41b5 4744 4233 dccf faao,
227681,8,227271,151951,2017-12-10 23:35:46,accd 676j ff4a f4bm 1161 5355 cb7d 112b 4784 2423 agdd ddfa,
227682,3,213411,171407,2017-12-10 23:35:55,cac9 5566 af77 bgbg 1614 7578 cadd 7744 7668 7844 gdgd bcdf,
227683,14,163864,226730,2017-12-10 23:35:55,d99d 575k 7ff7 gfab 1661 8555 fbe7 b767 8778 6433 g9dg eaaf,
227684,10,177403,142966,2017-12-10 23:35:55,99aa 7777 f2aa faap 6464 5775 cf7e b24b 7587 3847 a9af fdee,
227685,5,195507,194576,2017-12-10 23:35:55,9aaa 7555 47af gg11 1164 5557 fd7d 1bb7 4878 4367 adgf badd,
227686,3,211789,177266,2017-12-10 23:35:55,dd9c 5875 a422 1bg4 646d 5778 97fd 674j 577k 6668 9dda ecfc,
227687,2,118526,192480,2017-12-10 23:35:55,c9dc 577k 222f babf 4166 3755 d9ee 25bb 4886 3484 ff9f fcec,
227688,6,227403,226980,2017-12-10 23:35:55,9cad 557k 4ff2 g9ga 1644 7358 bcbf 2676 8878 3664 dagg bafd,
227689,4,223985,172203,2017-12-10 23:35:55,d9c9 85k6 7a4a 49b1 d666 8588 99ad 2551 7478 2327 aaaf cafd,
227690,2,196649,187923,2017-12-10 23:35:55,ac99 8755 ff42 911a 4d4d 3555 fade 5556 4444 2728 agdg fbad,
227691,9,196012,211145,2017-12-10 23:35:55,dacd 878j a7f2 a1pb 1166 7557 cfeo 24b2 4864 4634 p9dd fdbd,
227692,5,222748,225629,2017-12-10 23:35:55,a99m 7767 a224 4a4g 4d64 55k3 fcde 5155 8474 6268 9fgf eccc,
227693,11,207678,208191,2017-12-10 23:35:55,99dc 5656 744f agfa 1661 7575 77df 1777 8676 4i77 faf9 cfcc,
227694,55,170670,224268,2017-12-10 23:35:55,ddcc 6j77 422a aaab 4616 377k bef7 44b1 5875 8232 9gac ccdc,
227695,15,175201,211080,2017-12-10 23:35:55,addc 5678 aaaf bgba 6464 5855 c7co b1b4 7875 3683 pga9 fead,
227696,12,155367,172483,2017-12-10 23:35:55,ca99 8585 fa2f 1fag 1146 8355 f97e 1h46 8777 4347 gacc dcae,
227697,4,203703,201817,2017-12-10 23:35:55,d9cc 8576 22a2 agag 4446 5353 7ddd 6247 8878 3734 gfag ddfe,
227698,13,12800,40759,2017-12-10 23:36:42,c9ma 5665 7744 faaf 6614 5577 dde7 4744 77k6 4644 ffff efod,
227699,4,171995,198341,2017-12-10 23:36:42,dc99 6686 4722 bffb 6141 5875 b9ec 4147 7887 7887 gfag dcca,
227700,5,154922,172160,2017-12-10 23:36:42,dad9 8j68 f2aa 9gba 4446 7737 db9b b4b2 8666 4842 9f9f daef,
227701,2,214960,2441,2017-12-10 23:36:42,9caa 8566 27aa afga dd64 5585 a9d7 4215 6487 7328 f9fa facc,
227702,6,225528,225530,2017-12-10 23:37:04,caaa 5765 727f b144 11d1 3755 99ba 2255 4864 3222 gdaf dddd,
227703,9,199768,138166,2017-12-10 23:37:04,9a99 7866 4f2f bb1b 6116 7878 b7cc 76b2 6677 4848 aaga baea,
227704,12,221735,210439,2017-12-10 23:37:20,99ac 5868 4442 aagg 6164 7753 9emm 216b 7787 7783 99a9 fefc,
227705,4,184601,218055,2017-12-10 23:37:20,a9ca 576j 2f7f ab91 1446 5357 7bbo 766b 7867 3723 ddfa fdfc,
227706,10,146762,80646,2017-12-10 23:37:20,dda9 5766 fa22 bbgf 1144 3755 e799 2646 6678 684i dgff ffed,
227707,7,226427,225512,2017-12-10 23:37:20,a99c 555k 227f 91g4 6461 8777 f9c9 747j 4684 7366 gamg cffd,
227708,8,206922,190789,2017-12-10 23:37:20,cdc9 8888 2222 19p9 4611 7k7k 79ff 4b7j 476k 2822 dfca ecbf,
227709,1,196896,166006,2017-12-10 23:37:20,d9dd 866j 4f7f g4a4 dd4d 3857 df79 5b55 4486 2374 99ff eeaa,
227710,5,196636,161856,2017-12-10 23:37:20,aca9 7876 2444 afab 6644 7775 7d7f 22b4 7k76 8423 gffa eeee,
227711,9,226740,226373,2017-12-10 23:37:20,dd9c 8585 4f4f 1afg 4461 3777 d9cs 2771 6867 7737 af9d bdcd,
227712,7,222129,216975,2017-12-10 23:37:20,cadd 575k a277 9f1f 1166 785k fdo7 1415 7848 8828 adgc fffo,
227713,8,68789,226617,2017-12-10 23:37:20,dca9 778k 22f2 ffba 6166 8587 eeof 6276 8886 6787 9aam aeaf,
227714,10,226692,221164,2017-12-10 23:37:20,ddad 7776 f244 b1pf 6416 3585 dffs 2112 88k6 7874 9fag daff,
227715,23,102816,143120,2017-12-10 23:37:20,c99c 6558 2244 aaag 4164 8575 eeee 6676 6777 8834 9aaa ccoc,
227716,13,174137,193464,2017-12-10 23:37:24,cc9m 5785 2f7f afba 6146 5587 d999 7246 768k 3422 f9gg cffd,
227717,5,203250,183848,2017-12-10 23:37:24,ad9a 6585 a7af ag11 1416 5785 aabd 2474 4867 3774 fccc fdae,
227718,50,209769,226507,2017-12-10 23:37:24,9aa9 5567 444a 19ap 4461 8777 de7e 4474 6676 6724 adfg dcff,
227719,6,213010,199304,2017-12-10 23:37:24,d9da 6657 4a2a 9gbb 1464 7775 7efe 4472 788k 3774 ggfg fddd,
227720,4,223526,208445,2017-12-10 23:37:24,ddd9 8668 427a aaa4 1416 7875 7fed b172 6777 2733 adag eafa,
227721,2,9520,21748,2017-12-10 23:37:24,cddc 7655 2a74 gfag 1661 5577 fb7e 24bh 6876 4488 99ag dadc,
227722,19,67676,54283,2017-12-10 23:37:24,99cc 8788 7f24 fagp 6141 5557 ccc9 27b2 7kk7 4733 9aap cefc,
227723,13,114258,139529,2017-12-10 23:37:38,aa9c 7877 a7f4 ggba 4411 8855 7ee7 1b66 688k 3664 a9aa fcda,
227724,6,168876,166911,2017-12-10 23:37:38,a99a 656k 4277 af9a 1446 8k88 b9do 767h 4466 7886 9aac ffca,
227725,10,226483,187356,2017-12-10 23:37:38,cdaa 5758 af4a fffa 6144 7377 fe7e 7172 458k 2424 gfga acda,
227726,10,214554,220118,2017-12-10 23:37:38,ddd9 6568 f4ff ffa4 4661 7877 7d7d 5b14 7487 7333 a9aa cabf,
227727,10,176564,210848,2017-12-10 23:37:38,cddc 8658 f74f fabf 4614 7775 ebmf 2256 8474 44i6 ddgd daae,
227728,8,227429,206390,2017-12-10 23:37:38,cad9 885k 2244 4444 4d41 5557 a7d9 1755 8447 6844 dpag feea,
227729,6,227339,225446,2017-12-10 23:38:10,9aam 6k68 faff agag 4d6d 777k da77 4752 7744 28i8 aam9 cfda,
227730,5,217480,225867,2017-12-10 23:38:10,aaac 6685 44a7 11b9 1644 5737 9fed 6647 677k 2868 99ff dccf,
227731,14,205561,171933,2017-12-10 23:38:10,99c9 5755 7242 11g9 4646 7755 c7f7 4126 5r87 7782 ccgc ofad,
227732,10,123186,209626,2017-12-10 23:38:10,9dcd 6857 2a27 1aaf 1161 885k bffb 1646 8876 8432 fadp eaff,
227733,15,221963,216180,2017-12-10 23:38:10,c99d 566j 2222 am4m 1466 5555 ba77 716b 8687 7437 gfff acaf,
227734,20,65292,178546,2017-12-10 23:38:10,daam 6865 2747 9afa 6166 5575 f9c7 7721 8886 6638 ffpa acea,
227735,6,222057,224050,2017-12-10 23:38:10,c9cm 6655 f4fa b1fp 646d 8557 f9fb b2b1 788k 32ki agff acbd,
227736,4,162846,202525,2017-12-10 23:38:10,dc9d 5566 7aa2 abgb 6664 585k ceff 6677 6868 4437 9dfg ceao,
227737,6,95202,153519,2017-12-10 23:38:10,adad 5558 24aa 9bbb 6664 3777 7eed 1b26 677k 7488 afda afca,
227738,8,227060,163957,2017-12-10 23:38:10,cacc 5667 f24a g9gf 6141 5778 eefc b457 5788 8628 dg9p fcdf,
227739,6,226046,218974,2017-12-10 23:38:10,9dcd 6555 aa22 44bb 111d 7778 fab9 2b5j 4664 2282 dggg ccco,
227740,10,213000,200295,2017-12-10 23:38:10,a9dd 7776 ff44 ag1a 6664 5337 fbof 2bb2 8778 8646 aaa9 fedf,
227741,17,146812,130919,2017-12-10 23:38:10,ccaa 6888 7ffa bbfm 4664 3787 ffcf 4162 6776 4446 daap ccoe,
227742,19,42907,89495,2017-12-10 23:38:10,9adc 6555 f444 ff9g 4464 7777 def9 6b7h 8758 8643 dadd feee,
227743,16,212367,127444,2017-12-10 23:38:40,dda9 5866 4a42 ggaa 6116 5385 dfd7 7211 5774 3322 agfg ecec,
227744,7,217284,227347,2017-12-10 23:38:40,ad99 7667 4aa7 f4mg 1446 8775 e9ce 7244 8777 268i daga fcfe,
227745,13,183815,184989,2017-12-10 23:38:45,dcad 6785 2af2 fpgg 6464 7k77 bd7o 4h44 476j 2282 gaaf ffda,
227746,16,13857,77367,2017-12-10 23:38:45,cccc 568k 22a4 9amp 4614 8757 7edd 2224 8658 4426 ga9d aade,
227747,5,216780,182636,2017-12-10 23:38:45,adca 5677 aa72 1b1g 6144 7787 a9mb 126b 7464 2228 gdgd ceae,
227748,23,226907,222269,2017-12-10 23:38:52,99cd 576j f242 fbff 4466 3757 9ce9 54b2 8478 4846 ffaf dedd,
227749,5,224525,185234,2017-12-10 23:39:13,aa9a 6668 afaf fa4a 6166 3887 cfe7 b756 6844 7864 gfaf eefd,
227750,6,226572,226541,2017-12-10 23:39:13,caaa 8766 2277 4afa 1464 3773 fb77 7647 7748 42i8 9ggf cedd,
227751,6,160394,224255,2017-12-10 23:39:13,9dac 5757 a24a gabp 4664 5777 9d97 2674 7858 2368 9fag efff,
227752,9,210149,215348,2017-12-10 23:39:13,99cm 58j6 f72f p9gp 6411 3578 d9dd 6414 6886 6364 gafg fffo,
227753,7,200077,219372,2017-12-10 23:39:13,9ccc 7876 272a g9bg 6444 8755 beaf 4542 78k7 8836 f9fg ccbe,
227754,7,198439,215223,2017-12-10 23:39:13,9adc 6576 2a4a 1ffa 1464 3535 d9dc 5774 686k 2887 gaap cfda,
227755,3,205245,52431,2017-12-10 23:39:13,9dca 585k 7224 19gg 4661 3577 9fed 444h 478k 8876 ccga ebfc,
227756,10,159870,157962,2017-12-10 23:39:13,99aa 8565 7f44 bg91 4161 75k8 e7f7 26b1 87kk 3463 a9ga edfo,
227757,9,226818,225710,2017-12-10 23:39:13,9dc9 8588 7422 agfb 6164 5535 bebe 4672 8468 6674 9dd9 ceca,
227758,3,227093,2406,2017-12-10 23:39:13,ca99 7757 4af2 g49a d411 5775 bde7 5562 8667 4443 99af bfdd,
227759,9,170303,207060,2017-12-10 23:39:13,cacc 5786 fa44 gaaf 1666 8757 d9f9 1b2b 7488 7637 fgfa aafe,
227760,16,171449,5592,2017-12-10 23:39:31,aa9a j575 74aa ggfm 6644 7735 977o 44h2 5648 8332 affm eecc,
227761,11,166655,32590,2017-12-10 23:39:31,acac 588r 2424 gbg9 4441 7575 fbcd 1461 5k7k 784i ffad aada,
227762,7,222657,210906,2017-12-10 23:39:31,99aa 8866 afa7 9bfb 1164 8335 de9m 6b6b 4447 4288 fgdp eddf,
227763,3,183967,204961,2017-12-10 23:39:31,acaa 8866 ff7f 991a 4461 755k b9co 2b42 6778 6323 9gaf dddd,
227764,5,218878,217344,2017-12-10 23:39:31,cd9a 7757 2477 ab1a 114d 5855 beaf 161b 8888 4386 ffpg dded,
227765,7,226842,227428,2017-12-10 23:39:31,dddd 8868 2f42 bf14 4411 8885 ffcb 775j 877k 6636 dada aadf,
227766,2,227357,11006,2017-12-10 23:39:31,c9mc 6566 7af7 9afg 66dd 7585 acef 55b5 564k 4626 gafa eefd,
227767,11,50867,48209,2017-12-10 23:40:03,a9ma 7665 44aa babg 6111 3757 9799 2b46 8767 6636 gggf fdff,
227768,16,53725,67696,2017-12-10 23:40:03,cccc 57jj 472f aap9 6646 7k55 7bdc 4711 6676 8633 gf9g fcec,
227769,6,157670,135625,2017-12-10 23:40:03,dd9a 5678 fa42 bg1g 641d 8755 c9ca 7774 8684 7762 dfda acce,
227770,8,173443,186296,2017-12-10 23:40:03,99cm 6758 2242 gf1a 6414 8775 f9d7 b7hb 4647 4626 dccd afea,
227771,12,159832,179283,2017-12-10 23:40:03,9daa 5558 aff2 gbgb 6441 75k3 f7ef 2166 7788 6236 ffca cede,
227772,3,210461,196240,2017-12-10 23:40:03,99ca 8658 4aa7 g9ff 6666 7875 ed79 157b 7888 8643 adga cefa,
227773,5,157175,152886,2017-12-10 23:40:03,cdmc 5567 a474 4gfp 1166 3785 979f 26bh 888k 6662 gg9g ebfd,
227774,7,181163,212748,2017-12-10 23:40:48,aada 7586 2a7a 9bbg 1161 5775 eb7d b4b7 878k 8432 gfgp cdfe,
227775,11,194116,145057,2017-12-10 23:40:48,9aam 6567 fa4f aagg 6414 8755 d9do 2276 46k4 8683 adga ddco,
227776,2,165403,200638,2017-12-10 23:40:48,9aac 775k afa2 1gff 6664 7375 e77e 1b2b 7764 3284 gffd aece,
227777,12,119837,225582,2017-12-10 23:40:48,cmaa 68k7 ff44 ffmg 1146 5853 d9e9 b451 6867 2438 gaf9 fdac,
227778,10,172343,55776,2017-12-10 23:40:48,d9dd 7788 2272 9a1b 6466 5878 97f7 4122 85k7 6327 fafp eecd,
227779,4,222785,222978,2017-12-10 23:40:48,9ccd 6856 47aa bgfa dddd 5555 7979 5175 488k 7643 f9fa faaf,
227780,7,199024,211797,2017-12-10 23:40:48,9aca 858k aaf2 b9fa 6666 5887 efd7 7277 7776 3346 g99a ecca,
227781,5,225625,216131,2017-12-10 23:40:48,c99d 8585 4474 af94 6666 3787 af7d 2b7j 8484 6364 9daf bafa,
227782,15,77634,81634,2017-12-10 23:40:48,c9dc 88j7 fa22 f1fg 4416 7857 9dco 21b6 7885 6468 aaaf dcaf,
227783,14,204041,197963,2017-12-10 23:41:17,d9d9 7j56 7f27 baag 4144 5873 ccnn 7726 7677 3868 9apa bcaf,
227784,7,126495,156234,2017-12-10 23:41:17,9ada 8586 4fa2 1gfg 4411 3335 ecff 4226 4874 2368 gd9c acae,
227785,12,197679,194095,2017-12-10 23:41:17,cdc9 6k7k 7777 fffb 6614 355k 9c7e 4444 75j8 7743 cccc cded,
227786,8,57166,222840,2017-12-10 23:41:17,99ad 5667 f7a7 b99f 4416 8855 bboc 4b76 8778 8788 gfgp fedc,
227787,12,81653,107149,2017-12-10 23:41:17,a9dd 5766 247a 9aap 6446 7777 9797 1462 6757 3766 afgg eeca,
227788,21,161346,160459,2017-12-10 23:41:17,dc9d 765j 742a fgap 1461 3777 fcef 4464 8665 7637 gdam fdof,
227789,6,219217,215160,2017-12-10 23:41:28,cc9d 6688 72a4 abpp 1444 5535 acdd 6646 6887 7446 d9fg ffaa,
227790,2,223826,193971,2017-12-10 23:41:28,dcdd 5677 72fa a1ag d464 3755 be7d 24b7 4464 6228 adga cecf,
227791,9,227015,226627,2017-12-10 23:41:28,cada 8675 a7a4 gabg d414 8577 be9d 467b 76rj 4884 f9gg fada,
227792,5,210307,212404,2017-12-10 23:41:28,dcda 8878 4772 49ag 6d11 5555 7c9f 6762 7867 4226 gaaa dcfb,
227793,11,178099,203136,2017-12-10 23:41:28,aadm 7765 4a24 fpb9 6114 5788 eaad 4222 4654 3732 ag9c affn,
227794,9,192524,213595,2017-12-10 23:41:28,dm9c 585k 4f22 1aab 1116 3388 97fd 4776 7668 7462 9aap ddfb,
227795,6,195981,193336,2017-12-10 23:41:28,da9a 5868 f44f bggf 4141 7877 ab7c 6466 87kj 7682 aggg ffca,
227796,11,226069,190012,2017-12-10 23:41:28,aca9 5656 2ff7 afag 1411 8577 dfd7 71bb k688 8686 f9gm aedf,
227797,6,213758,214405,2017-12-10 23:41:28,m9dd 867k f747 1f1a 4664 5775 e9bf 22b4 8667 8247 ffdf ddco,
227798,20,65955,166164,2017-12-10 23:41:28,amcm 6578 f7a2 bgfa 4161 77k7 cd79 4hbh 7886 6338 gafg ddfc,
227799,14,174936,197226,2017-12-10 23:41:50,ca9a 5567 aa2a gfgb 6661 7837 f7cf bbb4 8778 4847 gdag ceaf,
227800,21,226852,226465,2017-12-10 23:41:50,cada 6588 f4f2 b1fb 4441 7555 977e bb24 66k7 3664 gf9a dfeo,
227801,12,88933,48667,2017-12-10 23:41:50,c9cc 78k7 2722 aagf 4466 8577 fd7c b747 7767 6636 99fg fccc,
227802,8,222509,220572,2017-12-10 23:41:50,a9d9 667k 4f44 9pbb 6116 8575 ffe9 1471 878k 7366 ddap dddd,
227803,18,81160,170707,2017-12-10 23:41:50,caca 58kj f7fa agb9 4641 5577 dfe7 442b 8777 3878 ggap cccc,
227804,2,129226,122652,2017-12-10 23:41:50,d9d9 6757 faa4 11bf 4111 7855 f9c7 2776 6748 8278 g9gd daad,
227805,6,170026,195314,2017-12-10 23:42:49,9daa 75j8 27f2 a11a 4666 3877 9fob 2b44 8767 87i2 fagf aacd,
227806,8,56206,173883,2017-12-10 23:42:49,999m 5687 7474 aafa 4446 5555 e977 b6b6 6468 8483 gdc9 aeff,
227807,6,227566,227500,2017-12-10 23:42:49,da9m 8686 222f 1g44 6116 3kk5 aafd 2751 6748 6386 aaag aaaf,
227808,13,29947,92841,2017-12-10 23:42:49,9aa9 5867 aa2f fb9a 6644 5577 7cf9 1b41 7777 636k 9gpa daaf,
227809,17,82442,89293,2017-12-10 23:42:49,9cdc 6887 a2af b9mp 1644 5555 fff9 b4h4 7668 4486 adga faca,
227810,14,224668,176341,2017-12-10 23:42:49,cccc 6j86 f747 af99 6411 5575 d99f 6714 k885 4346 fg9a ddce,
227811,15,150874,34981,2017-12-10 23:42:54,9dam 6786 a44a ffab 6666 7377 df7e 41b6 856k 676k a9gg ccdd,
227812,12,168181,87211,2017-12-10 23:42:54,dcdd 8666 af4f bgbb 6164 3787 e7ff 4671 88k8 4864 af9a ccea,
227813,5,175083,172490,2017-12-10 23:42:54,dcac 6585 7242 bb99 4646 5755 e7de 6b44 4847 3742 ccgc ccfa,
227814,11,156109,221856,2017-12-10 23:42:54,daac 8766 afa2 a11p 1441 5577 dd9f b411 787j 3447 ffpa cdca,
227815,8,209511,188236,2017-12-10 23:42:54,ccdc 5558 afaf aa1b 61d4 755k dbd9 726b 8478 4382 gfag faea,
227816,9,226770,226894,2017-12-10 23:42:54,dcdc 5876 4aff aab4 4461 5577 b997 b5j7 4588 3646 gafg deed,
227817,3,163015,137595,2017-12-10 23:42:54,9cda 5557 7447 b1aa dd66 5557 99dd 44bb 7886 6843 gacc dfef,
227818,6,47574,155084,2017-12-10 23:42:54,amdc 6665 a474 gbaf 6146 5535 d7d7 7621 5888 7334 aga9 deae,
227819,4,196792,185811,2017-12-10 23:42:54,9ddd 8787 27fa bbaa 1466 5878 997d 6662 7766 6738 addp beoa,
227820,12,54645,71288,2017-12-10 23:43:03,99c9 6558 a774 aaga 1464 5577 cbbb 6426 65k7 8448 agdg ddcf,
227821,13,223261,205949,2017-12-10 23:43:03,aac9 6867 7f7a 49b1 1414 3577 boeb 461b 6846 7848 agpd cddf,
227822,4,33238,211780,2017-12-10 23:43:03,addd 8558 27f2 g9f1 6611 7775 feed 4424 5887 4423 ga9a fcfe,
227823,3,227280,212164,2017-12-10 23:43:03,9cd9 7587 2aa7 4aaf 4d16 753k c77a 71b5 4744 4442 ddap cfda,
227824,12,222611,204759,2017-12-10 23:43:40,9cc9 5587 47a2 pgb4 d614 3k75 bffc b5b5 5786 8644 ffdp ddff,
227825,14,221653,221361,2017-12-10 23:43:40,cacd 5555 a424 1f11 4441 8878 977d 6744 774k 2262 gdgg boea,
