id,gen,matron_id,sire_id,birthdate,genes,name
217827,5,140358,189901,2017-12-10 16:31:51,d9d9 7676 f724 g4bf 4614 7875 bcdd 256b 68k7 8628 ffaf adfc,
217828,6,134289,172801,2017-12-10 16:31:51,cddd 8787 f7af 1fbb 4464 3785 b7c9 b216 757k 4682 da9f adcd,
217829,9,213953,214036,2017-12-10 16:31:51,dcad 8786 242f 9gbf 6161 5775 c977 1224 7878 2323 adfc dbcc,
217830,10,207707,214489,2017-12-10 16:32:02,caaa 58kk 2aaf 9gga 6141 7358 deae b744 k885 82k8 faad ofed,
217831,12,211147,204495,2017-12-10 16:32:02,9ccc 567k 272a g1fm 6441 7757 fcfm 6444 4884 833k fcfc donn,
217832,6,216516,174745,2017-12-10 16:32:02,dmcc 6785 7aff 91gg 1146 5557 9f9f 2b26 8866 766k fdda feda,
217833,19,80616,187761,2017-12-10 16:32:02,dccc 5577 afa7 fapm 1646 8775 ed7e b4b4 677k 4886 9afm dbca,
217834,20,196938,39363,2017-12-10 16:32:02,aaa9 5757 f44f agfg 4641 7577 fc7d 222b 56kj 7234 gfaf ffcd,
217835,5,189477,189765,2017-12-10 16:32:03,ccc9 8667 aaaa 9bgf 6111 8785 ff9f 4777 76k8 3678 9pfa cdcf,
217836,3,189578,186981,2017-12-10 16:32:03,c9dm 7876 a2f7 ffag dddd 3558 e797 2754 7477 7882 afad aeec,
217837,10,132565,5161,2017-12-10 16:32:03,9a9a 875k 2242 abpa 1611 5585 7ebd 2472 8758 344k 9gaa eoaa,
217838,9,206264,103486,2017-12-10 16:32:03,ccda 8658 2a2f fbpa 6146 7775 cefe b747 8884 8336 aggd faff,
217839,20,183428,116305,2017-12-10 16:32:03,99ca 588k afa7 ggfm 4614 5773 fc7e b616 7867 3368 fg9d eedd,
217840,9,204280,199888,2017-12-10 16:32:03,99m9 7766 4f47 a1f1 6646 775k 97f7 b462 8867 3636 cdfc bacd,
217841,9,204277,215850,2017-12-10 16:32:03,acmc 855k 4a2f a9fb 6141 8575 becd 4442 6868 7226 gagc dfaf,
217842,4,165156,172006,2017-12-10 16:32:03,dada 8875 a22a abgf 4644 8585 edf9 b276 88k7 836i afff eddf,
217843,14,55009,177709,2017-12-10 16:32:03,dacm 66k7 a272 bggb 1666 8585 97e9 42h2 5887 3768 9faa ecda,
217844,3,61980,109869,2017-12-10 16:32:08,99cd 7757 faa4 bgaf 6666 88k7 fe7c 6246 578k 8376 f9gd cfac,
217845,7,213988,215846,2017-12-10 16:32:08,99c9 667k 2ffa aaba 1116 335k ddb7 267b 7787 628i pgad ecfc,
217846,6,215853,216781,2017-12-10 16:32:08,99dc 666k 7ff4 a144 d616 8578 abbd 7577 8684 2332 dgp9 cdaf,
217847,5,215813,216226,2017-12-10 16:32:08,c9ca 5578 4a44 9bfb 1611 5577 cffd 7672 7867 3376 9agd cdee,
217848,8,205127,206584,2017-12-10 16:32:08,dca9 786j 4a4f 9fgb 1414 557k cccb b264 787k 3374 gg9a cfef,
217849,5,208894,203034,2017-12-10 16:32:08,9ddm 5556 2222 a9g1 6416 7775 97oc 6j7b 4747 36i4 gffc dfff,
217850,6,213148,213394,2017-12-10 16:32:08,9da9 8877 f4f7 a4gg 1646 3577 99m9 55jj 4544 8242 gmdp acfd,
217851,9,215118,214456,2017-12-10 16:32:08,9a9c 8785 24ff 9gga 6664 5757 cded b12b 687k 7374 fagg ccdd,
217852,10,33520,76788,2017-12-10 16:32:08,9a9c 67k5 a442 1afb 4114 5855 797e 6244 76k7 4346 9dga bccf,
217853,5,195507,194576,2017-12-10 16:32:23,9caa 6665 2ff7 1fa1 6d66 3758 fd7b 1127 778k 4267 afgp ddac,
217854,6,155053,142000,2017-12-10 16:32:23,add9 766j 727f 9faf 1441 8733 bfd7 167b 7667 8277 d9gd daed,
217855,9,198314,198536,2017-12-10 16:32:23,adam 7677 7422 b1f1 4666 7783 cfec bb64 4866 2273 fad9 eaea,
217856,5,213899,186661,2017-12-10 16:32:23,cama 6567 74ff 19gf 6114 8787 edff b74h 867k 6843 afgg afcc,
217857,16,49806,49911,2017-12-10 16:32:33,aa9d 588k 2f4f bfbf 4144 87k3 cd97 7146 8777 38ki daff acfa,
217858,7,154689,208492,2017-12-10 16:32:33,ad9d 5655 7f22 b91b 4614 8875 b9co 4264 8588 8348 9dpc defc,
217859,13,161174,30646,2017-12-10 16:32:33,ccdm 5577 27a7 ggba 1411 778k 9ebb 4b61 685r 3737 fmgd daoa,
217860,7,203940,178526,2017-12-10 16:32:33,9cc9 7755 7f72 f1gf 6664 8837 7fn9 5646 8778 8342 aadg fadc,
217861,8,197825,58489,2017-12-10 16:32:33,9acm 777k 2244 fggb 4141 7775 ccfe 62b2 7577 8468 g9aa aaca,
217862,5,217685,217700,2017-12-10 16:32:51,adaa 5856 a4a2 1g9b d1dd 5783 7dcb b755 4864 6468 faad cedf,
217863,24,174382,212759,2017-12-10 16:32:51,a9ac 587j f422 gbm9 6664 8775 c79b h47h 6867 372i af9g cede,
217864,6,113425,124032,2017-12-10 16:32:51,c9cm 5688 a4a2 f1ba 6611 3787 fd97 7b62 4646 2226 agff ffff,
217865,11,139952,46725,2017-12-10 16:32:51,accc 6678 a44a bbbg 4466 8585 cc77 7442 7586 2626 gaaa debo,
217866,19,140642,211130,2017-12-10 16:32:51,a99d 7565 4f7a aafb 6114 7575 eef9 4677 6877 4823 fgpg cdcc,
217867,7,165080,195973,2017-12-10 16:32:51,daad 56j7 4af7 bpfb 4166 7777 979f 1646 6788 7843 faaa eeaa,
217868,7,169371,188088,2017-12-10 16:32:51,99dd 66k6 77fa g1bf 6164 5557 ecdf 477b 868k 7344 99pf dedc,
217869,5,193138,183299,2017-12-10 16:32:51,9cd9 8656 a747 9agb 4111 7555 b7fe 1611 667k 7883 dfga eeec,
217870,4,194938,194876,2017-12-10 16:32:51,caad 588k 4222 bfbb 6111 7755 ddff 7b7h 7778 8448 aggg caca,
217871,4,203163,195115,2017-12-10 16:32:51,9a99 65k8 42f2 f1fa 1d16 3787 d99b 6767 85kk 8376 fffa cddf,
217872,2,205399,157088,2017-12-10 16:32:51,99c9 8586 4a77 444a 6d14 3577 aede 5555 7878 7222 aaag bcdc,
217873,5,121823,171543,2017-12-10 16:32:58,cdc9 855j 74f2 g99p 6614 8855 e9df 7bb7 8768 6748 gdfd fcfc,
217874,6,182078,181756,2017-12-10 16:32:58,aadc 578j 7774 1fgf 6146 5778 deb9 6146 4476 6823 fgmg cacf,
217875,7,216265,205884,2017-12-10 16:32:58,dacd 8785 a2fa 4b44 6441 7557 abfe 446b 7474 3672 aafa ffcc,
217876,8,201993,196126,2017-12-10 16:32:58,dmac 5587 f2a7 9fb4 4144 5577 e79d 2277 7648 7848 9aag dadc,
217877,8,201785,200215,2017-12-10 16:32:58,dadd 8688 7f4f ggab 4164 7755 ebdb b17b 4648 8282 afga fdda,
217878,10,150289,182786,2017-12-10 16:32:58,cacc 877j 777f gaaa 4466 5775 bc9c 4747 778k 7664 ffgp ffad,
217879,7,151645,152343,2017-12-10 16:32:58,9d9d 8777 4224 fgfa 6644 7773 fdde 672h 7787 4838 fffd eada,
217880,5,183112,177462,2017-12-10 16:33:15,acda 7666 ff27 bgpa 4446 7558 7cb7 b14b 6867 8328 fadd fefc,
217881,7,203241,135462,2017-12-10 16:33:15,ccdd 6585 27f7 bfba 1161 78kk df7m b676 6474 2888 aafd fefc,
217882,4,208454,145122,2017-12-10 16:33:15,daaa 5577 f442 a1fa 6461 7775 77df 2671 8777 7846 f9dg fccf,
217883,5,216228,216018,2017-12-10 16:33:15,cc9d 8758 4472 4fgb dddd 5387 a9fc 2166 4765 3867 faff efcc,
217884,10,79564,91398,2017-12-10 16:33:15,ac99 7667 f2f7 agaf 4111 8575 ff7f 1747 8668 748i d9aa ddfo,
217885,11,163803,185206,2017-12-10 16:33:15,adc9 7688 27aa ggb1 4664 3537 cfde 1b77 7778 6876 ggag facd,
217886,14,197628,214118,2017-12-10 16:33:26,9ddd 7578 7ff4 a9ga 6666 8555 9fdf bb47 7777 3788 g9ff fecd,
217887,5,150706,74773,2017-12-10 16:33:26,ccdc 5755 42aa fagb 1146 5575 7eec 6677 848k 6886 aadg aead,
217888,10,185058,159396,2017-12-10 16:33:26,ccmd 6788 a77f agfa 4161 7735 fdef 7711 5786 8466 gdgd cefd,
217889,5,216188,168286,2017-12-10 16:33:26,ddc9 8568 7a77 gbff 1464 5785 c997 b76b 8678 3636 aapf fbce,
217890,7,217517,207420,2017-12-10 16:33:26,9dac 6858 2af2 a9aa 4411 5735 7abf b16b 4788 8226 gaff fffa,
217891,17,24915,156237,2017-12-10 16:33:26,accm 8k57 aa22 gaa9 4441 5555 9cdo b247 5757 7438 g9aa eocc,
217892,19,157310,84386,2017-12-10 16:33:26,aa9d 677j f4fa bap9 6661 8877 9f79 4b11 8777 3787 a9gf dfco,
217893,9,207634,159881,2017-12-10 16:34:19,dddd 87j6 4a4a bbaa 4646 5555 b977 2217 6k6k 8468 ddgd cdco,
217894,8,163568,106413,2017-12-10 16:34:19,cdma 6687 a4af baab 1611 5377 ce77 471b 6867 3868 9ddg cdef,
217895,6,217011,217395,2017-12-10 16:34:19,acdd 75j7 4a47 9fga 4466 7557 7d9d 7766 646k 442k apad ffef,
217896,3,217426,216991,2017-12-10 16:34:49,9adc 688k f2a7 a444 dddd 5875 aa77 2545 8474 8433 ff9a bede,
217897,20,52595,55150,2017-12-10 16:34:49,c9cc 6868 a7f4 9afp 6146 7577 9fee 7274 8888 3664 aadg dddc,
217898,9,61408,114385,2017-12-10 16:34:49,ca99 5758 f4a2 bgba 4666 555k ddcd 4171 7878 8368 aaaa eaeo,
217899,5,177573,171013,2017-12-10 16:35:19,ddmm 6657 72f4 fgfm 1441 8575 7fdd 662b 6788 7647 dgdc dfaf,
217900,8,207350,215560,2017-12-10 16:35:19,cd9d 8555 7244 g1fa 4664 785k cfe7 42bh 6784 3842 afgd foda,
217901,4,207529,217139,2017-12-10 16:35:19,cada 8856 ff27 gfaa 4114 5777 e7bf 2214 8778 4834 99gg caeb,
217902,5,166086,197888,2017-12-10 16:35:23,c9cd 5877 f2a7 bggg 1466 8755 fde9 4544 4688 6343 gggd eefo,
217903,10,188389,178810,2017-12-10 16:35:23,dcc9 888k 74f2 9fgf 6414 7735 bcca 4762 7784 486i ggap eoce,
217904,5,172325,169441,2017-12-10 16:35:23,9ccd 6786 4a72 19ag 4441 575k f9oc bb21 866k 8743 fd9f efff,
217905,8,213621,215318,2017-12-10 16:35:23,9cdm 7685 a42a gbfb 4666 8377 9d7d 1274 8877 6336 gg99 abde,
217906,4,217706,203174,2017-12-10 16:35:23,dadc 7778 f4f2 g4af 6d11 7755 deo9 7755 4484 2242 gafa fffd,
217907,9,95112,111173,2017-12-10 16:35:23,adcc 757j 724a b11p 6616 7775 97b7 4241 8576 84k4 dgcf bada,
217908,10,211727,209805,2017-12-10 16:35:23,d9dm 7785 f72f ba1a 6164 8573 9efe 7474 8745 8827 daad acoc,
217909,7,204057,173546,2017-12-10 16:35:34,ad9a 875j f422 fapp 1111 8855 9ddb 62b1 7788 8843 affa fdaf,
217910,12,211075,184595,2017-12-10 16:35:34,dddd j6j6 74f2 agff 4461 8775 ebfb 247b 4k4k 8422 gggg odcf,
217911,5,215847,217071,2017-12-10 16:35:34,99c9 5875 24f7 aagp 4661 7583 cfe9 bb7b 5687 6284 daag ccdd,
217912,3,163883,148499,2017-12-10 16:35:34,ac9m 8676 ff2f 1fb4 4414 7775 77dc 7b17 6787 7724 dd9a acac,
217913,3,205951,202436,2017-12-10 16:35:34,cddc 6687 2ff2 bb11 4661 8785 7ae9 6622 6776 8363 9ffa dbda,
217914,7,194833,204331,2017-12-10 16:35:52,a9am 587j f242 1aba dd11 5757 7f7d b425 877k 6322 gcac cddf,
217915,18,128461,175096,2017-12-10 16:35:52,9aam 5575 7a2f aagg 6664 5377 df7f 1442 67k8 3443 aagf ccdd,
217916,10,174896,148488,2017-12-10 16:35:52,dca9 7855 a27a gagf 1144 7575 977d 274b 5767 6822 c9ap efff,
217917,16,200273,203825,2017-12-10 16:35:52,acca 7557 fa7a 119f 6646 5377 9fof 666b 8578 8i46 f999 ccaa,
217918,6,171069,171115,2017-12-10 16:35:52,9dcd 578j 7422 bgbf 1444 7758 eeed 7177 888k 7487 gdgf dbff,
217919,12,216307,196224,2017-12-10 16:35:52,9adm 5666 2724 1fap 1164 8735 cbde 2b6h 5858 3468 cacp bccf,
217920,10,80529,82749,2017-12-10 16:35:52,9c9a 685k 2a2a agbf 6646 5753 bcdd 277b 86k8 8424 99aa eeff,
217921,19,104376,188290,2017-12-10 16:35:52,9cc9 7787 4f4f gaag 1446 75k7 c9e9 4bh7 6678 3644 fgma feao,
217922,18,145468,104288,2017-12-10 16:35:57,dacm 7776 faaa aaff 4466 3777 fccf 1b47 88k7 3766 d9pg eebd,
217923,10,184320,90333,2017-12-10 16:35:57,accc 66k6 2ff2 baga 4616 8757 9bcd 7641 6676 4242 dgdf feef,
217924,9,89545,156195,2017-12-10 16:35:57,aaac 5878 ff42 fgba 4614 8555 b9d7 2271 5765 6868 fdap dfdo,
217925,11,196706,214640,2017-12-10 16:35:57,9d9a 555j a2aa 9fb4 dd66 5857 bcb9 6475 8646 4466 gafa fced,
217926,5,209375,210762,2017-12-10 16:35:57,9c9a 8k87 4227 1b1a 6144 5758 fc7c 1446 7767 3488 a9af aacd,
217927,5,171032,188243,2017-12-10 16:35:57,cad9 8665 742f bf1b 6611 7575 aaef b27b 465k 823k afaa adae,
217928,1,1148,2371,2017-12-10 16:35:57,c9ac 5585 a274 f9fg 4461 7575 d77f 272b 8578 7788 ggag eecf,
217929,7,195342,178171,2017-12-10 16:36:00,adaa 6568 477f abgm 1616 5555 79c7 74bb 576k 8222 acff ddeo,
217930,11,202909,200792,2017-12-10 16:36:00,dddc 876j 7f77 bbgg 6441 5375 defe b42b 8868 3738 aaaf ddea,
217931,10,207402,214469,2017-12-10 16:36:00,aamm 5587 4477 ab94 4446 5777 fff7 74jj 8887 2382 ffaa ddaf,
217932,5,216685,188524,2017-12-10 16:36:00,9cad 6556 a72f bbgb 411d 8588 99d9 67h5 4574 8382 fd9g acde,
217933,5,187354,187118,2017-12-10 16:36:00,aac9 7685 f242 faga 4441 8578 cb9d 47h7 8648 4643 ffag cdda,
217934,20,129802,174355,2017-12-10 16:36:00,cac9 6777 2a72 bb1g 6664 8357 7d9o 7776 k777 4868 ggad cceo,
217935,3,216533,216638,2017-12-10 16:36:35,ca9a 586j f424 a9f9 6664 3585 df7o 411b 8878 6324 fa9a dfdf,
217936,2,186624,216327,2017-12-10 16:36:35,caac 6585 2f47 449f 6d66 8775 f7f9 1661 4484 2384 gcgg dbdc,
217937,4,145091,216254,2017-12-10 16:36:35,cda9 886k a24f bfbf 4664 7387 7bc9 b446 4767 7746 gdag ffaa,
217938,7,156754,184922,2017-12-10 16:36:35,a9da 757k 2777 1ag4 6466 5778 accb 1bh5 7787 8448 9gga ccad,
217939,15,87014,207222,2017-12-10 16:37:01,ad9d 5677 472f ff11 4141 7785 f7f9 2217 4k67 6i47 9dam faaf,
217940,6,148355,23228,2017-12-10 16:37:01,cac9 7576 7f2a 9ggf 1146 5558 f9cf 1b14 8887 6686 agga ccdf,
217941,5,215835,180659,2017-12-10 16:37:01,c9dc 5885 4724 ag1g 6116 3355 ed9f 1b1b 6688 8887 9dfa edcd,
217942,7,206929,217112,2017-12-10 16:37:01,dccc 5788 f4aa 49ff 1466 7555 af9f 4574 8464 3488 fdcf cacc,
217943,9,194411,113923,2017-12-10 16:37:01,9cca 666k 7a4f ppaf 4461 7537 79e7 4671 6784 2772 fapa cace,
217944,9,216489,213435,2017-12-10 16:37:01,c9dc 6887 4a24 g11a 1111 7587 9d9e 626b 58rr 8782 afad abaa,
217945,3,208822,6720,2017-12-10 16:37:01,caaa 5567 a424 gbbf 1161 5775 de7d b1b2 8787 6884 99ff eedf,
217946,9,124893,212190,2017-12-10 16:37:07,cacc 5j5k aa24 fapa 6466 8555 97c7 426b 7j77 4386 daff fdfa,
217947,9,178684,207697,2017-12-10 16:37:07,ccdd 567k 4aa2 a94f 1144 7775 9ef9 7247 876k 3688 gdda aeoe,
217948,6,99283,214693,2017-12-10 16:37:07,aadd 665k 2744 afff 4464 7755 f7da 6174 k886 6388 aagf cfee,
217949,19,212196,214645,2017-12-10 16:37:38,caca 7566 f447 ab9b 1116 5583 bns9 4266 6886 8368 faag cedf,
217950,9,127592,174172,2017-12-10 16:37:38,cddc 5k77 7ffa g9bg 1141 5758 7feb 6b12 k787 8767 f9a9 face,
217951,2,210838,209381,2017-12-10 16:37:38,dacc 5655 4a24 a44g 614d 3578 ddd9 5625 5747 7426 g9ff deea,
217952,7,192731,165376,2017-12-10 16:37:52,dddc 5778 7a77 b11b 1444 773k 9f7d 2172 8677 4282 afda dafa,
217953,4,190703,59886,2017-12-10 16:37:52,9c9d 7887 24ff 9baa 4d16 5775 ffb7 b2b7 57k6 2446 gddf daff,
217954,10,199571,180228,2017-12-10 16:37:52,dcdd 8686 f22a bbb4 6641 5735 abe9 b212 6677 2324 dagg efed,
217955,6,216818,187099,2017-12-10 16:37:52,ccdc 5658 747f a9ff 14d4 8888 faf9 7647 7864 8482 agap dada,
217956,3,212928,201560,2017-12-10 16:37:52,aad9 8866 fa4a gbf4 6641 5755 9cee 5555 744k 7228 aaga cdef,
217957,4,217621,192758,2017-12-10 16:37:52,c9dd 8855 a42f 1afa d661 8557 ba99 b415 8444 3724 d9gf ffea,
217958,4,202525,204644,2017-12-10 16:37:52,da9d 585k a222 4bfa 4466 5788 fffa 6677 6776 8433 fdff ccec,
217959,8,177991,215052,2017-12-10 16:38:18,cacd 857j a4f2 abg1 6461 3577 7bcb 6676 768k 8724 dfag eefo,
217960,10,192122,215361,2017-12-10 16:38:18,c9cd 7776 2aa2 1gaf 1661 7577 dcde 6b61 7886 4782 9daf ddda,
217961,12,156793,191219,2017-12-10 16:38:18,ac9d 8576 42a7 bfap 1611 5575 d977 b447 768k 8788 adaf eace,
217962,15,209128,212963,2017-12-10 16:38:49,d99m 7j55 4442 ggbg 1641 7583 bnff 1441 8k78 3488 ffdd dfof,
217963,10,115168,165515,2017-12-10 16:38:49,9cc9 687j af2f ag9m 4111 5577 7fd9 7bh4 8k67 6677 fgf9 ddcd,
217964,12,212070,193346,2017-12-10 16:38:49,aacc 556k a24f gafp 1641 5755 fec7 4b11 8687 6386 ag9p ceaf,
217965,10,206476,211609,2017-12-10 16:38:49,cc9d 5868 4a22 ffpa 6414 3735 9ceb b156 6786 2272 gdad cadc,
217966,3,66261,74956,2017-12-10 16:38:49,d9dc 6785 af72 gbg1 6666 5887 b7cd 6164 678k 8332 ddgc aacc,
217967,3,199397,212022,2017-12-10 16:38:49,aadc 5878 a774 f1af dd66 8558 7cod 4255 8678 2233 fagg daaa,
217968,4,217742,202802,2017-12-10 16:38:49,daad 6558 7274 bb9f 466d 5875 c77e 726h 5774 2863 gaga acfe,
217969,14,146734,97585,2017-12-10 16:39:03,cdd9 57jj 447a bgpf 6166 3778 de77 7644 7568 8386 g9ag dcdf,
217970,4,159087,159037,2017-12-10 16:39:03,c9d9 577j 7277 ba1a 1441 7875 b7cf 4116 4847 7226 ffpf ecdc,
217971,2,186225,5927,2017-12-10 16:39:03,9daa 8785 72fa ag1f 4446 3757 a9ee 4461 8488 2273 ag9g ecdf,
217972,23,34422,81929,2017-12-10 16:39:03,mac9 7867 2f27 9gg9 6616 7775 ed7d 2124 888k 4444 afpp cbec,
217973,12,187174,167164,2017-12-10 16:39:08,9a99 5876 7ff2 fbga 6141 5375 bcff 621b 776j 3786 afdd dcde,
217974,9,216779,215645,2017-12-10 16:39:08,c99c 657k 2ff7 4g44 1d6d 5787 deee 25h5 6747 2638 af9f deec,
217975,6,173391,156667,2017-12-10 16:39:08,cd9c 8755 4af7 fggb 6644 5775 ef7o 42b1 77k7 8486 dffp ddda,
217976,10,217743,214817,2017-12-10 16:39:18,aacd 657k f2af bgpg 4146 755k dc77 75b2 76k8 7366 fda9 ddbf,
217977,11,114635,216352,2017-12-10 16:39:18,9cad 7777 f77a gfg1 6161 8555 dd9f 6724 777k 4788 dfpg dbed,
217978,19,146288,162149,2017-12-10 16:39:18,cca9 6878 4faa bga9 1111 5755 ddcd 2424 67k6 8468 agg9 dfff,
217979,7,84648,153964,2017-12-10 16:39:50,addc 5k76 7a2f f9pb 6114 3557 bceo b462 655r 8632 famg badd,
217980,5,204096,189351,2017-12-10 16:39:50,dcac 6585 fff4 9ffa 1441 5875 f997 6427 588k 6623 faag aaca,
217981,7,31678,152053,2017-12-10 16:39:59,9md9 5575 af2a fabg 4164 5585 7cbf 62b1 6k77 6866 9afd dfac,
217982,9,214415,214841,2017-12-10 16:39:59,9d9c 6576 7427 ffga 1164 8373 7bd9 6b64 8784 2222 cdcc feac,
217983,7,168887,216620,2017-12-10 16:39:59,ddac 8675 a2aa gaba 6144 5577 fce7 21b4 k888 3466 aaga dafe,
217984,10,183903,130826,2017-12-10 16:39:59,ca9a 7567 f4ff fbfb 6114 855k 9d79 4126 7765 4836 adgf ffaa,
217985,3,216197,215885,2017-12-10 16:39:59,cadc 7675 7224 94bb 46dd 7357 ddef 5b65 6465 8783 afff eaae,
217986,4,169722,150119,2017-12-10 16:39:59,9adc 677k 7a7f fafg 6d66 7855 cae7 67b5 7676 7248 ffaf fddf,
217987,2,165378,48940,2017-12-10 16:39:59,c99a 8668 4af4 a9fa 6166 5575 d779 4227 866k 7683 fgga cecf,
217988,4,110274,189211,2017-12-10 16:39:59,accc 6567 4472 a1ab 6144 7857 9edf 77h2 8667 6674 dgfg caca,
217989,20,106959,31127,2017-12-10 16:40:27,caca 5678 2a2f fggp 6661 5755 7fbb 2bb2 7767 8766 gafa fdeo,
217990,12,127796,152466,2017-12-10 16:40:27,c999 5755 f424 aaap 4466 8555 b7eo b747 6867 6664 gffg cfdf,
217991,5,181246,217314,2017-12-10 16:40:27,d9cc 6557 f72f bfff 4466 3k75 7cb7 421b 7778 478i apag eedf,
217992,6,190385,141847,2017-12-10 16:40:27,ccca 5566 a7f7 ab1m 1611 7788 fabo 74b4 7857 7724 fdfa faae,
217993,6,122648,186190,2017-12-10 16:40:27,da9a 7556 ff2f 1aab 6666 8877 de77 b721 6777 3622 fada aadc,
217994,6,142490,121321,2017-12-10 16:41:21,dcmc 5678 a277 a1ba 6446 8375 99eb 7626 7767 4622 dddc ffff,
217995,6,199696,137460,2017-12-10 16:41:21,cddc 6855 742a af9b 4664 578k ccof 4447 7768 63i6 daag eedd,
217996,6,172417,164841,2017-12-10 16:41:21,d9ca 87j6 472a 11a1 1466 3385 b99f b62h 7874 6388 fagc cfaa,
217997,3,206224,203775,2017-12-10 16:41:21,ca99 7888 2474 44b4 6d61 5377 99dc 5557 877k 7323 ffag efdo,
217998,6,217759,204434,2017-12-10 16:41:21,caac 88k5 7a42 bg1b 1d44 7778 f9bm 6656 4784 8626 ddgd ceef,
217999,5,189765,189477,2017-12-10 16:41:21,dcc9 6876 a4aa 9fbp 4416 8578 ffff 7b27 8468 7688 gfag cdcf,
