id,gen,matron_id,sire_id,birthdate,genes,name
202825,14,185606,68011,2017-12-10 04:11:10,c999 66j5 2727 afgf 1646 5377 e9dd 46b4 7887 3366 ffag afcf,
202826,7,183896,174781,2017-12-10 04:11:10,dada 6878 aa24 ba9g 66d1 5558 799c 7b22 7787 3772 aada aaed,
202827,5,164689,153371,2017-12-10 04:11:10,cd9d 7758 22af 9b91 6116 8557 7f9e 1276 876k 473i ffdg acae,
202828,10,67503,78382,2017-12-10 04:11:10,9dad 787k 4422 faba 4146 5575 9e7f 2274 7786 6736 aaam aefe,
202829,3,190230,39318,2017-12-10 04:11:10,cc99 556k 7aa2 gafa 1616 7757 9d7f 2174 8878 7744 9fmg cecf,
202830,21,166905,166637,2017-12-10 04:11:10,daca 5575 a474 f9bf 1141 5875 9edf bb44 6768 3348 agda dfce,
202831,12,40071,171297,2017-12-10 04:11:10,9aam 6685 27fa afag 6646 7775 7cdf 44b7 7866 3766 affm dfdd,
202832,3,168229,134455,2017-12-10 04:11:10,cacc 678k 2727 1a1b 6114 8773 dcce 2646 7868 2722 d9fp acaf,
202833,3,173442,166034,2017-12-10 04:11:10,ccad 6587 af2a 11fg 1164 8737 9d99 1676 8776 7348 fagf efcf,
202834,3,201463,201376,2017-12-10 04:11:32,cdc9 8675 4244 4fbb 4614 5577 a7bd 5552 7668 3283 dg9d cafe,
202835,9,196206,196235,2017-12-10 04:11:32,ada9 658j 2aa2 1afg 4146 8737 97e7 76b6 867k 6838 adcc ffcf,
202836,19,20920,15364,2017-12-10 04:11:32,ma9m 5865 a22f fgma 1461 7557 d9cd 2bb1 6777 7476 faga edfo,
202837,9,171399,155768,2017-12-10 04:11:32,c99c 7668 24a4 a9gg 4646 7775 c9bn 7747 576j 8783 fadf fdao,
202838,3,181513,182597,2017-12-10 04:11:32,acca 8578 24fa b1fg 6464 7785 cec7 b672 786k 4628 99da afdo,
202839,9,138930,79865,2017-12-10 04:11:32,9dda 7855 2a44 baaa 6616 5575 bdbc 12b7 8666 8848 9aga dcff,
202840,4,151704,108464,2017-12-10 04:11:32,9ddc 5686 fa24 9gf9 6646 8585 edd7 6146 8667 3763 9aaf aacc,
202841,2,3696,108533,2017-12-10 04:11:32,a9dc 6865 f74f bfaf 6661 5585 f9de 714b 8788 3462 9aff adaf,
202842,17,28427,108790,2017-12-10 04:11:43,d99a 7666 4a77 ffgg 4161 37k5 ffc9 b47b 6776 77k8 9fga cacd,
202843,19,66358,126943,2017-12-10 04:11:43,cc9a 886k f447 f99g 1411 7775 fc9c 44h7 k878 3668 fgg9 fdcf,
202844,13,178687,179419,2017-12-10 04:11:43,d99m 7866 f442 abaf 6411 7787 7c7c 7172 k786 4638 9fap efdc,
202845,14,102374,87111,2017-12-10 04:11:43,ac9a 6866 2724 a9af 1664 7557 ced9 24b4 667k 3883 fadd ddoc,
202846,6,201428,201753,2017-12-10 04:11:43,a99m 8666 22f7 bg1a 1116 5577 b9e7 b4hh 6858 86k8 gf9a dfef,
202847,14,58739,93614,2017-12-10 04:11:43,dada 7665 2ff4 fgfp 6111 7555 e97o 1b76 88kk 8838 gaaa cada,
202848,10,133828,167646,2017-12-10 04:11:43,a9ad 7677 7a4f agab 6116 5875 dfde 744h 68kk 3443 fdgm fafd,
202849,5,183074,156704,2017-12-10 04:12:59,dcdc 5576 24fa faa4 1614 875k 9b7f 7b51 67kk 7332 ggga caae,
202850,12,142346,146905,2017-12-10 04:12:59,dddd 6765 f4aa fgbp 4466 5355 ffd7 427b 6884 4862 ffdd bcda,
202851,9,174079,133741,2017-12-10 04:12:59,dadd 5655 27a4 bbbp 6141 8858 fecb 6627 8768 3666 ffd9 bfec,
202852,3,112133,72997,2017-12-10 04:12:59,99aa 7557 affa ggfm 6646 7755 dcfc 1b1b 8778 6833 9gag ccfc,
202853,10,199703,28562,2017-12-10 04:12:59,daaa 5885 2744 bg1p 14d1 5777 99de 211h 4787 486k fggc ffee,
202854,10,200258,200272,2017-12-10 04:12:59,dccd 5686 a777 agfb 4611 7873 7def 127b 7884 3243 gcfd edaa,
202855,5,176805,186736,2017-12-10 04:12:59,9dda 755j 4722 aafb 6446 5757 eo7d 7727 77kk 7666 aadm acfa,
202856,7,201329,200737,2017-12-10 04:12:59,ccc9 65jj afff 9fbp 6116 7777 efc7 7b11 5478 8678 afdf foee,
202857,4,164224,115708,2017-12-10 04:13:09,d9ca 6678 4742 g4ba 441d 7757 b9e7 7b62 4688 8386 ddcc cffd,
202858,2,195486,197195,2017-12-10 04:13:09,adda 6865 f2a2 4bgp 6614 3755 ffef 247b 86k4 878i dfgf ccec,
202859,3,196670,171151,2017-12-10 04:13:09,aacd 68k5 a4fa fa9g 1166 5577 a9ee b24b 877k 7844 gaad feda,
202860,15,38573,103451,2017-12-10 04:13:09,ca9c 7658 2f2a afbf 6164 755k f9ef 2b71 6888 6643 9gga cccc,
202861,16,191553,178553,2017-12-10 04:13:09,cacc 6776 f22f gmap 1616 7777 dedf 747b 8686 6768 fdm9 dddf,
202862,18,157301,158279,2017-12-10 04:13:09,d9cc 5565 247f aa1a 4646 7755 ceec b626 6675 7644 9dgf ceda,
202863,2,186945,171504,2017-12-10 04:13:09,9ccc 857j 4fa4 114a dd6d 5875 fbc7 1155 4746 7688 fdgg ecdd,
202864,3,202569,191020,2017-12-10 04:13:26,c99d 6k67 f4aa 4g4g 6441 8757 a79a 661b 6647 3332 f9pd ffab,
202865,7,135909,196742,2017-12-10 04:13:26,dadc 775j 7ff4 gfgg 6441 5778 9b9e 6bb6 78kk 6684 9fgg dfce,
202866,2,137173,199965,2017-12-10 04:13:26,99cm 5875 afaf faaa 1661 7775 c9e9 226b 7777 8347 fdff cecf,
202867,9,170972,194494,2017-12-10 04:13:26,acad 6568 f7f2 aabb 4664 855k fdff 6661 4675 3838 dagp decc,
202868,10,199646,199815,2017-12-10 04:13:26,9ada 6668 4ffa afab 6114 5555 fo77 21b6 8685 7428 fgf9 adfo,
202869,0,,,2017-12-10 04:13:31,accc 7777 f4a7 41ba d4d4 8585 fe99 5664 7884 3633 afaf cdcc,
202870,21,82276,4848,2017-12-10 04:13:31,c9ac 556j 74a2 gafp 1166 38k7 ced9 77b2 57j7 6282 aa99 eefo,
202871,24,137802,88742,2017-12-10 04:13:31,caam 7676 4247 p9f9 1146 7777 feef 4627 887j 7764 fdfa feac,
202872,11,200488,200373,2017-12-10 04:13:59,dcda 75j7 422f gbba 1661 7785 b9bc 2616 7668 4344 9ggd cdca,
202873,12,97971,96343,2017-12-10 04:13:59,a9ca 5786 22a4 aggf 1141 5578 bded 4b72 8788 6i88 dfam fbde,
202874,3,174889,175665,2017-12-10 04:13:59,dadc 5555 47a4 fb9b 1664 8375 c77f 7442 5867 6866 ddap faee,
202875,7,172488,155612,2017-12-10 04:13:59,accc 778k f22f 1b11 4411 7555 addd b766 875k 4432 9d9p acfe,
202876,14,162164,191214,2017-12-10 04:13:59,cc9d 67j7 42a2 gaaf 1646 5555 77c9 4467 787k 6648 a9g9 dcef,
202877,4,178232,188195,2017-12-10 04:13:59,aaac 585j f22a g11g 1641 877k b7ce 4647 8787 4483 9gaa caad,
202878,10,180228,199571,2017-12-10 04:13:59,ccda 8686 f224 bf4f 6414 5557 e9b7 652j 6677 3428 ddaa bfae,
202879,14,174160,176613,2017-12-10 04:13:59,cccc 6658 af44 ffa1 6411 75k5 eee7 1b1h 4676 7742 daff ccfe,
202880,10,144249,180583,2017-12-10 04:13:59,9ad9 7557 7a42 9g9f 1411 5787 9eo9 746h 8777 6343 fggf eedf,
202881,28,35861,35882,2017-12-10 04:14:02,mac9 57j5 aa2a gffg 1414 5557 e7b9 24b4 7678 3k8i fadd ccef,
202882,19,84503,15280,2017-12-10 04:14:02,c9ac 58j8 2747 9gpm 6166 5757 ef79 74bh 6876 8838 faff cfed,
202883,23,109154,74385,2017-12-10 04:14:02,adam 5558 4a27 fgaa 6164 3777 997c 6241 7k77 3843 mffm dfaf,
202884,16,80700,80882,2017-12-10 04:14:32,c999 5866 a772 gffa 1661 5575 fddd 14h4 677k 7468 ffgf cdff,
202885,6,126707,135643,2017-12-10 04:14:32,cdca 875k 2422 bbab 4411 5775 df77 722b 8878 2782 fadd adao,
202886,5,201085,161990,2017-12-10 04:14:32,9d9d 586k 277f 1b1b 1166 3857 f7ae 6267 8844 2628 9daf fcna,
202887,5,182286,198403,2017-12-10 04:14:32,d9cm 6678 4477 9f1g 66d4 7555 a977 7611 6784 3673 9aaa aeee,
202888,4,150008,151239,2017-12-10 04:14:53,cddc 8676 72ff agbb 1141 7577 7deb 7474 888k 7333 fgga acfa,
202889,7,190537,147367,2017-12-10 04:14:53,cdda 5578 ff2a 1bba 4461 8855 f7c9 21b7 8777 7343 aafa dcad,
202890,7,178191,166886,2017-12-10 04:14:53,addc 8876 aa2a 11gg 4111 78k7 edmf 67h1 7888 22k6 fda9 affc,
202891,7,181725,155342,2017-12-10 04:14:53,accc 5758 2f7a ggp4 6661 8835 dcdo 1772 5858 2228 fddd cddf,
202892,11,108143,61083,2017-12-10 04:14:53,9aaa 5867 ff4a f999 4661 7755 bcfe 2241 6686 462i 9aa9 fdfc,
202893,12,200476,26614,2017-12-10 04:14:53,ccd9 67jj a744 gpgf 6644 7557 777e b4bb 5778 4633 9fgg fcad,
202894,7,201232,132637,2017-12-10 04:14:53,99c9 67j8 42ff a1bb 6161 5575 9edd 1766 7884 2222 a9ac bffd,
202895,5,108750,193885,2017-12-10 04:14:53,cd9c 6688 4224 bffa 1661 5573 bfdb 676h 5678 7432 gdmm cded,
202896,2,172902,147056,2017-12-10 04:14:53,aaaa 777k f7af 911b 164d 3587 ac7d 5555 6444 3772 agaa aefe,
202897,9,185341,200747,2017-12-10 04:14:53,cddm 6665 4af2 ggbg 1114 8k57 d7d7 1166 8857 6i37 p99f acfe,
202898,15,112117,101165,2017-12-10 04:14:53,99aa 6757 44fa fgap 6664 7378 bfcf 6b24 66k6 4886 99fm ccdc,
202899,5,180024,198484,2017-12-10 04:14:55,cdca 5856 77f7 abfb 6166 8888 9fec 7161 5457 4286 aggd addf,
202900,3,196655,139685,2017-12-10 04:14:55,caca 7887 ff7a afpa 4466 5778 fd9c 7162 86k7 4388 fggf decc,
202901,2,198996,186017,2017-12-10 04:15:25,d99a 7766 22f2 9g4b ddd6 5755 9997 5575 4444 2766 d9ff bdfa,
202902,8,66708,57127,2017-12-10 04:15:25,acc9 6876 2aaa fabf 1461 3585 dfbf 6147 5777 8388 ddaa fead,
202903,6,193318,173722,2017-12-10 04:15:25,cc9c 575j fa7f fggg 6444 5755 a9cf 2726 5577 6438 fdpa bfac,
202904,7,202275,201997,2017-12-10 04:15:25,c9dc 6886 f447 f4ga 1144 5755 eb79 b171 667k 3287 gfda bffe,
202905,8,197549,202034,2017-12-10 04:15:25,9cdm 6877 a72f 1bf1 4661 8875 9997 11bb 4568 8472 cccc eeea,
202906,9,199881,173359,2017-12-10 04:15:25,c9cc j66j f47a 11bb 6664 3358 ccfc 1464 8585 2228 da9d dddb,
202907,7,168812,189955,2017-12-10 04:15:25,99dd 8668 2fa2 gg1a 6464 3877 bfb7 271h 6684 8643 gfgp abef,
202908,8,180435,173518,2017-12-10 04:15:25,dd99 5755 a4a2 9bg9 1446 5555 adfc 162b 7858 226i pa9f ffad,
202909,10,163442,191830,2017-12-10 04:15:25,dadc 7776 f777 ggbb 6614 3357 de97 4b2b 8488 8886 afaa acaa,
202910,7,177011,190741,2017-12-10 04:15:25,daad 5855 fffa 114f 1446 7787 9bff 641h 8857 3242 9agg dffc,
202911,14,76839,110916,2017-12-10 04:15:25,9caa 8756 7fa4 9gaf 4114 7757 d9dd b442 6668 3474 gggp ffcd,
202912,13,29947,92841,2017-12-10 04:15:25,9aa9 5566 aff2 fb9a 6614 7757 d7fe 44b7 7776 736k 9g9a cdoa,
202913,2,82789,22548,2017-12-10 04:15:25,dadd 8587 2f7f fgbf 4614 7377 7d9b 24b2 5868 7328 dddf efao,
202914,7,200963,199963,2017-12-10 04:15:28,9ac9 8556 a724 bf1a 4141 7737 ce77 2144 8686 8338 fdaa aacc,
202915,11,196288,173070,2017-12-10 04:15:28,9ca9 6578 afff faba 1641 7375 77f7 4772 8j87 8336 a99m cbed,
202916,10,123945,143020,2017-12-10 04:15:28,d9dc 6786 4a72 b1gb 1161 8557 ccec 2471 8686 7843 9fag dfcc,
202917,4,192755,201940,2017-12-10 04:15:28,accc 5676 7faf ag94 44d1 5773 a7d7 54b7 48k8 6267 dffa effe,
202918,8,202315,196104,2017-12-10 04:15:28,addm 5688 7a27 bba4 4146 7555 bfde 227j 6476 3384 faga decd,
202919,4,116602,191802,2017-12-10 04:15:28,daca 756k 42f7 aggg 6444 7553 bfdc 4151 78k8 3848 aa9a efad,
202920,4,202554,202507,2017-12-10 04:15:35,9cad 6865 2a74 a9ab 6146 7757 79ff 2626 6787 3444 fffa dedd,
202921,6,197070,181742,2017-12-10 04:15:35,da9c 887j 2f24 f4bf 6161 8577 bdfb b612 7457 2283 agaa cccd,
202922,9,200896,146345,2017-12-10 04:15:35,9c9c 785k 4ffa bffa 4d44 3857 dc9e b212 6687 7776 f9ac ddda,
202923,3,177584,194383,2017-12-10 04:15:35,ddcd 6757 f4ff fbbb 1466 757k afec 7bb6 7658 6232 dggg eccd,
202924,5,200159,186810,2017-12-10 04:15:35,d9cd 7688 a222 aaab 4164 8878 fc79 2112 568k 8447 fdff bbad,
202925,5,201533,200683,2017-12-10 04:15:35,cccm 6557 7fa7 f1fg 4461 5757 9efe 76bh 8786 6436 fagg fadf,
202926,6,188352,58101,2017-12-10 04:15:35,caac 8766 f247 fbfb 6641 8577 befd 1227 8787 7638 afga fefd,
202927,1,188436,187845,2017-12-10 04:15:35,cdd9 8678 247f 1fg4 d1dd 8755 9ff9 5455 6844 7638 gafg edac,
202928,19,178052,189414,2017-12-10 04:15:35,ccmc 7658 faf7 a9bp 4414 7755 7e7e 21b1 6667 8844 agag accf,
202929,5,64900,163368,2017-12-10 04:15:35,c9cc 8865 72a4 aafa 4664 5577 cf9d 4b4b 8788 7683 99aa efff,
202930,16,140871,116021,2017-12-10 04:15:35,da9c 7876 4a2f 19ab 6166 8575 df97 7147 667r 6668 afdm ddff,
202931,18,129899,127351,2017-12-10 04:15:55,a9cm 6857 f4f2 ggp9 1441 755k 9fef bb7b 65j8 634i g9md cdad,
202932,4,172526,172285,2017-12-10 04:15:55,aacc 7565 7727 f9b1 6466 8737 c9eb 5612 8568 4436 aagg dcaa,
202933,16,156525,173061,2017-12-10 04:15:55,ddcm 7j85 44f4 gfbg 6646 7775 df77 4214 867k 8836 f999 cfba,
202934,11,63316,78631,2017-12-10 04:15:55,a9dd j775 fa24 a9gf 4114 8777 7bf7 4114 6688 7444 99ga cdef,
202935,8,147230,202118,2017-12-10 04:15:55,ad9c 6578 7272 gga1 6611 55k7 c9db 2727 8684 4463 agdf dfca,
202936,16,178444,81115,2017-12-10 04:15:55,9mm9 758j 2772 9agb 6414 7757 9eed 27b4 7865 66i3 9agf aafc,
202937,8,195604,172589,2017-12-10 04:15:55,acmd 8786 7ff2 fffg 64d6 5377 e7ea 2477 6868 6223 9pfa eead,
202938,3,202330,195733,2017-12-10 04:17:09,9dc9 8655 aaa4 fb9b 6116 5755 ce7f 2246 5888 3734 ffda eecd,
202939,8,189300,189183,2017-12-10 04:17:09,dddd 657j 47a4 b1bb 6161 5883 efe9 6h64 4774 8834 dgdg dfcd,
202940,3,193728,196043,2017-12-10 04:17:09,cdmc 885k 7772 g9gb 6114 8388 e9db 5755 5644 2823 dgaa deca,
202941,14,198295,199761,2017-12-10 04:17:09,daaa 6575 f427 f9ff 4411 k875 bd77 j147 8676 4362 cfdf daca,
202942,3,184832,148874,2017-12-10 04:17:09,dca9 578k 427a bfb1 4666 5785 a9d7 2774 7744 2224 9afg ccef,
202943,5,169792,73611,2017-12-10 04:17:09,c99m 7667 fffa bafb 6416 3873 ecde 1161 6846 4k26 9fdd effc,
202944,3,162383,180974,2017-12-10 04:17:09,cadc 8887 2a7f gbg1 4116 8577 bcc9 4641 6884 8666 dgda dfcc,
202945,4,202417,176667,2017-12-10 04:17:09,aac9 8575 2aaf bbag 6144 7785 9997 2462 5876 8246 dagg fdbd,
202946,9,52804,68844,2017-12-10 04:17:19,a9cc 88k6 a2f7 ggf9 6161 7875 7fee 7671 8767 6843 a9ga defa,
202947,3,100758,182597,2017-12-10 04:17:19,d9ca 7778 ff47 gbaa 4666 5885 c7cf 4621 8686 4838 fa9g eadd,
202948,7,115594,152530,2017-12-10 04:17:19,acd9 7788 22f4 9fbf 1114 777k co7d 4b71 6688 33i6 aaaa acfd,
202949,6,163453,163546,2017-12-10 04:17:19,cada 85j5 4af2 9ba1 4114 888k ddb7 4746 5687 7322 dfgd cafc,
202950,13,186450,191799,2017-12-10 04:17:19,ddmm 7j55 74af aggf 6116 8577 dc9n bb41 7787 3788 fgad ccfd,
202951,14,190373,191156,2017-12-10 04:17:19,ccd9 6887 a4f7 ggba 6166 3575 7cc9 1226 58kj 4836 daad dfca,
202952,3,199748,201560,2017-12-10 04:17:19,a9c9 8758 afa2 4bb4 16d1 5575 d9ee 7755 7744 2722 dapa fedd,
202953,7,202219,196123,2017-12-10 04:17:19,caca 6888 4722 bafb 4661 8585 79ed 647b 5447 7848 agcd cdda,
202954,10,96154,186782,2017-12-10 04:17:22,daa9 6688 f224 bbfg 4616 3557 dbef 2b21 6687 8773 agdf deaa,
202955,17,77604,55831,2017-12-10 04:17:22,ca9m 7676 777a faff 1464 5757 c9ef 224b 6687 763i aaam eddd,
202956,2,95647,117245,2017-12-10 04:17:22,cdcd 8687 4247 afbf 1446 5587 9f7f 1612 478k 2232 gfag aeae,
202957,8,187669,141366,2017-12-10 04:17:22,a99m 6876 2f22 gag9 6666 5875 cebf 424b 5676 3774 aagg fcca,
202958,10,180402,120534,2017-12-10 04:17:22,dccc 5756 4447 9bgg 6164 7755 7bfc 6b6b 856k 8783 dfad dfdd,
202959,9,189301,189237,2017-12-10 04:17:22,a9am 7577 aa4f 11ab 6644 7757 dbd7 2b74 8777 6223 dfff dfaa,
202960,16,62957,87893,2017-12-10 04:17:22,c99c 765j a742 aabg 1416 7875 e7nf 4171 7k6k 678k faaf cddc,
202961,17,96752,157923,2017-12-10 04:17:22,9cam 5777 a427 fabg 6641 75k7 9o99 727b 5777 7374 dffd edfd,
202962,19,190162,75027,2017-12-10 04:17:22,9d9d 757j 7f42 bgfa 6641 5775 dddo 2414 8876 8676 9afa ffad,
202963,5,134276,187696,2017-12-10 04:17:37,9ac9 555r af4f bg9b 6141 5k75 eeee 4b61 4868 4438 gaff aafd,
202964,11,193124,179426,2017-12-10 04:17:37,aada 868j 7ff4 a9ma 4164 5777 bbde b724 8887 8838 dgaa eedd,
202965,11,199968,199586,2017-12-10 04:17:37,da9c k557 f277 agpa 4641 755k cbef 672b 5578 7388 aaff caee,
202966,7,126040,119313,2017-12-10 04:17:37,9ccc 6577 727f gmgp 1111 8757 fddo 6114 8565 3668 ddaf dcfa,
202967,12,89386,181579,2017-12-10 04:17:37,c9a9 5558 4a2a 9fbg 4644 8877 fd9f 4777 88k6 6688 aaaf fdef,
202968,9,164828,180873,2017-12-10 04:17:37,ac9m 8875 2a72 gg9a 1616 5855 fce7 6777 878k 4383 fagd cofd,
202969,9,169225,197234,2017-12-10 04:17:37,cdcc 5776 7ff4 g91b 1411 5575 bd9d 74b2 4548 2836 gaag odfd,
202970,10,177492,147289,2017-12-10 04:17:37,dccd 88j5 7447 ggga 1666 3788 99dd 2b61 8777 6436 adaf eafa,
202971,4,200870,181153,2017-12-10 04:17:37,9a99 6865 af2a bbfg 6116 5575 ede7 2666 868k 6668 fadf effo,
202972,14,66797,61747,2017-12-10 04:17:42,c9ca 688j a7a7 ffgg 1664 5735 bf79 6226 5877 7886 aama eded,
202973,4,170648,170771,2017-12-10 04:17:42,adac 65j5 a227 1ffa 4461 7557 e7a7 7626 6478 8836 gfad efdo,
202974,20,11381,59320,2017-12-10 04:17:42,9999 7658 aa4f gffa 4146 5557 cf9c 221b 888k 7634 ggam cccf,
202975,16,72310,67572,2017-12-10 04:17:42,9ac9 7576 2224 fgaa 4616 5875 f7od 67b4 8877 3648 gadf fcfe,
202976,1,186686,159268,2017-12-10 04:17:42,9a9a 8568 ffa7 gffa 14dd 3875 feed 6112 4748 8646 f9gf ddfc,
202977,14,60324,63348,2017-12-10 04:17:42,acma 5677 4242 ffgp 6164 5775 ce79 7b21 68j6 4636 a9af defc,
202978,20,106888,66305,2017-12-10 04:17:42,cccc 6767 2747 ggp9 1661 5755 f7ef 6bbh 777k 7343 faaa eoff,
202979,6,87637,160501,2017-12-10 04:17:42,9ccd 5685 af22 a9fa 6144 5555 ce9c 42b7 8687 4688 gaaa edae,
202980,17,128268,128894,2017-12-10 04:17:42,a9ac 7788 747a 9bbb 6416 87k5 ebee 2612 7876 7336 d9aa aecc,
202981,7,133694,192497,2017-12-10 04:17:42,99cd 657j ff4f b9ga 1161 5575 f7d7 241h 5888 7768 dfap deff,
202982,4,143823,125476,2017-12-10 04:17:42,9a99 568k f772 g9af 6164 8588 d9cb 4414 8876 6648 d9ad aaaa,
202983,12,170337,90809,2017-12-10 04:17:42,cdcd 6657 2742 abab 4614 5775 97d9 1274 8876 6482 fgfa fcde,
202984,4,198705,192404,2017-12-10 04:17:58,cadd 5758 27ff a9gp 1664 8575 ff79 2b6b 478k 4342 d9df dcco,
202985,8,191651,168900,2017-12-10 04:17:58,d999 7787 7a72 ggba 6411 8387 ee99 1b44 7k66 3262 ddfp abae,
202986,7,193959,191837,2017-12-10 04:17:58,dacd 877r ffa4 bbab 1464 7578 99cb 4722 8844 7638 adfp feda,
202987,12,145483,136540,2017-12-10 04:17:58,daaa 7j8j 7a7a gfaa 6641 7388 ccdc b476 88k8 4684 fgfa ecef,
202988,9,150775,131252,2017-12-10 04:17:58,cc9c 557j 7274 baf1 6111 75k5 bcdb 624h 5678 4346 dggm efaa,
202989,6,188845,141229,2017-12-10 04:17:58,caa9 6k86 7aaf afbf 6466 75kk f9ed 442b 8867 74k3 gfaf ffdc,
202990,6,199109,180915,2017-12-10 04:17:58,ca9c 5688 ff4a bagf 6614 8775 97d9 14b2 6886 8433 agaf abdc,
202991,6,189452,169892,2017-12-10 04:17:58,99ad 7668 7aaf 1bff 6411 5755 9adf 714b 4447 3284 fgga dfod,
202992,5,126544,155517,2017-12-10 04:17:58,9999 8565 a4aa 1fam 4164 7777 9bf7 2272 5587 3838 gadg cbdc,
202993,6,200976,144931,2017-12-10 04:17:58,cddm 676j 7f74 ffgf 1644 5777 ebfd 216b 8786 8483 fffa deaa,
202994,5,201216,202508,2017-12-10 04:17:58,dcaa 6656 74a2 9g1g 6666 5758 bd79 1242 6857 2247 9fga ecdc,
202995,19,133159,93178,2017-12-10 04:17:58,amdd 8j56 a2af aaap 1441 5777 eeeo 1b14 8776 66i8 aadm eoeo,
202996,22,171311,131054,2017-12-10 04:17:58,aa9a 6558 ff22 fbfp 4464 7757 cded 1244 6575 4768 9gpd cfcf,
202997,2,201876,143498,2017-12-10 04:17:58,ddc9 6568 7a7a bfbb 4466 5557 d7f7 7466 8888 3234 9gga acaa,
202998,6,179008,180190,2017-12-10 04:18:00,caca 665j a4aa gff4 411d 8773 dbce 12j4 7784 32i2 fggg fdad,
202999,5,202598,187001,2017-12-10 04:18:00,cddd 8877 724f 4114 66d1 8357 97f7 7651 7878 3833 aggg ddfd,
