id,gen,matron_id,sire_id,birthdate,genes,name
220827,8,207153,172589,2017-12-10 18:51:04,acdc 777k af74 bgp4 4666 5585 e7od 7626 8744 8844 ffp9 ceca,
220828,10,194845,175298,2017-12-10 18:51:04,ac9a 5578 22aa 1gb9 4666 57k7 dde7 72b7 6867 7788 aaaf aeca,
220829,3,186527,208873,2017-12-10 18:51:04,d9c9 6688 ff2a 1111 6666 775k b79c 6646 7784 2223 fgfd fbca,
220830,12,189270,176554,2017-12-10 18:51:04,c9cm 6685 4772 fa99 6616 8575 9dfe b766 8888 8332 adgp edan,
220831,9,179559,180610,2017-12-10 18:51:04,9aaa 8857 4a22 fafb 6114 8738 e7f9 1641 7676 8478 gfg9 edab,
220832,6,219046,217582,2017-12-10 18:51:04,daac 5557 22f7 afgb 4616 7558 7c7d b261 866k 6384 gggg aefa,
220833,6,178686,220442,2017-12-10 18:51:04,99ca 6686 f42a 1aaa 6614 7775 d79e 1472 7877 6276 aaag dfec,
220834,6,195981,193336,2017-12-10 18:51:04,d9aa 5766 f4ff g9ap 1d61 857k abfe 62j6 88k5 4886 gagf feco,
220835,8,220338,193248,2017-12-10 18:51:04,dcd9 5876 7af7 9bff 4614 8775 ffde 6646 8877 87i4 afag dcaf,
220836,9,102554,200427,2017-12-10 18:51:04,d9dm 5585 af74 aaf9 1644 8377 9f9b 67hh 8887 8677 dc9g fcfa,
220837,5,116373,155247,2017-12-10 18:51:26,cdam 8658 7a74 bfbf 446d 7757 e7b7 466b 5767 4488 fdca edcf,
220838,6,181541,145029,2017-12-10 18:51:26,cdcc 55j8 77f4 199m 6146 8555 cb7c 64b6 8667 6722 g9gd fdcb,
220839,12,198144,110940,2017-12-10 18:51:26,ddcd 67j7 42aa gapb 6661 8355 d979 1421 4847 3472 9dg9 fdaa,
220840,12,146513,191766,2017-12-10 18:51:26,ddam 78rj 4f74 bag1 4641 8785 b7fn 6b25 8788 7337 f9ff adff,
220841,6,114829,219399,2017-12-10 18:51:26,d9cd 5876 a242 9fap 4646 5855 ce7d 16bh 8867 8646 fa9d dfac,
220842,3,218831,182490,2017-12-10 18:51:37,9ccc 7668 f7a7 44b4 1ddd 755k a9fd b755 4544 8273 99ff aefo,
220843,9,163904,176186,2017-12-10 18:51:37,99ma 7667 fa7f b991 6661 5853 eedd 67bb 8855 3382 gdcd daaf,
220844,4,143129,113375,2017-12-10 18:51:37,dcdc 5677 af2f 9fgg 6414 877k ce9d 666b 686k 2442 addg dcde,
220845,24,158526,90244,2017-12-10 18:52:10,a9m9 7777 a7a4 ggga 6661 5755 99e7 717b 6868 6664 afag dcec,
220846,3,144629,147819,2017-12-10 18:52:10,dccd 6555 2a7f 9fgb 6116 7777 9fd9 2721 5777 2426 gffd afed,
220847,8,137598,211019,2017-12-10 18:52:10,aadc 57k7 a2fa fg91 1144 7387 9db9 bb64 878j 6862 gfmm aecd,
220848,7,189833,212450,2017-12-10 18:52:10,9caa 8587 fa4a 9gag 1441 735k 797e 261b 4486 234i gaaa bedo,
220849,11,182629,107898,2017-12-10 18:52:10,cc9a 856k a777 affa 1611 8555 7foe 4671 5765 6274 fggg dddf,
220850,4,173985,197297,2017-12-10 18:52:10,ccdc 7865 f42a 1g4g 1666 7553 d7de 7672 8788 3764 afdg deee,
220851,10,192294,177812,2017-12-10 18:52:10,99cm 886j f2a4 ba1b 4144 5355 f997 7746 8744 6282 afcf edea,
220852,11,201816,215822,2017-12-10 18:52:10,dacc 7566 a474 abaa 1114 7355 c7c9 4b44 5878 7687 cdcf efed,
220853,11,208937,212017,2017-12-10 18:52:10,dcda 685j afa4 fgf9 1166 7555 fb7b 1642 8887 8886 daac efca,
220854,8,214890,218912,2017-12-10 18:52:10,adcc 878k f74a gg11 1116 3355 c7e9 1626 6684 3282 agdg adba,
220855,5,219696,219441,2017-12-10 18:52:10,cddd 8688 7f27 faaa d461 7585 cbeo b677 477k 738i dfga fedd,
220856,7,219932,219994,2017-12-10 18:52:10,c99c 658k f24f 9ag1 6144 5787 79fe b2b4 6887 7846 9fdp adda,
220857,8,211142,145626,2017-12-10 18:52:14,dccc 756k 72a7 abmg 1644 7855 99dd 4225 6876 872k dcdc fofo,
220858,8,70671,208211,2017-12-10 18:52:14,a99a 67k7 ff2a 1gga 1464 7758 9bef 17b6 6588 2336 ggfg eaed,
220859,21,72807,98458,2017-12-10 18:52:25,cacc 6756 4a74 9aff 6414 5553 cec9 b217 6k76 6673 aaff cdcf,
220860,20,79574,55273,2017-12-10 18:52:25,c99a 6656 247f agfg 4114 5557 7dde 1442 6788 8888 faaa fdde,
220861,7,148608,189455,2017-12-10 18:52:25,ddc9 5555 aaaa bbb1 1616 8785 fbo9 7467 7888 2824 dgff fece,
220862,7,101303,219470,2017-12-10 18:52:25,cdd9 8756 44aa 9gbf 4461 8773 779c 22b7 6844 2688 ddgc cffa,
220863,2,214592,188025,2017-12-10 18:52:25,9ada 5668 f447 4bgb 4dd6 3855 9ea7 5524 8447 7722 gffd deef,
220864,6,143061,67507,2017-12-10 18:52:49,9dc9 6858 a22f agab 6141 7385 ed7e 21b2 7855 4686 dfff cdde,
220865,10,201640,201291,2017-12-10 18:52:49,dccc 55j7 aaaa f9b9 1611 7877 e7fe 17bb 5788 4722 ffff cfec,
220866,5,59285,117635,2017-12-10 18:52:49,c9ca 8777 7427 9fff 4111 7358 ddc7 1647 568k 8388 gagg dcdc,
220867,7,220500,177649,2017-12-10 18:52:49,9cam 75k5 f722 fbbb 4616 7555 97bd 67b4 7867 776i 9ffp afaa,
220868,6,139877,166550,2017-12-10 18:52:49,9dad 6686 47fa bg1m 4614 7777 fee7 6b11 6887 8726 gaga defa,
220869,6,219896,216752,2017-12-10 18:52:49,ccmd 77j8 7a77 afbg 4d14 7777 d9e7 4b55 k787 2822 dffp ecdd,
220870,2,202927,180220,2017-12-10 18:52:49,dcd9 6868 2272 444g 1d1d 5757 dff9 6757 6487 6778 gffg edac,
220871,4,209377,171921,2017-12-10 18:52:49,99da 6785 2444 f41g dddd 535k a7a9 77b5 4667 3822 9gg9 adff,
220872,1,2666,1178,2017-12-10 18:52:49,aaca 6767 4aff gffg 4164 5577 ec79 2274 7788 7633 fgaf ffef,
220873,6,152353,219821,2017-12-10 18:53:06,acdc 765j 2a44 bfbg 1111 8587 e7cd 147h 8768 2788 fffp caff,
220874,2,185876,203400,2017-12-10 18:53:24,9dd9 5885 aa2a 944a dd64 5785 7c77 b515 4687 764i dfaa ccaa,
220875,4,156751,161952,2017-12-10 18:53:24,d99d 8665 2aa7 g1gf 6644 7585 9cff 2421 5868 2232 aaaf acdf,
220876,6,205756,203913,2017-12-10 18:53:24,aacd 688j 24ff 9bbb 6416 5555 ce7a 2422 7486 4264 dddg aecc,
220877,7,220567,219190,2017-12-10 18:53:24,ccaa 667j af2a b9b1 1114 5355 7bbe 4222 7768 8368 fd9a cfed,
220878,6,198669,220356,2017-12-10 18:53:24,cd9a 5575 77f7 9fff 641d 5558 c97b 1442 4844 2362 fdfd ecaf,
220879,6,171934,219958,2017-12-10 18:53:24,dd99 8777 424f aaab 4614 5555 9fee 7464 7868 8787 dgdp cfcd,
220880,6,169886,98125,2017-12-10 18:53:24,9a9d 5576 2772 b1fa 4661 875k 9cb9 7747 7784 386k dg9m dddc,
220881,9,24342,17607,2017-12-10 18:53:35,caad 8856 277a a9af 1111 7885 deef 4bh1 888k 8388 gfd9 daca,
220882,8,140316,200171,2017-12-10 18:53:35,acdd 568j 222a gaba 6646 5738 9b7e b712 7886 326i dacd fdda,
220883,13,117428,195144,2017-12-10 18:53:35,adaa 6866 7aa2 aapa 1661 555k ed97 4717 67k7 7742 a9da dafo,
220884,5,169393,202971,2017-12-10 18:53:35,9c9c 8655 af74 bfgp 1116 7755 a9fe 6166 6888 8484 afgf effe,
220885,8,217049,185999,2017-12-10 18:53:35,cd9a 5586 77ff fffa 1646 8785 babe 5b12 7577 7823 dafa dcfe,
220886,4,214562,219823,2017-12-10 18:53:35,da99 6765 22af g19a d164 5757 7f79 4577 6644 7326 afdf bdfa,
220887,9,217238,218857,2017-12-10 18:53:35,adda 5668 a274 bab4 1644 7585 9eac 51j7 6844 7267 adfp fafa,
220888,7,213229,124538,2017-12-10 18:53:35,dd99 8757 2faa bffb 4144 5785 e9a9 76b7 7k64 4678 afgg ffab,
220889,5,205862,146577,2017-12-10 18:53:35,adcd 5585 4227 99fg 466d 5755 abee 422b 6648 3223 9agg cfff,
220890,12,59239,215230,2017-12-10 18:53:38,aa9m 567j 2ff7 f9ab 1614 7557 7fde 4444 65kk 6884 fgfa cbdn,
220891,10,200082,199667,2017-12-10 18:53:38,ac9d 5k78 424f 19af 1141 5858 dffd 1442 7848 7743 dfag adce,
220892,4,204131,70600,2017-12-10 18:53:38,9ddc 8567 4727 afgf 1114 8557 9eef 71b2 76kk 346i 9aga ccef,
220893,15,13310,171159,2017-12-10 18:54:00,ddda 5668 42f7 aabm 6666 7788 eeed 71b1 5667 4468 gffm aeea,
220894,18,45611,51475,2017-12-10 18:54:00,a99a 5668 27f7 pf9a 1161 7757 feec 7hb4 5558 4388 aaag ceec,
220895,3,197697,216345,2017-12-10 18:54:00,9ad9 8687 2274 agg4 dddd 5335 ec9c 7224 4577 8888 g9gg cece,
220896,9,138891,207152,2017-12-10 18:54:00,addm 886k a427 bbgg 1644 8575 f7e9 76b2 8k86 6648 afpd fcfc,
220897,9,219512,204117,2017-12-10 18:54:00,9ddm 8656 7f2f fbfm 6166 7538 9cfm 2142 7787 2864 fmff adca,
220898,8,164622,147204,2017-12-10 18:54:00,acda 7k65 44f4 aa1g 6111 8757 99d7 7665 7847 3622 fgfc addf,
220899,4,219405,212602,2017-12-10 18:54:00,dcd9 8755 2224 9fg1 d441 7775 d7bf 6552 5784 2223 daff effa,
220900,8,219746,219291,2017-12-10 18:54:00,aac9 7855 f7fa afa1 1166 853k feff 64j4 8888 7364 gggf acce,
220901,16,200602,52787,2017-12-10 18:54:39,ccca 6875 f7f2 gbaa 1146 5777 79fe 1b42 8686 8388 9faf cdcd,
220902,7,219931,220424,2017-12-10 18:54:39,c99d 886k 2247 agfg 414d 8577 7c9f 755h 6774 763k fgff dcfd,
220903,4,219128,219182,2017-12-10 18:54:39,dcac 6655 27f2 44a9 1146 7583 fdef 1764 447k 48i8 fafd cbaa,
220904,7,189037,214760,2017-12-10 18:55:25,9d9c 585j 42af 4a1b dd14 8735 ecad bbb5 5444 7778 afaa ffce,
220905,20,219480,213929,2017-12-10 18:55:25,ccac 7756 a724 99pg 6444 5757 ccee 6224 888k 3366 a9ff ddbc,
220906,3,188594,141404,2017-12-10 18:55:25,c99d 6657 f427 bfbb 1661 7755 9b9f 72b7 8676 6736 9g9f dbcf,
220907,10,140881,216246,2017-12-10 18:55:25,acdd 68j8 72fa a9ab 1446 8778 d9d9 2272 6878 3732 f9gd faad,
220908,4,194300,98660,2017-12-10 18:55:25,aa99 7655 f274 ggaa 6114 7577 edcf bb6h 6786 4278 gdaf ecdd,
220909,6,220111,220124,2017-12-10 18:55:25,aaac 7587 af77 14ba 4161 375k cffc 4bh2 4468 3834 fcga decn,
220910,7,217249,212984,2017-12-10 18:55:25,cd9a 77j5 4722 9pfa 1166 7878 de7o 4626 8877 8467 99aa ffef,
220911,6,209792,135313,2017-12-10 18:55:25,d9da 5665 42fa 9g1g 6161 5875 e9fd 1741 7778 8823 dgfg acef,
220912,6,184662,219481,2017-12-10 18:55:25,9dda 577k faa2 1ff9 44dd 8875 7cdm 4544 7776 8484 da9a cffe,
220913,2,191283,205099,2017-12-10 18:55:25,99c9 8887 aff2 g9a4 61d4 7775 dcff 2547 4777 8834 fagg feff,
220914,18,141627,178166,2017-12-10 18:55:33,c9am 5685 4ffa b9aa 4644 7555 efff b422 8877 7376 fgdd cead,
220915,8,123568,110404,2017-12-10 18:55:33,cccd 8765 42aa fgbf 6611 7555 99df 412b 8758 3768 gag9 cfdo,
220916,6,162612,174009,2017-12-10 18:55:33,9a9c 6778 af47 aaaf 1616 5835 c7ed 42b2 7866 7484 dgff defa,
220917,5,151874,2585,2017-12-10 18:55:33,caaa 5876 a477 faga 6611 7755 7dd9 4261 7877 267i 9gad defe,
220918,5,179455,210300,2017-12-10 18:55:33,cadd 7655 a7aa a4bp 6111 777k 97fa 1417 8878 3446 a9gf dffc,
220919,3,64189,166289,2017-12-10 18:55:33,accc 8765 47f4 gggp 1146 3355 aedd 2711 68k6 6437 dagg edfo,
220920,5,220175,185192,2017-12-10 18:55:33,acc9 566k 44fa 1g1f 1661 7877 ebff bbb7 6674 2838 gdgg adde,
220921,8,94909,135176,2017-12-10 18:55:42,a9cc 5566 fafa fb9b 4164 8575 bcfe 4747 5777 4446 aff9 cfce,
220922,17,213055,215343,2017-12-10 18:55:42,aa9d 5866 4a77 gfbf 4111 7775 a97b 7771 787k 2737 gaf9 beoa,
220923,9,211590,218535,2017-12-10 18:55:42,cdad 5557 7f27 a9ba 6114 8388 cfe7 14b7 7847 2332 mffg feco,
220924,7,216245,219446,2017-12-10 18:55:42,c99d 5887 a7af 9p1a 1614 3357 fe7m 6221 7875 7677 gcfg cefd,
220925,7,128131,135430,2017-12-10 18:55:42,dm99 5876 aa7a gfbp 1664 8775 7dce 141b 7687 8388 gafp fcad,
220926,5,203435,175276,2017-12-10 18:55:42,d9ca 8786 f72a 1114 1646 7577 dbfb 4747 767k 3428 gagd fced,
220927,10,33282,95359,2017-12-10 18:55:51,cac9 7857 a272 ffb9 4411 5355 bbe9 6664 7687 2363 fdag feen,
220928,9,214841,214855,2017-12-10 18:55:51,dcac 7756 722a 119b 6d66 3778 c9e9 6b24 7478 7232 afaa efaa,
220929,5,194058,218260,2017-12-10 18:55:51,d99d 758j afaa m9aa 6111 338k e9cf 6771 76k7 7846 99dg aaee,
220930,18,110536,134463,2017-12-10 18:55:51,c9am 6j87 a24a fafp 4144 7875 ef9f b746 767k 8736 aaga ffee,
220931,9,209287,214546,2017-12-10 18:55:51,d99a 87jj 747f abpb 1146 7385 cfec 7714 8687 7346 99gf acae,
220932,8,217622,220384,2017-12-10 18:55:51,d9cd 8786 74ff b9fp 4166 8885 bc99 664h 688k 6223 faaa ddfd,
220933,9,162331,215491,2017-12-10 18:56:02,9dda 75j5 742f abaa 6116 5875 9bf7 4222 6444 7223 fgdc fffa,
220934,10,192097,187524,2017-12-10 18:56:02,99ad k667 4a2a fa9b 4444 5737 d9e9 7772 4867 882k 9gfc ccfc,
220935,10,197179,217381,2017-12-10 18:56:02,a99c 6778 f7f4 ggaa 1611 7kk5 bf9e 711b 48k6 6676 9aff effa,
220936,8,206056,219313,2017-12-10 18:56:02,ccc9 6875 2442 9fga 6646 5575 cbef 1144 486k 2862 dccc cdfd,
220937,10,124345,116389,2017-12-10 18:56:02,cda9 8875 4a2a agfg 6646 7557 dd7c 662b 6k56 7683 a9ag cefd,
220938,5,213446,213894,2017-12-10 18:56:02,addc 8858 2aa7 b4aa 4414 5535 9bae b262 6748 2862 ggaa aadd,
220939,3,170822,216385,2017-12-10 18:56:04,dc99 575k 2227 4fgg 116d 8885 cfc7 5255 4764 2327 ffdf dfac,
220940,4,219841,212157,2017-12-10 18:56:04,ad9m 785j a47f 1gmg 6d11 7535 9799 6h6b 6688 7384 ggaa cccf,
220941,4,220101,219940,2017-12-10 18:56:04,ac99 6758 f72a f4b1 d61d 8785 adeo 16b5 7746 3322 f9aa faad,
220942,7,194774,141892,2017-12-10 18:56:04,9cca 7756 a2f7 ab1a 1161 7877 799b 6411 866k 3836 dfca fccf,
220943,5,219539,219501,2017-12-10 18:56:04,aadd 6758 4a77 baaf 4641 3855 7edf 4266 7645 8243 gaca bfcf,
220944,10,215214,215348,2017-12-10 18:56:04,9cmc 68jj fff7 ggff 6461 57k7 abdd 16b4 8875 8384 a9gf fbfd,
220945,7,124303,209812,2017-12-10 18:56:04,d99a 5676 2247 g1pg 6461 7775 abb7 4726 6766 3433 d9ad eafa,
220946,12,219241,207756,2017-12-10 18:56:04,d9ca 5j87 a222 bbgb 1646 5755 b7ee 7142 8k87 6887 adaa ffce,
220947,1,196896,158273,2017-12-10 18:56:04,a9ad 5756 4aa2 g1a4 d1dd 8837 fdc7 51b5 4447 2774 agga dfea,
220948,17,106973,88920,2017-12-10 18:56:16,ac9c 688j f727 gfam 1614 7577 d9e7 14bh 6766 6373 gffd fcad,
220949,9,166769,169611,2017-12-10 18:56:16,9dca 7878 422f 1fgb 1464 8575 fbd7 6266 6488 7274 fgmm ccce,
220950,5,195451,122068,2017-12-10 18:56:16,cc9d 6558 4222 11aa 6664 855k defc 6426 678k 6846 ca9a acdb,
220951,2,165930,187491,2017-12-10 18:56:16,99d9 8658 f222 91fp 16d1 5775 b7eb 7125 877k 3672 9afa adcd,
220952,9,212458,219747,2017-12-10 18:56:16,aa9m 6555 2ffa fg11 6444 8787 eeda b462 6848 2742 9ggg deaf,
220953,6,201573,131450,2017-12-10 18:56:16,accd 755r ff77 abab 6616 7575 9fce 6711 7777 4834 9fdf adaa,
220954,3,213501,213522,2017-12-10 18:56:16,cdad 8867 a24f 1fbb 6166 3857 efb9 6246 8686 8438 ddga afea,
220955,5,219989,212404,2017-12-10 18:56:16,9cdc 8778 a224 bfa1 1411 557k 9cba 2424 8768 2678 fdaf baca,
220956,6,191485,204061,2017-12-10 18:56:16,ccdc 8855 7a24 994g 6614 8533 c9en 22b2 546k 6362 faca bcfc,
220957,4,220641,208445,2017-12-10 18:56:16,dadm 6868 2472 4gbf 6411 8385 7a7c 255j 7787 6878 aaag faaf,
220958,9,174131,155865,2017-12-10 18:56:31,ca9a 776k 77f7 9bg1 6116 7557 fdbf 6755 4888 2373 fadp cdfb,
220959,16,81811,78610,2017-12-10 18:56:31,ccca 856j 4272 9bgp 4161 7555 9e9d 7771 7777 8847 aa99 fefd,
220960,8,141282,140746,2017-12-10 18:56:31,aa9d 5756 f774 9faf 1114 5777 fecb 4712 66k7 6684 d9af ccoc,
220961,7,131366,84998,2017-12-10 18:56:31,99d9 5758 af72 bf9g 6166 5583 7fcf 2477 8888 7734 ffad eeda,
220962,7,192873,193322,2017-12-10 18:56:31,a999 5768 2274 agag 1161 8855 9df7 4416 778k 333i dfff cdce,
220963,4,220373,217294,2017-12-10 18:56:31,c9ac 657k af22 4b14 616d 7757 eaf7 6b25 8447 8268 ggad ddea,
220964,4,183048,198165,2017-12-10 18:56:31,cdda 6865 ffaa afgg 4141 8557 db7e 6246 6867 7446 dgad abef,
220965,18,207980,181410,2017-12-10 18:56:41,ddca 666j a477 ga91 1461 7357 bbfc b2b2 686k 4367 fpfa cafd,
220966,14,100664,13361,2017-12-10 18:56:41,acca 6885 a7a2 a9ab 4664 7557 deee bb7b 6786 6464 9aa9 fcca,
220967,17,210540,185809,2017-12-10 18:56:41,dadd j878 7222 ffap 4166 5755 cde7 b424 55kk 4768 9aga ddcf,
220968,14,200470,198972,2017-12-10 18:56:41,ca9c 6576 ff27 gafa 6664 5857 eeee 2712 6688 4874 ffaa cdcd,
220969,7,219380,219683,2017-12-10 18:56:41,cc9a 5558 af74 bffa 4616 5835 ee7e 72b7 4867 8243 ggfa edao,
220970,7,207221,183652,2017-12-10 18:56:41,c9dm 5555 aa2a 4faa 6414 8757 dfcf 465b 85k8 4622 ggdg afec,
220971,6,220499,219117,2017-12-10 18:56:41,adcd 8565 aa77 ffba 4641 7575 e9fd 2644 7757 4766 cgcf ddec,
220972,4,110415,133998,2017-12-10 18:57:04,cdmc 8688 af44 bfam 6416 7855 7e9f b661 8587 4687 9gaa deca,
220973,7,205093,209388,2017-12-10 18:57:04,99d9 5785 42aa bffb 1461 3755 c7e7 442h 68kj 8783 g9fd dead,
220974,12,209778,191814,2017-12-10 18:57:04,a999 j77j a442 ggma 4446 58k3 d7d7 7261 j76r 8688 gfgc dffn,
220975,4,168099,83199,2017-12-10 18:57:04,adc9 5686 f2aa g9fa 6166 3577 deed 7612 6886 4642 9aff eefd,
220976,2,101612,205417,2017-12-10 18:57:04,aac9 6555 2aa2 abaa 6444 5757 9d97 6142 676k 8344 fafa adcc,
220977,5,218619,218874,2017-12-10 18:57:04,cccc 6678 444a ffag 4141 35k5 7fcf 226b 6758 7648 gapf aaad,
220978,8,218258,91210,2017-12-10 18:57:04,ad9a 6867 ff22 aggb 6411 7578 9eee 4b14 8887 23i8 cffc feef,
220979,7,186668,119239,2017-12-10 18:57:04,dcda 6586 fa77 gbbb 6444 8755 beff b776 7868 8833 adfm bada,
220980,4,213091,220289,2017-12-10 18:57:04,a99c 7888 a7f4 4f44 414d 5355 c7oa 5555 784k 7723 agaf cced,
220981,6,216734,70600,2017-12-10 18:57:04,ddcd 6866 74fa 1afa 1116 5577 eef7 7217 6768 4664 agmg abae,
220982,22,184571,161696,2017-12-10 18:57:08,ccc9 866k a272 1gaf 6146 7537 ffbf 44b7 877k 6336 agga daae,
220983,3,102217,176962,2017-12-10 18:57:08,dca9 57j5 7244 fgbf 4641 5585 9def 2117 8677 8444 ffga bdfe,
220984,8,178505,138792,2017-12-10 18:57:08,acda 688k 7faf ffga 6161 5375 79de 7176 6k66 78i4 g9aa cccc,
220985,8,219394,219444,2017-12-10 18:57:08,a9ad 665j 4442 1bpa 441d 7577 d79b 746h 4868 2483 cdca cfca,
220986,7,219432,162100,2017-12-10 18:57:08,ccdd 7855 a72a gbbb 6611 7357 9cdf b72b 6746 2282 9dff fdeb,
220987,6,220573,192287,2017-12-10 18:57:08,adc9 6766 4a27 1bgf 6416 8557 f79f 22bb 6774 8386 ddda cfac,
220988,5,220506,164518,2017-12-10 18:57:08,ad9a 7555 f277 1a1g 1141 5778 eeea 2665 888k 4622 gfad ddcf,
220989,17,91258,153799,2017-12-10 18:57:16,daca 7685 247a f9aa 6411 887k f9of 6744 6k7k 4734 adfa efcd,
220990,15,215176,38127,2017-12-10 18:57:16,dac9 6686 44a7 agga 4616 5777 ce7b 74b7 868k 4672 9faa ecff,
220991,9,185117,186952,2017-12-10 18:57:16,dacd 68k8 7f47 gg99 6664 8875 ddde 657b 777j 4722 gfd9 daed,
220992,7,177255,198734,2017-12-10 18:57:16,a9md 787j 7772 9g4b 4611 8557 fcca 6421 657k 7622 ggag fcdf,
220993,16,173646,145793,2017-12-10 18:57:16,9cac 7678 a422 ffgg 1664 7577 cfd9 4b4b 7566 i7k6 aapp feec,
220994,6,196021,205119,2017-12-10 18:57:16,9cca 5685 7f42 bbfa d416 8373 99ce 2b67 7667 7672 9agf eaaa,
220995,3,191951,205116,2017-12-10 18:57:16,dad9 6875 77f4 b19f 4114 5355 9c99 2157 8484 3244 ddfd adac,
220996,5,195809,103445,2017-12-10 18:57:16,cdcc 685k fff4 bfa1 1441 7535 ed7e b616 6667 2888 fa9g aeff,
220997,7,206838,207182,2017-12-10 18:57:16,cdcm 5765 2aa4 a1ba 1664 8775 c99e 7b72 7888 7646 faf9 ccad,
220998,11,128287,171451,2017-12-10 18:57:37,ac9m 7j56 2f7f gbab 1611 7535 9bf7 167h 6577 2742 ddpa bdaf,
220999,13,60794,46912,2017-12-10 18:57:37,daam 78j7 7af4 gaaf 6646 755k b7de 762b 7667 6434 gaag ffdc,
