id,gen,matron_id,sire_id,birthdate,genes,name
280619,9,170931,225418,2017-12-13 00:46:53,acma 5567 4242 aa1f 6411 87kk 9efo 76b1 7687 4888 ffaf fdef,
280620,7,204177,124381,2017-12-13 00:46:53,c9c9 6888 7fa7 99a1 4461 5578 fbff 6467 8844 8246 cafd faca,
280621,4,169457,148304,2017-12-13 00:46:53,dc9c 8568 fff2 g91g 6661 8758 99db 6h11 8887 2462 g99p dcca,
280622,8,280299,231584,2017-12-13 00:46:53,99cd 8587 2274 1a4a 4dd4 3875 7eed 165j 6587 7626 9fdg cfaa,
280623,4,96305,200401,2017-12-13 00:46:53,cc9a 6678 a44a aafp 6664 5575 9b9d 7176 7577 6366 fagf bfca,
280624,6,231844,166669,2017-12-13 00:46:53,9a9m 6888 f7af 9bg9 6614 8777 9cbo 2bb6 7867 4626 fdda adaf,
280625,3,277949,119458,2017-12-13 00:46:53,9dda 5868 4afa ab4g 6d6d 8778 bdfd 4165 7847 8388 9afd dffo,
280626,4,271134,271209,2017-12-13 00:46:53,cdc9 87k5 2227 4abg 46d4 8353 b9c9 b767 6846 3438 gdfg efdo,
280627,2,267659,263455,2017-12-13 00:46:53,a9cc 8888 7272 14bp 6688 837k aebf 751b 7744 6733 g9ad fecg,
280628,3,61544,108244,2017-12-13 00:46:53,ca9c 6665 a222 f9fa 6661 7757 c9dc b214 78k7 7844 afaa ecdc,
280629,1,11710,1499,2017-12-13 00:46:53,a99a 7687 4727 ffgb 1664 3587 fed9 b766 5688 3487 agfa fcff,
280630,20,88574,234789,2017-12-13 00:46:53,aac9 87kj 427a ffaf 4146 5757 99d7 11b4 7686 6436 ffga cced,
280631,12,234178,271634,2017-12-13 00:47:17,cacc 5j75 4a44 gaab 6646 573k 7c9s 4774 6r87 648i gdgc bdcd,
280632,7,248072,279449,2017-12-13 00:47:17,adcd 658k f727 gbgg 6614 3377 cacb 4644 6874 3738 9a9p caae,
280633,5,248855,280072,2017-12-13 00:47:17,addd 7787 7f4a g4af 1414 8885 b9bf 7571 7774 8382 df9a fede,
280634,5,5082,135447,2017-12-13 00:47:17,accm 7k56 7aa7 ffga 6411 7557 feef 4427 5667 7363 gdgf cedf,
280635,10,38722,38546,2017-12-13 00:47:33,aaad 8668 47fa gffb 1114 537k effb 42bb 8786 874i fdaa ceea,
280636,11,220783,70509,2017-12-13 00:47:33,c9dc 5778 fa22 fbbf 4114 55k7 fcfb 4162 857k 7347 dddm ddfe,
280637,9,267546,166797,2017-12-13 00:47:33,dcac 8758 ff42 gfpa 1664 5855 bbee 7627 7468 4288 fffa ecaa,
280638,14,158936,127122,2017-12-13 00:47:33,dac9 6868 afa2 afbf 6464 7757 b7fo 2411 766k 6837 ggpg dfac,
280639,9,200460,141748,2017-12-13 00:47:33,dacd 557j 7424 bbbb 6114 5857 fe79 b7b4 577k 6662 afgp adcd,
280640,6,275271,280442,2017-12-13 00:47:33,dd9c 5677 27f2 ga4f 1d41 375k bfb9 5566 8687 2866 d9fa facc,
280641,3,279692,269965,2017-12-13 00:47:33,cdam 7768 ff72 11ba 1644 3587 9be9 7562 666k 8372 a9ag dafc,
280642,12,122296,156344,2017-12-13 00:48:03,daaa 6567 42f2 gaaa 6664 5k77 e9nb 4474 7766 3722 fgp9 dfce,
280643,8,270904,275968,2017-12-13 00:48:03,amca 6866 2274 b194 1646 7787 d77b b177 7768 3386 dgaa cead,
280644,4,248697,271210,2017-12-13 00:48:03,aaac 8665 f47a 1fg1 6616 7585 dfac 25h2 464k 4286 gf9a aaaa,
280645,10,256708,265130,2017-12-13 00:48:03,ad99 7857 7474 1ga1 1144 85kk dccs 4477 88k8 42k7 ddff fdee,
280646,8,273748,199384,2017-12-13 00:48:03,dcdc 6865 72a7 449f 66d4 383k b9nc 444j 47k6 822k g9aa fcaa,
280647,3,176185,148544,2017-12-13 00:48:03,dccd 5587 2a42 ba1f 6664 7558 ebee 2b2b 7887 2646 dgdd ecda,
280648,4,149699,148373,2017-12-13 00:48:03,c99a 5858 a227 g1af 6666 3753 fcd9 6266 4767 6782 gaac eaad,
280649,19,96007,179572,2017-12-13 00:48:03,999a 8878 277f ggfb 6161 8775 eb97 6477 7765 6748 ada9 decf,
280650,9,149114,277099,2017-12-13 00:48:03,acdd 6567 44a4 agbg 4446 5573 dd7b 64hh 77kr 6328 9cca ffea,
280651,7,188404,225360,2017-12-13 00:48:03,9d9c 658k 7272 aa1p 6641 7855 eca7 27bb 8444 2438 9d9a fbfd,
280652,15,253448,248424,2017-12-13 00:48:03,dcda 778k 222f abb4 d1d1 7585 bf97 24bj 77kk 48i2 agff ccaa,
280653,6,104473,204531,2017-12-13 00:48:03,9d9a 8858 7422 f91a 1444 5553 ac9f 26b7 8676 444i fg9a fffd,
280654,6,107004,259241,2017-12-13 00:48:03,c9dd 75jk 74a4 41g4 d4dd 3577 7aff 5bb5 6844 2748 fffd efda,
280655,1,253129,270300,2017-12-13 00:48:03,da9d 8867 f722 4a4f d488 8887 beef 2225 6644 6838 ddfa afcf,
280656,10,280065,251876,2017-12-13 00:48:03,99mm 5585 72aa b4g4 d11d 5k55 9ecb 4565 8758 6622 gfgf bafc,
280657,23,132859,153578,2017-12-13 00:48:07,ccc9 8885 f42a abg1 6666 5585 f9f9 1b4b 7857 3786 faam ffde,
280658,17,18244,228685,2017-12-13 00:48:07,9cda 6758 2a44 a9ag 6466 3775 c9bo 6262 877j 4687 a99a eefe,
280659,5,212439,211704,2017-12-13 00:48:50,cd99 8j75 fa24 fb9p 6616 8585 fefc 6476 4784 4444 9ggf dcad,
280660,9,211993,168847,2017-12-13 00:48:50,accd 8586 a7f4 afga 1661 8558 e7ef b776 74k4 323k dccg cfda,
280661,7,274008,273730,2017-12-13 00:48:50,cd9d 688k 7aa7 g1pg 1144 5555 bce9 47b7 686k 4367 faap aeaa,
280662,4,278037,254890,2017-12-13 00:48:50,9d99 6876 af2f gbag 6164 7857 cdf7 2416 77k8 8437 g99a dbaa,
280663,8,259829,217625,2017-12-13 00:48:50,dcad 6768 a444 b9fa 1466 8575 ec7e b642 8778 6747 addg acde,
280664,8,280188,280285,2017-12-13 00:48:50,dad9 78jj 2f42 b4g4 6d41 5555 dd97 5176 4868 2482 gffp bdcc,
280665,4,271397,280251,2017-12-13 00:48:50,c99c 7686 2a24 fafa d618 7777 bfd9 bb5b 6674 4422 aagg aeop,
280666,8,38255,175821,2017-12-13 00:48:50,999m 7575 44fa aggb 6141 8755 f97e 4764 8677 666k gfpa bfcb,
280667,10,57008,115418,2017-12-13 00:48:50,9c9d 6755 4aff 9afp 6416 577k b7cf 62b7 68k8 484i 99ff ffdc,
280668,19,26764,21156,2017-12-13 00:48:50,9ac9 5686 f72a aga9 1161 7577 beeo 4276 8868 7436 faga efoo,
280669,16,214191,147167,2017-12-13 00:48:50,ccac 7577 a22a 99fm 4166 8577 97de 4b66 788j 3743 aggg bfdn,
280670,5,267240,267628,2017-12-13 00:48:50,adcm 7778 22af gffg 6446 5857 beeb b647 7677 2783 fa9a bcaa,
280671,22,154079,224157,2017-12-13 00:48:50,9cac 5575 f477 faaf 4646 8855 c9fn 2727 kk87 6664 aadg cfcf,
280672,7,222047,279759,2017-12-13 00:48:50,c99c 5865 27a2 gbgp 6d6d 8885 e97o 6224 7867 6223 dfff eaab,
280673,7,276684,279544,2017-12-13 00:48:50,dddm 86j5 af4a 4abb 11d1 5755 dfc7 1555 4444 8462 fagf eacf,
280674,19,44427,222036,2017-12-13 00:48:53,aaac 5685 f42f g9gp 6661 7557 ce97 4214 86k8 3644 ffff cfef,
280675,6,259940,257748,2017-12-13 00:49:22,caca 6857 27af gffa 4161 857k be7a 4116 4786 7888 fada fefo,
280676,4,278659,279687,2017-12-13 00:49:22,cac9 6757 fa47 4abb d4dd 7873 ddaf 5626 8488 626k adga dcba,
280677,4,280540,151595,2017-12-13 00:49:22,adcc 7788 2774 9bbg 4616 5857 9cef 6764 8784 4828 gaaf eeff,
280678,4,272179,280134,2017-12-13 00:49:22,9caa 5687 f7aa 9afa 4414 7855 fae9 664h 8487 3824 dafg cafc,
280679,0,,,2017-12-13 00:49:32,d9ac 8687 2472 44ab 48d8 3515 9cbd 5617 5444 2784 a9aa geeg,
280680,4,260803,257983,2017-12-13 00:49:32,9cca 6556 44f7 f9fb 46d1 7555 cf7a 1145 8688 7342 gfaf edcc,
280681,6,238532,272841,2017-12-13 00:49:47,cdd9 5788 aafa bgff 4164 5877 ac9f 5b16 7487 6672 dgfa adee,
280682,8,269212,264198,2017-12-13 00:49:47,da99 8557 aff7 9fab 166d 7873 b9bf 42bb 677k 3733 gafa efec,
280683,6,280441,280513,2017-12-13 00:49:47,cdda 7857 272f 9f1p 4164 8557 79de 55bb 48k6 7742 ffgp eeae,
280684,2,269847,263039,2017-12-13 00:49:47,99ac 8566 7a72 94fb 8888 1185 feee b552 4867 8638 gaff fgec,
280685,11,185641,164593,2017-12-13 00:49:55,9ccc 7686 a47f a1b1 4414 7575 c77o 2b14 8674 3632 gdpf daad,
280686,3,251317,254137,2017-12-13 00:49:55,9dca 7585 2a22 11ba 6466 5555 7ae7 6565 7488 22k2 9fag cafc,
280687,5,140792,203179,2017-12-13 00:49:55,aa9a 6857 2a2f faba 1661 7778 cf7d b447 6887 4368 fg9a ddcc,
280688,10,190268,193112,2017-12-13 00:49:55,accd 656k 4777 gg91 6411 3755 d779 74b6 4484 4883 dfad dccc,
280689,12,185941,217402,2017-12-13 00:50:12,cad9 5586 4ffa abfa 4664 7578 ffe9 7b17 676k 6847 ddgg badc,
280690,10,263716,279485,2017-12-13 00:50:12,a99c 7568 a4aa bafg 61d6 8778 adcd 4267 6767 8236 ffpf baad,
280691,10,195022,198324,2017-12-13 00:50:12,c9ac 588k af2f aaa9 6644 5755 df7b 4222 578k 4338 afgm faff,
280692,4,256188,265039,2017-12-13 00:50:12,a999 8856 aa74 4aba 16dd 3755 ceaf 2h6h 446k 6382 gfdg faee,
280693,10,279319,228613,2017-12-13 00:50:12,99d9 658j 2744 gfga 6646 7875 9aee 51b1 6857 6884 dadf afea,
280694,2,278337,278289,2017-12-13 00:50:12,9a99 8656 4a27 baba d861 5187 ebd7 b556 6464 2826 gdfa gagg,
280695,5,224201,276101,2017-12-13 00:50:12,9d9a 8576 a747 9abf 1664 8555 beod 1622 447k 3748 afgd caaa,
280696,5,256215,280505,2017-12-13 00:50:12,dacd 8878 4a47 441g dddd 8775 cfb7 5775 4767 4438 dpgf agcc,
280697,7,276783,228055,2017-12-13 00:50:12,9ca9 7766 af22 94a4 8861 5757 o979 7551 4446 7644 ffpc agfd,
280698,5,171055,273722,2017-12-13 00:50:12,ca99 5567 a27a b9bb 61dd 7175 79b7 41b5 4748 6476 agda dgep,
280699,7,279408,273566,2017-12-13 00:50:12,ccdc 8765 ff72 9ffg 6d41 3757 7bdc 6175 7768 2433 9dff dgfg,
280700,2,280131,158387,2017-12-13 00:50:12,c9dd 7877 7f24 aaab d4d1 1875 ecd7 7672 8474 8872 agda aafg,
280701,7,273415,251594,2017-12-13 00:50:36,d9d9 5788 7274 91bp 4466 888k ef9b 6666 6484 2484 cdcc afad,
280702,10,269693,237468,2017-12-13 00:50:36,aac9 7787 4a27 19a4 1464 77k8 b77n 1b7b 7587 6327 ddgf aada,
280703,7,214429,227751,2017-12-13 00:50:36,cccc 5577 a24a gbap 4664 7777 cdde 4774 7588 3468 acaa ceff,
280704,9,280160,222856,2017-12-13 00:51:07,aac9 8585 2f2f fag9 6161 5757 df9b 1hh6 4685 3648 faad fcec,
280705,10,211432,280174,2017-12-13 00:51:07,99cm 7775 772a ba11 6641 3877 779d 2266 7874 6688 99da ddbc,
280706,3,280345,280570,2017-12-13 00:51:07,ddca 5785 4f2f 1g1f d146 3387 febf b452 7844 368k agdd eeac,
280707,3,248344,249364,2017-12-13 00:51:19,c99m 8757 a272 1g4a 14d4 3787 ce9b 1257 6444 222i gpgg dcaf,
280708,6,186160,249344,2017-12-13 00:51:19,9c9c 5655 727f fagf 1646 587k d799 4626 877k 8826 pdca dcca,
280709,7,280212,280255,2017-12-13 00:51:19,d9dc 5556 272a 44f4 61d4 5755 7cbo 2727 4584 2373 dgfg cbdc,
280710,8,280151,268728,2017-12-13 00:51:19,caa9 6566 aa27 9ggg 1116 5577 7fc9 4412 488k 2844 afdc fcee,
280711,3,120723,162318,2017-12-13 00:51:19,c9d9 8565 a227 91ab 1464 3575 d99f 1274 8678 4228 ffpg aado,
280712,14,56377,46345,2017-12-13 00:51:19,cac9 6556 2f24 faff 4466 5555 bfe9 41b4 86k6 437i gfad fddd,
280713,7,280140,279524,2017-12-13 00:51:19,dd99 8778 42f7 agbf 1464 3811 daae 7271 8685 4873 fdag fadf,
280714,13,227926,264089,2017-12-13 00:53:45,9aaa 86k8 aa44 fffb 1614 8357 fm7a 6677 47k5 2774 gfaa eaac,
280715,20,213073,265953,2017-12-13 00:53:45,acm9 8585 a4f7 bggb 6446 55k3 b99c 17b4 766k 327i faga dcof,
280716,7,207113,206059,2017-12-13 00:53:45,99dc 6887 fa42 bfbb 4446 8578 7777 2117 7776 4838 9d9p fcea,
280717,9,280228,279671,2017-12-13 00:53:45,9cd9 5566 2a24 f4ga d4d6 777k ed9c 4577 6784 4873 adap gfaf,
280718,9,231155,276461,2017-12-13 00:53:45,dda9 6857 f244 bfaf 4661 85kk b7be 7bb7 7665 6748 9fca ceef,
280719,8,272084,197340,2017-12-13 00:53:45,9ad9 j58k ff2f fb1a 66d6 7775 f7eo 622h 7575 484k 9afg efef,
280720,5,164398,255783,2017-12-13 00:53:45,c9aa 8678 faf4 f19f 6166 7557 7cee 7646 877k 2743 aaaf fcfa,
280721,15,54468,88734,2017-12-13 00:53:45,a9aa 558j aff2 99bb 4666 k777 efec 1hh1 7766 6438 adga cade,
280722,5,224878,244699,2017-12-13 00:53:45,ddc9 5758 2ff7 414b 416d 558k 9e9e 661j 6548 8478 a9p9 dfaa,
280723,13,79878,9697,2017-12-13 00:53:45,a99c 8688 2774 ffap 1461 5775 9edc b4bb 877k 644k afa9 cnde,
280724,11,233373,95975,2017-12-13 00:53:45,acc9 8687 fff4 bgap 1414 337k 79bc 716h 8886 6648 99mf adbf,
280725,15,224521,252534,2017-12-13 00:54:00,999a 5787 2aa7 1gbf 1444 3857 adne 47j2 58k4 632k 9caf adeo,
280726,6,111367,41118,2017-12-13 00:54:00,caca 6756 444f ffap 6611 5775 fb9b 2b41 8667 4466 d9aa ddea,
280727,11,259795,242141,2017-12-13 00:54:00,dddd 56k5 7444 gag9 6641 5775 d99a 4646 77k8 3268 9gfa caeb,
280728,9,278316,279995,2017-12-13 00:54:00,d9cd 6587 4272 1fa4 1414 78k7 99de bh57 7676 7324 cacd eaea,
280729,2,258356,266237,2017-12-13 00:54:39,dadc 8856 f2a7 44bf 8866 7157 aede 2555 4448 8234 affa efcf,
280730,6,241073,229455,2017-12-13 00:54:39,da9m 866j fafa 1aa9 6446 5535 fcdf 6775 4744 822i f9ff aade,
280731,18,242352,139763,2017-12-13 00:54:52,c9dd 7678 a474 bagb 4614 k838 dfd9 1b41 6857 8388 aaca bfde,
280732,9,157580,260040,2017-12-13 00:54:52,a9dc 5868 fa77 9gpg 1611 7357 d9bf 1b24 7688 86k8 9add edda,
280733,2,243296,155353,2017-12-13 00:54:52,9da9 7877 722a faaa 6d14 7857 a9f9 5151 6877 8448 gfgf dcac,
280734,6,275916,272497,2017-12-13 00:54:52,d99d 668k a422 aa4a 4444 5711 abed 1112 6686 7767 fggg afed,
280735,5,269485,162903,2017-12-13 00:54:52,999d 5587 2742 1fgf 1116 8878 cdeb 6722 6647 6682 9gff ffda,
280736,2,191865,96032,2017-12-13 00:54:56,9da9 785k 74f4 aabf 4144 3757 f9ae 4765 6486 8864 dfad deaa,
280737,14,277490,167468,2017-12-13 00:54:56,acdd 7755 227f 9bap 1414 58k7 adab 67b1 8757 8722 fgpp ebcc,
280738,18,147774,14799,2017-12-13 00:54:56,c99c 7667 2aff 9aaa 1646 8757 dff9 2242 88j8 8876 g9aa cdcc,
280739,23,127032,262686,2017-12-13 00:54:56,c9ca 8768 72f4 gabg 4441 7855 fd9f 44b1 k886 3838 aggp cecn,
280740,15,190282,270351,2017-12-13 00:54:56,9aad 5658 4a7f bbbg 1161 3777 bfd7 721b 5856 4842 ffff cccc,
280741,3,279529,267713,2017-12-13 00:54:56,99dc 55j7 aff7 4b9g 4d6d 3757 eefd 1521 4746 2637 agaf gfcc,
280742,3,119500,95657,2017-12-13 00:54:56,aac9 6767 f774 abab 4161 35k5 ba7d 1b76 8778 7222 9afg fdde,
280743,4,214866,215745,2017-12-13 00:55:16,da9c 6777 7f24 911b 4641 8857 ecc7 152b 4867 8438 a9ag fcda,
280744,6,233070,270662,2017-12-13 00:55:16,aadc 555k 47a2 1b9b 4414 7755 febf 611j 5488 8666 fggg cccc,
280745,11,280178,280561,2017-12-13 00:55:16,dcd9 7766 7aa4 9bfp 6641 5855 de97 4246 8688 3682 fd9a dcda,
280746,11,280497,280461,2017-12-13 00:55:16,dd9d 575j 4277 fb4b 4411 5755 9f7b 7151 788k 4642 fgfa fbfe,
280747,14,121500,149161,2017-12-13 00:55:16,adca 8677 4422 abg9 1646 8587 bbfe 6261 777j 6462 gff9 ceca,
280748,2,118230,117245,2017-12-13 00:55:22,dcac 8665 f722 9fbf 4616 5558 fbdf 1721 6778 2332 9ffg fafc,
280749,1,94393,2282,2017-12-13 00:55:22,aaa9 6658 2774 aagf 1116 5557 e9dd 7724 8448 8633 99af ecdf,
280750,7,252033,248996,2017-12-13 00:55:22,d9dd 67j5 7f42 gffg 4646 5555 79de 4615 7688 3332 dada dddn,
280751,7,276153,271121,2017-12-13 00:55:22,c9a9 5578 7f7a gff4 416d 8557 ff7o b277 7764 4242 fgaf ddae,
280752,6,251425,222931,2017-12-13 00:55:22,a9dd 565j a2a2 f9a1 6114 5788 99of 676h 5888 6443 fagf adad,
280753,6,272309,277787,2017-12-13 00:55:22,99cd 68j8 af74 4b1a d461 5853 d7e7 5555 4474 4676 fgg9 egdf,
280754,9,258840,243540,2017-12-13 00:55:22,a999 6867 727a agba 4166 7557 edfd 1264 666j 8788 fpfd faof,
280755,6,280298,275005,2017-12-13 00:55:22,dcmc 5768 72fa bg9b 6411 8537 9obf 647j 8764 4722 fffm dadd,
280756,3,134514,84490,2017-12-13 00:55:39,c9ca 8675 77aa 191g 4666 8755 fff7 7b2b 7447 3846 d9aa ecad,
280757,12,163760,111444,2017-12-13 00:55:39,c9da 8668 247a fg9m 4414 8578 eef7 1112 8775 6674 gafg ffaf,
280758,9,280163,276168,2017-12-13 00:55:39,caac 5678 7422 f1p9 144d 5787 aebs 2457 7668 4386 ffgg effc,
280759,24,264163,279619,2017-12-13 00:55:39,ccm9 5575 7ff4 aagg 6616 7375 bbfe b447 6844 2833 dffd bcaf,
280760,6,173234,247853,2017-12-13 00:55:39,ccca 56k5 2742 g9bg 1141 5758 dcf9 77b6 8767 8282 f9cf ccae,
280761,16,100511,169164,2017-12-13 00:56:06,c9aa 6577 4f7f aabb 6144 7777 77b7 76b7 7677 4887 ag99 dcca,
280762,10,279613,178167,2017-12-13 00:56:06,dacm 768j fa4f ffff 4664 5587 eddd 465h 648k 228i agpd bccf,
280763,5,269083,254175,2017-12-13 00:56:06,aadd 56k5 7a27 af4f 1d6d 8757 bffa 274j 7877 6323 afa9 bcdo,
280764,14,236138,271645,2017-12-13 00:56:06,9aa9 7678 af42 bg9g 146d 8833 fefc b15h 7485 8822 adad ecfn,
280765,9,277907,280225,2017-12-13 00:56:06,9dcd 5758 aaaa 1fgf 1466 5878 fb7f 7764 788k 378i fg9d fcee,
280766,7,271147,149162,2017-12-13 00:56:06,c99a 8858 224f 91ga 4464 5755 bf9e 4421 8448 3838 fgag ccdc,
280767,12,231527,205211,2017-12-13 00:56:06,ddcm 7575 f2a7 gbag 1111 7873 eeff 2124 4k7k 8842 99am faee,
280768,8,267991,277244,2017-12-13 00:56:06,d999 65jk a7f4 4bab 4116 883k anbm 1167 8877 7347 d9aa faca,
280769,12,143861,208199,2017-12-13 00:56:26,cd9m 885r 774f bapp 4616 5777 ee77 4bhb 6776 3778 faf9 eccd,
280770,8,256891,253186,2017-12-13 00:56:26,ccac 775j aafa bgfb 4444 8575 acfo b567 644k 4487 dggd dffb,
280771,6,228347,228519,2017-12-13 00:56:26,ddca 66k5 a2fa f1ag 4444 8k77 cbb7 6471 6866 87k8 ffgf debc,
280772,3,159551,272954,2017-12-13 00:56:42,acaa 778j 7aa4 91gb 4d11 7757 b7b7 1546 5786 3862 a9ad cdea,
280773,3,251033,244208,2017-12-13 00:56:42,adcc 5558 faf4 4f4f 6dd6 7553 cdee 5b54 6647 2236 ffdf cdcf,
280774,10,259941,269850,2017-12-13 00:56:51,c9ac 66kj a7f4 119a 6166 5738 ecem 4261 86kr 34i8 a99d ddea,
280775,18,267726,226896,2017-12-13 00:56:51,dcam 77k6 2aaa bbap 1616 7557 7mmm 21hb 777k 4338 a9am ccce,
280776,20,54907,210097,2017-12-13 00:56:58,ddcd 5778 aa4a aagf 6466 8785 bff7 4641 k778 7483 d9fa effc,
280777,5,254787,262512,2017-12-13 00:56:58,9cac 8768 2744 fagg 6d64 7575 9fec 4b27 878k 7448 ff9a effd,
280778,5,233395,160854,2017-12-13 00:56:58,dcdd 6878 2a72 gg1a 1611 5375 d99f 112b 8864 6224 9aad dfff,
280779,8,191526,229305,2017-12-13 00:56:58,acdd 6687 7722 1a1a 6411 335k 7c7d b626 68k5 3426 9a9a aadc,
280780,5,253971,268845,2017-12-13 00:56:58,adcc 6568 f2a2 1ffg 6614 5557 f9fm 5124 876k 2443 f9gg efdd,
280781,6,260927,255510,2017-12-13 00:56:58,ddda 8856 f777 ggab 1616 755k 7def 1747 8784 42i2 dggg dcfd,
280782,8,278574,158416,2017-12-13 00:57:23,9adc 6586 7227 9fg1 4644 8758 977b 4427 674k 2282 cfcg acde,
280783,11,185953,163149,2017-12-13 00:57:23,cddd 7576 a7ff bbff 4144 3885 9beo 2612 6786 7266 gafg edcc,
280784,4,271490,265813,2017-12-13 00:57:23,ddac 7kj8 77fa gbf1 6144 3755 dbb9 264b 8854 7342 ggag dcac,
280785,5,139639,227542,2017-12-13 00:57:44,cda9 6678 a474 abfp 1611 5358 fced 2442 7677 6428 dagg acfd,
280786,5,185459,252188,2017-12-13 00:58:02,daa9 56k8 f47f 1gga 4d11 8378 9dbn 162j 5645 8632 gafp adcc,
280787,14,244611,221121,2017-12-13 00:58:02,9a99 8785 7277 fagf 1146 3775 bccf 6161 8776 362i d9da ccda,
280788,7,244380,248459,2017-12-13 00:58:02,acc9 6577 24a7 b944 4d14 3555 affc 4422 8778 686i ffgd cfca,
280789,22,119646,54829,2017-12-13 00:58:02,dc99 585j 7f2f baaa 4611 3377 cdoc 7747 7787 6788 fdad cfcd,
280790,6,247827,242357,2017-12-13 00:58:02,9ddd 6587 77a4 1pap 1114 3757 bdf9 7662 6668 4434 9aaa eeaf,
280791,6,50779,149634,2017-12-13 00:58:02,dc9a 5786 2724 9aga 1146 5738 dfd9 4147 5648 4323 a9af eedc,
280792,15,219620,191415,2017-12-13 00:58:02,acc9 7655 a477 agma 4616 7577 co9f bb24 8567 6668 addf bced,
280793,7,170367,200324,2017-12-13 00:58:02,ca9a 6k77 ff2a 9bfp 1611 7857 ce9b 171b 6778 8342 fffp cdae,
280794,12,279744,279302,2017-12-13 00:58:02,9ad9 j585 7f7a afba dddd 858k bdme b227 8665 8348 dad9 cdab,
280795,16,255678,273265,2017-12-13 00:58:11,accd 8k67 2faa bbpa 6466 3k53 of7c 1217 6686 6677 fd9c fcbc,
280796,7,240455,269223,2017-12-13 00:58:11,a9cc 787j a2f2 gg9f 66d6 3757 df9n 5756 768k 4828 gffg aaac,
280797,5,112577,174190,2017-12-13 00:58:11,a99c 5656 272a fabg 6411 7557 eedc 12b4 6658 8364 ggag deda,
280798,4,280530,272813,2017-12-13 00:58:11,9adc 5555 a474 4b44 d4d4 5858 eaee 4b65 6844 6638 gdff dcfe,
280799,14,248756,259990,2017-12-13 00:58:21,daa9 6777 f7a7 ffff 1111 8737 dd9b 1672 6688 4688 9faa fooe,
280800,3,222375,268674,2017-12-13 00:58:21,ccdd 8777 77aa bf4f 8184 1555 afdd 7655 6474 82i7 ffgp agca,
280801,2,276098,262983,2017-12-13 00:58:21,ccc9 5587 fa22 a41b 6d18 1815 ba9o 57b1 8444 2222 9gf9 gggg,
280802,5,273593,273610,2017-12-13 00:58:31,aaac 5665 742a 49fp 614d 7775 fdde b467 4768 8333 fd9m cfab,
280803,5,229160,219445,2017-12-13 00:58:31,9c9a 88j8 a277 9gab 414d 3787 7fbe 72b2 888k 4862 aaga edfc,
280804,13,267654,241773,2017-12-13 00:58:31,admc 7788 2244 9ggg 6116 5kkk ec99 4611 88kr 668k 9add fbff,
280805,13,64392,250178,2017-12-13 00:58:31,9acd 766j 2f72 9b9f 4466 7578 9be9 144b 567k 3664 9agp efff,
280806,16,105110,110153,2017-12-13 00:58:49,acca 5587 2f24 a99p 4666 5877 fded 4bh2 8667 7786 fggg ccee,
280807,12,218447,185558,2017-12-13 00:58:49,adad 565k 4f74 bfab 4141 7757 99db 71jh 887k 3267 faaa acea,
280808,6,279193,280539,2017-12-13 00:58:49,9999 5656 7777 ag44 6d4d 7875 dc9e 4155 4744 2728 agap ccfc,
280809,4,278330,247330,2017-12-13 00:58:49,aa9c 6k58 7242 a4gf 16d6 3777 7eea b1b5 8875 8426 9ggp ecca,
280810,21,72197,209095,2017-12-13 00:59:06,9cca 6756 4472 ffp9 1146 5755 99bo 47h6 67kj 8484 dgga adcf,
280811,2,178008,188498,2017-12-13 00:59:06,dd99 7558 ff72 9aga 4111 7355 ceff 1421 6788 4388 df9p cdee,
280812,14,207968,253917,2017-12-13 00:59:06,99dd 8778 222f gab1 1414 8777 7e9b 7266 8777 6386 cgfg cdaf,
280813,11,44270,13653,2017-12-13 00:59:13,9mcc 8677 a7f7 gagf 4411 7775 fe9c 7b71 77k8 4843 fgaf cedf,
280814,3,229394,133222,2017-12-13 00:59:13,9a9c 875j 47af bbba 1461 5335 fcf9 7771 7684 3484 gffa dcec,
280815,9,194538,274718,2017-12-13 00:59:13,a9c9 68j6 affa aggp 1144 8758 e9dd b247 87k7 4676 gad9 eeaf,
280816,15,243383,148017,2017-12-13 01:00:03,9999 5766 f74f gfaf 6614 7755 fef7 64b1 6678 8836 afpa cfce,
280817,7,280078,207778,2017-12-13 01:00:03,daad 7675 242a bf11 1646 7557 d799 412b 77k4 8682 dfdp dcad,
280818,8,235218,280338,2017-12-13 01:00:03,cdcd 85k7 2f47 gfaa 1144 3587 e9d7 7716 888k 7838 d9gp eeec,
280819,8,256029,124682,2017-12-13 01:00:03,99cd 755r 4a22 ggg9 4114 5575 ee9e 6474 7677 3384 9aad afea,
280820,8,159084,250213,2017-12-13 01:00:16,c999 5668 f472 abb4 6161 773k eb79 6456 6k46 8487 g9ad feab,
280821,6,280522,273717,2017-12-13 01:00:20,aada 5555 a7a2 111b 11d6 7885 ca7s 15j5 8784 2488 dffa afee,
280822,12,166136,62937,2017-12-13 01:00:20,aadm 5j68 4474 abab 4164 7577 cbcc b214 668k 8636 99f9 ddcd,
280823,4,165016,235219,2017-12-13 01:01:30,dadm 7586 4fa4 91af 4116 7857 cb9e 1642 6484 2766 f9gf eafc,
280824,2,150118,34756,2017-12-13 01:01:30,dadd 7765 4742 9afg 4144 7357 e7ed 4b2b 7674 26i4 dgfa baed,
280825,7,253393,197318,2017-12-13 01:01:30,9c99 776k 7a2a fag1 6616 3355 bc9d 2642 6687 846k gaaa dadb,
