id,gen,matron_id,sire_id,birthdate,genes,name
203827,9,203044,197924,2017-12-10 04:56:09,a9ac 878j a242 p9fa 6466 7857 9e97 b477 7865 4884 faf9 caef,
203828,4,203299,203358,2017-12-10 04:56:24,ddac 6588 a7af 9abb 1144 7555 fce9 b267 6688 76i3 ffaf afde,
203829,11,199262,185932,2017-12-10 04:56:24,aaa9 5677 f724 9aaf 1444 7585 f99e 7144 68k6 3244 fdad eeac,
203830,3,184655,203267,2017-12-10 04:56:24,ca9c 8857 2f44 afgg 1d64 8357 edb7 1672 4874 8462 9fag afen,
203831,5,125158,64937,2017-12-10 04:56:24,9aa9 5587 a2f2 9gbg 4441 3537 7bfb 7662 7878 4678 ggfa bedf,
203832,5,139306,125781,2017-12-10 04:56:24,aamd 585j f4f4 gbgg 6646 3757 bddo b274 848j 3282 9dpa aeef,
203833,14,58454,54729,2017-12-10 04:56:24,cc9c 7565 ff44 affa 1446 5755 797f 7222 67k7 7666 dgag edcc,
203834,9,154912,132915,2017-12-10 04:56:24,9ccd 586k 7a42 1fa4 1161 3375 ffd7 164b 4848 8437 gdfa ddfo,
203835,9,138995,79272,2017-12-10 04:56:24,cca9 7685 fa44 9gag 4411 5857 dddo 4b64 6877 2776 faaa daba,
203836,4,199461,199670,2017-12-10 04:56:24,dc9c 5788 a4af bfg1 1666 3775 97cf b4b2 86k6 3262 ddgp ecdf,
203837,4,199767,200761,2017-12-10 04:56:24,ac9a 6788 424a abap 6114 7787 d9d7 b247 7688 66i4 aadd ecdf,
203838,10,201404,200513,2017-12-10 04:56:41,9acc 7586 2fa2 abga 4444 3757 ee99 bb44 4864 3468 9fgc dccd,
203839,6,193902,190074,2017-12-10 04:56:41,9dc9 5656 fa27 1a11 6461 7887 dcef bb1j 5767 7722 ffac efae,
203840,18,128895,126210,2017-12-10 04:56:41,aaca 6585 af4f bggf 1146 5775 fe7f 272b 68j6 6466 9amg aefe,
203841,4,175399,87303,2017-12-10 04:57:00,accd 7557 7f77 1gfg 4141 7878 bf7o 6261 7888 8834 g9ga bcbf,
203842,5,190277,170449,2017-12-10 04:57:00,cadc 8886 7472 9gba 6164 5575 fbd7 22b6 8778 4488 afdp acea,
203843,10,135672,173376,2017-12-10 04:57:00,9c9m 7587 ff77 bbb1 6611 8377 c9on bb4h 7878 2386 gcdc bffd,
203844,6,114670,185778,2017-12-10 04:57:00,9dda 7876 22a4 gbba 1646 3787 efee 676b 5778 8336 dd9g acdd,
203845,4,147733,170936,2017-12-10 04:57:00,9cca 7666 222f gb99 dd66 7787 7ef7 4421 6768 6238 cccf eccc,
203846,15,198312,199983,2017-12-10 04:57:00,9da9 5658 f742 agba 4444 7853 eoee 2774 6876 7422 dagc deof,
203847,13,179963,152892,2017-12-10 04:57:00,maa9 7778 7aa7 ggab 6661 k757 cdod 2262 7767 7887 dmag adaf,
203848,3,135046,95149,2017-12-10 04:57:00,ccdc 5776 affa faff 4164 7777 ee79 144h 6586 8743 gaaf eccd,
203849,7,99808,133230,2017-12-10 04:57:00,dcac 6578 74af abbf 6116 5337 b7be 671h 758k 2762 adfg cccf,
203850,16,92018,76633,2017-12-10 04:57:00,ccac 7776 7474 agbb 1461 8775 ecff 4244 858k 3778 daag fede,
203851,9,38585,60716,2017-12-10 04:57:00,caca 5876 7242 ggaf 6666 7557 f99e b21b 7887 6488 aggf fefc,
203852,22,32826,138018,2017-12-10 04:57:05,c9ad 5755 4422 aaaa 6614 7755 7ffd 74b7 6k87 8634 d9am dffc,
203853,3,152677,67985,2017-12-10 04:57:05,aa99 6867 fafa gggf 4111 3777 799f 416b 8586 7884 adag adcf,
203854,4,202041,146120,2017-12-10 04:57:05,ddd9 867j a77f 9fag 1616 375k cb7d 4767 6768 8242 agga fedd,
203855,3,150710,76610,2017-12-10 04:57:11,cd9a 7857 72a7 bbap 4646 375k bfe7 414h 7856 7343 dapf adec,
203856,5,189536,201677,2017-12-10 04:57:11,a99d 5585 727f bbap 1441 85k5 e9fb 64b7 6878 8738 faap efaa,
203857,4,139596,119461,2017-12-10 04:57:11,cc9a 8788 47a7 gg1b 1661 5777 9bff 6b61 6767 3683 agfd bada,
203858,10,67830,86004,2017-12-10 04:57:11,ad9d 6786 f2a2 bmpg 4111 7553 e9ee 71h6 6755 348k ggmg edeo,
203859,3,113692,106034,2017-12-10 04:57:11,d999 5658 aa42 1gbg 1616 3755 c9d7 2774 6647 2226 aafg cdae,
203860,3,115086,89990,2017-12-10 04:57:11,dcc9 755k 7442 a9fa 6664 5757 cee9 b44b 6876 8486 f9fa faff,
203861,4,192787,154172,2017-12-10 04:57:11,dcac 6688 227a abb4 1461 7855 faf7 24b6 787k 2328 gfag cbac,
203862,6,203393,203482,2017-12-10 04:57:18,99cd 6856 7aa7 gagp 1114 5855 dc7d 466b 8667 4746 fd9a eaaa,
203863,10,175053,105880,2017-12-10 04:57:18,c9cm 5585 a7aa faga 6166 7375 eb79 47b4 5kk8 428i 9gpa ddcc,
203864,17,154217,82400,2017-12-10 04:57:34,9d99 5555 7afa afgf 4411 8k7k fcob 42b4 6k7k 8344 99fa dcdf,
203865,6,96676,125792,2017-12-10 04:57:34,ca99 8688 a42a b9pa 1616 3555 9bef b476 6786 3437 9m9p eeoa,
203866,5,129082,123785,2017-12-10 04:57:34,aac9 885k a4af bfag 1641 337k 7bff 242b 5556 8733 g9ga fafe,
203867,9,151642,46190,2017-12-10 04:57:34,acac 55j8 faa4 bgbg 6164 5787 de9d 4bb7 8876 7686 fdpg dcee,
203868,20,174331,43405,2017-12-10 04:57:34,cccc 7756 2a74 9faa 1441 8775 ecdo b241 576k 8468 9dam cfoe,
203869,20,178471,178778,2017-12-10 04:57:34,c99d 5886 22a2 ggaa 4664 5888 9cbe 6b4b 7k77 4288 fdfg dedo,
203870,4,179249,107689,2017-12-10 04:57:34,9cad 88k6 2a47 a9aa 6116 5577 ccdf 1b2b 5786 4633 dgga bfce,
203871,3,179529,105516,2017-12-10 04:57:34,cada 8766 4f7a g9fb 6164 7758 7eef b614 6876 7444 f9ga fcdf,
203872,3,180563,22462,2017-12-10 04:57:34,daac 585j af2a 91bf 4616 5887 b99c 4216 668k 7682 9fap acfd,
203873,6,181680,202128,2017-12-10 04:57:34,9d99 7868 a4f4 fg19 4416 3387 c99d 7bb4 8884 8778 fddp bece,
203874,4,199621,201090,2017-12-10 04:57:34,a9c9 857j f74f fgg1 1d44 5753 da9b 226b 7648 3482 9ggg aeae,
203875,6,201582,202374,2017-12-10 04:57:34,caaa 8656 24a2 9fb1 6614 7375 d79b b477 6468 8334 dddf efcc,
203876,14,143798,170526,2017-12-10 04:57:42,9ccm k567 f244 9bgf 6614 57k7 de79 2211 67jj 6686 afdg ccce,
203877,24,153503,202229,2017-12-10 04:57:42,99dm 7556 af74 f9bg 6116 5735 fffe 111b 54kk 42k8 ddfa deea,
203878,5,159691,130913,2017-12-10 04:57:42,dcma 5887 72f4 9faa 64d1 7573 7fce bb74 7888 3262 ffaa abee,
203879,5,171543,121823,2017-12-10 04:57:42,ccc9 5555 742f g9pg 1164 8585 9fdf 7771 8778 6848 dffd fcae,
203880,8,186760,187079,2017-12-10 04:57:42,9a9d 5886 474f afab 4611 5855 fdce b1b4 777k 83k4 ffaa cadd,
203881,2,199523,33443,2017-12-10 04:57:42,caca 6875 7227 bbbf 1166 3857 d99d 1762 7777 7646 gdaa bdcc,
203882,8,202894,200074,2017-12-10 04:57:42,99c9 8688 224f b191 6116 8755 7e97 4462 8784 2222 aacf bfff,
203883,16,187917,188174,2017-12-10 04:57:46,ddcd 777k 274a fggb 6114 3555 fdbd b44b 6688 4786 gfgg cfff,
203884,8,202316,157957,2017-12-10 04:57:46,ac9d 588j a727 4aaf 6664 5855 ceed 261h 7785 7228 fffg fcac,
203885,3,152620,180645,2017-12-10 04:58:03,d99m 8778 a47a afgf 1446 3757 97df 7664 6787 3248 gf9f cccf,
203886,13,164746,140625,2017-12-10 04:58:03,cccc 8577 24f4 9bag 1666 555k ffnd 4422 8787 6844 gddd edeb,
203887,12,201544,201193,2017-12-10 04:58:03,aaac 5585 aa7f gffa 4416 3755 bddo 11b1 8867 8648 ggam ebcc,
203888,3,202569,191020,2017-12-10 04:58:07,c99c 5767 ff4a 4444 4641 3733 a9da 16j7 7476 6328 f9dp fbfa,
203889,17,34426,30415,2017-12-10 04:58:07,aa9a 8856 4774 ffgp 1646 7755 e977 7bbh 8687 7736 fggm feec,
203890,2,21956,3726,2017-12-10 04:58:07,9dd9 5565 ffaa aaaf 4114 5558 bbe7 6271 76kk 8643 afag adef,
203891,2,34170,201876,2017-12-10 04:58:07,9caa 5676 a772 aggg 4641 5575 9dfd 47b2 8887 6448 ggff cccc,
203892,6,158469,195972,2017-12-10 04:58:07,dcac 6875 2427 994g 6611 73k8 cffd 64bj 68k4 2782 ccca dfdf,
203893,6,198015,188708,2017-12-10 04:58:07,d99d 686j f477 a9gb 4466 8585 ece9 7766 7777 6466 fffd cddd,
203894,6,202675,202789,2017-12-10 04:58:22,aacc 7657 afaa 4fp1 6164 7787 eded 116b 7478 424i 9aag decc,
203895,7,37534,203086,2017-12-10 04:58:22,9dc9 58j8 7a74 ggfa 6611 57k7 9c9a 1bb7 788k 6628 agaa acca,
203896,18,130300,181399,2017-12-10 04:58:22,9cdc 6656 a442 9a9a 1466 57kk 9ddo b6b1 8k87 8663 adaa facc,
203897,5,202329,202112,2017-12-10 04:58:22,d9dd 6888 4744 441f 6141 8358 7a79 5b56 7848 3272 agd9 baaf,
203898,7,203468,197853,2017-12-10 04:58:22,ca9c 7885 724a b11g 6664 7755 dfff 67b5 6kk7 6276 ffff aeae,
203899,6,199489,176991,2017-12-10 04:58:22,acda 8865 fff7 9aga 1411 8735 d99e 6b61 8784 3683 f9dd fcaf,
203900,3,177894,174800,2017-12-10 04:58:22,dadc 8868 774f bafg 4446 8375 ea9e 54b7 8876 3448 dafa beca,
203901,8,198841,197053,2017-12-10 04:58:22,adad 5656 2474 4ba4 4446 5757 77fb bbj5 8884 7483 ffaa cafd,
203902,7,202275,202087,2017-12-10 04:58:28,c999 68k6 ffaa 4fab 1161 8557 7edf b671 7675 3884 afdg efcf,
203903,2,18683,6894,2017-12-10 04:58:28,aaac 8767 a727 9bg9 6464 7777 9c77 1424 586k 8444 dafm fcdc,
203905,6,202855,200207,2017-12-10 04:58:35,9acd 875j f7f2 aagb 4166 5757 oe7o 7727 77k5 6683 ddfa adfa,
203906,76,184934,198631,2017-12-10 04:58:35,aamm 7875 a4a7 1abb 4646 5758 efbf 6142 577k 4663 9afg ddfc,
203907,7,149328,149681,2017-12-10 04:59:12,99a9 757j ff4a fgbb 4666 7755 cbf9 4b44 666k 7878 9dfd eecf,
203908,15,102863,88277,2017-12-10 04:59:12,accc 5766 aa7a fbgg 1664 7575 e979 4411 7667 8466 9gaa adfe,
203909,4,164574,151762,2017-12-10 04:59:12,dccd 657j 7af7 bf9f 1414 3777 fb7e 2b46 4788 4778 daaf aeda,
203910,4,176751,171146,2017-12-10 04:59:12,9cdc 6877 a2f7 9f9g 1646 3577 eb7e 4162 6875 48i8 d9fa efce,
203911,20,75077,119534,2017-12-10 04:59:12,aaac 5555 fa27 ffbf 4146 5575 e7d7 17b2 6k88 768k f9ff fffc,
203912,6,168032,132439,2017-12-10 04:59:12,cccc 8688 2fa4 gbbg 1141 5575 fod7 b744 6866 7888 aada dfoa,
203913,4,194331,175838,2017-12-10 04:59:12,dacd 6865 a444 9fb9 4616 5757 ceef b2b2 6686 3422 dada aecc,
203914,6,191761,203165,2017-12-10 04:59:12,aa9d 8587 a2a7 fbgg 1644 5757 cce9 1221 6857 7464 aggg edfc,
203915,5,200193,203609,2017-12-10 04:59:12,9dcm 7877 4f27 419f 4466 7535 b9e9 7277 7467 22k2 fgad ebea,
203916,4,203532,180074,2017-12-10 04:59:12,9acc 7588 7aa4 fa9f 1146 8557 9d7b 2677 6677 8338 aaff badf,
203917,16,195844,194528,2017-12-10 04:59:12,aadd 5j87 77a7 ggfa 6444 7555 e9de 1b2b j6j7 2832 ga9d dede,
203918,13,79398,113254,2017-12-10 04:59:53,9cma 5586 f7aa babg 1141 53k5 b777 4661 68kk 4368 aaag cadc,
203919,8,106487,106674,2017-12-10 04:59:53,99ma 876k f4af aagg 4166 7555 7ec7 b442 66k8 8686 ffda eedc,
203920,9,190809,167740,2017-12-10 04:59:53,c9ac 8758 74a4 9aa1 4144 5357 d7e9 6671 4844 8226 faac ccfe,
203921,4,191036,175177,2017-12-10 04:59:53,dcdc 6866 4477 babf 6664 8777 9b99 b264 5588 7784 gaad addo,
203922,4,196634,199233,2017-12-10 04:59:53,9cdd 8587 4444 aa4g d611 7557 7d97 62b7 8866 7486 gd9g dfdc,
203923,5,201202,46531,2017-12-10 04:59:53,d9cc 6575 a47f 41bp 4164 785k edef 742b 747j 7473 agga ddcc,
203924,5,200986,203250,2017-12-10 05:00:32,99d9 6585 7f42 9a11 6611 5577 aba9 7b22 8447 2774 fgfc aaea,
203925,4,176353,134011,2017-12-10 05:00:32,9dad 678k 2a7f 1fbb 1466 3587 efb9 77b1 6878 4634 dga9 bcdd,
203926,9,176799,201724,2017-12-10 05:00:32,d9dc 7888 4ff2 baaa 1614 557k abac 16h6 648k 6622 fdg9 ddca,
203927,19,198140,198417,2017-12-10 05:00:32,caca 5756 faa2 gag1 4644 7585 dbd9 26h1 677k 7848 ffda cccd,
203928,4,202240,202222,2017-12-10 05:00:32,9d9c 7785 aaf4 fab9 1664 5575 ffb9 1222 78k6 7338 ffaa ddcd,
203929,8,28180,199956,2017-12-10 05:00:32,adcd 75j6 2f22 fb9p 6161 755k ddod 71b7 788k 8843 affg ffaa,
203930,7,182656,185519,2017-12-10 05:00:32,a99a 7855 42a4 aafa 1164 5757 7999 b142 7677 8664 ggaf edaf,
203931,4,201790,186415,2017-12-10 05:00:53,aaaa 8868 4224 gaf1 4d4d 5755 caea 5275 6686 6443 dggf ffac,
203932,6,136771,130810,2017-12-10 05:00:53,9c9d 6585 4ffa bfbg 6146 8777 bc9e b164 7766 4664 dfda addc,
203933,5,202312,203446,2017-12-10 05:00:53,aadd 8875 27a2 bfmf 1444 7777 97fb 4474 77k7 6336 famm afad,
203934,6,203487,201323,2017-12-10 05:00:53,adc9 8885 7fa2 1ga1 6414 5857 b7fe 26b2 6444 7636 dafa ddoc,
203935,15,68727,165623,2017-12-10 05:00:53,cccc 686k af47 fafp 1411 8557 d9od 17b1 8676 48i4 agfa ecfd,
203936,7,123193,119859,2017-12-10 05:00:53,caam 5677 aa4a 9ab1 1646 8355 7f7f 2124 8868 6362 gdga eeed,
203937,3,125549,136701,2017-12-10 05:00:53,dc9d 8658 4742 g1af 6114 7353 e9ee 62b4 4868 2628 dgga acfc,
203938,11,190409,197144,2017-12-10 05:01:06,addc 757k af27 gfgp 1666 7755 fe9c 14h6 7577 4223 9gfa fead,
203939,13,203616,202117,2017-12-10 05:01:06,9d9d 6557 a22a a1fa 116d 7578 7bfa b647 848k 6232 aafa ddne,
203940,6,203629,193898,2017-12-10 05:01:06,9dd9 7755 f772 b1gg 6664 8873 f9en 5656 8478 834i afdd afdc,
203941,4,152583,153189,2017-12-10 05:01:06,dccc 7856 a2f7 f4fm 4646 8757 cfbe 24h7 688k 4782 fdda feef,
203942,3,176335,178298,2017-12-10 05:01:06,ddd9 6568 777f 111b 4646 7587 bd7c 1144 6884 8722 9dfd edaa,
203943,10,107044,86909,2017-12-10 05:02:39,aadd 5765 f2a4 bbgf 4114 5755 9fee 4662 7585 3664 dd9a ddef,
203944,4,136310,128693,2017-12-10 05:02:39,9ddd 6856 4f27 aab1 1641 7757 b9ea b27b 6864 6348 dfdf bcfc,
203945,5,165889,188409,2017-12-10 05:02:39,aad9 77jj a727 b19b 6644 7855 feae 211b 576k 2866 fggg ffef,
203946,4,182243,150835,2017-12-10 05:02:39,acd9 767k 7a24 faaf 6144 5577 e77f bb2b 6778 7876 ffaf fdff,
203947,9,188358,142605,2017-12-10 05:02:39,9d9d 6757 22af 9fab 4641 3757 d7fe 4742 777k 7386 9ffd facf,
203948,3,137764,112850,2017-12-10 05:02:39,dcdc 8766 427f 9abf 6644 5575 bbff 1226 7788 3246 gd9p acad,
203949,5,172106,164004,2017-12-10 05:02:39,a9ca 6687 4aff ggga 4614 8835 fdfd 4674 887k 8668 99fa deac,
203950,3,153430,145651,2017-12-10 05:02:39,ccca 7666 a224 gggb 6414 8785 f9e7 2427 7888 3378 afaa aaed,
203951,10,24622,13009,2017-12-10 05:02:39,99ac 7857 2f27 agga 6664 5557 d9ee 17bb 8688 6688 gagg cede,
203952,14,140650,197219,2017-12-10 05:02:39,9d99 7677 f277 19bf 6616 5575 79ee 7247 6787 7k74 fddf afea,
203953,19,182206,42983,2017-12-10 05:02:39,amcc 6587 74a4 fgfa 1644 5575 9999 1444 6688 8446 daff cffd,
203954,2,186945,172902,2017-12-10 05:02:39,acaa 887j 24f4 4fg4 4d66 5853 ab7d 1715 7644 6382 ffga eace,
203955,9,203112,199184,2017-12-10 05:02:57,9cc9 5585 7442 afb4 d644 5557 ed77 b7bj 78k7 677i adff adac,
203956,7,80117,170026,2017-12-10 05:02:57,dddd 88j8 27fa a1bb 4466 8837 db7b b276 87kk 6622 ffaf acee,
203957,9,201450,148510,2017-12-10 05:02:57,ccma 875j a422 abam 1161 8785 7ea7 2116 878k 7627 g99p acde,
203958,14,182056,177710,2017-12-10 05:02:57,9amd 5865 2427 9bab 4641 8777 9fee b76h 787k 3336 agfa fddc,
203959,27,140918,183331,2017-12-10 05:02:57,9cdc 6768 7ff2 fggb 1461 7575 e7c7 4744 8886 6636 f9ag cffe,
203960,4,178863,176958,2017-12-10 05:02:57,aaaa 7657 aaf4 apga 4664 5775 fe7e 14b6 578k 7466 gfgg adfc,
203961,10,36208,166094,2017-12-10 05:02:57,c99c 66k7 f7a4 9fff 6416 7857 9ce9 44b2 4k66 4888 dcag ddod,
203962,10,23713,117507,2017-12-10 05:02:57,999a 67j6 4a27 gg9f 4166 7555 9dec 6667 7877 6348 g9gf oeec,
203963,2,187541,85205,2017-12-10 05:03:22,cadd 5578 a74a 1b1b 46d4 7377 daf9 6242 5668 4338 g9df adaa,
203964,7,198549,203518,2017-12-10 05:03:22,d99d 5758 f4f7 ff9g 4611 5575 ee7f 1214 58kk 6482 afdc dccf,
203965,4,186918,131917,2017-12-10 05:03:22,a99a 8688 4722 agaf 1666 5875 dd9f 6227 7777 7786 9ada dfco,
203966,6,173300,186741,2017-12-10 05:03:22,a9d9 7788 af74 b9gf 1466 357k bcfb 414b 8847 3668 g9ag dcee,
203967,7,182927,183373,2017-12-10 05:03:22,9dd9 8866 7f72 4gba 4611 3555 feda 4451 6886 6846 ggag doec,
203968,9,174171,174525,2017-12-10 05:03:22,adaa 768j 2f7f fabb 6616 5588 dcfc 2b21 6688 6883 ggdf dcdc,
203969,3,125686,185705,2017-12-10 05:03:22,ccac 8775 77aa b1a4 4114 3875 eebf 212b 7587 8678 afg9 ccaf,
203970,4,186058,187559,2017-12-10 05:03:22,cca9 5887 f744 bgfg 6614 875k ded9 b726 5777 6646 9gfa aebd,
203971,5,119253,168245,2017-12-10 05:03:52,aa9d 5566 422a afag 1144 3877 f9f9 b12h 7686 3343 gfpa ddfc,
203972,9,203187,196068,2017-12-10 05:03:52,c9aa 6566 f727 bgap 4661 5573 7do9 6bb4 7445 884k gagm ecac,
203973,3,202866,196353,2017-12-10 05:03:52,99ca 6885 2faf faa1 1661 5775 7cf9 2622 5776 73k3 ffff cdce,
203974,8,200094,199973,2017-12-10 05:03:52,cdma 6766 7224 agg9 4644 5855 99e9 6444 8688 4762 cccc cdcf,
203975,6,197460,198185,2017-12-10 05:03:52,cc9c 5675 4f7f fbm9 6611 7557 e9ef 6726 48kk 3643 ffca accc,
203976,14,159516,164845,2017-12-10 05:03:52,aa99 5888 4227 ggpb 1146 5735 cbab 7b66 7777 3323 d9ag eaea,
203977,6,149180,203766,2017-12-10 05:03:52,d9ca 5886 7a44 fbaa 1441 5587 9bfb 6b72 8k66 6678 9fdg efda,
203978,7,146481,57184,2017-12-10 05:03:52,9cda 6565 7427 afab 4441 7757 dc7d 617b 6868 8426 9dfa ecec,
203979,10,190284,189813,2017-12-10 05:03:52,a9mc 558j ff22 baf1 6646 5873 ef7e 7672 8687 3682 dag9 ccac,
203980,9,201386,53228,2017-12-10 05:03:52,9c9c 7857 f42f 19ab 4464 7785 9e7f 6bb4 5787 8734 gdaf acfd,
203981,6,198900,51118,2017-12-10 05:03:52,9a99 6878 ff42 gffg 6114 3385 ff79 1b67 8577 864i ffdg efac,
203982,11,160389,191274,2017-12-10 05:04:10,dddm 8565 42fa agg1 4161 5555 7eof 72bb 6445 4766 9fgg ddeo,
203983,11,174069,107398,2017-12-10 05:04:10,a9d9 k887 4227 gaba 1411 557k 9779 b644 86k7 8863 fa9g dfaa,
203984,3,203821,160619,2017-12-10 05:04:10,dc9d 888k 4a2a 14bb 1164 5875 afef b277 4844 7234 fdaa ceaf,
203985,4,183798,197805,2017-12-10 05:04:38,cca9 7575 a7ff fag1 6164 5775 bffd 4672 4678 3243 faag dddc,
203986,10,202959,189300,2017-12-10 05:04:38,dadd 7775 a7f4 ba1f 6646 3757 df7d 46b4 7786 2463 gffd dffd,
203987,4,136521,203386,2017-12-10 05:04:47,acdc 7556 7afa afbb 6164 577k a9df b261 44k7 8628 f9g9 fdda,
203988,15,203668,105504,2017-12-10 05:04:47,cddd 6777 a4a2 abm1 4166 7775 cdfe 7627 6868 4886 p9ad eabo,
203989,12,202546,202072,2017-12-10 05:04:47,d99c 5865 4477 bbff 1641 7778 9bn7 7761 8788 i482 gfap eafc,
203990,8,182178,181238,2017-12-10 05:04:47,c9dc 8675 242a 1afa 1466 5358 boff 1b16 547j 628k dffa ebfd,
203991,5,170058,150975,2017-12-10 05:04:47,cdad 76j7 22af gafb 1444 7378 97cd bb46 5677 7846 affm ccdb,
203992,12,120678,71994,2017-12-10 05:04:47,ac9a 868j 7f2a gg9f 4114 5575 9fed 4247 6765 474i ff9m efec,
203993,4,148269,144818,2017-12-10 05:04:47,ada9 6686 4747 bfag 4414 5777 c7ef 4b7b 7888 8648 faag cfod,
203994,18,59644,167821,2017-12-10 05:04:47,acdd 6667 4774 fgfa 4646 3758 eadf 24b7 6785 6234 agdg fcae,
203995,10,91018,129825,2017-12-10 05:04:47,9ada 776k f772 gafp 1414 5737 f7d7 b144 8767 4366 aa9a ceeo,
203996,5,199838,200014,2017-12-10 05:05:17,9cca 888k f4a4 91b9 4141 7377 de9d 2b11 8867 8684 fgfd fcaa,
203997,4,150049,120808,2017-12-10 05:05:17,addc 6876 2af4 bfba 1664 7587 e9ff 2421 7877 6688 gadd aaec,
203998,5,190003,173470,2017-12-10 05:05:17,9dcd 7876 47af bbab 4464 55k7 9797 b771 6876 4868 a9fp ddda,
203999,9,199669,200397,2017-12-10 05:05:17,ccmc 756j 7a4a ggfb 1116 8887 b7ff b6b1 4487 7838 cfff fedf,
