id,gen,matron_id,sire_id,birthdate,genes,name
292829,15,146251,132933,2017-12-13 19:31:31,999m 6685 42aa b9ga 4611 5555 9bec 7174 6678 86i3 fafg ecdo,
292830,7,255784,255897,2017-12-13 19:31:59,accd 666j a2a4 1aba 1144 7577 deee b566 6876 273k d9ap baea,
292831,2,285118,267659,2017-12-13 19:31:59,9acc 6888 4a24 44gf d888 7855 abbe 2415 6487 2734 gafg gdge,
292832,10,290902,288246,2017-12-13 19:31:59,9d99 558k f27a 1f9m 11d6 5757 77bb 262h 64k7 6467 9gaa cded,
292833,8,238714,221705,2017-12-13 19:31:59,a9ad 677k ff77 f1g9 1616 7887 979f 26b4 7748 3836 9gap caca,
292834,4,288991,290764,2017-12-13 19:31:59,9acm 5576 a7a2 f4b4 1d64 1155 dd97 b752 7444 2833 fgpp ddgp,
292835,7,253734,281463,2017-12-13 19:32:03,acca 5557 f747 1gb1 1111 5777 7d99 47h6 6478 887i addd edoo,
292836,8,269509,154107,2017-12-13 19:32:03,9m99 7575 7a2a 1bb1 6641 885k febf 4bb7 k87k 4442 ddfp aada,
292837,4,266946,280530,2017-12-13 19:32:03,d9d9 8558 777a 944a d16d 8878 ce7e 65b2 6484 7783 dffp bcaa,
292838,7,260572,249887,2017-12-13 19:32:20,a99d 7768 f77f a1a1 64d4 5777 df99 7454 8444 3322 gfff daaa,
292839,11,291324,290904,2017-12-13 19:32:20,dd9a 86k8 a22a b91a 1d6d 3877 9e9a 6444 7777 78i3 gg9a dcdo,
292840,8,271922,288069,2017-12-13 19:32:20,d999 5567 fafa fab1 11d4 8558 bcdf 7575 7784 3426 f9ap cfef,
292841,21,148440,120425,2017-12-13 19:32:20,a9dd 8866 2faa gagb 4146 5757 bef9 4222 k8k8 4388 ffaa fdfc,
292842,19,35604,172873,2017-12-13 19:32:20,dd9d 75j5 2aa4 ggf1 1114 5755 d77e 7616 7578 8622 9a9f eedc,
292843,4,271397,280251,2017-12-13 19:32:36,99ca 7685 4a27 g94f dd18 787k fbd9 5525 6864 2424 gagg abfo,
292844,9,203457,286974,2017-12-13 19:32:36,dccm 775k 2427 baa9 6111 7358 a9fb 641h 7844 7632 dgfd eddd,
292845,4,265829,98730,2017-12-13 19:32:36,a9aa 8778 44fa aafp 6664 7875 ebfc 1414 8688 4686 ffaa defc,
292846,22,18016,238591,2017-12-13 19:32:36,9cca 5886 24a4 ggba 4666 8578 ed99 2122 888k 7447 gf9a aadf,
292847,5,213590,132171,2017-12-13 19:32:40,cd9d 8657 7a24 fffg d4dd 5875 bfcd 151h 7874 4282 addg ecac,
292848,13,287370,287530,2017-12-13 19:32:40,9ccc 8885 4a7f 1fb9 6661 8577 9d9o 274b 876k 8888 g9da fabf,
292849,7,273904,287009,2017-12-13 19:32:40,9d9c 558j ffa4 49bm 444d 3877 a79d 41b7 7654 2232 aafd aedc,
292850,16,219001,95538,2017-12-13 19:32:48,mcm9 6777 72a2 ggfb 1166 8533 9dbb 2bhh k867 36k6 9aaf defd,
292851,3,279529,245098,2017-12-13 19:32:48,a9cc 5555 a724 bbfa 4d61 8785 ae77 1224 6674 4434 ggad ecde,
292852,6,286775,292661,2017-12-13 19:32:48,9aac 58k6 7422 4pg4 86dd 5577 af7e 4555 4774 7626 adff caog,
292853,6,268862,267522,2017-12-13 19:33:01,daca 8667 4227 gpg9 1d11 8587 b99e 761b 8886 8268 9gfa facc,
292854,6,268509,277818,2017-12-13 19:33:01,d9da 5767 2274 ggfg 666d 7535 ddf9 b56h 4664 6468 gggp ecad,
292855,6,162839,146348,2017-12-13 19:33:27,dda9 656k aa2a bbgm 4611 8557 e779 124h 87k6 7828 dafd decc,
292856,14,43125,263009,2017-12-13 19:33:50,9a9d 5775 224a 9bfb 6411 7783 cccf b624 6788 6687 maag eoea,
292857,6,201580,38260,2017-12-13 19:33:50,d9da 5668 22f4 9aaa 6446 5758 97ce b646 7787 3643 dddg eddc,
292858,7,234829,232161,2017-12-13 19:33:50,cdc9 5k65 77aa ffgf 6116 5577 c9ec b172 44j8 8444 da9f face,
292859,11,235564,256374,2017-12-13 19:33:50,cdda 7888 42f7 19m1 1dd4 7775 7aam 61bj 874r 8762 dgdf adcd,
292860,16,242122,285768,2017-12-13 19:33:50,a9dc 8776 2277 gbg4 614d 853k fe77 7b64 7777 634k aaaa defe,
292861,12,273559,265256,2017-12-13 19:33:50,d9cc 5776 affa bbm9 1444 7875 ecdd 2b74 8884 7332 gdgd cadb,
292862,16,281175,212556,2017-12-13 19:34:34,daaa 5668 af44 gg9a 4644 757k fddb 1162 8886 382i 9mma adaf,
292863,14,221355,156301,2017-12-13 19:34:34,a99d 75jk a242 bf9p 1116 8887 9ddn 4717 8668 8642 afda faca,
292864,14,96272,73673,2017-12-13 19:34:34,999d 8j77 4442 bfaf 6641 857k ff97 2hb2 786k 47k3 agag ceca,
292865,19,292519,292327,2017-12-13 19:34:34,dacc 8658 2fa4 4ggg 1811 5575 79cc 1521 4684 2447 agfg oeac,
292866,13,289917,267568,2017-12-13 19:34:46,dc9c 7668 277f 4g4b d1d4 7377 aacs 6515 8446 3846 fda9 fdap,
292867,4,272407,87157,2017-12-13 19:34:46,9add 6658 fafa g4gg d614 7555 dff7 2772 6875 4836 9fd9 aece,
292868,4,292748,292691,2017-12-13 19:34:46,aa9a 756j 424f 9b91 68d6 8577 ea79 b655 6446 2233 g9af ggfa,
292869,22,102013,249061,2017-12-13 19:34:46,da99 5858 a442 494a 4d64 877k 9777 152b 7744 7838 aadf dfcb,
292870,3,282122,283577,2017-12-13 19:35:13,addc 8858 4af2 b44f 6888 5581 aa77 5555 8444 7226 9agp agfc,
292871,5,274915,261278,2017-12-13 19:35:54,cdam 6675 a2f2 4444 66dd 7787 9a9d 4657 4644 2242 9faa dada,
292872,6,274539,287385,2017-12-13 19:35:54,9acc 7666 2a74 9ffb d146 7577 9b97 554b 7884 2883 fgg9 ffaa,
292873,9,265486,203799,2017-12-13 19:35:54,ccca 5786 4f24 bg1b 4114 7755 debm 1442 8874 2246 cadf ddfb,
292874,4,280146,269730,2017-12-13 19:35:54,dcdc 6555 4a7a bbbg 6141 8855 9b99 7246 5887 8264 aadg eefn,
292875,8,290064,276637,2017-12-13 19:35:54,9aad 6788 f2af 4f44 6611 3375 b9mm 255j 6444 4327 afdg cdfa,
292876,7,292719,222701,2017-12-13 19:35:54,9d9c j7jj a7fa af11 6416 7578 dcbd 1b44 8864 8737 agdg ddcc,
292877,3,280729,279145,2017-12-13 19:35:54,9a9d 8856 a274 44bf 8681 7517 dfde b455 4847 8224 9faf cfff,
292878,6,272685,292345,2017-12-13 19:37:20,aca9 7587 f2a2 a9ab 4dd1 7755 7df9 277b 4446 2842 fagg bada,
292879,3,269788,153686,2017-12-13 19:37:20,ada9 8777 242a 99b4 4141 5357 bdf9 6621 6877 3868 dgfa eabe,
292880,17,229759,220632,2017-12-13 19:37:30,9dd9 5775 f4a7 ga9p 6166 5775 fcfo 4717 778r 6833 af9a aobe,
292881,7,262159,197721,2017-12-13 19:37:30,a9a9 55k7 f4f2 abgp 1464 k773 7f7f 7b75 7448 8846 fagc bfcb,
292882,4,289967,217896,2017-12-13 19:37:30,a9dd 786k 2a2a 4444 d4dd 5875 e7ae b541 4474 8836 ffa9 ggde,
292883,2,283161,274593,2017-12-13 19:37:30,9add 8666 af77 b44p d86d 1571 7a9e 5257 7864 6332 9faa feap,
292884,14,280355,273545,2017-12-13 19:37:30,cadc 876j 74f7 ffgb 1641 887k bd7e 7622 7878 7686 gafd eoco,
292885,6,273700,269575,2017-12-13 19:37:30,9cda 6777 7747 f41b 1641 75k5 9afm 4121 444k 3624 ggpd adef,
292886,10,111914,79724,2017-12-13 19:37:30,a9d9 6575 f27a 1fbg 1444 8377 aa97 2277 567k 4i62 dgaa fdfd,
292887,6,165907,281309,2017-12-13 19:37:30,aa9c 8875 f2f4 14b1 1416 7573 df79 7426 8646 4272 dpgf daff,
292888,9,199486,158470,2017-12-13 19:37:30,aamd 7j5k 424a 9b1a 6611 3785 ff99 6h67 6888 22k2 gdfg aada,
292889,3,212351,185827,2017-12-13 19:37:30,9a9c 7785 7fa4 9fg9 646d 7785 9b7m 674j 4674 7768 aadf efca,
292890,10,274018,285689,2017-12-13 19:37:30,cd9c 665k 7fa7 aapg 4466 5578 d9a7 7642 8847 3248 f9gp afda,
292891,9,187497,133357,2017-12-13 19:37:50,c9dm 7678 faa2 b1ff 6616 5575 e7de 774j 8874 2732 aagd fobf,
292892,2,290052,286515,2017-12-13 19:37:50,add9 8656 7aa4 11bf 688d 7735 baef 5155 6786 3763 99af gaeg,
292893,4,284469,292734,2017-12-13 19:37:50,cd99 565j aa27 bfpb 881d 8155 aame 1751 4488 6i22 9daa fccg,
292894,12,207151,171547,2017-12-13 19:37:55,cc99 6kk8 a424 fafp 4444 3785 7a99 2174 68k7 3328 gaad dfoc,
292895,5,288928,288911,2017-12-13 19:37:55,dddc 6586 74af ffab 4666 3575 bd9f b551 6877 843i d9gg ffdf,
292896,3,286271,157137,2017-12-13 19:37:55,cddd 6766 aff7 bgbf 1416 8385 9eb7 7b64 7688 8676 9faa aadc,
292897,11,281597,282655,2017-12-13 19:38:03,9ad9 7586 72a4 gf14 d46d 577k d7bf 4565 757k 6848 fdag deeb,
292898,7,285511,291255,2017-12-13 19:38:03,999a 5k75 24f7 9gab 1616 8775 f99d 7417 7884 3684 a9gf daad,
292899,3,278549,282038,2017-12-13 19:38:14,d9dc 5767 7ff2 49f4 d818 5318 e9do 6b51 7444 2882 fgfa fegg,
292900,16,29309,244257,2017-12-13 19:38:14,dca9 6888 4f72 91aa 4141 5855 deda 1721 684k 6886 9adf acea,
292901,18,92191,94800,2017-12-13 19:38:14,cd9c 57j8 f224 ab9p 6441 5755 9d9b 2127 7855 78i6 dgaf eded,
292902,3,211205,96733,2017-12-13 19:38:14,ddc9 858j a4af afff dd11 5755 cd97 7457 6747 6463 fggf feee,
292903,5,252027,274137,2017-12-13 19:38:14,accd 888k 4f77 f1f1 6641 5555 fccf 2542 7688 k278 9aaa fdgc,
292904,8,268565,292381,2017-12-13 19:38:14,999a 8687 4afa f9m9 661d 8757 9c9d 2754 4887 3738 ffff eefo,
292905,2,147925,102301,2017-12-13 19:39:00,dcad 5787 247f b1gg d116 8378 dea7 66b6 4684 3647 faaa fffd,
292906,10,50563,244409,2017-12-13 19:39:00,dd99 7785 772f bbfa 6166 5385 bfeo 1447 6k76 3626 aaag cean,
292907,5,292227,292238,2017-12-13 19:39:00,9cac 8686 24a2 a1g1 6464 7775 bf7d 7271 7488 2486 adfa dcda,
292908,5,291296,162353,2017-12-13 19:39:25,dd9m 767j 77f4 ffa1 6141 5577 c977 61bb 846k 2422 gg9f dcac,
292909,1,255568,66580,2017-12-13 19:39:32,d9dd 5776 a47f f4f1 dd4d 8375 d79f b51b 8476 2246 9ada faca,
292910,5,254107,278159,2017-12-13 19:39:32,9c9c 775k f7f2 4a14 6416 5755 aaac 55b5 4844 3884 d99a cecc,
292911,21,236722,260791,2017-12-13 19:39:32,cdcd 5685 a424 bbbb 1441 5888 fobd 4764 6886 3733 addf cadd,
292912,10,49626,247517,2017-12-13 19:39:32,ad9a 7775 ff4a gfb9 1464 5777 bc99 4277 8786 6778 gfpa ffao,
292913,6,135643,118427,2017-12-13 19:39:32,cdad 68k5 f4a2 g9ab 1411 8375 f7be 6267 6877 2222 fdad cdoa,
292914,4,191904,174664,2017-12-13 19:39:45,9aad 6765 27fa gffb 1616 5585 bf79 b214 687k 3666 fdag decf,
292915,10,225905,278091,2017-12-13 19:39:45,dacc 7675 aaaf fa9b 6144 8735 bc7e b127 788k 4648 ddgf efdc,
292916,6,139665,274330,2017-12-13 19:39:45,ddcd 868j 2444 ffbf 6646 5777 7dd7 4b42 8478 8432 f9fa dada,
292917,10,288223,124605,2017-12-13 19:39:45,ddcm 68j6 4a24 bg9g 6641 5373 cc9b 6147 8k86 6263 9afd dacb,
292918,2,285118,283896,2017-12-13 19:39:45,dc9a 7866 27a4 b4aa ddd4 8517 badd 4256 8477 2876 fffg edco,
292919,8,292368,95950,2017-12-13 19:39:50,cccd 5658 f7a4 9ggf 4641 758k fe9d 42h6 5857 8336 agd9 beoe,
292920,6,291430,282492,2017-12-13 19:39:50,9c9a 878k faff m9gb 1444 3555 c997 1hhh 7788 6662 fagg efcf,
292921,2,289168,197671,2017-12-13 19:39:50,999c 885j 4224 9b1b 6d4d 3785 a779 1765 5848 3228 9afa bgaa,
292922,4,243813,292241,2017-12-13 19:39:50,9add 7775 222f afab 4444 5558 9ebf 5b15 8544 7283 ffdd aacd,
292923,3,292692,276932,2017-12-13 19:39:55,dac9 756j 4fa4 9111 888d 5875 ba7f 6555 6844 3434 99da fgag,
292924,4,117609,181517,2017-12-13 19:39:55,dadc 7556 2f27 9g1f 1641 75k5 7beb 74b6 4677 3222 dgf9 bcca,
292925,1,270701,282174,2017-12-13 19:40:02,a9cc 6575 2f7f baag dd41 1557 ae9e 4bb5 4678 7348 dfag gagg,
292926,9,279879,238345,2017-12-13 19:40:02,ad9a 5566 2f27 1bg9 1dd4 7757 b77m bb2b 767r 6783 dddp epea,
292927,9,287910,283136,2017-12-13 19:40:02,999c 57k8 2a22 f11a 1441 8557 77de 167b 6777 4626 a9cc ffaf,
292928,6,281017,281273,2017-12-13 19:40:02,c9ca 8875 ffa4 bbgg 4441 7357 eb77 6766 8466 3444 ggag bdcd,
292929,17,66424,54491,2017-12-13 19:40:02,aamm 7855 4f7a gagf 4464 5755 eef7 4111 5577 66i4 99af ecde,
292930,5,286220,287128,2017-12-13 19:40:02,99d9 8675 a722 ffbg 4d41 7858 bafe 4155 4484 i842 d9gp fdfa,
292931,14,284985,288289,2017-12-13 19:40:38,c99a 7668 4f27 bbbm 141d 5757 9bc9 416b 68k8 238k pcac fdaf,
292932,13,169479,238068,2017-12-13 19:40:38,aadc 8675 2774 bagf 4666 5k85 c9bc 6712 4887 8882 ccaa feof,
292933,5,272789,227639,2017-12-13 19:40:38,cccd 6856 2222 9baf 1466 5755 7efe b662 688k 2683 9dpf feae,
292934,22,197643,159952,2017-12-13 19:40:49,adcc 8556 f2fa afaa 1641 5578 bcfe 1747 8466 382i fgdf eeec,
292935,10,292252,282872,2017-12-13 19:40:49,a9ac 7556 a424 bgag 1114 7787 fbe9 771h 777j 6426 aaaa caaa,
292936,10,290762,288592,2017-12-13 19:40:49,a9ca 8587 4a72 a1gp 1146 3351 da99 67b1 8747 8646 ffaa dcfa,
292937,14,138748,103272,2017-12-13 19:40:49,9cca 6566 a22f b9aa 1114 5575 d7fe 2171 8666 6438 9dgp eedo,
292938,6,292357,292608,2017-12-13 19:40:49,c9ad 6785 4f47 1f4f 4168 8757 cba7 b561 4786 8682 9gmc feca,
292939,6,268598,282199,2017-12-13 19:40:49,cacc 677r 4faf 4g94 d116 8783 aa7c 6267 7848 3323 99gg bfaa,
292940,7,292715,289345,2017-12-13 19:40:53,cdca 8765 477a ba9g 1644 5755 97fb 16bh 666j 6823 df9p deca,
292941,3,291233,292709,2017-12-13 19:40:53,c9cd 7775 a2a7 491a 1144 7155 ddbf b175 4444 8426 d9ag dfda,
292942,4,286076,286699,2017-12-13 19:40:53,d9dc 6885 27fa 44f9 6ddd 7777 fdc7 1162 76k7 3464 9ggg edbe,
292943,3,268969,287345,2017-12-13 19:40:53,c999 6855 22a2 9bab d64d 585k cf77 5556 8674 4862 gfga aeac,
292944,2,263725,253310,2017-12-13 19:41:16,a9dc 7587 444f b4g4 46dd 387k beef 6157 5874 3883 d9dd bdef,
292945,9,229023,264250,2017-12-13 19:41:16,acad 7557 a472 bfbb 6461 5555 neef 66b5 7744 2862 fdag fdea,
292946,4,290226,291660,2017-12-13 19:41:16,9dad 7767 2a42 af4g 6d46 7585 df9d 54b5 4747 8222 gadp aboa,
292947,20,53890,135673,2017-12-13 19:42:00,acdd 7766 2aa2 f99f 1661 3877 f7dd 6716 7k77 447i 9aad cdaf,
292948,7,286915,292133,2017-12-13 19:42:00,9d99 8658 7faa 14bb 6d88 7787 7cd7 2562 6878 6846 fafa gedg,
292949,8,266976,235641,2017-12-13 19:42:00,acad 78j6 7f7a gfab 6111 5775 f99e 644b 785k 7474 agaa cdeo,
292950,3,292380,284142,2017-12-13 19:42:00,cdda 8867 427a aaaf 1688 887k ff79 2617 6644 2824 aagf cfgg,
292951,5,280891,292661,2017-12-13 19:42:00,aaac 6688 a72a a44g 68d8 7557 97ad 7455 7778 2782 adda acap,
292952,1,290663,284114,2017-12-13 19:42:00,caaa 5556 f7f4 bfab 4881 1171 7dbe 6625 4874 7866 9fff agag,
292953,7,122262,58276,2017-12-13 19:42:21,aaca 7776 a4fa g9aa 4666 3738 bfd9 6716 6878 4677 dddg fcca,
292954,12,288111,288024,2017-12-13 19:42:21,a9cd 865k f4af amag 6116 7355 eb9b 4b71 4646 2386 ggdc edco,
292955,9,285939,252028,2017-12-13 19:42:21,accd 68kk 2aa4 b911 4d1d 7357 f7es 2275 6864 3828 g9da ccff,
292956,8,226791,283677,2017-12-13 19:42:21,dddc 8577 fff2 abga 6161 5775 be9e 1244 876k 4332 gg9f dcdb,
292957,21,163213,188468,2017-12-13 19:42:21,dadc 6557 74f7 g9pb 1444 7878 cf9o 27hh 76kk 2474 gff9 ebad,
292958,2,119773,141099,2017-12-13 19:42:21,addc 7756 2f42 9fga 4111 8587 7b9d bb22 7668 3222 gffp edde,
292959,3,159482,177510,2017-12-13 19:42:21,9dc9 6788 afff f1ga 4111 7558 bbcd 2161 8888 3324 99gg becf,
292960,18,195480,142475,2017-12-13 19:42:47,c9ac 6878 2242 agp1 6111 75k5 e97b 474h 7676 6482 adaf dobe,
292961,6,187767,188000,2017-12-13 19:42:47,99cc 6576 7f72 9g1a 114d 5575 dfbf bb72 6776 8362 gafp dafa,
292962,5,274329,241812,2017-12-13 19:42:47,9c9a 877j ff7a 4b4g 1d14 755k ec9f 75b2 6774 6444 faff feea,
292963,3,284540,179015,2017-12-13 19:42:57,dd99 5776 4a24 a9fa dd14 7585 cdde 5555 4488 2423 fadp adce,
292964,5,269485,270407,2017-12-13 19:43:00,9ccm 58k7 2a2f ffbb 4641 8888 ca77 271h 6678 2422 9fga ddaf,
292965,21,260488,249825,2017-12-13 19:43:00,aa9c 55kr f727 fa9p 1461 7858 99no 2721 5865 884k f9fg ddef,
292966,19,120080,88825,2017-12-13 19:43:00,9d9m j865 af42 99p9 6114 3575 f9ce 1217 786k 7368 g99p edad,
292967,9,237207,281047,2017-12-13 19:43:00,cddd 6677 2fa4 g1fm 1111 858k b9d7 2b72 k7k8 6388 aagd acoc,
292968,4,268453,180209,2017-12-13 19:43:19,dcdc 7576 72f2 af9g 6114 7885 ecee 7b66 7888 3486 fadg fcec,
292969,14,115138,276587,2017-12-13 19:43:19,caad 7687 47f4 gagg 1646 8885 99de 62bb 8785 8487 gd9f eddo,
292970,8,157494,227211,2017-12-13 19:43:19,ddad 5557 a472 bgmm 4164 8537 7dab 226b 4658 4326 fgfg eeaf,
292971,17,284043,35927,2017-12-13 19:43:19,cadc 5666 af27 bf9p 6611 5577 79c7 b216 6887 7747 aaad ecoo,
292972,8,292642,248875,2017-12-13 19:43:19,daaa 577k 7ff2 1aaf 6116 8853 dbdn 6b7b 6478 4768 9gfa fdfo,
292973,4,284194,283304,2017-12-13 19:43:19,a9cm 6656 af74 94b4 814d 1177 aa9e 7555 4444 4668 gd9a cfgg,
292974,10,290463,285050,2017-12-13 19:43:19,aa9m 75j6 ff27 ba4f 164d 7588 aeab 42j5 6647 8468 cdfd edcc,
292975,5,247421,260915,2017-12-13 19:43:19,dcam 7667 a2ff 4gga 414d 7757 c9c9 b711 867k 8464 fag9 bdee,
292976,4,265155,240773,2017-12-13 19:43:19,99cd 7775 22f7 abfa 66d6 8555 e7af 6115 4744 7264 f99a ceca,
292977,7,286136,287314,2017-12-13 19:43:19,cdca 6856 277a fg44 1dd6 7755 d9a7 5552 6778 7832 fffg fced,
292978,14,237959,247685,2017-12-13 19:43:19,cddd 5555 f42f 9gp1 4d1d 5575 de7o 756b 8687 82k7 fada cbec,
292979,20,118707,159141,2017-12-13 19:43:40,9ac9 576j 2722 ggff 4661 5737 fffe b4bh 788k 3484 gaam ccfd,
292980,11,262577,278426,2017-12-13 19:43:40,9c9a 7787 2447 g4bb 4614 555k b77e bb42 778k 8224 gggc defb,
292981,6,230319,210931,2017-12-13 19:43:40,aada 7755 a2ff 99g9 6441 8757 9bcd b62h 7855 2634 faaa eedc,
292982,7,277838,141202,2017-12-13 19:43:40,acad 6755 7afa bfap 1616 5885 fbd7 46h4 6767 8386 gdf9 ddaa,
292983,6,292183,219499,2017-12-13 19:43:40,c99a 7768 f224 agfb 1168 7555 9fff 7157 8444 4768 g9gp baef,
292984,14,21259,245975,2017-12-13 19:43:40,a9ac 6566 47a4 9a4g 6464 5855 aeef b7b5 6786 3466 9fpg edea,
292985,12,12992,53785,2017-12-13 19:43:40,dddc 5885 44f2 99fm 4116 8785 ed7e 2147 6k76 7383 ffa9 cdea,
292986,5,269686,267575,2017-12-13 19:43:54,d9cd 6585 f4f4 g1a4 8141 7785 d7bb 254b 6747 386i 99ga gaeg,
292987,1,54165,249061,2017-12-13 19:43:54,9cda 7858 af24 9ba4 64dd 8785 f777 b152 5477 2782 adfp abdd,
292988,7,273346,277253,2017-12-13 19:43:54,a9cm 8666 22a7 baaf 4461 8877 a7ea 7746 4476 8842 ffdc ddea,
292989,3,266070,237032,2017-12-13 19:43:54,9c9c 6858 4772 9f4f 6dd6 7577 fcf7 5511 7664 3262 gaaf eaac,
292990,6,191782,228632,2017-12-13 19:43:54,cd9a 5676 7444 bg9b 1641 3558 cfd9 147b 5787 4872 gfgf faac,
292991,3,284633,174272,2017-12-13 19:43:54,da9c 8567 af2a 494g 1164 7535 d97e 4b5b 466k 6463 9fgf bcca,
292992,12,193094,226498,2017-12-13 19:43:58,99am 768k aff4 aa1a 6141 8787 dbde 2h6b 887k 6266 dcdd cefe,
292993,4,107201,64032,2017-12-13 19:43:58,99da 6887 aff2 ggfb 1144 5755 bcdo 777b 6878 38ii 9dfa decf,
292994,5,281485,281759,2017-12-13 19:43:58,daad 8657 ff7a gfa4 446d 5577 99ff 14b6 5775 7344 agdg ebee,
292995,5,281873,285201,2017-12-13 19:43:58,addc 5587 a272 a9ba 6116 5785 ccfc 6b47 5867 7266 ggdg aaed,
292996,18,26410,212767,2017-12-13 19:43:58,adaa 6578 7faa aaff 4661 8558 beee 7b44 78k8 4447 gfdd eeae,
292997,20,35686,15085,2017-12-13 19:43:58,99dc 7556 22a2 99ab 6641 5777 d77e b216 8856 8368 gdga eeac,
292998,5,292200,285446,2017-12-13 19:44:02,acd9 5565 27f2 bba1 8d46 3773 df7c 7b15 4874 3636 aapg fgag,
292999,4,292749,203904,2017-12-13 19:44:02,9cdd 5576 72aa 441b 4616 5757 abbf 152b 6448 4834 aadp dfce,
