id,gen,matron_id,sire_id,birthdate,genes,name
237620,12,219902,235025,2017-12-11 08:04:27,a9dc 8788 faf2 bbba 1644 7335 defc 726b 8465 6648 fafa fbdd,
237621,6,236978,236929,2017-12-11 08:04:27,ad99 6886 f2f4 g9ga 4664 7877 cdd7 7b62 777k 6884 dadg fdbc,
237622,14,229580,228132,2017-12-11 08:04:27,accc 7667 a427 f1aa 6d64 7755 99a7 47hb 4744 8782 ad9a feff,
237623,8,208381,232975,2017-12-11 08:04:27,dadc 7675 7424 gagp 6646 57k8 fbfb 14h2 68k6 768k 9gff acdc,
237624,10,200547,210964,2017-12-11 08:04:49,c9mm 677j 4a27 9g9b 61d4 3573 99cf 11h7 787k 6766 9gg9 fedd,
237625,5,236986,236944,2017-12-11 08:04:49,ddac 6578 2fa2 919f 6446 7585 97cc 4417 678k 3673 cfca bdbf,
237626,4,237233,233787,2017-12-11 08:04:49,d9c9 7668 2a72 44a9 d116 7855 fdee b745 4886 8286 9fgf ffcd,
237627,6,204211,227813,2017-12-11 08:04:49,9dcc 5758 742a bbap 6644 5555 7edb 7464 4688 7724 dccc ccfa,
237628,9,118343,135074,2017-12-11 08:04:49,ccc9 6856 727a 9fgg 1646 8875 9ec9 4447 7558 6777 g99d ddda,
237629,19,172370,192322,2017-12-11 08:04:49,9mcd 5577 7aa4 gg9g 1414 5735 dfof b724 658k 687i ffff ffdo,
237630,6,209880,234309,2017-12-11 08:04:49,acc9 6855 4aa7 bafa 6164 8835 e77o 7642 7688 2283 ddfa dfdc,
237631,6,224566,224189,2017-12-11 08:04:49,adda 7665 2424 bb1a 4661 75kk bdec 7266 6578 2642 fdap baff,
237632,21,150519,211457,2017-12-11 08:04:49,d999 k8j8 2ff7 f9pf 1161 7775 ce97 12b4 6887 4k67 dafg dedd,
237633,5,156703,83518,2017-12-11 08:04:49,d9a9 757r 2422 gagf 6466 7575 9cee 7476 8778 7488 dfaa ccaa,
237634,10,198175,200005,2017-12-11 08:04:49,adam 8586 a77a gg9f 1411 5555 bda7 4414 6874 72k2 gdgd cfae,
237635,4,216675,202594,2017-12-11 08:04:51,dcdc 5868 4474 9b4p 6d61 7387 cae7 714b 7885 3227 adca efee,
237636,15,231706,201382,2017-12-11 08:04:51,9da9 7785 77a4 gapa 4644 7777 77df 4227 7k7k 8376 gm9a fadf,
237637,7,236124,235434,2017-12-11 08:04:51,dda9 5785 7aa4 gb9a 4614 783k b9bb 6766 6587 7627 daaf fcad,
237638,17,221969,209271,2017-12-11 08:05:03,daac 6j56 4af4 11bf 1661 55k5 d7dm 6741 k584 4684 aggf eeac,
237639,9,235451,178356,2017-12-11 08:05:03,a9c9 7887 4724 4g9f 164d 5858 aeda 554j 6748 2667 fdac daao,
237640,1,217756,14466,2017-12-11 08:05:03,c9a9 7686 4fa2 g4bg 4d4d 8857 cdbe 564j 6787 7748 ddgd ffaa,
237641,9,173788,232193,2017-12-11 08:05:03,99aa 5777 42a4 gabb 6644 5585 f97f 6h27 6788 4866 9gdg ddea,
237642,20,164706,141394,2017-12-11 08:05:03,9dac 5876 4a47 19p1 4464 357k bf9d 6667 8888 84i6 d9aa eaaa,
237643,14,117486,184448,2017-12-11 08:06:06,a9d9 8566 4272 pgbp 1144 8757 d7n9 2777 6867 3368 fdda afdd,
237644,2,131947,107552,2017-12-11 08:06:06,9dca 7658 722f 9aff 4d66 5777 ec7e b7b4 4444 8226 caca fadf,
237645,9,226617,226706,2017-12-11 08:06:06,cac9 568j 2772 9aa1 6111 8353 b7cd 1711 8487 3722 9aaa eeff,
237646,4,227591,217494,2017-12-11 08:06:06,caaa 5757 27f2 aa4m 1d4d 5577 ffbb 4475 4474 3883 dgag eebd,
237647,4,32802,35669,2017-12-11 08:06:15,9cca 565j ffa4 aabg 1116 7577 7c9d 2471 8688 6634 dfgg dcef,
237648,5,202312,203446,2017-12-11 08:06:15,aca9 5875 a247 fmgf 4444 5777 9bef 4464 767k 3867 aa9f afda,
237649,11,220081,200153,2017-12-11 08:06:15,ad9m 8j86 affa abb1 4144 37k5 7eed 67jb 6687 683i ddda cdff,
237650,9,227516,86565,2017-12-11 08:06:15,cdc9 8667 44af f1ga 61d6 7555 eoce 7146 76k8 6888 a9da cdbf,
237651,4,233779,233437,2017-12-11 08:06:15,d9cd 6855 42f7 bf49 ddd4 7777 cfcc bb15 7867 4633 a9af cafe,
237652,9,218469,198141,2017-12-11 08:06:28,a9ca 5667 aaa4 9bbg 4614 8557 7dd9 7b6h 6688 7886 gf9p acef,
237653,10,138706,224792,2017-12-11 08:06:28,acdm 6778 7a77 fbg9 1114 8758 deab 242j 8888 2737 cggc cacn,
237654,6,234358,236018,2017-12-11 08:06:28,d99c 5875 f22a 49bm 64d6 5885 bc9m 1b76 677j 3342 ad9g fbcd,
237655,3,189626,127956,2017-12-11 08:06:28,c9ca 6767 a4aa gfba 4466 7855 afdf b477 7786 386k 9daf dedd,
237656,4,228840,211548,2017-12-11 08:06:28,adaa 8878 faff ag44 1461 5755 7d7f 257j 4847 8663 gggp acaa,
237657,4,144266,177869,2017-12-11 08:08:01,ccdc 5777 4f4a fbaa 4664 8837 fbae 1517 7878 4834 aadf dcaf,
237658,15,232624,206631,2017-12-11 08:08:01,ddam 687j 4a2f b4gg 441d 7377 dcdf 54bj 876k 77i4 afcg dada,
237659,6,231215,230449,2017-12-11 08:08:01,cd99 8757 faaf fbaf 1644 5558 feen 6611 7856 6688 gdaa eadd,
237660,5,227951,119990,2017-12-11 08:08:01,a9cc 5886 4f47 baa1 6441 5578 97de 25bb 8787 4238 f9dd ccfe,
237661,4,237278,40170,2017-12-11 08:08:01,dca9 8756 7222 1fga d64d 5575 cdfe 7754 4777 6822 gfaf fcaa,
237662,6,25149,215483,2017-12-11 08:08:01,9ddc 57k7 47aa abgm 6641 8773 9fed 2222 7788 3333 fapg fbee,
237663,5,209207,210196,2017-12-11 08:08:01,a9a9 5677 44a7 abbb 4444 5555 bfcc b61h 8687 47i6 gaff eeef,
237664,8,162002,196700,2017-12-11 08:08:01,dcca 6676 774f 91bb 4611 575k ab7o 4147 7688 6388 gaaa adeo,
237665,6,212016,204484,2017-12-11 08:08:01,99da 5788 af22 g1bp 1461 5877 9ebc b241 877k 8743 aaaf eaaa,
237666,22,154114,106316,2017-12-11 08:08:11,c999 5788 ff44 99bg 1111 7757 b9fo 4724 7886 6446 gfg9 afee,
237667,9,176155,208099,2017-12-11 08:08:11,cd9c 6655 2ffa aagf 4114 5388 cnec 6261 7777 4282 fcfa cfad,
237668,9,217199,217393,2017-12-11 08:08:11,ada9 775j 2ff7 9194 6141 7577 bb7d 4b61 787k 3662 fpgc ceec,
237669,11,70217,139881,2017-12-11 08:08:34,9m9a 57k5 472a bagf 6616 7775 d9fc b22b 8k8k 34k3 aaap dbcd,
237670,5,172687,203401,2017-12-11 08:08:34,da9d 6857 4a42 ag9b 4464 7775 e7f7 b6h6 6786 8863 gga9 fdfd,
237671,17,224883,214004,2017-12-11 08:09:38,aca9 7775 afaf abp9 4646 7377 eb79 4167 77kk 3368 agga acaa,
237672,4,223528,223188,2017-12-11 08:09:38,cccc 787j 277f 41ab 616d 55k5 ccb7 66b2 7886 386i ddda dadd,
237673,14,135179,112734,2017-12-11 08:09:38,a9d9 765j f2ff 9afg 1466 3777 bfbf 1244 6k6j 483k aama deaf,
237674,3,225791,214200,2017-12-11 08:09:38,c9cc 7565 ff24 g4af 4466 7755 aaa7 b1b2 4647 7243 agfa eaaf,
237675,7,236161,235972,2017-12-11 08:09:47,acac 8665 72f2 b4b4 d14d 5788 eaeo 527j 6774 4462 ggaf dfcc,
237676,3,144376,138418,2017-12-11 08:09:47,cddc 5865 2742 fgfg 1444 7355 abdf 7216 8488 6846 ffaf edde,
237677,10,235638,178839,2017-12-11 08:09:47,cdd9 78j6 7727 f9bb 6164 385k fcee 6764 6778 3386 dg9f ebde,
237678,9,199824,236197,2017-12-11 08:09:47,cdmm 88k8 2fff ffba 1666 8388 bbfd 4422 888k 8473 fffa cfco,
237679,10,228073,223551,2017-12-11 08:09:47,a99d 7867 aaa4 bbbb 1466 5757 bda9 b461 6687 6638 9gfd eeoo,
237680,4,236967,232988,2017-12-11 08:09:47,aadd 6575 2f7a 19a9 641d 3787 ad77 2b52 6667 282k 9aga fdcf,
237681,10,235908,235387,2017-12-11 08:10:02,99dm 6767 aa4a 1b19 6466 5577 bde9 6547 6474 8783 dfda aboc,
237682,4,212192,212620,2017-12-11 08:10:02,dd99 8887 f2a4 agfb 4164 8735 fcbd 4244 4646 8346 f9dg eeda,
237683,2,222693,129554,2017-12-11 08:10:02,dacm 578j f247 44a9 641d 8357 7ab7 17b5 664k 4633 dfaf afda,
237684,10,220980,207516,2017-12-11 08:10:02,a999 88j8 2424 g4ba 444d 8555 c7aa 7555 4867 7223 adaf ceaa,
237685,6,235894,225874,2017-12-11 08:10:02,adad 56k8 4a77 a4a4 d6d1 3758 baeb 1666 7888 7783 g99g ddfc,
237686,4,104639,134428,2017-12-11 08:10:02,9d9c 8667 f42f f9b4 6461 5587 fdff bb26 58k7 838i fafa affo,
237687,7,235661,237034,2017-12-11 08:10:12,cddd 6768 42a7 bff1 dd4d 777k 7ee9 125h 54k7 7632 ffaf daeo,
237688,12,215301,236105,2017-12-11 08:10:12,da99 7558 72a7 fafg d141 7587 ceef 6b6b 6678 3423 ag9g dfda,
237689,4,187719,202684,2017-12-11 08:10:12,c99c 5758 ff72 9b9a d641 355k ccb7 161b 7747 4762 g9ap aaea,
237690,12,224353,222572,2017-12-11 08:10:12,dcam 55k7 7274 9a9a 1644 5858 fce7 74bb 847k 8324 9fag dooe,
237691,18,78559,206762,2017-12-11 08:10:12,9daa 677j f422 9b9m 6611 5578 cbbc 4474 kkkk 7488 ggad eefe,
237692,16,189167,76537,2017-12-11 08:10:32,aaca 876j 2224 9agf 1111 7557 bfdd 6114 7867 3347 a9a9 dccc,
237693,21,237171,226544,2017-12-11 08:10:32,9cc9 5586 4277 gbaf 6146 7385 fe7d 42b1 8765 6767 gaaa bdfa,
237694,6,219710,229642,2017-12-11 08:10:32,aacc 8568 7a7f 199b 1466 7778 79ed 1525 4484 3676 fdda acdb,
237695,5,217313,157258,2017-12-11 08:10:32,d9am 8876 faf4 f94g 6146 7375 aefd 6455 688k 4736 gdga dcce,
237696,4,167139,169200,2017-12-11 08:10:47,999a 5666 aa22 f9gf 6446 7577 af77 4414 7874 8272 dcac eead,
237697,7,112127,159050,2017-12-11 08:10:47,9cac 8665 aa7a 91bf 6441 77k5 7caf 167b 6777 4276 d9af ddea,
237698,12,236006,227173,2017-12-11 08:10:47,a9dm 6575 f477 9bgg 6111 5877 o7bd 41b4 768k 2222 ggcc bdff,
237699,3,220728,218477,2017-12-11 08:10:47,d9ac 8765 a24f ga4f 1dd6 7587 ffaf 442h 7444 3373 fcgg eedf,
237700,23,48850,87713,2017-12-11 08:10:47,d9aa 666j 7472 aggf 4116 8557 ee77 b424 5768 333k 9gag eded,
237701,17,64929,203076,2017-12-11 08:11:26,99cd 7876 f427 9g9f 6141 7758 e7cd 242b 8687 4364 aa9c cfcf,
237702,9,228171,226950,2017-12-11 08:11:26,9ccd 7568 aa42 1fba 4641 777k fffb 7474 757k 3463 aacc feoc,
237703,12,233230,235532,2017-12-11 08:11:26,cacd 8777 4a4a ab9p 1111 8855 eb77 2467 8kk6 22k8 fagp acao,
237704,13,169576,228075,2017-12-11 08:11:37,cd9c 6756 2a4a fabb 6661 8787 7bef 1727 85kk 4738 dgmp adea,
237705,3,16943,234816,2017-12-11 08:11:37,aa9a 5857 ff27 4a9g 6d44 5755 ecde 2227 866k 7738 gaga fdec,
237706,7,195470,217660,2017-12-11 08:11:37,9ad9 6857 7af4 f9bg 6141 7775 79ab 2716 k8k7 2334 a9pd cbcf,
237707,8,237175,237569,2017-12-11 08:11:37,9d9a 6865 aff4 gb1f 4146 7788 cfeb 1746 4765 4i22 99ag fdaf,
237708,4,133813,134198,2017-12-11 08:11:37,ccma 7566 4ffa a9ga 4444 8757 c97f 2442 6688 8843 dfa9 affc,
237709,6,163658,228935,2017-12-11 08:11:37,999m 8567 7ff2 f4fa 6411 8357 7ebs 614j 7688 8222 gddg bcca,
237710,21,18416,101346,2017-12-11 08:11:37,c999 876j 4fa4 g9fp 6461 5557 ece9 222b 8758 3484 fgfm effe,
237711,4,203236,149990,2017-12-11 08:11:40,d9ad 7656 2aa2 afag 6146 5777 cfed 7662 8777 7738 agdp edca,
237712,3,217820,220321,2017-12-11 08:11:40,adcc 58k8 7a4a 9fbb 6644 8375 9e7e 4716 78k6 2324 d9fa cffa,
237713,7,219765,151510,2017-12-11 08:11:40,9daa 5788 aaf4 1ggp 1661 87k7 abdn 2222 6884 8266 9aag cfdn,
237714,3,221129,222209,2017-12-11 08:11:40,c99m 5558 22af gb9m 1d6d 8875 99f7 7515 7887 2338 gagg afef,
237715,5,217937,236970,2017-12-11 08:11:50,9dac 86k8 f24f bff4 64dd 7337 bf99 1b65 4676 7664 fd9f efaa,
237716,8,234945,235752,2017-12-11 08:11:50,adac 7775 fa74 gaap 6464 5857 9d99 2744 675k 2863 p9dd bfcf,
237717,12,141245,223812,2017-12-11 08:11:50,dddm 6776 4a7a ggg9 4441 7385 c7de 1144 866r k3i7 dd9a beca,
237718,22,26087,164262,2017-12-11 08:11:50,ca9a 6677 44af g9ga 6646 7585 ffe9 611b 6788 i733 9aaa eddd,
237719,11,100897,123271,2017-12-11 08:11:50,a9am 87j5 7744 1g9p 6164 585k dece 4b74 6kkk 6888 g9aa fefb,
237720,5,235275,237004,2017-12-11 08:11:55,c9c9 88k8 4fa7 9g1p 1d6d 8837 e7fd 2767 4567 2288 fgpp aaea,
237721,8,231562,231130,2017-12-11 08:11:55,c9da 8578 747f g11g 14d6 5355 7fb7 1427 6644 4366 agac cdff,
237722,4,178644,232771,2017-12-11 08:12:35,dcac 5666 affa bbgm d466 7555 fdfa 5512 4867 6222 faaa fcdo,
237723,6,156486,157784,2017-12-11 08:12:35,cc99 667j 4272 91gg 6414 8775 c9ce 4b66 6876 3662 ddff afao,
237724,10,140261,232890,2017-12-11 08:12:35,caad 5888 2aa4 1911 1464 55k5 aafd 6b7b 4744 6686 9ddf eddf,
237725,11,207787,219859,2017-12-11 08:12:35,dccc 85j5 47f4 1mgf 6446 5775 7f77 6777 6676 6224 cfgc cdaf,
237726,5,173110,174588,2017-12-11 08:12:35,acad 5856 ff2a fbga 4444 7377 c7d9 7272 87k6 8376 gffa bccf,
237727,1,222774,223119,2017-12-11 08:12:35,9a99 7787 2faf 44ab dd44 3757 7ddd 5b1b 4884 2827 dfff cdfe,
237728,8,225827,235513,2017-12-11 08:12:35,a9dc 7777 7f27 bbaf 6461 8557 9efc 2157 8777 4328 fgfd adao,
237729,5,99781,235958,2017-12-11 08:12:35,aac9 7865 4f7a gpgm 4666 5855 ea7f b756 47k7 8434 ffdg ffoc,
237730,5,237351,237374,2017-12-11 08:12:35,c99d 6557 af4f 1faf 6144 8855 9deb 7764 6686 3462 fdda fefd,
237731,6,224639,227465,2017-12-11 08:12:35,da99 777j 27f4 fb1b 1441 7555 7ffe 6226 7886 3736 aaap dcdc,
237732,5,157575,169946,2017-12-11 08:12:53,dc9a 6777 7a27 g9fg 6611 8878 da7d 264b 4778 2223 fgga becf,
237733,4,193851,157644,2017-12-11 08:12:53,adac 667j ffaf 9g1f d161 5858 cfe9 566h 4688 6364 9ddf fcea,
237734,9,237543,163460,2017-12-11 08:12:53,cad9 6585 4ff7 14bb 4111 3537 9f7e 5752 6844 2462 cgga cfdc,
237735,15,227218,79949,2017-12-11 08:12:53,acc9 7767 7a22 fagg 1111 7855 7efo b427 846k 8648 g9pm cfcc,
237736,4,168882,92751,2017-12-11 08:12:53,a9aa 6876 7277 941b 4664 5875 bfed 4267 6774 8882 afaa caaf,
237737,8,167945,163079,2017-12-11 08:12:53,99dc 8888 244a bfpf 1646 5575 fdee 4627 8657 8338 aad9 efod,
237738,15,232758,101917,2017-12-11 08:12:53,99am 5777 aa2f bg1g 4411 7587 eddc 2b14 8k86 8688 fgpa ceof,
237739,5,216780,205428,2017-12-11 08:12:53,cdda 8866 a27f 1b41 1411 8785 ffca 226h 8644 6682 gddg acfe,
237740,5,198762,169633,2017-12-11 08:12:53,d9dd 8587 222f ffga 1114 8757 fcc9 1146 6888 7638 faga fbcd,
237741,12,211867,231161,2017-12-11 08:12:53,9dac 5678 4f4f afgm 4416 8555 eaed 1126 775k 8222 afaa ccfe,
237742,5,202320,204132,2017-12-11 08:12:53,amd9 8655 a47f 9abf 1414 7735 99f9 1744 4k8k 3486 ffap dadd,
237743,5,237058,237368,2017-12-11 08:12:53,d9c9 58j7 22f2 gbbf d446 7775 9bcf 42b1 7674 6473 afag befa,
237744,18,186223,191087,2017-12-11 08:12:59,ddaa 7j75 4a44 9g9g 4446 7578 9ef7 1hb7 686k 7344 dag9 faaa,
237745,4,92969,189211,2017-12-11 08:12:59,cacc 7775 7722 9aab 6614 7857 9ddd 7612 8787 6788 adfa ffea,
237746,8,229362,232789,2017-12-11 08:12:59,99cd 6767 2424 b1g1 4441 35k7 feff 77h7 84kj 3348 ddgg ddco,
237747,21,183645,170154,2017-12-11 08:12:59,9c99 756k ff74 agg9 6466 7755 cacf b444 4867 7383 gafg eddf,
237748,11,236201,236375,2017-12-11 08:13:08,dcc9 78k6 4772 999a 6611 557k 7eco 1142 7874 3288 ddda aaoa,
237749,3,226188,223647,2017-12-11 08:13:08,amca 8755 a7f2 a4fm dd44 5573 c7ce 55b2 7688 8678 d9fg cedd,
237750,17,76123,47987,2017-12-11 08:13:25,cac9 75j8 ffa2 abmp 6446 7337 fe7d 476b 7778 7446 ddaa cdda,
237751,11,219317,195150,2017-12-11 08:13:25,ad9m 5566 44f2 gabp 1111 5577 9797 241b 7677 868i pgdg ddbe,
237752,13,220021,178487,2017-12-11 08:13:25,9acd 778k 2a27 9fbb 4411 5787 f97d b1b1 766k 4834 cacc daod,
237753,5,184795,167348,2017-12-11 08:13:29,dd9d 855j 4aa4 fbg1 4146 7577 79f9 7714 8877 7682 affd adeo,
237754,12,224649,229114,2017-12-11 08:13:29,damd 5756 4af4 1aaa d116 5875 7eeb 4747 4877 7728 gggf ffeo,
237755,2,40718,90071,2017-12-11 08:13:33,9cca 7576 2fa7 1gga 6644 7858 abf9 1627 6885 6833 9f9a fdaf,
237756,5,186499,187646,2017-12-11 08:13:33,ddcc 6758 42f4 bbfp 4144 7757 77cd 7721 6786 8638 gafd eaed,
237757,10,234540,235302,2017-12-11 08:13:33,dddm 787k a7fa bfab 1d44 5757 fn7m 412b 4878 3662 9gag feaf,
237758,2,19500,146816,2017-12-11 08:13:33,da9c 7568 2a24 bbbp 4111 8785 fcbe b447 5867 6848 f9af ffca,
237759,5,237125,237484,2017-12-11 08:13:33,d9cc 7687 472f 111g d664 8385 dca7 5675 4644 2224 fgfa eaac,
237760,16,119211,123856,2017-12-11 08:13:33,9a9a 788j fa2f gbbb 1644 7757 feob 4462 86k4 3367 afaf ccad,
237761,4,228916,229868,2017-12-11 08:13:41,c999 8775 42aa gg4g d14d 835k aaa7 576j 7677 7834 fagg afce,
237762,16,174056,69673,2017-12-11 08:13:54,cd99 5565 a747 ggp9 1416 7885 nfd9 2224 7677 434i gfaf fefa,
237763,4,235562,236038,2017-12-11 08:13:54,aa9m 6666 74aa 9fgp 614d 5755 d7do 1247 6677 8748 9aaf eeee,
237764,21,195381,193948,2017-12-11 08:13:54,cdd9 5j65 74fa pfpp 1161 7757 bec7 474h 7658 63k6 ggff becf,
237765,6,169186,218816,2017-12-11 08:13:54,cccc 8876 f2a4 bbaf 6416 3885 999d 7bbh 8786 2637 dffa dfde,
237766,16,167583,187888,2017-12-11 08:13:54,99da j866 4774 bfgp 1646 7557 77c9 21h7 6766 3446 fadm afec,
237767,11,218804,151514,2017-12-11 08:13:54,d9cd 6785 7af7 gggg 1466 8775 9f97 271b 777k 7262 f9fa cebb,
237768,62,170670,233027,2017-12-11 08:14:08,9dcc 7667 724a 9a1a 6661 3877 fdaf 7b51 5875 282k 9ggg ccce,
237769,23,208834,223804,2017-12-11 08:14:08,d99d jk77 774a 1fg9 4446 5555 cfcb 1767 6k8k 4648 aada bfed,
237770,9,169998,183061,2017-12-11 08:14:08,c9ca 7677 7ffa 9fg4 6661 5777 cf9d 2bb6 6787 8323 da9g ocec,
237771,10,121528,228029,2017-12-11 08:14:14,c9cd 8868 a42a fggg d646 775k 9d9e 4472 7775 2644 9agd dcea,
237772,5,188813,199456,2017-12-11 08:14:14,999m 678j afa7 fffg 6414 8775 ebde 1b22 547k 3323 gada eadf,
237773,9,231477,210480,2017-12-11 08:14:14,acaa 866j 24a7 g11g 1466 5733 f9dm 4726 6484 6426 dfac faba,
237774,16,133599,222476,2017-12-11 08:14:14,dc9c 8656 242a abmb 4444 8755 79f9 b122 688k 6234 f9pa feae,
237775,6,148455,178017,2017-12-11 08:14:14,aa99 8656 7faa 9bbb 4616 3557 797d 2261 7865 4874 faaf daec,
237776,4,226523,237046,2017-12-11 08:14:14,aadc 575k a244 1444 4ddd 5757 c9bd 55j5 4447 7246 gfpg fede,
237777,14,196878,182417,2017-12-11 08:14:17,ad9d 758j 72f7 a1g9 6111 5587 bdaf 6121 874k 4664 da9d caab,
237778,15,165268,167298,2017-12-11 08:14:17,99ad k87j a427 gbab 1664 7857 cee9 74b4 8685 6883 9gdd cdcn,
237779,23,232773,233212,2017-12-11 08:14:17,d9md 78k5 2ffa pfa9 d466 77kk codf hb16 7768 3328 dcag fdcc,
237780,12,91483,81990,2017-12-11 08:14:17,ac9d 5657 4ff7 gffg 1414 887k d9ec 227b 7676 3887 g99g beea,
237781,2,24352,28195,2017-12-11 08:14:17,dddd 8756 4a4a 9bbp 4166 8873 9f7f 7641 8588 637i ddgf beca,
237782,14,5163,8954,2017-12-11 08:14:21,9aca 7857 2277 aaga 4464 5775 ecdo 2424 58k6 88k8 9f99 dccd,
237783,7,218972,231229,2017-12-11 08:14:29,caac 5855 7a2a bb91 d464 3857 fcde b525 7444 2242 faaf cefa,
237784,10,159445,211448,2017-12-11 08:14:29,9adm j68j 4a24 bb41 6144 7875 79e7 642b 75k7 8628 gapa ecoo,
237785,15,170237,110632,2017-12-11 08:14:29,a99a 5756 7277 999g 1444 7555 ff97 177b 88k7 3483 faag caca,
237786,4,172023,184542,2017-12-11 08:14:29,acda 886j 77f4 ab11 4644 7355 cdee 2b27 4754 2486 adfa eaac,
237787,9,179563,166699,2017-12-11 08:14:29,daac 7765 a247 af9p 1164 7785 f9fc b161 8688 6742 99ga bfoc,
237788,11,232115,140256,2017-12-11 08:14:29,daac 656j 2ff2 gaab 1146 8555 bec7 4766 768j 3488 dfgd feoo,
237789,18,103960,182470,2017-12-11 08:14:29,a9a9 566k 4724 9afb 6166 8375 ccan 664b 66k6 8687 fg9a cfnf,
237790,6,104976,232099,2017-12-11 08:14:29,9dd9 6657 27af f91p 6664 7558 9bcc 7164 7787 86ii fggd daff,
237791,5,237635,226096,2017-12-11 08:14:29,9adc 586j f772 a1bp 1d64 8877 cec7 174b 5885 3226 cgcg efee,
237792,3,225492,35647,2017-12-11 08:14:29,dccc 5767 f4a7 gggb 1666 3775 bb7f 6117 4488 2843 fgfg bada,
237793,9,218261,195303,2017-12-11 08:14:41,ddad 5865 2a24 a1a9 4161 7788 b997 6167 6874 4838 dcdc dafc,
237794,5,93165,127411,2017-12-11 08:14:41,a9aa 88jj 74a4 9gfb 6146 85k3 ffde 46b1 5768 6628 dafd fded,
237795,12,102889,36695,2017-12-11 08:15:09,99da 7756 2727 b9ap 4416 5557 7f9d 7722 6668 8336 fafa cdoo,
237796,10,223059,212753,2017-12-11 08:15:09,ddmm 885j 7a42 14b4 6111 8575 adfa 146b 6744 3887 ddag feaf,
237797,12,121649,225533,2017-12-11 08:15:09,accd 6577 27a7 1g1b 4616 5555 fb9f 25b4 7644 2232 9fcg caac,
237798,7,107301,227283,2017-12-11 08:15:09,ad9a 577r 22a4 a944 4644 7357 e97f b777 6664 8782 gagd cfea,
237799,10,1403,232380,2017-12-11 08:15:09,9a9c 667j 2a4a aaag 6444 7377 779e 1742 4866 6743 da9f accd,
237800,2,226079,188420,2017-12-11 08:15:09,c9cm 7566 7247 941b 46dd 5557 acee 55b5 4447 4862 affd acdd,
237801,2,230373,199257,2017-12-11 08:15:09,ccdc 5586 f72f 494f 4614 8885 7b79 5555 677k 2664 fdag fcde,
237802,10,193566,219071,2017-12-11 08:15:10,d9d9 6566 aa47 bfgb 4441 7575 f79b b746 6857 888k f9df ecfa,
237803,15,73317,59748,2017-12-11 08:15:10,99ac 5886 a24a agb9 6661 8557 c7d9 4277 657k 7438 9faf aacc,
237804,3,142714,140560,2017-12-11 08:15:10,ccdd 6878 fa4a aag1 6641 8375 dae7 4221 4777 7433 af9a dace,
237805,4,233717,233904,2017-12-11 08:15:10,99dc 5576 ffaf agaa 1446 8837 bdf9 4617 7748 7684 gfdd eadf,
237806,8,227556,205390,2017-12-11 08:15:10,aac9 5888 44f4 94gp 16d4 7557 79oo 222h 8687 7823 dagp deao,
237807,8,120788,232949,2017-12-11 08:15:18,acd9 6665 4a4a a9ab 1611 373k dee7 2242 7776 6383 ffaa fbcf,
237808,8,237407,237600,2017-12-11 08:15:18,a99d 66k7 7aa2 gaaa 6611 5777 ce7b 444h 7786 3772 ggac cdoc,
237809,3,232999,232897,2017-12-11 08:15:18,dcdc 6867 7f27 aggb 1411 8875 cf77 6674 7644 6686 f99g dacf,
237810,4,233204,236119,2017-12-11 08:15:18,acdd 6767 747a 4gbg 6146 878k baf7 2bb7 868k 8684 gdga fade,
237811,4,227031,237655,2017-12-11 08:15:18,d9ca 6787 a4fa 1aaa 4466 7777 ff9f b476 7868 328k ggaf deba,
237812,4,219492,229425,2017-12-11 08:15:18,9aac 768k 2a4a 41bf 6d1d 7585 dbfd 5555 5874 8473 gaag dfef,
237813,7,235997,233906,2017-12-11 08:15:22,9ccc 5856 f2af 94f9 6644 7577 ccf9 6562 4867 2266 adff affc,
237814,17,108573,67225,2017-12-11 08:15:22,cacd 6675 7244 affa 1441 7735 db77 4b7h 8866 37i7 fgfg oeoe,
237815,3,23601,209333,2017-12-11 08:15:22,cdc9 855j 22ff 4fab 414d 8557 dde9 64b4 5467 7662 dagf ffad,
237816,4,235446,197097,2017-12-11 08:15:22,c9aa 657k 4f7a 41gb dddd 8538 e9be b75j 4484 8624 aaaf eecd,
237817,4,232816,236644,2017-12-11 08:15:22,c9am 6865 a44a g44f dddd 5557 7cee 4777 7664 8334 9dgp ceac,
237818,3,236715,236171,2017-12-11 08:15:22,a99d 7877 242a 4ggg 1446 7855 9c7c 7215 4744 7324 ggda ecaf,
237819,6,237528,235793,2017-12-11 08:15:24,c99c 6588 2fa4 9aga 6d46 7577 9fc9 b722 5746 3732 a9dp dfce,
237820,12,183009,206217,2017-12-11 08:15:32,dd9d 8555 aff4 agbp 1611 k755 ddd9 67b2 8888 378k dfam ddaf,
237821,3,170233,160529,2017-12-11 08:15:32,ac99 5775 47f7 fa1a 6414 7777 dc9d 76b1 7688 4683 ggfa aadc,
237822,10,183578,183537,2017-12-11 08:15:32,cdda 5867 a274 fbf9 6414 3777 7e9o 4744 6k78 3366 dgg9 cfcc,
237823,10,236506,175510,2017-12-11 08:15:32,caad 7675 ffaa fbab 1416 7585 f9bd 6414 867k 883i dgaa efaf,
237824,7,235443,236734,2017-12-11 08:15:32,adad 58j8 ffa4 bga9 6641 8885 c9bb 6747 7787 3443 gadf acao,
237825,5,219211,151405,2017-12-11 08:15:32,caca 6685 2a74 1aab 1614 8787 fd97 164h 6487 7632 agap cecf,
