id,gen,matron_id,sire_id,birthdate,genes,name
248832,4,223990,215345,2017-12-11 18:52:35,a9mc 685j 7f2f 4ab4 dd11 355k ac7f 4b57 6766 2827 9dgf aadd,
248833,14,243655,229969,2017-12-11 18:52:35,d9c9 7565 2a22 ggpg 1461 7777 bb79 671b 8877 6887 ddaf acaf,
248834,8,100481,27671,2017-12-11 18:52:35,a9aa 7788 aaf4 9gga 6611 5355 db9b 16b7 7886 8788 fdga ccea,
248835,4,236967,232988,2017-12-11 18:52:35,cccd 8678 faf7 19a4 6d1d 5377 dab7 7b22 4674 3284 g9ga fdff,
248836,16,28684,141724,2017-12-11 18:52:35,99c9 6656 f42f bgbg 1141 5585 e9ff 7bb1 7775 4386 ddgg efco,
248837,4,190569,202191,2017-12-11 18:52:51,c9dc 7565 2aaa bfbf 4116 3855 bfff 612b 8788 3674 adgf becd,
248838,8,219535,228109,2017-12-11 18:52:51,9cad 5856 4f7f 919f 1166 7737 ef9m 2622 6576 786i dd9d baac,
248839,10,172095,246897,2017-12-11 18:52:51,aacm 557k 47a4 g19b d441 5355 fd9a 7215 j488 4688 agda dfdo,
248840,5,155979,233200,2017-12-11 18:52:51,add9 5688 7af7 babb 6461 735k cbbs 1466 8876 3422 dgff cfcc,
248841,7,47976,247037,2017-12-11 18:52:51,99m9 7655 4424 ag9p 4166 777k c977 116h 7557 3648 adga ecao,
248842,4,240916,238839,2017-12-11 18:52:51,da9m 55k5 2a24 g444 4d1d 8885 d9e9 451j 7484 22k6 ggga cdca,
248843,4,227250,226709,2017-12-11 18:52:51,a99a 5555 ffa2 91af d6dd 3377 cf79 5555 8648 8434 gfga cdaf,
248844,21,221014,220732,2017-12-11 18:52:51,9a9d 755j a7a7 1gfg 4111 8857 ffod 76b1 7588 8484 dg9d dfdc,
248845,7,153175,182324,2017-12-11 18:53:25,cdcd 785j 4a22 affb 1111 8555 e9ed 6264 676k 3844 dfaf efcd,
248846,5,242631,222946,2017-12-11 18:53:25,cacd 665j aff4 4a4f 1446 8578 acf7 5722 6886 4862 daaa efcf,
248847,8,14463,169221,2017-12-11 18:53:54,9dda 6685 277f a1ag 1661 7755 7999 7171 85k6 8838 dda9 dfcc,
248848,4,213017,248037,2017-12-11 18:53:54,d9dd 6756 42a4 1f4a 1614 7877 ed9f 75h7 6456 3328 gdap ffaa,
248849,10,217792,201838,2017-12-11 18:53:54,9aaa 6658 7f44 agb1 6166 8888 bfd7 14bh 6775 4864 dfdg faee,
248850,1,28799,186922,2017-12-11 18:54:02,caaa 5668 faf7 4ggb 441d 5887 edbe 5577 4876 2434 dgff bdaf,
248851,8,227707,209370,2017-12-11 18:54:02,ddc9 7775 247f 9944 64d1 87k5 c9d9 477j 6784 7362 gaag cfaf,
248852,9,165666,35279,2017-12-11 18:54:02,9cdc 7665 f42f aaa9 1661 5575 be9c b622 6886 6868 dfgp fedo,
248853,15,153722,189796,2017-12-11 18:54:02,9cdm 5765 2424 a9ab 6464 7557 b9b9 6b41 7888 4683 ff9a eeee,
248854,3,229562,219530,2017-12-11 18:54:02,acdc 7675 aa44 f9aa 64dd 885k add7 5645 7784 4273 gddf deef,
248855,4,248579,247822,2017-12-11 18:54:02,dadd 7675 774a g9af 1414 8875 bb9f 7771 4478 8482 afff efae,
248856,12,158999,201161,2017-12-11 18:54:07,acaa 8665 f774 ggba 4616 8355 eeed 6754 845k 2626 dag9 ocea,
248857,5,212120,233018,2017-12-11 18:54:07,ccdd 7657 44af fg1a 1444 8887 777f 4674 8677 4428 ga9m caca,
248858,4,236011,223719,2017-12-11 18:54:07,cadc 8657 a772 9bg1 d466 5757 fe7a 7624 8864 8244 af9a aeca,
248859,5,223051,168050,2017-12-11 18:54:07,c9dm 5858 7f74 gbb9 1416 8755 deae 7775 4784 32i2 aafd baea,
248860,13,131901,214905,2017-12-11 18:54:24,acam 5655 7244 b9aa 4146 8377 9ded 2677 668r 3346 9gap ddae,
248861,6,117173,44464,2017-12-11 18:54:24,adda 7757 affa gbpg 4661 5577 ebb9 6441 788k 4864 dgpf cccc,
248862,6,226863,192538,2017-12-11 18:54:24,adcd 6885 7a44 gfa1 4146 5875 7dfo 7b44 8844 8878 g9gd eabe,
248863,9,248280,193282,2017-12-11 18:54:24,9aad 875j fa24 bbbp 4d4d 3887 df9b 6bb7 7478 6348 ggdf aaec,
248864,4,246614,247840,2017-12-11 18:54:24,cada 5666 4ff7 babb 4d41 8875 fac9 6161 7444 6386 9a9a caaa,
248865,16,204729,109608,2017-12-11 18:54:37,m9dc 7557 424f bgfp 6441 7777 99of 44bb 5776 4348 aaga cdcc,
248866,7,229433,237818,2017-12-11 18:54:37,aadd 68j7 7ff4 gf44 11d6 7855 9c7m 7214 4746 3874 ggda eaaa,
248867,6,239474,238949,2017-12-11 18:54:37,ddcc 7887 f4f2 bgfm 1666 7755 eoa9 4b16 8486 7683 aaga eaea,
248868,7,239976,233211,2017-12-11 18:54:37,99cc 5757 aa7f 9f9g 641d 7757 bfff 5676 8648 4483 9ggg dece,
248869,13,236848,246627,2017-12-11 18:54:37,dc9a 7756 2a22 gbpg 6614 75k8 9e9f 7bb7 77k7 6634 9ffa eded,
248870,10,191842,144830,2017-12-11 18:54:37,dacm 6786 2272 ff9m 6411 7555 9b99 6b11 656k 386i ffdp efef,
248871,15,153335,100585,2017-12-11 18:55:28,9a9d 56j5 f4f4 gf1p 6461 5777 e799 7447 k688 7848 9fap dded,
248872,12,246823,245814,2017-12-11 18:55:28,a99c 668j 4424 ff44 1114 7833 aac9 64bj 5877 7632 ffff acec,
248873,8,245894,241025,2017-12-11 18:55:28,acmc 6767 2f77 bbam 6614 3777 fdc7 21b2 878j 2384 9999 aada,
248874,3,175093,175089,2017-12-11 18:55:28,999a 865k 44a7 bbb1 1614 3775 bdfe b447 788k 8864 dddp bead,
248875,6,247063,201881,2017-12-11 18:55:54,9ccm 5778 44f2 1aaf 6111 7855 7cf9 247b 6678 4363 9fdg ffda,
248876,16,247859,247815,2017-12-11 18:55:54,aaa9 76k8 4422 faap 6164 5557 9bdn 7627 7864 6863 f9ag ccfc,
248877,4,247361,241241,2017-12-11 18:55:54,9cda 8865 2f4f 4141 dd11 8773 cfde 1b6j 5647 6726 cafc cefd,
248878,9,247921,166083,2017-12-11 18:55:54,accc 6585 f24f bgam 4161 8573 9nd7 6b56 k46k 4226 ga9d fboa,
248879,2,246548,94850,2017-12-11 18:55:54,9999 5875 72fa 4gfa 4441 7775 cdd9 b727 7674 7738 affd efcd,
248880,24,142376,74696,2017-12-11 18:55:54,9c99 7585 a27a f9gf 4164 5557 e7ce 2444 7766 8836 9fgf dddc,
248881,5,94056,219041,2017-12-11 18:56:06,9cda 5675 2a2a fgbf 4664 8858 ccb9 66b2 4858 8828 ag9f cdef,
248882,11,242020,203892,2017-12-11 18:56:06,dcac 5865 f224 994g 6611 3738 ffdc 72bj 8684 7326 ccgc bedd,
248883,5,247380,237818,2017-12-11 18:56:06,d9da 6777 4227 a4gg 1441 8787 9b79 b716 4744 3724 9fap dffd,
248884,9,247621,247263,2017-12-11 18:56:06,acca 7865 a44a fgfb 6664 5775 97dd 7672 8668 4466 daap efda,
248885,5,248264,248559,2017-12-11 18:56:06,acc9 765j 472a 9aab d111 55k5 aad9 66b2 5664 8647 99ga acaa,
248886,3,238809,239019,2017-12-11 18:56:06,aacc 5565 7277 44aa 1444 5583 9ffd 7222 6877 6384 fgfg cccf,
248887,3,166285,219414,2017-12-11 18:56:06,9dda 7758 2a2a f9gf 1166 378k ef79 bb24 687k 4783 fdff dace,
248888,13,237508,219022,2017-12-11 18:56:11,cd9a 6767 a222 4gfp 6616 8887 77db 7114 7847 3773 gfff fcef,
248889,3,217426,216991,2017-12-11 18:56:11,9a99 7885 f2af 4a44 dd6d 8785 aa77 2475 8474 7684 fgaa dede,
248890,7,143354,217335,2017-12-11 18:56:11,caca 68j5 a4f4 ffff 4646 5577 cc7f 4244 8588 6784 dgaa aecd,
248891,9,106300,246876,2017-12-11 18:56:11,c9cc 8568 4a42 agfa 6166 5577 b9b9 1674 76k5 7334 d9fa fcca,
248892,8,231954,224714,2017-12-11 18:56:11,mdad 6758 a47f gfb4 4464 7587 99ec 42j1 5687 3688 aaap efee,
248893,3,110284,107107,2017-12-11 18:56:11,9dda 7877 4727 bffp 6166 7585 bb7c 2b64 467k 3224 9af9 cafd,
248894,22,153967,156747,2017-12-11 18:56:11,a9cd 568j 4ffa gamf 1466 557k eedd bh6b 7887 3246 dafa eccf,
248895,20,219604,224483,2017-12-11 18:56:27,cccd 5666 2a42 99gb 6611 5575 cede 26b2 8468 8k83 99ff aadd,
248896,12,224353,222572,2017-12-11 18:56:27,dcda 5755 2774 9ba9 1141 8558 aefb 7b4b 8477 2347 99fg eeob,
248897,9,236836,243757,2017-12-11 18:56:27,aada 585j aa42 9gff 446d 7377 97cc 1b26 8584 8232 cdpm aebf,
248898,3,240224,222878,2017-12-11 18:56:27,cadc 5656 47f2 gag1 414d 3577 cfdd 7411 6874 2372 adfg fbda,
248899,6,202755,242224,2017-12-11 18:56:27,9ddc 6767 7a42 4bb1 d644 5877 abbf 7b56 7774 4623 gddf cdef,
248900,20,86363,12162,2017-12-11 18:56:27,99aa 86j7 7a2a bfgg 4416 7775 ebee 1b24 6778 8783 aafa dfcd,
248901,15,242758,157580,2017-12-11 18:56:27,a9ca 868k a7a4 9bgp 1114 7777 ecfb 1726 847k 4632 aafd edea,
248902,5,223960,244905,2017-12-11 18:56:27,9caa 6856 a224 44gb 44dd 5785 cfa9 177j 467k 4427 fgaf caff,
248903,6,211360,172826,2017-12-11 18:56:27,9dad 8687 f772 gaf9 6614 7575 99fe 2244 88kk 8688 fafg ffdd,
248904,5,101486,196352,2017-12-11 18:56:27,a9ad 8788 4a27 abba 4114 8775 d79b 2462 87kk 3438 gg9g daad,
248905,5,148958,86761,2017-12-11 18:57:18,a9cm 76j8 a477 aaa9 6166 585k dbe7 1226 7777 3646 fgfd cadc,
248906,3,164998,207941,2017-12-11 18:57:18,caa9 5888 74f4 g1bb 1611 3353 bbad b727 4446 4368 gfff afdc,
248907,8,243603,177619,2017-12-11 18:57:18,a9d9 887j 4272 b1bf 4166 3358 abd9 4662 7784 6826 dfcd ecaa,
248908,4,155885,197378,2017-12-11 18:57:42,ddcd 7876 7a7a fbag 1116 3755 fdf7 624b 768k 7336 9agp ffed,
248909,6,134285,99009,2017-12-11 18:57:42,c999 8788 aa7a bafb 1414 5777 7bcd 617b 7877 4674 aagf dede,
248910,13,234121,218395,2017-12-11 18:57:42,amc9 7765 7f72 abff 6111 8555 99ef 2b6b 6767 8644 gggg fcfe,
248911,5,238956,214535,2017-12-11 18:57:42,acca 5786 4424 9gg4 d61d 3775 acde 1b57 7648 3822 gcaa fade,
248912,15,233415,227925,2017-12-11 18:57:42,cdda 566j 422a 1f1b 1164 3557 b9o7 2477 876k 3868 dacc adfd,
248913,5,221614,247429,2017-12-11 18:57:42,adaa 6k75 a274 bb9b 16dd 385k bffb 6664 66k7 2686 9f9g ddda,
248914,6,241691,245195,2017-12-11 18:57:42,daad 7857 72a2 afaa 4141 7758 7dfd 1212 587k 6888 dagd faoo,
248915,4,246706,234082,2017-12-11 18:57:42,9dcc 5587 7a7a 444a 1ddd 5885 ca9a 1b5j 7464 7847 afff cdfo,
248916,10,222187,248529,2017-12-11 18:57:51,d999 7765 a772 gfb9 6d61 37k7 cffd 66bb 688k 6438 fdgd ffef,
248917,6,224024,162424,2017-12-11 18:57:51,ccdc 5567 afaf 9a11 d466 5557 c7ae 7272 68k8 6673 9gfp cdae,
248918,5,157858,109593,2017-12-11 18:57:51,d9ca 6885 74a7 abgf 6611 7777 7cde b7b7 8678 4474 fafg ccfc,
248919,22,15995,202165,2017-12-11 18:57:51,cm99 6587 f744 ga9g 6661 7575 ff9e b2bb 8658 8867 faaa fccd,
248920,13,100919,105656,2017-12-11 18:58:36,9aac 6566 a74f gfaf 1144 7777 9dfe bbb7 6768 6733 fagf effd,
248921,9,228656,230975,2017-12-11 18:58:36,ac9a 5757 24f4 9bfb 6461 78k5 ee9f 226j 78k7 3484 pgpd aeba,
248922,3,237032,229567,2017-12-11 18:58:36,9cd9 6758 742a 44f4 46dd 5755 acdc 5175 7444 8227 aapa aeac,
248923,4,220794,212162,2017-12-11 18:58:36,9cd9 6886 a224 b9bg 4646 3877 fb7d 6256 6858 4888 gffp ddda,
248924,11,246697,75846,2017-12-11 18:58:36,9c9a 8775 fff4 a1bb 1461 7777 99be 1772 7587 4734 ffaf faee,
248925,1,25984,72111,2017-12-11 18:58:36,9cd9 8867 74ff gbg1 6164 7855 fb99 2244 7784 2642 ddaf eeea,
248926,6,248605,233439,2017-12-11 18:58:36,da9d 876j 7a72 1bab 4114 7558 daaf 17h1 8846 7373 adf9 ccda,
248927,16,239933,100870,2017-12-11 18:58:56,d9md 7585 fa44 bfab 1411 853k 9ecf 4747 478k 6822 ffff caco,
248928,2,134557,193649,2017-12-11 18:58:56,ddcc 7588 724f 1gff 6dd4 8838 fdfd 6b15 4476 3262 g9f9 fbaa,
248929,3,77389,208302,2017-12-11 18:58:56,dc9d 5778 7a42 44gb 144d 7575 9ao9 4556 784k 6222 9dap dffa,
248930,4,207116,222924,2017-12-11 18:58:56,9d9a 778k 7afa 9f9a 6141 8375 977c 2b61 8788 2282 fdgp cdce,
248931,20,128111,177257,2017-12-11 18:58:56,9d9a 65j6 a744 9pba 6641 3555 c7df 4414 5777 3868 dgga cede,
248932,11,179970,228290,2017-12-11 18:59:11,a9d9 778j 442a 999a 4411 757k befo 41h2 888r 3323 9gaf ddfa,
248933,10,238913,238411,2017-12-11 18:59:11,c9cc 677j 44a2 41af d441 7557 fcdb 7677 7547 3326 dgfg dfco,
248934,9,237119,239749,2017-12-11 18:59:11,m999 567k a7a7 f4af 4111 5558 dfcf 4b71 7777 2763 99pd affc,
248935,8,244708,206177,2017-12-11 18:59:11,cc99 565j fa4f bab1 6441 878k edac 1b57 6756 7227 dgcc aefa,
248936,6,248698,248733,2017-12-11 18:59:11,d9dd 8678 2ffa f9gp 6646 3775 a9fb b7b6 7684 4626 adaf cedd,
248937,16,228797,201041,2017-12-11 18:59:27,dca9 8jk7 72aa gabp 4611 7375 dffo 7664 8567 44i4 aama daae,
248938,20,246542,116823,2017-12-11 18:59:27,99cm 5667 f422 b9gf 6111 55k7 ec9d 6744 6864 6486 cfcc affn,
248939,5,224707,221150,2017-12-11 18:59:27,dc9d 6577 42a4 gbbf 1611 5858 bcff 6b22 7685 2362 9afa caeb,
248940,7,131719,158841,2017-12-11 18:59:27,accd 877k f7a4 baga 4466 377k e9de b717 7887 4636 d9d9 dace,
248941,4,246735,248214,2017-12-11 18:59:27,9aa9 568k 2f72 1ggf 4441 7877 abff 1b56 64k7 6223 agag fcad,
248942,23,186112,179593,2017-12-11 18:59:27,adcm 6k7k 7244 9aab 4614 5853 ed7e 4b67 8677 4466 gdcm baoa,
248943,19,221963,133875,2017-12-11 18:59:51,c99a 65k6 a222 4fab 4161 5578 ed77 712b 8757 4733 aa99 feac,
248944,6,77082,246622,2017-12-11 18:59:51,cac9 6688 7727 9gag 6141 7755 ef79 7122 6657 8768 9adf dcdc,
248945,8,190428,162052,2017-12-11 18:59:51,cac9 7j66 7777 baba 4164 8773 e9af 6761 77k5 7226 9adc fbfd,
248946,5,246822,247896,2017-12-11 18:59:51,cadc 7875 2a4a fbgb d1d6 8885 c7d7 6172 7654 6678 dffg efde,
248947,10,18844,248115,2017-12-11 18:59:51,adcc 5776 a2aa baf1 1446 5785 9d77 666b 7884 738i fgga eeaa,
248948,4,248772,164619,2017-12-11 18:59:51,9cma 6888 f472 gbbb d666 5735 ceab 4426 4874 2326 f9gg ffdd,
248949,17,57088,182583,2017-12-11 19:00:02,ccmc 86kj 74a2 gg9a 1644 7787 be7o 214b 668j 3388 9adg fbec,
248950,22,81840,40447,2017-12-11 19:00:02,acc9 8858 2f2f ffbp 4144 7555 7do9 224b 7777 7374 agda edoo,
248951,10,224594,238922,2017-12-11 19:00:02,9cmc 65jk 4fa4 ga9f 6614 5535 dc9m 475h 6476 7333 gagd ffcn,
248952,11,223149,173126,2017-12-11 19:00:02,9aad 67j5 2777 11gf 6466 7855 fdde b157 4656 4282 gggf aefb,
248953,6,230925,222481,2017-12-11 19:00:02,9mca 856k 77af f1af 6611 5558 cfcc 1161 k785 8338 fadd daff,
248954,4,113993,214713,2017-12-11 19:00:02,cadc 8758 f4fa bbga 6664 3855 fe9d 1bb4 5788 6748 adfg bede,
248955,5,219962,248329,2017-12-11 19:00:02,dccd 8785 f2aa gagg 1616 5755 ac7e 6746 8648 3326 aaag eadc,
248956,9,245837,131894,2017-12-11 19:00:12,cccc 5888 42a4 19gm 6461 5787 9cdo b547 4876 3822 ddfc cafc,
248957,20,248084,246578,2017-12-11 19:00:12,ca9d 5586 7244 agbm 4614 7583 dce9 2421 678k 777k ff9g fcaa,
248958,6,208611,164271,2017-12-11 19:00:12,cdmd 767k f447 1ff9 6444 5757 bbaf 4b65 76k7 6348 d9gg aead,
248959,4,237561,245401,2017-12-11 19:00:12,a9dm 5777 af74 4b1a d1dd 8575 7df7 5555 7484 2762 aafg cfcf,
248960,5,188135,242842,2017-12-11 19:00:12,9cdd 77j6 4a7f fa4f 61d6 7773 dfae 5767 4674 8842 fggf bfda,
248961,14,124714,245449,2017-12-11 19:00:12,9ad9 5578 7f7f bfbg 6666 5577 7ecc 4616 8778 4664 fapm eefc,
248962,7,224942,221419,2017-12-11 19:01:06,aada 688k ffaf a1g4 6144 788k aece 4b1b 58k4 2334 afpf aebc,
248963,10,234979,41255,2017-12-11 19:01:06,9dcd 8778 4777 aa9b 1616 3535 fd99 77bb 76j8 4747 gd9g ebco,
248964,5,230797,219891,2017-12-11 19:01:12,dad9 8j85 4aa7 1af1 ddd4 35k7 c779 6511 44k5 2227 dfff cdfd,
248965,6,196577,180930,2017-12-11 19:01:23,dadm 5655 2a22 ag9b 4116 77k5 7ffa 2271 4688 2882 gadd feec,
248966,2,248598,227709,2017-12-11 19:02:08,adad 6686 f474 11a4 d646 3537 fca7 bb75 4764 2782 fgff bdaf,
248967,14,56498,121698,2017-12-11 19:02:08,cc9d 8787 f447 gagp 4646 7735 9cbe 24b7 7686 7433 ggfp cecf,
248968,3,162557,24405,2017-12-11 19:02:08,dcdc 5786 ffa2 4fff 1411 8585 aefe 2465 87k4 2432 fg9d abff,
248969,13,173509,233078,2017-12-11 19:02:08,c9ad 7665 faaa aaaa 1146 7853 dee9 6264 k88k 6388 gggg accf,
248970,6,195981,153772,2017-12-11 19:02:08,c9aa 6688 a2fa fgbm 1441 7787 df77 44b6 77k5 4488 gggd ccco,
248971,10,126091,243480,2017-12-11 19:02:08,acac 5675 72af b99p 4166 5755 cdb7 b4bb 7675 2374 aaaa ecfo,
248972,7,206456,140229,2017-12-11 19:02:08,adcd 868j 4742 abbg 1616 7553 c79f 2472 7686 386k faad cbac,
248973,2,246548,174030,2017-12-11 19:02:08,ac9d 855k 727a 4bgf d646 7738 ced9 b714 6844 7368 addf dbdc,
248974,17,69249,111847,2017-12-11 19:02:11,aaaa 8588 7277 apaf 6444 5555 feee 7474 7588 7773 agaa cced,
248975,7,238167,228515,2017-12-11 19:02:11,cddd 67j7 a42a fg41 1416 5785 eb7m 6b6b 8448 6488 ffga aaaf,
248976,11,208860,224232,2017-12-11 19:02:18,cdca 8755 a477 gf9m 1464 558k ff9c 2761 866k 6838 fgaf eeod,
248977,10,148503,113115,2017-12-11 19:02:18,ac9d 7887 772a 9ggg 1114 5575 7fef 4767 8884 7324 d99g efcf,
248978,7,193886,197578,2017-12-11 19:02:18,9c9c 7765 a724 1fbf 6461 5577 bffc 171b 887k 8336 f9aa fddc,
248979,8,248352,247737,2017-12-11 19:02:18,ccda 577j 4242 ag9a 1144 8855 dffa 77bj 7644 2226 daad cfca,
248980,4,139697,217913,2017-12-11 19:02:18,9cdc 677k 2ff2 bb1g 1661 5857 dedd 762h 6868 4233 ffap adab,
248981,13,212084,111319,2017-12-11 19:02:18,d999 8688 4727 gamf 6114 5787 9e99 4422 8787 4826 g9gp dedc,
248982,12,192438,224204,2017-12-11 19:02:55,aamm 6577 44aa 99bg 6614 5875 bbbc 7722 687j 4837 fmad ddca,
248983,18,246678,14470,2017-12-11 19:02:55,9cdc 8766 2742 baba 6411 5775 d9fa 7224 68k8 8484 99p9 eadf,
248984,10,216365,246589,2017-12-11 19:02:55,caa9 66j6 4a22 agmm 1144 5577 f77d 7667 6865 66i6 afag ecef,
248985,10,221525,95292,2017-12-11 19:02:55,cada 866j fa4a 9gab 4161 7575 d9cd 7226 858k 3667 9gdm fbaf,
248986,17,150432,180857,2017-12-11 19:02:55,9ad9 7766 af7f 9abb 6646 8775 cfd9 4b74 8888 2442 ggfa ddff,
248987,8,244115,213703,2017-12-11 19:02:55,d9md 5867 a74a 9ga1 1411 757k ae97 517j 4768 3223 fagf bfff,
248988,8,248387,207490,2017-12-11 19:02:55,aadd 7765 f27a 99bb 4664 8857 a7de 4416 7587 7786 9a9a edda,
248989,5,248730,230801,2017-12-11 19:02:55,a9aa 788r 247a baba 6411 5355 ee7d 4bh6 8786 3446 9fgd ebcd,
248990,8,248506,245653,2017-12-11 19:02:55,dcca 8568 272a ff44 41d4 5357 e9ef 175j 4887 6676 ddap ddce,
248991,5,247533,248175,2017-12-11 19:02:55,9ddd 7868 47a2 bbbf 1111 738k dbd9 2b67 7664 3844 f9da fccc,
248992,7,221054,227152,2017-12-11 19:03:12,9dd9 5887 2aff gaf1 4616 7575 9ede 26j4 47k7 8442 gfmd ceca,
248993,3,236067,237430,2017-12-11 19:03:12,9ccc 5558 72f4 4f9p 1d6d 3557 e97b 4567 6476 838i fdfa effd,
248994,7,240415,232813,2017-12-11 19:03:12,a9cc 755j aa7f b9fa 166d 5758 ddfo 7156 6678 4438 g9ga bedd,
248995,5,243531,228835,2017-12-11 19:03:12,99ca 5786 f274 bga4 44d6 7557 77dc 5j55 4877 6276 agda efcd,
248996,6,235143,151663,2017-12-11 19:03:12,d9dc 57j5 7742 fgfg 1416 3355 79db 4115 5888 433i afag fdae,
248997,5,227332,245797,2017-12-11 19:03:12,cdcc 67k6 a2aa 4444 6164 8733 9ade 11j5 7447 7728 ggpp fffa,
248998,7,248564,248738,2017-12-11 19:03:12,aa9m 777k 2724 fa9b 1416 5557 d99f bbb6 7867 2888 fdgg cfaf,
248999,3,242955,235351,2017-12-11 19:03:12,c99m 8877 4747 4bf4 64d4 5555 cde9 7657 7448 2463 ggad dfcc,
