id,gen,matron_id,sire_id,birthdate,genes,name
240619,15,238329,38341,2017-12-11 11:00:52,c9cd 6757 244a mgab 4666 3757 ddbf b1b2 686k 3886 gaf9 cefc,
240620,4,240351,240522,2017-12-11 11:00:52,99dc 6558 a742 9f4a 1d44 7855 ccf7 6555 6647 342i dag9 dfoc,
240621,6,240082,240099,2017-12-11 11:01:06,ddcd 8688 f444 f14a 1441 8575 7afd 7b64 464k 6278 gfff deda,
240622,3,229228,182602,2017-12-11 11:01:06,c9ad 6658 2f72 fa4b ddd4 3878 9779 5224 8484 387i gggp ccoa,
240623,4,185368,234823,2017-12-11 11:01:06,cddc 7756 af7a aabf 6dd4 8577 cd7c bb26 8k76 8673 dgga cfff,
240624,2,231864,176817,2017-12-11 11:01:06,daca 8777 ff44 g1g1 4464 5877 d7f9 6624 4774 2868 fagd deeo,
240625,5,98936,137569,2017-12-11 11:01:21,acc9 768k faaf fafg 6464 3587 cd7f 2126 6666 4743 afga aead,
240626,12,205562,174036,2017-12-11 11:01:21,dc9m 6566 2477 b11a 6166 8k5k ebd7 6716 665k 3426 dfaf ddac,
240627,8,176795,229010,2017-12-11 11:01:21,ad9d 5775 2472 14ab 6616 7578 f9ad 4775 6688 6334 aggf ccea,
240628,7,236792,159675,2017-12-11 11:01:21,cddc 8587 7ff2 9agg 4661 7778 f7de 21hh 6788 8368 f9a9 ddec,
240629,14,72467,56313,2017-12-11 11:01:50,m9ac 56j5 a7ff f9af 6411 8555 9fe9 4277 686k 8764 a9ad fcdd,
240630,8,208991,160164,2017-12-11 11:01:50,accc 8858 2477 f9gb 1141 78k7 97ed 27b7 7878 4884 aagd edod,
240631,10,239882,122382,2017-12-11 11:01:50,a9dm 858j 777f gafa 1464 5785 9999 1b12 7778 6768 dadd fced,
240632,9,236438,152867,2017-12-11 11:01:50,9aac 5666 af24 babg 1414 7757 c9dd 4762 67k8 3676 9fpa ffec,
240633,5,174583,216685,2017-12-11 11:01:50,c9aa 5656 aa24 baab 4144 7855 9cbb 2bj2 4664 6248 gd9d cfac,
240634,2,228192,208784,2017-12-11 11:01:54,dccd 5665 a727 a9gg d1dd 3787 9a79 5246 4844 2266 9gff ccaf,
240635,9,182956,181300,2017-12-11 11:01:54,caaa 877k 77fa bga9 1111 8577 9ded 1bb4 87kk 34k6 pfga ccfc,
240636,10,227002,226444,2017-12-11 11:01:54,aaa9 6568 772f bbfb 1411 8585 fem9 7211 568k 3847 afff fafa,
240637,4,240408,240442,2017-12-11 11:01:54,ccdm 5567 22ff bbff 6161 7375 b9c7 5115 8688 2637 a9ag fcef,
240638,13,78355,221173,2017-12-11 11:02:14,acc9 5666 afff agfg 1464 7735 7bf7 2742 777j 4278 9a9f cddf,
240639,11,215192,239485,2017-12-11 11:02:14,d9cc 557j 4a2f abag 1146 7757 9dbe 2472 7885 3243 dggp cfco,
240640,7,240389,194614,2017-12-11 11:02:14,dc99 87jj 74aa 4a1a 4614 5558 7f7a 1652 8884 2223 gfag ddae,
240641,19,114751,20640,2017-12-11 11:02:14,c9aa 7557 22a4 gaa9 1161 5555 fdff 7124 767k 3884 f9af fccf,
240642,17,67708,209162,2017-12-11 11:02:14,aa9d 86j6 7444 abba 4146 7355 d9e9 4172 6k87 3744 daag effa,
240643,14,235296,195667,2017-12-11 11:02:18,99mm 68jj a77a ggfa 1411 7558 99ed 2b74 7677 4688 g9dd ecao,
240644,6,237663,130264,2017-12-11 11:02:18,c9ca 7567 4477 gbgb 6161 5555 f9cd b422 8687 4484 ggfp ffcc,
240645,10,163540,113289,2017-12-11 11:02:18,9c9d 6577 7f74 abpg 6161 7575 7f7b 6b64 5887 88i7 9gaf ddfc,
240646,5,236725,239792,2017-12-11 11:02:18,999a 5855 aa4a 4gag 4d6d 5757 cce7 2251 4847 2262 a9fa decf,
240647,7,239710,229478,2017-12-11 11:02:18,99cd 5567 42a2 f444 6464 3577 fffn 47b7 8787 4478 gaad ecce,
240648,14,238447,234170,2017-12-11 11:02:32,dc9d 8787 477f bfgg 4146 5753 99fs b611 48k8 8642 p9cc dece,
240649,11,224246,176843,2017-12-11 11:02:32,cacc 6885 27a2 1bbf 6d44 5333 97ff 1666 747k 8866 facc edea,
240650,4,235381,238898,2017-12-11 11:02:32,ddc9 6556 aa74 11bf 6441 8357 a9e7 5152 6776 8384 d9df edaf,
240651,10,156715,170324,2017-12-11 11:02:32,c99m 5565 faa7 agfa 4446 8757 cde9 bb64 68k8 8486 ffff dffe,
240652,8,239668,204932,2017-12-11 11:02:32,a9ac 665j 2a7f 1ffg 4116 5575 c7a7 677b 6886 8338 fd99 ecaf,
240653,4,114897,219243,2017-12-11 11:02:51,cdc9 7588 474a 19bb 4d6d 8778 e77b 575b 74kk 8463 ddgg ecfd,
240654,6,230828,238419,2017-12-11 11:02:51,ac99 5557 2477 agf4 d166 3575 779d 5j6j 4877 6783 gdaa cffd,
240655,5,211704,212439,2017-12-11 11:02:51,cdc9 875j ff47 b9f9 6466 5758 ffc9 646h 8468 2488 ggfa dbad,
240656,2,181815,45514,2017-12-11 11:02:51,99da 7657 274f a91a 6444 7878 e7e9 4651 8864 64i6 da9g beaf,
240657,20,221146,220158,2017-12-11 11:02:51,d9da 6j7k 4af7 bfab 4461 7558 dd7e b7b7 6877 84i6 9fa9 efoo,
240658,11,238936,192701,2017-12-11 11:02:51,9c9d 5558 777a ff4f 1d66 5385 ec9e 4625 76j7 8878 ggcf aefa,
240659,7,180719,239535,2017-12-11 11:02:54,cddd 5k87 2744 f9g1 6661 8737 7f79 6h61 744k 2284 cffp edco,
240660,11,106897,174743,2017-12-11 11:02:54,9dda 5j58 4427 baa9 1114 355k 9faa b112 8787 2673 gagf bfaf,
240661,4,227875,222715,2017-12-11 11:02:54,99dd 866j 4ff7 af9b 4616 7757 c9bc 2746 5447 7248 dafd dcod,
240662,5,240078,240105,2017-12-11 11:02:54,d9ca 56k6 2744 abaf 4641 5573 9ef9 1b14 8878 7734 afag cdfc,
240663,12,84797,211340,2017-12-11 11:03:17,caac 5877 74f2 9fgb 4444 7757 fcdo 4bhh 8787 6283 aagg addf,
240664,10,240407,38954,2017-12-11 11:03:17,9d99 558j 2a4a fgfb 4416 7787 97fe 6624 8868 8374 fcgc fafa,
240665,5,235707,189294,2017-12-11 11:03:17,dcmd 775k 474f fb11 4614 878k ac7f 2716 777k 2268 gfaa daad,
240666,3,207084,24294,2017-12-11 11:03:17,cd9a 57j8 2f72 bbba 1114 378k 99ce 4442 6868 7848 dgag bdea,
240667,9,162262,175349,2017-12-11 11:03:46,cacc 5k58 747a g9gp 6466 7575 dofe 6227 6788 3883 aadd efoo,
240668,4,222117,100865,2017-12-11 11:03:46,daam 8758 2a24 4gb9 d666 7775 fedn 1461 6666 3332 dadd dada,
240669,5,139073,197701,2017-12-11 11:03:46,cd9c 6586 a77a ggbb 6164 7857 9aee 4421 688k 2888 adaa efdo,
240670,5,238956,34025,2017-12-11 11:03:46,aca9 8758 7244 bgf4 d6d6 3578 cbba 4676 6767 2747 gdaf fdaa,
240671,3,210664,144689,2017-12-11 11:03:46,9cda 5778 2f24 baf9 6466 3775 db7d 2761 5748 4384 gaad afea,
240672,19,238837,61685,2017-12-11 11:03:46,dddc 6887 42fa 9faa 4111 7557 e7ed 4146 7676 3838 fgpf efee,
240673,15,169307,187950,2017-12-11 11:03:46,ddcd 67j5 af27 g9gg 6116 7753 beee b7b2 6877 8482 a9ca daaa,
240674,16,235478,234917,2017-12-11 11:03:46,cc9c 7688 44f4 p9bp 4111 7757 d9fd 4h14 777k 7678 dggm ecda,
240675,0,,,2017-12-11 11:03:53,aa9d 6568 aa27 441f 6d6d 5377 faf9 bb25 6848 7222 f9ga adcc,
240676,7,176493,176909,2017-12-11 11:03:53,ca9a 686j 4a27 1bgg 114d 7785 a9ef 44b7 77k4 6282 fagd dfde,
240677,9,146055,215316,2017-12-11 11:03:53,9add 5678 fa27 afbf 4141 878k 7fdb 2211 785k 6786 fdgf eefe,
240678,2,200821,162591,2017-12-11 11:03:53,a9d9 5658 2f77 f4gg 6641 5575 acd7 5411 4768 4233 9agf caec,
240679,12,207228,236312,2017-12-11 11:04:19,dddd 7675 f427 f1gg 6664 8877 ecf7 415j 57kj 4833 ggdg ddde,
240680,10,239367,239763,2017-12-11 11:04:19,c9cd 655j 44a4 aggb 6611 5787 bf77 2566 7476 6886 d9ma cbac,
240681,7,215607,230500,2017-12-11 11:04:19,cdaa 6666 aff7 19ap 6161 3575 f779 227b 685k 6262 faga dbce,
240682,6,149823,176408,2017-12-11 11:04:19,9d9a 6566 2424 aaaf 4166 7585 d7e7 2b11 767k 4k37 aaff cece,
240683,4,221322,165736,2017-12-11 11:04:19,c9dd 5858 faff aaa1 1661 5755 7efd 1246 6748 6447 aaga dcdd,
240684,10,124557,142954,2017-12-11 11:04:48,999d 5678 a272 fafb 6166 5553 e999 b6h7 8885 6678 dgfa dfaa,
240685,20,222337,70070,2017-12-11 11:04:48,aacc 6568 4aaa gbaa 6641 7757 7fff 1717 5k74 4448 fgff ecaf,
240686,9,184118,215797,2017-12-11 11:04:48,cccc 5557 4f27 agbf 1644 8777 c9db 21bh 7748 4767 af9g feed,
240687,6,228028,234203,2017-12-11 11:04:48,c9a9 7568 a4ff 144b 6141 3735 9cb9 5b5b 4887 4868 daaf ecaf,
240688,8,240133,240369,2017-12-11 11:04:48,999a 5757 f277 a4b4 1414 5857 f7af 71b7 7687 6826 affa dfac,
240689,7,203940,185324,2017-12-11 11:04:53,9dd9 7k55 f727 b111 6646 8837 f9e9 2646 8587 8338 fafg afdc,
240690,5,197884,199915,2017-12-11 11:04:53,9aaa 57j8 2474 gbbb 4661 7573 eafe 26b6 64k4 7272 dfdg edcd,
240691,11,222089,223958,2017-12-11 11:04:53,cadc 5878 a2a7 gmg4 16d6 5538 ecao 7444 8775 4726 ggca daac,
240692,6,240285,240243,2017-12-11 11:04:53,9ccd 866k 4a27 gggg 4466 5787 ce9d 4257 k77k 7438 aada afca,
240693,22,210960,174953,2017-12-11 11:04:53,cdac 6686 2a7f fbg9 1116 8575 99bd b66h 78j7 4872 dfgf ebdc,
240694,19,81208,150216,2017-12-11 11:05:21,9mcm 5556 4aaf ggbg 1116 8777 fee9 b77b 766k 8336 agm9 fddc,
240695,11,240094,227224,2017-12-11 11:05:21,a9cd 5867 72ff f9ga 1116 575k 7b9d 1175 74k7 3732 gacc dfdo,
240696,4,214073,223081,2017-12-11 11:07:05,9acc 7586 247f gagg 4114 3755 b9cd 4627 7888 4838 gfgf deaa,
240697,8,231130,231562,2017-12-11 11:07:05,dc9a 8578 f474 91gg 41d6 5535 cfe7 125j 6874 34i6 fafc ccaf,
240698,5,240445,221318,2017-12-11 11:07:05,dc99 7666 f4f4 f49m 4646 5557 ddce 2221 6568 8263 dfdg dccd,
240699,4,233085,231189,2017-12-11 11:07:05,daam 7687 a47f 4abf 1dd1 7855 9af9 15b6 4444 8322 gffp afea,
240700,3,240388,230966,2017-12-11 11:07:05,9dca 7756 4244 141g 6d66 7587 79d9 6255 6774 8663 gddf addf,
240701,2,227357,210844,2017-12-11 11:07:05,ddcm 5866 7a44 4b9g 4dd6 7555 c9bo 1555 6744 2466 fggg aedo,
240702,16,120551,84859,2017-12-11 11:07:05,c999 5768 f72a b1bp 1616 8537 bdfb 2b6b 566k 4868 fda9 aacf,
240703,2,85663,128128,2017-12-11 11:07:05,acda 7658 2477 gaab 1141 5573 af7e 4772 5864 2367 d9gd ccfe,
240704,8,126270,236203,2017-12-11 11:07:10,9aad 7j75 42fa bg1b 6116 5875 b7ec 2627 7784 823i fadf aoca,
240705,9,237974,238525,2017-12-11 11:07:10,cddc 7777 4f7f 4bb4 4d41 7355 ffmb 2146 4787 7666 ddaa edca,
240706,3,230702,231266,2017-12-11 11:07:10,ad9c 6665 a24a 44ff 1641 7855 77fd 6527 7444 3883 9dag ddca,
240707,6,219922,219935,2017-12-11 11:07:10,dcac 6585 22f4 fbg1 6611 5857 b9f9 4b46 66k7 3726 9pdd fdaa,
240708,7,238806,217766,2017-12-11 11:07:10,d9aa 5855 2f74 ba11 1464 8737 b7ed 4711 8887 8286 f9dd accd,
240709,2,33972,179735,2017-12-11 11:07:10,cccm 7558 2aaa b4fg 4164 8787 dba7 6b26 8668 2873 dafg efdc,
240710,19,147646,189002,2017-12-11 11:07:10,aa9c 8666 7227 f9ga 6644 5775 977f 1241 568k 7336 faff fced,
240711,19,145691,132798,2017-12-11 11:07:10,ca9m 8767 aa2a ggfp 4614 7575 c9f7 7174 865k 668i aamg efca,
240712,10,106051,124376,2017-12-11 11:07:31,caca 7587 47f4 fafa 6161 775k 9deb 66bh 788k 7778 ggdg edeo,
240713,7,197187,70571,2017-12-11 11:07:31,dccd 7586 774a abab 4644 5778 d977 2bb7 6886 2234 fddp fdcc,
240714,8,76173,166964,2017-12-11 11:07:31,9dcc 8558 42a7 gg1b 6161 3555 db9o 66hh 787k 4338 gdg9 fodf,
240715,4,240240,232779,2017-12-11 11:07:31,9dcc 6858 aa77 444b d44d 5555 ac7a b1bh 5784 8428 dcfc cfac,
240716,20,83887,90709,2017-12-11 11:07:31,c9ac 5576 faa2 apga 4441 5575 dde9 7124 6k68 7376 a9af fedc,
240717,16,79609,179364,2017-12-11 11:07:31,c9c9 7k55 2a22 agf9 6616 5757 nfcd 1b47 858k 6777 gf9p dcfd,
240718,8,186251,133768,2017-12-11 11:07:49,ca9d 6577 777a gbf1 6111 5355 9777 1b16 7448 6224 gagg feee,
240719,5,225454,224799,2017-12-11 11:07:49,999a 7878 2aa4 bbgb 1166 835k 97df 427b 6464 6384 dg9a eced,
240720,14,99616,229839,2017-12-11 11:07:49,a99a 865j a427 1faf 1144 835k d9of b726 88kk i6k3 gaag feef,
240721,4,132387,177600,2017-12-11 11:08:02,aaad 7675 af22 afba 1446 8387 9cdf 6667 4785 6733 9fpg caae,
240722,11,219331,60706,2017-12-11 11:08:02,adca 7766 7722 bggb 1416 7757 d97e 4422 5687 3373 afda cefd,
240723,5,129250,129344,2017-12-11 11:08:02,adcm 7688 af22 g9bf 6644 8537 cb97 7666 6877 7846 gdaa ccce,
240724,6,239899,240254,2017-12-11 11:08:02,caaa 5767 a22a fgfb 6116 5785 f9bd bb26 4448 2638 fgdd dccf,
240725,9,208754,188477,2017-12-11 11:08:32,a9cc 7777 f427 a4g1 1114 5855 f9mc 5h45 6454 3328 cafg feac,
240726,16,236687,234507,2017-12-11 11:08:32,caaa 8775 2477 fgag 6616 5777 beoo bhbb 76kk 2866 gg99 cefa,
240727,3,228878,82626,2017-12-11 11:08:32,ac9d 5886 f424 bga1 6661 5857 b99e 664b 4768 2276 dd9g eedc,
240728,6,239977,239839,2017-12-11 11:08:32,d9dd 6665 f7a4 19gf 6116 8587 9fdd 76b7 6887 8378 aaaa ceca,
240729,8,69074,97105,2017-12-11 11:08:43,cccc 7655 af24 g11a 6641 8785 9dcb 4716 86r5 4664 a9gd fdea,
240730,18,84364,6453,2017-12-11 11:08:43,9am9 6557 a27a ggag 1111 5855 99ce 6b41 5878 8684 afgp cfcb,
240731,10,225679,240106,2017-12-11 11:08:43,c9ac 6877 a444 9pg4 6664 5555 e7d9 664b 777k 3732 fgcc dndf,
240732,5,239837,228224,2017-12-11 11:08:43,99ca 7755 a22f b1gf 6664 8757 bb77 4755 8867 838i 99aa faef,
240733,9,34556,36358,2017-12-11 11:08:51,9aa9 8656 4724 gfgg 4141 8575 9799 2bb7 788k 6766 g9ag edoo,
240734,9,239014,238632,2017-12-11 11:08:51,adcd 8688 27a7 a9bg 1614 555k 9de9 b262 855k 2688 dfd9 dooo,
240735,11,239598,239434,2017-12-11 11:08:51,cc99 5585 7f77 aaa1 1146 7733 9edb 674b 7566 3824 fcfg eeaf,
240736,6,189552,176788,2017-12-11 11:08:51,ccdd 56jj 4af2 agbb 4641 3877 dcef 2227 7687 3876 g9gg efcc,
240737,4,125038,63633,2017-12-11 11:08:51,c9d9 5757 2ffa 9a9a 6446 8557 bcc9 6464 7777 7284 9fgg afde,
240738,21,170087,98528,2017-12-11 11:08:58,ca9c 8678 4244 9pfg 4444 7575 fdef 417b 687k 6664 faaf decf,
240739,11,95878,238352,2017-12-11 11:08:58,caa9 7868 fa27 a9fa 1446 7577 d7ce 1h41 8865 4834 d9ag dffc,
240740,9,228223,231043,2017-12-11 11:09:08,9a9d 6886 4f77 fgab 4416 877k cfee b427 8447 3262 ag9d dfaa,
240741,11,238802,233647,2017-12-11 11:09:08,ddda 887k f442 fagb 6416 7777 9f9f 4447 8778 8433 cccd fcdo,
240742,8,207576,228600,2017-12-11 11:09:08,cc9a 7856 4774 ga9b 6614 5873 7ae7 721b 78k7 6764 fgfa dfcc,
240743,8,129442,129581,2017-12-11 11:09:08,daca 7687 2aa2 9a1f 1461 5755 cdc9 74b2 6888 7464 gfaa deda,
240744,12,237110,185114,2017-12-11 11:09:28,dadd 6j6j fff7 9b1f 1116 5775 bdb7 47j6 8547 2832 afdf beao,
240745,10,209249,213710,2017-12-11 11:09:28,ad9a 8885 7777 g9ab 1611 5557 ddc7 4446 674k 2722 ddgc ceda,
240746,7,228825,83414,2017-12-11 11:09:28,cccd 765k f74a 91g4 4d66 3737 9fdb 1b15 7688 8638 fgfg ffcd,
240747,11,238645,239345,2017-12-11 11:09:28,ccc9 56j6 4774 bafb 4464 7757 9fbe b226 7768 7836 gaff cdbc,
240748,3,145382,132513,2017-12-11 11:09:29,dcda 7865 7a7a bbba 1466 3837 bf9f 4666 6587 7223 agda bdcc,
240749,14,167881,158993,2017-12-11 11:09:29,amac 666j 2a24 baff 6141 7787 ecd9 2424 7666 3387 fffa daaf,
240750,14,234584,162735,2017-12-11 11:09:29,a9d9 787j 74f2 9gaa 6144 7777 eccb 2444 8676 4333 gagm cece,
240751,10,240033,4450,2017-12-11 11:09:29,acam 655k 7272 ab4g 6611 8575 fff7 6471 7586 8876 aama bfoe,
240752,3,219838,236193,2017-12-11 11:09:36,aaca 6876 77aa 9aff d1d6 5355 eb9o 7676 4484 6387 aadg fece,
240753,3,235085,239040,2017-12-11 11:09:36,cd9d 5875 aa2a 44af 6161 7857 adbe b125 648k 8633 gada cfed,
240754,7,240310,240507,2017-12-11 11:09:36,c9da 7587 7f27 4b1p 116d 7577 9a99 b567 58k8 2862 gfaa eedf,
240755,5,185082,155862,2017-12-11 11:09:36,d99m 5775 f72f baga 1664 5777 ebce bb27 5887 4867 9d9g ddfd,
240756,5,197928,223069,2017-12-11 11:09:36,accc 655j 2727 ff1f 4464 3353 c7dd b617 6477 2642 ddaa aedd,
240757,10,228183,227276,2017-12-11 11:09:36,9dad 5866 424a 1aaa 4116 8775 bfe7 bb1b 6784 223i f9pa baaa,
240758,4,226481,233904,2017-12-11 11:09:36,999d 5558 4aff a1af 1411 885k bfc9 4b41 7768 3747 fdgd abaa,
240759,11,236936,229519,2017-12-11 11:09:36,acdc 767k 2a24 gga4 1141 3735 fe79 4646 8747 3644 macd cfnf,
240760,6,102918,237868,2017-12-11 11:09:36,9d9c 8877 4744 b1ag 1646 5557 cefe 7b14 484k 8232 f9fd deeb,
240761,16,236084,214607,2017-12-11 11:09:36,adcc 75k8 2ff7 fgmg 4146 7757 fd7o 7766 887k 8472 dacc bdao,
240762,21,150377,208063,2017-12-11 11:10:09,acaa 6556 4a4f 99ff 1146 5878 9def 2b47 787k 2388 aa9f ffbe,
240763,5,189590,194136,2017-12-11 11:10:09,c9dc 6688 a4a7 gffb 1664 757k b7e7 11bb 7577 4468 9gad fafd,
240764,15,45658,46304,2017-12-11 11:10:13,c9cc 5555 427a agaa 4146 5757 7ece 1114 8668 646k fgg9 dded,
240765,6,121585,239535,2017-12-11 11:10:13,9acc 68k8 7222 a99a 6111 7737 7bdo 74bb 7758 4342 caam fceo,
240766,10,223189,177187,2017-12-11 11:10:13,9ddm 6566 f7a2 gggp 4646 7758 7ded 14h2 86k8 7726 gagd ddee,
240767,20,113982,115395,2017-12-11 11:10:13,a9a9 6565 47f7 9agp 1664 5555 be7e 46bb 7888 6366 gd9g fdco,
240768,5,205783,199599,2017-12-11 11:10:13,dc9a 5755 2f2f bb9a 1461 8777 7fd9 26b2 6788 8747 dfgf cafd,
240769,1,2130,2775,2017-12-11 11:10:13,a99a 8685 7aaa gffg 1464 5775 97ef 24b4 6677 3446 ffgg cecf,
240770,12,201652,161142,2017-12-11 11:10:25,99c9 6578 72f4 gbbp 1d11 5537 e7c9 1272 767k 4433 faaa cddd,
240771,5,231992,240288,2017-12-11 11:10:25,dacd 688j ff74 gfbf 4444 3585 a9de 7b75 8k77 2744 dcag ccfc,
240772,8,231954,184922,2017-12-11 11:10:25,99dd 5785 f7af gfgb 6646 5755 9ccc 6bj1 768k 3688 aacg ecac,
240773,3,230947,237577,2017-12-11 11:10:25,9c9c 7755 22f7 gbaa 6d66 7755 eadf 6155 6644 723i 9gff cecc,
240774,17,139358,220935,2017-12-11 11:10:49,caac 778j 7444 ggfa 6664 7877 7f9e 1272 4k87 7676 dffa cfaf,
240775,9,235864,135948,2017-12-11 11:10:49,aadd 786k a724 aagf 1611 7557 ff77 2767 kk67 8822 fdda aadf,
240776,8,167549,182891,2017-12-11 11:10:57,aada 8786 ffa4 f9bb 4641 3575 9e7d 67h5 8777 8784 ggaf eddc,
240777,11,238147,220217,2017-12-11 11:10:57,aada 7675 7227 afaa 1644 88k8 ecaa 2266 887k 6686 gada fcbc,
240778,9,156811,239445,2017-12-11 11:10:57,cdca 8j55 a427 f91a 6164 7787 ffb9 5417 7678 2488 g9gd fcdc,
240779,8,220714,222733,2017-12-11 11:10:57,accc 8777 427a b4fb 1161 7783 d97o b127 6677 6878 af9f fddo,
240780,3,228353,91336,2017-12-11 11:10:57,9c99 5888 faff 9ggf 4444 5555 a9e9 4bbh 7677 4466 dgfd bdaa,
240781,12,90364,196810,2017-12-11 11:11:18,a9c9 667k ff44 9fpg 1166 8575 d7ob 7b4b 8676 733k 9da9 cddo,
240782,5,230398,185625,2017-12-11 11:11:18,d9c9 858j afa7 b1a1 1411 5758 79fc 7627 5447 6664 adad deff,
240783,21,239679,224898,2017-12-11 11:11:18,d9m9 6766 724a gg9g 6611 5387 edeb 172h 6877 6237 a9fa fdof,
240784,16,212844,221811,2017-12-11 11:11:37,c999 856k aaa4 f11m 4614 7737 d7cc 7124 846k 8263 gfad cace,
240785,3,238079,239336,2017-12-11 11:11:37,a9da 5757 2724 ggaa 66d6 3777 eae7 11b5 7444 7883 ffd9 edec,
240786,5,188111,188264,2017-12-11 11:11:37,cda9 76j6 7a44 gfgf 4161 7577 c7ed b774 6687 6688 fd9a afad,
240787,12,129162,223803,2017-12-11 11:11:42,a9ac 8556 24a2 19ba 6666 5777 d9eo 4241 7875 4364 9fpg eeda,
240788,15,96722,35430,2017-12-11 11:11:42,dm9d 8876 44a7 aaff 6646 7755 d7ee 6722 6686 8333 afff eefa,
240789,4,235235,2229,2017-12-11 11:11:42,ccc9 7855 2fa4 bfgb 6641 5577 edf7 1b12 7746 3828 agfa fdfc,
240790,4,231836,221765,2017-12-11 11:11:42,cada 55kk 444f 91gg 1414 57k5 9db7 6146 668j 8886 fdad cbbf,
240791,10,226662,233469,2017-12-11 11:12:12,adac 5788 a77a p11a 1666 7555 edns 2727 8788 2364 ffgf cccf,
240792,16,226957,135819,2017-12-11 11:12:12,9ca9 8788 f72a gaaa 4644 5355 d7bf b2h4 k676 8732 d9fc ffda,
240793,9,218804,61083,2017-12-11 11:12:12,da9a 668j a74a f9g1 4614 8755 99b7 11b7 76k8 4222 ddfa fdec,
240794,4,208869,187377,2017-12-11 11:12:12,a999 7678 f2a2 9g1g 4161 7775 ed7d bb22 8848 8844 fgfa ffef,
240795,19,213392,209948,2017-12-11 11:12:12,d99a 686k 2f7f fgba 6614 7777 e7d9 b7j2 7458 6332 gggm deob,
240796,3,226188,223647,2017-12-11 11:12:20,cm9c 8575 7fa7 gf9f dd44 5355 7dco 5b52 4868 8643 df9g ffed,
240797,9,207881,222838,2017-12-11 11:12:20,d9c9 7857 2772 aagg 1444 7857 d7es 6117 74jk 8383 a9aa dfef,
240798,4,174353,139023,2017-12-11 11:12:48,9dc9 7855 f774 fa1p 6666 5888 7fd7 4762 4887 8822 gaag dfad,
240799,11,230508,225383,2017-12-11 11:12:48,c9c9 6855 4a47 gb14 6646 7757 deee 7b2b 868j 7268 fafg eaef,
240800,10,178622,189435,2017-12-11 11:12:48,acad 555k 4447 aabb 6611 5kk8 fe9c 7h11 87k8 8682 aff9 acea,
240801,3,230966,240388,2017-12-11 11:12:48,dadm 7765 4f4f 14bg dd64 535k a99d 2455 8764 4263 99dd aeda,
240802,7,228134,237160,2017-12-11 11:12:48,cadd 876j 7fa2 bg4a 1ddd 3777 7efe b56h 747r 8438 fdaa ceaa,
240803,6,232028,240507,2017-12-11 11:12:48,caac 8887 f7f2 49gf 614d 7858 9f7e 7617 75k4 6382 faga acaa,
240804,5,207223,118613,2017-12-11 11:12:48,99dm 8858 2f22 ggfg 6164 8585 ff7d 2417 6778 2263 gggd faad,
240805,6,209780,234515,2017-12-11 11:12:48,da9d 875r af44 1gab 1116 7878 de7d 2b44 686k 6646 fddm aced,
240806,6,160094,239543,2017-12-11 11:12:48,cacc 8567 f4f7 bffg 6614 5755 dce7 1617 8787 3273 999p ddcd,
240807,17,184449,237692,2017-12-11 11:12:48,adaa 87j6 a224 pagf 1111 7778 cf9d 6b1b 7876 3443 af9p cdcc,
240808,12,215513,139514,2017-12-11 11:12:56,99c9 77j6 a477 4agb 1d16 7353 edd9 4566 447j 7368 g9dd fedb,
240809,18,226453,54942,2017-12-11 11:12:56,99c9 5568 27a4 gpgm 1146 5775 de9f h4b4 8j65 8336 gggd ccce,
240810,1,151409,160799,2017-12-11 11:13:05,ccdc 6875 2222 449a 6ddd 5855 cf7d 1575 6787 2682 faga cdea,
240811,23,87222,88194,2017-12-11 11:13:05,daac 7j58 44af afag 6411 7777 f79e 2722 8887 7464 pfgp fede,
240812,9,122109,227376,2017-12-11 11:13:05,99cd 5577 fa4a 1bfg 1116 7533 bddo 22b7 4676 8342 9fdp adba,
240813,3,238142,237361,2017-12-11 11:13:05,9d9c 7677 a2fa 9af4 6616 7758 bef7 422b 6876 6462 9daa effe,
240814,19,16399,75090,2017-12-11 11:13:05,c99c 6867 47fa gfap 6416 7557 9fd7 4bb2 8667 4866 afpg feff,
240815,20,68118,40327,2017-12-11 11:13:05,d99a j567 a7a2 9apb 4446 3388 bf9o 2777 8865 834i adga fdec,
240816,3,237422,214777,2017-12-11 11:13:05,dda9 7887 ff24 a44g dddd 5387 bbdc 642j 4447 4467 9fgf eafe,
240817,8,240529,239246,2017-12-11 11:13:05,9acd 75jj 247a g9bp 1661 5875 effc b614 7867 4836 ggaf cddn,
240818,6,188993,231583,2017-12-11 11:13:07,9dc9 7576 42ff bfbg 4d46 5857 ffbd 2661 5677 7288 f9fg bafe,
240819,15,236301,178567,2017-12-11 11:13:07,adcd 5888 a72a abbb 6114 8757 7eff 62bb 7k77 8832 gffd affa,
240820,13,209533,150184,2017-12-11 11:13:07,aa9c 5585 7774 affb 6661 5333 fo97 74b1 5768 2342 ddfm dcfc,
240821,16,233191,142364,2017-12-11 11:13:07,cc9a 666j 7277 gfgg 6116 8355 eeee 6122 676k 8264 d9cc coee,
240822,10,216776,230584,2017-12-11 11:13:07,c99c 68k8 42a2 99ma 6466 3557 7dda 6164 6k88 3668 dfdm dcco,
240823,18,225603,218078,2017-12-11 11:13:14,a9cc 8k8j 42f7 ba9b 4411 5377 9799 5714 8448 2338 9dam aacd,
240824,3,219731,226774,2017-12-11 11:13:14,9ca9 5786 272a 4fbb 6461 8775 77ff 656b 7648 4246 fdgp fcfo,
