id,gen,matron_id,sire_id,birthdate,genes,name
289822,6,188393,131247,2017-12-13 13:18:10,dcc9 6866 a244 b99b 6664 3775 fbbf 7746 8668 8267 fdag aacc,
289823,4,227233,176563,2017-12-13 13:18:10,dcd9 8676 a272 44fb d146 5885 bff9 671b 888k 4888 afff fcac,
289824,25,98513,179929,2017-12-13 13:18:10,9cdc 88j8 427a 9ga9 1444 8378 7999 4h26 7668 3874 9gag fffc,
289825,5,224815,259549,2017-12-13 13:18:34,99ad 875k ff27 gfb9 1666 3555 dfen 4676 4788 2282 dfa9 edfd,
289826,7,267685,263170,2017-12-13 13:18:43,99a9 5558 aa22 4gaa dd14 8k73 bbnm 7712 4877 7344 gdfa adaa,
289827,3,260894,262475,2017-12-13 13:18:43,cadd 8855 f4a2 g4ga 6d66 7577 79d7 7b11 8688 3343 dagd daef,
289828,5,253896,284628,2017-12-13 13:18:50,dd9c 65j7 242f baga 4144 8777 ca7e 2167 677k 8338 9gga edad,
289829,10,189012,287783,2017-12-13 13:18:50,dda9 588k 7a2a b99p 6646 3888 fa79 677b 5647 3844 daga fefo,
289830,13,253696,185416,2017-12-13 13:18:55,9acc 5756 4774 ggfa 6416 53k7 77cd 614b 477k 3643 gfac eeac,
289831,4,282599,282493,2017-12-13 13:18:55,aa99 6866 4a74 4baa 8d81 3538 ecab 5765 6484 6666 ag9a afeg,
289832,5,286991,279564,2017-12-13 13:19:00,9dcd 8778 faf2 gba9 6664 5837 dde9 622b 5788 3388 ddaf ccop,
289833,9,287453,287370,2017-12-13 13:19:00,9cmc 6585 2a24 fgf1 6d16 5787 afoo 6766 4787 4862 gdda adda,
289834,3,268913,2198,2017-12-13 13:19:00,9aca 8587 74a2 aafa 6d4d 5375 dbae b476 7844 2863 g9ff fcde,
289835,11,283196,288963,2017-12-13 13:19:34,aaaa 6585 42f2 ggag 1141 5355 edmm 6461 4764 2683 9faf ecfb,
289836,6,223511,260617,2017-12-13 13:19:34,9dma 7657 faa7 9b9b 4461 5775 eef9 b242 7788 8638 afg9 fcdc,
289837,7,274914,286059,2017-12-13 13:19:34,9c9c 8667 22a4 ab94 4d1d 5757 ec9c 5b55 k644 8828 fggg acee,
289838,4,282611,282720,2017-12-13 13:19:34,d9cm 5868 7774 1aag 4414 7558 bbfo 4755 4784 6772 gg9g ffea,
289839,1,30725,26284,2017-12-13 13:19:34,dadc 7877 42fa 11f9 6164 7733 7fd9 6642 6876 2426 dg9g dafd,
289840,9,234967,241535,2017-12-13 13:19:45,cd9d 8655 ffa2 gag1 1146 7855 fcao 6264 6874 8324 fgpa afcf,
289841,9,218462,220383,2017-12-13 13:19:45,dc9c 6558 72af gaaf 1641 5757 bdb7 14b2 6666 83i2 9aga cdcb,
289842,9,188781,253968,2017-12-13 13:19:45,ccad 6766 7427 abaa 6141 775k ecb9 176b 88k7 47i6 ggad dcae,
289843,12,187829,256621,2017-12-13 13:20:32,d9cc 6865 4422 bf1a 1d61 5755 d97e 4256 788k 2278 ffdm ddaa,
289844,6,244600,198146,2017-12-13 13:20:32,ddac 8885 7f42 14ga 14d1 887k bb99 b55h 7446 8662 99aa afcf,
289845,17,266775,196516,2017-12-13 13:20:32,cdcd 6588 2aaa bafp 6444 5855 ebcc b441 767k 6644 a99a edfe,
289846,1,278204,196896,2017-12-13 13:20:32,accd 7687 af27 4g4f ddd8 8377 d7de 5475 7446 2764 a9af fgag,
289847,8,281196,280701,2017-12-13 13:20:32,d9d9 5788 2772 19fg 4666 8888 ecfb 1176 568k 3284 ddcc afaa,
289848,13,287762,121359,2017-12-13 13:20:32,acca 6566 22f7 fgb9 6146 7557 cd9e b454 656k 8374 ffff dcan,
289849,11,119160,248315,2017-12-13 13:20:32,d9dc 5855 2224 gg19 1411 5557 9f97 2444 7688 6748 gfga bdco,
289850,4,281269,282439,2017-12-13 13:20:32,9cc9 688j 24aa 11aa 1646 3575 bce7 2174 4778 7763 gfff efdo,
289851,14,288289,284985,2017-12-13 13:20:54,ac9c 7666 4f2a bbba 141d 5575 9cb7 442b 6k87 3627 cacc adff,
289852,11,97100,169593,2017-12-13 13:20:54,9c9a 6568 7742 ffaa 6111 7557 cbe9 6722 7666 i737 fd9p afdo,
289853,12,288116,196849,2017-12-13 13:21:09,dccm k7jk 74ff abgg 1616 5555 fbe9 774h 6788 6634 ggfg fafa,
289854,4,167373,217726,2017-12-13 13:21:09,9a9d 7768 afff g1bb 6116 3775 ffd7 b674 4787 6346 9aad edfd,
289855,8,144019,39704,2017-12-13 13:21:09,99mc 5566 44a7 faaa 4116 5355 7e7f 2124 k765 6676 dggg eeao,
289856,4,286401,286164,2017-12-13 13:21:09,dcdd 5787 fa77 14a4 8148 1758 7fd9 4b7b 7684 8868 fafg gcca,
289857,5,282669,282658,2017-12-13 13:21:09,dc9a 6586 aa7a f4aa 861d 5875 ba79 6575 4444 8222 fg9g ggcg,
289858,5,265623,274996,2017-12-13 13:22:00,accc 5756 f22a 9bfb 1466 585k df7f 46b4 688k 6326 aafa cdaf,
289859,4,274013,278235,2017-12-13 13:22:00,dc99 5765 fff4 9bgp 1166 5885 ecee 62b4 668k 8663 gddf aaaa,
289860,4,253116,220895,2017-12-13 13:22:00,9c9m 8587 7274 9g1b 4d46 5337 c7cc 5252 4474 8886 ag9g caee,
289861,5,278536,276596,2017-12-13 13:22:10,ac9c 6885 42fa b44f 81d4 7557 c79b 11b5 7674 4826 adag affd,
289862,10,273023,264967,2017-12-13 13:22:10,adac 66kj 2244 9gmg 4111 5838 979f bbbb 786k 6787 ddpd fedo,
289863,3,231167,232802,2017-12-13 13:22:10,ca99 8685 f24a 49f4 d14d 5555 cbba 11h7 5444 3628 afaf cecb,
289864,4,166302,258713,2017-12-13 13:22:14,9acd 5757 4242 a4bg 6d66 3877 9bf7 b766 6884 6363 a9dg acdf,
289865,8,283871,228018,2017-12-13 13:22:45,daac 6657 fa27 bfbp 6441 8555 979b 7126 468k 8862 fafg feda,
289866,13,133779,205068,2017-12-13 13:22:45,cacc 787k 4477 aa9f 4664 8755 79ef 7224 8676 7446 9f9p afoc,
289867,20,89516,112104,2017-12-13 13:22:45,aamc 8876 7a4a aaff 1164 5577 e9cb b464 6678 4663 9gaa cdco,
289868,3,258885,259604,2017-12-13 13:22:45,ccac 8868 7742 b1bf 6464 7375 dccd b275 7847 4428 f9gg abff,
289869,19,41380,126172,2017-12-13 13:23:48,9dc9 6755 aa7a fgfp 6616 7577 fbbe 71bb 5778 4866 gafp feae,
289870,12,161870,241859,2017-12-13 13:23:48,aama 7775 7747 aa1b 1661 85k7 d97m 1164 4468 3822 dggc cddc,
289871,20,174367,144872,2017-12-13 13:23:48,cmc9 5785 afa2 bbga 1646 8777 ee9f 4141 6566 6333 fgfa daec,
289872,9,126561,131380,2017-12-13 13:24:04,9dam 8556 a4aa g9bb 1661 8733 9cfb 4764 6878 78k8 apff dcea,
289873,3,279403,268120,2017-12-13 13:24:04,aada 8867 7ff7 4b4f 6884 1131 cab7 1bbb 8444 6883 addf ggdg,
289874,10,218507,277452,2017-12-13 13:24:04,dccd 5j68 22f2 aa1p 6411 587k dcdd 1b24 68k6 4422 ag9g dead,
289875,7,287347,287389,2017-12-13 13:24:04,cc9m 87kk 427f fgff 6644 8877 fd7c 14b7 4876 8487 daap fdco,
289876,14,273594,276046,2017-12-13 13:24:40,ca9c 8757 2aaa gg4b 6666 5853 7ees bb74 868k 2424 ggam cadf,
289877,10,288413,259104,2017-12-13 13:24:40,9d9m 6655 af2f gggf 4466 5377 9ad7 217b 8757 6632 9pgd daef,
289878,7,281803,282917,2017-12-13 13:24:48,d9ad 6566 4afa b114 1411 3585 bfas 5b5h 7447 3382 gdfa cdfg,
289879,10,27344,49014,2017-12-13 13:24:48,adac 5755 f474 99gb 4661 7775 ddbo 7771 8778 6488 9fgd dcfo,
289880,24,289031,288917,2017-12-13 13:24:56,accm 5766 2a77 91am 6146 5778 oeec 1661 k8k5 7746 gagd cfee,
289881,7,288400,288922,2017-12-13 13:24:56,acmd 6655 a4f7 41g9 d616 7353 b9cd 2456 8775 4867 g99p fcan,
289882,4,238253,166390,2017-12-13 13:24:56,dcad 5687 f2f2 gfg1 1146 7585 afbf 6147 6476 8846 g99f aefc,
289883,6,260180,178429,2017-12-13 13:25:30,c9ad 676k af42 bfgp 1464 75k8 de9c 6274 8677 34k7 aaf9 bddd,
289884,22,261513,269276,2017-12-13 13:25:45,daac 886k 424a fggg 6146 7555 eefc 2b6b 7688 6884 ggff ceoa,
289885,12,278171,263362,2017-12-13 13:25:50,m9dc 7687 2777 abmg 1416 5558 9ffb 22hb 787j 7443 aadg ceda,
289886,17,280264,257410,2017-12-13 13:25:50,ada9 5566 7742 gbb4 6614 7857 fdde 1672 8647 3676 agag ddca,
289887,4,278885,169378,2017-12-13 13:26:16,a9ca 855j 2f44 4ffg 646d 8375 bb9d 661j 6886 863k fddd cgce,
289888,5,152580,145220,2017-12-13 13:26:32,cccc 6575 472f f9pp 6444 5575 f79c b724 6667 3838 9faa ecdd,
289889,12,273752,146722,2017-12-13 13:26:32,acac 7657 7aaa aag9 6114 5777 c799 bb74 8787 3764 a9ga bdcf,
289890,7,275631,165921,2017-12-13 13:26:56,9a9a 8568 4f74 4ba9 61dd 8773 dcbf bb65 7777 2732 gfaa dcgc,
289891,15,288886,288945,2017-12-13 13:26:56,acda 88j5 27f4 199b 6161 7557 fcef 4617 7664 8286 daad cafc,
289892,6,275421,275897,2017-12-13 13:26:56,aacc 7675 44fa a1fb 6114 5375 7cda 7512 7848 4472 dafg cfaf,
289893,24,284197,176234,2017-12-13 13:26:56,acac 88j5 4747 4f4p 146d 7785 d97c 61b1 6855 7278 9fff cced,
289894,12,276923,249024,2017-12-13 13:27:03,d9c9 887k aaa7 44bb d64d 5557 a97o 27bj 477k 2648 gaac eebe,
289895,3,279401,274324,2017-12-13 13:27:03,ad99 8868 24a7 bbfg 644d 5877 abfd 4b65 7477 8233 fgfa baaa,
289896,10,192512,273446,2017-12-13 13:27:31,9999 5887 f74f gb9a 1416 5757 9fcc 4127 4448 7663 9fgm fbde,
289897,14,234879,58727,2017-12-13 13:27:31,d99c 8757 474a g9f9 6441 77k7 dbfe b676 5876 2736 agaa eddf,
289898,19,56665,182054,2017-12-13 13:27:31,dacd 5757 2244 p9fg 1666 877k f9cd 4b77 667k 3667 aamf ceaa,
289899,13,115558,248838,2017-12-13 13:27:35,9cam 7855 4f72 f99a 4444 7375 dd9m 2262 6586 876i dd99 bafc,
289900,8,235422,178181,2017-12-13 13:27:35,daac 585j f4aa abam 4414 578k 979f 1b4h 7587 3264 g9fd cece,
289901,7,281717,252651,2017-12-13 13:27:42,d9c9 5885 a7f2 b1pp 4411 7557 c9ed 1677 7888 8668 ggga aeca,
289902,13,283558,145055,2017-12-13 13:28:28,9c9d 686k 7fa7 aa99 6116 7585 f9ec 7b21 8875 3423 9pda fddf,
289903,6,275635,256464,2017-12-13 13:28:28,9d9a 7756 fa7a b111 d16d 5888 ad7b 655j 4747 4642 afga fecf,
289904,5,122229,120868,2017-12-13 13:28:28,ccda 8668 72a7 gbfb 6166 3835 7799 7616 8676 4888 dddd ddad,
289905,3,223187,229020,2017-12-13 13:28:28,cd9d 7575 42a4 faaa 41dd 8537 f97d 455b 4844 7286 agfd ddco,
289906,5,261070,253460,2017-12-13 13:28:28,cccc 5778 ff7f 14af dddd 7858 9a9c 2jj4 7484 6288 9fad dcfc,
289907,4,282611,282073,2017-12-13 13:28:28,dccm 8k85 a24f a1f1 4664 5778 fa99 6772 6677 2633 g99d efcc,
289908,10,213928,286911,2017-12-13 13:28:55,c9ca 8688 ff2a 9gam 61d4 8788 9b97 7bh4 4kj6 4232 fpgg affe,
289909,9,231792,159251,2017-12-13 13:28:55,acac 866r f7fa ffbg 6116 3375 fddc 464b 7687 6k36 a9da bden,
289910,8,263249,281624,2017-12-13 13:28:55,c9dm 6786 22a4 bbbg 166d 3577 efb9 1572 6566 7783 a9pd eeaa,
289911,11,22807,118582,2017-12-13 13:29:20,9cdc 6856 72a4 bfap 1144 7785 c9bb 1171 6876 2624 gafm fdfc,
289912,5,183450,183500,2017-12-13 13:29:20,ca9m 7765 2447 1f1g d441 557k 9fb7 6576 6874 2422 gfgm fecf,
289913,3,287345,268969,2017-12-13 13:29:20,c9c9 6885 2af2 abab d168 8357 cfbd 5b56 8674 8264 ggfg abce,
289914,11,258011,281942,2017-12-13 13:29:41,9cd9 866j 4a72 af4m 4646 5775 fd9c 217b 8756 3786 afdp acfe,
289915,13,287736,225071,2017-12-13 13:29:41,9dcc 76k6 fa7a ap9b 6164 5753 cfbd 4611 6667 4687 agdg aadf,
289916,5,280223,280235,2017-12-13 13:29:41,dada 6765 aa72 4bf4 4116 3875 cddb 1657 6747 4k33 ffgp eead,
289917,4,279351,276971,2017-12-13 13:29:41,da9d 7578 a777 b4fb dddd 7737 aafc 5515 4864 7888 dgaf adcp,
289918,6,239750,240082,2017-12-13 13:29:50,c9c9 6885 24f7 4f4a 6111 8557 7d9d b726 5877 7773 gadg doaa,
289919,2,278337,185876,2017-12-13 13:29:50,999c 8675 fa77 94ga 8d68 5775 7a7d b56j 4776 2846 fdgg cggd,
289920,22,280444,242766,2017-12-13 13:29:50,c9cm 886k 77f4 gbma 6d66 5577 9fdb 1256 k67k 8842 g9ga bddd,
289921,5,274342,131751,2017-12-13 13:29:50,9dd9 7858 2f2a baga 6166 8755 c7cb 6b47 74k8 6833 9fd9 fdad,
289922,6,189900,145164,2017-12-13 13:29:57,9aac 5656 4f24 faab 4141 537k c9fm 2424 6884 8748 a9da feae,
289923,8,198016,178181,2017-12-13 13:29:57,aaac 88jk fa4f ggam 6641 7777 9b9b 7424 7878 7663 fdda fcco,
289924,10,239802,239381,2017-12-13 13:29:57,9cda 555k 24a4 gbgg 4641 7555 7e7d b41b 8448 3736 gf9a ecce,
289925,6,281284,275032,2017-12-13 13:30:23,aaac 6687 222f gbfa 6161 7587 7fed 7626 8844 6222 9fga aaea,
289926,9,261863,250386,2017-12-13 13:30:41,cc9c 5877 74f2 9baf 6616 8775 febs 1b46 684k 868i g9ad cfef,
289927,15,97280,231406,2017-12-13 13:30:41,d9c9 557j 4444 fffb 4644 5775 dfoe 7bb4 88k7 633i fafa feaa,
289928,7,270378,198564,2017-12-13 13:30:41,ddca 7567 7744 949a 441d 7755 f9c7 7276 6644 2242 gaff cfff,
289929,7,197580,198874,2017-12-13 13:30:51,cdam 765j 77aa 191p 1161 85k5 b7c7 726b 8467 3462 9ac9 cfae,
289930,17,276314,260732,2017-12-13 13:30:51,c99a 68j6 44af ffbp 4414 7755 fe99 424b 6k87 7433 a9af ecdf,
289931,2,202462,206320,2017-12-13 13:31:08,cccd 6877 a44a 1afa 1164 7755 ffae 2111 7778 8722 9aaa dcfd,
289932,5,179749,276895,2017-12-13 13:31:08,c9d9 5576 7f77 b4aa 116d 5555 baeb 2567 6887 8464 gdff ecfg,
289933,9,286412,285240,2017-12-13 13:32:09,d999 558k 2f77 aapp 1114 8555 dc97 1777 886k 7667 9fga faaf,
289934,8,228956,256844,2017-12-13 13:32:09,d99c 6886 2f2a 1944 4d14 7757 dc77 51b5 7684 33i4 ggag cfef,
289935,10,279221,279731,2017-12-13 13:32:09,d9d9 8667 f442 b9a9 4464 757k c9ff 4726 6748 7373 d99a dbda,
289936,3,199475,146741,2017-12-13 13:32:09,aa9c 7888 42a2 9paa 4466 7575 d9e7 7224 887k 3364 ggga eddd,
289937,7,250079,258455,2017-12-13 13:33:51,caca 6688 af4f bapp 1144 5k53 c799 7662 8888 7664 dfgf fffa,
289938,6,276717,283680,2017-12-13 13:33:51,cad9 7777 f474 9444 dd44 3785 e9ee bb67 4454 6236 dgag aeae,
289939,8,281952,282418,2017-12-13 13:33:51,d9dc 6k76 4ffa gfgp 6461 8k55 7be9 161b 8647 8i82 9f9a adea,
289940,6,255290,255295,2017-12-13 13:34:04,9dcm 6668 f7af abba 6644 5753 ea97 2464 6644 8268 ffgd aabo,
289941,8,286348,251701,2017-12-13 13:34:04,9cdd 6776 7f44 1ffg 4616 7885 cdff bb47 5748 443i gg9p ffac,
289942,6,241935,242210,2017-12-13 13:34:28,dc9d 7787 f4fa gaab 4646 7375 c7fc 2b47 868k 6233 9aap adda,
289943,4,132465,287171,2017-12-13 13:34:28,cdca 5555 224a 9fa4 61d1 7377 bdba 2767 4444 2843 fddg eacd,
289944,8,258428,261051,2017-12-13 13:34:44,99dd 866j 2227 b91a 6614 8557 7bfd 46b4 6678 8784 cacc acfa,
289945,2,181730,123270,2017-12-13 13:34:44,c99a 7567 772a ag9g 6416 7577 cec7 7142 6786 3376 ggaa cfdc,
289946,5,268737,229927,2017-12-13 13:34:52,d9ca 5775 a77a 44bg 64d6 7555 ec7d 57b1 8644 7434 gcam eabc,
289947,7,221437,227541,2017-12-13 13:34:52,dcdc 6867 fa22 aa44 4166 8788 da7c 1772 8874 64i8 ffpa efaa,
289948,3,181712,146634,2017-12-13 13:34:52,c9a9 8687 424f 999f 4661 5557 d9ef 11b4 6876 4434 9gff cfdo,
289949,10,236500,186600,2017-12-13 13:35:32,dcca 6868 2277 aba1 4644 5835 7ec9 64hj 7687 373i fgad afea,
289950,2,181736,149220,2017-12-13 13:35:32,9ccc 8565 ff2a aagf 6616 7757 e7c7 7171 7778 4446 a9ga decc,
289951,2,202474,150276,2017-12-13 13:35:32,caaa 7657 af27 fggg 1464 7577 cece 1424 8678 8443 gffa edfo,
289952,3,149372,150580,2017-12-13 13:35:32,99aa 7875 f24f aaf9 6111 5757 efcf 771b 5777 4668 a9ap dcdc,
289953,3,125083,145895,2017-12-13 13:35:32,aacc 7688 27f2 gaa9 4146 5557 9f7f 7b71 5877 4886 gagp effo,
289954,3,152396,141095,2017-12-13 13:35:32,cccc 5656 4a24 g9aa 1146 5755 7c99 7114 8887 8376 fagg edff,
289955,2,152378,140918,2017-12-13 13:35:32,cacc 7788 faf2 g9gp 4161 5757 7ce7 2b4b 8686 4466 ggga eddf,
289956,2,153572,144238,2017-12-13 13:35:32,ccc9 5588 2a74 99ga 4116 5577 d999 4112 8787 6766 fafg cccd,
289957,2,204557,141327,2017-12-13 13:36:31,9acc 5676 f27a aagf 4416 7755 eeff 74b2 5677 6877 gfga cfdc,
289958,9,285500,285863,2017-12-13 13:36:41,aadd 67j8 af24 44g9 d416 5775 9ed7 b517 8744 426i fagd cdcc,
289959,4,280489,277491,2017-12-13 13:36:41,ccac 6888 7ffa bg44 d4d1 8755 7acf b5j5 7456 8446 ffa9 aecc,
289960,18,94535,287211,2017-12-13 13:36:41,aa9c 7856 7af7 9fam 4441 5573 ebc7 2244 7656 7768 aaag dbea,
289961,7,284932,285754,2017-12-13 13:36:41,mm9d 6855 f24f 14a4 4dd4 3573 9eee b422 6447 8872 aaag feea,
289962,6,240181,140433,2017-12-13 13:36:41,daa9 5755 774a a1ab 4666 8737 eaa7 4474 677k 8338 fdgg nfcn,
289963,6,238751,155411,2017-12-13 13:36:41,adca 6788 a2a4 44f1 4414 7355 efdb 5246 k747 7748 ffgm eaed,
289964,2,185928,137200,2017-12-13 13:36:59,9aa9 8855 4a74 99af 4666 7577 eef7 2427 5876 3464 faga efdo,
289965,3,136231,232836,2017-12-13 13:37:11,9dca 5567 227a 9gfb 6614 5757 b9df 12bh 7788 6364 fffg eefe,
289966,1,2251,242910,2017-12-13 13:37:11,99ca 7558 4a47 f91f 11d4 7775 dadf 55b5 6884 6763 9ggf ddfe,
289967,3,282038,278549,2017-12-13 13:37:11,cddd 7667 27aa 49b4 d848 5377 e79e b561 7488 7846 fdpg gegc,
289968,2,160638,142831,2017-12-13 13:37:35,acac 6588 a7f4 faga 1116 7777 e777 7247 7788 7734 fagg dfcf,
289969,12,176242,202544,2017-12-13 13:37:35,accm 5767 a7a7 g9pa 4664 3775 decf 6244 6588 6283 daaa fedd,
289970,13,287184,261693,2017-12-13 13:37:35,9aad 56j7 7a44 bppp 1114 7575 doed 4b1h 767k 6237 gaaf effa,
289971,2,179018,159353,2017-12-13 13:37:35,aaca 88k6 42af gf99 4461 7777 e77e 47b7 5888 3633 fagp efcd,
289972,4,269911,275410,2017-12-13 13:37:52,9cad 6677 2447 bg9b dd44 5537 fbdd 45b5 7748 3384 gdap bfbo,
289973,14,176849,108756,2017-12-13 13:38:15,ccdm 8877 2f22 9gaa 1164 5555 d7ee 17bb 6686 8343 9gga dcac,
289974,7,234950,261051,2017-12-13 13:38:15,d9ca 58j6 222a b9f4 1611 8577 7f7b 4266 7848 6283 dgcf ffac,
289975,14,241394,101910,2017-12-13 13:38:22,d99a 7j68 77ff af1p 1666 5875 7fne 266h 8767 8387 9f9a daaa,
289976,5,77766,100434,2017-12-13 13:38:22,a9dc 8858 2224 gaff 4444 5755 dc77 b424 8776 7247 gagf dfdc,
289977,10,96765,280309,2017-12-13 13:38:22,dad9 8867 4a77 bab4 dd61 8835 bb9b 1625 787k 3728 ffff beae,
289978,6,283277,216560,2017-12-13 13:38:27,99dm 8577 a22a gfaf 4146 3855 ccde 452b 6888 8682 ddfg ccda,
289979,3,264987,120962,2017-12-13 13:38:27,a9cm 8785 2ff4 fffb 4446 8557 9f9f 1b42 4567 6236 fgfp dfdc,
289980,3,278887,227374,2017-12-13 13:38:27,caca 6786 a772 4agb 6ddd 875k eaf7 27b5 466k 3248 gafa addd,
289981,14,270526,245390,2017-12-13 13:38:43,cac9 j867 74f2 fa1b 6414 8787 b7bs 7722 478r 8683 ffcd cfcb,
289982,11,275581,206219,2017-12-13 13:38:43,ccad 7685 f74a gbgp 6414 8338 9dff 21b7 867k 4386 aafm foce,
289983,3,266707,245254,2017-12-13 13:39:56,ca9d 765k faf2 g414 1446 5757 a7c7 5577 4875 6862 9ffg deae,
289984,20,239377,274318,2017-12-13 13:39:56,ddcc 5655 2a47 a4gg 6616 5778 adfa bj66 7878 4487 dadf aaed,
289985,6,271210,246813,2017-12-13 13:39:56,acad 8657 f7f4 91b1 14d6 5537 eadb 6676 8447 7238 ffg9 afaa,
289986,7,252110,124535,2017-12-13 13:41:01,9cca 5775 74a2 bbb4 44d4 8378 77fs 7162 7486 3682 cmcd acaf,
289987,20,58066,41510,2017-12-13 13:41:01,m9c9 568j 72f7 9bmp 1611 5757 d77d 1144 6856 7636 9agf cfde,
289988,12,246992,90792,2017-12-13 13:41:01,ccad 667j 27a4 agfb 1444 8557 efd7 642b 7886 6633 adaa cdff,
289989,4,257318,271341,2017-12-13 13:41:01,9ac9 765j a222 g9fg 4666 7575 edce 2117 6877 6878 g9ff dcfe,
289990,4,252992,242255,2017-12-13 13:41:01,aadd 5757 aa7f 44a4 d66d 3337 a7fa 1542 76k4 2287 aa9f fdaf,
289991,13,255501,209437,2017-12-13 13:41:01,ad9d 6557 72f4 gb99 4666 5775 9ddb 2162 7767 6867 agfc eeco,
289992,16,226028,22152,2017-12-13 13:41:01,c9ca 578j faa7 fffb 1664 5755 9fbe 7b12 6868 7868 9mdf ecda,
289993,13,275204,277723,2017-12-13 13:41:01,cdac 8867 4442 ggag 1d1d 7557 en9s 676b 7888 3424 aadf efaf,
289994,17,250403,54091,2017-12-13 13:41:01,dadd 58k5 a777 gfpb 6166 5558 f9bc bb67 8867 6387 agdd adfe,
289995,16,285435,286196,2017-12-13 13:41:17,ca9m 765j 74ff fg94 4644 5788 e7d9 21jh 77k7 4674 fdpm ffbf,
289996,8,205678,265727,2017-12-13 13:41:17,daad 6k55 ff47 gagf 1146 7755 dcbe 41bh 5786 8876 f9da fcae,
289997,6,287694,288144,2017-12-13 13:41:17,dad9 675j 724a fabp 4646 7555 beao 4764 4747 2244 dgdf edea,
289998,3,272082,271548,2017-12-13 13:41:22,ccc9 5757 a2f7 f49f d664 7557 dec9 5124 7688 6643 affd ddfc,
289999,4,278367,276734,2017-12-13 13:41:22,d9ca 7765 f2f7 bag9 1161 3587 ded7 b422 874k 8287 a9fd fbdc,
