id,gen,matron_id,sire_id,birthdate,genes,name
250619,4,248036,249444,2017-12-11 20:27:37,99cc 8768 fa47 b4fg 6666 8387 c9oe b6b4 7747 6632 gggf fdba,
250620,10,194887,248706,2017-12-11 20:27:37,accc 7758 ff77 gafb 6111 8757 9fb7 bbhb 6884 448k 9fdf bfce,
250621,15,9130,66270,2017-12-11 20:27:43,9acc 5587 7472 1mgg 6111 5857 f7ob 4444 565k 3328 afdg dfec,
250622,8,246251,233405,2017-12-11 20:27:43,dcdc 7777 2244 bbab 6141 8737 d9ef 7647 6k87 6228 adag aada,
250623,19,167141,186464,2017-12-11 20:27:43,dad9 5856 fa7a fa9g 6461 8857 cddf 2b14 8888 8638 ffgm ddde,
250624,16,161850,137900,2017-12-11 20:27:43,9dd9 6888 7242 b9pf 1164 5755 9odf 644b 887k 7846 a9gf dcaf,
250625,14,187337,219216,2017-12-11 20:27:43,9acc 8666 a2aa ba99 1444 8875 f7ed 77b2 58k8 266k gffp cdao,
250626,21,244867,237258,2017-12-11 20:27:43,99ca 7778 2a72 a9bf 6414 7535 c9eo 2427 887j 3463 ddgm fcfc,
250627,19,163640,61408,2017-12-11 20:27:43,cc99 7657 f424 a9ab 1416 7577 eeoe 4712 7768 8748 a9aa eecf,
250628,8,100530,136245,2017-12-11 20:27:43,da9d 6757 4244 fbpg 6661 3758 cfof 6262 7866 8238 9ggg dfca,
250629,7,117124,244811,2017-12-11 20:27:43,dd9d 6788 722a fg1f 6411 7877 99bc 7421 4868 8844 aa9a aadc,
250630,17,189485,186629,2017-12-11 20:27:43,a9cd 6655 f7fa b1fp 6611 77k5 e7fe 7bb1 775k 6868 9gda aecf,
250631,9,194458,198009,2017-12-11 20:27:43,9ca9 7888 24aa gffg 1144 78k5 9d77 47b4 7777 4333 aaap ffee,
250632,11,48107,202677,2017-12-11 20:27:43,9aad 6566 77ff ggg9 1616 5875 ddd9 7766 5868 446i 99a9 cdao,
250633,9,237912,53830,2017-12-11 20:27:43,c9ac 85j7 7f77 apba 1141 7575 e9ec b477 5678 6646 agaa eacc,
250634,5,248175,249155,2017-12-11 20:27:43,9add 8588 2aa2 bgbf d611 377k bcf7 7114 8467 8346 fafp afcd,
250635,10,176856,249392,2017-12-11 20:27:43,cccm 676k 2272 fm4a 6644 555k f9n9 6471 6667 372k aag9 dffc,
250636,4,217280,173184,2017-12-11 20:27:43,cama 856k 772f f99b d166 5755 9ac9 4454 7744 4264 c9ag ceac,
250637,9,244582,244692,2017-12-11 20:27:43,dccd 6556 faaa 9g9f 4464 8778 7777 b267 6464 8288 ddcc afff,
250638,20,58983,51827,2017-12-11 20:27:47,ccad 6856 fa44 abff 1646 8787 b9cf 47b1 67k7 8864 daag fccf,
250639,3,238310,224726,2017-12-11 20:27:47,cd9c 8856 f4a7 g44g 61d4 8773 c7ef 567b 678k 7273 9ddf acef,
250640,7,248593,248809,2017-12-11 20:27:47,ddd9 6578 72a7 b4b4 6614 5885 a9d9 74b4 477k 8862 gddm coad,
250641,14,203708,156260,2017-12-11 20:28:17,dcac 58j8 2a7f ggfb 1666 3853 dcbd b47h 7888 4682 gdad dcaf,
250642,8,249841,202826,2017-12-11 20:28:17,9cad 8678 2aa2 ba9g 6441 5585 dc7d 7b26 7487 6678 adaa aadc,
250643,15,116246,102236,2017-12-11 20:28:17,adcc 6j77 22af 99ba 6444 7777 fd7f 2b7h 887k 6486 g9ag ceeo,
250644,16,162289,245057,2017-12-11 20:28:17,aad9 777j 2727 gggm 1444 5585 def7 b112 67j6 4884 ggaf fddf,
250645,2,18891,170201,2017-12-11 20:28:17,9dcd 5566 2222 gbfb 1616 5757 bded 4417 656k 4443 gggf dfad,
250646,9,156906,234057,2017-12-11 20:28:17,admm 7667 42a4 gbgf 4616 5855 bf99 b714 4584 7276 gddd ddcf,
250647,16,174407,75384,2017-12-11 20:28:17,a9c9 7875 727f gfgf 6146 8887 ee9e 421b 8675 6788 gdaa afee,
250648,24,113409,126265,2017-12-11 20:28:17,cccc 5786 2242 abmf 6114 77k7 9f79 164b 768k 8344 aafg addc,
250649,8,65515,132941,2017-12-11 20:28:52,9d9c 7575 aa2a b9bb 4446 3875 cd9b 67b4 5675 2363 9cdc fdfd,
250650,12,187418,233867,2017-12-11 20:28:59,aaa9 576k 7a22 b99a 4611 8357 f97f 4447 6464 83i6 dmga ebef,
250651,6,82192,148119,2017-12-11 20:28:59,d9da 758j 2a27 babg 6446 7857 fc9e 444b 7587 8847 fgag caad,
250652,17,57600,43353,2017-12-11 20:28:59,a9m9 7556 7247 ggga 1111 5757 feef 7446 6667 8787 gfgf fdco,
250653,9,116630,59211,2017-12-11 20:28:59,99cc 565j 4a24 9aa9 6441 5757 ef9b 1b44 65k6 4443 9gga ddcf,
250654,9,176820,222067,2017-12-11 20:28:59,9d9d 7666 a2a4 gbfb 14d1 8577 9ce9 4bb6 7845 3384 ddf9 abcf,
250655,6,188180,247242,2017-12-11 20:28:59,da9a 8886 722a 9gfg 4611 7755 dab9 2476 6646 7863 agfg eeed,
250656,8,238908,238892,2017-12-11 20:28:59,999c 5555 727f gfba 1444 8857 beme 42b4 458k 2362 9gdg fcao,
250657,6,247535,249773,2017-12-11 20:28:59,dadd 8756 f724 bbaa 6616 353k b797 b2b6 677k 3327 9dgf eaae,
250658,12,224189,245722,2017-12-11 20:28:59,daaa 7655 24a7 f1ba 4661 k785 ffec 4bb1 5768 6664 ddpa bfef,
250659,0,,,2017-12-11 20:29:30,ccc9 7678 72a7 491f dddd 7885 ae97 5527 6888 6878 aada aaff,
250660,16,103611,126138,2017-12-11 20:29:30,c9cd 8j5k 427f fpap 4111 5575 d77e 1b44 887k 8884 gggg cffd,
250661,4,53327,150408,2017-12-11 20:29:30,d9cc 7675 72fa fg1b 4661 5373 bfee 7442 8776 8332 ggaa ccfd,
250662,12,125032,98047,2017-12-11 20:29:30,d9md 6688 aa2a bagg 4666 7755 e9f9 1272 88k6 7663 maa9 ffee,
250663,6,144057,142544,2017-12-11 20:29:30,99ac 5568 7fff gb1a 6414 87kk dbdc 2bb7 854k 6684 gfdg fadd,
250664,6,235667,243757,2017-12-11 20:29:44,cdda 878j 7277 94gg 6d6d 5558 f99n 76b7 5464 3623 agad efdd,
250665,2,48881,60875,2017-12-11 20:29:47,aaca 5575 72f2 gbga 1646 7575 fdde 6742 5888 7387 a9ff cade,
250666,2,222485,241971,2017-12-11 20:29:47,accc 8867 4aa7 91af d661 8557 ffef 655j 7588 7232 ggdf aeec,
250667,6,196257,230366,2017-12-11 20:29:47,a9ac 8666 2f4a 1gfm 4414 7387 77fe b74h 6657 2738 fgaf eced,
250668,11,242952,72267,2017-12-11 20:29:47,9d9c 5878 a4a7 gaff 6114 8888 fdbd 116b k767 7863 dpfg afff,
250669,5,218003,141272,2017-12-11 20:29:47,9dca 658j 7774 9aa1 1614 7557 d77d 4127 6486 7642 aaff aeef,
250670,6,239188,150280,2017-12-11 20:29:47,cddd 6688 f2ff f9ab 4614 3575 9efb 6664 87k7 3824 gf9d eaae,
250671,12,235381,245454,2017-12-11 20:29:47,ddac 5655 22f2 11ff 146d 835k a77f 5156 4445 8848 aaaa abba,
250672,13,248004,176528,2017-12-11 20:30:13,99cd 6866 a2aa gbaa 6464 3857 c7fc 7722 8847 6244 fd9d cffn,
250673,4,169827,191467,2017-12-11 20:30:13,cd9d 5685 7a2a g99f 6441 7585 ffe7 b727 6764 666i aaad eedf,
250674,20,89189,189010,2017-12-11 20:30:13,aa9d 6778 f24f abbg 6116 7575 fef7 164h 6685 7482 fdpg eeca,
250675,13,172892,159696,2017-12-11 20:30:13,ddcc 6755 242a 19bb 4464 7575 7be7 42b6 7887 4223 dfgc acaa,
250676,3,233557,248285,2017-12-11 20:30:13,9acc 675k 7222 1gag 166d 5757 a9f7 5752 7448 4338 fgff cccc,
250677,7,49929,55854,2017-12-11 20:30:13,aaca 8857 f724 affa 6661 5577 9fce 4722 8676 8676 a9ga cddc,
250678,7,88524,117810,2017-12-11 20:30:13,dadd 66j7 47f2 gggg 6166 8553 dee9 2b64 6877 4484 9daf deac,
250679,4,112083,241096,2017-12-11 20:30:13,dcd9 5658 f42a ag4p 1d14 7788 e7b9 6467 868k 3773 df9f ffdf,
250680,5,201769,64868,2017-12-11 20:30:32,d9aa 588k f42f b9gf 6161 7755 ecfc 4461 878k 38ii affg ecaf,
250681,12,223454,49834,2017-12-11 20:30:32,9cad 8655 a44a a9pb 4466 5557 779o b71b 6586 8378 dggf bacc,
250682,8,239398,162276,2017-12-11 20:30:32,c9ca 5687 aaf2 914b 1d41 3357 dddd b11b 8477 3373 agag effc,
250683,4,249354,250190,2017-12-11 20:30:32,c99d 5767 ff74 91fa 6111 577k 79f9 b7bh 7878 6636 9ffp adfe,
250684,6,233118,235544,2017-12-11 20:30:32,9dda 7558 f442 99af 41d6 878k 7cbd 7617 7748 2673 gada acae,
250685,6,204371,226247,2017-12-11 20:30:32,ccad 6665 4ff4 91bg 4666 7575 eee7 45bh 7487 4728 9g9a ffcd,
250686,6,250367,246477,2017-12-11 20:30:32,dd9c 7668 af7f 1fbf 4141 777k dbdd 7b61 8767 8328 9ffd ecea,
250687,5,162619,160772,2017-12-11 20:31:29,aa9c 8885 47ff gafa 1411 7873 ecde 7462 8886 8648 afaa eddf,
250688,6,240763,226785,2017-12-11 20:31:29,cc9d 5788 a4a7 gffb 4614 777k b7e9 1774 7578 7348 9dda ffad,
250689,6,240177,201573,2017-12-11 20:31:29,ccac 878k f742 faaf 6164 7577 9edf 7464 8447 8786 9fdp aafe,
250690,12,242684,243275,2017-12-11 20:31:29,add9 6786 4a44 babg 1166 5557 9fa9 2265 8867 4436 f9pa fafc,
250691,9,238922,239308,2017-12-11 20:31:29,cc99 5656 ff4a ga9f 1611 5355 d9d9 76bh 8868 7632 dagc cccc,
250692,6,117610,116878,2017-12-11 20:31:43,d9aa 7588 447a fbaa 1116 7838 7c7b bb74 5876 7828 agmg ddad,
250693,11,131737,240488,2017-12-11 20:31:43,dc9a 7865 f22f 9agb 4441 3535 9def 17h7 7k8k 8768 fggg cfcc,
250694,12,243479,242082,2017-12-11 20:31:43,cc9a 68kk a424 b1f4 4614 3575 aa99 bbj4 6674 2262 gffa dffd,
250695,7,247746,248329,2017-12-11 20:31:43,ddca 6786 27af g1g9 4441 5778 acad 7621 4544 6282 aaca cefe,
250696,4,229646,218743,2017-12-11 20:31:43,aaa9 7877 442f bg9g 6416 8777 9cac 6252 744k 7662 fdgf fdaf,
250697,7,246180,134382,2017-12-11 20:31:43,aa9d 8557 a27a f41b 4166 7557 a7cb 6246 8776 4722 g9aa dcfa,
250698,4,250219,204687,2017-12-11 20:31:47,d9cc 6766 a2fa 1abb 6616 7755 fffe 262b 7686 3647 f9ff cfed,
250699,6,250338,237050,2017-12-11 20:31:47,9am9 685j f727 4a44 dd44 5885 db77 7554 7474 222i dfam ddbo,
250700,7,248422,249940,2017-12-11 20:31:47,caad 6686 f7a7 1ab1 1646 7587 ednm 1b72 6668 637i gfgp cada,
250701,2,246026,240810,2017-12-11 20:31:47,9cac 7875 fa22 b4f4 ddd4 3787 7fdd b557 8477 2232 daga eedc,
250702,3,249819,175535,2017-12-11 20:31:47,9ac9 7755 aaf2 fbaa 1114 5777 ceb9 6466 6787 8847 f9fg eeao,
250703,5,250458,155979,2017-12-11 20:31:54,a9c9 567j af72 abpg d1d6 755k bdfn 4b46 8686 8247 gdaf eaff,
250704,8,91133,104134,2017-12-11 20:31:54,ca9d 5777 4422 b9mf 6414 5557 dfef 6424 878k 84ik affg bbfa,
250705,9,152782,43725,2017-12-11 20:31:54,a9dc 66j8 7f2a f9gb 4141 7577 fefo 21h7 7677 3463 ag9f fddc,
250706,12,232919,234050,2017-12-11 20:31:54,c9dc 6566 4fff a1f1 6111 7757 add7 41b6 747k 4847 g9f9 fecc,
250707,12,160272,245235,2017-12-11 20:31:54,99c9 5j66 772f bama 1611 7775 fed9 1214 887j 7344 9afd ccco,
250708,18,160179,57131,2017-12-11 20:31:54,ama9 k585 ff24 1ggb 4646 8557 7cod 6161 85k5 3833 ggdd cece,
250709,15,167207,70163,2017-12-11 20:31:54,ccad 8757 44a2 f9gf 6644 7757 be9e 121h 88k6 3838 aagp ddff,
250710,5,250037,250302,2017-12-11 20:31:54,9dcd 657r 742a bgbg d614 8557 dfbb 2b61 7688 4886 fgad dada,
250711,7,76117,190017,2017-12-11 20:31:54,cdda 5858 44aa b9bb 1646 77k7 ccff 6422 6888 7484 dfdg defa,
250712,7,100646,126040,2017-12-11 20:31:54,9d9c 8575 fa7f a9gp 6111 7875 7dod 12b2 67k6 6678 9gff ecaa,
250713,8,119138,197521,2017-12-11 20:31:54,99aa 8k8j 74ff bf1a 6644 75kk 9fff 4161 7888 2736 fapg edfo,
250714,4,237561,245401,2017-12-11 20:31:54,ac9m 7657 f2fa b91b dddd 8753 facf 5755 7874 2748 aaff fcde,
250715,14,239828,242338,2017-12-11 20:31:54,aadc 8885 a7af gb44 ddd6 8837 efcs 7155 k847 3268 afgg acaf,
250716,8,250228,205677,2017-12-11 20:31:54,c9ca 6757 24ff gffg 6441 7775 ednf 6274 7k88 386i da9a cecf,
250717,20,122136,162612,2017-12-11 20:31:54,c9c9 677k a472 aafb 1114 7737 7ced 7276 666k 437i ga9a ccac,
250718,19,49740,48756,2017-12-11 20:31:54,99ac 6755 7a24 fffg 1416 7557 ccff 2444 6777 7666 aaaa ceac,
250719,6,133775,148232,2017-12-11 20:32:15,daac 6778 2ff2 bfag 1116 5575 7e97 2241 868k 3826 aaaa daco,
250720,5,185758,187804,2017-12-11 20:32:15,dda9 8857 f2f7 fgba 1446 5757 de7b 4176 7668 4662 gafa defd,
250721,16,196170,67320,2017-12-11 20:32:15,9d99 8j78 4f2f a9fa 1664 7785 9f9o 172b 77j6 7837 daag dedd,
250722,6,248698,186064,2017-12-11 20:32:15,a9d9 8578 fff2 fbpg 4664 7385 aa7d b166 7474 2266 gaff fddd,
250723,7,244002,245294,2017-12-11 20:32:36,adca 5885 44a4 afbp 4464 7855 bdd9 42b6 7676 8i27 gagf daca,
250724,6,250488,244505,2017-12-11 20:32:36,am99 5555 2f4a b4ba 4d61 7873 ebdb 55b6 664k 2848 9gf9 cdff,
250725,6,159203,238038,2017-12-11 20:32:36,aaac 7866 a427 1gbm 6116 873k cddf 66h7 7785 4738 d9aa caco,
250726,3,172273,238973,2017-12-11 20:32:36,9cdd 7577 2422 bbgg 4414 3877 7e9e 1647 8674 3483 9dfg dbca,
250727,4,188359,113929,2017-12-11 20:32:36,cdaa 8757 7472 99aa 4411 5575 cee9 b7b4 8887 8868 faag cafd,
250728,6,234381,159802,2017-12-11 20:32:36,dc9d 67k8 a247 9fgg 1164 5878 9f7m b4b2 687k 2638 ffgf dcce,
250729,6,222872,238093,2017-12-11 20:32:36,cddd 6856 7ff7 bagp 4111 3558 7fc9 4664 6767 7242 fg9a aeee,
250730,13,46516,42088,2017-12-11 20:32:36,a9aa 6865 af4f fffg 1144 5855 d7oe b777 7678 366i ggfg dfca,
250731,4,246726,246656,2017-12-11 20:32:40,9a9c 7588 fa27 g1f4 44d1 8558 9eed 7154 4748 6262 9gaa faac,
250732,6,249477,248618,2017-12-11 20:32:40,99d9 65k5 4427 a9g1 1111 5385 dbfe 671b 78k8 4328 gdga fefe,
250733,6,250274,131857,2017-12-11 20:32:40,9ccc 5767 7422 gbaf 4664 37k3 bf77 61b2 5868 3274 dfga bodd,
250734,7,242286,248936,2017-12-11 20:32:40,d9dc 7766 aff2 ag9p 6444 5775 adbb 7b6b 6644 4822 ddap ddfe,
250735,12,242362,243873,2017-12-11 20:32:40,99cd 7568 aff4 a9p9 4661 777k fde7 1121 6846 463i agf9 fdao,
250736,9,249901,238059,2017-12-11 20:32:40,dccc 6768 a472 bfpb 6611 5757 dcfd 7722 8k68 8647 addf ceda,
250737,2,153598,134556,2017-12-11 20:33:43,ddac 5786 7aa2 f9fa 1446 7755 cfaf 2464 8886 6443 aagf fcdf,
250738,20,51230,98263,2017-12-11 20:33:43,aac9 6875 7ff4 9ffm 6611 7k55 b7ff bb67 788k 4367 f9fa cfaf,
250739,13,146310,145359,2017-12-11 20:33:43,ca9a k57k f2af gbb1 6166 5557 ebb9 bb77 8687 7338 fapa debf,
250740,9,59607,142490,2017-12-11 20:33:43,d9m9 5668 7722 1afa 6144 8577 b797 2626 5747 3426 ddfd afaa,
250741,6,128273,158830,2017-12-11 20:33:43,aadc 667j 4aa2 fbbb 6146 7777 f7ed 642b 8787 3348 99gp cdec,
250742,3,191116,229562,2017-12-11 20:33:43,cac9 7668 aa47 gbff 116d 5887 cf9e 4762 4874 7636 ggfg edfa,
250743,1,194901,185961,2017-12-11 20:33:43,cdam 8565 a442 444g dd4d 8777 cf7e 4511 4744 8842 9gdg cfdd,
250744,17,97593,220629,2017-12-11 20:33:43,acm9 88jk 444a ffpa 6446 7575 d7fe b466 6775 8884 af99 fcff,
250745,3,62669,132831,2017-12-11 20:33:49,ddcd 6685 a77f afgp 6611 7577 fbef 76bb 5876 4376 9fad cecf,
250746,11,86044,93299,2017-12-11 20:33:49,cacd 6557 f4f7 bg9b 1116 7755 999d bb7b 5586 3667 fggd edfc,
250747,4,109736,147541,2017-12-11 20:33:49,caaa 8675 7a47 fg9b 6641 7857 ecde 4177 8688 7636 agfa ecaf,
250748,15,177512,248829,2017-12-11 20:33:49,c9a9 5885 27af bbag 1164 7555 a7f9 b671 887k 8243 fgcf edaf,
250749,6,227169,226736,2017-12-11 20:33:49,ddc9 586j 2777 a1p1 6661 8585 bebf 7b6b 4744 7833 9gdf bfaf,
250750,14,232221,29750,2017-12-11 20:33:49,a9cc 5666 aaa4 9amp 4666 385k e97f 2bb2 688k 3i66 faaf edod,
250751,21,189251,213598,2017-12-11 20:33:49,c9c9 8676 7274 fafb 1111 7778 79f9 46b4 6846 8872 9p9a ccca,
250752,10,166829,240256,2017-12-11 20:33:49,da9d 676j 724f gb9b 4444 7337 b9b9 4124 8884 77kk f999 fbde,
250753,23,158770,58906,2017-12-11 20:33:49,ca9d 5768 7a47 agaf 1646 5775 deef 655b 6846 4376 a9mg dccf,
250754,3,154758,240151,2017-12-11 20:33:53,dacc 765j 44aa gg1b d4dd 757k db9o 561j 868k 2782 daf9 ddff,
250755,14,250173,103013,2017-12-11 20:33:53,9ac9 8588 224f 1ggb 6666 5557 b9a9 6b2b 6878 42i3 9fdf ddaa,
250756,4,234912,243238,2017-12-11 20:33:53,addd 8785 f4f7 agam 6616 8787 b9bc b6h6 6887 7674 dgag fecc,
250757,4,242893,249104,2017-12-11 20:33:53,cccd 7657 f422 gbgf 1611 3887 bdc9 7b1b 4658 363i agaf ddae,
250758,4,250579,196560,2017-12-11 20:33:53,9c99 6567 afa4 gaff 6111 7877 de9b 2266 7686 8437 ff9g ecef,
250759,7,241264,102417,2017-12-11 20:33:53,d9cd 5675 ffa7 1afa 4146 5557 cee9 47h7 7586 8263 fffp fdod,
250760,3,220951,140504,2017-12-11 20:33:53,9d99 8665 2227 19pf 46d1 3775 dae7 112j 787k 3272 aaag eccd,
250761,4,197190,159234,2017-12-11 20:33:53,d9dd 6778 f4a4 ggag 6161 3777 ec9e 1742 4744 7882 afga bdec,
250762,6,185006,226900,2017-12-11 20:33:53,9dd9 8758 af72 1bbb 1161 333k cdff 4b47 868k 8323 cgaa fcef,
250763,10,153684,246861,2017-12-11 20:33:53,ada9 7875 4fa7 a9ag 6464 5575 cede 1b11 6767 8626 f9am dfdd,
250764,4,248022,243967,2017-12-11 20:33:53,9cac 668k f222 gbbf 6d4d 3855 bac9 1b25 6647 2424 ffaa dcfd,
250765,5,249645,250361,2017-12-11 20:33:53,adda 7676 a424 9faf 1166 8358 a7de 7227 4868 2436 fd9a ecdc,
250766,5,151335,222680,2017-12-11 20:34:12,d9cd 5566 444a 1g4f 1414 3757 aa7c 652b 4k76 3762 gdfp cfff,
250767,4,210298,210405,2017-12-11 20:34:36,9aaa 6767 f2fa a1pb 4116 5575 d9bf b121 678k 744i dpdp dffe,
250768,19,143725,206738,2017-12-11 20:34:54,c99a j885 27af gf99 1646 7787 c9ef 17b1 877k 6473 gddm eccd,
250769,3,138285,110375,2017-12-11 20:34:54,aa9c 7755 2427 1bga 1164 7855 db9f 42b2 4584 6332 a9dd efae,
250770,5,250279,250370,2017-12-11 20:34:54,9adc 8756 f722 fb1b 1641 557k dedo 625h 6888 74i6 aa9g cbfa,
250771,4,238852,235241,2017-12-11 20:34:54,a9d9 5677 72a2 ba44 d644 8785 abaa 57jj 4674 7444 9ffg cbae,
250772,8,236507,232740,2017-12-11 20:34:54,c9ac 5858 4a7f fgf9 4144 8787 9efb 7466 5878 8872 fcfd aaea,
250773,2,235955,231214,2017-12-11 20:34:54,9a9c 8657 aff4 ag4a 1444 7553 cdfe 4255 6487 68k4 fgag dfca,
250774,6,225617,158917,2017-12-11 20:34:54,dmd9 5668 74aa aggb 4141 7583 af9d 4424 6767 8646 9fdp fdcf,
250775,6,145203,133672,2017-12-11 20:35:06,cdda 785k a7f7 gbbp 6141 7875 ff7f 164b 6678 4688 aadp edea,
250776,14,177710,221618,2017-12-11 20:35:06,ddaa 5687 f22f 1fab 6161 8777 edcf b74b 768k 8333 aaaf fcac,
250777,4,235534,240957,2017-12-11 20:35:06,d9aa 5678 727f 919p 1646 8855 c9ff 2464 8787 2346 9ffg eade,
250778,6,170110,216563,2017-12-11 20:35:06,caa9 7878 a4fa gbbf 4666 3773 eccf b622 677k 4834 gfgp abae,
250779,13,232754,218078,2017-12-11 20:35:06,a9a9 88kj 2777 baf1 4414 5777 f99f 5716 44k4 6242 daaa cafa,
250780,7,230138,87318,2017-12-11 20:35:06,ccca 7576 f227 gbfg 4146 3858 ffa9 1177 8556 228i ag9a bfcc,
250781,8,229715,107901,2017-12-11 20:35:06,dcda 567k f24f aga4 6111 8757 dffn b577 7744 7844 ggf9 ddeo,
250782,7,196968,219692,2017-12-11 20:35:06,a9cc 6778 74a2 b994 46d6 5755 feea 6b74 7777 7226 ada9 adfd,
250783,6,192928,231581,2017-12-11 20:35:06,99a9 765j 2772 9pag 6441 7558 99ee 7bb6 7746 7334 fg9g dcdb,
250784,7,68412,39764,2017-12-11 20:35:06,accm 786j 4aff aa9p 6464 5573 cc9b 21b4 7876 3636 agam docd,
250785,9,248714,179197,2017-12-11 20:35:06,addd 677k aa24 ffpb 1666 7737 bfcf 1714 667k 7886 ga9f edaf,
250786,9,249727,192047,2017-12-11 20:35:06,dca9 5k58 24f2 f9g9 1441 5577 f77e bb71 k888 6676 faap ffcc,
250787,6,249342,249611,2017-12-11 20:35:06,9ddc 8568 2aaa 1ffa 6161 7775 dcbc 2227 4575 288k dfaf edca,
250788,5,249962,248682,2017-12-11 20:35:06,a9ad 5678 aa77 1ggf 1111 7875 b7fb 2416 6788 4248 gffd boaf,
250789,6,163130,234483,2017-12-11 20:35:12,a9ad 6757 4272 ggba 1644 8388 99cc b474 6884 2868 9fff aaae,
250790,10,220452,30162,2017-12-11 20:35:12,aaa9 7856 7722 9aga 1666 3757 7fed b476 8778 8447 faap ccdf,
250791,5,230868,240277,2017-12-11 20:35:12,9dam 7587 f2f2 bbgb 11d1 5377 e7a9 1676 4476 7222 ffda ccec,
250792,16,249490,169095,2017-12-11 20:35:12,dadc 8k65 2442 g9gb 1116 858k edfb 4b7h 668k 6748 fpdg deee,
250793,18,61851,217887,2017-12-11 20:35:12,9dca 565j 722a fbfb 4646 5355 7dec b677 8676 8638 gdaa eadd,
250794,15,72213,232241,2017-12-11 20:35:12,adda 7767 7777 9gbp 4461 7573 bdd7 4247 65k6 363k f9gf aecc,
250795,20,70277,109284,2017-12-11 20:35:12,ccma 8866 277a f9fg 1446 7555 dee9 1642 777k 3878 gfgp cccc,
250796,15,145278,229055,2017-12-11 20:35:19,9acc 888k f22a bggb 6644 7535 d997 b662 86kk 348i gggp fcfa,
250797,14,144717,44490,2017-12-11 20:35:19,9d9d 5866 247a aagp 4416 7558 9dde b147 8768 3686 dfaf dfbc,
250798,7,229498,166311,2017-12-11 20:35:39,9caa 5656 2a22 bbaf 1164 5375 e9f9 1b72 7884 7884 daaf becc,
250799,19,212310,232471,2017-12-11 20:35:39,dca9 8j88 2444 gg4b 4461 5588 9d99 b74b 7884 4468 99aa acaa,
250800,6,249506,204026,2017-12-11 20:35:39,ca99 66j5 fa24 baga 4666 7375 9dff 671b 787k 4377 ffdp aeae,
250801,6,171951,190309,2017-12-11 20:35:39,d999 65k6 7fa4 fabp 4411 7575 ffcd 6172 4868 4826 9df9 fdec,
250802,13,244837,176595,2017-12-11 20:35:39,d9a9 588j 7ffa bbbm 6466 8788 c999 67b6 5k84 2472 dc9c addc,
250803,4,117126,230955,2017-12-11 20:35:39,a9ad 6867 aa77 aagg 1611 3757 bded 2b46 5886 7324 gaad eeac,
250804,18,233447,53371,2017-12-11 20:35:39,c999 6676 7f24 9bba 1416 5755 ffeo 224b 7785 7468 fffa fccd,
250805,4,234882,223990,2017-12-11 20:35:39,9ca9 666k f2f4 4fpf 1dd1 7858 a9f7 b42j 4466 4472 gag9 fcec,
250806,8,111651,152560,2017-12-11 20:35:39,99ad 6567 4442 gafp 1444 7785 cbdd b2bh 7567 2644 gfgf defc,
250807,10,83610,229174,2017-12-11 20:35:39,999d 65jj ff42 g9ga 1161 5855 f9f9 4h24 856k 6483 ggga faad,
250808,5,96869,124246,2017-12-11 20:35:39,ddcm 756j 4224 g9ff 6661 8335 d99e 21b7 87k7 4387 9ada eefc,
250809,8,240583,246151,2017-12-11 20:35:39,cd9d 6858 722f g1bf 1646 7577 9b7m 411h 7684 4726 9gc9 ffae,
250810,14,174663,239344,2017-12-11 20:35:39,9a99 8667 4aa4 fapa 1464 577k c99d 1276 6667 4468 daag fdfe,
250811,5,177494,148082,2017-12-11 20:35:39,caca 6555 f277 abaa 1161 8835 acce 1b56 6656 7622 dfaf dfde,
250812,6,73076,202923,2017-12-11 20:35:58,cad9 8587 f4af fgbb 4466 7537 9aed 47bh 6756 6832 affa fedc,
250813,9,101900,61787,2017-12-11 20:35:58,dccc 88jj 4fa2 bfab 1616 8557 f9d9 b424 6758 3723 gdfd baec,
250814,18,203414,134516,2017-12-11 20:35:58,cdd9 7578 27a2 9agg 4411 5583 efed b4bb 8687 2476 aaag addf,
250815,5,206120,205955,2017-12-11 20:35:58,aacd 5656 477a 9aga 1164 7787 9b7f 764h 767k 2833 afpd ebee,
250816,6,242007,246279,2017-12-11 20:35:58,9ca9 7887 4a74 gbgg 6641 7555 fado 2145 4544 6426 9ada fedf,
250817,13,222690,227391,2017-12-11 20:35:58,adca 7758 72af g9ag 6666 7737 fdfe b662 7785 6782 aaga ccae,
250818,9,203730,163546,2017-12-11 20:35:58,aacd 6j76 a422 9fg9 4411 5838 9b7d 4717 6788 7422 ddaf caco,
250819,2,237522,233658,2017-12-11 20:35:58,cdcd 5857 f747 gbbb 6146 8578 c77b 6516 5874 7476 aadf cdae,
250820,11,150908,247368,2017-12-11 20:35:58,addc 786k 4247 fbgb 6646 3777 7cf9 6424 788k 8384 gfgd ddaa,
250821,9,221848,248209,2017-12-11 20:36:06,9dad 67jk af72 af9g 4166 7775 d9oe 2b27 66k8 837i fgaa cbff,
250822,22,204271,91836,2017-12-11 20:36:06,9caa 8665 a22a ggag 1661 5557 eb9d 7211 7887 8663 gaaf deaf,
250823,11,249554,249528,2017-12-11 20:36:06,dddc 5768 7424 f1ab 6444 8735 es7s 1626 6846 7632 fgag aond,
250824,15,119359,204543,2017-12-11 20:36:06,9aca 866j 2ffa f9aa 6614 758k bfe7 147h 878k 4663 9daf effe,
