id,gen,matron_id,sire_id,birthdate,genes,name
297826,6,293333,283680,2017-12-14 00:55:18,9c99 8756 2244 ba94 1666 8757 9ed9 474b 8854 6388 daca ceea,
297827,6,297494,296321,2017-12-14 00:55:18,cdca 756j 2272 f114 1648 7877 ebfa 7565 4646 2384 9dpf facg,
297828,1,285793,266766,2017-12-14 00:55:18,acda 5678 274a f9b4 8d18 7875 ecf7 642b 4888 7364 9ddg gege,
297829,6,243495,260788,2017-12-14 00:55:18,9ca9 6755 2247 494b 116d 3555 fa9c 5645 6464 2886 dgaf fffe,
297830,17,26384,186955,2017-12-14 00:55:18,c9cc 7575 fa44 g9ap 4116 7577 dffc 4212 8885 43k8 af99 ccde,
297831,17,143444,213210,2017-12-14 00:55:18,ad9m 5788 77a2 gfgf 1416 5857 eo9n bb41 6778 6637 afgg ecao,
297832,13,291695,228122,2017-12-14 00:55:18,da9c 5777 227a affp 4116 5555 99ad 6246 8866 8238 a9fa eaaf,
297833,3,267577,221002,2017-12-14 00:55:51,9dad 5576 fa44 gfaa 4461 85k5 cfeo 6674 8476 2878 f9fa ceee,
297834,3,251383,241122,2017-12-14 00:55:51,aad9 7757 7aaf 1ffa 1d44 5375 9ecb 5b27 7747 8786 afga eafe,
297835,3,257232,275148,2017-12-14 00:55:51,c9c9 7655 f747 abgp 6d14 7775 cefc 6767 7577 2743 gaaa dcee,
297836,6,212058,227338,2017-12-14 00:56:26,c99d 585k 2a77 gab9 6461 5878 edfb 656h 7687 8236 9dfp aaff,
297837,5,297434,297450,2017-12-14 00:56:26,a999 685k ff7a 1fgg 8dd1 5555 bb9d 6b17 4887 4263 9fgd befa,
297838,8,107100,254056,2017-12-14 00:56:26,cdda 6676 2722 1gab 1164 3778 7ebo 277b 7866 4338 f9pg aefo,
297839,5,292740,293440,2017-12-14 00:56:54,ccca 5566 24ff 114f 6888 5577 7ba9 6b5b 4888 2226 dggp gfgg,
297840,9,282575,294337,2017-12-14 00:56:54,ddcd 5556 7a72 fbgf 1464 7758 9ede b146 6468 6672 f9dg degp,
297841,7,241501,274705,2017-12-14 00:56:54,dc9c 8857 2afa fbb1 d16d 3557 977c 4756 6765 3238 aa9g ebce,
297842,22,100390,107568,2017-12-14 00:57:32,cacc 8588 44a7 bafg 6116 8875 bcdb 2441 58rk 6786 f9fa fffo,
297843,6,274623,256008,2017-12-14 00:57:32,ccc9 5756 2aaf 9a44 dddd 5357 7d7e 4565 4447 2647 aafm ffff,
297844,19,283488,276333,2017-12-14 00:57:32,9da9 5776 f774 amfa 1614 5757 7cee 4162 8677 3643 gfam cddc,
297845,9,284748,178290,2017-12-14 00:57:32,adda 86k8 ff24 gmag 1446 855k b7bb 124h 8778 6363 ffgg bbce,
297846,8,291697,254394,2017-12-14 00:57:32,addc 8576 72a2 b444 6146 3785 eeen 772b 7744 2462 gdpd adfc,
297847,12,293120,270463,2017-12-14 00:57:32,9c9c 6787 4447 fg9a 4616 8557 9acf 76bh 8k78 6626 gcfg fffc,
297848,5,297507,297462,2017-12-14 00:57:32,dcda 8585 4a74 9gff 1444 8757 9b9d 6761 65k7 7872 daaa dfag,
297849,14,297570,270306,2017-12-14 00:57:43,9am9 8885 a272 bag4 1446 7877 9bc9 7bbj 4877 2882 fdfp aaff,
297850,6,156416,221204,2017-12-14 00:57:43,9c9d 6588 42fa 1a49 6646 7577 ff9f 571j 8784 2886 fgac cffc,
297851,8,28926,166565,2017-12-14 00:57:43,ad99 6677 742a afff 6111 787k dbeo 2b7h 67k7 3448 9c9g cfef,
297852,3,144556,156721,2017-12-14 00:57:43,cc9c 8858 a2ff 4f9a 6d61 877k dede 6116 66k6 6422 dgfa adaf,
297853,5,112593,137904,2017-12-14 00:57:52,accc 6657 7a7a gbbb 4644 5577 e9f9 17b7 8687 8874 9gfa fdee,
297854,4,271546,279328,2017-12-14 00:57:52,dama 5755 2aaf 9a4g 6114 7877 e9b9 42b5 7778 7888 gfaf fabd,
297855,6,291699,293788,2017-12-14 00:57:52,ddcc 6588 7aa7 bbfp d6dd 5757 eebd 6261 474k 242k dgaa cadd,
297856,3,166716,144689,2017-12-14 00:57:52,9add 7675 27a7 gab9 4464 3777 cd7d 6b26 8748 7828 ddaa aaad,
297857,13,272423,79713,2017-12-14 00:57:52,c9c9 6578 7242 fgaf 1664 555k eefb 41bb 687j 3866 afgg faff,
297858,5,296527,293796,2017-12-14 00:57:52,9ca9 5566 f22a 944b 6dd8 8551 badm 5555 4444 62i2 agga faec,
297859,7,293734,255611,2017-12-14 00:57:52,d99a 5866 42a7 a444 1d6d 7857 ca9b 7517 7487 7426 af9a aada,
297860,6,291237,232917,2017-12-14 00:57:52,daad 8756 7a24 bgfg 1114 8755 fb9o 2774 7765 278i gagd dbaa,
297861,4,285919,283849,2017-12-14 00:57:52,aadc 5577 a2f7 abbg 1814 8885 9eee 57jj 6744 3282 99fg eeec,
297862,13,295542,52195,2017-12-14 00:58:00,cdma 8655 2224 4fab d441 8777 9799 7671 7876 7888 gg9f effa,
297863,1,278617,11138,2017-12-14 00:58:00,d9ad 8555 a24f b4ba 8818 8877 bee9 2225 8784 7283 faag gggd,
297864,10,293684,289558,2017-12-14 00:58:00,9cca 56k8 222f 9f1a 66d1 8588 79e7 2bb1 8884 246k faa9 feda,
297865,5,295530,259293,2017-12-14 00:58:00,c9cc 586k 77f2 4gbf d61d 7553 dcf7 654j 66k8 8274 afdd acaa,
297866,2,285371,254230,2017-12-14 00:58:00,dadd 7858 a244 bb4f 4ddd 8585 dacd 551j 4748 782i gfgf ffec,
297867,5,295797,296184,2017-12-14 00:58:00,ccc9 5675 ffff fg41 dd14 7777 f9cd 4565 644k 7732 ggfa deda,
297868,3,93995,132508,2017-12-14 00:58:00,ccmc 7858 722a 1fbb 4614 7857 c9b7 2677 7658 6262 gafp baec,
297869,24,234122,245467,2017-12-14 00:58:00,99mm 665j af4f a9fg 6646 3777 co7c 7bh2 8678 6286 gfga eefd,
297870,4,268393,272901,2017-12-14 00:59:26,daad 7756 7afa f19f 1661 8755 ea7c 1165 7676 4222 ffdp ecea,
297871,11,288452,268811,2017-12-14 00:59:26,dd99 8558 24a2 gaap 6641 7777 7bfe 647h 7548 2283 fadd daad,
297872,7,278302,276649,2017-12-14 00:59:26,cdac 8676 4aaa 1g9f 4416 775k f99a 6225 44kk 666k ffcc fdfe,
297873,8,297089,115396,2017-12-14 00:59:26,ddcd 5786 f222 bbpb 6464 3757 e7b9 647h 8777 3888 gag9 ccde,
297874,4,289721,296865,2017-12-14 00:59:26,cccd 8678 4747 gfff 8888 7557 eeee 5655 4588 6834 dafg ggff,
297875,9,295290,296556,2017-12-14 00:59:26,a99a 7668 af74 4abf 6d66 8773 bfac 7b45 4748 3742 ffaf efgd,
297876,5,294468,280439,2017-12-14 00:59:26,dcda 5787 4af2 4baa 4818 5777 a9b7 6515 6447 8868 afap fggd,
297877,2,277984,295636,2017-12-14 00:59:26,9acc 5666 244f 4b44 48d6 575k 7ce9 5545 8644 8462 gapa gfga,
297878,9,108053,250386,2017-12-14 00:59:26,9c9d 5687 f472 ab9b 4646 7877 cffs bb4b 8887 7273 dddg fbae,
297879,8,273055,290379,2017-12-14 00:59:26,cddc 5558 2af4 94ba d466 3775 fdeo 5721 6877 3433 ffaa facf,
297880,8,78894,291881,2017-12-14 00:59:34,acda 5667 27aa 11bp 6d11 7577 faec 2644 4764 776i f9aa eded,
297881,1,293247,295239,2017-12-14 00:59:34,cada 6878 aa2a 4bg4 dddd 1157 adf7 752b 4678 7486 addf begd,
297882,18,232137,76921,2017-12-14 00:59:42,dca9 856j f77f pgg9 6464 7775 de7e bb46 7776 63i3 ggfm cead,
297883,2,175290,119216,2017-12-14 00:59:42,a9c9 865k af2a 11ff 4466 5857 9bcc 1b27 8848 4228 d9dp fcea,
297884,19,40640,67750,2017-12-14 00:59:51,cc9a 5688 77f2 fgg9 1414 5557 efee 7477 86kk 7766 a9gf fecd,
297885,6,211037,296061,2017-12-14 00:59:51,9ccc 8756 a2af b911 44d1 3777 bfaa 1b77 4486 2624 fgda fcda,
297886,5,276827,202460,2017-12-14 00:59:51,9c9c 657k 4472 91gp 6d14 5587 d7d9 6726 6448 4228 9afc aace,
297887,6,281284,275032,2017-12-14 00:59:51,c9cc 6566 222f 1baf 1116 7855 efe9 671b 8684 6282 9fag caae,
297888,5,290826,216478,2017-12-14 00:59:51,c9am 5688 fa44 aaaf 444d 7753 d9a7 6455 848k 6223 aaga dfdf,
297889,5,297515,293231,2017-12-14 00:59:51,99cc 8857 747f g494 11d6 7758 99bo b475 4867 8384 99pp eggg,
297890,4,296286,291334,2017-12-14 01:00:19,a9da 8878 ff77 1f4b d684 7517 ca7b 5b25 4644 6888 9dfg aegg,
297891,2,296141,280994,2017-12-14 01:00:19,cca9 777k 2a27 49aa d888 5151 bb79 1b46 4678 7383 9dfa gdgg,
297892,8,270672,267480,2017-12-14 01:00:19,dcca 8756 a77f 1ffp 411d 5575 febd b141 6588 3282 amfa eado,
297893,7,297597,297162,2017-12-14 01:00:19,adac 8656 f7af 994b 8688 8787 bb77 2bb7 6484 4226 dpfp cegg,
297894,5,233791,214983,2017-12-14 01:00:19,daaa 8767 f7a7 g9p9 1616 7877 e7eb 412h 4776 2442 99g9 aeec,
297895,18,183441,261574,2017-12-14 01:00:25,c9ca 7768 a274 99pb 1166 7777 7fb7 2767 7678 7636 gfgf fdda,
297896,3,293663,293315,2017-12-14 01:00:32,cacd 8588 f4f2 11gp d484 1157 d997 6525 8767 8336 9gpm eafg,
297897,5,297362,297444,2017-12-14 01:00:32,ca9c 57k8 2f47 99ff 1641 8577 af9d 5625 7448 8628 daga cded,
297898,4,291965,293537,2017-12-14 01:00:32,99ad 5757 4aa7 aa4g d81d 8815 9fe9 6572 7448 7636 9adg egdg,
297899,4,296699,296463,2017-12-14 01:00:32,adad 8686 722a a1ba 1661 8187 f9d9 6b5b 7687 8864 f9aa agcf,
297900,4,272590,189600,2017-12-14 01:01:16,ccd9 7756 f277 aabb 4181 3575 a979 1455 4844 2488 a9fp accf,
297901,3,281676,123070,2017-12-14 01:01:16,9999 7886 a74f f1fa 6441 5585 ebf9 6546 8454 64i4 adgf cccd,
297902,6,297496,290552,2017-12-14 01:01:16,dc9d 7858 f4aa g9bb 4146 5575 bbff 6bb2 6665 6223 f9gd fcaa,
297903,9,293457,167226,2017-12-14 01:01:16,ca9m 8766 a422 1ga9 11d4 7587 7eeb b661 8678 2822 fgdg cdae,
297904,9,274394,172022,2017-12-14 01:01:16,99ac 5j86 7aff abba 4666 7735 dfbf b725 7887 4483 f9fg ddca,
297905,2,294124,244652,2017-12-14 01:01:16,aaac 8566 44f7 a9fg 1d4d 5577 c7b9 b227 8768 3368 ddga fgfc,
297906,14,252347,285468,2017-12-14 01:01:16,9d9d k56j f42a aaag 46d6 557k fdee 242h 8kkk 2i78 9aag daan,
297907,6,203751,203482,2017-12-14 01:01:16,99dd 678k 7f4a abag 4641 857k dc7d 4647 667k 4376 ffap ffea,
297908,3,209426,166303,2017-12-14 01:01:19,c9ca 8757 a424 9ga4 4644 3587 e979 2774 4674 7672 aggg aeec,
297909,3,137005,232325,2017-12-14 01:01:19,a99a 55k5 f42f 1b4f 61dd 8787 cb9c 2254 6775 3682 gdfg eafe,
297910,5,230158,194141,2017-12-14 01:01:19,caac 7658 224a bbff 6416 7757 ef97 7174 6668 8624 9aap dead,
297911,16,294005,145189,2017-12-14 01:01:19,9adm 57jj 2a7a afbb 6644 5753 dc7a 1422 764k 3662 daaf dcnb,
297912,5,269762,297644,2017-12-14 01:01:19,a9dc 6755 ff77 4b44 144d 5757 7d7e 566j 4747 644i 9ggp daea,
297913,7,297665,181684,2017-12-14 01:01:19,9aam 5556 74a2 b4ff 4d66 5583 ce7c 465b 4747 2664 dffp eeda,
297914,21,161008,255402,2017-12-14 01:01:22,ad9m 56j5 7faa gfga 4644 5857 9cf7 4272 565k 6843 a9dg cdbd,
297915,6,233231,193381,2017-12-14 01:01:22,ad9a 8777 a2a7 1f1a 1d41 8785 a79e 216b 7487 2234 fgap dcaa,
297916,8,250313,295634,2017-12-14 01:01:22,dd9c 666k 7742 4agg 6661 7355 9f7e 7b44 k854 748k d9fa fcpf,
297917,4,292388,193958,2017-12-14 01:01:22,c9dc 655j 4742 411b 111d 5585 ddof 4465 4k74 8887 ddpd aaaa,
297918,17,297488,18574,2017-12-14 01:01:22,c9cd 7557 7afa a4fp 1461 3755 9c7f 721b 8668 2446 f9fp cfcc,
297919,14,297669,297565,2017-12-14 01:01:22,acdd 87kj 7af4 afbb 6861 5555 fab9 5711 4466 8434 gfff gbbf,
297920,5,237512,295778,2017-12-14 01:01:51,dccc 8755 2224 4bb4 166d 7758 fffa b772 8776 362i ggga aeaf,
297921,10,289504,223551,2017-12-14 01:01:51,ddac 6776 47f4 a1bb 6111 577k dbco 7771 7868 6838 9fad dode,
297922,8,297282,294048,2017-12-14 01:01:51,ccdc 66k7 f742 14ab 416d 7771 bb7f 4551 8466 6683 9fad fefo,
297923,5,240120,73623,2017-12-14 01:01:51,9acd 576k f2a7 9gbf 4414 8558 97e7 1242 7888 38k2 g99g dcca,
297924,4,276976,292614,2017-12-14 01:01:57,daaa 8585 4a2a aabb dd6d 878k ae9e 5155 7747 4862 aggg cffp,
297925,4,296499,221329,2017-12-14 01:01:57,c9ca 757k 4472 aabf 4646 5588 fcbb 2bj5 864k 2744 ddda bcca,
297926,4,268298,134457,2017-12-14 01:01:57,9dca 6688 7fa4 a1ga 6614 3788 f7da 1474 4488 23i3 gffd ccfe,
297927,23,143916,254365,2017-12-14 01:01:57,daca j675 72f4 g9fa 6161 5575 dfee 1444 8k56 834k aagg adcf,
297928,11,296890,290625,2017-12-14 01:02:46,99dd 7678 7af4 afag 6446 8357 dbdf 6674 4758 4483 fdda fdad,
297929,9,282097,280782,2017-12-14 01:02:46,caac 65k5 7a72 f9af 4644 8575 797f b47h 786k 2382 cgfg caae,
297930,7,261525,172561,2017-12-14 01:02:46,9ccd 6766 7af4 gbba 4441 3375 eo77 6b6h 887k 3638 gg9f cbdd,
297931,4,281910,257340,2017-12-14 01:02:46,d9cc 567j 2fa2 fa99 4641 8538 aeed 1726 874k 7643 ddaf efad,
297932,7,278863,297117,2017-12-14 01:02:53,a9ad 8878 27f4 gggg 4614 7871 ddbo 5615 4846 7448 dddf baca,
297933,5,124498,242299,2017-12-14 01:02:53,acda 5678 777a baap 4141 3755 acda b777 8476 4446 gffg efaa,
297934,4,281755,190177,2017-12-14 01:02:53,da9c 87k8 f27a 1fbb 4441 7857 9cff 62b4 85k8 6634 gfgg fded,
297935,6,162839,146348,2017-12-14 01:02:53,d9c9 7668 aa2a bbba 4611 5878 e77e 74h7 8767 8768 9ada ecda,
297936,8,138796,130112,2017-12-14 01:02:53,9acm 675k 7f77 fa9g 6461 5775 f9be 4h4h 6666 6448 9gdp cafa,
297937,10,227274,154309,2017-12-14 01:02:53,ac9c 7855 a4aa fb9p 4414 8553 bd9b 116h 6587 6836 ggfa dfco,
297938,5,295715,128887,2017-12-14 01:02:53,aaac 6658 f472 g911 164d 3358 addf 1542 4847 3427 afgd bcaa,
297939,6,297769,295892,2017-12-14 01:02:53,adad 8566 4a2a 11b4 88d8 8k37 b77f 615b 4644 7482 d9gp eggg,
297940,11,103334,128451,2017-12-14 01:02:53,9ac9 88j8 4747 9bgf 6646 5585 cf97 7b76 777k i484 ffad dfaf,
297941,13,288413,268591,2017-12-14 01:02:53,99ac 5658 2722 gbaf 6641 5557 9nfc 4411 8786 6733 gpad dcef,
297942,11,284844,284824,2017-12-14 01:02:53,ccm9 8556 fff4 9aab 6466 5335 da7f 6746 8887 2423 9ggg aeca,
297943,9,295561,275495,2017-12-14 01:02:53,9amd 5kk8 a42f 99gp 4416 7777 ddec 764h 8746 6848 gdfa ddaf,
297944,10,288048,296047,2017-12-14 01:02:53,c999 8565 aaa2 fa14 4464 551k acf7 6654 7746 7668 gfpd feeo,
297945,7,274740,281494,2017-12-14 01:02:53,9acc 7576 7742 1fab 4164 5555 f97m 5152 8746 4632 dagp affd,
297946,6,283091,293693,2017-12-14 01:02:53,9cdd 6677 2afa 44g4 d4d4 557k 7ca7 5562 4577 8424 aagp aaea,
297947,3,283838,262371,2017-12-14 01:02:53,cadd 7586 f2f7 94bf d111 5775 eaad b25j 7447 7322 ffda ffeg,
297948,8,293830,295609,2017-12-14 01:03:02,caca 6677 7fa4 94aa ddd6 3788 afbf 6122 8487 322i 9apg bddg,
297949,1,287469,288421,2017-12-14 01:03:02,dccd 5868 2224 14ga dd88 1115 a9f9 1161 8447 3763 dgga gegg,
297950,11,263097,297324,2017-12-14 01:03:02,9aac 8j7k 74a7 bapa 6116 7585 c7ff 1b14 7486 4378 f9a9 cfaf,
297951,8,264197,211906,2017-12-14 01:03:02,a99c 6676 ffa4 gggf 6466 8355 ecaf 4626 6668 7i82 9gf9 afcd,
297952,5,295777,295576,2017-12-14 01:03:16,9adc 6888 27fa gg49 6646 7875 eea7 b6b4 4747 8632 9aap aaaf,
297953,11,256646,289247,2017-12-14 01:03:16,ccca 8666 4af4 b1b9 4441 8555 99eb 2b5h 4774 4832 gdfa ddce,
297954,3,274844,242725,2017-12-14 01:03:16,ddcd 7657 4f2a b94a 66d4 8875 7adc 271j 447k 4824 adga ddac,
297955,14,289591,275202,2017-12-14 01:03:48,9ada 5777 4af4 94af 6446 3757 79ce 727b 5k44 7646 gfdd cdad,
297956,12,231126,283584,2017-12-14 01:03:48,c9cc 655k f77a 99b1 d6d1 8875 ffce 476j 674j 8246 adpd oafo,
297957,6,274514,276154,2017-12-14 01:03:48,cccd 8685 2772 b494 446d 5571 9c7d 6565 7467 6432 gff9 fccp,
297958,7,194662,72463,2017-12-14 01:03:48,macd 6587 f2f2 9b19 6611 3575 dbbm 4211 776k 8366 adfg efab,
297959,6,293932,296321,2017-12-14 01:03:48,dccd 556j 42aa 1f44 1688 887k fb9f 555b 6444 2336 9gpp gcfg,
297960,7,296477,286820,2017-12-14 01:03:48,c9dd 6786 72a4 a1a1 6d46 7778 db9d 117j 5866 2838 dg9a cdce,
297961,7,295069,294065,2017-12-14 01:03:48,ddac 8688 a244 9fbb 4641 7833 c79b 22bh 67k6 8282 affp faca,
297962,5,263506,233324,2017-12-14 01:06:19,c9dd 6655 427a b114 d611 8385 cofd 61jj 8887 8684 9ddf ffea,
297963,8,247451,294561,2017-12-14 01:06:19,dc9a 7866 7faa g1bb 4464 737k c79f 441h 7674 8762 ggdc cace,
297964,9,285014,242850,2017-12-14 01:06:19,dd9m 8578 2477 g1a1 1641 8385 9csd 44b6 6867 7878 9aad afca,
297965,11,297294,297288,2017-12-14 01:06:19,cdad 776j 272f a9a1 6166 5555 baed 2b2h k844 2848 daaf eeeb,
297966,6,289821,296903,2017-12-14 01:06:19,9aaa 8675 a474 9f44 6ddd 5755 fc77 5bb4 5484 4828 gaap feed,
297967,16,214191,176213,2017-12-14 01:06:26,99ac 5877 4afa g9a9 1611 5377 7bde 1711 6885 4336 9gaa ffdd,
297968,21,107959,87526,2017-12-14 01:06:42,a9dc 8788 74f4 m9pf 4411 5757 fe7o 7bh2 886k 4636 gfga addf,
297969,2,156593,157181,2017-12-14 01:06:42,ccdd 5555 af4f gfgf 6661 5553 cf7f b474 7488 6874 fdag ddde,
297970,11,203782,275851,2017-12-14 01:06:42,9cdd 6675 24ff b1bp 6614 557k 97ef 17b7 6477 2778 addc adfe,
297971,9,263986,278291,2017-12-14 01:06:42,ccd9 8685 7f2a bf44 d4d4 3k88 edaa 24b2 6777 2277 g9ff aefd,
297972,5,296370,297610,2017-12-14 01:06:42,da9a 6758 2aaa ab9a ddd6 5787 77cn 2657 6467 8363 a9cf accf,
297973,15,14948,244101,2017-12-14 01:06:44,aaca 5656 a2ff baap 4461 55k5 7e7b 1141 74k5 83i3 aaap fdfc,
297974,5,170836,273286,2017-12-14 01:06:44,d9cm 5755 4a2f b9fa 1d46 753k fe7f 1b74 8654 8846 daaf daae,
297975,15,183269,285413,2017-12-14 01:06:44,daad 7587 f42a faab 1411 8575 fbee bb21 6686 636i fgga eodo,
297976,6,184466,164141,2017-12-14 01:06:44,cdcd 587k 72aa ff1g 46d1 7773 ffff 247j 4787 7622 gfff eaed,
297977,4,284278,161738,2017-12-14 01:06:44,aaaa 8576 fa44 gfga 4414 5555 e9oe 4b4b 567k 2687 f9fa adfc,
297978,10,139107,162195,2017-12-14 01:06:44,cdc9 7568 7447 ggga 6164 537k 77ff 4241 7644 3322 gg9c cdcd,
297979,5,275846,271621,2017-12-14 01:06:44,ad9c 5587 72a2 aa11 d6d6 8775 eae9 711b 4774 8228 9fad fced,
297980,14,278771,267302,2017-12-14 01:06:44,cc9d 7675 4744 ab9f 6416 3377 e9fe 7b4b 7688 3363 cgdc cena,
297981,11,296338,6405,2017-12-14 01:06:44,c9d9 7655 f22a aaf1 1461 5575 fee9 1111 7678 773k dd9g efec,
297982,9,281638,293618,2017-12-14 01:06:44,a9cc 5686 424f 44a4 d111 5855 d7da 555j 7567 7867 gaaa affa,
297983,7,17481,68290,2017-12-14 01:06:44,9cmc 6856 24a7 fbgg 1144 5587 dfc7 24h4 77k6 3747 g9fg eecf,
297984,8,296844,296812,2017-12-14 01:07:25,ac9a 88j7 4faa g4a4 41d4 8558 b9e7 55bj 5k7k 8633 da9a cdea,
297985,5,297134,287656,2017-12-14 01:07:25,9d9c 8787 aff2 abgp 4461 3558 e9dd 541h 7787 8678 gaap fcdg,
297986,6,271849,242252,2017-12-14 01:07:25,dcmm 6686 24ff 1a11 1646 7385 b797 2bb7 5677 4884 ccaa ofaf,
297987,8,210457,237380,2017-12-14 01:07:25,c9ca 5566 aa27 af14 6611 7787 da9d 4645 48k8 2448 fcap ocfa,
297988,14,291256,292225,2017-12-14 01:07:25,dcac 6678 44aa f9f1 44d6 8k55 facb 774h 8688 8734 faga aded,
297989,11,282772,285788,2017-12-14 01:07:25,a9dd 6888 aa74 aaag 6461 5778 dds9 224b 8788 388i fgpd fedo,
297990,9,297430,293318,2017-12-14 01:07:25,999c 8688 f2f2 bgap 14d4 7357 dc9b b544 6k77 4828 aafa adad,
297991,7,297683,263927,2017-12-14 01:07:25,a999 5886 2f77 fbbf 4666 3575 edcf 22hh 8677 4743 daga cccd,
297992,8,296485,295133,2017-12-14 01:07:25,c9dm 8676 7774 4p4a dd6d 5558 d7d9 7166 85k7 788k 9fgf aeef,
297993,13,236431,293347,2017-12-14 01:07:25,d9ca 58j8 faaa b44b 4d6d 7755 ac9m 6b26 6785 4282 gamm efaa,
297994,12,295462,296357,2017-12-14 01:07:25,a99d 85k7 4faf bgma 4616 3575 c97f 1266 6k77 8238 9ddp ddff,
297995,6,275278,260777,2017-12-14 01:07:25,adaa 8568 7f4f 1441 8111 5878 f9bd 51h5 7774 6836 9dcg bfaf,
297996,9,281223,284329,2017-12-14 01:07:25,cd99 6566 af74 baaa d66d 8587 dd9f 1164 65k7 8447 gffd aefa,
297997,8,290490,287789,2017-12-14 01:07:25,cmdc k655 2422 gb19 66dd 738k bc9b 4146 6877 326i d9gd cfae,
297998,7,294625,295552,2017-12-14 01:07:25,9ad9 8685 7f2f 4b14 1d16 7815 e9da 4156 444k 4728 d9dg dffp,
297999,6,293895,293858,2017-12-14 01:07:25,cadc 5578 77f2 fgbp 6161 8375 bf7c b266 7678 4644 ffag cefa,
