id,gen,matron_id,sire_id,birthdate,genes,name
239621,5,187347,125061,2017-12-11 10:01:56,dacm 8787 f472 bfab 4644 8787 7cee 2771 87k7 44i6 adgd ecdc,
239622,10,119729,170752,2017-12-11 10:01:56,aad9 7587 aaa2 b9fg 6166 8887 bcbo 4617 5885 6238 fgma bedc,
239623,2,148378,165372,2017-12-11 10:01:56,99da 6578 77aa 4g14 dd46 7857 afeb 6651 4644 2282 f9fp cefc,
239624,15,236128,181915,2017-12-11 10:01:56,c9da 6567 4fa7 afbb 6161 3758 ebee 7621 757k 6448 ddfp bcda,
239625,7,237065,237056,2017-12-11 10:01:56,a9c9 5675 a777 ga9b 6dd6 7375 ff9f 7221 8777 4636 agff caac,
239626,9,56703,47694,2017-12-11 10:01:56,acc9 676k 422a bgfb 6411 5735 c77d bb64 768k 873i aaaa eaca,
239627,1,233163,239143,2017-12-11 10:01:56,acdd 7575 7a24 f4ba dddd 8775 aae7 2111 5474 7383 dgaf cfcf,
239628,17,106202,89413,2017-12-11 10:02:13,9add 8867 2242 agaa 6161 5557 cdf9 2b27 686k 2433 agga acca,
239629,17,181873,228722,2017-12-11 10:02:13,cca9 785k 2f7f 4af4 4164 7555 97cs 7621 4845 4727 dfgg efea,
239630,15,182523,54793,2017-12-11 10:02:13,cdad 7677 f22a gafg 1116 5855 bbd7 2247 6866 8447 gd9p cadf,
239631,11,236029,177728,2017-12-11 10:02:13,cddm 6575 f444 1bf9 1411 8377 b9c9 2h1j 876k 3738 f9ff eeed,
239632,8,223694,114150,2017-12-11 10:02:13,cacm 85k8 47ff bgpa 1641 5557 9bo7 2671 8786 3626 afa9 cacd,
239633,9,238886,238624,2017-12-11 10:02:13,dcma 58j8 4277 19gg 4161 7778 feff 6747 8688 4366 9cpc adfe,
239634,5,209579,34200,2017-12-11 10:02:13,9dc9 6856 27ff gabg 1646 8555 dddb b7b4 7888 6863 gfgg dbdc,
239635,9,145021,162093,2017-12-11 10:02:37,dac9 677j fa74 bbma 4416 5375 dc79 b271 8887 6887 9dgg daca,
239636,2,174515,123556,2017-12-11 10:02:37,addc 7557 4a22 1agf 4616 3857 c7f7 4127 78k8 7422 9gaa befc,
239637,19,82828,88828,2017-12-11 10:02:37,dadd 8577 a2ff a9gp 1416 7758 d7fd b224 8687 6374 fgfp fefc,
239638,16,217627,225357,2017-12-11 10:02:37,9a9c 6775 24f4 b9g9 6641 7537 e7nf 2444 55k8 7738 gfad cffc,
239639,8,167372,163683,2017-12-11 10:02:37,9ccc 5758 722a af9p 6666 8757 afee 4725 4844 3282 fcga dfcf,
239640,6,229043,229063,2017-12-11 10:02:37,c9aa 6578 24a2 b9fb 1661 8535 ef7e 766b 66k8 2783 fgfd eaac,
239641,3,161748,199100,2017-12-11 10:02:37,d9cd 6768 2a72 gbag 4411 3757 c9bc 2422 6784 7332 aapf eaae,
239642,12,224846,92663,2017-12-11 10:02:44,c9mm 67j6 7f24 9gfp 6664 5755 b9be 1644 6766 788k dgad ecea,
239643,10,214830,222327,2017-12-11 10:02:44,aa9m 8558 4f24 9faf 1666 5775 f7ab 7476 6767 3362 agcp eadd,
239644,8,207576,228600,2017-12-11 10:02:44,ccac 6755 af47 ga9b 6411 7883 a7ee b221 775k 6773 fgga ddcf,
239645,9,211993,209134,2017-12-11 10:02:44,accd 8685 7222 ab99 1164 5575 df7d 1641 k644 222k fdgd dcff,
239646,3,228177,224370,2017-12-11 10:02:44,c999 8658 2aa2 499p 4611 8785 eff7 2b5b 7776 8223 ddfp ddef,
239647,3,148210,137116,2017-12-11 10:02:49,a9dd 6878 2724 f1bf 4641 8588 cbff 74bh 457k 3672 afaa fdeo,
239648,7,228218,227501,2017-12-11 10:02:49,999c 657k aa72 1ag9 4164 7755 97df 4144 7667 7426 gfgf eede,
239649,1,171164,104549,2017-12-11 10:02:56,a999 5586 fff7 a1af d44d 3575 ece9 b725 4544 2636 ffga edac,
239650,8,162754,233811,2017-12-11 10:02:56,99aa 87j6 7272 ab9g 6641 83k7 7ddb 6641 5687 2477 ggap ddaa,
239651,12,149433,211806,2017-12-11 10:02:56,d9aa 786j f42f bfbg 6614 8773 bdeb 4b45 8687 7374 dggg efef,
239652,6,215511,32087,2017-12-11 10:02:56,999c 7765 aa77 f9aa 6164 5375 ee77 242h 5877 8664 adfa fdda,
239653,7,194157,238270,2017-12-11 10:02:56,adc9 8jj6 4472 ag9g 6466 7757 7ffm 2114 68k6 64i8 aadd efec,
239654,7,165489,186270,2017-12-11 10:03:36,cdd9 7577 f277 fbgp 1166 7577 79fo 7646 78kk 8822 pggf ceae,
239655,7,116267,79805,2017-12-11 10:03:36,accc 687j 4442 abga 6444 3535 c9d9 2474 8775 7434 99a9 daoo,
239656,3,234807,185376,2017-12-11 10:03:36,a999 7686 f4f7 19a1 6d64 3778 cd9f 265b 74k7 2827 dda9 eade,
239657,9,195484,173359,2017-12-11 10:03:36,cdcc 56j6 47ff b1bf 6646 3758 79c7 4646 786k 4282 adaa eddo,
239658,18,202961,168174,2017-12-11 10:03:36,99am 5776 4422 gbap 4441 58k7 97be 767b 5777 3i78 dpag ddfd,
239659,8,219157,203683,2017-12-11 10:03:36,c9ac 888k 2f2f abbp 6464 5775 dfon 4b64 4867 2363 adaa ddoe,
239660,0,,,2017-12-11 10:03:49,9cda 7667 7427 g4ag 44d1 8877 a9dd 265b 4468 7738 f9fg becc,
239661,4,236885,236504,2017-12-11 10:04:26,dacc 5677 ff77 bfgf 1d41 7785 7e9a 6b21 7676 2244 ffga eeac,
239662,9,239030,219246,2017-12-11 10:04:26,a9ca 5887 77fa fffa 6441 7755 eboe 7661 8677 8232 ffdc edcf,
239663,20,222685,73965,2017-12-11 10:04:26,dc99 6756 a2af aagf 6141 757k c7d7 2774 8778 7387 df9d abdc,
239664,4,187197,191422,2017-12-11 10:04:26,a9dm 5666 7242 faag 6146 7777 ce9f b761 6688 8773 affg bfac,
239665,10,216305,229137,2017-12-11 10:04:26,9mc9 55k5 4222 a191 6166 7588 9e7f 4744 76k4 8463 cdcc cafa,
239666,3,227621,213467,2017-12-11 10:04:26,cad9 858j 74a7 1agb 166d 5777 a9df 6215 4444 3622 ggf9 aaaa,
239667,6,216120,230998,2017-12-11 10:05:01,99dc 775k f2a4 bfaf 6416 5577 7f99 b146 6587 4682 a9pa ccaa,
239668,7,222687,232427,2017-12-11 10:05:01,999c 5657 7a27 1fag 4116 5855 cdda 6621 8488 7348 gfdc faaf,
239669,9,171134,234394,2017-12-11 10:05:01,da9c 5665 2242 bgab 44d4 7558 beo9 b15j 87k7 7788 ff9d daac,
239670,8,239186,239359,2017-12-11 10:05:01,aad9 85j7 742f ffaf 4646 7587 7fb7 726b 6746 7627 aafg ecaa,
239671,6,182905,211650,2017-12-11 10:05:01,dd9c 7767 47f4 baaa 6464 7878 fd7b 1446 8448 2i22 9df9 bffe,
239672,3,227833,224937,2017-12-11 10:05:01,caaa 7567 2a2f g1ag 4d4d 7777 caee 2262 6644 2433 agag dfad,
239673,20,239089,22569,2017-12-11 10:05:28,99cd 777k f47a abaa 6611 5775 9b79 b724 678k 6374 99aa fccc,
239674,4,185834,226593,2017-12-11 10:05:28,d9ad 7675 4faf gf1b 6161 8885 d99d 724b 8784 8673 fafa ffac,
239675,7,220302,234418,2017-12-11 10:05:28,c9dd 8887 272a 9baa d616 7758 f7ed 1154 4474 6382 gfda efnn,
239676,7,238902,238436,2017-12-11 10:05:28,acm9 8558 2222 fa1a 466d 77k5 c9bf 1252 4748 686k fpgf bece,
239677,13,24494,201773,2017-12-11 10:05:28,9dd9 7558 4a2f 9gff 1441 8775 7ebd 4147 8676 6886 ammm oaff,
239678,7,126203,189502,2017-12-11 10:05:48,aaac 55kk 472a b999 6616 8557 cebd 6444 8788 4378 99d9 edec,
239679,8,76173,222437,2017-12-11 10:05:48,d9a9 6566 442a gga9 6411 5785 9edf 76h2 7878 4377 adap fodf,
239680,4,195824,65655,2017-12-11 10:05:48,ccdc 7756 fa47 afpg 1164 7785 7fb7 b261 8776 4233 dg9p dcfd,
239681,5,238941,239331,2017-12-11 10:05:48,addm 5687 42f4 9b9a 1dd4 3588 cbef 65b7 4747 4828 gfdg dfdd,
239682,3,226188,223647,2017-12-11 10:06:02,acm9 8758 7af2 g49a 4dd4 5555 dcd7 bb52 468k 6486 affd cefd,
239683,7,182191,156082,2017-12-11 10:06:38,cacc 6868 aafa 1bfp 1616 5778 e9ef 6b66 8768 886k gdcc aoaf,
239684,9,134297,92641,2017-12-11 10:06:38,99cc 7786 2424 f9fb 1161 7577 797d 46bb 5767 3736 dggd dded,
239685,4,151181,222028,2017-12-11 10:06:38,c9cc 5886 24aa 1ffg 6644 7737 efdf 62h7 68k6 788k fcac ceca,
239686,12,139807,228298,2017-12-11 10:06:38,aaac 857k 4aa2 f9ab 4614 7877 de77 2467 8477 8342 fpfa ebaf,
239687,8,217263,221514,2017-12-11 10:06:38,ddcd 7787 2f77 gbbf 1446 8835 97an 664b 87k7 362i gdag aaee,
239688,10,229873,215067,2017-12-11 10:06:38,aaa9 658j 2772 gbgb 1616 5575 7d7a 11b1 k764 7722 ddcg fodd,
239689,5,205301,223829,2017-12-11 10:06:38,ddad 8578 4af2 1gba 1161 3873 ab79 2215 6574 4424 dpmd ddcc,
239690,19,202126,49856,2017-12-11 10:06:38,a9ac 788j f4f2 gpp9 6611 7757 9cee b277 6k56 67k6 aa9m efdd,
239691,14,227406,234549,2017-12-11 10:06:38,c99c 7867 4744 gaa9 1614 7355 bcmm 647j 5788 3676 9d9c eafa,
239692,11,196318,219684,2017-12-11 10:06:58,caac 6587 a2a7 bba4 6646 7557 e779 1721 5847 3326 gfdd dcfd,
239693,8,132786,143318,2017-12-11 10:06:58,ad99 5565 a24a p1fm 6441 3577 b9ce 622b 7585 346i cfcd ecca,
239694,7,239026,205522,2017-12-11 10:06:58,c9dc 565k 477a g9bf 6611 3775 d979 2611 467k 2223 gffc bcce,
239695,6,229642,158479,2017-12-11 10:06:58,acda 855k a7a7 9a19 1616 8773 abea 27b6 76k6 4332 ddda beaa,
239696,3,239244,228807,2017-12-11 10:06:58,cdcd 5568 4424 4baa 4414 7555 bcbe 4545 6774 3842 daga efdf,
239697,11,39189,181030,2017-12-11 10:06:58,acc9 567j 77f2 ggfb 4644 7k37 fbf9 7b72 8757 7338 aagf dcdd,
239698,20,92007,127621,2017-12-11 10:06:58,99m9 5688 4444 abap 1666 3775 9bfc 1161 868k 3836 gpgp dccc,
239699,11,32107,17335,2017-12-11 10:06:58,9cmc k58j 2a47 gmff 4441 5557 9dec 2462 7kk5 4343 ffgf cfee,
239700,7,237732,238731,2017-12-11 10:07:15,adc9 6688 7a77 a1fg 6641 8878 dabf 21b4 457k 2633 gf9g eeff,
239701,5,235330,236881,2017-12-11 10:07:15,ccca 586k 2a24 a11a 6161 5835 9f99 b722 4477 8264 9ddg dfbo,
239702,3,238310,224726,2017-12-11 10:07:15,9d9d 8556 af77 g4g4 1dd4 7835 7ae9 256b 746k 7223 f9ad cafa,
239703,7,212698,213003,2017-12-11 10:07:57,caad 68k8 7774 9g4f 1ddd 3875 ed7d 225j 8544 6343 dgap eafa,
239704,6,225340,239117,2017-12-11 10:07:57,9dda 6785 fafa 4b14 1611 3778 ddbd 115b 4474 7673 fdpp fdad,
239705,6,239296,224311,2017-12-11 10:07:57,99dc 7785 7af2 aagf 1616 5775 7eef bb44 7877 7476 dfap bcae,
239706,6,239454,182592,2017-12-11 10:07:57,9aca 566j 4247 4bff 1161 5585 feeb 2677 7878 7424 dmfg cfbc,
239707,4,225774,201930,2017-12-11 10:07:57,ddda 5677 24f2 4ffg 6ddd 8787 9bcf 7552 8484 8668 9fag afaa,
239708,7,94101,238727,2017-12-11 10:07:57,dad9 6556 a7ff 9baa 4466 8775 e7ff 621h 8758 333k ggga ffff,
239709,3,213517,216790,2017-12-11 10:07:57,cddd 5685 a7f2 9bfg dd6d 7588 9bd7 5762 8874 2222 afaa ffae,
239710,4,226673,131563,2017-12-11 10:07:57,dddd 8687 4272 1apa 16d6 355k bfcb 7657 8787 3843 aaaa ecaf,
239711,21,124683,91361,2017-12-11 10:07:57,cmd9 7856 ff74 af9p 1616 3757 cd7e b714 66k5 8646 adam dedf,
239712,8,205410,205729,2017-12-11 10:08:05,a9dd 587j 72f4 f1fm 6111 5877 dbcc 6b66 7778 2762 9apd dafe,
239713,10,136698,56930,2017-12-11 10:08:05,9cc9 j885 f4a2 fagg 1414 5585 cede 2674 8766 4348 ggaa ddba,
239714,3,213712,185010,2017-12-11 10:08:30,aada 8685 77ff 9f9b 1d11 7887 fe97 6642 7744 633i 99ap afae,
239715,3,148027,185557,2017-12-11 10:08:30,9ada 76k8 4fff bgaf 661d 8858 aaf7 6741 7484 6432 gafd dfec,
239716,7,235972,228309,2017-12-11 10:08:30,cdca 776j 7222 4b44 1d4d 7788 edea 27hj 7474 2632 dgga dddc,
239717,9,76350,171088,2017-12-11 10:08:30,acdm 57k6 4faf fgff 4616 7555 bc9c 1446 5687 3876 agap eada,
239718,8,126557,126843,2017-12-11 10:08:30,a9ac 6767 f244 bf9b 6114 5335 f97e b62b 885k 3847 9ggd dafc,
239719,6,239417,239167,2017-12-11 10:08:30,aada 785k afa4 19gf 1d41 73k7 fdb7 4621 4648 8623 dgfg aaca,
239720,11,185573,223575,2017-12-11 10:08:34,ddm9 7886 47f2 bfgf 6666 7577 79cm 2621 k88k 62i7 dagg dabc,
239721,5,210155,223372,2017-12-11 10:08:34,cadd 5857 77aa 4f4a d46d 7787 cda9 2751 674k 267i 99af cfda,
239722,11,173126,223149,2017-12-11 10:08:34,adad 5576 fa27 a11b 1646 7585 deaa b167 4644 4382 gafg beff,
239723,5,155862,185082,2017-12-11 10:08:34,dc99 7587 afa2 aggg 1664 5775 eb9c bbbb 8787 8768 d9fd dfda,
239724,3,220863,146252,2017-12-11 10:08:34,c9aa 5667 faa7 4gab 4d4d 3555 9f7a 5256 8458 7722 gfaf dedf,
239725,9,235077,221391,2017-12-11 10:08:38,caad 867k 4faa af1a 6141 555k 7f9e 7177 876k 3384 gffd abce,
239726,8,191234,223638,2017-12-11 10:08:38,c9dc 7857 7fa7 991g 4441 8373 bb9f 6677 6766 8678 afca aced,
239727,3,211918,186865,2017-12-11 10:08:38,addc 7576 4a2a 9bff 111d 8758 ac7e 6642 4644 4372 9dga acfo,
239728,13,10498,175810,2017-12-11 10:08:38,99cc 6576 4224 fgaa 1416 7557 d9oo 42b2 7888 8667 999p codo,
239729,5,213826,213825,2017-12-11 10:09:15,cdma 6558 22ff 11af 1161 5738 f9f7 2711 8868 8377 afda aeef,
239730,5,165942,107606,2017-12-11 10:09:15,cadd 7678 277f fb9f 6164 355k 9d9d bb67 7785 6287 d9dp fffa,
239731,4,221088,206882,2017-12-11 10:09:15,ada9 765k f2a2 9ga1 14d4 7887 ccfa 12b7 8788 2422 adga eaea,
239732,5,238534,238134,2017-12-11 10:09:15,aada 8685 27ff b1ff 1161 5575 dced b476 667k 3642 afpd cdec,
239733,4,238004,238353,2017-12-11 10:09:15,ac9d 68j8 7444 a4fa 6d16 7755 ddao 1172 467k 6i68 9g9p aafa,
239734,21,112643,124730,2017-12-11 10:09:23,9a9a 556k 2a77 agbf 1661 3755 ef9b h774 6887 7876 gdfa aoac,
239735,4,154608,207177,2017-12-11 10:09:23,dccd 5568 a477 a1pp 1464 3578 d99b 424b 8777 6244 afff ffac,
239736,14,182573,226994,2017-12-11 10:09:23,dcd9 866k fff4 abff 4414 3575 dbee 65bj 786k 7232 gcfc dafc,
239737,5,180458,65811,2017-12-11 10:09:23,ccdm 77j5 ff22 abff 6411 5577 c7df 62b4 8548 4422 adga cdfa,
239738,16,29204,73878,2017-12-11 10:09:23,cc99 6677 722f ggaf 4666 5575 eee9 742b 7888 4484 gfag cede,
239739,14,163734,172431,2017-12-11 10:09:58,9da9 7785 4f2a gfbg 4166 7775 7cdf 26bb 7685 388k df9g bbfc,
239740,13,90146,51500,2017-12-11 10:09:58,c999 666k 742a ffgf 6116 7755 9fff b26b 5888 7668 ff9g efoe,
239741,21,198023,230453,2017-12-11 10:09:58,aacm 885k 2222 fbaf 6666 3577 9e7b 42bb 687k 6888 fgag dffc,
239742,14,236466,237518,2017-12-11 10:09:58,9cac 5577 4a4f ffpp 4446 8583 a9ob 71j4 4778 i424 9dma efce,
239743,9,238618,217693,2017-12-11 10:09:58,cccd 7878 7a2f 1fap 414d 7753 dc7s 7hhj 6877 3242 cfcg aecf,
239744,8,149036,229738,2017-12-11 10:09:58,aa99 8888 f447 pbg1 1166 8858 9cdd 4664 84k7 484i pffa aaca,
239745,5,74183,186661,2017-12-11 10:09:58,da9a 8855 24f2 fgg9 1161 7555 cd97 b47h 67kk 3622 gfga dfac,
239746,5,167860,203405,2017-12-11 10:09:58,dddd 8868 4247 bg9p 4611 8553 9c7e 142b 888k 6688 fagg dedf,
239747,5,231248,230521,2017-12-11 10:10:23,aadd 7877 a27a 99b9 1d16 3557 d997 5266 4444 234i fgfd fddc,
239748,7,210326,203663,2017-12-11 10:10:23,d9c9 8688 7277 941m 1144 7775 dda7 4765 8884 6364 aafa ecfc,
239749,6,225617,158917,2017-12-11 10:10:23,cm9d 576k 47a7 fa4f 4111 5585 fef9 42b4 7777 2226 9fgp ffdf,
239750,5,116786,165308,2017-12-11 10:10:23,99c9 8756 f247 ffap 6641 7555 ed9b 4726 5677 7733 aagd adaa,
239751,5,225124,238970,2017-12-11 10:10:23,ddca 658k aa4f agab 6466 8555 a97a b162 4478 8346 ffff aaac,
239752,8,239393,237435,2017-12-11 10:10:32,c9ca 8687 a247 a1b4 1d11 87k5 faea 2b47 6474 8822 dfga dcca,
239753,1,239143,233163,2017-12-11 10:10:32,dcdd 5677 274f 444a dd1d 5587 9ae7 1745 5444 6343 dgfg bfaa,
239754,5,197701,139073,2017-12-11 10:10:32,c999 7768 7a72 gbgb 6161 7557 9aeb 7446 7688 2876 9dda feco,
239755,4,36767,210413,2017-12-11 10:10:32,cd9a 6565 42f4 gffb 4161 5755 cb99 2747 8766 8628 fgad fdad,
239756,23,163810,224222,2017-12-11 10:10:32,dc9a 655k 47a4 b9fm 4166 555k cd9f 2444 7877 3366 9gaa eeeo,
239757,11,9542,219652,2017-12-11 10:10:32,99cd 5658 af47 g9ff 6644 5375 bf9c 6617 7786 4884 faap fddb,
239758,5,196550,213423,2017-12-11 10:10:59,acad 5686 aa2a 99gm 4664 3587 97eo 4224 8787 8734 dfap faaa,
239759,11,30900,81338,2017-12-11 10:10:59,c9cm 5868 4f72 bagb 6441 55k7 d9d9 4224 77kk 4866 aaag ddce,
239760,12,237896,238317,2017-12-11 10:10:59,da9d 676k 2af7 afbp 4461 7855 7dff 6617 7747 7648 f9da adco,
239761,11,209896,167100,2017-12-11 10:10:59,adac 7667 244a fb9b 111d 5885 ebb7 17b4 666k 3282 dgda baee,
239762,11,101962,192701,2017-12-11 10:10:59,d999 755j 2a4a gggf 1141 8755 eco7 766h 76jk 8428 cdaa aebf,
239763,5,208256,227542,2017-12-11 10:10:59,cd9d 66j6 a4f4 babf 1661 5778 bf7b 252b 7884 8683 d9ma bdca,
239764,6,207292,208140,2017-12-11 10:11:15,ccc9 5k75 72ff ffga 4164 8777 cdoe 2124 4867 8784 fagc dddf,
239765,8,225450,166029,2017-12-11 10:11:15,cdda 6878 f242 ggba 6646 3885 b7bs 64hh 7888 3622 faaa acdf,
239766,3,236171,236715,2017-12-11 10:11:15,9999 8887 24af 4ggm 4661 7575 eef7 7245 4876 3478 gd9a ceac,
239767,6,235586,220280,2017-12-11 10:11:15,ddac 5568 74ff abfa 4666 8375 b9de 6b41 6885 8672 gggm fcfd,
239768,10,87635,170452,2017-12-11 10:11:15,aamc 8577 2f74 fgm9 4461 7577 79ff 1b47 6688 8788 gddd eddc,
239769,5,203609,223960,2017-12-11 10:11:15,dd9d 6787 af47 4944 41dd 7557 d9c9 775j 4648 2244 gaff caaf,
239770,4,161239,230694,2017-12-11 10:11:15,a9da 55k5 aa27 4aaf 4141 8785 97a9 465b 4588 2728 9afg cece,
239771,9,211896,199454,2017-12-11 10:11:15,cdcc 8555 ff22 9faa 6461 7775 benn 1642 566k 3862 a9mp adfd,
239772,10,191052,107898,2017-12-11 10:11:15,ac9a 775k f477 afg1 1446 7555 7ffe 1b26 8675 3774 f99p dddd,
239773,5,76707,110008,2017-12-11 10:11:39,aca9 8566 2ff4 g9aa 4441 55k7 bb97 6b21 6877 3438 9gag cdae,
239774,10,192719,192384,2017-12-11 10:11:39,9dcd 5785 7a22 agbm 1666 8577 f979 6b62 6577 7633 dggc cfao,
239775,6,176656,232730,2017-12-11 10:11:39,d9cm 688k 7227 b119 4114 3755 ffan 277b 686k 8826 faga baab,
239776,4,238839,234431,2017-12-11 10:11:39,d9aa 587k f2a4 4gg4 41dd 8738 a9ee 554j 44k8 2726 aggg cccc,
239777,4,237655,227031,2017-12-11 10:11:39,99ca 6767 aa2a 1aab 16d6 7755 ff9f b777 7786 382k 9dgf eead,
239778,3,129322,125765,2017-12-11 10:11:39,ac9c 6686 4a74 gfag 6614 3785 97de 2277 6768 4348 aaga dddc,
239779,8,194018,237908,2017-12-11 10:11:39,daac 577j 27aa bagb 1161 8875 ffde bb26 5778 7882 9d9p eaef,
239780,5,196335,197208,2017-12-11 10:11:52,c9d9 6577 a44a g9af 1466 5887 fb97 1627 6875 663k afgd eded,
239781,6,221112,207900,2017-12-11 10:11:52,dda9 8885 fa24 94gm 4461 757k b7fm 21b1 8888 4223 caaa cfbd,
239782,5,239267,239184,2017-12-11 10:11:52,a9ad 8777 a2a7 a94p 6146 8757 d9e7 b46b 8747 6726 fgff cfdc,
239783,7,85315,96483,2017-12-11 10:11:52,d999 577j 227a gbpf 6641 5778 9ece 2411 8857 7646 faaa eaef,
239784,4,220983,239539,2017-12-11 10:11:52,da99 75j6 72a4 gaff 4666 7558 ddef 11b1 8687 8444 ffag bdef,
239785,12,238470,219429,2017-12-11 10:12:06,ddd9 577j 22f4 baaf 1161 7785 caaa 467j k868 6223 9ada ddef,
239786,19,76611,67019,2017-12-11 10:12:14,99cc 5657 2a4f ggga 1161 7557 f979 647b 6776 3786 gafa fdff,
239787,12,81789,160961,2017-12-11 10:12:14,c9d9 6876 a4af fabf 6146 8855 cbd9 4b27 8687 3333 gfdg ffcc,
239788,10,228283,203202,2017-12-11 10:12:14,dacd 866k 42a7 bfba 1116 7555 dfdc 4461 7k76 2k72 gddc cdof,
239789,12,127143,160806,2017-12-11 10:12:19,9dcc 7578 4afa gffp 1111 8555 9ee9 7444 5888 73i6 a99m ffcd,
239790,13,218009,220114,2017-12-11 10:12:19,a9dd k5j6 a474 1bff 6616 8777 deed 27jj 7774 8884 aafa dffo,
239791,5,223310,225226,2017-12-11 10:12:19,ccd9 5665 724a 11gb 6611 7758 99f7 426b 8444 3862 dffa eeae,
239792,2,230865,230474,2017-12-11 10:12:19,99aa 7878 aa2a 9gag 4ddd 5557 7cff 2255 4444 2823 d9af deaf,
239793,8,232195,224166,2017-12-11 10:12:19,adc9 6876 22f4 bbaa 4466 5775 feed 1666 8474 2222 fgg9 eeoa,
239794,11,237075,235297,2017-12-11 10:12:19,ac9c 5667 744f gf4f 4646 773k ff7c 4624 6k85 4266 gacc ffac,
239795,16,203738,233042,2017-12-11 10:12:26,c9ca 67jk 77ff 1b9f 1166 3875 aeee 4112 7868 8282 fcaf edcd,
239796,13,238492,217297,2017-12-11 10:12:26,9d99 7876 72a2 afa4 4141 k55k ef99 472h 6786 4227 faga adfa,
239797,12,209960,199781,2017-12-11 10:12:26,dddc 5856 4722 fbb4 1664 7577 fd7f 715b 8768 742k cpap abba,
239798,12,180719,238454,2017-12-11 10:12:26,cadd 7766 7224 afg1 1141 8557 effc h646 7866 6648 gdgp eeda,
239799,4,229145,238051,2017-12-11 10:12:26,a99c 75kj 774a afap 6446 7737 dfaf 11b7 8488 8744 daga bfcd,
239800,5,199583,203960,2017-12-11 10:12:30,d9ad 6765 4474 bpfb 6466 5737 7e77 1776 78kk 7646 agfg adcf,
239801,10,236108,212760,2017-12-11 10:12:30,ddd9 7768 2a2a 9fbg 1461 33k7 efem 2b42 77k8 7466 dcfg affd,
239802,9,231962,218034,2017-12-11 10:12:30,9dca 7555 42a4 bbgg 1641 7758 a7b7 b744 8468 3863 af9a ecce,
239803,6,239570,238580,2017-12-11 10:12:30,cccd 8656 442f bf1a 6411 5557 ab77 1721 7688 7377 gaaf afad,
239804,2,232474,189450,2017-12-11 10:12:30,a9dm 855k 4722 4b4b 16dd 5387 ecd7 5555 4744 2374 gdff fffc,
239805,4,221422,225792,2017-12-11 10:12:30,99ca 6575 44f2 19f9 6111 877k bc9m 2274 6844 822i ggac daec,
239806,6,237868,238611,2017-12-11 10:12:30,99c9 886k ff74 9fbg 4164 5585 9d79 5741 684k 8722 gg9p eaca,
239807,6,201386,73435,2017-12-11 10:12:38,cd9a 55j7 7a77 gaab 4446 8775 db9e 446b 5767 7836 gpgg acfd,
239808,11,59118,89526,2017-12-11 10:12:38,a9c9 5k6j 77a7 fgb9 1116 5575 eefn 7427 8768 886i dff9 adba,
239809,4,216157,211291,2017-12-11 10:12:38,dcad 8585 ff24 1fba 6141 5577 c97e 6b6b 6k86 4683 fadp fddf,
239810,9,108285,208424,2017-12-11 10:12:47,ad99 7766 4a7f 19ff 6641 5877 99nf 46hh 867k 673k adff aaod,
239811,22,44349,182025,2017-12-11 10:12:47,cd9a 6758 24a7 fgga 1641 7557 c99f 2bbh 6668 8664 fffg ccec,
239812,10,239551,210637,2017-12-11 10:12:47,cccc 7857 a77f gbga 4d64 7855 9cfd 4b27 4487 3867 afa9 fecf,
239813,21,178352,180218,2017-12-11 10:12:47,cad9 j687 244a ffpa 1644 7787 ccce 4217 k785 6637 fd99 cddd,
239814,6,228458,234791,2017-12-11 10:12:56,acda 5757 af2f 1bfa d616 555k 77ff b462 7445 2234 9df9 cfdf,
239815,5,185536,211286,2017-12-11 10:12:59,dd9d 6755 42f7 bgab 1166 785k 97f9 b75b 4474 7324 agfa bcde,
239816,10,239197,238213,2017-12-11 10:12:59,ccdd 65j8 7a2a ffa9 1461 3555 bdef 4424 666k 8863 dfdf cadf,
239817,6,67851,227673,2017-12-11 10:12:59,aaad 5557 727a aapa 1661 7578 9ccd 1146 8877 7368 dgaa daee,
239818,4,136292,56310,2017-12-11 10:12:59,ddc9 7656 f77a bpbp 6114 5578 cddc 1767 5k77 8772 faad eeed,
239819,11,234481,233024,2017-12-11 10:13:12,c9dc 6566 f72a 1baa 1644 3885 fb9f b4bb 6744 3883 ddfg eedc,
239820,11,180194,238611,2017-12-11 10:13:18,9caa 5878 ff7f a9gg 1411 5777 7e79 4521 6887 7883 ggg9 fdad,
239821,4,172564,217022,2017-12-11 10:13:18,add9 7557 4f72 fbfg 1166 8787 dfeb 4bb1 6777 2766 fgag cadd,
239822,3,93097,137116,2017-12-11 10:13:18,adaa 6756 f22f fbf1 1464 5855 7bcd 67b7 7778 8483 agaa acae,
239823,6,234244,189363,2017-12-11 10:13:18,9dmd 8656 aaf4 11ab 1164 7577 bf97 772b 7876 6468 pf9f cedc,
239824,6,238297,60511,2017-12-11 10:13:18,aaaa 7787 7a7a gbbg 1116 5735 bced 2217 887k 2638 9ffg ffea,
239825,3,238893,239561,2017-12-11 10:13:18,d9cc 8667 a42f bbfb 4d14 5785 cdd9 12b4 68k7 8862 adga cadd,
239826,5,236902,236735,2017-12-11 10:13:18,99cd 6678 4f44 gg9f 4646 5575 7d9b 7bh6 7467 4843 afpa ffdf,
239827,19,163428,210146,2017-12-11 10:13:18,cd9a 8777 2f72 abpb 1164 8785 b77e b777 66k5 6834 aaaa dcdo,
