id,gen,matron_id,sire_id,birthdate,genes,name
265621,7,251145,253949,2017-12-12 08:19:53,9ddd 5jk8 aa7f agfp 4641 8775 fbf7 6776 6748 84i4 gf9d aaab,
265622,7,263066,261083,2017-12-12 08:19:53,ddca 6878 2aaf b9a1 6611 3535 9ee9 666h 8758 44i6 afpd ecdc,
265623,4,265200,265061,2017-12-12 08:19:53,a9c9 788k a222 fbfa 4466 5557 db7f 44bb 78k6 6734 affa cacf,
265624,10,254169,249883,2017-12-12 08:19:53,a9c9 87jr f727 fb1a dd44 8k87 b7ce 4777 7746 2262 fggp ddoa,
265625,7,264918,264774,2017-12-12 08:19:53,9d99 6575 4242 41gf 6166 7777 acce 4256 7474 6686 fggp faff,
265626,4,233884,173398,2017-12-12 08:19:53,cacd 7785 f24a bbbb d1dd 5585 aae7 754h 8474 3674 ffaa bead,
265627,9,25659,74206,2017-12-12 08:20:07,9dc9 5j75 a447 bmba 4611 5737 cd9d 6211 6776 7788 gd9d efcd,
265628,12,225847,217074,2017-12-12 08:20:07,ma9d 5765 2aa7 gafa 4111 5k3k bb99 212b 5777 8648 aad9 fdbe,
265629,11,228822,172662,2017-12-12 08:20:07,cdda 6667 222a gaap 1161 777k cec7 4h4b 4646 3334 ffgd faaf,
265630,4,210186,263803,2017-12-12 08:20:07,9ddd 6566 2ff2 4aaf dd64 3577 edd7 4675 848k 8462 dgga dfca,
265631,7,255190,189803,2017-12-12 08:20:07,d9cd 6875 2f47 ag9a 6446 7857 aenb 514b 4668 386i gmgd bbof,
265632,6,256536,251493,2017-12-12 08:20:07,dcdc k678 7aa4 44g4 4d44 3588 a9a7 6762 6478 2843 agga afaf,
265633,5,260677,127490,2017-12-12 08:20:07,dcdm 5666 2772 gaaa 4411 3577 feff 2171 7676 3687 fagf dbdc,
265634,18,216261,174541,2017-12-12 08:20:07,9cac 756j 4444 afap 1441 785k deo9 4642 6865 3466 fagf fcdc,
265635,6,261855,235423,2017-12-12 08:20:07,9ccc 5866 f4a4 abb1 4461 3783 79ef 7627 474k 6746 9gfc bdbf,
265636,5,260037,189404,2017-12-12 08:20:07,acc9 76jj 22f2 b9pp 1666 7857 7edf 2646 7k87 6732 dfgd cdda,
265637,6,261123,260456,2017-12-12 08:20:07,cadd 55j5 4242 afba 4666 3858 7cda 7441 6744 8228 g9cd fefe,
265638,3,263686,262069,2017-12-12 08:20:07,ad9d 5855 f7fa a91a 6666 5555 ae9d 6717 6876 2364 fagf acec,
265639,1,244209,95054,2017-12-12 08:20:07,dcaa 8877 a744 g41p d641 3857 af79 6465 7447 2268 fg9a aaca,
265640,5,264180,261443,2017-12-12 08:20:07,ddca 555j faff b44g 6dd6 7875 c97d 2665 6664 4247 9dfp efad,
265641,6,265297,243132,2017-12-12 08:20:07,aad9 5755 2442 gfgg 4d66 3857 e9ec 5614 886k 7722 9dga cfad,
265642,3,255339,21031,2017-12-12 08:20:22,99dd 667j 4ffa 9gap 6164 7785 7cfd bb71 4776 2838 a9d9 acdd,
265643,4,263753,203177,2017-12-12 08:20:22,ccad 7878 af22 bgmf 4661 5775 7bf9 424b 7888 2687 faag afco,
265644,7,237897,160285,2017-12-12 08:20:22,9ca9 7686 72af bfap 1611 855k bbee 7b46 884j 683i ffda accf,
265645,12,264585,256004,2017-12-12 08:20:22,c9ca 6766 a774 abfm 6411 8537 bdc7 7616 7777 6268 fpfm deea,
265646,9,232799,214464,2017-12-12 08:20:22,aac9 66k5 77f2 agbm 6446 577k beeb 7261 6787 6868 f9ga dbad,
265647,17,117005,255746,2017-12-12 08:20:31,99m9 656j f74a bf1f 4661 7555 ec9d 4774 6576 6644 adfa ecce,
265648,3,203267,234807,2017-12-12 08:20:31,99c9 6857 f4ff 9a1a d164 3753 cbdf 1572 7744 8666 fdfg dade,
265649,8,242963,247666,2017-12-12 08:20:31,d9mc 5685 724f bb1b 1416 5777 7cbb 5b27 8668 6768 gcca aedf,
265650,2,262046,14466,2017-12-12 08:20:31,dccd 7566 22f4 bb4g 44d4 3587 d7bd 5b6b 6844 7474 agda ddea,
265651,6,217021,245053,2017-12-12 08:20:31,acad 5668 aaaf b1a4 6d1d 3557 c9oe 24b4 4465 3i27 9aga bdef,
265652,13,240822,12351,2017-12-12 08:20:45,cc99 688k 4247 9gaf 6646 3777 7ddd 6114 6k88 3668 daaa ecco,
265653,7,142051,264435,2017-12-12 08:20:45,dca9 7868 4777 9ffb 6461 578k fcf9 72bj 8kkk 8886 aaff eafa,
265654,6,4646,37947,2017-12-12 08:20:56,c999 7675 a7f4 gfag 4646 7555 f997 4764 7577 6768 9maa dffe,
265655,10,78351,133041,2017-12-12 08:20:56,daac 58j6 72f2 bmpb 6144 5777 fffo b416 5868 8842 ggaa fada,
265656,3,259159,251755,2017-12-12 08:20:56,dda9 5656 4afa fbbg 4d4d 8878 99f7 5226 6487 2236 9gff eedf,
265657,5,263943,257979,2017-12-12 08:20:56,adca 775j 242f 91a4 6141 7575 ffef 7225 6768 8423 9aaf faae,
265658,3,263635,263218,2017-12-12 08:20:56,cacd 8878 422f b4gg 1dd6 7787 eefd 2b47 5747 8876 daga edec,
265659,17,90992,126017,2017-12-12 08:20:56,aa9m 6586 44a4 agfb 4466 7775 ced7 2624 7778 6686 dpad dcfo,
265660,3,265202,226722,2017-12-12 08:20:56,dccd 6587 f72a 4ggf d6dd 3777 77ce 7515 7668 8626 fg9d fadf,
265661,1,1396,1381,2017-12-12 08:20:56,9cc9 7575 74f7 gggf 6461 7757 ecd9 1b42 7768 3638 9gf9 fefc,
265662,10,192226,198373,2017-12-12 08:20:56,cadc 5767 2fff 9bg1 6441 8577 cfe7 7775 7546 8766 aafm acaa,
265663,8,245778,258952,2017-12-12 08:21:09,9d9c 6855 777a bgga 4461 758k d977 5677 6764 4736 fgad ecaa,
265664,5,262624,262568,2017-12-12 08:21:09,dcad 8688 f7f2 gaab 1141 7377 bbdf 7746 658k 7368 fgfa eafc,
265665,4,194154,99303,2017-12-12 08:21:09,da99 5755 ff74 f9aa 6644 3875 fede b624 878k 8232 g9ga fcbd,
265666,7,253494,256623,2017-12-12 08:21:09,9dcc 7688 2f44 9bb4 1661 8775 bbbe 6666 7454 3388 ggfd faed,
265667,3,252292,251750,2017-12-12 08:21:09,d999 5587 7777 aa4g 4ddd 375k cbc9 1575 8774 2632 ffdf deae,
265668,20,58543,245529,2017-12-12 08:21:13,9ccc 586k 74aa agfg 1116 7577 c99e 1617 74k8 8723 apam fdfd,
265669,4,172023,184542,2017-12-12 08:21:13,cda9 7868 77ff fbab 4644 8757 fe9d b227 4754 7824 a9af baca,
265670,9,253270,264115,2017-12-12 08:21:13,9cca 7585 247a a1a4 6166 8775 7deb 6445 7746 8273 aagp accf,
265671,6,257556,255692,2017-12-12 08:21:13,aad9 787j aa4a f4b4 1466 5k35 9c7n b462 8758 3437 faaf aedc,
265672,7,264747,265152,2017-12-12 08:21:13,cdaa 5677 a2f7 af4f 61d6 8587 ffdb 16bh 774k 7368 fdaa daaa,
265673,6,241115,226301,2017-12-12 08:21:13,dcca 7875 ffa2 9gaf 4446 5888 bdfo 641b 58k6 767i fcfc dcca,
265674,6,263713,181087,2017-12-12 08:21:13,ca99 6667 a747 gbf1 6146 7775 d77o 4b46 7478 2867 cacc deda,
265675,3,262812,246108,2017-12-12 08:21:13,dda9 688k 2f4f 414g 1144 8757 ca7o 566j 4788 8682 9afp cdcd,
265676,4,261015,265466,2017-12-12 08:21:13,9cda 5875 7f47 bgbb 1146 3585 c9e9 7b16 4478 6484 fggf cdde,
265677,4,252125,251999,2017-12-12 08:21:24,cc9c 658k 2a77 44fa 6144 5777 add9 7655 4584 2367 ggff dece,
265678,5,234971,264969,2017-12-12 08:21:24,9dac 5867 2247 44bp 1661 5555 def9 7662 8867 848i ggfg ccfc,
265679,19,71086,75593,2017-12-12 08:21:35,camc 6557 a772 bbpb 4461 7755 fdff 2b4b 766k 668i f9da feeo,
265680,13,100411,99526,2017-12-12 08:21:35,ac9m 6766 aa2a gabp 6161 5777 dffd 4744 876k 6646 mfmp ffac,
265681,4,133629,135977,2017-12-12 08:21:35,999a 7857 7aa7 fgab 4416 5775 9df9 16b2 6776 4363 aafp feae,
265682,5,171205,192087,2017-12-12 08:21:35,aca9 5687 74a4 affa 1466 5577 ecfc 4b26 6685 4843 fdda cdea,
265683,15,231204,233374,2017-12-12 08:21:35,aamc 5875 fa77 41b9 1411 587k oofm 14b1 5464 4684 aapg edca,
265684,6,263979,265222,2017-12-12 08:21:35,cda9 8687 422f 94aa 14d4 5557 e7ca 72b2 7847 6288 fgda caca,
265685,4,209014,238112,2017-12-12 08:21:35,dcdd 6765 a7f7 gbaa 6164 7753 f777 4667 886j 8488 a9ad aadd,
265686,7,263019,262467,2017-12-12 08:21:35,dd9a 8878 4a72 19ab 6616 5553 df79 277b 8747 2232 d9d9 beoa,
265687,5,242902,243740,2017-12-12 08:21:39,caaa 5677 4fff a9ga 6666 5875 ffee 21h2 4884 736i fgag dedd,
265688,3,179990,152389,2017-12-12 08:21:39,ccaa 6576 f42a babp 1411 3857 ed7f 24b7 4776 4233 gdaa ffea,
265689,10,218838,96501,2017-12-12 08:21:39,d9c9 6785 af47 abbp 6114 757k b999 b772 6847 868i gfga cacd,
265690,18,192368,222983,2017-12-12 08:21:39,aaac 8667 2a7a affm 6161 7857 defe 4427 7866 8488 fama deed,
265691,10,170837,190017,2017-12-12 08:21:39,cdcd 8j58 4227 bbb9 1146 8585 bcbf 2474 88k7 4884 gfg9 edcf,
265692,15,48050,188316,2017-12-12 08:21:39,cac9 5575 727f gggg 6611 5777 d7fb b124 6767 i784 aapg fddf,
265693,4,256006,264250,2017-12-12 08:21:39,9aca 7777 772f 9gg9 6461 8855 ce79 1222 7846 8244 ggaa faae,
265694,12,252441,254553,2017-12-12 08:21:39,cdcc 75j7 7244 bfgb 614d 3875 fdce 721b 7877 66i3 fpgf afea,
265695,19,261862,264456,2017-12-12 08:21:39,c999 788k a72a gb9b dd6d 3557 99ao bb51 76k7 4322 fcgd aceo,
265696,11,262230,237597,2017-12-12 08:21:39,cccm 5575 f7fa agbb 6644 5875 c9cb 4426 84r8 824k d9ag ccca,
265697,12,263726,264278,2017-12-12 08:21:39,a9cc 588j 4442 agfb 1661 7555 affe 75b6 7774 8763 9a9g ccof,
265698,9,150833,164048,2017-12-12 08:21:52,cdca 6677 aafa fbf1 6616 7385 fd9e bb12 5774 6368 9dca dbea,
265699,20,243198,250398,2017-12-12 08:21:52,caad j687 227a fgp9 4411 357k d99d 2b76 87kj 3432 dffm eceo,
265700,9,249881,243407,2017-12-12 08:21:52,cad9 76k5 2772 b1g4 4646 3775 9be9 45j2 6846 3286 gfam fdce,
265701,5,222699,222760,2017-12-12 08:21:52,99md 7786 f774 ab4f 1146 3878 bdb9 2574 8468 4244 9gad aaaa,
265702,10,199454,263323,2017-12-12 08:21:52,cdmd 8656 fff4 bg1p 6641 7577 d9nn 7766 566k 8662 afm9 addo,
265703,12,223571,253169,2017-12-12 08:21:52,dda9 856j a22a ab44 1d11 8588 a9be j7j1 7777 3622 gdfg ecda,
265704,3,257809,250329,2017-12-12 08:21:52,dc9c 6857 74aa aa4f 166d 8557 dcf7 2457 7774 4868 gfap efad,
265705,11,119572,192898,2017-12-12 08:21:52,ccac 7778 f2fa gfg9 6446 7887 ee97 72h7 8k76 6473 a9ga afea,
265706,23,203256,156388,2017-12-12 08:21:52,9mac 8586 f474 9aab 4466 8757 fefo 4472 6k7k 3466 afaa cfdd,
265707,16,121869,233002,2017-12-12 08:22:03,9am9 j768 aaaa ff9m 6466 8785 eccn 7671 8k7j 7874 gfmg ecda,
265708,16,182408,245276,2017-12-12 08:22:03,a9ac k767 7a47 9agg 4164 3755 cdfc b414 8886 6242 ggcg afae,
265709,8,219166,231474,2017-12-12 08:22:03,cc9c 8855 7727 9g4p 4144 7557 ecd9 4441 4644 2822 cacc cana,
265710,11,218089,170066,2017-12-12 08:22:24,9dcc 6777 47aa a114 6146 8575 cdfd 1644 684k 6278 fgdm fddf,
265711,12,247582,263341,2017-12-12 08:22:24,9dad 887k f2fa bag1 d641 3785 7as7 1217 7667 2628 f9af dbec,
265712,8,168959,235925,2017-12-12 08:22:24,adad 6657 f272 bbbf 6641 7558 bfcb 2162 568k 3272 gaga adaf,
265713,10,263448,264824,2017-12-12 08:22:40,c9ad 8566 7ff7 fgff 6d64 8575 cb7b 16b4 776k 83i6 aafa ccfa,
265714,3,264361,189478,2017-12-12 08:22:40,c9c9 8558 2fa4 fggf 1141 7555 e7do 4777 77k7 3844 fgga ccef,
265715,16,256527,194484,2017-12-12 08:22:40,a9dc 888k aaa7 ag19 1416 7555 bbdn 6474 8775 4228 dfff ceaf,
265716,19,110683,135912,2017-12-12 08:22:40,acaa 6568 a2f2 fffg 4441 7555 ced7 22bb 6687 8763 fffg ddcc,
265717,6,232581,264268,2017-12-12 08:22:40,ccma 6767 4272 faam 6411 8755 9eba b2b1 788k 2838 afdg daec,
265718,5,238705,127478,2017-12-12 08:22:40,9ccc 6787 4774 bagf 4641 7777 79d7 bb44 8764 4778 ffgf cbce,
265719,2,263725,263309,2017-12-12 08:22:40,aaca 58kk a24a 4abg 8ddd 3817 e7ee 7674 6864 668k g9fa dcfe,
265720,17,22203,232808,2017-12-12 08:23:12,99c9 6665 a742 g1fp 1114 8753 fcef 44b1 7868 3626 agaa cede,
265721,3,245893,156006,2017-12-12 08:23:12,cd9c 5668 af44 1gaf 4614 3777 fbd9 2217 7668 2363 dfgd aeeo,
265722,15,22008,205494,2017-12-12 08:23:12,cc9a 5857 a74a 99ff 1416 7575 c7d9 b214 888k 4683 gfag eacf,
265723,11,135623,113891,2017-12-12 08:23:12,9999 7755 f4a7 fp9p 6466 5557 9f9e 7446 8888 6846 aaad eafa,
265724,5,148173,37850,2017-12-12 08:23:38,daca 87j6 742f abbg 6661 5758 9bbf 2774 8876 6668 df9d aaee,
265725,12,243969,156301,2017-12-12 08:23:38,ccad 5j8k a747 bf1p 1111 8837 ccfd 1417 8878 8842 fafa dcaa,
265726,8,254449,228637,2017-12-12 08:23:38,acda 55j6 f2f4 g941 144d 7575 9dad 552j 4444 3628 fggf ffdf,
265727,5,120019,226560,2017-12-12 08:23:38,daaa 7565 2fa4 gggf 6166 7575 d7c7 42bh 7588 38i6 fffd fceo,
265728,3,139831,229565,2017-12-12 08:23:38,dd9d 5886 22a2 b1fa 1146 3857 997e 227b 4486 3666 f9da fcae,
265729,4,262269,159234,2017-12-12 08:23:38,ddad 8858 2f44 ga1a 6161 7775 b79d 1b77 4744 7742 9apf bfed,
265730,14,62906,102881,2017-12-12 08:23:38,dca9 885k aa74 bbfb 1111 7555 7eee 6bbb 7766 3346 9fff fdee,
265731,15,238031,255961,2017-12-12 08:23:38,99a9 555k f2aa 9fa4 6666 3757 797c 4152 6648 2646 ag9m cced,
265732,5,246412,263415,2017-12-12 08:23:38,9dcc 787j a77f 444f 466d 5778 7efc 55jj 8744 6782 fada fafa,
265733,12,241301,248742,2017-12-12 08:23:38,9mc9 8587 4f4f 9p1f 1611 7775 fdc7 16j2 8887 4822 gf9f feae,
265734,10,260851,264447,2017-12-12 08:23:38,9cca 6688 aafa gb1b 6611 8877 f9ee 7611 7658 3784 gggd cffc,
265735,5,264594,232553,2017-12-12 08:23:38,aa99 7776 2727 aaap 1641 55k7 addm 1515 4684 7348 9gfd aeed,
265736,2,140097,139621,2017-12-12 08:24:05,accm 577k 24a7 fggg 6616 5575 7fdf b14b 7678 6386 f9fa fffc,
265737,5,263632,235436,2017-12-12 08:24:05,9ccd 556j 2aa2 ggbg d416 7378 9c7d 5665 4774 8328 agdd cced,
265738,3,262137,246671,2017-12-12 08:24:05,adcd 6786 a72f 9g4g 16d6 337k dfb7 415b 7887 4884 gfga fdca,
265739,10,126499,238824,2017-12-12 08:24:56,dccm 77k6 7424 ggag 6461 7777 ddda b127 85kk 284k fapd adcf,
265740,5,249710,255917,2017-12-12 08:24:56,aadc 6578 f744 1444 dd6d 5378 f97e 1b1b 8464 7424 ffff fddf,
265741,19,227801,17288,2017-12-12 08:25:04,cc9a 7857 227a gaaf 4646 5757 f7ee 2h44 777k 6366 9gma cceo,
265742,13,188295,179475,2017-12-12 08:25:04,a99d 658j aaf7 g4a4 1146 7775 9eda b221 788k 7232 f9mg edca,
265743,8,265010,239329,2017-12-12 08:25:04,dacd 8k68 27aa afg1 6444 7858 c7f9 62bj 847k 8673 a9ga dcea,
265744,19,36139,38883,2017-12-12 08:25:09,dca9 6585 fa4a gbpf 1466 7k5k efde 414h 8778 3338 aaaa eecd,
265745,11,85655,234684,2017-12-12 08:25:29,9daa 76k6 4422 ggff 1646 5775 f7ed 2677 7788 i836 ddgf dddf,
265746,9,239121,176186,2017-12-12 08:25:29,9cad 856k fa7f g9b4 6646 5577 ed9d 477h 4767 2288 cgcc ddaf,
265747,5,252201,251587,2017-12-12 08:25:29,ccdc 85k5 7f2a 1aba 1614 8775 ed9c 12h6 4854 7784 gaaf ecda,
265748,6,252699,263175,2017-12-12 08:25:29,a9d9 8886 72af 44b4 dd44 5888 fcdf 7722 7778 882i ddaa bfcc,
265749,7,265239,265401,2017-12-12 08:25:29,ddda 5768 f44a 1apa 6416 78k7 aaef 27b1 4664 8387 adda dddf,
265750,13,220840,127715,2017-12-12 08:25:29,9da9 5877 f474 bff1 6166 3785 9cne 62bh 5888 633k ffcf cdff,
265751,5,213260,217700,2017-12-12 08:25:29,dada 785k f7f2 919p d441 5855 c79e 4755 8848 6423 fa9a fecd,
265752,4,250580,155799,2017-12-12 08:25:29,cacd 7755 4724 bf1p 4444 8838 bd9e 2664 6688 4827 fadp fcec,
265753,7,261522,234296,2017-12-12 08:25:29,ad9a 67k7 4f2f a1p1 4661 5555 def7 6647 8687 3226 9faa fdff,
265754,9,46117,87625,2017-12-12 08:25:29,adcc 6767 247f fa9b 1146 8535 e9d9 267h 8777 8636 9afa fdee,
265755,17,89178,7869,2017-12-12 08:25:37,9ccc 5876 a242 fggp 6466 5557 ffdd 4b2b 7688 7477 gggg dddd,
265756,9,209415,203601,2017-12-12 08:25:37,daam 7687 f4af 1g1f 4144 7575 afcf bb41 7k77 7633 af9p efeo,
265757,3,265420,120295,2017-12-12 08:25:37,ac9m 8858 442a gaag 1146 3555 caee 61b1 867k 4862 9dfa eafd,
265758,5,157558,162690,2017-12-12 08:25:37,9ccc 8677 42f4 aaga 6646 7588 c9fe 2462 68k6 3388 9gma fafa,
265759,6,241124,241253,2017-12-12 08:25:55,caca 5577 2774 bgap 4411 5757 fdf7 1bbb 7666 2288 dff9 deef,
265760,17,261467,265108,2017-12-12 08:25:55,9acd 857k f77a 9faa 6661 5878 c7b9 1676 7647 4363 afdg cfed,
265761,5,176702,134559,2017-12-12 08:25:55,99d9 5656 a774 afaf 6641 5755 77e7 42b4 8878 8666 gfa9 dcca,
265762,5,252016,265222,2017-12-12 08:25:55,9ccc 8858 22aa 9a91 1641 5575 fced 14b2 4888 7438 fdpa dafd,
265763,8,240849,256481,2017-12-12 08:25:55,cmm9 6856 aaaf a99f 111d 7878 fd97 1721 6884 4438 c99g ddae,
265764,19,216120,79847,2017-12-12 08:25:55,99am 6786 a424 9gfg 6611 7777 999c 2262 778k 6686 99f9 fcdc,
265765,7,153021,263306,2017-12-12 08:25:55,ad9a 577k 44a2 bpga 1166 8357 aa7f 2447 6567 8338 afgf ccfe,
265766,3,255760,251611,2017-12-12 08:25:55,dada 6577 4f77 bb19 4446 7877 ce79 6b66 8778 7684 f9fa adcd,
265767,4,263992,248299,2017-12-12 08:25:55,acdd 7885 7af7 b941 6161 5855 f7do 6h15 6484 8836 addf fadc,
265768,2,232474,189450,2017-12-12 08:26:05,9ada 85k5 7a22 gba4 1ddd 7587 ead9 b555 7446 4274 dadf fefc,
265769,6,160726,230420,2017-12-12 08:26:05,99c9 7765 2247 fffb 6466 8755 bfdf 2741 7888 467i 9daa dedf,
265770,5,246736,46274,2017-12-12 08:26:05,da9m 8676 fff4 bggg 6466 7777 cddd 2247 6678 6684 dddf fdda,
265771,16,128296,120981,2017-12-12 08:26:05,daa9 565k 7aa4 bfpa 6614 5557 bfde 7212 8k76 4384 g9fm fdee,
265772,8,176821,208450,2017-12-12 08:26:05,dadm 65j5 fa7a 9f9a 1611 5578 7df9 47b1 5886 6886 g9ff daee,
265773,12,265268,264525,2017-12-12 08:26:05,acd9 8576 f2af fb9b 6164 8587 ef79 b227 j6k7 4628 ggfg ebcf,
265774,6,121928,228519,2017-12-12 08:26:35,99da 665k f77a a9fg 1466 57kk bae7 4614 7874 2488 aaff dbec,
265775,15,225532,250163,2017-12-12 08:26:35,dcad 8k68 4772 afg4 d116 7555 b9dm 7b26 665k 2848 afga dcaf,
265776,11,156617,243079,2017-12-12 08:26:35,99ad 5868 a222 gbfb 4111 5837 9ac9 4624 678j 4864 agfa dcfa,
265777,13,244911,235064,2017-12-12 08:26:35,c9c9 878j 2272 aa91 6664 5373 9bea 24bj 8448 6222 aada becc,
265778,7,265454,77820,2017-12-12 08:26:35,aacc 8886 7444 fagp 1441 5858 fdf9 647j 4778 8666 faaa aaad,
265779,6,265289,254936,2017-12-12 08:26:35,c9d9 85j5 aaa7 f1bb 646d 3375 bfab b44b 6776 3723 gfma fecn,
265780,16,265545,265549,2017-12-12 08:26:35,dcdd 5555 ff2a agff 4616 5785 aa97 1124 7764 8324 apfa beed,
265781,4,265149,253115,2017-12-12 08:26:35,cadc 5876 a7af b141 6414 8758 9777 5554 4744 2238 f9ga fdag,
265782,21,202082,258646,2017-12-12 08:26:35,9daa 6876 f7af gfba 6466 5837 e9dc 46b1 887k 8366 fmgf fcfa,
265783,16,69711,61859,2017-12-12 08:26:55,dcmc 876j f444 fffg 6461 7577 f9fc b4b4 787k 3473 gg9m acea,
265784,18,64870,136707,2017-12-12 08:26:55,ca9m 657k 7422 fa9b 1146 5757 fd7f 2421 6776 6848 9fga feao,
265785,4,260729,156725,2017-12-12 08:26:55,caac 886k faff 11bp 4661 8373 ddce 4444 4677 3466 99ga efef,
265786,3,255597,251479,2017-12-12 08:26:55,9999 5686 7ffa 4b4g 6411 7757 dcd9 1721 6447 6464 dddd aadc,
265787,20,88076,114608,2017-12-12 08:27:02,aaad 6587 a77f ggbg 1461 5775 f77f b722 7868 8633 gga9 cofd,
265788,6,126962,63496,2017-12-12 08:27:02,aa9c 7767 aa22 bgb9 4461 5375 cffd 4122 7878 6842 aggp aeec,
265789,14,262445,245884,2017-12-12 08:27:02,dadm 577j 4274 g91p 4116 5775 eedd 6272 7k6k 8ki4 fggc ffcd,
265790,15,184712,263013,2017-12-12 08:27:02,cacd 5668 fa4f f9fp 1466 7555 eedf 7661 8746 4878 acmf caan,
265791,12,263090,192122,2017-12-12 08:27:02,c99c 6757 4aa2 1gga 6411 75k7 7b99 2741 8487 8426 ddac cddc,
265792,9,263465,264398,2017-12-12 08:27:02,ccc9 6588 aaf7 fbga 6644 3378 c7n9 b6bh 8k7k 6782 ggg9 eefc,
265793,19,224879,112465,2017-12-12 08:27:02,a9a9 5777 7227 bbga 1161 7585 fcbf 6141 8887 3378 99fa decc,
265794,1,248498,260756,2017-12-12 08:27:02,d9ad 7876 4242 g41b dddd 1187 feee 7555 4848 3428 dafa abae,
265795,4,265188,235499,2017-12-12 08:27:02,dddd 8886 4aa4 ff44 1166 8577 fbee 6157 4846 4842 ggdf fcfa,
265796,4,263930,264364,2017-12-12 08:27:02,adad 5555 af2a 9a1a 6646 3755 eb9f 6717 8877 2888 faff edcc,
265797,2,263630,152628,2017-12-12 08:27:02,aa99 7687 2277 f4ab d816 1377 77ef b615 4748 3368 daaf aeda,
265798,11,264570,204572,2017-12-12 08:27:19,9cca 6777 2747 gba1 1666 3778 9ffs 74b6 8865 7336 cfcc anan,
265799,14,254488,220498,2017-12-12 08:27:19,9ccm 5687 ffa7 agg4 6644 7538 77df 7464 8487 3782 ggaa caoa,
265800,11,264425,263939,2017-12-12 08:27:19,aa9c 66rk 277f 9b9p 44d1 8573 7eom b467 867k 2782 agaa ceac,
265801,7,217787,212804,2017-12-12 08:27:19,cd9c 85jk f742 gbgg 6146 5557 a9bd 1224 8848 3846 ccag afcc,
265802,7,264605,247344,2017-12-12 08:27:19,cadm 857j 4422 bgbb 6d14 353k fe7d 72b5 4484 4882 dafg faec,
265803,5,262548,233942,2017-12-12 08:27:19,9ac9 587j 4742 agg4 6166 3355 eddo 2b56 6444 8838 gfcp affa,
265804,4,262937,263032,2017-12-12 08:27:19,ccac 86k5 a427 ga44 d1dd 5875 aefc b565 8474 2374 aaad fadf,
265805,2,265398,152628,2017-12-12 08:27:19,99a9 6765 a2aa 4fa4 d818 7377 7fc7 6156 4474 6643 99aa faee,
265806,1,263845,246620,2017-12-12 08:27:19,9ccd 6556 a272 944f 4d16 1835 eeef b415 5444 8628 g9af gecp,
265807,6,252805,230436,2017-12-12 08:27:35,d9cc j575 aaa2 99ap 164d 7785 dfad 5276 7667 4828 aada edeb,
265808,12,252515,189318,2017-12-12 08:27:35,aacc 655j 7fff f9aa 1616 3557 f7ee 7424 7756 3328 df99 aaed,
265809,5,72915,101866,2017-12-12 08:27:35,99am 7667 4f7a 9gbf 6464 5755 ddee b774 5688 4842 9ccd fdca,
265810,17,44999,51241,2017-12-12 08:27:35,ac9m 6878 2a72 9gag 6666 5777 7c9c 1211 8876 64k4 9paf ccdf,
265811,2,245353,171324,2017-12-12 08:28:38,d9dd 7677 f27a 1ab4 ddd1 7555 a797 5555 7787 3824 g9fd acaf,
265812,3,226774,219731,2017-12-12 08:28:51,999a 5578 427f f1fb 6d61 7853 e7fc 615b 8866 2246 fdgp ffoc,
265813,3,137371,133443,2017-12-12 08:28:51,adac 788j 77af gg1g 6144 3577 dbbd b64b 8878 7672 agaa acdc,
265814,13,133348,152313,2017-12-12 08:28:51,aaa9 788j 44a4 f9bb 4646 5535 f79f 1776 6788 7688 ffdf ebab,
265815,9,198849,254726,2017-12-12 08:28:51,macc 6656 ff47 fa49 1d61 7755 oae9 66j7 78k4 3682 ddg9 dfec,
265816,6,249597,198013,2017-12-12 08:28:51,daac 6776 7a7a 4a1f 6646 8577 fdaf b214 4478 8866 dgfp eadf,
265817,7,260456,218328,2017-12-12 08:29:11,dc9d 75j5 4224 bbfa 4164 588k b9en 67b7 478k 7346 ccff fcca,
265818,3,254978,247406,2017-12-12 08:29:11,ddcc 5776 fafa 19g1 6ddd 3355 9b97 4b6j 4444 2236 fggg befd,
265819,8,229523,261394,2017-12-12 08:29:11,cac9 6755 2277 f411 d616 7787 e79o 1155 8646 6227 dfac faba,
265820,7,263335,254753,2017-12-12 08:29:11,9acc 6586 ff22 9f41 1116 5355 af97 46b5 887k 8722 f99a daec,
265821,3,253030,265444,2017-12-12 08:29:11,cdca 5685 2a7f 94gb 611d 7581 dbe9 7427 7788 3863 ddfa dfcd,
265822,5,235502,194083,2017-12-12 08:29:13,99d9 8586 7a74 gf99 1ddd 7758 aac9 75bj 4447 8223 ffcp ffdc,
265823,6,261665,252738,2017-12-12 08:29:13,a9d9 5867 44fa fbaa 6164 8358 edfd 14j2 7777 8223 ffda ffef,
265824,4,260437,261143,2017-12-12 08:29:24,ddad 687j f74f gb4a dd6d 5375 f777 2517 4474 2732 dgfg fefd,
265825,20,169760,61015,2017-12-12 08:29:24,9add 7868 7422 ggfb 6616 5555 99df 427b 5558 8iii af9p efdc,
265826,5,120883,153055,2017-12-12 08:29:24,dc9a 5666 42aa fgaf 1111 5855 af9e 42b6 4767 4862 afga affo,
265827,2,232121,205739,2017-12-12 08:29:24,cad9 5856 f4f2 4b4a dddd 7877 9bd9 6752 4484 7343 fffg fbbc,
