id,gen,matron_id,sire_id,birthdate,genes,name
245620,7,239767,240858,2017-12-11 15:48:20,acac 5586 474f baaa 6416 7877 dd9f 5b41 6868 8662 dggm dfeo,
245621,14,226752,225337,2017-12-11 15:48:26,ccdc 577j 2244 f44a 4446 3587 adme 1652 8788 6322 faag cadf,
245622,10,89449,156130,2017-12-11 15:48:26,cccc 7575 2774 bg9g 6114 7377 eb9e 4222 7758 8246 gdgd afec,
245623,8,187328,222273,2017-12-11 15:48:26,adc9 7578 22a2 afbb 6441 8535 fc99 2776 5878 4688 aff9 cdfo,
245624,3,15321,3070,2017-12-11 15:48:26,ccc9 7575 44af gfag 1444 5357 9fce b124 7888 3866 99ff edfe,
245625,16,72439,56084,2017-12-11 15:48:26,9c9d 6687 fa42 9aaf 1666 5535 d99e 7246 756k 6864 aaag defe,
245626,2,234052,112231,2017-12-11 15:48:26,a9dd 6766 afaa b4ag 144d 3775 a79e 7b6b 6747 6342 dffg daea,
245627,16,9810,85548,2017-12-11 15:48:26,a9cd 7755 2774 bf19 6161 5575 dcbo 71bh 887k 8686 gaap eedc,
245628,3,139277,29054,2017-12-11 15:48:41,ca9c 8775 247f f9ga 6641 7877 7e79 7b71 8688 3728 faff cfaa,
245629,15,238686,146264,2017-12-11 15:48:41,d9cm 6788 7727 ga9p 1164 7553 fffn 47h2 4876 4888 g9gc dfaa,
245630,7,216975,213949,2017-12-11 15:48:41,aaa9 755k af74 g9bf 4664 7kk8 fca7 1b15 848j 8332 aaaf fbfo,
245631,10,244802,172891,2017-12-11 15:48:41,cd99 867j 272f bbfp 1116 8775 b77d 64h7 8878 7638 afaf deec,
245632,5,245097,245095,2017-12-11 15:48:41,ccd9 5855 f44a bbaa 4166 78k7 c9df 2242 6877 3237 aggd dafc,
245634,9,142346,189122,2017-12-11 15:49:06,cac9 775j fafa gf1p 1161 3755 dfco 2471 8684 6882 ggad cdaa,
245635,13,220149,220841,2017-12-11 15:49:06,dacd 557k a24a 9ffb 4444 58k8 e7do 61bh 8867 8648 fagf caao,
245636,17,191125,222837,2017-12-11 15:49:06,cdcd 7j8j 7faa pgaa 6461 5757 ff9b 2b24 66k7 6433 apag cada,
245637,7,224942,221419,2017-12-11 15:49:06,ad9a 658k 4faf 1bga 61d6 755k ea79 5bbj 8544 3324 afaf fcac,
245638,9,223877,244893,2017-12-11 15:49:06,c9ma 5567 a2a4 9ag9 4414 5757 ddde 724b 6685 3446 gggf efce,
245639,2,239148,244895,2017-12-11 15:49:06,ccaa 778k af42 4144 d141 3787 a77e 6525 4455 6642 9ffg eaaa,
245640,4,238379,234882,2017-12-11 15:49:06,dda9 6875 af72 f1gg 6d41 585k ab79 266j 7447 2882 9ggf afac,
245641,5,104080,100946,2017-12-11 15:49:29,c9dc 868j 24a4 bfb1 6461 7787 fcdf 7424 8678 843k fdaf ddcf,
245642,10,210424,210203,2017-12-11 15:50:13,dddm 7875 a444 affa 1461 7555 9979 127h 8776 3236 ffc9 adca,
245643,10,227339,210867,2017-12-11 15:50:13,99da 7868 4424 ggf1 d1d6 755k bddd 676h 6777 262i 9amm fcfa,
245644,7,243355,244566,2017-12-11 15:50:13,d99d 6776 ff47 agbg 6141 3578 79ac 61b5 4774 2836 fgf9 eaac,
245645,6,245031,245082,2017-12-11 15:50:13,9acc 8888 ff24 ba9g 6146 7355 9d9e 1b22 8874 2882 ddaa dfec,
245646,4,179097,192483,2017-12-11 15:50:42,9cc9 5678 f4aa ff1g 1114 5787 d99b 64bh 5647 7783 dfdp aabd,
245647,4,244819,244615,2017-12-11 15:50:42,cda9 755k a7fa bg4a 1d6d 8577 aaed 5517 4477 2248 fafp faaa,
245648,12,177945,151290,2017-12-11 15:50:46,cd9c 6757 2427 g9ab 4441 7853 bde9 6164 7646 3336 a9aa ddeo,
245649,10,244089,236801,2017-12-11 15:50:46,cccd 8855 ffaf gggg 4644 7757 7d79 6b72 76k4 3822 cccc dcdd,
245650,7,234664,232423,2017-12-11 15:50:46,ddam 8686 f42f a4f9 4d46 8875 cfmm 4151 8776 2326 fada afae,
245651,5,245263,207042,2017-12-11 15:50:46,9adm 5765 2f42 bba1 d441 7557 7bd9 b4b6 6668 8738 affp ddff,
245652,5,242483,216655,2017-12-11 15:50:46,cddd 5576 fa44 1fab 4116 7875 f7mn 4456 8578 7i8i afaf cecf,
245653,7,223173,240262,2017-12-11 15:50:46,dccd 68rk 227a fb44 61d4 555k 9eff 2764 4877 4767 d9ad dddc,
245654,6,115549,110642,2017-12-11 15:50:46,ccad 6568 a474 bfgp 1146 5787 99ee 6b71 888k 7384 aa99 cefo,
245655,18,224645,160072,2017-12-11 15:51:15,9caa 6778 a2a7 fa9p 4464 8555 c9od 4b6b 767k 7764 dagg eefe,
245656,11,98619,121051,2017-12-11 15:51:15,dcca 5777 aa74 af9p 6464 8753 ebdc b47b 7777 3388 ffa9 aeaa,
245657,7,242510,219157,2017-12-11 15:51:15,9ddd 8886 ff2a bbpa 6dd4 7737 c99f b644 4867 2334 gdda eaae,
245658,10,197807,238332,2017-12-11 15:51:15,ca9d 6685 2444 fabb 114d 8575 fdfe 776b 5474 644i f9aa adad,
245659,5,244559,217912,2017-12-11 15:51:15,ac9m 8776 fffa 1fb4 611d 7575 a7ac 7b1j 6748 4742 d9df caac,
245660,12,231732,231908,2017-12-11 15:51:15,adac 556k a7f4 gg41 1141 573k eee9 724b 8886 4326 faff bcbc,
245661,7,240094,212137,2017-12-11 15:51:15,9dad 75j7 74f7 faga 61d1 585k 7f7d 1255 468k 7342 cfgc cffo,
245662,1,153606,158273,2017-12-11 15:51:15,ca99 8876 aa77 fa4b dd4d 8358 7fc7 bbb4 5447 6426 adgg fdae,
245663,6,226285,231980,2017-12-11 15:51:15,daa9 766k f2ff g9fb 1441 575k 9dea 7767 7876 3784 9ffp dccc,
245664,3,232402,234905,2017-12-11 15:51:15,adma 8567 f747 aa9g d444 8555 aec9 1557 8844 2262 faff aeca,
245665,5,238295,244941,2017-12-11 15:51:15,cacc 6756 7777 g144 1d6d 3558 e9db 5255 4446 2648 agdg cdca,
245666,9,147138,173074,2017-12-11 15:51:18,9ccd 766j faa7 1bgf 6441 5777 9bb9 21b6 8856 2687 fgdd fede,
245667,22,210377,154812,2017-12-11 15:51:18,aa99 5677 ffff gg9m 6646 5775 d9o9 b4bb 87k5 4743 a9ga cccd,
245668,3,145023,81712,2017-12-11 15:51:18,9cad 6556 f44a b9f9 4666 5755 bece 7bb7 6858 7833 a9ga eeed,
245669,18,237384,236846,2017-12-11 15:51:18,cama 866k 477f b1b4 d664 7588 bdbf b45j 4444 6362 9f9g fccb,
245670,5,40305,71493,2017-12-11 15:51:18,cc9m 5587 f227 agaf 1111 8355 cb7o 774b 756k 3462 a9ag fced,
245671,3,191706,215923,2017-12-11 15:51:18,aca9 5666 7747 4afb 6144 7377 ddc9 5451 6444 8482 afag faaa,
245672,3,116341,238906,2017-12-11 15:51:18,caac 8655 4772 gbbf 1414 8877 e9dc b41b 8788 4432 a9fa cdba,
245673,15,231008,28672,2017-12-11 15:51:51,a99a 6668 2224 gffp 6416 7857 7ocb 467h 6886 4873 fa9d feod,
245674,4,223458,226071,2017-12-11 15:51:51,d99a 88kk aa4a f1g1 6d4d 577k ecf9 b7jj 7847 6422 gafg efbe,
245675,13,212645,243553,2017-12-11 15:51:51,ca99 7755 f4a7 gg1b 1111 5575 bdo9 472b 8785 2478 dgmf dcoa,
245676,5,174583,216685,2017-12-11 15:51:51,99c9 5856 aa2f fa4a 6144 7558 9d99 bb65 6677 3828 ga9d fbda,
245677,14,161243,117304,2017-12-11 15:51:51,cc99 75k8 a774 agga 1144 5757 97oc 4b7b 7788 4643 aaaa dceb,
245678,4,197885,214145,2017-12-11 15:51:51,999a 8588 74fa 9bgb d464 5555 acf7 b255 7644 4882 fgaa eeao,
245679,6,202141,188832,2017-12-11 15:51:57,ac99 6555 2a27 a1fb 6461 8887 9dff 4741 866k 6874 gfdd eeof,
245680,6,208106,197092,2017-12-11 15:51:57,9c9d 5658 277a affp 1461 7575 cc7c 1b74 8848 8882 f9pa ecad,
245681,17,109957,137733,2017-12-11 15:51:57,9dcd 867j 4772 appp 6414 7777 df7d 442b 5k67 4678 aada cceo,
245682,8,177212,227208,2017-12-11 15:52:07,ddcc 7557 a7a2 baaf 4444 587k c7db 672b 6887 3668 fada eeef,
245683,7,232440,244173,2017-12-11 15:52:07,99da 87j6 7faa a1ba dddd 88k5 f99e 55bj 6876 777k fadf fafd,
245684,8,234775,244162,2017-12-11 15:52:07,a9ad 8787 44ff b1ba 1446 5775 fefe 22bb 6888 6463 adpf ddfa,
245685,4,235241,238852,2017-12-11 15:52:07,c9d9 6688 7a2a ab44 dd46 8785 aeb9 56j1 8476 7274 9gga ccfa,
245686,17,99289,75837,2017-12-11 15:52:35,9dcc 66j5 2f22 9aaa 1616 7585 ddd7 22bb 8876 33i8 ffda eded,
245687,8,235039,215006,2017-12-11 15:52:35,9aac 5757 4f72 aaaa 4444 8758 9777 6766 7k68 636i cacf fdae,
245688,8,244587,244536,2017-12-11 15:52:35,99ad 5885 ff72 1bag 4164 8857 fcfc 7175 6477 7342 9dgf adod,
245689,11,91841,240907,2017-12-11 15:52:52,a99c 5566 47a2 fgaf 41d1 7777 7e9f 227b 6467 7343 9aff fdff,
245690,6,104730,88077,2017-12-11 15:52:52,99cc 6658 f2ff bgap 4111 8758 ceb7 7266 8788 688i fpga ceaa,
245691,3,202035,187403,2017-12-11 15:52:52,acdc 7657 7224 b1fg 6414 3787 eee9 5b67 8868 4386 9dga fdcb,
245692,6,234085,234347,2017-12-11 15:52:52,accc 7785 f2a2 aaaa 1466 3555 979e 24b1 7677 2728 9gdd dcff,
245693,1,198488,201211,2017-12-11 15:53:02,caa9 8865 424f b94f d441 7557 da77 6b51 4444 3428 9dap cccd,
245694,5,223104,160269,2017-12-11 15:53:08,addc 5766 4f2a bgaf 1144 5775 e99c 6142 85k8 8276 dgmm fccd,
245695,4,243305,243322,2017-12-11 15:53:08,da9d 858j a422 aabg 1d6d 8877 9dce 1442 4844 77k8 dfdf dcfc,
245696,8,206515,227556,2017-12-11 15:53:49,cca9 8688 4f4f 9aa1 6664 5558 be9o 726h 677k 3284 9gag cffa,
245697,9,234201,232799,2017-12-11 15:53:49,cc9c 887k 774a gaam 1441 55k5 bbd7 7744 4677 8864 9gdd bdfa,
245698,13,184457,243797,2017-12-11 15:54:28,a9cd 58j8 7faf bbfa 1666 8775 d9cf b776 8884 7674 ddgg cafe,
245699,16,66558,213393,2017-12-11 15:54:28,ccaa 767k f22a a1af 6616 5735 ebec 661h 5k77 7346 gggp cccf,
245700,2,123177,176045,2017-12-11 15:54:28,cac9 6687 a7a2 g1gb 6444 8755 e7d7 bb76 4887 8448 dgaf ceaa,
245701,1,195679,227632,2017-12-11 15:54:28,ddac 6866 72f7 444f d4dd 3875 afbf 5755 4444 2628 dgaa bddf,
245702,6,244803,196778,2017-12-11 15:54:28,cac9 6785 f4f4 fbg4 1616 3778 dc7d 446b k8k8 272k adgp cddf,
245703,6,245077,193027,2017-12-11 15:54:28,d9am 5666 a224 fgpb 6646 5775 79fb 6bb7 88k4 8832 aapg ffaa,
245704,8,129761,200148,2017-12-11 15:54:41,ddcc 5576 2fa2 19bb 6664 8735 efd7 4641 kk87 2322 ffam ccfa,
245705,6,137114,167722,2017-12-11 15:54:41,9ac9 6775 7f24 119f 1611 5357 bddf 27b6 6768 8383 ggap ddad,
245706,4,150406,193047,2017-12-11 15:54:41,c9ca 5886 44a4 b1ba 1161 7857 f9df 224h 7784 437k d9fa caac,
245707,14,185309,185461,2017-12-11 15:54:41,ccc9 5555 2f4f 9bpg 6411 7855 oc99 26b7 8786 6472 9g99 cfbn,
245708,9,213218,213264,2017-12-11 15:54:41,9c9d 75k7 ffa2 f9gb 6461 333k fc9e 65bb 6475 2628 agam ccdo,
245709,1,64917,184749,2017-12-11 15:55:40,dddd 8555 ffa2 bgga 6664 7575 bcef 2467 4848 4236 afgg ebae,
245710,14,99806,62854,2017-12-11 15:55:40,mcam 7587 2474 ag9p 1616 7535 ff99 4b64 88k6 34i2 ga9m bbcc,
245711,11,96201,239599,2017-12-11 15:55:40,addc 8855 7f22 fpg9 1444 558k c79b b276 6876 6448 afdd dcoe,
245712,14,58346,239606,2017-12-11 15:55:40,99dc 8775 ff7f ffap 4166 5557 bcf9 2214 687k 4686 g9gd ddfc,
245713,2,223612,228842,2017-12-11 15:55:40,9da9 7877 77a4 1bgb d464 5757 abff 7765 4448 6228 dgaa ffcc,
245714,7,229257,239172,2017-12-11 15:55:40,ad9a 68jk 7777 abaf 1414 7537 979e bb17 6876 8433 f9gp ceaa,
245715,3,121804,176185,2017-12-11 15:55:51,add9 6768 22aa b1ag 6166 8575 9e9e 2bb1 8576 287i daff fdod,
245716,6,129677,155983,2017-12-11 15:55:51,dd9d 8878 4f72 9g1p 4644 8857 9997 b21b 8477 3884 fd9a fbea,
245717,12,203667,175235,2017-12-11 15:55:51,9cac j686 7a42 aafp 4444 5775 ecee 1111 8777 8388 dfmg ffdf,
245718,8,235106,73305,2017-12-11 15:55:51,9da9 7k56 afa7 aab9 1614 8877 c9df 4674 8477 2642 gddg debd,
245719,3,205742,236705,2017-12-11 15:55:51,daad 767j f722 1g1a 6d46 5755 ed9o 4157 4844 8247 dagf baca,
245720,4,77554,128060,2017-12-11 15:55:55,ccd9 7567 7424 bg9f 1161 5555 f7ee 624b 7578 6434 9a9f deaf,
245721,18,11504,83580,2017-12-11 15:55:55,dcdc 57j7 a7a4 b9fb 6116 7775 dcc9 2bbb 878k 7878 faa9 cdcd,
245722,11,177818,205461,2017-12-11 15:55:55,aa9m 786r 4aa7 f11f 1641 7k75 cc9e 2b16 757j 6646 adfp feeo,
245723,10,242476,101971,2017-12-11 15:55:55,aaac 5675 2a47 aggg 4411 7775 ec7e 4612 6764 3248 gggc dfcd,
245724,11,163805,163244,2017-12-11 15:55:55,9cc9 5758 4a77 99f9 6446 557k ddfe 41hb 7788 3248 ggp9 ccef,
245725,3,235175,234632,2017-12-11 15:55:55,acac 8775 a24f fgfa 4111 5875 d9fa 5b5b 7668 4273 dgga edec,
245726,3,245339,231157,2017-12-11 15:55:55,ddda 6j58 aa4f 9af4 ddd4 8375 7d9a 22bj 5445 4642 daff aeed,
245727,5,70454,44381,2017-12-11 15:56:01,99c9 7678 2447 gffa 1444 585k 7ffc 2744 6867 3683 fafp eece,
245728,7,222129,168781,2017-12-11 15:56:01,9ddc 6556 2a77 11bm 1164 858k ffd7 642h 8786 8268 ggdf dada,
245729,6,200170,243642,2017-12-11 15:56:01,cd9a 8657 f272 1aap 6466 8778 bnfn 64b4 8786 4748 afff ccef,
245730,15,234879,210938,2017-12-11 15:56:01,d9dd 8567 47a7 gfab 1441 5778 d7fn 7264 8876 7468 dd9a ddae,
245731,8,154276,244868,2017-12-11 15:56:01,ccac 785k 724a agaf 1166 83kk dffb 6bh4 58k6 6624 aaaa ffob,
245732,5,244184,242147,2017-12-11 15:56:01,aad9 7778 22aa gf9b 4464 7578 bdb7 2772 7678 342i gaad aada,
245733,4,177635,146898,2017-12-11 15:56:04,c9d9 56j7 afa4 9aaa 6661 3587 ccf9 4b22 67k7 4382 aagf cfdo,
245734,10,203926,108435,2017-12-11 15:56:04,99md 785k 72f2 abab 6614 757k abae 2767 6678 7386 dagp cdac,
245735,15,227925,169045,2017-12-11 15:56:04,cd99 67j6 4244 gfab 6444 8575 bnfo 7117 466k 7636 dafp cccd,
245736,6,243715,245231,2017-12-11 15:56:04,cca9 5567 af7f 9ggg 61d6 7755 ecef 4464 4k67 7327 gdap bbff,
245737,15,149633,206807,2017-12-11 15:56:11,c99d 66jj 2a74 fmap 6611 5757 dedc 4212 7777 6388 mamf cfcd,
245738,7,239510,125445,2017-12-11 15:56:11,cd99 5855 4247 abaa 61d6 7775 99bf 4747 6644 6826 daac caca,
245739,8,226570,169338,2017-12-11 15:56:17,ddad 56k7 f2fa aba4 4416 857k af77 14b7 6758 2443 gda9 feca,
245740,12,222151,136598,2017-12-11 15:56:17,9c9a 6888 4722 gb9a 6114 8855 7e99 2726 756k 3422 dada fdeb,
245741,6,245187,245181,2017-12-11 15:56:17,cdcc 8565 7724 bg11 4464 8785 fcoc 774b 848k 6864 daad bdcb,
245742,7,119671,222621,2017-12-11 15:56:23,a99d 5558 77f2 11fa 6461 5558 eeac 266b 7774 8432 ccdd ccaa,
245743,3,173769,176552,2017-12-11 15:56:23,9c9c 8765 42fa 19pb 1d66 7577 9d9e 557h 7688 2722 fgfp fcac,
245744,4,237046,244084,2017-12-11 15:56:23,dacd 8588 274a 9149 dddd 3773 f7bc 7275 4474 6722 afdd dbfc,
245745,4,242584,244203,2017-12-11 15:56:23,a9aa 8568 af74 a4bb dddd 8573 7fdf 1555 4774 8244 dagp adaa,
245746,15,167851,167481,2017-12-11 15:56:40,99c9 7786 2242 999p 4441 5k75 777f 7464 kkkk 7763 fga9 eddd,
245747,10,186376,187615,2017-12-11 15:56:40,daca 65k8 ffa7 g99a 4464 3383 feed b612 764k 2722 dcfm dacf,
245748,4,224963,227231,2017-12-11 15:56:40,acca 8657 447a 9991 16d6 3557 fdcd 5557 6874 2266 fgad cacf,
245749,4,240464,240556,2017-12-11 15:56:40,ddm9 6686 4a24 bbbb 114d 8555 cff7 6717 7447 7682 adfg ddcd,
245750,4,240700,239948,2017-12-11 15:56:52,dd9a 7856 2a4a bfag 4664 7575 799d 6271 7647 8663 fgdf aadf,
245751,11,238772,238171,2017-12-11 15:56:52,99dm 7586 f42a fagb 4644 7557 b9ef 6476 7677 8732 9fgd edbo,
245752,17,56169,39466,2017-12-11 15:56:57,cm99 6877 2ff7 gfpa 1144 7555 ccff 1712 6787 3476 ffag ddfc,
245753,19,93792,105074,2017-12-11 15:56:57,999c 6577 f24f gffg 4164 7555 dcef 7112 8557 6437 aapm dcff,
245754,14,216338,241699,2017-12-11 15:56:57,caad 857r 7ff7 gaff 6661 757k fdcm 7644 774k 4882 gdgf dbbf,
245755,10,224968,241706,2017-12-11 15:56:57,daam 86k5 f727 af1f 1416 5575 7mef 1b26 5868 4842 ada9 bdan,
245756,5,114002,80640,2017-12-11 15:56:57,accd 5676 77aa 99ff 4616 7575 ece7 271b 76k6 8644 aa99 dfeo,
245757,19,124430,143193,2017-12-11 15:56:57,c99a 77k5 2a42 afbp 6461 7557 bb7e 117b k66k 3473 aa9a cecc,
245758,5,178665,206969,2017-12-11 15:56:57,amac 8786 4faf aabp 1666 5755 979e 2177 4477 4786 fafd edbc,
245759,10,232831,235181,2017-12-11 15:56:57,9cac 8j8j 7a47 gbbg 4611 3857 aa79 b1b7 7844 4662 afaa caca,
245760,6,245320,211577,2017-12-11 15:56:57,cacd 7887 2aa2 9gff 4446 5785 f7ed b474 867k 8833 fafg ecfd,
245761,18,241065,98177,2017-12-11 15:57:08,d9cd 8766 a2f4 g4fp 4411 557k ccfe 1bb6 6876 7236 aadm cdoc,
245762,15,195780,177981,2017-12-11 15:57:08,aa9c 5878 f42a mggf 1111 7777 ed9e b4b4 7666 7366 99fa bcae,
245763,7,190189,234560,2017-12-11 15:57:08,ccad 6678 aafa affb 4461 5875 7cd7 216b 686k 2k87 9dff eaae,
245764,4,244465,245442,2017-12-11 15:57:08,ddac 7576 227f gbbb 4661 5577 cfeo 5b57 7788 8472 fd9a fced,
245765,4,227321,235862,2017-12-11 15:57:08,9ccd 5866 774f f1aa d6dd 7755 9acc b674 4774 7864 dfda fedf,
245766,18,30047,48830,2017-12-11 15:57:08,cc9c 855j 242f famp 4461 7775 d9d7 b217 6586 3647 9aaf dceo,
245767,3,232785,242250,2017-12-11 15:57:08,dd99 5557 a2fa 4a44 dddd 3577 c97c b12j 4647 2844 faaa ddao,
245768,15,159098,170724,2017-12-11 15:57:26,aadd 6768 24a2 fffb 1414 5387 7obe 5447 7878 6332 fmgd dafa,
245769,22,209278,124039,2017-12-11 15:57:26,acac j858 47a4 99gf 4114 755k deed 4764 6787 7i73 dfgm fecc,
245770,7,228819,169883,2017-12-11 15:57:26,9ac9 688j 7422 1gaf 1146 7557 9fdm bbb1 8848 8666 cdad ffaf,
245771,18,13887,51039,2017-12-11 15:57:26,a9a9 8675 7af7 ffff 6416 5557 cddc b4bb 8888 8748 aaff eccf,
245772,16,137971,215311,2017-12-11 15:58:14,a9ca 7555 a2f2 9ba9 6466 5575 e9b7 14b6 775k 3368 99ad fcdb,
245773,18,235363,142990,2017-12-11 15:58:14,9d9d 557j 27f4 abp9 6164 7757 eddd 6b27 8678 2646 g9dd eeca,
245774,14,133858,140368,2017-12-11 15:58:14,aadm 77jj 477a 9abb 1616 3877 cboo 116b 6867 8632 dddg afde,
245775,10,178459,242104,2017-12-11 15:58:14,ccca 7587 2faf fa99 4166 3857 ccec 67bh 7876 8667 g9fc babe,
245776,20,222649,59151,2017-12-11 15:58:14,ca9c 7565 22f7 gag9 4414 7557 beo9 1b4b 8788 6878 9aff ffdc,
245777,7,243547,226191,2017-12-11 15:58:14,9ddd 8556 4f2f 1a4g d4d4 385k d9be 745b 7686 3624 adfd eaca,
245778,4,215969,169827,2017-12-11 15:58:14,9c9a 5565 7777 bgfg 4114 8577 99f7 6767 5674 4686 ad9a aefa,
245779,7,233026,238168,2017-12-11 15:58:14,c99d 5755 7f2a 1app 4144 5858 9fbe 1762 768k 7374 9aaa feaa,
245780,5,16016,188020,2017-12-11 15:58:14,cacc 6576 2ff7 fffp 6411 7575 adc7 27b1 8678 7842 gaaa daff,
245781,6,225141,205241,2017-12-11 15:58:14,9cmd 5888 af42 4bb4 4d6d 7555 fac7 554j 444k 8348 9afg ddcd,
245782,5,245004,140406,2017-12-11 15:58:14,9cd9 7768 a2a7 fpga 6614 5577 cd7d 4467 8686 8836 aadg fdad,
245783,5,244251,244348,2017-12-11 15:58:30,cd9d 5877 fa22 a119 4dd6 37k3 aa9o 1757 6448 4226 adpg eafc,
245784,4,182864,181365,2017-12-11 15:58:30,aacc 8785 ff7f 14fg d646 7575 9d7f 5555 887k 8282 aagf adda,
245785,3,125308,152071,2017-12-11 15:58:30,dc9c 6588 7742 1f11 4614 8835 ecf9 2277 4874 3423 dgff bcfa,
245786,13,244983,53301,2017-12-11 15:58:30,d9c9 6555 f224 bbb9 4464 7555 9faf 7224 8867 4433 a9ag fffc,
245787,7,245132,244946,2017-12-11 15:58:30,a9aa 5686 2a27 bbbb 1661 58kk d999 7b42 k88k 4366 gfca adab,
245788,3,236186,215135,2017-12-11 15:58:30,99a9 6776 7f47 fagg 6446 8855 af7a 1745 8488 7322 ad9p ecff,
245789,5,230804,233827,2017-12-11 15:58:30,a99d 865j fa42 g9gg 1446 338k d9d9 5555 5774 2766 g9gd fddf,
245790,3,184124,231589,2017-12-11 15:58:42,ddcc 558j f42a 941f dddd 3577 bbf7 6b65 8677 2222 agfa dede,
245791,12,203078,241633,2017-12-11 15:58:42,adc9 7577 7a4f g99a 6646 8777 b7ce 66b6 7847 6488 a9gd acdo,
245792,9,222030,244146,2017-12-11 15:58:42,ac9a 7585 27aa g1bb d661 5857 7fde 27b6 5454 8232 gdfd feff,
245793,7,244560,214464,2017-12-11 15:58:42,9aam 666j 722a a9gf 4466 3775 ecbe 6664 8668 6486 d9fc ccfa,
245794,8,242714,216083,2017-12-11 15:58:42,9amc 6888 f2aa a999 1461 7858 ffam 7264 7686 8687 ffmd cafb,
245795,12,224076,140229,2017-12-11 15:58:56,ad9d 6767 aaa7 aag1 1666 7877 eebe b266 6668 4868 99pa beba,
245796,7,160695,200989,2017-12-11 15:58:56,aaac 75k7 7faa bfbg 4161 8585 d7be b226 58k8 7248 9ffd bdff,
245797,4,230932,213091,2017-12-11 15:58:56,dacc 8578 f74a 4f44 641d 3553 9ede 215j 7448 7748 afgp ffdd,
245798,14,230528,230680,2017-12-11 15:58:56,c9c9 6567 422a a1ff 4146 3888 ec7b 24b2 5588 76i6 aadd cfce,
245799,6,214496,201422,2017-12-11 15:58:56,a9ma 756j f242 9gbg 4114 8557 7d97 4211 868k 6226 af9m aeef,
245800,9,245451,242807,2017-12-11 15:59:12,dad9 687r f47f g91b 6111 8785 c79d 1717 8757 3886 cfga dcdf,
245801,8,245072,235473,2017-12-11 15:59:12,acc9 8686 424a g911 6414 8857 aa7n 1575 8788 6222 fcfp dfff,
245802,7,219982,206530,2017-12-11 15:59:12,99c9 8658 422a a1g1 6664 3775 ab9c 72b7 7844 8768 cgac acaf,
245803,5,215996,216247,2017-12-11 15:59:35,ad9d 8575 7f7a bgbb 116d 7577 7d9a 6716 484k 3243 9dda aaee,
245804,10,151281,115179,2017-12-11 15:59:35,c9d9 7877 222a b9ba 6666 3857 cfd9 4274 7747 87i2 9afp acda,
245805,9,227167,200736,2017-12-11 15:59:35,99c9 855k 7a2a g94b dd44 8573 9b77 b226 7775 8327 ffgf cacc,
245806,9,229147,233360,2017-12-11 15:59:35,caca 8578 4ff2 g4gf 14dd 8555 e799 4277 6484 8634 daaf efnf,
245807,5,244941,198366,2017-12-11 15:59:35,aacc 6886 7f77 4441 4ddd 3555 abeb 42j5 4486 6228 aggf dddd,
245808,7,124961,245436,2017-12-11 15:59:35,d9dm 5575 fafa b4ga d461 5853 97bc 545b 6744 8836 fgg9 cccc,
245809,9,200057,234465,2017-12-11 15:59:58,c99a 687j f44f ba1b 6464 5377 e7fm b677 846k 3738 dcgc fdea,
245810,7,217787,206930,2017-12-11 16:00:30,ccd9 6856 a724 bfgf 6114 3585 c9bb 7144 4688 4868 ccgc daeo,
245811,18,228746,187677,2017-12-11 16:00:40,c999 86kj a447 gffm 4641 5758 bf79 bbb2 5k6j 78i8 aa9f dcda,
245812,23,217500,183427,2017-12-11 16:00:40,cc9m 5j66 afaa fgg9 1616 5555 c797 12b2 5867 7682 aafg efdc,
245813,4,214588,222920,2017-12-11 16:00:40,dcd9 86k7 a224 4gag dd6d 5355 7ed9 b554 7774 7888 df9p ddde,
245814,11,226702,231559,2017-12-11 16:00:50,a9cc 6687 a244 ga44 1141 7837 dae7 4614 8677 7372 ffff ccef,
245815,4,59475,95571,2017-12-11 16:02:20,a99c 5577 a4aa fggf 1644 5775 7dee 1446 6678 6688 ddgd cecf,
245816,8,212170,239703,2017-12-11 16:02:20,aaad 7688 7a47 a94f 111d 5757 9ced 2557 6548 6643 dfad aafa,
245817,12,109975,216941,2017-12-11 16:02:35,caaa 587k aa4a g9ap 6d66 5757 ec7e 54b7 6778 4666 amgp ffad,
245818,8,137103,140100,2017-12-11 16:02:35,cadm 7566 4222 gggg 4646 5883 9f97 4bb2 7688 8683 gf9d fbef,
245819,2,193649,129918,2017-12-11 16:02:35,c9ca 8778 2772 44gf 14dd 5587 f9db 2511 4474 8826 ffag efcf,
245820,8,233143,214464,2017-12-11 16:02:35,c9am 6665 a72a fbab 6466 3375 ecb7 662h 6784 3668 fagc caca,
245821,7,162224,243332,2017-12-11 16:02:35,ccac 6577 f277 fa4g 46d4 77k3 bc9c 1444 48k4 66k6 affd fdcd,
245822,5,207178,133134,2017-12-11 16:02:35,dd99 8665 2f72 fg1b d614 7775 a7oa 2717 764k 8422 afdd cdef,
245823,5,243888,244120,2017-12-11 16:02:35,aa9d 7578 42aa fg9b 1646 5755 f7a9 2666 6846 3836 99ga ddfa,
245824,17,74917,225390,2017-12-11 16:02:50,9a99 6587 4a72 g9aa 6114 7857 efee b277 888k 4883 gdad cbad,
245825,5,241927,241984,2017-12-11 16:02:50,caca 8876 f7a7 bfbp 666d 5575 bfc9 1574 887k 2383 gggg dcfe,
245826,12,87221,152041,2017-12-11 16:02:50,c99d 8567 72af 9b9a 1616 3777 79b9 4244 7786 8363 g9gf dcdd,
