id,gen,matron_id,sire_id,birthdate,genes,name
235827,2,235089,231525,2017-12-11 06:21:18,dcd9 6685 27f4 a1ga d111 5578 a979 5b21 7774 7286 fadg ebdf,
235828,3,160524,15883,2017-12-11 06:21:40,adcc 7568 f7f2 afaa 1464 855k 7f97 6642 5674 8376 gf9p ddco,
235829,13,193391,208706,2017-12-11 06:21:40,daad 66jj f477 19bg 6661 8787 79bf b11b 7587 3782 gfam caca,
235830,10,233307,234595,2017-12-11 06:21:40,9mad 6555 fffa agba 1164 3777 7cdb b676 5447 7328 9fdg baao,
235831,12,223463,235004,2017-12-11 06:21:40,cddc 877k ff72 9gb9 6114 5778 dce9 24b2 77k8 472k fama afee,
235832,9,235557,233504,2017-12-11 06:21:40,dadc 758j 4422 1bbf 1461 3375 cffd 1b24 4877 3643 fdgg cdda,
235833,7,189802,207461,2017-12-11 06:21:40,adcd 688j 24f7 fgbb 6661 8737 e9de 4747 8676 3278 agcc fdac,
235834,15,117242,222947,2017-12-11 06:22:15,dcma 5887 22f4 99ap 4414 5785 fedd 4422 6578 3642 fdgd daad,
235835,16,118836,6935,2017-12-11 06:22:15,ddcc 7558 2aaa gfag 1466 7355 efe9 62h6 6776 4763 gff9 eaed,
235836,5,186415,229118,2017-12-11 06:22:15,caac 888k f224 41gf d6dd 3575 aaea 227j 7664 6423 daap feaf,
235837,5,224382,181453,2017-12-11 06:22:15,ddac 86j6 a4fa faaf d6d6 3783 caa7 2b47 4845 4727 gaap ecff,
235838,15,194796,194373,2017-12-11 06:22:19,a9ad 6k67 a7aa ffa1 1111 5537 7db9 1b66 85k4 6477 d9gp dacc,
235839,14,226491,210317,2017-12-11 06:22:19,9dcc 85j8 747f bgba 6146 5755 c9dn 1b66 686k 44k4 a9gd accc,
235840,1,180139,177631,2017-12-11 06:22:19,dcd9 6787 ff2a 44b4 6d6d 8857 fab9 5255 4468 7448 fgdf dece,
235841,6,233240,233205,2017-12-11 06:22:41,9caa 8676 fa4a g91f 4444 7377 9c7e 2161 88k7 7366 ggdd cffc,
235842,6,189900,123904,2017-12-11 06:22:41,addc 5576 4f77 gbbb 4414 5375 7e9e 7266 7768 88i8 dcd9 bfaf,
235843,5,202320,203811,2017-12-11 06:22:41,9cda 6675 4744 fffb 4644 7737 fc7d 2774 6k8k 6468 agfa dccd,
235844,6,102023,234705,2017-12-11 06:22:41,9c9c 7658 f4aa baaf 6616 3538 9fdf 7bb6 8887 4363 aa9m faef,
235845,6,235215,235233,2017-12-11 06:22:41,cc9a 6885 4f7f ba14 44d6 8758 abb7 b667 546k 8343 gddg afff,
235846,8,235422,156758,2017-12-11 06:22:57,cdaa 5557 fa42 1bbb 6646 3787 c9bn 164h 577k 3628 ddfg aeeo,
235847,12,41495,195479,2017-12-11 06:22:57,adcd 8758 f742 fffp 6444 7375 ceb9 72h6 6767 4743 gga9 faff,
235848,6,177852,235380,2017-12-11 06:23:08,d99a 8577 24ff faaa 4611 3775 ecdd 66b2 4484 4446 9gfa ffcf,
235849,4,233588,234982,2017-12-11 06:23:08,9dcc 5558 4724 g4ga 44dd 7575 afa7 4115 7848 7643 daaf ccfd,
235850,11,41109,225766,2017-12-11 06:23:13,ccd9 666j 27a2 ffaa 4416 7777 e79e b4bb 7676 87k4 9gga feef,
235851,12,220573,212809,2017-12-11 06:23:13,9d9a 5755 7a27 apbf 6664 5557 9ece 4221 5k74 7348 f9dg fffo,
235852,4,205286,194752,2017-12-11 06:23:13,d9da 5655 f7f7 fggm 6466 5778 f9fe 2777 7876 3674 c9gd bcaf,
235853,5,201471,202510,2017-12-11 06:23:13,9d9c 5k75 4faf f1gg 4444 7577 fcbb 1221 8878 6646 fadp efac,
235854,5,234893,234434,2017-12-11 06:23:13,acdd 6855 a222 94bg 6641 5575 9cf9 257b 7578 6482 ggaf cadf,
235855,5,199536,234268,2017-12-11 06:23:21,adac 8585 2444 gbbg 4614 8875 97e9 bb14 7664 4277 ddaa ffdf,
235856,8,226282,226190,2017-12-11 06:23:21,mdcd 5885 7aa4 abab d164 5357 ba79 7612 7677 8222 99gg efod,
235857,5,221814,205010,2017-12-11 06:23:21,ccaa 786k 7272 agfb 1641 3787 cf79 76b4 8674 8463 d9af ccoe,
235858,4,63980,195115,2017-12-11 06:23:21,ccac 665j 4224 agfg 4111 8355 9ddb 1447 478k 6836 d9a9 ffec,
235859,7,41384,67456,2017-12-11 06:23:21,cacd 8777 422a g9ff 6114 5757 d9fc 62b6 7677 6863 dafg fdec,
235860,6,228087,228103,2017-12-11 06:23:30,addd 8676 a272 4bba 6446 7855 7f99 b757 487k 3227 ggdg aded,
235861,15,218994,61949,2017-12-11 06:23:30,dadc 7766 77ff fbbb 1146 5735 9bee 4746 8568 4648 aaam dfaf,
235862,3,115187,196901,2017-12-11 06:23:30,dccd 8875 af74 9a1g 6d61 7355 97cc 6b74 7877 4334 dfda cded,
235863,3,226384,195126,2017-12-11 06:23:30,cdcd 775k 2a2a baag 1464 8355 aaca 6774 4468 4222 gafg aeaa,
235864,8,214075,224140,2017-12-11 06:23:32,ada9 678k a474 aafp 6614 5557 bf77 2677 7k76 8462 gada acdd,
235865,6,226970,234817,2017-12-11 06:23:32,aacm 8868 af2f gf1p 6666 7857 dfoe b42b 4787 8738 daaa fffe,
235866,8,223909,220547,2017-12-11 06:23:32,c9c9 56k7 a472 11b1 6166 8757 79df 7b41 4547 8828 cdcg ddff,
235867,4,106110,168185,2017-12-11 06:23:39,cdda 6876 4f2f aa9a 6d14 5585 b7d7 7676 8867 3627 9dga eeaf,
235868,7,167202,131868,2017-12-11 06:23:39,99ad 6887 27fa 1gbm 4611 877k db7b 1121 8778 6236 aa99 adca,
235869,11,225662,202451,2017-12-11 06:23:39,9acc 6878 4777 gf99 6641 8588 9caa 667j 8456 2867 cgc9 daan,
235870,13,158815,218564,2017-12-11 06:23:39,ad99 6758 a7a7 9bbb 6161 7753 ecbc 4b41 8k64 6332 f9fa dcof,
235871,5,176488,119979,2017-12-11 06:23:39,cd9m 586k 7fff 1ffg 6141 7558 f9e7 7bb1 887k 7886 gaaf faaf,
235872,3,233697,96182,2017-12-11 06:23:39,9dda 8885 774a f91a 111d 3558 9e9d 56bj 8467 3822 gdff cafd,
235873,12,139761,139662,2017-12-11 06:23:43,ddac 6867 4a4a 1bpf 1414 3557 cedd b1h6 8886 8768 g9da ecbe,
235874,4,145142,174907,2017-12-11 06:23:43,aaa9 6758 faf4 b1gf 6646 5775 dc9c 17b7 7868 7447 999d eeef,
235875,6,224786,234387,2017-12-11 06:23:43,a9cd 5766 47a7 ff4g d66d 8885 97bd 425j 7684 7684 gd9a ccfa,
235876,5,201426,201479,2017-12-11 06:23:43,ca9a 5888 a2a7 f4gf 6141 5755 cbff 4414 8878 3234 gga9 eced,
235877,6,157493,210581,2017-12-11 06:23:43,d9dc 65jk 447f gbgp 1141 5358 9b7e 7b17 6788 3887 dgfa dfad,
235878,6,123508,212787,2017-12-11 06:24:07,99a9 6656 afff a1p9 4141 5575 9ec7 7b22 7886 3866 9gca dafd,
235879,6,206402,219124,2017-12-11 06:24:07,ad9a 75k7 7f74 b441 d446 7557 7ca7 42j7 646k 7222 gggf cdef,
235880,10,195953,208940,2017-12-11 06:24:07,adam 857k 27fa b911 4141 5877 d7bc 66bb 8877 8262 ffda edde,
235881,15,210112,233486,2017-12-11 06:24:07,9a9d 86k6 2a42 gbfa 4411 5575 997b 4b21 8844 6274 g9a9 decd,
235882,5,235559,235529,2017-12-11 06:24:07,madd 567k a4af fffa 1644 5535 7e9d 6b67 6787 22i3 a9fa bbcc,
235883,4,233563,233738,2017-12-11 06:24:07,cccc 5675 2244 ggaf 6664 7575 dac7 5764 6664 8488 aafa cfff,
235884,9,234748,166583,2017-12-11 06:24:21,a9c9 6686 2a22 ggab 1164 5kk3 9dce hb16 8678 6678 dad9 ecof,
235885,8,212368,132355,2017-12-11 06:24:21,dddd 768k f4f7 aap1 1614 3883 b9ff 2b64 8775 6272 ad9d oedd,
235886,6,217536,185386,2017-12-11 06:24:21,a9ma 668r aa4a bfgf 6141 7735 7ecd 4474 678k 3334 afaf fcfd,
235887,5,211704,212439,2017-12-11 06:24:28,dc99 8j75 2a42 a9b9 6146 7778 df9d 6672 6648 4384 ggaf dbcd,
235888,11,169516,201066,2017-12-11 06:24:28,acad 8777 ffa7 b99b 4461 3785 7of9 2146 78k8 244k daac efea,
235889,4,214714,140193,2017-12-11 06:24:28,cd9a 5767 4422 g9ff 4444 5557 ea7c 61b4 877k 3623 affg bfac,
235890,14,234817,183860,2017-12-11 06:24:28,admd 85k5 ff42 fffg 4144 5755 cfob bb71 4786 876k gdfm fffe,
235891,6,226144,212245,2017-12-11 06:24:28,cc9c 667k 24f2 gfga 4114 875k dddb 4667 6886 8246 9gam defb,
235892,12,224949,223376,2017-12-11 06:25:00,dca9 7757 72af ffb4 4444 3735 9foc 645j 4576 2223 dgda dfcc,
235893,8,64411,136193,2017-12-11 06:25:00,9c9d 8556 2774 gb1a 1641 7375 f7ff b174 7888 2876 f9ff ccfo,
235894,5,222260,126207,2017-12-11 06:25:00,9cad 86k7 f4a7 aa44 d6d1 7778 abeb 1171 8886 7883 g9af ddad,
235895,7,201175,142439,2017-12-11 06:25:11,acac 5668 42f2 baba 6114 5555 d97a 621b 778k 6876 fafg acdc,
235896,8,169227,233449,2017-12-11 06:25:11,d9dd 858r aa7a bgfg 1111 7557 fdef 46b1 5787 8428 aag9 dfef,
235897,4,224907,174336,2017-12-11 06:25:11,dcdc 585j af77 bgag 4d14 8875 c997 7b57 4846 778i gaff dcde,
235898,4,225448,204385,2017-12-11 06:25:30,ccaa 5577 442f abgg 4146 8775 b7de 1b4b 6876 7867 gdad ddda,
235899,10,160300,147484,2017-12-11 06:25:30,mmmc 8687 4477 f9ff 4661 7855 7ecf 266b 8878 6864 gfaa cecd,
235900,7,205615,202430,2017-12-11 06:25:30,adaa 5666 4447 9g99 6416 3575 ddeb b2b7 676j 3626 adda aoed,
235901,8,189971,230242,2017-12-11 06:25:30,9d9d 5756 fa4a pgbb 6411 5557 97ed 7767 78k6 8464 ddmd eacc,
235902,12,169512,51973,2017-12-11 06:25:33,c9mc 87k5 2a47 gb9a 4161 5777 ffef 2264 7784 8688 9fg9 fcfo,
235903,17,118977,103741,2017-12-11 06:25:33,ccda 7676 27aa affb 6661 7575 b9oe 7414 k77k 4846 cddf abfc,
235904,2,38618,84375,2017-12-11 06:25:33,acdc 767j f47f afaa 4411 7755 cd9c b446 4647 38i6 99ag adcd,
235905,17,152623,161626,2017-12-11 06:25:33,9amm 5775 ff4a gafb 1146 7573 cdeb 1711 5766 4788 dfmd ccfc,
235906,5,225328,226814,2017-12-11 06:26:02,d9mm 5855 72ff 91b1 1164 5555 7ed7 6626 6767 8722 aadg cfad,
235907,9,163635,205169,2017-12-11 06:26:02,daa9 6555 f7fa 9b9a 6641 5858 df9c b221 766k 8323 dapg faed,
235908,9,220035,225347,2017-12-11 06:26:52,cc99 6767 7a22 a1ff 6466 5577 bedf 7147 844k 8872 dcac dbcc,
235909,6,232168,145066,2017-12-11 06:26:52,9ccd 7667 7a72 gabb 6416 5853 9bfm 2276 444k 6424 fpdf dada,
235910,8,208991,49826,2017-12-11 06:27:00,ac9m 8758 f274 gffg 1416 7735 99d9 7b77 5875 478k agga ddfo,
235911,15,121139,100637,2017-12-11 06:27:00,9c9d 5875 47a2 afag 6464 5k33 fd9f 724b 577k 6783 ffaa eecc,
235912,12,190649,120730,2017-12-11 06:27:00,9a9c 5557 47a7 gbff 6611 5877 cfeo 6464 5585 4486 ggf9 effc,
235913,7,218342,234319,2017-12-11 06:27:00,cd9m 567j 7724 ff1g dd44 5787 7f9f 42b2 4786 8866 agfa aaff,
235914,16,226130,233913,2017-12-11 06:27:00,9ddc 8686 7a22 1g1b d664 5878 dco7 564h 764k 648k famc ddea,
235915,5,235133,233688,2017-12-11 06:27:00,dda9 8587 a724 affp 6611 5555 a99d 6162 877k 3828 agag aeec,
235916,4,226650,108923,2017-12-11 06:27:00,dada 7578 7a24 ga9f 1161 8885 e9co 6b46 6644 4223 dagd cbfa,
235917,2,148351,218676,2017-12-11 06:27:00,adaa 8666 47af 4b1f d1dd 5755 ceef 2744 4484 7787 fa9g effe,
235918,6,235667,234572,2017-12-11 06:27:00,addc 7885 aa77 41fa d6dd 8773 e9ab 7b74 8448 3662 ggap dfbf,
235919,6,216987,234884,2017-12-11 06:27:18,ac9a 887j 2fff bafb 4141 875k efc7 6421 787k 4834 9aaf aaac,
235920,11,197144,203454,2017-12-11 06:27:18,aaad 56jj 7a42 1faa 4664 8777 7fe7 2b6j 877k 7283 afda acfe,
235921,10,187749,188118,2017-12-11 06:27:24,ca9a 7765 4aa2 bgbm 1464 7775 cd9e 4hb7 7867 8726 ffcm dcaf,
235922,16,210455,209562,2017-12-11 06:27:32,9cdc 5587 aaa7 agfb 6641 7555 ece7 1b44 k678 i6i8 fggg ddfe,
235923,11,207561,175979,2017-12-11 06:27:32,99da 5558 f242 fa1b 6664 7735 9d7o b6b6 6574 4328 gdac faac,
235924,11,231914,231456,2017-12-11 06:27:32,aacc 5887 74af g9bp 6166 8875 bf77 7264 8777 3747 fadp efcc,
235925,6,189248,147402,2017-12-11 06:27:32,9dad 66j7 f7a7 bfag 6641 7585 ffbd 2216 5688 3242 gagg ddaf,
235926,16,234531,81074,2017-12-11 06:27:32,dcd9 7575 724a bgga 6661 7775 abab 6577 858k 8884 faaf dceo,
235927,7,190658,60709,2017-12-11 06:27:32,aada 7675 4aa7 gfbb 1646 3573 e9f9 616b 866k 4746 agdp edaf,
235928,11,209352,210882,2017-12-11 06:27:32,9add 67j8 4247 fggb 1466 7857 7bdd b211 677k 7328 g9fd edad,
235929,22,36509,155366,2017-12-11 06:27:32,99c9 677j f27f gfff 1664 7375 7cdf b4bb 8878 4748 a9fa cedd,
235930,22,174069,205630,2017-12-11 06:27:38,9daa k88r 4242 afbg 1114 5573 cnf9 b644 877j 67k3 fpgf ffbf,
235931,10,205560,207616,2017-12-11 06:27:38,d9d9 5685 2f2a 1fa1 6116 5535 9977 6726 6866 7224 dgpd fcaf,
235932,9,228664,231792,2017-12-11 06:27:38,ca9c 7855 f222 fbfa 6441 733k 9f9d b417 7666 2676 acpg bedd,
235933,7,235406,235542,2017-12-11 06:27:38,dcam 6655 4a27 bfff 641d 7558 ffce 2776 877k 7778 gfga afde,
235934,23,172317,173869,2017-12-11 06:27:38,9dc9 8j87 aa44 ggfp 1644 3385 efce 1161 8767 4227 ada9 ceac,
235935,21,52202,93526,2017-12-11 06:27:38,9a9d 856k aa42 ggfg 6444 5575 e99c b61h 5886 8864 dfga cdcc,
235936,6,33417,99266,2017-12-11 06:27:38,9adc 7657 7f24 fgaa 6464 7777 bec9 722b 57k8 7738 ffgf eceo,
235937,24,122783,102652,2017-12-11 06:27:38,aa9d 758k a442 gggg 6664 5557 de99 b6h4 8866 3464 famg ddec,
235938,5,131269,206361,2017-12-11 06:27:44,cada 6877 7742 9bg9 6416 75k5 e9df 4444 84k5 6782 gcac ecca,
235939,4,176767,203618,2017-12-11 06:27:44,ddd9 6675 f477 99bb 6146 3385 bfdc b62b 8766 3678 dadp cdfe,
235940,6,235651,204434,2017-12-11 06:27:44,ddac 88k7 2747 1b1b 1dd4 5777 feam 5255 8444 2228 ddag cefe,
235941,4,222489,116683,2017-12-11 06:27:44,d9mc 5555 74a4 9abb d441 7535 cf97 7164 4447 746i cfdg dcaf,
235942,6,34733,172008,2017-12-11 06:27:44,c9da 777j 2aaa gbaa 4411 877k 97oc 4762 5875 7343 da9g bced,
235943,5,191687,214729,2017-12-11 06:28:03,d99c 55j8 2f47 ff94 d446 7355 ff9a 741b 8868 2288 gfdf fcfd,
235944,15,86841,71204,2017-12-11 06:28:03,a99m 6878 4a42 gfaa 4166 5775 b9e9 1b72 7676 6666 d99f dafc,
235945,7,234532,68189,2017-12-11 06:28:03,d9a9 6555 f4f7 gbbb 616d 5375 c9a7 767b 6478 7664 aagf aadd,
235946,15,234003,164331,2017-12-11 06:28:03,accc 565j a7ff a1gb 4446 5887 7cb7 447b 6788 8878 gpaf edfd,
235947,6,217500,190628,2017-12-11 06:28:03,ca9m 6666 f7ff gab1 16d4 8553 7ce7 2111 684k 2286 dffg edec,
235948,4,223319,104337,2017-12-11 06:28:03,ccac 6757 2a47 b4aa 6646 7875 ebed 2664 4766 8644 9dfa dcee,
235949,6,228543,216127,2017-12-11 06:28:03,adca 5876 7247 4494 1d6d 5855 9aff 5255 4444 4248 ggfa dadc,
235950,21,60153,44207,2017-12-11 06:28:03,acca 8676 4747 gama 6666 5777 9dff 2712 7667 7444 f9mg fdee,
235951,1,1403,2693,2017-12-11 06:28:10,c9a9 8678 aa4a gaaf 6664 7777 e97f 1422 8585 6473 a9gf ecec,
235952,1,1468,1495,2017-12-11 06:28:10,aaaa 8666 4f47 9fgp 4661 7557 9cdf 4742 7667 4768 gfff ecfd,
235953,9,205107,171849,2017-12-11 06:28:17,9acm 6857 7f22 fgfa 6114 7583 a7db 4b72 568j 3647 fccc dfcf,
235954,14,219598,69675,2017-12-11 06:28:46,a99c 75j7 4242 ff1a 1411 7777 f7cd 7b2h 6577 6373 9ag9 edde,
235955,1,2308,2529,2017-12-11 06:28:46,9a9c 8777 f7f7 aggg 4146 7755 ceef 2747 7878 448k gggp dcdd,
235956,6,233329,222164,2017-12-11 06:28:46,9ac9 8577 4ff4 gbb1 6416 5885 f97e 27bj 7886 3322 gfff cafc,
235957,13,213039,207321,2017-12-11 06:28:46,ddcc 7855 a442 gaba 1d66 5875 fbcc 1647 6778 8384 fdff bdca,
235958,4,235029,228177,2017-12-11 06:28:46,9dc9 888k f42a 49p4 1d6d 3885 fa7f 7b5b 4747 4883 ff9p fcfe,
235959,19,57156,74988,2017-12-11 06:28:46,a9m9 656k 7422 9gaa 1666 8577 eeee 6471 6788 464i aaag eedo,
235960,10,226662,233469,2017-12-11 06:29:03,dccc 5588 727a 911a 6116 5775 enfs 72b7 8668 3274 dafa dcfc,
235961,8,168027,164320,2017-12-11 06:29:03,c9d9 8575 f74f a41b 1441 5557 9dcb 1465 868k 7222 9gga ceae,
235962,5,166113,166537,2017-12-11 06:29:03,c9dd 78j6 a722 gaff 1644 775k dcdf 41b1 8667 6678 gaf9 fedd,
235963,12,234394,233715,2017-12-11 06:29:03,ddc9 5576 2247 a449 41d6 7377 a97e b5bj 8877 2232 fg9a cfac,
235964,13,186526,233540,2017-12-11 06:29:16,9aac j768 7aa7 1gbm 4446 585k dcde 1174 6656 233i ddmg cebn,
235965,7,235079,230882,2017-12-11 06:29:16,dcdd 5687 fafa bgmg d146 3558 effc 1264 486k 733k dfp9 cecf,
235966,7,235699,233403,2017-12-11 06:29:16,9999 7757 2a77 b14a 1d14 7873 97ee 5b2j 6566 7273 gdff caon,
235967,7,233363,235244,2017-12-11 06:29:16,cc9a 7865 7a27 f9gb 6644 7885 dbe7 4242 8678 4462 99ag fdad,
235968,9,234242,234071,2017-12-11 06:29:16,cd9c 556j 44fa 9gba 4114 5778 977c 77b6 776k 4424 gffp cbeo,
235969,5,166880,235754,2017-12-11 06:29:16,cd99 5868 4af2 ffbg 1416 5785 d9fd 422j 6577 8687 9dgg dafo,
235970,2,196649,187923,2017-12-11 06:29:45,da9c 8575 742a 9a1f ddd4 8877 acdd 555j 4444 2278 adfg fdbf,
235971,4,197565,161264,2017-12-11 06:29:45,acdd 8778 2ff7 9g14 1461 3585 fbbf b461 67k7 7368 aaga dada,
235972,6,228917,221866,2017-12-11 06:29:45,acca 7565 7222 4bb4 114d 7788 eeao 27hj 6774 4622 gdaf dfec,
235973,3,195531,191343,2017-12-11 06:29:56,cdac 7767 f4f4 99gf 1461 5777 79fe b754 4487 4828 ggpf dadc,
235974,5,222333,223963,2017-12-11 06:29:56,cda9 7856 ffaa fa1g 1444 5777 ef7e 67b1 7578 3883 aadd ecdc,
235975,8,63346,177663,2017-12-11 06:29:56,ccda 6876 777a g9gf 1414 7787 9f9f 4211 6467 2673 d9a9 dcef,
235976,19,158853,208067,2017-12-11 06:29:56,admd 58k6 4af7 99fa 1111 337k bfb7 bb76 6865 38i8 gdfm ocod,
235977,12,217418,214499,2017-12-11 06:29:58,9ad9 7877 fa47 1fbm 6644 7357 eeb9 6764 5k88 6878 fgd9 ceef,
235978,12,191683,234503,2017-12-11 06:29:58,ddd9 6576 a774 19ap 4646 8775 bced 4216 5877 4788 agdm bfed,
235979,6,235480,235482,2017-12-11 06:29:58,dac9 78k5 4472 1a1p d466 5757 9deb 7112 4778 4834 dfff ccff,
235980,1,218824,219168,2017-12-11 06:29:58,cdda 5567 a7f7 444a dddd 3775 a77d 5545 8874 3424 9d9f cdff,
235981,4,215477,176382,2017-12-11 06:29:58,ac99 8687 2f2f 949f 4141 7858 dfd9 6124 4574 4842 dffa aaaa,
235982,22,200607,200069,2017-12-11 06:30:04,mcma 76k8 aa77 ggaf 6464 7575 dbff 12b4 7768 4377 ggf9 ecdc,
235983,5,178610,235196,2017-12-11 06:30:04,adac 77j8 f422 1a1f d6d4 5855 977e 5146 7886 6288 afad abfa,
235984,7,182332,60660,2017-12-11 06:30:04,aaad 88kk f4f7 fa1b 41d4 7858 9dff b72b 7666 4282 gdff afec,
235985,11,211991,177681,2017-12-11 06:30:04,999d 5755 7ff7 aaf9 1646 8555 b7d7 444b 8778 6668 d9gd fcoc,
235986,10,216376,223844,2017-12-11 06:30:04,ad99 7777 fa44 bfba 1666 57k5 ad7e 1j47 785k 7823 gafg fcfe,
235987,7,225429,234832,2017-12-11 06:30:04,acad 8886 a2af 9ggf 1466 57k3 cb7f b146 7687 8778 fg9g caca,
235988,12,234078,124784,2017-12-11 06:30:04,ca9d 657k 7a4a bpag 6666 3355 97ff 744b 8777 8748 9fgd dffc,
235989,6,235695,235402,2017-12-11 06:30:04,9dcc 5888 7a22 gfga 1166 5857 e777 b2b1 7768 8228 dd9f afdf,
235990,12,224732,229917,2017-12-11 06:30:08,dc9d 6576 7277 fgfa 1646 7837 9f7m b541 7888 4367 dfgf afcb,
235991,11,234392,234792,2017-12-11 06:30:08,9c9c 7575 7af2 9ba1 d166 5785 dfcd 274b 78k7 8478 9agg deaf,
235992,10,234889,230962,2017-12-11 06:30:08,9ccc 5585 77f7 bab9 1441 8358 9bbd 7b24 886k 47i6 gdaf bcef,
235993,7,233474,193895,2017-12-11 06:30:08,acam 7567 a74f bff1 6644 5887 f99c b446 7674 7623 gg9g adoc,
235994,8,211171,195068,2017-12-11 06:30:12,aacc 5568 2724 af11 6141 7557 dbbd 1426 8487 8436 dfgf cdac,
235995,6,228412,229609,2017-12-11 06:30:12,c99c 8588 77f7 ab9p 1446 378k ae97 4664 474k 2666 d9da acaa,
235996,7,218338,178109,2017-12-11 06:30:12,d9a9 8678 72ff ag1g 6616 3785 eefb b457 8646 8783 fgaf adad,
235997,6,218095,156416,2017-12-11 06:30:12,9d9c 5756 2faf 1f49 6464 5777 ceca 6252 4857 2286 gaca fffc,
235998,12,234053,234570,2017-12-11 06:30:12,cc9d 6556 7477 a11f 6161 5575 d7de 4424 7877 7222 gg9g ebca,
235999,18,186706,41850,2017-12-11 06:30:12,amd9 6677 2742 pbpg 6161 5758 fdde 147h 6866 3866 afag abaa,
