id,gen,matron_id,sire_id,birthdate,genes,name
291620,11,150952,258171,2017-12-13 17:12:25,9cca 6865 4f44 b1b1 1666 87k3 deee 6617 666k 8237 fgff edaa,
291621,16,217567,246758,2017-12-13 17:12:25,9ac9 777k 7ff4 9gab 4161 5555 focd 17hh 7776 636k dggg adee,
291622,11,270402,286853,2017-12-13 17:12:25,cddc 7868 a444 g1ma 6141 88k8 7c9d 1b14 8678 3388 gpdg faao,
291623,4,230639,226764,2017-12-13 17:12:25,dadd 6858 2aa7 g9f9 46d6 8875 dcbb 2725 6788 7664 fggp eeda,
291624,18,246854,230570,2017-12-13 17:12:25,aamd 558j a2fa afbp 4d11 775k f9cd 2767 7888 4368 affg acdo,
291625,9,280952,280707,2017-12-13 17:12:25,99am 7757 aaa2 g14a 64d4 7773 feed 12hh 8644 2622 agag fdcf,
291626,19,282565,280364,2017-12-13 17:12:25,9cac 567k f722 999b 6141 5555 feo7 2h11 6778 8787 gdap eefe,
291627,7,275315,276508,2017-12-13 17:12:25,adad 658k 2742 9fb4 44d4 7317 9d99 5571 6444 4336 9gpg gfgg,
291628,3,279505,282323,2017-12-13 17:12:25,cadd 7765 2a77 fbfb 1644 5778 f9d9 7741 567j 8288 fffa fedc,
291629,17,271034,269537,2017-12-13 17:12:25,9cd9 8658 2424 4fab 6414 7557 7999 76bh k476 8484 adad daca,
291630,23,76938,78439,2017-12-13 17:12:25,dadm 865j 4afa 9apm 1614 7878 been 11b7 778k 2267 ffgf cffe,
291631,2,273452,272777,2017-12-13 17:12:30,9aca 5655 72a2 agf4 1466 5577 bd9f 1544 4478 7728 9fad fafd,
291632,5,71228,218349,2017-12-13 17:12:30,d9ac 667k f4a2 4gba 6414 5373 9eeo 6177 6875 8728 9adf eddf,
291633,10,260532,238901,2017-12-13 17:12:40,ccdd 8688 2244 19fg 4411 358k ccod b1b1 7578 4688 adad affo,
291634,7,274359,274522,2017-12-13 17:12:40,cacd 6878 24aa b1ga 1661 7575 7cd7 2b14 8484 322k afam efde,
291635,8,230422,257975,2017-12-13 17:12:51,cdda 7565 f2f2 4444 41dd 8875 ac9f 15jj 7467 8284 ggap cdae,
291636,17,274877,278343,2017-12-13 17:12:51,c9c9 7668 472a 9afg 4414 7777 ce7d 774b 8885 7836 affa cafd,
291637,0,,,2017-12-13 17:13:20,ccdc 7756 a4fa 191g 8488 7815 cdfe b671 4488 4874 gada gagd,
291638,12,159485,99115,2017-12-13 17:13:30,d9da 5765 242f fabb 6411 877k dd9c 6446 667k 4874 gaga cdca,
291639,12,288291,286433,2017-12-13 17:13:30,adac j655 f2ff 44bg 1161 858k ffc7 21hh 8844 8834 dd9c efcd,
291640,5,237811,276150,2017-12-13 17:13:30,cdda 6775 f4fa 4a1a 4611 7555 df9f 2674 76k6 2382 fgaf deba,
291641,4,240796,276213,2017-12-13 17:13:30,cd9c 8k56 4f77 gf9a d111 5377 d79o 6612 4858 7437 ffaf cfdd,
291642,11,286112,260809,2017-12-13 17:13:36,a9ac 6585 7277 agbm 1141 7578 77oo 5226 7744 8267 faac aeaf,
291643,1,198795,150566,2017-12-13 17:13:50,c9cd 5777 7aa7 4ga4 4d64 7755 daf7 7577 7447 6422 9agg eacf,
291644,13,275283,232905,2017-12-13 17:13:50,ca9c 85j7 afaa g91b 4166 3875 ebd7 2642 6877 7228 daaa abef,
291645,2,265384,129554,2017-12-13 17:13:50,a99c 7585 f772 a4ag d644 5858 a97o 7544 6447 7773 9ffa eddf,
291646,19,77613,77400,2017-12-13 17:13:50,a9c9 5676 4474 ag9m 6464 5777 fbee 71h2 6776 6783 m9fa eccf,
291647,5,155979,274879,2017-12-13 17:13:50,aa9c 56k7 ffa4 agba 6461 85k5 bden 5746 6444 2842 dggf eeba,
291648,8,132982,240659,2017-12-13 17:13:50,ac9m 5576 244a f9ag 6661 8837 f7fb 6h61 6477 637i cgfg edfo,
291649,9,285123,285408,2017-12-13 17:13:58,aaca 57kk 4f74 g11b 1141 5737 de7s b4j5 8746 3324 cdgf acbe,
291650,11,233173,235429,2017-12-13 17:13:58,ddac 7875 aa47 1af4 6146 7377 cbsb 6145 6688 8832 fdd9 eafd,
291651,3,232554,186543,2017-12-13 17:13:58,d99d 7565 f27f 9a1a 6111 7777 7eef 4514 6684 3877 9ggg ffec,
291652,6,260784,248459,2017-12-13 17:13:58,ccc9 6877 a44f 4a94 d441 5355 7fdn 4b27 7848 336i fgfa cddf,
291653,12,282760,247856,2017-12-13 17:13:58,cc9m 8885 2a7f f9bb 4414 7875 fbec b7bj 88k8 4i38 daaa afcd,
291654,2,218181,195386,2017-12-13 17:13:58,caa9 8868 7f2f ba1f 4461 3878 9dbe 2172 7784 2634 ddfp daef,
291655,4,223832,264463,2017-12-13 17:14:08,cd9c 5886 aaa4 14ab 1d16 7775 ffe9 4671 847k 86i3 9agf efdc,
291656,7,248110,266381,2017-12-13 17:14:08,d9d9 6688 77a4 g4f1 dd1d 8557 dccd 5277 4864 3488 9aag ecee,
291657,12,57976,223042,2017-12-13 17:14:23,aaad 8777 f7f4 ff9g 1614 5557 999f bb1b 667k 8424 dfga fddd,
291658,7,286497,259108,2017-12-13 17:14:23,d9am 7565 f27f bf1a 4614 7555 bdd7 4274 78j6 2764 gfff acae,
291659,10,248907,232890,2017-12-13 17:15:10,aa99 8888 24a4 9b1b 1446 3558 faf9 4676 7874 8662 aacc edfa,
291660,3,246980,267384,2017-12-13 17:15:10,c9a9 7577 a222 a1ga 4d61 3535 dd97 547b 4747 8222 gaad aboa,
291661,20,279904,166762,2017-12-13 17:15:10,macd 5666 f7a7 ga9g 6641 558k ebb7 2257 8886 84i8 afff fece,
291662,6,289370,289003,2017-12-13 17:15:10,c9c9 588k 24f2 faga d468 8755 e7ba 2755 7848 6763 adaa eage,
291663,11,268925,266672,2017-12-13 17:15:10,dcda k588 faf7 1b41 1444 373k bfeb 2267 8757 7263 99fd dacc,
291664,16,244232,263237,2017-12-13 17:15:23,a99c 5865 7427 gfgf 1414 73k5 ef77 22bb j87k 7343 agca cecf,
291665,13,254353,256995,2017-12-13 17:15:23,cc99 5657 aaaa ffaf 4164 5555 edfd 664b 8686 7377 dgga efef,
291666,13,274745,241072,2017-12-13 17:15:23,addd 7756 a442 f1g4 1d44 85k7 dafc 6422 6887 8222 aaap daoe,
291667,1,278617,280180,2017-12-13 17:15:23,cd9a 7557 7aaf a4ag 8dd8 5171 9e99 154j 8686 6884 gaaf ggag,
291668,1,261385,269797,2017-12-13 17:16:03,9cdd 8877 2fa7 4aaa 68d8 5155 acc7 b1b5 6484 7788 9dfa gaee,
291669,12,148920,100026,2017-12-13 17:16:30,9mca 6566 ffa4 bgfb 4114 5585 de9b 12bb 8k8k 6748 9fgg ccof,
291670,5,268221,175001,2017-12-13 17:16:30,acm9 86k8 72a7 1b4b 6146 8357 c7db b4b1 5654 4882 adda acee,
291671,7,171030,278551,2017-12-13 17:16:30,d9dd 5655 2aa7 ga4b 6144 8855 beae 642j 748k 2322 9faa dadc,
291672,12,185558,222601,2017-12-13 17:16:34,ddcd 6756 a744 bbbb 4666 7778 9b7b 172h 8777 2368 aama dcoe,
291673,16,238331,257938,2017-12-13 17:16:34,ad99 7886 2fa4 9afa 4646 7553 cf7b 6464 758k 7646 a9gg daec,
291674,3,265461,261768,2017-12-13 17:16:34,cc99 6766 a777 4a49 d4dd 7777 99ef 5151 4484 3266 aaga fgge,
291675,6,271469,271370,2017-12-13 17:16:34,dd9d 866k 4f24 bag1 6144 3378 eee9 b77b 587k 2738 agad fefa,
291676,18,197635,243930,2017-12-13 17:16:34,caaa 78jr 4774 fg9g 1144 7577 b9nn 4b1h 67j6 7832 99cg fanc,
291677,3,166544,169802,2017-12-13 17:16:49,c99c 7656 a4fa 9bff 6464 385k be9d 1477 68k6 3463 fgad fcca,
291678,19,237892,258995,2017-12-13 17:16:49,ccca 87jr 4474 fa9a 1411 7555 bdnn 276h 7776 3734 99ca efan,
291679,5,279983,251618,2017-12-13 17:17:39,9ca9 6887 4f27 aba4 1146 7778 fe7c 4656 6757 6467 dadd adae,
291680,4,249916,207342,2017-12-13 17:18:23,d9ca 687k 2472 14gg 1414 553k db79 54b6 6444 484i 9ggf eaac,
291681,7,286384,285566,2017-12-13 17:18:23,dda9 6558 44af 4fbg 8664 1811 7a7f 24bb 7644 4646 gf9a cfga,
291682,3,277908,260906,2017-12-13 17:18:23,9ca9 8768 f472 g4af d16d 7577 e9da 5175 4746 2844 fagp cddc,
291683,6,279689,279975,2017-12-13 17:18:23,9acc 8868 a2a4 fga9 4114 5777 7e7b 12bh 6444 622k daaf fdbc,
291684,10,224944,232829,2017-12-13 17:18:23,acac 865j a4ff bf9g d14d 3878 dbe9 5441 64j8 8338 fffa afdb,
291685,6,267627,276860,2017-12-13 17:18:23,cdcm 5758 afa2 g4ab 1141 887k dec9 7565 4747 736i 99ff addf,
291686,10,249021,276650,2017-12-13 17:18:35,ddaa 7885 7aa2 a9b9 1444 7858 de9m 6111 7884 83i3 a99d ddcd,
291687,10,139818,177434,2017-12-13 17:18:35,cdaa 8j6j a727 bf9g 1666 5535 cedf b7h4 878k 8437 fpaf fcof,
291688,21,185676,202412,2017-12-13 17:18:35,a9mc 5675 27a7 ab9b 1144 5777 7bed 177b 8777 6674 9faa ffoe,
291689,22,258803,248111,2017-12-13 17:18:35,9ccc 6768 7f2a aagf 1166 7755 ddc7 bh1h 7888 8k73 gamm fcoe,
291690,6,39227,229346,2017-12-13 17:18:35,9aaa 856k 7f77 gafb 1611 737k cbcf 6746 7688 3466 d9pg aeaa,
291691,20,258834,109461,2017-12-13 17:19:39,acdc 8867 4472 f9pf 6666 575k 7cfe bh22 877k 3346 99fa deed,
291692,13,286967,286708,2017-12-13 17:19:39,9c9d j675 7a24 49ba 6116 7755 9ebo 2622 7864 3372 dfac feaa,
291693,17,162435,162238,2017-12-13 17:19:39,9c9c 55k5 f247 ff9p 1611 7755 ccce 42bh 7878 8333 dfpd ceoe,
291694,3,266859,262009,2017-12-13 17:19:39,9dac 7886 4faa f1f1 6144 8857 cbaf 4651 7674 2482 adda eeea,
291695,6,228240,244063,2017-12-13 17:19:39,d99c 577j 2722 afff 4166 5578 99aa 6267 8766 3326 9gff fefa,
291696,5,210404,288607,2017-12-13 17:19:39,9cad 6687 7744 9bfb 4446 7537 b9ee 6544 4744 8762 ddga ccoc,
291697,7,284341,246455,2017-12-13 17:19:39,addc 8877 afa2 bf44 6164 3875 ccen 272b 7874 6264 aap9 aafc,
291698,17,45423,193567,2017-12-13 17:19:39,aadd 5788 4a74 g999 6414 5577 f79c bbb7 8877 8664 a9af ffee,
291699,5,272788,246747,2017-12-13 17:19:39,cacc 6687 7777 4gf4 dddd 5757 e97d 742j 4678 2628 aga9 ceed,
291700,6,284890,245459,2017-12-13 17:19:56,c99m 5688 af7f gbb9 6466 7737 cofn 4466 7788 3438 adfa bfea,
291701,7,282653,282972,2017-12-13 17:19:56,dcca 755k a7a4 4aab 6146 5555 e7be b444 867k 882i af9f ddfc,
291702,12,282103,288389,2017-12-13 17:19:56,ddc9 6555 724a f1ff 1d16 7757 7fcc 5b47 8874 72i2 aff9 dcda,
291703,2,281190,264534,2017-12-13 17:19:56,caad 7565 a2a2 gg41 ddd4 8515 7979 1572 7678 7348 gggd gggd,
291704,16,257726,255462,2017-12-13 17:21:03,9aac 5656 aa44 9bp4 d661 7588 77af 7641 8848 3262 dafa dcee,
291705,19,109570,250201,2017-12-13 17:21:03,a9aa 6768 22ff gaag 1141 377k f7d9 2671 7576 4387 gfgp adoc,
291706,8,286207,254394,2017-12-13 17:21:03,accm 8877 72f2 gfb4 1146 3583 eced 5525 7744 2638 af9g cdca,
291707,14,228025,270288,2017-12-13 17:21:03,d9ca 6577 22af bb44 6144 77k8 fbe9 56j1 776k 7446 dfff eacc,
291708,14,145156,145158,2017-12-13 17:21:03,999m 6676 444f fggp 1666 8555 e7ee 2472 8777 6748 fdfg dado,
291709,10,286004,270553,2017-12-13 17:21:03,aaa9 8585 4faf gbbg 1411 7835 edcf 271h 6844 8623 addg cfbf,
291710,8,186582,54956,2017-12-13 17:21:45,d9dm 76kj 7274 ggab 6441 5855 cd7f 1272 68k8 8686 gdfa fdad,
291711,5,192190,208256,2017-12-13 17:21:48,daad 6766 a477 191a 1464 7753 b7bd 25b7 8846 7723 dgma bafa,
291712,10,137641,127547,2017-12-13 17:21:48,aa9d 675k 4a7f a1bb 4464 7577 adb7 76b6 8785 4483 gafp fede,
291713,2,266179,279255,2017-12-13 17:21:48,9a9c 67k7 224f gg1b 6464 8878 7ef9 722b 4844 2728 gaaa bdac,
291714,0,,,2017-12-13 17:22:43,aadd 5576 faaa gg4b 8818 8175 af79 1556 8444 3643 ggaa edae,
291715,13,242899,289224,2017-12-13 17:22:43,9daa 5888 4222 ff91 6666 7715 camd 4bb4 7674 2326 gcaf cafa,
291716,16,96799,61548,2017-12-13 17:22:43,9dca 67k5 afa4 g9af 1146 7557 b9cd 7bbb 6775 8848 9adf efee,
291717,10,224564,182079,2017-12-13 17:22:43,cca9 585j a447 fggg 6d16 7357 eaf7 7774 6788 8234 adcc aaba,
291718,2,241246,228192,2017-12-13 17:23:52,dcc9 5568 aaf2 b19g d44d 3777 a9d7 742j 6644 8266 gggd dcea,
291719,8,193663,228768,2017-12-13 17:23:52,ad9c 7678 4227 99gb 6641 5755 9bdc b1b4 6767 6622 fdgm fcca,
291720,10,283780,279623,2017-12-13 17:23:52,dad9 k685 427a g1b1 16d4 8858 dfea 5457 7677 7727 dafa fccc,
291721,4,253116,220895,2017-12-13 17:23:52,9adm 8866 7277 a414 d4dd 8357 ac7c 755j 4745 8888 ag9g cede,
291722,11,139375,218596,2017-12-13 17:23:52,9cd9 555j 7477 91ga 6416 7777 efe7 4674 8886 3373 ggcd ddaa,
291723,4,201821,267212,2017-12-13 17:23:52,c9aa 8778 7fa4 a9bf 4616 857k 79ff 6666 8778 6722 fada adda,
291724,6,231374,262548,2017-12-13 17:23:52,accc 7785 a472 g1fb 6666 3785 97dc b4b7 4745 7468 dfdd aafa,
291725,19,237521,202783,2017-12-13 17:23:59,aadc 8788 7274 fagg 6444 7355 99cd b774 8775 6343 fgag beee,
291726,4,191896,182156,2017-12-13 17:23:59,cda9 6758 f7a4 f941 16d6 5535 bbb9 467j 6487 866k aaad aeff,
291727,9,256176,259742,2017-12-13 17:24:27,cccd 655k 24ff f4g1 d664 8755 f777 4522 6745 3472 9fff afca,
291728,5,216759,175276,2017-12-13 17:24:27,d9a9 7586 f277 94ap 4614 7777 b7ef 4241 86k7 4322 g99a ccaf,
291729,16,266301,255910,2017-12-13 17:24:27,a9ad 68jk f27a b1b1 d144 7577 eb7s 4172 8487 3333 aaf9 eafo,
291730,13,228566,235940,2017-12-13 17:25:10,mcdc 8688 27ff 11bb 1164 7737 99ae 5525 644k 6448 dfgf cdde,
291731,2,183618,157296,2017-12-13 17:25:10,a999 7678 2477 f1fg 66dd 3887 fcc7 1461 5467 7678 daad acaf,
291732,13,135230,211860,2017-12-13 17:25:10,dcda 5687 227a 191p 1466 5857 7ee9 b214 8886 4268 a9gp ddef,
291733,9,240371,288253,2017-12-13 17:25:10,9c9c 6576 2277 14fp 4d41 7577 abff 1262 86k4 2488 gf99 afed,
291734,10,274932,228856,2017-12-13 17:25:10,9ccm 657k 4222 abf1 6464 5387 fdab 2bb1 74j7 2442 ffff ddad,
291735,14,73619,250860,2017-12-13 17:25:10,acac 785j 4f7f gppp 461d 7778 eeco 747b 848k 8628 ggg9 cfaf,
291736,13,57232,61075,2017-12-13 17:25:27,c9cc 658k 7244 gfpg 6166 7775 eeff b7bb 877k 7373 aaag cfcc,
291737,14,65004,116521,2017-12-13 17:25:27,d99a 666k 22f7 gafp 1116 7778 c9ef 24b1 676k 6768 amp9 cefe,
291738,3,114622,205951,2017-12-13 17:25:27,dad9 7778 2ffa 1bgg 6111 8887 79dd 6226 7776 6443 gdda daac,
291739,6,243453,244354,2017-12-13 17:25:27,9cad 7568 4277 bafg 6144 3337 7e9b 7724 8778 7366 fagd dfaa,
291740,6,277835,249556,2017-12-13 17:25:27,9d9a 5555 247a apfp 6446 8787 eb7d 2b44 8677 3246 ffap aafc,
291741,21,281024,268514,2017-12-13 17:25:27,a99d 7685 22ff fapp 1146 3578 d9cc 275b 775r 7383 aadp eafa,
291742,6,279290,230055,2017-12-13 17:25:41,99ad 6778 faaa fagf 61d6 8387 9ce9 4661 44k8 4824 agf9 bcca,
291743,12,210039,240872,2017-12-13 17:25:41,a9da 58jk 2424 fbaf 6466 7735 ec9b 1722 6577 3727 a9df edaa,
291744,10,284387,281280,2017-12-13 17:25:41,a9cc 6578 22aa bfba d66d 8737 ee7e 2b2h 4777 2277 9dga eedc,
291745,20,69878,70594,2017-12-13 17:25:41,ac9c 5j65 4aa7 afgb 1441 7855 7ebd b1h7 6688 4767 ga99 fddc,
291746,23,244523,73280,2017-12-13 17:25:41,c9dd 675j 7724 9bga 4466 5757 ff7d 71b4 8667 466i 9aff acce,
291747,19,41912,164103,2017-12-13 17:25:41,cccc 57k8 fa77 gagf 1164 7777 d79d 2771 8867 4883 a9ac oeec,
291748,1,2235,1106,2017-12-13 17:25:41,99a9 7765 474f gffg 4466 7757 e97d b4b1 8668 7446 gfag ccff,
291749,12,147377,284357,2017-12-13 17:26:04,ccac 8685 72f7 a9ag 1644 8737 99ce b54h 8774 2282 fpaa caod,
291750,14,127368,264022,2017-12-13 17:26:39,c9cc 8j67 4f22 agg9 4411 8887 b9be 277h 777k 4834 gagg adea,
291751,1,284110,186230,2017-12-13 17:26:39,9aca 6556 ff74 a9gf 6641 1785 dbed 5bb5 7474 6736 aagd gegd,
291752,18,73912,46601,2017-12-13 17:26:45,99dc 7757 f477 bgab 6661 5775 7ffe 774b 67k5 6337 9gmg eeef,
291753,1,267894,284110,2017-12-13 17:27:05,9c9c 5887 4747 b44a 684d 1135 7eb7 157j 5647 6772 gfag gggg,
291754,22,201584,218022,2017-12-13 17:27:05,c9cc 766j 7f22 fagf 4466 7575 cdde 7444 6776 8683 gfpm eoee,
291755,7,112509,255051,2017-12-13 17:27:05,dacc 856j 4a2f gamb 6446 8757 edeo 261h 887j 3488 f9gg ddcd,
291756,4,226940,112900,2017-12-13 17:27:05,accd 6556 2f44 gfaa 6d44 8735 cebf 455j 6478 8484 ffaf ceed,
291757,11,280172,280208,2017-12-13 17:27:05,dcdc 65j8 7a72 babm 1444 5755 b9cb bbh1 6687 2823 d9fc ffao,
291758,11,278453,24385,2017-12-13 17:27:05,c999 566k 7a24 fgfp 6141 3357 fe99 4216 777k 37i8 9dda cefd,
291759,8,142757,251789,2017-12-13 17:27:05,dadc 5686 4a24 agb9 4646 8787 dbb7 767h 6787 2734 cdda cfee,
291760,10,269919,256369,2017-12-13 17:27:05,aacd 6657 2f44 a111 6666 7355 aa7e bb26 8776 8448 afgg ddaf,
291761,16,279817,132011,2017-12-13 17:27:37,9ddc 767k 47f7 bfgg 6616 7558 9fbb 2266 4788 8824 fddd cecb,
291762,7,257466,244700,2017-12-13 17:27:37,9add 788j f2ff aaaf 4dd6 5873 9fd7 271h 8874 7443 aafd eada,
291763,19,174133,252760,2017-12-13 17:28:18,daad 7657 2447 g9ag 1111 77k7 7c77 144b 5655 6738 ggaa eecc,
291764,24,279943,289407,2017-12-13 17:28:18,9a9c 7658 f7aa f9af 6141 5555 addd 426b 6758 7476 afcd cdcf,
291765,6,279794,275011,2017-12-13 17:28:24,d9c9 5776 27a2 41ff 6d16 8731 edf9 4545 4444 4867 9dpg afog,
291766,14,150005,245022,2017-12-13 17:28:24,9amd 7556 742a bgfa 4141 7533 df97 b111 7876 8368 9gad acfc,
291767,6,222200,276860,2017-12-13 17:28:24,ac9a 88kk aff2 9f1b 6646 5735 d9ef b545 7748 72i7 fgaf efca,
291768,19,141695,117944,2017-12-13 17:28:24,c99c 877j a2f4 gagf 4616 7777 7edo 1b67 7755 6668 agfm feoa,
291769,4,41138,93574,2017-12-13 17:28:24,a9a9 7667 247f aaaf 1666 7575 97ee 4112 8576 4473 99da fcec,
291770,18,29024,47744,2017-12-13 17:28:24,adcc 6768 7a22 ggfa 4114 5575 f7c9 4412 886k 4684 9g9g ffnf,
291771,20,22684,55396,2017-12-13 17:28:24,9aca 5866 7a72 9fa9 1114 7877 9cde 1h64 87k8 6347 g9fg caod,
291772,24,170580,263891,2017-12-13 17:28:24,9aac 7k7k 2a4a baff 4446 7577 977f 26hb 788k 4876 fgda eaoo,
291773,8,225512,261863,2017-12-13 17:31:17,c9ca 866k 2ff7 9494 4616 k757 ffcf 474b 664k 8682 gdga fcod,
291774,12,230745,246992,2017-12-13 17:31:17,dacd 5677 af2a agbf 14dd 8575 de7c 6555 7486 8682 agag decf,
291775,21,231732,276719,2017-12-13 17:31:17,dada 5k57 7f44 bab4 6161 8755 edee 27j2 8767 4643 gffa ebad,
291776,14,161489,151569,2017-12-13 17:31:38,dcaa 57j5 a4af bbp9 1414 8577 dbe7 41h2 7668 8684 gda9 dbfc,
291777,18,286912,285050,2017-12-13 17:31:38,cda9 56j7 4ff2 9a9a 11d6 5587 ef77 6172 6774 4883 gfam eeac,
291778,7,281004,274774,2017-12-13 17:31:38,ddc9 6555 f2a2 fp4g dd64 8375 7e9f 5765 4444 2446 afdm agee,
291779,11,147043,289461,2017-12-13 17:31:49,a99m 668j 4422 9abg 4414 77k7 ddod b466 677j 8864 ggap dcde,
291780,13,265071,270446,2017-12-13 17:31:49,dcdd 556k 4fa2 afgg 6464 8877 d9d7 b716 8688 6486 gdaa fcad,
291781,6,274539,287385,2017-12-13 17:31:49,a99c 7667 4742 b9b1 1841 5777 97de b76b 6444 8886 fg9g gffa,
291782,10,152252,160453,2017-12-13 17:32:31,ddda 66j7 af44 abgb 1416 733k 9dfe 122b 6877 688i fgff cadd,
291783,11,288591,285878,2017-12-13 17:32:31,999c 5755 f74f g949 6611 5883 9fbb b77h 6886 7424 dgfm eeca,
291784,14,91644,249397,2017-12-13 17:32:31,99d9 56k7 a44a aa99 4614 5857 ece9 22b6 8878 8876 daad abcf,
291785,19,277724,280548,2017-12-13 17:32:43,amad 68j6 7722 g9fp 1116 3775 ddee b474 558j 386i g9gp fddc,
291786,1,241902,242179,2017-12-13 17:32:43,ccd9 6866 2aa2 4fa4 d4dd 538k d79f 6555 8474 3286 9faf cdfd,
291787,5,261537,152752,2017-12-13 17:32:43,aada 6758 2427 f91b 16d4 3555 fafe 6625 6774 2328 ggff cdad,
291788,3,238809,239019,2017-12-13 17:32:43,cacm 6565 7272 ab4a 4444 5578 f9ff 4b22 6847 3844 gdfg fcfc,
291789,3,123522,208015,2017-12-13 17:32:46,acda 8686 224a 9fgb 1461 7737 7d9e b2b6 7688 4737 99ff afaf,
291790,5,210623,259151,2017-12-13 17:32:46,ac99 5k68 f474 ff11 1111 7585 cdff 466h 7665 3762 gfaf dfdb,
291791,6,231844,166669,2017-12-13 17:32:46,9dac 6888 72f2 bg9g 6166 8777 bcbo 6664 7767 4662 fa9d ddbf,
291792,23,285069,283464,2017-12-13 17:32:46,aaac 5555 a2fa aa9g 6611 7775 dde9 bj76 87k7 8634 aadm ceff,
291793,3,238622,273857,2017-12-13 17:33:22,da99 7757 74f7 9g4g 4ddd 7815 7fed b245 8778 2827 agaa gead,
291794,18,265887,278461,2017-12-13 17:33:22,am9d 7666 24a2 gbbp 1611 5373 ebce 4477 6k77 8663 g9fd dbdd,
291795,11,258747,286245,2017-12-13 17:33:25,d9dm 8677 4a74 gfp1 6644 7378 eaa9 b4h4 6784 2222 dgcc dddf,
291796,8,222615,198372,2017-12-13 17:33:25,9c99 6587 24f2 agb4 4611 778k b9ef 64hj 4578 3247 daaf ccec,
291797,7,210465,197853,2017-12-13 17:33:25,cc9a 777j 4272 11a4 66d6 5555 feb9 27b4 4747 7722 afff eaff,
291798,8,280273,217673,2017-12-13 17:33:42,9dcc 7878 2aff fbfa 6666 585k 77eb 2617 7777 4222 fdag bafa,
291799,5,204626,204113,2017-12-13 17:33:42,cdac 5878 ff42 ga9a d164 7777 9fc7 b622 6888 8833 adgf ecfd,
291800,12,96752,241113,2017-12-13 17:34:23,dmca 75k8 22f4 aafg 6111 877k fd9o 72h6 7778 2262 gdfd ecfd,
291801,22,282327,289302,2017-12-13 17:34:23,9acd 7666 2747 a9gg 4614 5885 f7e9 2622 875j 8i76 gaga cdfd,
291802,5,226332,222680,2017-12-13 17:34:23,cdd9 8k66 27f7 b444 1644 7355 a9ce 2552 4478 3634 gfff cffd,
291803,10,279907,280239,2017-12-13 17:34:23,aa9c 58j8 42a7 9bfg 4666 533k e77s b1b5 6667 2362 dgca cbca,
291804,7,222589,24959,2017-12-13 17:34:23,c9c9 7588 4222 bagb 4166 7837 b9eb 71h7 8666 8738 gadf edaa,
291805,6,281148,254700,2017-12-13 17:34:32,dddd 757j 2722 baa1 6d66 5555 fdfd 6214 k748 2784 adad fbfe,
291806,5,273904,256018,2017-12-13 17:35:16,d99d 5586 aafa bb1g 6111 8877 7ace 2b52 6874 3662 dafa cdce,
291807,10,279444,281378,2017-12-13 17:35:16,d9d9 5875 ff2f 1b4p 64d4 5855 9dao 2455 k657 4644 adfd afae,
291808,7,286339,286246,2017-12-13 17:35:16,dcdd 8856 f447 44f1 d884 7778 7b7a 1156 4487 36ki g9dg gfpp,
291809,4,176277,205914,2017-12-13 17:35:20,9dda 8886 a4a4 faff dd44 8585 9e79 1671 7468 8827 gamf deda,
291810,7,191649,182998,2017-12-13 17:35:20,9cac 8586 7a7a 1f91 6411 3873 7fcc 464b 8578 3867 dfga afdc,
291811,21,116344,273127,2017-12-13 17:35:20,9c99 5677 4f74 fgab 1166 7535 ebf9 b64h k567 7233 acag fcef,
291812,14,167688,234799,2017-12-13 17:36:10,a99c 8j76 4747 gaf1 6416 5737 797e 4b76 6686 6262 ddcc bfcd,
291813,3,218831,211762,2017-12-13 17:36:10,aaaa 8786 ff77 44bf 1d46 8557 7f77 4b45 8844 4248 g9fg aaoa,
291814,19,213341,280258,2017-12-13 17:36:10,ca9a k5jj aa42 baam 1116 5837 9ce7 4714 6757 3343 ddfg foec,
291815,8,286758,286476,2017-12-13 17:36:10,dcad 785j 4f72 44f1 88d6 7517 a9d7 1117 8868 686i dgdg fgpa,
291816,14,89301,167106,2017-12-13 17:36:10,c99c 7755 24f2 afgg 4666 7577 dneo 6171 687k 6468 ag9d faef,
291817,17,282814,234330,2017-12-13 17:36:31,da9a 856k 4af2 agg9 4414 7735 7eae 2115 668j 424k ddcf fddf,
291818,6,260989,269117,2017-12-13 17:36:31,addc 6755 42aa 1ab4 6666 7753 befe 4512 8547 8342 ddpd ddfn,
291819,4,148272,136452,2017-12-13 17:36:31,cc99 588k 7a22 9agp 6146 7557 9fec bb14 7777 8344 f9ap fdcd,
291820,19,197897,167619,2017-12-13 17:37:29,dcda 6566 27f4 gggb 4444 8577 b97f 2762 776k 3828 gdd9 efda,
291821,8,228956,256844,2017-12-13 17:38:05,999c 5886 722a g14a d14d 5773 fb7f b15b 4764 8284 ggda effc,
291822,15,131028,279395,2017-12-13 17:38:05,amda 6587 27f7 gfpp 1641 7558 of9o b141 68kk 3443 9agp aeed,
291823,13,121785,98253,2017-12-13 17:38:05,addm 5757 4744 ag9g 4141 5757 ofee 17bb 6576 4876 gmgp fdaa,
291824,10,160479,228839,2017-12-13 17:38:05,ddmd 6666 7a77 fbb4 64d4 7575 fc7o 222b 868k 4662 fagg efff,
291825,8,212665,214080,2017-12-13 17:38:05,a99d 65j7 7a4a g1bf 1166 5577 ff7f 2217 4686 6674 9cmf fcoc,
