id,gen,matron_id,sire_id,birthdate,genes,name
238619,4,218342,231922,2017-12-11 09:03:34,a9ad 6675 7242 19bf 1441 7755 7afm 4422 8787 8386 agaf dffe,
238620,7,227261,235995,2017-12-11 09:03:34,9999 78j5 77a4 abap 1416 378k fbee 6664 548k 2663 a9aa acee,
238621,8,214994,215450,2017-12-11 09:03:34,aacd 6856 7777 ab1a 1616 8777 9bed b47j 6868 4382 gcgc efef,
238622,2,176817,235405,2017-12-11 09:03:34,daam 7577 744a 944b 4ddd 7877 7ffd b455 8774 2826 agfa abeo,
238623,8,170456,154107,2017-12-11 09:03:44,c99d 6855 7f4f 11ba 1141 8383 ffad 1714 877k 7282 ag9p ceea,
238624,7,208767,123005,2017-12-11 09:03:44,dama 5586 22a7 bbgm 6666 7777 efff 6742 6888 3336 g9gp adaf,
238625,10,155461,237678,2017-12-11 09:03:44,cdma 88k8 7fff faba 1661 3888 bbfd 4222 888k 8643 f9fa cecc,
238626,4,229624,215477,2017-12-11 09:03:44,9da9 8657 2f2f 1gaa d1dd 5855 df9d b45h 547k 2224 gaff eaeo,
238627,14,37015,31563,2017-12-11 09:03:44,accc 755j 77a2 99ga 1114 7555 ffo9 2744 8788 883k fgpp cdfc,
238628,3,220630,238310,2017-12-11 09:03:44,ad9c 5856 2ff4 g4aa 6dd6 7875 eadd 7455 4778 7623 fgam fefc,
238629,5,237809,118211,2017-12-11 09:03:44,aaad 8667 7f44 g9ab 1641 3577 9ffo 6764 446k 3832 gpfg dadf,
238630,0,,,2017-12-11 09:04:40,cadc 6688 aa77 f14g d6d1 7585 aadd 5b55 4448 4742 ggff eeed,
238631,9,228542,114309,2017-12-11 09:04:40,99cm 7787 a727 ffpp 1666 8757 ecne 4174 8668 4426 dgcc ceec,
238632,8,238306,169227,2017-12-11 09:04:40,adcd 8568 7aa7 b9gg 1414 7557 fde9 bb76 875k 4688 agad ddoo,
238633,4,229868,237495,2017-12-11 09:04:40,cadd 8577 2aaa 4144 d1dd 8887 ada7 271j 4467 7834 gagp aaac,
238634,6,145170,109895,2017-12-11 09:04:40,ddcc 8887 4f24 fgff 1661 7877 b9bc 2bb1 7678 6763 d9ga efaf,
238635,6,175599,180539,2017-12-11 09:04:48,9cca 8556 a2a7 gpba 1666 7755 9f9b b171 676k 8764 gga9 eddf,
238636,7,236934,238039,2017-12-11 09:04:48,9dc9 6588 f44a gggg d614 5585 f7fd 2126 4644 388k dfgf acae,
238637,3,165938,227613,2017-12-11 09:04:48,9cd9 6576 7a44 f9af 4444 7557 7aff 5455 6444 4324 fgaf acfd,
238638,6,236183,236426,2017-12-11 09:04:48,dd9d 7876 74aa 49f4 4d66 8787 febe 5574 7544 6463 adag aaaf,
238639,18,13152,174169,2017-12-11 09:04:48,daaa 5668 7727 bf99 1164 5333 efcf b666 8687 6788 fdaa aobd,
238640,22,40191,112271,2017-12-11 09:04:48,am9m 6kjj 4a47 bggf 6446 5587 9ced b442 8886 8637 gaga fdcd,
238641,3,129322,125765,2017-12-11 09:05:26,9ac9 6668 77aa gfag 6661 7575 79ea 227b 6648 3238 aaag dacd,
238642,20,29458,32250,2017-12-11 09:05:29,cc9c 556j 24a7 b9gg 4111 7755 e9e7 4621 8867 3384 aaam cfeo,
238643,3,76454,46568,2017-12-11 09:05:29,a99d 5877 2442 bbfb 1164 5555 9bdd 2641 668k 3746 ddag bdac,
238644,17,83161,167103,2017-12-11 09:05:29,d999 6688 22a2 bf9g 1114 5857 fffb 41b7 8777 688i fgam beff,
238645,6,237663,237828,2017-12-11 09:05:29,aa9c 5677 4a74 abbb 4444 7755 fbcc b616 766k 4i64 gaff cdfc,
238646,9,235820,235579,2017-12-11 09:05:42,c99c 857j 74a7 f4ag 4414 5555 a99d 2216 8747 3782 aacd deef,
238647,8,235471,237564,2017-12-11 09:05:42,a9aa 566j ff42 gf94 4461 8577 7b77 b776 7857 3238 gddc dfoc,
238648,9,130308,235441,2017-12-11 09:05:42,d9am 786k f4ff bfbg 1661 7758 79nb b467 7k74 6667 fgcf eead,
238649,6,212016,210733,2017-12-11 09:05:42,99ac 778j aa44 bgfb 6664 3887 bbec 6241 87j8 8728 fd9f eade,
238650,9,125298,203905,2017-12-11 09:06:27,a9cd 877j aff2 aagb 1146 7557 do7o 7727 7k75 6636 dfda efcc,
238651,12,198291,199777,2017-12-11 09:06:27,ad9d 87j5 aa42 agf1 6661 7775 eeof b776 46k7 8843 9fad cfac,
238652,13,110051,235977,2017-12-11 09:06:27,9da9 7687 f4f7 11bm 1666 3785 ebeb 1744 7k8j 7846 f9dg ecco,
238653,12,218118,229916,2017-12-11 09:06:27,dam9 5877 727f b9b4 6446 5577 9af7 b4jj 8878 3222 aggf ccae,
238654,16,112127,231373,2017-12-11 09:06:27,a9dm 5j75 22fa ggfb 4666 7575 d9dd 1277 878k 7483 dd9f dccc,
238655,5,182553,185881,2017-12-11 09:06:27,99ca 6775 4a72 bfaf 6664 7557 cddd 7747 7766 64i6 gdpg bddc,
238656,2,223704,203062,2017-12-11 09:06:27,dccd 8555 fff4 4444 dd16 3857 bbd9 5564 8474 7228 9faa aaeo,
238657,9,210298,235726,2017-12-11 09:06:27,99aa 6886 24a4 g4fa 1614 5775 db9f 7214 8688 3447 fgfp acde,
238658,10,237906,228600,2017-12-11 09:06:27,9cmc 6678 27af faab 1664 8873 d9f9 b44h 76kk 47k3 ffga fcec,
238659,3,238051,176962,2017-12-11 09:06:27,d9c9 5665 4a2a gaff 6646 7537 fdf9 1b26 867k 8664 aaaa cfdd,
238660,5,238359,234736,2017-12-11 09:06:27,aa9d 7756 4a77 bfab 6164 57k8 d7de b442 7688 7776 ggpg efdc,
238661,12,222098,206637,2017-12-11 09:06:45,ddca 868j a2f4 1g4b 4644 7877 fbb9 2b4j 7857 6i82 aagd dcdf,
238662,8,219613,220924,2017-12-11 09:06:45,ca9c 7887 744f fpb1 1614 337k fem7 6212 7857 6767 cffg aeed,
238663,9,191838,186623,2017-12-11 09:06:45,9aaa 7577 2747 f4fg 1444 5777 fe7e 26jb 8648 8422 faaf fddb,
238664,11,215734,231728,2017-12-11 09:06:49,dcaa 6765 f4a4 f9bg 1646 8587 9779 7111 487r 8786 agpd ddce,
238665,14,210942,229166,2017-12-11 09:06:49,aaca 5655 2474 9aba 4144 7353 9f79 66b6 k867 3263 d9gg dacc,
238666,15,225715,33315,2017-12-11 09:06:49,adda 7568 f444 ba4g 1414 8375 cf97 227h 8885 426i ddgf cabd,
238667,17,133583,208308,2017-12-11 09:06:49,a999 6588 f4a2 afab 1144 5735 ffb9 b2h1 8878 6674 agad febc,
238668,11,221038,235960,2017-12-11 09:07:07,dc9a 5858 7f4f 9fff 6141 8775 c7fn 7177 6658 2372 df9f fcfc,
238669,17,236109,29076,2017-12-11 09:07:07,999m 5k8j 7222 gb9p 1116 7555 ea99 7712 868k 3666 agdg ffoe,
238670,12,237269,207317,2017-12-11 09:07:07,9cc9 556k f244 bbpp 6446 5577 ddfc 4717 444k 6678 afdp faca,
238671,8,238129,178137,2017-12-11 09:07:07,c9cd 6865 2af4 g9gf 1644 3557 f99f 42bb 8685 67i4 fgfp dcfa,
238672,6,236272,237670,2017-12-11 09:07:07,da9c 8677 4f24 ag9g 4144 7857 be9f b6h6 6786 7483 ggg9 ceea,
238673,9,191794,236947,2017-12-11 09:07:07,9cda 887k 7aaa afbb 1416 8783 cbde 467h 7k8k 446k agdp cefc,
238674,5,226936,225174,2017-12-11 09:07:07,caaa 7876 a2f2 149b dddd 8575 ebea 22j5 6464 6488 affd dccc,
238675,14,237382,195876,2017-12-11 09:07:07,9c9d 6567 f2a4 9ap9 1161 7778 dcdc 1b24 8775 6328 dfgf deao,
238676,6,237483,238303,2017-12-11 09:07:07,cccc 5657 2a77 babg 1114 7775 9d9e 6754 75k4 2232 dgga fcad,
238677,18,229375,119731,2017-12-11 09:07:12,ac99 5655 a42a a1ag 1114 7555 dffb 2446 6655 6223 gapp cdoa,
238678,4,236011,223719,2017-12-11 09:07:12,9c9c 8878 477f bg11 4666 7575 f77f 5564 8487 4224 afaa fdcd,
238679,6,101402,201287,2017-12-11 09:07:12,999a 7775 7a4f 1ffb 1111 7837 9779 7b7b 6887 6768 ad9f aedc,
238680,12,225541,156351,2017-12-11 09:07:12,9aac 6877 77a7 9bbf 1644 357k bdee 2412 8k85 7432 g9aa dfed,
238681,9,235896,237525,2017-12-11 09:07:12,dddd 8888 4774 bfag 1111 7757 7def 6b4h 8k84 2428 dagg afed,
238682,3,236171,236715,2017-12-11 09:07:12,c999 7677 42fa gggg 4646 7857 ce79 1215 4474 8344 gg9a adcf,
238683,7,238418,238452,2017-12-11 09:07:12,adac 7788 4a44 4faf 1664 7787 fcde 14b7 6484 3822 9g9a ecde,
238684,6,224837,205321,2017-12-11 09:07:16,ccda 5768 ff77 a11b 1166 5338 babe 7b7b 7554 8364 dacg afdc,
238685,8,229689,197676,2017-12-11 09:07:16,ccma 6857 f444 agf9 661d 7585 dff9 b7bb 7878 8768 fad9 aafo,
238686,14,211032,108414,2017-12-11 09:07:55,a9mm 6778 2774 gagp 6614 7735 f7fe 41h6 4876 7883 gfgc ddaa,
238687,20,216840,171217,2017-12-11 09:07:55,c9cc 767j 4777 mafa 1641 5358 e7fe 4476 478j 6364 gagc acfn,
238688,6,237140,236492,2017-12-11 09:07:55,dcad 67k7 7f44 4af1 61dd 7573 aeae 6122 6886 8232 gaga afff,
238689,5,200989,186240,2017-12-11 09:07:55,ac9c 5587 7aaf b1ff 4146 8875 e7fb b72j 74kk 4228 gffd cfdd,
238690,8,216294,221705,2017-12-11 09:07:55,cd9c 677k 2f47 g11p 1646 5855 dc9a 1124 6778 7838 9gap dcad,
238691,12,227289,193734,2017-12-11 09:08:04,aad9 8666 24a2 b1bg 4644 8887 ee9d 7667 4678 8622 ddfc ddae,
238692,5,231720,231290,2017-12-11 09:08:04,ccad 857j 72a7 bbgf 166d 737k eddc 1575 5688 3222 dfga faac,
238693,5,237805,238386,2017-12-11 09:08:04,9acd 6557 42ff agag 4461 8537 edef 2727 7747 7734 dgfa ccfa,
238694,15,168595,23982,2017-12-11 09:08:04,caca 6576 a77f pgbp 6111 7555 cdc7 6bhb 8666 3334 aggf edao,
238695,3,115701,227701,2017-12-11 09:08:09,d9am 55k7 27aa aaga 16d4 3588 a97f 4251 5687 3724 ffgg fadc,
238696,9,194724,194008,2017-12-11 09:08:09,adma 7665 4474 gfba 6664 8735 cc7e 4747 668k 2348 fgdf baae,
238697,4,165772,190913,2017-12-11 09:08:09,99ad 5655 f722 abbf 111d 5887 9dbe 4674 6884 4348 9dcd efac,
238698,4,182838,114273,2017-12-11 09:08:09,acdd 588r 7fa4 fbba 1141 7775 dffa 22h4 7467 7268 d9gp acff,
238699,2,231864,230235,2017-12-11 09:08:09,adaa 8665 a2a7 g4fg dddd 5778 c999 5655 4644 6288 a9gp fdea,
238700,10,150096,144066,2017-12-11 09:08:13,9aa9 66k8 4aff gbga 4164 7757 d9oo 24h4 766k 62i8 a99a cfdd,
238701,11,197716,34680,2017-12-11 09:08:13,dddm 5776 4a27 4afg 4664 7777 cebd 221h 78k7 4376 adgg bfao,
238702,12,234631,235336,2017-12-11 09:08:13,d9md 5576 a2af 4b1g 6446 7835 acc7 575h 6874 6682 aafm ecec,
238703,5,224802,218395,2017-12-11 09:08:13,cacc k555 faa7 fgbf 4666 8585 ec9d 2741 6776 7844 9aaa acdc,
238704,6,156652,155449,2017-12-11 09:08:42,ccda 5667 faf4 g1aa 1661 3558 bceb 24bh 5476 8632 ggg9 aaea,
238705,4,194669,238382,2017-12-11 09:08:42,99cc 7886 7424 bagf 4441 8778 acdb 6244 8764 4343 dffg abcc,
238706,8,238485,233449,2017-12-11 09:08:42,9dad 8686 77a4 bgff 1611 5585 dcbe 166b 878k 482k acag deee,
238707,3,237338,190788,2017-12-11 09:08:42,dcca 7775 42a4 fbfb 4641 3585 cdob 6617 4448 4366 g99g aade,
238708,6,233280,181611,2017-12-11 09:08:42,cadc 7767 2222 bf9a 6466 7553 cfdf b424 7k7k 4448 affm fefa,
238709,3,57575,97755,2017-12-11 09:08:42,d9ac 6765 2f74 bf1b 4161 5585 7ede bb42 686k 6682 ddda ddcd,
238710,17,140921,163297,2017-12-11 09:08:42,cd9d 8558 7f27 ffgp 1141 8357 fffb 7b44 8887 8884 f99f fffd,
238711,19,185947,185694,2017-12-11 09:08:42,aaa9 7667 222f 99pa 1646 5755 fd77 b7hb 7757 8768 9aga efce,
238712,7,94403,99875,2017-12-11 09:09:29,cdd9 7k5j 42a2 gb9f 6161 3375 feef 7427 7667 3388 gfaf ffef,
238713,9,217324,173184,2017-12-11 09:09:29,caaa 8557 a227 gf9f 6dd6 7575 beb7 4764 88k4 2434 gacf fced,
238714,7,227329,227457,2017-12-11 09:09:29,ada9 8767 a2f7 faaa 6161 8357 9dfe 464b 676k 6863 ff9p caca,
238715,7,190889,111114,2017-12-11 09:09:29,9aa9 5667 4274 abap 1161 5575 bbbc 4144 8687 4884 dfda eafd,
238716,4,170640,237831,2017-12-11 09:09:29,c9a9 87k7 a4ff 4g1f d661 8555 dfd7 7415 4686 2822 ffaf eccf,
238717,11,208664,218116,2017-12-11 09:09:36,acc9 78kk af24 bgaa 1146 5557 feb7 54h1 8847 3382 afgm ceaa,
238718,9,190991,207855,2017-12-11 09:09:36,daac 857r fa24 bfa1 4141 5587 b9bb bbhh 8576 6436 ggfc deef,
238719,3,40889,41147,2017-12-11 09:09:36,c9ca 8755 ff27 9abg 6116 5777 bdfc b777 758k 4866 aa9g eece,
238720,5,206779,237705,2017-12-11 09:09:36,ada9 5555 ff27 9aba 1411 7577 eced 2b21 8876 7334 adag ddee,
238721,3,227377,228701,2017-12-11 09:09:36,ccdc 5875 a7a7 f19p 6d11 8735 9f9c 6151 5444 8346 a9af ffco,
238722,5,140803,18611,2017-12-11 09:10:07,9ad9 757k aafa bgba 1446 5787 ceee 662b 85k8 6477 dggf eaef,
238723,16,205462,208546,2017-12-11 09:10:07,dd9c 7568 af4f ggf9 1666 8575 99o9 1162 65kk 8844 a999 facd,
238724,13,232282,235998,2017-12-11 09:10:07,ccdd 6586 2477 a11f 6661 5755 cdfe 2454 7877 8322 f9ag dcaa,
238725,15,115614,169240,2017-12-11 09:10:07,daa9 56j7 2a42 gb9p 4444 8855 efcb 6776 7786 6847 fdad aeed,
238726,9,237737,237742,2017-12-11 09:10:07,9md9 8688 44f7 a9bp 1661 7735 dff9 4647 46k8 8364 fafp dadd,
238727,5,134016,134198,2017-12-11 09:10:07,addc 5656 afff 9b9a 4464 8775 e7f7 2226 8885 8634 fd9a fcff,
238728,6,138393,196669,2017-12-11 09:10:07,acd9 765j a427 gaaa 4444 8775 79bc 7b47 8874 6278 fgg9 faoc,
238729,7,220994,238381,2017-12-11 09:10:07,9aac 5685 7724 bgaa 44d6 8357 99ec 2b61 6776 6363 9agd ecaf,
238730,19,212478,170155,2017-12-11 09:10:07,da9a 8867 4f24 g9af 6444 7757 bd97 1477 7778 3848 fdfa fafd,
238731,6,237825,237826,2017-12-11 09:10:07,adca 6688 a724 a1ga d141 8877 fdbf 117h 4587 3633 ga9g cecf,
238732,6,238213,238297,2017-12-11 09:10:07,acda 6588 a72a b9fa 1146 355k cb77 2244 8867 6863 fdfg caee,
238733,9,134024,229081,2017-12-11 09:10:42,9daa 8877 2a7a agam 4644 8575 d7e9 47b2 4668 8328 dgfa fofa,
238734,10,148353,148509,2017-12-11 09:10:42,c9dd 6587 aa2a 1aag 4416 5787 eedo 27b1 6886 i467 ggpd dfco,
238735,6,228543,238056,2017-12-11 09:10:42,aaac 8875 f727 44g1 144d 8785 9a9f 252j 6447 2686 ggaf dcdd,
238736,3,189626,127956,2017-12-11 09:10:42,9aa9 7567 4a7a ggab 1616 8555 aefd bb44 8488 382k dggf fddc,
238737,6,170299,188925,2017-12-11 09:10:42,c9dc 778k f474 aggp 6441 8855 edf7 7b61 886k 3436 fa9m fdca,
238738,6,238184,238102,2017-12-11 09:10:42,acdd 8k78 7772 1a9a d611 357k 79ce 4777 6884 363i fggd feda,
238739,3,199748,154138,2017-12-11 09:10:44,9d99 7758 aaa2 414f 161d 5785 fcea 7257 4484 3222 gfap fedf,
238740,5,238474,237727,2017-12-11 09:10:44,9acm 7766 aaa2 gf4b d44d 8757 aadc 241b 8478 2378 dfff dcff,
238741,3,226188,223647,2017-12-11 09:10:44,aa9c 5758 7aa2 4afa d44d 5557 7cco 5527 4788 8843 afgf efed,
238742,5,223642,237680,2017-12-11 09:10:44,9cdd 6585 27fa aaf9 6416 37k7 adcc 15b2 6667 2824 acga dada,
238743,5,235898,179124,2017-12-11 09:10:44,c9aa 6555 447f a1fa 4646 8755 bbfe 7b4b 6874 3747 gddd ddde,
238744,11,164729,186298,2017-12-11 09:10:44,dca9 5756 f747 g11b 6616 77kk 9a7d 1b44 8466 3222 ggcc fdde,
238745,7,222052,228515,2017-12-11 09:11:19,aaa9 577j 472f 19g4 1661 3878 e97c b722 6875 7288 agda acaa,
238746,10,111395,215598,2017-12-11 09:11:19,ad9c 5575 af2a 9baa 1411 8557 997o 7774 8778 382k ddp9 eboe,
238747,11,217931,231761,2017-12-11 09:11:28,cam9 8778 474a 1ba9 4114 5837 fff7 4j51 8887 8242 faaf deof,
238748,15,95162,234048,2017-12-11 09:11:28,accc 6658 4277 baga 6666 7557 979d h267 6777 884k faad fcfc,
238749,4,234674,235086,2017-12-11 09:11:28,99ac 8555 7a24 4994 d1d4 8755 c7cd 554j 4744 2826 accg ffcc,
238750,3,227365,160830,2017-12-11 09:11:28,9c9c 8678 fa42 1111 4d11 8555 ad7o 7777 4447 6482 dafp fedf,
238751,5,238185,238482,2017-12-11 09:11:28,daaa 6878 a274 4441 1111 875k 7cd7 2515 8674 8772 ffdf fdfe,
238752,4,228888,188642,2017-12-11 09:11:57,d9dd 6787 af2a 1414 d611 7758 aeed 15j7 6684 3427 ddda ccfd,
238753,7,238045,237860,2017-12-11 09:11:57,adca 686k a2f2 91fa 4146 7875 d77d 6442 68k7 6636 fgcf dead,
238754,6,164952,147029,2017-12-11 09:11:57,d9dd 56k6 7a7a afaf 6161 7k55 ccdd 6464 7676 4322 d9dg dfab,
238755,13,143455,180614,2017-12-11 09:11:57,9dad 658j 4a77 aa1p 1616 8355 ad7d 7b1b 7866 8736 99gf ddec,
238756,4,212178,229467,2017-12-11 09:11:57,caca 5855 aa77 bgap 4d11 5777 cfbc 215j 776k 7388 fadp aeaa,
238757,7,237054,236528,2017-12-11 09:11:57,a9dc 6586 772a bapa 1641 5338 7d9f 767b 647k 8446 fa9d caaa,
238758,2,237219,113442,2017-12-11 09:11:57,cacd 6885 2aa4 911a 1d14 5535 dfbe 1515 4448 7868 ad9f cacc,
238759,19,206735,200069,2017-12-11 09:11:57,caca 7668 a2aa gaaf 4114 7755 f79f 4144 7786 3873 agm9 cfcd,
238760,2,237727,237997,2017-12-11 09:11:57,aaa9 5767 22ff 4a4b dd41 7557 7dd9 7b7b 8688 2883 ffap dcef,
238761,2,148351,218676,2017-12-11 09:11:57,adac 8867 244a 41bf 11d6 5575 eeef 7b64 4477 2878 9ffa edef,
238762,6,185016,235531,2017-12-11 09:12:29,99dc 7867 fa77 ga9b 1616 5775 e7e7 1561 4744 6684 9afg edao,
238763,21,208886,228847,2017-12-11 09:12:29,cd99 j768 277f gbbb 4161 5757 9ce7 6b26 687k 3673 aagm fcde,
238764,6,38679,209940,2017-12-11 09:12:29,9cc9 6885 474f bb99 1616 8558 ebfe 4124 778k 6846 faad bdec,
238765,2,232474,189450,2017-12-11 09:12:29,99am 8576 a42f ga44 d16d 3885 ad77 b755 4744 2434 gfdf cdec,
238766,3,148393,160034,2017-12-11 09:12:42,ca9m 5876 4aaf b1ga 6146 7875 affo 4161 8676 6348 fggf dcfe,
238767,5,168001,164008,2017-12-11 09:13:09,ac99 8686 a474 bffa 1141 3355 dbd9 7277 588j 6767 dddf dfde,
238768,5,210418,46274,2017-12-11 09:13:09,c9c9 6777 fff4 ffba 6641 757k 7ddf b6b4 8757 4644 afdf ceaa,
238769,7,226705,233538,2017-12-11 09:13:09,ad9c 6575 724f 44bg 1646 5757 7cfa 1474 8774 8223 9apg fccd,
238770,11,230243,234067,2017-12-11 09:13:09,99dd 5678 4faa bb9b 61d4 8575 adee 17jj 6k7k 78kk aadg debf,
238771,8,236284,151355,2017-12-11 09:13:09,dcd9 6567 24a7 a411 1611 7553 bed9 2b1j 88k7 7873 aadg ccae,
238772,10,214260,203915,2017-12-11 09:13:09,9d9m 7887 f222 fa1f 4666 7775 b99e 7677 7767 2832 ddgd abda,
238773,14,235027,150111,2017-12-11 09:13:09,cacd 7665 f722 ggag 6646 5775 dedo 7b44 8778 8788 fffa fcfe,
238774,13,228322,164520,2017-12-11 09:13:09,9cc9 7868 2f74 ggbb 4111 7757 7dbd b42b 6687 336i 99aa deaa,
238775,4,232767,226007,2017-12-11 09:13:09,cm9c 66j7 f24a g1gb 4416 5777 7add 1b46 4486 2336 a9ad fdef,
238776,12,191949,43117,2017-12-11 09:14:16,9a9c 6858 42a4 f1f1 4414 5785 7e7d b211 66k7 4682 faaa daec,
238777,5,155862,193989,2017-12-11 09:14:16,cdd9 5j75 aaaf bgag 1111 7787 7eec 7b26 6788 2463 ffgf faea,
238778,7,236492,238424,2017-12-11 09:14:16,9d99 6778 ff74 41g1 4d1d 5775 7eea 7652 4844 2226 ggff ddfd,
238779,4,96241,184427,2017-12-11 09:14:16,cdac 7886 2f4f fgab 1161 7775 db9d 11b7 6878 8643 gfaf eddc,
238780,12,226037,196393,2017-12-11 09:14:16,a9dd 557k 77f2 fg99 6644 7385 dfmm 7662 8784 6236 ag9a cfbd,
238781,4,125156,208036,2017-12-11 09:14:27,accc 756k 7277 gbfa 4444 7757 fd97 111b 878j 6672 ffgm eafd,
238782,4,137353,51262,2017-12-11 09:14:27,dccm 8858 47af afgf 4166 5555 e99d 47b1 876k 4476 ddfd cedd,
238783,8,58670,34288,2017-12-11 09:14:27,aaaa 8767 4247 gafa 6641 5555 9fd9 6b7h 5777 8884 aaaa edoe,
238784,4,2163,235235,2017-12-11 09:14:27,acd9 675j 4af2 99ba 6646 5577 fd9f 6542 7846 3388 gafd fcfd,
238785,10,185718,221954,2017-12-11 09:14:27,9d9c 8676 f2af bgb1 6661 5353 dccc 2477 576k 7837 fgp9 edcf,
238786,9,120946,226433,2017-12-11 09:14:41,ccdc 7j78 2744 9abg 6164 7855 d9ee 242h 8785 2724 ggdc dfco,
238787,8,215051,222954,2017-12-11 09:14:41,ccda 5577 747f 1abb 6411 755k 97fo b712 k847 6838 g9gd faco,
238788,6,204211,229880,2017-12-11 09:14:41,9ccc 6575 74aa f9pg 6641 5555 e9eb 6b72 6688 7782 dcgc ecaf,
238789,7,193959,191837,2017-12-11 09:15:15,aa9c 5676 ffaa abaf 1664 7757 99b9 4126 6474 8663 fdpf eedc,
238790,7,137533,225121,2017-12-11 09:15:15,cdmd 6878 72aa bgb4 6164 8k85 de7e 1b1b 8468 2483 afdp edfd,
238791,8,233515,235757,2017-12-11 09:15:15,dc9a 576j 7aa2 ffba 1411 3557 b7ed 7b77 888k 7287 d9gd abdd,
238792,4,222890,226050,2017-12-11 09:15:15,dcdd 8857 2a27 44b4 d461 7378 9db7 16j5 7787 6772 dfap bded,
238793,20,59546,51464,2017-12-11 09:15:15,caam 67j7 f4a7 faag 4641 8757 977d 7271 7877 386i gfaa cecf,
238794,8,200034,183112,2017-12-11 09:15:30,dcca 7678 f272 bbpp 1646 78k8 e7eb 641b k678 3488 afdd fefe,
238795,12,167380,165627,2017-12-11 09:15:34,ddd9 kk65 222f 9ppf 4164 7777 d7bc 1bb6 6566 7767 d99d caan,
238796,10,230876,209796,2017-12-11 09:15:34,ccc9 7788 a2a4 bfbm 6116 5857 fdco b474 6787 8774 fdmg ddca,
238797,15,237824,25463,2017-12-11 09:15:34,cadm 55j6 4a24 b9fg 4411 5585 cbfb 1477 778k 4643 gadf acao,
238798,21,231382,233828,2017-12-11 09:15:34,dacd 588k 22a2 gfam 6164 58k5 dfde 1726 6564 42k3 afga accd,
238799,3,220630,238187,2017-12-11 09:15:34,9acm 5856 f222 g44a d616 8575 eebf 7574 8888 6476 9dgf cccf,
238800,20,67466,110820,2017-12-11 09:15:44,cdd9 5685 2224 aamg 6146 5587 b799 2142 6888 3386 a9da ccdo,
238801,24,65834,107993,2017-12-11 09:15:44,c9cm 7k7j f2a4 gg9a 6661 5775 f977 42b4 777k 8844 99fg eeef,
238802,10,190419,206017,2017-12-11 09:16:01,ddda 875k 4f47 ff1b 4661 7757 9f9f 1b27 8678 4438 9ddd fodo,
238803,4,104899,113871,2017-12-11 09:16:01,acd9 8865 77a7 g1ba 6116 8785 aed7 7442 868k 2476 afaf feea,
238804,2,23777,15592,2017-12-11 09:16:01,dd9a 6855 7ff7 f9af 6461 8587 97fc 42b7 7878 8764 9d9f cdef,
238805,10,237545,237480,2017-12-11 09:16:01,ccca 5668 a4a7 g11a 4664 8557 f9ff 4b6b 6767 8286 aaag affa,
238806,4,233610,233717,2017-12-11 09:16:01,d9ca 5555 fa77 babg 1444 8837 b9ed 6411 4887 8864 fddd acdc,
238807,3,199984,15593,2017-12-11 09:16:01,ccam 566j 74a7 1aga 6464 7775 dce7 45b6 7867 3478 9faf fbca,
238808,15,66705,168251,2017-12-11 09:16:01,dd9c 66j5 4774 abf9 1414 7755 eed9 124b 8687 6386 ggdg bcaa,
238809,2,205417,101612,2017-12-11 09:16:05,aac9 6675 7af2 abaa 4444 5787 d9fd 4b22 6877 8384 gafg cccd,
238810,6,233045,236911,2017-12-11 09:16:05,9cc9 785j 7474 191a 4641 3877 df9m 1124 8848 4834 aaad ccdf,
238811,3,198004,190880,2017-12-11 09:16:05,d9d9 5855 4af2 abf9 6111 7557 7cbe 7457 7567 3422 g9ag eefn,
238812,8,235293,103099,2017-12-11 09:16:05,acaa 586k 7f77 bfb9 6141 5585 7ded 5b61 7884 37k2 9ffg dfoa,
238813,9,238238,94939,2017-12-11 09:16:05,99dd 6657 422a a9bb d116 7555 ccfe 4b77 7767 4673 fg9d edaa,
238814,10,231448,228343,2017-12-11 09:16:05,d9cd 666j 4474 baa4 4414 5875 f7ac 177j 6746 8426 fagg dcec,
238815,5,175910,162080,2017-12-11 09:16:05,daaa 8556 f74a g1gg 6614 3777 c9be 7471 746k 787i d9fd dcef,
238816,11,209095,159515,2017-12-11 09:16:15,9c9m 6767 f2aa f9pb 1111 55k5 9bd9 bb7h 6578 386i ddgf ccfb,
238817,14,235227,212711,2017-12-11 09:16:15,ccc9 6867 a44f b9fp 6616 7k85 be97 2422 6887 4342 gdgp aadd,
238818,4,217547,214192,2017-12-11 09:16:15,cdca 5766 af24 44b4 6dd4 8753 adfe b555 6444 2822 ggdg cdfa,
238819,9,207027,105021,2017-12-11 09:16:15,a99a 7866 a4a7 9a9a 4641 5787 f7d9 66b2 8786 7622 daa9 ddad,
238820,6,235651,218974,2017-12-11 09:16:15,ccca 5885 2724 1b44 d111 5577 dafc 5255 7844 2222 gdga acce,
238821,7,238520,236809,2017-12-11 09:16:15,cadd 6858 7a7a bap1 414d 3755 9ebd 46bb 4478 3667 fdfa aaea,
238822,4,236885,236504,2017-12-11 09:16:15,accc 6557 f24f bgaf 14d1 7785 d9e9 b621 7886 2442 agaa ecaf,
238823,3,152739,156197,2017-12-11 09:16:15,dddd 7667 4a47 b1fp 1444 7377 bdbf 7262 8686 3883 aaaa eefa,
238824,6,235826,235271,2017-12-11 09:16:15,d9ca 67k6 fa44 ffga 6661 7755 cfea b226 6488 7288 faaa afdc,
