id,gen,matron_id,sire_id,birthdate,genes,name
251824,20,204610,99237,2017-12-11 21:16:54,9m9a 86k8 2a2a affg 4166 7577 fdco 42b4 7677 4i33 ffpf deaf,
251825,8,249351,209285,2017-12-11 21:16:58,da9m 6675 a2fa 9gg9 1661 575k 777f 7b61 7567 8224 gd9a afea,
251826,13,250324,228577,2017-12-11 21:16:58,cac9 8557 7f7a fbp9 4641 7887 be9f 24b2 6678 8286 fgga ffof,
251827,8,249447,244622,2017-12-11 21:16:58,a9ad 7888 fff2 f1ag 14d6 7757 9fea 555j 457k 3662 d9dg feac,
251828,4,249346,114461,2017-12-11 21:16:58,9add 6787 2aaf ga9f 6416 7337 ae7f 4b72 7744 4827 9fag cafo,
251829,12,249815,236620,2017-12-11 21:16:58,daac 66j6 2742 fgb9 4146 3888 d9be 7127 7765 8824 adaa cdco,
251830,8,141313,125703,2017-12-11 21:16:58,aaac 8556 a7fa 1ffg 6146 3858 ddd7 7b22 8777 4666 agpa aedf,
251831,21,233581,244784,2017-12-11 21:16:58,dadm j555 a47a 9apg 6646 8787 9d9b bb7b 78k5 3848 dddp eefa,
251832,16,111149,64610,2017-12-11 21:16:58,caam 7685 774a gaf9 4646 5777 fc99 2b1b 7766 8684 ggdf acec,
251833,6,250767,189324,2017-12-11 21:16:58,caa9 768k f2af agpb 1611 8755 cb9f b142 7644 78i4 dagp cdea,
251834,7,236492,241684,2017-12-11 21:17:22,dd9d 787k 4aaf 1ggf 4d16 5577 daed 4622 6464 8333 ggam cfff,
251835,12,227340,202878,2017-12-11 21:17:39,ccca 8666 2224 gf44 4446 7757 9e7b b546 6847 3428 gdaa boec,
251836,8,198764,39774,2017-12-11 21:17:39,ac9c 8678 7f27 fgga 1441 5858 dfb7 1b47 8877 8638 gaaf efed,
251837,5,112253,80995,2017-12-11 21:17:39,cd9c 8755 77a4 abab 6146 8755 fe7d 1661 7688 4i64 daff ccdc,
251838,16,248704,238402,2017-12-11 21:17:39,dcac 8767 aafa f99g 1141 77k5 c79n 4244 88r6 7788 fag9 bofa,
251839,4,218467,232323,2017-12-11 21:17:39,c99c 8677 a2f7 4ab4 1641 7537 dcdo b555 5744 833i 9dfg dced,
251840,14,248981,248502,2017-12-11 21:17:39,amd9 8688 42af ag9f 4611 3735 9e99 4642 8767 6268 gggp dcfc,
251841,9,163744,187886,2017-12-11 21:17:39,acad 6776 a44f f99a 6111 3755 fda9 b724 878k 6834 aa9a abee,
251842,3,132445,71548,2017-12-11 21:17:39,cadc 8786 72f4 aaab 1446 7555 c7e7 1474 8866 643i af9f acde,
251843,8,211906,198734,2017-12-11 21:17:53,cc9d 6855 f7a4 gagg 6616 8587 ec9a 4611 4677 4222 9ggg fffn,
251844,3,96671,178656,2017-12-11 21:17:53,9d9a 6777 44af bgfg 6446 7735 7b77 664h 6758 873i 9dad aeee,
251845,7,218410,129684,2017-12-11 21:17:53,9aam 7575 a4a4 9gbb 1166 7875 a9dc 1411 6k88 7623 ggap acdc,
251846,6,250815,248879,2017-12-11 21:17:53,a99c 565j 277a 9aga 1444 7877 97bf b7h4 677k 8238 ffad ebce,
251847,2,249737,187420,2017-12-11 21:17:53,dc9c 7788 77af b44a 61dd 5377 becc 7b55 4444 4688 99da cccd,
251848,1,2757,107927,2017-12-11 21:17:56,999d 5588 2aa7 19gg 6141 7575 dcae 4424 4744 6463 ggaf dcef,
251849,2,93642,34935,2017-12-11 21:17:56,d9dd 7868 2727 afaa 4146 7888 af99 4166 8688 7686 99af abaa,
251850,15,141016,238686,2017-12-11 21:17:56,admm 6878 7772 ggaf 6166 7355 799f 4422 848k 4883 ggcf dand,
251851,19,232901,94734,2017-12-11 21:17:56,999d 7578 77aa afb9 4441 7857 deb9 4b7b 5747 47i8 fffc efcf,
251852,11,248671,88159,2017-12-11 21:17:56,aca9 7655 2a42 f991 6664 5585 edf7 67h1 8874 2466 aaga eoec,
251853,7,251114,224327,2017-12-11 21:17:56,dddc 5857 f4ff fa1a 6411 5575 97f9 6bb5 788k 7648 gf9a effd,
251854,24,251517,239969,2017-12-11 21:17:56,cc9a 875k 44f7 bfab 6661 7777 777c 2242 7787 3768 9gga ccof,
251855,4,249918,251281,2017-12-11 21:17:56,daca 767k 4fa7 9f11 166d 7777 9ebd 4b25 6764 2848 9aaf aedf,
251856,13,16131,218495,2017-12-11 21:18:20,d99a 6855 74af 14gg 6666 57kk 77oc 7bb2 848k 6744 afgf cccc,
251857,13,65587,52168,2017-12-11 21:18:20,9caa 7856 4472 abfa 6446 5555 fe7o 74bb 567k 6366 a9ga adfe,
251858,6,34895,209046,2017-12-11 21:18:20,c9dd 56k7 f2ff a9af 4644 8587 bfeb 2b21 7868 738i 9gpa ccba,
251859,6,219266,113877,2017-12-11 21:18:20,d9cd 6856 f2f7 9ggm 4161 3778 9cef 412b 5687 2862 d9ag aeac,
251860,5,251165,245951,2017-12-11 21:18:20,a9dm 757j 2a72 abga 6116 3787 bd9f 2b77 8776 6743 af9g ddfc,
251861,4,249817,165334,2017-12-11 21:18:20,aaa9 6675 ff24 gffp 4446 3755 f999 1b7b 5876 8778 aagd deao,
251862,5,164004,217651,2017-12-11 21:18:20,dada 7776 2ff7 faa1 4641 3778 f7df b1b4 667k 8648 faff caaa,
251863,6,176135,175871,2017-12-11 21:18:36,cddd 5885 727a ffa9 1441 8553 dd7o 424b 6766 8326 adad eeac,
251864,9,238958,241030,2017-12-11 21:18:36,d9dd 7785 7777 f11b 4644 8737 e77n 417b 8878 4436 agaf aafo,
251865,6,177672,243133,2017-12-11 21:18:36,c9dd 6575 2afa agfa 6611 5738 ec7f b261 88k6 3328 acaa affc,
251866,14,153789,245861,2017-12-11 21:18:36,9d9c 65kj 74fa 9gbp 6461 7557 e7ef 2711 6757 6368 afaa fdbe,
251867,7,235581,228711,2017-12-11 21:18:36,da9a 8866 2fa2 ag9f 1114 8875 9c77 4b26 87kk 3k24 dd9f ocaf,
251868,12,168881,135596,2017-12-11 21:18:36,adad 567k 7442 9fag 1611 7575 ae7f 4662 7888 3483 a9pd acda,
251869,6,251529,244444,2017-12-11 21:18:36,a9cc 8556 27ff aaaa d466 8777 7f9a 524j 87k8 6666 d9gp eedf,
251870,5,137471,214534,2017-12-11 21:18:36,c9cc 6565 2aa4 ga9a 6141 3877 b979 b47b 7778 6434 dfgp fadd,
251871,5,251654,249125,2017-12-11 21:18:45,dacc 5555 2247 f44b 6d16 577k f9ba 6641 8447 8283 agpf cfab,
251872,5,163514,226476,2017-12-11 21:18:58,cdac 5677 f224 449b 4d44 8555 77bn b7b1 74k4 4676 gafa ecad,
251873,5,186738,223162,2017-12-11 21:18:58,cddc 8877 7227 991f 4416 3778 eced 67bh 6678 7482 gadg aadc,
251874,9,232255,245029,2017-12-11 21:18:58,9ddd 5755 424a bbb4 d4d1 5558 ba7a 616j 4777 6732 f9fc afde,
251875,3,183601,235342,2017-12-11 21:18:58,caa9 6666 7274 494f d66d 5555 beca 7b75 6658 7864 ffga ddaf,
251876,6,223624,210217,2017-12-11 21:18:58,99ac 8678 724a bag4 dd16 8k55 fb7b 1456 8774 3622 ggff bffc,
251877,10,223079,193248,2017-12-11 21:18:58,d9cd 7857 42ff a9f9 1414 8875 9ebe 6b7h 8766 8643 dfag dfcd,
251878,6,251513,250892,2017-12-11 21:19:04,ccam 5k88 722a 9fbg 6666 8575 eee7 2674 4886 7247 agdd feeb,
251879,2,51660,233228,2017-12-11 21:19:04,ac9c 5886 f72f 4ggf d1d6 3575 9cff b161 7767 843i gdga becd,
251880,6,81554,125281,2017-12-11 21:19:04,dcad 7857 77f2 babp 4141 7757 ce9b 1b16 656k 6i63 9fga cead,
251881,9,185474,230678,2017-12-11 21:19:04,d99c 6686 fa7a bpgg 4111 8535 ddce 6616 6688 7282 adda bdod,
251882,5,208179,237306,2017-12-11 21:19:04,aadd 676k a4fa 1gfm 4114 5587 de9a 164h 8678 4842 fggf dcab,
251883,9,214742,250781,2017-12-11 21:19:04,dc9d 5676 f2f4 gaa4 6161 7757 df7e b574 7744 8277 gdg9 edee,
251884,17,190556,227585,2017-12-11 21:19:32,99d9 5775 2a47 ag9b 4466 7577 9baa 677h 8467 6624 acgf ccbn,
251885,12,248096,211484,2017-12-11 21:19:32,9acc 6565 ff22 faa1 6646 8557 bbdf 46bb 877k 3736 ggpg ccca,
251886,5,250458,245074,2017-12-11 21:19:32,accc 688k faa4 4bpa d4d1 7735 eean b717 5778 3888 aadd bfdc,
251887,10,143059,147850,2017-12-11 21:19:32,dmca 675k a274 ggmb 1666 8875 cdd7 7466 66j8 6888 dgfg eeof,
251888,9,56580,243102,2017-12-11 21:19:32,ccc9 5588 47af fgfp 1116 5k37 dccd 64b4 56k7 738i aapf efcd,
251889,8,249858,229433,2017-12-11 21:19:32,addd 767j a44f 4gfp 4611 8835 aeom 446h 6444 6826 dfag aaad,
251890,4,215648,184748,2017-12-11 21:19:32,9d99 8658 f4a4 bgaf 1166 7758 edec 2461 47k7 2688 dfa9 dabf,
251891,13,96258,240865,2017-12-11 21:19:45,adcc 685k af22 gffb 1441 5757 bdbe 621h 87kk 7338 g9aa acce,
251892,6,226889,244902,2017-12-11 21:19:45,c9c9 588k 2227 4aaa 6446 8857 benm 515h 7647 4346 9gaf dadf,
251893,11,249975,250059,2017-12-11 21:19:45,9a9c 5757 22f4 aafb 6616 385k d9cb 711b 8586 2223 gdgg cdfc,
251894,6,171052,173182,2017-12-11 21:19:45,dccc 7557 7aa7 1bgp d161 7778 7ecf 146j 8668 8682 ffac acfb,
251895,12,237896,238317,2017-12-11 21:19:45,a9md 7578 f747 bgfp 1466 5883 7f7f 6164 7678 6764 faca fedb,
251896,4,37293,78284,2017-12-11 21:19:45,9ddc 8665 4a4f b1aa 1611 575k ffcd 76b2 8788 8468 agg9 edaa,
251897,7,250006,151317,2017-12-11 21:19:45,daad 585k 7ffa 9bfb 4661 3857 f7f9 b226 7675 3324 afdf efca,
251898,7,223175,243398,2017-12-11 21:20:16,9dcc 8655 a74f bg11 4464 8775 fd9c 42b6 477k 3488 fdaf ddad,
251899,5,176900,196210,2017-12-11 21:20:16,cadd 6778 2722 1fff 4666 7755 a99d 2746 7756 4382 dgff edcc,
251900,12,177423,63025,2017-12-11 21:20:16,ac99 87j5 a422 a9ga 4114 7557 c97e 4b47 6876 7486 aaaa afco,
251901,11,239688,177155,2017-12-11 21:20:16,9c9c 656j 4472 bg1b 1616 5k73 d9em 76b1 76k6 7232 dggc fddd,
251902,5,240696,246736,2017-12-11 21:20:16,daa9 5876 4f7a ggag 6466 5757 97c7 1624 77k8 634i ddgg affa,
251903,5,249645,250361,2017-12-11 21:20:16,addd 6666 4a7a 999a 1166 3877 da7e 672b 7884 7466 ad9a aedc,
251904,8,246341,16016,2017-12-11 21:20:16,caac 7kk6 2af4 fgfa 1146 5535 ad97 7727 8787 8744 9caa cdfa,
251905,12,72268,91829,2017-12-11 21:20:16,acac 5688 27aa faaf 1446 5877 e9c7 7b17 767k 7473 gaap cffe,
251906,8,245943,249581,2017-12-11 21:20:16,adda 7566 7fa2 a1b1 d661 7555 b79e 7411 6774 2683 af9a fcce,
251907,3,216698,241122,2017-12-11 21:20:24,cc99 7565 aa7a 44af dddd 5758 ccfb 5257 8874 8343 gfgp eefe,
251908,5,233018,212120,2017-12-11 21:20:24,cdcd 6757 4af4 fg11 4144 5877 7c7c 2774 7667 4842 a99m dcac,
251909,11,234967,169360,2017-12-11 21:20:24,d999 866r 7f2a fgaa 4611 5557 fca9 722j 8687 7722 99gp fced,
251910,10,246454,249068,2017-12-11 21:20:24,d9dd 6565 22a2 aafa 6664 7775 fens 2417 64k6 8434 fdad efcd,
251911,5,190549,251050,2017-12-11 21:20:24,9ccd 7658 f4fa abba 4461 8587 bdbb 412b 5466 6288 gfdd fcco,
251912,8,221223,249668,2017-12-11 21:20:24,ddd9 577j a77a fbaa 6644 3553 cdaf 21h1 76k6 876i 9daf cdcc,
251913,8,231980,247090,2017-12-11 21:20:24,dd9a 7888 4faa fafb 6446 555k efae 42b2 746k 4364 9fdf dffc,
251914,10,241602,240434,2017-12-11 21:20:24,adda 5788 aaf7 g941 1141 7777 9eec 4bb4 6478 8838 dgdg aedc,
251915,10,194670,198441,2017-12-11 21:20:56,daaa 7687 4747 bbgg 6161 7777 fe9c 6142 6888 6786 9d9f dadf,
251916,14,224989,232434,2017-12-11 21:20:56,accc 7658 f724 faam 1114 5735 cdbb 74h6 8768 3438 9fgd ffce,
251917,7,214002,201384,2017-12-11 21:20:56,dccd 756k 4a2f fbbf 6441 7557 97e9 b1b4 8577 766i fgga edcd,
251918,9,53189,136273,2017-12-11 21:20:56,cac9 676k 444a g9ap 6616 5375 eb9e b7b2 768k 7478 9gfc bcfo,
251919,13,33669,97461,2017-12-11 21:20:56,9ccm 8857 44a7 9fg9 6646 5557 fed7 1777 8787 84k8 ffpf eefe,
251920,5,250934,241039,2017-12-11 21:20:56,9acd 65k8 4f4f fa1b 6164 7777 c9fd 244b 766k 2386 dadd bado,
251921,7,251145,155590,2017-12-11 21:20:56,d9ad 6j87 aaa7 gbbf 1111 7577 b7fd 4264 6484 8248 9fg9 baao,
251922,20,36633,51996,2017-12-11 21:21:14,adac 5655 fa44 aafb 4166 7557 ecoc 414h k775 388i f9aa oada,
251923,17,241799,207262,2017-12-11 21:21:14,aa9m 8866 742f gbba 6611 7787 ec9e 261b 7878 3376 fdgd dcdo,
251924,3,221685,218427,2017-12-11 21:21:14,aa9d 5567 4f24 a4mb 4d66 8887 f9b9 4752 4788 8778 gddg eaof,
251925,8,246925,246976,2017-12-11 21:21:14,c9cd 8688 7472 g1gb 4416 7357 eeaf b241 8688 8882 cdac caee,
251926,8,134073,135050,2017-12-11 21:21:14,9d99 6688 7fff 9fgf 1111 7775 d9fc 4bbh 676k 3466 gapg edcf,
251927,4,131222,175561,2017-12-11 21:21:14,dadm 687k 24fa a1bb 1114 8358 eeef 7462 8446 2383 fd9d cfad,
251928,9,139609,151301,2017-12-11 21:21:14,aa9a 7855 fff4 1b1b 6144 3535 dadd 11b1 87k8 6844 ffgc fcdd,
251929,20,81918,159703,2017-12-11 21:21:14,ac9m 5588 2247 aa9g 4164 5555 c7ef 7217 7866 8346 faag ecde,
251930,12,178636,248932,2017-12-11 21:21:27,dad9 7886 a2a4 99mg 4444 757k de9o 4h12 868k 6343 agaf ddbe,
251931,8,162276,147019,2017-12-11 21:21:27,c9ac 7k68 a442 1b1b 1464 3553 7dfd 161b 8k48 7424 gdda ddfa,
251932,15,81342,105176,2017-12-11 21:21:27,aacc 77j7 22aa bgfg 6446 7777 bf7c 1142 7568 4747 ddfg fcfb,
251933,7,250791,250789,2017-12-11 21:21:32,a9dd 776k 2242 gggb 1644 537k e7cc 1b47 4846 2228 fffa ccce,
251934,4,135913,123116,2017-12-11 21:22:10,d9dm 6856 7422 1gbf 4414 5855 d7e9 6b61 5644 3648 dacd ccaa,
251935,5,217308,220908,2017-12-11 21:22:10,aa99 8587 a222 g1aa 6414 5777 eced bbh6 7887 2447 g9gd ecdc,
251936,10,248695,251041,2017-12-11 21:22:10,a9a9 5568 a224 gf14 64d4 5373 db7c 2112 477k 7672 fggd abda,
251937,6,239529,225788,2017-12-11 21:22:10,9ddc 5666 2777 bgpp 4161 7373 99b9 4722 4687 8484 9faf ceda,
251938,18,153625,105505,2017-12-11 21:22:10,999m 5667 4f7a bfpp 6164 7575 debo 244h 8766 6666 agfg acdc,
251939,3,224068,172273,2017-12-11 21:22:10,9dac 5587 244f gbgp 4416 7377 e7de 7744 7866 388i 9gaf adce,
251940,13,191957,106838,2017-12-11 21:22:24,a9ac 5688 2f44 119f 1161 5387 79fe 6514 6474 7772 ffad dcca,
251941,12,242195,89702,2017-12-11 21:22:24,acc9 6865 4aa4 afab 1411 k57k 9ed9 444b 7876 8374 f9ag fdca,
251942,16,146744,241137,2017-12-11 21:22:24,cca9 876k 42f2 bbfg 4461 7855 edc9 446h 67k7 8338 9dd9 acdo,
251943,2,240810,246026,2017-12-11 21:22:24,c99a 7675 f2fa f4a9 6ddd 5788 a77d 515b 7887 6732 fdap cccc,
251944,5,235192,207864,2017-12-11 21:22:24,9dcc 88j5 4774 4ab1 66d1 7558 cd77 4755 6648 8722 fdfa fddf,
251945,6,108181,223797,2017-12-11 21:22:31,a9aa 7785 442f bab4 1141 3755 fd77 5561 8478 2844 a9aa fdao,
251946,5,119284,251379,2017-12-11 21:22:31,99dc 885k fa22 b94f 4666 8758 fcbe 2261 4888 3626 dgfa bafa,
251947,6,251134,244981,2017-12-11 21:22:31,mdcc 567j aaa2 4pba d144 3535 damf 74j1 6788 8228 fadd acdd,
251948,10,244537,226752,2017-12-11 21:22:31,ccac 5576 faf4 gga4 446d 3788 efe9 b6b2 7k7k 8688 ddfg cace,
251949,6,251334,251410,2017-12-11 21:22:31,9ccc 6577 a22f fgfa 4466 5585 9f9c 66b7 7688 484i fdgg fafc,
251950,6,251527,251635,2017-12-11 21:22:31,cddc 6858 aa47 bbag 6661 5375 7b79 4747 8784 3367 gdad aeea,
251951,3,108519,25209,2017-12-11 21:22:31,a99m 7567 f2a2 bbbf 6116 5587 dedb 74b2 866k 2646 dgda aada,
251952,6,249541,240614,2017-12-11 21:22:47,dd9d 5686 a2aa baaf 4644 775k c7fb 247b 557k 878k fggg eedf,
251953,3,238050,180092,2017-12-11 21:22:47,d9cd 5687 4424 1agb 41d4 3537 f97f b665 4748 4426 9fdg ceff,
251954,17,15654,109102,2017-12-11 21:22:53,cacc k776 a427 fgga 1111 757k 9eff 67bh 5786 6767 9fgf ffdd,
251955,13,248872,248551,2017-12-11 21:22:53,aa9c 858j 42f4 gbp4 4466 7835 babb 472j 5746 7682 caff acec,
251956,5,231377,251657,2017-12-11 21:22:53,dca9 7666 24ff bfab 4466 7777 f7c7 6177 8688 6336 fgap fedf,
251957,15,198661,235751,2017-12-11 21:22:54,aacd 6576 4a44 aabb 1446 7787 c999 1b74 kk6r 3663 dfaa edoa,
251958,9,245173,245525,2017-12-11 21:22:54,99cc 8755 2aff aagf 4161 5757 dbc9 72bb 8447 6644 ddfa ccca,
251959,6,250542,251340,2017-12-11 21:22:54,c99c 6675 f2af fbb1 6111 7557 eb9o 4766 6877 3462 f9df aacf,
251960,6,178191,118161,2017-12-11 21:22:54,d9c9 5658 4a27 1aba 4461 5858 9be7 6212 8648 4762 fdfa aaaf,
251961,9,198161,213474,2017-12-11 21:22:54,aamc 8858 2aff gab4 1614 7875 ffff 4667 4884 264i adpg cffe,
251962,7,236138,212804,2017-12-11 21:22:54,9d9c 7575 f42f b11g 1616 877k eaaf 2154 4858 6322 gffa cefc,
251963,2,22308,115161,2017-12-11 21:22:57,adad 8655 77a2 9afb 4644 3377 9dbe 222b 8676 6648 adgd eaaa,
251964,6,251063,239733,2017-12-11 21:22:57,adcd 6j78 7724 abff 1d11 5535 7ado 4427 6478 8348 9gap aana,
251965,6,207080,206029,2017-12-11 21:22:57,d9a9 5886 4f27 9b1f 1141 7755 77bf 1h72 6787 2628 dg9d ceeo,
251966,11,201937,75977,2017-12-11 21:23:15,acac 7k58 faaf aggg 4114 577k dn9e 761h 48k6 2468 ffcg adfc,
251967,10,241556,246217,2017-12-11 21:23:15,9dcc 8k8k 774a 4ff4 1441 5753 977b 7h74 7844 3246 cffc aaba,
251968,4,244854,245013,2017-12-11 21:23:15,cd9c 5755 ffa7 bgg9 ddd4 5557 cafa 5112 4574 6278 dafd ccaf,
251969,5,240790,248450,2017-12-11 21:23:15,acdd 5k57 444f 9ggg 1614 8535 9ded 6766 688j 8287 dfam cefo,
251970,3,158796,158949,2017-12-11 21:23:15,ccad 6888 24af 9fff 4644 5785 cb79 4446 5848 2226 a9ga edce,
251971,18,105608,32191,2017-12-11 21:23:15,am9c 6758 2f2a gmgg 1414 5775 7ecb 2744 5787 6363 ffdg ecde,
251972,8,236975,234931,2017-12-11 21:23:15,dacc 5878 42af 119p 1114 8538 7ead 2456 4647 3223 dafa dcef,
251973,15,250915,159844,2017-12-11 21:23:15,admd 6686 7272 1g4m 411d 7555 fecc 215b 6887 2886 fad9 fded,
251974,4,250401,247088,2017-12-11 21:23:15,cadc 7788 ff7a fbgb 1166 8757 cd9f b667 6874 486i fffa baaa,
251975,21,151688,251195,2017-12-11 21:23:15,a9ma 8j78 f4a2 9g9b 4641 7557 ceee 6716 6888 36k7 fgfd adaf,
251976,14,123519,74578,2017-12-11 21:23:15,ccad 5876 7244 b9ag 4166 7577 9e7c 2772 k67k 8i63 99gg ofca,
251977,14,88389,223302,2017-12-11 21:23:15,dcmc 8585 7742 gaga 6614 5755 99bo 4447 6877 ik33 gaf9 ccff,
251978,4,192204,213255,2017-12-11 21:23:15,cdcc 7586 7a72 9abf 6616 7777 baob 2744 8877 348i dfdf aafd,
251979,5,210705,90535,2017-12-11 21:23:15,c999 8577 a22a bbfg 6411 5787 adf9 272b 6667 3782 agaf dfea,
251980,7,222931,206930,2017-12-11 21:23:15,cacc 768k a72a ffff 6416 3555 cob9 772h 7684 4363 9f9c ddaa,
251981,13,227004,243831,2017-12-11 21:23:15,cd9d 887k f4ff 1fa4 1611 5575 ddad 722h 6k76 3728 f9aa aeec,
251982,5,243493,234692,2017-12-11 21:23:15,9dca 8555 4242 4fg4 6444 5558 bffd 6426 6788 827i ggaf cced,
251983,8,242883,212643,2017-12-11 21:23:15,9ad9 6755 af2a 1af1 4614 5787 c9be 1bb2 547k 7224 g9g9 efed,
251984,6,250531,251721,2017-12-11 21:23:15,9c9m 5678 a244 4ag9 6146 5557 adam 2666 6846 3788 ddfd badc,
251985,6,251680,219315,2017-12-11 21:23:15,aaca 5767 a424 gb1p 6614 8577 efce b5bb 7865 8842 9pdd dcad,
251986,7,248422,249940,2017-12-11 21:23:22,caad 5667 4aa7 9abb 1466 7855 e9ds 61b7 8766 633i fgfp aead,
251987,10,242432,218366,2017-12-11 21:23:22,c9mc 5755 af24 agpb 1416 5857 dcc9 2212 7848 2646 gfcg fdcf,
251988,12,249780,250480,2017-12-11 21:23:22,acm9 6868 242a 9gbp 4411 7558 7c9b 4b61 56kk 3664 fddp caac,
251989,7,229063,193206,2017-12-11 21:23:22,9aca 8877 4222 gfg1 1614 3753 7ef7 6412 8k6k 4788 g9gf fecc,
251990,5,250230,250198,2017-12-11 21:23:22,9a9c 5677 77f4 fabp 4616 7555 99bd 6277 7676 2i38 9fff bcad,
251991,6,226901,204331,2017-12-11 21:23:22,daac 8886 fa47 4a9b dd6d 7577 f9dd 5555 78k7 3262 fgff dced,
251992,5,212238,213431,2017-12-11 21:23:22,9ddd 6556 4f42 fbpf 6166 8537 cdfe 6b66 5688 6462 d9ga eecd,
251993,9,251115,204717,2017-12-11 21:23:22,cdd9 8776 72ff g141 1114 5773 cdao 7h47 484j 3843 g9cg adco,
251994,13,249798,186458,2017-12-11 21:23:22,9ada 7587 4f44 bfaa 141d 3583 97ed b456 8875 2288 gacd edad,
251995,5,139991,213736,2017-12-11 21:23:38,adac 7858 aa27 9agg 416d 7555 99fb 7447 5488 8867 gfaa acbd,
251996,14,227020,69675,2017-12-11 21:23:38,aadm 6878 4f2a ffbg 1416 3777 fbfe b7b7 6875 2343 9af9 edcd,
251997,13,247952,107224,2017-12-11 21:23:38,9ccc 6577 f242 fffp 4444 5777 eb9b b277 57k8 348i 9ggf dcdc,
251998,10,247220,242096,2017-12-11 21:23:38,aacd j868 42aa b9m1 6664 777k 7bfb 7b47 7888 733i g9da cdca,
251999,3,64865,227657,2017-12-11 21:23:38,c9cd 6888 2af7 faag 6141 7755 ddd9 7b22 46k4 8766 gga9 adee,
