id,gen,matron_id,sire_id,birthdate,genes,name
229619,2,208918,46037,2017-12-11 01:06:31,c9dc 5555 277f 99ga 6444 7775 aa7d 26bb 7666 4872 9fdf dcce,
229620,21,100194,51671,2017-12-11 01:06:31,ccc9 86jj 4a4a fgab 6666 5585 fcfe 1271 8558 8886 gdf9 ddcc,
229621,7,197940,194083,2017-12-11 01:07:06,99cd 8856 77f2 911g 1466 7785 adc9 b7b6 4467 2838 gfca bdfa,
229622,9,201922,213509,2017-12-11 01:07:06,cd9a 6867 f2a7 gbaa 4444 7555 deed 7b64 886k 6763 gdfg fecf,
229623,15,228018,222579,2017-12-11 01:07:06,99ac 5k77 f242 afgp 6146 8555 d9c9 7b21 6774 3864 gffg efdd,
229624,3,212518,189402,2017-12-11 01:07:06,ddac 8657 72f4 11aa dddd 5375 ddf9 bb15 8778 3226 gaff eeeb,
229625,12,228997,229124,2017-12-11 01:07:06,cdm9 7757 faa2 gaf4 6416 8575 f979 21hb 7786 8472 ggac aaed,
229626,3,229052,228532,2017-12-11 01:07:06,9ccc 6686 f274 f9fp 44d1 775k 799c 2b14 6478 4363 ffgf ffed,
229627,17,36874,156713,2017-12-11 01:07:06,9aaa 68k8 f2f2 g9fp 6466 5877 9ffe 7bb7 5877 6438 gdfa ffde,
229628,13,226104,226411,2017-12-11 01:07:36,9ad9 585k 4444 bgbg 6d64 3735 7bbb 77bb 774r 4636 fcfg cecc,
229629,6,227029,228802,2017-12-11 01:07:36,admd 7686 4247 4g4b 444d 3k57 afcn 775j 787k 6686 aada afcd,
229630,8,212042,68003,2017-12-11 01:07:36,ccd9 7655 227a 9aab 1644 3335 7c7f 6112 487k 324i dgap afcc,
229631,7,76052,221565,2017-12-11 01:07:36,dc99 7757 24a7 gbgp 6461 775k b99a 6651 8775 6622 aaga ffce,
229632,5,201114,219120,2017-12-11 01:07:36,99aa 85kj 74f2 b14f 4664 777k ff9m 7272 6787 4828 dgga cfac,
229633,3,205951,106334,2017-12-11 01:07:36,adcd 6678 f2fa bff1 6111 8875 7d99 6744 7776 6223 daff bbac,
229634,6,71621,200356,2017-12-11 01:08:19,c9dd 8857 fa74 1fbg 6d44 7575 ecan 216b 44k7 2873 dgfg ccde,
229635,6,211945,120845,2017-12-11 01:08:19,9dca 7655 f247 gfpf 4114 3785 dcc9 47b4 7687 8724 gffp fbaf,
229636,4,208240,197376,2017-12-11 01:08:19,adcc 5868 2afa 4b44 1161 8777 d7db 21b6 8868 8732 aafg aafe,
229637,10,215545,227830,2017-12-11 01:08:19,accc 6667 f24a faga 4111 388k edoe 641h 75j4 7322 ddda addf,
229638,10,227276,228183,2017-12-11 01:08:19,dcda 5857 424a 1gba 4416 3758 7bf7 b2bb 8884 326i gg9d cdaa,
229639,5,227755,226984,2017-12-11 01:08:31,d9ca 585k 722a agaf 4611 7377 97fd 471h 7854 8442 cggm eafc,
229640,8,173961,164985,2017-12-11 01:08:31,cd9m 575j fa77 bfg1 6616 5555 9fba 6b5h kk74 6348 dcdp ebfb,
229641,12,156041,44630,2017-12-11 01:08:31,c9cd 65j7 22a4 bbab 4116 8577 f7nn bh12 688k 8338 agpd eacf,
229642,5,152720,201925,2017-12-11 01:08:31,dacd 8558 aa72 a1b9 4461 7738 abea 1126 787k 2626 ddag bccd,
229643,8,210018,189022,2017-12-11 01:08:35,dad9 8777 faa7 gfb1 6166 7855 9ab7 4224 k477 8748 ffad cddc,
229644,9,177671,181961,2017-12-11 01:08:35,acaa 5775 7ff7 b1gf 4661 7785 bbce 7724 776j 333k ggpf cbfd,
229645,13,96690,218195,2017-12-11 01:08:35,cdaa 5668 2a22 gabp 4464 538k ebd9 1b24 78k7 7626 9acf aced,
229646,3,222823,211430,2017-12-11 01:08:35,a9ad 877k 74af 19ag 4416 8775 a97c 2152 7444 8666 afdf defa,
229647,4,86281,131203,2017-12-11 01:08:41,caad 656j fa42 babb 6114 8757 dde9 6444 8868 8866 9fag afaa,
229648,5,177729,199566,2017-12-11 01:08:41,9da9 586k a44a 1bag 6414 3533 9fbe b116 7687 72i3 ffda dadf,
229649,14,225471,222540,2017-12-11 01:08:41,cda9 586r 4fa4 4fab 14d4 8873 7edn 4442 7848 7846 acdc dadf,
229650,10,215797,219727,2017-12-11 01:08:45,c9d9 587r 4a7f ga1b 6414 5877 cf7d 21bb 7458 4667 gaag aedd,
229651,8,228081,229133,2017-12-11 01:08:45,dcda 6687 2424 g1fa 6464 8377 7ebe 7657 6477 8434 aagd ecca,
229652,2,215103,194525,2017-12-11 01:08:45,ac9a 5857 224f af4a d14d 8775 c999 1555 8484 2228 fdgf ecea,
229653,10,177830,213481,2017-12-11 01:08:45,9c9c 5886 2274 a9ga 4111 777k f9d7 b6b1 5875 7334 da9d fcaa,
229654,5,224730,226153,2017-12-11 01:08:45,dc9d 6856 a224 gfaa 16d4 7777 eff9 2b12 5887 2622 fpdd deea,
229655,8,196661,202889,2017-12-11 01:08:45,c9dd 5576 faaf 1bba 1464 8755 77c9 6b66 6777 7363 gaag eddd,
229656,20,210708,116757,2017-12-11 01:08:45,acad 586j af2a 1aaf 1141 5877 dd7f 6b72 7878 4326 gfcg cfaf,
229657,7,173240,176624,2017-12-11 01:08:45,acaa 6776 2ff4 b9gf 1166 8855 cfde 724b 8866 6638 9ffa effo,
229658,8,165566,201925,2017-12-11 01:08:45,dcam 8885 72a2 g1gb 1164 7578 9a9e 2b11 7767 6862 ddag dddc,
229659,16,184361,163403,2017-12-11 01:08:45,cda9 856k 44ff gg91 6661 7588 ffec 4b77 8k6j 3883 adaa dade,
229660,4,123745,194994,2017-12-11 01:08:45,dccc 658k f2f2 f1af 1644 5875 fde7 6474 5864 4286 gg99 ddda,
229661,22,30063,34517,2017-12-11 01:08:45,9c9c 8k67 2afa fgpg 4644 3757 cf7d 7774 8778 778k afpa fcfc,
229662,7,229233,226702,2017-12-11 01:08:59,a9aa 6856 ff24 bf44 1144 3737 aeac b2bj 887k 3322 agff bcda,
229663,8,205275,220150,2017-12-11 01:08:59,9acm 8767 af4a 414a 4146 588k fada 6j41 8664 6232 9f9f efca,
229664,17,208404,12968,2017-12-11 01:09:26,acma 6757 2a2a f1ga 6164 7757 9dfo bhbh 8767 7334 aggp ccde,
229665,6,166695,168889,2017-12-11 01:09:26,dcdd 6855 f4f2 11g1 6114 7755 dcef 41bh 8486 4833 ac9f cabc,
229666,7,208825,215265,2017-12-11 01:09:26,9cac 6858 7224 4f49 4111 8753 79cm 6b71 7447 8282 ac9c ccaf,
229667,6,218289,201940,2017-12-11 01:09:26,a9dc 6756 2a2f b9gf 646d 5575 7e79 255h 4768 2776 gffg fffc,
229668,12,127442,76882,2017-12-11 01:09:35,a9ac 7878 a442 99gp 6144 8775 ffee 44bh 7678 677i fagm oefo,
229669,13,32993,112451,2017-12-11 01:09:35,cdca 6757 27f7 gbga 1411 7787 de9d 7h22 6876 2336 f9aa afea,
229670,11,197772,224185,2017-12-11 01:09:35,d9dd 88jj f224 afff 1614 8585 e9df 6246 7748 3787 dpag ecod,
229671,5,223141,223120,2017-12-11 01:09:35,a99c 8586 f444 gbga 4144 8555 dee7 b467 6445 4832 fdam eccc,
229672,4,223140,213355,2017-12-11 01:09:35,9cd9 585j 24a7 1ggg 4d66 5377 7ecf bb57 7744 3786 aagf ccac,
229673,11,222803,206311,2017-12-11 01:09:35,9ac9 8j66 2aa2 14a4 66d4 7755 bb79 12j2 8774 7686 dd9f fffc,
229674,9,125509,108448,2017-12-11 01:09:35,dadc 6865 f7a2 ffb1 6664 7785 df9b b276 88j7 4422 gafa adad,
229675,11,129292,177483,2017-12-11 01:10:31,cdcm 6578 7a44 bfab 1466 3785 b7dc 6616 8887 6k67 ffgf efon,
229676,3,200686,176233,2017-12-11 01:10:31,d9am 5777 447a fagb 1141 7778 9cbf 6746 878k 738k d9pg cdof,
229677,6,229331,228951,2017-12-11 01:10:31,adma 5678 f474 bbbf 1466 3575 fee7 4175 7686 3344 aagp bccd,
229678,4,202294,208445,2017-12-11 01:10:31,dadd 8865 a442 babb 1d14 5885 bboo 6b27 7684 243i adfa adae,
229679,16,180524,198594,2017-12-11 01:10:39,acc9 678k f744 fgaa 6446 5755 de7f bb12 6476 8666 9dfg ffcf,
229680,13,160683,213992,2017-12-11 01:10:39,d99c 6677 a47a gbag 4644 7875 9ace 66b6 8868 6427 fdga fafa,
229681,5,168378,171208,2017-12-11 01:10:39,9cdd 687k f222 a1gg 4616 875k feaa 175h 7888 223i 9fag efcc,
229682,6,196347,216315,2017-12-11 01:10:39,9a9d 566k aaff fgmb 66d6 3777 fbf9 615b 8478 4388 afff cafd,
229683,19,165607,98580,2017-12-11 01:10:50,a99d 587k ff7f 9ffg 6144 8778 7cde 474b 8787 8446 a9aa nacd,
229684,15,223252,211999,2017-12-11 01:10:50,9ca9 6668 7f4a a11m 4444 87k7 bab9 2272 8576 6786 9fgc dfce,
229685,7,200105,219980,2017-12-11 01:10:50,9add 8657 724a afa9 4414 5555 b7de 6224 4768 2888 agdd dcfb,
229686,8,192685,179725,2017-12-11 01:10:50,c9da 6585 7744 fagb 1146 5753 9f9f 74bb 7887 6266 gaag acde,
229687,19,195918,185039,2017-12-11 01:10:50,c9cd 65j5 22f7 gbga 1614 5537 79nn 162b k765 7388 fpfa cbed,
229688,18,218858,108339,2017-12-11 01:10:53,cmac 8667 224a gaaf 6166 7837 ad97 2477 676k 6426 gga9 eceo,
229689,7,161279,190836,2017-12-11 01:10:53,ccaa 6857 f47a agab 6466 755k 7a99 1b74 8778 8726 ffa9 adao,
229690,12,114197,124119,2017-12-11 01:10:53,9dd9 658k 2a4a aabg 4116 8785 coff 4b7b 78k6 8867 99mm fffd,
229691,4,211607,188486,2017-12-11 01:10:53,ddc9 8557 a777 91b1 1161 5778 b99d b66b 7884 2722 affp deec,
229692,5,206317,177584,2017-12-11 01:10:53,d99a 6655 7f2a abgf 6116 5355 ff9e 561b 8776 3262 9dd9 cdbe,
229693,22,160554,88784,2017-12-11 01:10:53,c9am 855r a2a4 gfgf 6116 5575 9d9c 2b12 8k6k 7433 mmfa fffe,
229694,5,122070,102399,2017-12-11 01:11:01,999a 6558 7ff7 9aa9 1146 737k d77c 6712 7758 7728 gdaf ddec,
229695,20,189721,103347,2017-12-11 01:11:01,am99 6866 2aa7 bafm 6661 8555 d7cf 1241 8587 6883 aafa adoc,
229696,2,199089,205099,2017-12-11 01:11:01,a9cd 8877 faa4 ga14 dddd 3757 fcbf 5747 8774 8884 ffaf ffec,
229697,7,206386,206542,2017-12-11 01:11:01,dada 8555 f44f 99a1 4464 3857 bddd 4224 4786 3328 af9a eaac,
229698,3,196509,203267,2017-12-11 01:11:01,ddda 7877 ff44 f1ga 61d1 3755 cede 2772 8688 7686 9g9g bcfd,
229699,15,194729,143230,2017-12-11 01:11:01,dada 8k55 2aa2 bbg9 6461 3555 9efd 666b 6666 6362 adam affe,
229700,7,219425,197695,2017-12-11 01:11:01,cadc 67j5 442a 9gap 6641 755k df9f 2271 7j87 7882 gd9p cccc,
229701,8,153465,180574,2017-12-11 01:11:08,cd99 688k a447 gggg 6661 77k5 bddd 222h 8666 36i3 g9a9 fedd,
229702,8,144073,156779,2017-12-11 01:11:08,dcmd 5868 2772 b11b 6146 7575 bfbc 7617 8864 6222 ggpf adoa,
229703,8,137485,229192,2017-12-11 01:11:08,ddam 6758 f72f g1pb 1661 3377 cfmn 4747 7778 6386 dfcg acab,
229704,5,195505,226116,2017-12-11 01:11:08,a9dd 5775 4aaa afbp dd46 8735 f77o 4765 5644 2663 ffdg fafd,
229705,6,204951,203119,2017-12-11 01:11:08,ccc9 76j7 44aa 9gf9 1464 3577 df9d 47b7 787k 4348 daaf addc,
229706,4,229467,117811,2017-12-11 01:11:08,dddd 778k aa2a b1ag 4444 5888 bfbb 6116 8877 6383 ffap feea,
229707,19,122682,143935,2017-12-11 01:11:08,9ddc 8556 aafa 99p9 6666 7753 dccn 2124 656k 6837 dfgg ecea,
229708,7,201434,212875,2017-12-11 01:11:16,ac9d 7656 7477 9bg1 4614 5878 c79f 4664 8k87 2742 dd9c baae,
229709,9,206484,220058,2017-12-11 01:11:16,99da 7785 4fff b41a 4111 3877 fb77 261h 68k4 8226 agam aecd,
229710,3,229419,220084,2017-12-11 01:11:16,9ccd 7575 4a7a 494g dd6d 7555 a7da b575 7484 7484 aafg cfcc,
229711,9,75511,48424,2017-12-11 01:11:16,ac9d j788 77fa gaap 4441 5777 7e99 b777 67kk 3364 adap dfea,
229712,6,168389,176176,2017-12-11 01:11:31,dmad 6778 aafa 1fbm 6464 3578 fcdb 1177 5878 8747 9dam acfa,
229713,5,201635,227894,2017-12-11 01:11:31,dcad 5856 22fa bg44 d666 3775 a9fb 5b71 8454 3733 gfg9 ffaa,
229714,12,223903,217925,2017-12-11 01:11:31,9d9a 555j 2a7a 9f41 6661 7557 fc9b 4j75 6846 4466 9faa bced,
229715,5,193641,224214,2017-12-11 01:11:31,9dda 567k a24f a4a4 1161 7777 fffm 1557 4764 2442 dfga feea,
229716,4,184618,216886,2017-12-11 01:11:31,dcda 788j 2477 1af4 d461 3857 dcbe 62j5 7664 8428 ddda bcbf,
229717,18,50308,57153,2017-12-11 01:11:31,caa9 77j7 227f 9a9a 6141 7775 ef7o 6461 8767 7486 ffgg feda,
229718,4,225484,193279,2017-12-11 01:11:39,a99a 6786 47aa agmb 1414 8357 77b9 7b14 655k 2264 dddd addc,
229719,14,208091,78604,2017-12-11 01:11:46,dd9c 7855 224f f1ab 1141 8855 fe7m 447b 8488 4763 fffd dcca,
229720,6,203501,162805,2017-12-11 01:11:46,9dda 7775 2a7f 91gg 1446 88k8 fafe 1275 7444 3743 fcag ffdc,
229721,11,209916,55874,2017-12-11 01:11:46,d99c 6786 aa4a aaag 4144 3755 dee9 2bb4 5786 7i63 d9da ebfe,
229722,5,184017,171390,2017-12-11 01:11:46,ccdc 6788 af27 fffb 6646 5777 cfde 272h 8867 6738 fgaf eced,
229723,7,212322,210596,2017-12-11 01:11:46,9a9a 867j f727 ba1a 1616 7777 fbbe 46b4 887k 4242 ad9a acac,
229724,4,223526,219826,2017-12-11 01:11:46,cdad 8588 477a aaf4 1614 5857 fodf 766j 4875 7282 faga faad,
229725,4,109917,123285,2017-12-11 01:11:46,adcc 7886 22ff fbfa 4614 8357 acfb 6241 8758 7363 9dfp adfe,
229726,4,206343,207186,2017-12-11 01:11:46,adca 6655 afaa gaga 1644 3387 fdcf 7425 768k 3884 gdgf beac,
229727,15,223426,223166,2017-12-11 01:11:56,caad 7566 7a4f a1b1 6611 7587 99bf 474h 6864 6466 addc dabo,
229728,4,176163,207250,2017-12-11 01:11:56,dad9 8667 7f7a 49ff 1444 7555 a7fb 1575 7646 8424 gpap aeca,
229729,4,188873,76233,2017-12-11 01:11:56,9dca 6565 2727 g11f 1441 5338 b97a 1412 6865 782i fdag eeda,
229730,8,133983,216159,2017-12-11 01:11:56,dcad 8585 a7a2 1b4m 6646 87k7 ddbb 1jb6 44k4 6382 aafp fcca,
229731,8,209090,227946,2017-12-11 01:11:56,c9am 8877 777f 1b1f 4161 7757 fdce b521 6676 7788 9d9d efof,
229732,6,228728,228852,2017-12-11 01:11:56,ada9 5867 74fa bfba 4646 733k abfb 7b42 6777 3264 9fad adfe,
229733,4,227565,207250,2017-12-11 01:11:56,caa9 86k7 7727 gggb 1d46 7555 9aa9 7755 7447 4243 ggag aeca,
229734,4,228930,228532,2017-12-11 01:11:56,dcdc 7788 f274 f41a 14d4 5775 9bcf 244b 6647 7266 ddgd aeff,
229735,5,93565,28906,2017-12-11 01:11:56,d9da 6778 772a abbg 1446 578k 7c9f 6767 6888 4838 fdaa daof,
229736,6,208874,221678,2017-12-11 01:11:56,cccd 8588 a422 9bbb 4411 8887 d97f 4662 7748 2327 cfmg fdff,
229737,6,217835,218138,2017-12-11 01:11:56,cc9m 6668 fa2a 91fg 6414 7785 77c9 7477 47kk 3634 ddfa caac,
229738,7,188840,157788,2017-12-11 01:11:56,aa99 5856 ff74 gba1 1414 8858 dddd 6764 447k 4822 gffc abac,
229739,10,225872,227450,2017-12-11 01:11:56,ddcd 865r 4f22 1aba 1461 7575 fd9e 6b47 8868 2228 dgac dadc,
229740,10,217430,217938,2017-12-11 01:11:56,d99a 75k6 4777 abg4 4116 7758 acd7 1b16 77k7 8468 9ggg cfco,
229741,10,71499,117965,2017-12-11 01:11:56,acd9 5867 a42a g9ag 1141 7775 d7dc 24b2 5688 7763 9gaa cdca,
229742,1,178960,177879,2017-12-11 01:11:56,cd99 7765 2224 4faa ddd6 3887 bc7a 5465 4474 8662 d9ff eede,
229743,4,187517,183451,2017-12-11 01:11:56,dc9c 7755 2272 bbbb 6164 755k bece 521h 8855 2632 ddap eddd,
229744,6,200232,218753,2017-12-11 01:11:56,acaa 6855 2faf ggag 6161 7757 ddaf 4724 7868 6846 9fga edad,
229745,6,199614,166793,2017-12-11 01:12:15,9add 5886 f272 1gb1 1466 5577 bcdo 6b64 7868 8634 dpdg bede,
229746,11,194192,199427,2017-12-11 01:12:15,cdcc 85j7 a444 1bbg 4166 8385 79o9 2666 8774 8388 afff aadf,
229747,8,228895,229097,2017-12-11 01:12:15,9dma 6656 4ff7 ba4m 1664 5755 7a77 1215 6887 3837 9gaa eace,
229748,5,223037,221901,2017-12-11 01:12:15,caac 877j a444 ba1a 4146 5587 9dee 1464 8778 6633 addf fdfc,
229749,9,174606,174539,2017-12-11 01:12:30,d9da 5688 fa72 b1fb 4114 8575 ddd9 75b4 75k7 7286 gda9 dcdc,
229750,12,185473,153534,2017-12-11 01:12:30,9da9 8787 a4a2 fgg9 4466 855k 7b7e 1222 888k 4876 ffg9 fccc,
229751,9,185839,228229,2017-12-11 01:12:30,aaam 7867 2af4 bbab 4461 3887 ebe7 166b 568k 8367 9gga eace,
229752,5,20398,21537,2017-12-11 01:12:30,99a9 5577 f74f fggg 6116 7575 7dd9 b271 8786 48kk agga fcdd,
229753,5,223310,219375,2017-12-11 01:12:30,9999 5666 2772 9baa 6611 8557 99cb 57b6 6444 2728 9dda eaae,
229754,8,158337,116315,2017-12-11 01:12:30,daca 668j 7442 99bg 1166 575k b9df b127 6778 7683 dg9p ddcc,
229755,4,32582,81457,2017-12-11 01:12:30,caam 5777 a72a 9bbb 1666 8375 ed7f 76b7 5868 3884 aadm fded,
229756,22,197512,150879,2017-12-11 01:12:30,c9ac 5677 fa42 bmfa 4616 5755 c7cd 4264 8688 4766 99ff fdee,
229757,6,146644,206806,2017-12-11 01:12:30,9c99 5887 7472 f41a 1646 5357 777d b1b6 678k 8228 cdgf cffe,
229758,8,209325,222673,2017-12-11 01:13:15,ccac 5588 4a4a gggg 6641 5777 fcdb 21bb 688k 8433 afaa eefc,
229759,16,190638,21587,2017-12-11 01:13:15,da99 7555 4f47 ggfp 6164 5k77 77fo 4217 787r 6883 afma aoee,
229760,8,225316,175110,2017-12-11 01:13:15,d99d 7676 a7fa fapa 6616 7577 bfaf 1b64 7886 786k afpd dfed,
229761,8,229494,227433,2017-12-11 01:13:42,aacc 8685 f4ff 1gg1 1641 7785 9bfo 67bb 787r 6684 fg9c caoe,
229762,10,213661,213534,2017-12-11 01:13:42,cacm 8566 224f f9bf 4414 5735 fb99 2b61 46k7 6286 aggg adfc,
229763,5,216186,187017,2017-12-11 01:13:42,9ccc 5767 727f 49af 1d14 5855 fddd b15h 7758 6763 99ff ddae,
229764,6,224953,122599,2017-12-11 01:13:42,da9c 6558 2faa fafp 6111 788k 9dfd 6752 6874 4428 dcca ccae,
229765,14,119359,162123,2017-12-11 01:13:42,9cda 68rj 24fa bgfp 1646 555k 77f7 b147 78k6 4633 gaff ceff,
229766,7,166849,219144,2017-12-11 01:13:42,c9c9 5765 ff72 f441 6d14 5755 dadb 2b76 7878 2368 gaga caba,
229767,8,50918,104497,2017-12-11 01:13:42,acam 5565 a22f ggba 4411 757k d7fe b177 555k 3888 dfaa bdcc,
229768,17,11815,14596,2017-12-11 01:13:42,aca9 7587 4244 fgfa 4446 5777 cfe9 7117 5787 6373 aaga fcef,
229769,18,211063,126750,2017-12-11 01:14:23,9aa9 8568 faaa gm9f 1646 5757 979f 2444 k867 468k aag9 dfoe,
229770,11,205328,192861,2017-12-11 01:14:23,daca 5586 f227 b9fg 1461 7755 9nnd 2627 888k 8686 fgfg acaa,
229771,4,158765,158676,2017-12-11 01:14:23,9ccm 5k57 f472 faaa 1116 7857 ede9 2b46 4468 8383 gagd cccf,
229772,5,217314,180389,2017-12-11 01:14:23,d99c 5576 f222 9bfa 4141 7k87 97ff 4244 6878 8844 apaa ceea,
229773,10,228845,207366,2017-12-11 01:14:31,ddda 5767 f4f4 af1b 4641 8555 e9ed 7121 7kkk 8747 9gac ccdb,
229774,3,196244,216543,2017-12-11 01:14:31,cc9d 656k 2af4 ab4g d114 5557 9aed 5522 566k 3647 f9ga aefo,
229775,6,228568,225012,2017-12-11 01:14:31,ccd9 5586 ffaf 9bgg 4666 758k e9fe 4b47 5k86 6446 afdc defe,
229776,5,217535,190329,2017-12-11 01:14:31,ddaa 767j 222a afbb 1614 358k 97ce 2662 7847 2286 aap9 aedc,
229777,9,220383,214541,2017-12-11 01:14:41,9999 577j a747 gb11 6411 5755 deed 772b 766j 7324 fffc eeaf,
229778,9,227427,228336,2017-12-11 01:14:41,aaa9 8785 22fa b11m 11dd 3777 bdae 64b1 6477 6282 agda cfaf,
229779,4,227020,193932,2017-12-11 01:14:41,adad 666k 74a2 aa9f 1444 3783 f9ee 6611 6887 7626 adff ecfe,
229780,5,183882,227699,2017-12-11 01:14:41,9a9c 666k 7224 bafb 1161 5787 f9de 7462 877k 6664 ggap daff,
229781,9,188608,226517,2017-12-11 01:14:41,ccd9 5565 fa27 aab1 1611 7785 e79b 1174 7847 7724 dcac ddda,
229782,9,13414,158148,2017-12-11 01:14:41,cdac 556j 744f ggpp 6441 3785 ccef 7244 76j8 748i ggaa eeod,
229783,20,207705,207790,2017-12-11 01:14:45,adc9 5785 2472 1aag 6111 5755 cfbn 61h4 54k4 4224 9aaa deef,
229784,11,222542,222727,2017-12-11 01:14:45,ddd9 58k7 ff77 g9gb 1164 5835 fffa 7b11 8674 6747 dgpp ffca,
229785,4,228721,218665,2017-12-11 01:14:45,d999 8565 22a4 444a 4dd6 5387 9e9o 555j 7447 4686 9afg ffac,
229786,5,148433,107707,2017-12-11 01:15:06,9acd 577k ff4a gbfb 1416 8777 fbb7 b776 6878 3337 dddd cddf,
229787,57,152928,228669,2017-12-11 01:15:06,ddcc 5777 22a4 b9fp 1616 775k b77e 4247 8678 7833 ggaa cccc,
229788,13,168172,163435,2017-12-11 01:15:06,ca99 5887 2472 gpfg 4141 5758 fbd9 6b12 866k 4368 fagd oafc,
229789,14,111858,197820,2017-12-11 01:15:06,99da 8867 fa2a ab9b 4661 8575 dcc9 6b17 88kk 3628 g99f ecdc,
229790,4,213278,221224,2017-12-11 01:15:06,dadm 5868 4af2 b99m 4646 7585 eccc 6412 767k 6783 gaga feda,
229791,5,228726,228629,2017-12-11 01:15:06,a999 676k 47ff afb4 4411 3757 9fef 6b47 6887 3262 d9af eeea,
229792,9,196047,214343,2017-12-11 01:15:06,ddda 655j fafa 1ga1 41d6 7837 a7fd 2745 747k 4386 9cgc cdfe,
229793,4,203300,205243,2017-12-11 01:15:06,dada 7688 f4ff f9ag 1466 3358 f9b9 2414 645k 4242 dd9a cced,
229794,18,55179,181591,2017-12-11 01:15:32,aacd 658j fa2a 9pga 4161 5578 cd7c 46b7 7588 44i4 gagm ddcf,
229795,10,192653,176388,2017-12-11 01:15:32,dcam 5658 aaaf fgab 4444 7775 ef7c 7767 4647 8222 9dgc ccec,
229796,23,171362,173402,2017-12-11 01:15:32,a9dc 5655 277f gb99 4161 5758 a9b9 6422 56k8 4343 affp ccce,
229797,5,216100,227720,2017-12-11 01:15:32,ddad 8665 7272 aa4a 4d16 7878 fbeo 1b2j 6777 4837 aadp eafa,
229798,6,226285,222536,2017-12-11 01:16:25,aacc 6565 42ff f9gb 4644 8577 a7df 467b 676k 7462 g9fp efcc,
229799,8,212643,170390,2017-12-11 01:16:25,dmcd 6777 f77a 9f91 4646 5758 c99m b64h 777k 4272 agfp bffe,
229800,2,182415,142959,2017-12-11 01:16:29,c9ad 8667 aaaf bfgg 4666 3885 ce79 5145 6444 4734 afdp deaf,
229801,5,206827,214556,2017-12-11 01:16:29,dda9 67kk 2274 1fgb d46d 3775 99bb 27b7 6784 2442 dgdg dabf,
229802,12,205930,226960,2017-12-11 01:16:29,accc 5686 2724 ag9b 1661 7755 9bef b6h1 8877 2787 9fgd fadd,
229803,4,226946,207653,2017-12-11 01:16:29,9c9d 6555 777a 4g4f dd61 7575 cc7d b551 4446 4288 ffgf dcaa,
229804,4,228823,182425,2017-12-11 01:16:29,cddm 5876 2af2 fgfb 4416 875k eeef 6764 784k 8738 dgfa edae,
229805,9,227452,228288,2017-12-11 01:16:43,dddd 786j 42af 19bb 1161 5k5k e7ec 716b 847k 688i pfdf dafa,
229806,5,209041,211704,2017-12-11 01:16:43,c9cc 6575 fff7 9aab 6161 7557 9ffo 662h 8648 4488 9afg ddbe,
229807,15,188342,36529,2017-12-11 01:16:43,aaa9 8677 a727 abpb 6646 7578 dd7a 1776 8885 4632 fdff fced,
229808,7,228834,228851,2017-12-11 01:16:43,ad9c 6668 aaaa 9bfb 4146 3555 cc77 7614 7678 8878 gdf9 cded,
229809,4,202148,205237,2017-12-11 01:16:43,9acm 5868 747f g1g1 411d 8555 eeb9 2665 6444 2323 ddff efcc,
229810,14,150176,153366,2017-12-11 01:16:53,cca9 7565 2244 fbgm 1664 5777 cdf7 6762 7767 2636 ggaa cccf,
229811,9,187931,102042,2017-12-11 01:16:53,cdca 856j a272 bgbp 6611 5735 f7fc 464h 6685 7383 fgfg eaeo,
229812,1,215083,212396,2017-12-11 01:16:53,9caa 7865 f2a2 a1gf 4ddd 3377 eac7 7557 4764 8288 adfg bddc,
229813,12,219658,153693,2017-12-11 01:16:53,9dac 565k aa24 gff1 6116 7757 979a 477b 8856 2424 9dpd bddf,
229814,6,141434,222696,2017-12-11 01:16:53,adac 88j8 a422 ba14 4141 7775 79ee 2622 4686 2432 d9ap ddcd,
229815,3,211303,189137,2017-12-11 01:17:23,dddc 5657 4fff 4fga 14dd 8588 ab7e 6624 4474 7722 daf9 adde,
229816,8,163372,158059,2017-12-11 01:17:23,cdac 5585 27ff 1bfg 1614 555k dda9 bb2b 876k 2877 afad cadf,
229817,7,226427,225512,2017-12-11 01:17:23,acad 8557 272a ggg4 6466 7857 affc 774j 6448 4766 fcaa cdfd,
229818,3,212608,211943,2017-12-11 01:17:23,99am 8875 2aa2 aa4f 11d4 5755 bdfb b757 4787 2862 ddga daao,
229819,3,229567,128621,2017-12-11 01:17:23,9d99 6877 44f7 14fa 111d 7757 aaec 56b7 6844 3728 9fda ebfc,
229820,4,227104,219396,2017-12-11 01:17:23,dacc 8868 f7a4 b9f1 1161 7777 ddfe 6b22 5788 3846 gfga afbf,
229821,13,12705,91492,2017-12-11 01:17:37,9dd9 7775 aa77 gaaa 1666 8777 fede 7b14 8676 4737 dda9 fcad,
229822,8,162812,160992,2017-12-11 01:17:37,ddac 5666 ffa2 aaag 6444 577k bd99 2217 7777 8476 9ffa dcdf,
229823,10,186600,195097,2017-12-11 01:17:37,9999 k868 4a2a ab1b 1464 5557 9de7 46b4 6444 3866 dd9c fece,
229824,4,212445,135109,2017-12-11 01:17:37,adca 676j 4247 b11g 6144 358k aadd 7245 488k 6744 fgpf dafe,
229825,13,229231,229060,2017-12-11 01:17:37,caaa 6668 f242 gbg4 14dd 8585 bff7 122j 7848 438i afff ccac,
