id,gen,matron_id,sire_id,birthdate,genes,name
279828,4,253634,218624,2017-12-12 23:52:35,9ccc 5558 22a7 9gb9 14d1 7588 f79f 6715 6787 7733 9g9g feaf,
279829,7,119093,273893,2017-12-12 23:52:35,9dac 6657 a22a 9agg 6461 7387 7ffd 4612 5786 6748 a9ga cddd,
279830,6,249249,270604,2017-12-12 23:52:35,acad 7676 a44f bb41 1411 5775 ff7e 722b 7676 3363 fada fece,
279831,4,249916,248284,2017-12-12 23:52:35,da99 875k 4f72 4bf1 6661 8375 df9b b12h 4476 284i fggf aeaf,
279832,8,276409,244719,2017-12-12 23:52:35,d9dc 5665 4a22 bfpp 4444 5757 d9de b762 848k 6436 f9ag feaa,
279833,4,276454,278506,2017-12-12 23:52:35,dcca 8677 227a 4gff 8d4d 5357 bbdc b55j 6864 3332 g9pf ecac,
279834,6,192901,270305,2017-12-12 23:52:35,adc9 8755 2aa7 g9af 6141 8557 eb9c 2447 647k 8786 ffad aadc,
279835,3,201395,249330,2017-12-12 23:52:35,da9a 6576 f4a2 bfgf 6116 5553 efff 6477 8887 8636 fa9p afef,
279836,2,40657,8884,2017-12-12 23:52:35,9cca 6858 afa4 9faf 4646 7557 e7dd 4414 6787 484i ggfg dced,
279837,3,104185,68814,2017-12-12 23:52:35,ac9c 5855 4272 1fgb 1416 887k dc97 27bb 878k 8722 gadg ddaa,
279838,15,233737,255231,2017-12-12 23:52:57,a999 5777 aaf7 bbgp 6111 3888 7d7f 6671 8877 4628 aadg fcaf,
279839,12,172219,276268,2017-12-12 23:53:06,9c9c 55k7 a4f7 af9a 6664 5555 ffbc 1442 786k 4484 faaa ccna,
279840,17,229956,240295,2017-12-12 23:53:06,cam9 6875 fa72 agag 6664 7575 d9o7 1144 7867 7362 df9c fbfo,
279841,14,46823,191002,2017-12-12 23:53:11,caac 8665 2a2f 9fgm 6661 5557 ea99 2b26 557j 7723 a9af dccc,
279842,4,253064,183657,2017-12-12 23:53:11,d9ad 87k6 247f fgfb 1144 8578 dbd7 7717 6667 6746 g9g9 ddeo,
279843,5,275475,189633,2017-12-12 23:53:11,ac9d 5585 f77a f1aa 6dd1 7875 f99b 612h 7757 72kk gadg bcde,
279844,17,233960,256060,2017-12-12 23:53:29,acc9 78j5 f42a 14a4 ddd6 537k 7777 52jh 6688 86ii 9gga abac,
279845,10,191492,257843,2017-12-12 23:53:29,9acd 7787 722a b9ba 1164 777k beo9 1462 7668 6288 agda dcae,
279846,5,227168,148962,2017-12-12 23:53:29,ccac 6866 24ff 1bfb 1611 7537 77n9 2767 7768 3764 aadp eaaa,
279847,4,274792,246259,2017-12-12 23:53:29,ccdd 6675 ff22 gafp 1664 5581 ad97 665b 4884 7474 fdgd edaa,
279848,9,260809,253826,2017-12-12 23:53:29,99d9 8865 2277 agba d114 7785 abom 6615 8778 8877 adgc acef,
279849,3,267577,221002,2017-12-12 23:53:29,ddca 8667 f7a4 bf1f 1146 8555 cbef 2674 4774 3286 ga9a ceee,
279850,3,272947,257957,2017-12-12 23:53:29,aa9c 7787 2ff2 gfa9 ddd6 3577 ddd9 1554 5688 8464 af9f afdd,
279851,6,209208,278199,2017-12-12 23:53:29,999c 8785 27ff bgaf 6166 5777 eed9 446b 4887 6686 9pda dcdc,
279852,14,252141,171585,2017-12-12 23:53:45,cmcd 6856 27a7 ggfg 4161 3857 ob9n 2b62 6888 2643 fcca cbcf,
279853,13,269751,271222,2017-12-12 23:53:45,9dad 766k a24a gffa 4166 7755 9e9f 276b 778k 3642 gggg feea,
279854,13,259674,52962,2017-12-12 23:53:45,caaa j767 7a22 99bf 4461 8555 7c9d 142b 778k 6648 g9af dcdo,
279855,4,276248,272901,2017-12-12 23:53:45,dadd 7876 f77a 1g9f 6446 5887 b7c7 165j 7644 8832 ffdg effe,
279856,12,48141,80324,2017-12-12 23:53:53,a9mc 5865 f7a4 gb9f 1414 757k 9dfb 447b 8767 6633 d9fg dfed,
279857,4,277657,234036,2017-12-12 23:53:53,ad9c 5577 fa72 444a 88d1 3878 cee7 5751 6644 2242 afgg ecfd,
279858,11,264449,265333,2017-12-12 23:55:06,99cc 5888 2a72 g1a4 6444 35k5 9b9e 7711 7478 2623 g9dp fbae,
279859,5,262512,254787,2017-12-12 23:55:06,aaaa 8568 2af4 agfg 414d 5555 f7ec b442 7487 3744 dfaa ecfd,
279860,19,279428,194345,2017-12-12 23:55:06,am9a 6856 4faa abg4 6666 7575 7ffd 51h5 7k88 3863 agpf daad,
279861,4,255843,56310,2017-12-12 23:55:06,dd9d 8585 f77f 1aba 4464 7755 fd9f 6477 8767 8874 fafg cafe,
279862,5,279589,276936,2017-12-12 23:55:06,9d9d 86j7 a477 4aba 8d8d 7587 dd79 5175 4744 7466 aafp effg,
279863,7,277213,276914,2017-12-12 23:55:24,ccc9 7558 22a4 1g4f 4661 7775 977f 2241 7488 4743 gggg dfec,
279864,5,279591,168881,2017-12-12 23:55:24,cadd 8586 a247 1gag 4611 5557 a77b 4664 8k77 6262 9a9d bcaf,
279865,6,244937,267852,2017-12-12 23:55:24,9acc 5655 a2f7 4a41 44dd 358k 997e 7117 4846 8726 gfaa eadc,
279866,5,162554,162987,2017-12-12 23:55:24,9aac 6555 af44 gfp1 1616 5585 bo7d 641b 678k 6333 f9ga dbdd,
279867,1,276305,276098,2017-12-12 23:55:24,cad9 6568 7f2a 944b 8d88 1111 ddc7 b7b1 4447 2246 d9dg ggag,
279868,4,127087,146632,2017-12-12 23:56:24,ddda 8555 2a42 fmgg 4464 8885 cbee 7762 8477 7284 dffd beaf,
279869,7,255443,186252,2017-12-12 23:56:24,caa9 7785 2f27 g9fm 6611 5558 dbb7 44b2 8778 4648 gagd fcea,
279870,16,269528,252276,2017-12-12 23:56:24,ad9d 585j 4474 ffg9 1461 55k7 fbs9 b165 488k 8227 adfd efaf,
279871,5,167604,203537,2017-12-12 23:56:24,dacc 8888 afaf 9afp 4416 8375 decf 2b17 5687 2668 agaa edco,
279872,4,218690,192825,2017-12-12 23:56:24,c9c9 6657 af22 4fbb 1416 8755 cdda 7657 4747 322k fgfd fdca,
279873,18,91477,147292,2017-12-12 23:56:24,acc9 6775 af44 aaff 4646 5877 eee7 66b6 677k 64i8 afga daaa,
279874,11,123198,191694,2017-12-12 23:56:24,d9cc 8758 4442 ffgf 1611 7537 e99f 6222 8876 3636 dgdg aebc,
279875,10,178181,138783,2017-12-12 23:56:46,9aac 8j88 f4af aamf 6161 55kk b7fb b744 876k 6364 g9fd efde,
279876,9,269912,264398,2017-12-12 23:56:46,aaa9 8k87 42a7 bfgg 6614 7387 ceme 7261 8k78 6626 fggp edef,
279877,8,166154,156587,2017-12-12 23:56:46,ddca 5668 af7a ggbb 1146 8777 c9do 76bb 766k 636i dggf eecd,
279878,3,256941,264633,2017-12-12 23:57:01,a999 8658 4247 fga4 444d 5777 999c 6bb1 784k 2322 ddgd face,
279879,8,279552,217979,2017-12-12 23:57:01,addd 8566 7a2a fbbp 1dd4 7557 beod 2462 565r 6782 gfmd adpe,
279880,2,245306,3235,2017-12-12 23:57:01,c9a9 6587 faa4 ff44 d111 7785 e9a7 12b2 8444 8473 f9ga aeef,
279881,6,279462,54052,2017-12-12 23:57:01,a99c 5766 a7a7 a9fg 4464 5555 9dce 7277 6848 837i ffga dfdo,
279882,4,273314,259845,2017-12-12 23:57:15,a9dc 558k f242 gg1p d664 8855 79bs 4557 8484 2627 gadf fccd,
279883,6,206325,272805,2017-12-12 23:57:15,acc9 8788 fa74 4g1a 1144 7537 b99e 7b66 4444 8248 afpa edfd,
279884,15,229084,274818,2017-12-12 23:57:15,adm9 677j 2ff4 a14g dd41 8777 7dcd 7421 7776 6372 dadd daaf,
279885,13,267621,234351,2017-12-12 23:57:15,adca 68k7 a427 1b9m 4611 3353 9efc 4214 88kj 3788 agdf cand,
279886,4,255261,256937,2017-12-12 23:57:15,dc99 8857 f7f2 1baf 4dd4 8787 b7eb 265j 4488 7486 fapg bdcc,
279887,7,276684,279544,2017-12-12 23:57:15,d99m 86j5 ffa4 f44b 1161 5855 af7e 5175 44k8 6622 aagf ebcg,
279888,3,278620,278743,2017-12-12 23:57:15,a9ca 6566 aa72 f4ag 861d 5375 e7e9 5755 4448 6326 9dag gceg,
279889,19,109790,94215,2017-12-12 23:57:17,9ac9 87j5 7442 gggp 1461 5575 9ff9 b7h4 77kj 6347 9agm ccff,
279890,12,127037,140887,2017-12-12 23:57:17,9adc 8658 a747 f1ab 6116 k755 7eb7 6146 7488 8324 dafa cbfe,
279891,5,215264,211547,2017-12-12 23:57:17,ccc9 6776 7272 1999 4461 5575 a9df 74b4 8765 7742 9acc cede,
279892,7,276968,65461,2017-12-12 23:57:17,cadd 5565 f224 4bag d846 7531 efec 4577 6648 326i adap faaf,
279893,3,185872,163020,2017-12-12 23:57:17,d99a 5767 faa2 191f 1464 7778 fa7f 7122 7676 8468 f9ap cacf,
279894,3,257710,4781,2017-12-12 23:57:17,9aa9 8785 47f7 1aga 1466 5875 9e9f 1711 8876 4422 fadg efac,
279895,8,278643,276978,2017-12-12 23:57:17,9cdm 65k6 77f7 19pp 6161 5555 eeda 1717 8678 8746 a9pg abaa,
279896,6,263451,250771,2017-12-12 23:57:17,cacd 5868 74a4 94a4 4dd4 8737 a7ba 15jj 6874 7444 a9fg dbdd,
279897,15,86216,91243,2017-12-12 23:57:17,9cmc 5767 4742 fagp 6411 5557 e9e7 b721 667k 8378 a9ga efce,
279898,18,91795,43415,2017-12-12 23:57:25,d9cd 8666 224a pafa 4614 7577 997o 677b 6787 8668 a9f9 cfcd,
279899,5,251968,177080,2017-12-12 23:57:25,ccc9 5575 7af7 1gag 4d14 8557 cafc 511h 4448 4282 ad9p ccba,
279900,2,234876,237104,2017-12-12 23:57:25,a9da 7757 22fa gf1f 6614 7775 9bcd 76b7 4878 7846 9fff abdf,
279901,9,263064,63781,2017-12-12 23:57:25,dadc 65kj f224 gfga 1446 877k d79d 4124 7867 8427 ddfp fffe,
279902,6,269997,217968,2017-12-12 23:57:25,acdd 6567 7427 1b99 6614 8575 7e9e 27bh 5785 8863 99aa deae,
279903,8,279366,224959,2017-12-12 23:57:25,ddad 6768 47aa 9a4p 44d6 8557 bd7e 4b27 7k88 3788 afad ddca,
279904,6,267456,265274,2017-12-12 23:57:25,dadd 5657 4a77 4a4g 646d 587k b9b7 725j 7846 2882 affg cfea,
279905,7,279599,254723,2017-12-12 23:57:25,dc9m 6j67 fa74 fbaf 66d4 3575 ddfa b714 5777 4662 dgfg adef,
279906,4,277705,277862,2017-12-12 23:57:25,9dcd 6878 222f 1fg4 81dd 8557 a9e7 5725 7664 7387 gdfg agda,
279907,6,255485,200424,2017-12-12 23:57:25,9a9c 7858 f7a7 9bbg 4666 5883 e7e7 1b45 6684 8424 fagc cbcf,
279908,3,279836,261308,2017-12-12 23:57:25,9cad 5778 faf2 bffg 444d 7387 b7cd 5414 688k 4848 gagf ecea,
279909,2,114863,107675,2017-12-12 23:57:25,aadd 7688 7774 9agg 1641 7877 fc77 7b61 7664 2488 agaa fadf,
279910,9,276461,249699,2017-12-12 23:57:34,caa9 86j5 2722 aabf 1641 5888 ce7e 177b 6868 6764 ada9 eafc,
279911,5,274587,260823,2017-12-12 23:57:34,admm 855j f724 a4g4 4441 5755 ccbo 46b5 46k7 4642 9cdf ddda,
279912,5,279674,196865,2017-12-12 23:57:34,ccdc 8576 aa44 a9gp 6666 1555 a7ef 4245 6484 8682 aagf gdcd,
279913,17,149601,270344,2017-12-12 23:57:40,aa9a 5565 2f4f a44p 1666 5583 e77o 55b5 7777 2462 fafd defe,
279914,5,270667,271116,2017-12-12 23:57:40,adda 7757 2f4a gbag 4666 3855 cd7e b472 6774 7882 gadd aafd,
279915,6,146722,7274,2017-12-12 23:57:40,aaac 7675 f74a f9gb 1464 5777 979e 714b 6886 36k4 dgff ebdb,
279916,19,120861,50697,2017-12-12 23:57:40,camd 6565 227a 9gbm 4441 5577 ef99 77b6 867k 6688 aaap adeo,
279917,9,220941,270811,2017-12-12 23:57:40,a9c9 6788 4727 afa1 461d 8755 fbe9 b154 7884 3234 aaam affd,
279918,9,270882,65557,2017-12-12 23:58:47,cdaa 8787 4a47 agap 4666 3777 7b7c 4272 7578 7683 dfgg ffdc,
279919,4,269489,277491,2017-12-12 23:58:47,daca 888k ff4a affa d4d4 7873 9ad7 7555 6846 2443 dfaf afcg,
279920,6,88077,104730,2017-12-12 23:59:34,9d9c 8657 ffff baap 4111 5578 cde9 26b1 7687 886i fdga ffao,
279921,4,276260,234534,2017-12-12 23:59:34,accd 6787 2a42 9aba d66d 5k85 f9de 4656 8577 4434 ggfd eddf,
279922,0,,,2017-12-13 00:01:04,c9c9 7758 7f4f ab4f ddd8 7175 ec7d 7651 8884 6428 adga degg,
279923,14,41752,75037,2017-12-13 00:03:35,cc9c 6556 2477 9afg 1444 7777 9f7o bbbb 77k6 4437 gad9 fecc,
279924,8,278430,278460,2017-12-13 00:03:38,cc99 67j7 4fa7 afbg 6644 8857 cfd7 b24b 88k7 3383 gd9p fddf,
279925,3,130607,160830,2017-12-13 00:03:51,9ccc 6688 af42 1111 6411 8557 abde 2777 4746 4382 gggd edff,
279926,9,246196,273422,2017-12-13 00:03:51,dca9 877k 2a72 4b1a 6466 773k aeed b46b 44k7 3k72 agdf fcdd,
279927,6,279185,197848,2017-12-13 00:03:51,99cc k565 277a 1bgp 4646 7755 e9ad b4b6 8846 7837 dagc ffda,
279928,6,121321,142490,2017-12-13 00:03:51,dca9 5678 42f7 a1aa 4464 3385 e9be 7622 6477 2262 dddc fafa,
279929,1,261726,261006,2017-12-13 00:03:51,99dc 6568 aaa2 144f 8668 1517 7797 b551 4644 7348 9ggg gggg,
279930,4,274847,277960,2017-12-13 00:03:51,9ac9 575r 2a47 4afb 1416 357k df7d 4522 4767 262i dgfg afce,
279931,4,140484,246120,2017-12-13 00:03:51,aa99 885k a4f2 aggg 4166 5555 ddeo b271 67kk 4788 ggda eeef,
279932,1,256290,210924,2017-12-13 00:03:51,99dd 7557 72a7 4aga d6dd 5885 d7fd 5751 6847 4237 9fgf fcae,
279933,7,278951,3762,2017-12-13 00:03:51,ad9c 5k6k 4742 bg1b 4664 7775 fbd9 1421 886k 3488 dfgg dafe,
279934,12,223946,249630,2017-12-13 00:04:10,da99 7765 a772 gm99 6614 383k 7bcf 144b 778k 6633 9aad fffe,
279935,4,139233,185698,2017-12-13 00:04:10,adca 586k 7774 11ba 6464 7557 d9nm 4716 4858 233i 9afd ccff,
279936,12,277783,76349,2017-12-13 00:04:10,caca 7866 f7aa agpf 6146 8857 ebee 747h 6767 2634 9gga acff,
279937,15,254720,264764,2017-12-13 00:04:10,9c9d 6j87 44fa ggb1 1414 8777 9n9d 2614 4666 8766 fdfp adoc,
279938,3,257809,256895,2017-12-13 00:04:10,aac9 7668 a2ff afag 1616 3855 9ffc 2561 7544 4388 ddgg aeff,
279939,10,278283,277143,2017-12-13 00:04:10,9dca 6658 f472 4gbb 164d 3778 c979 654b 4464 4724 a9da eccf,
279940,8,217983,143579,2017-12-13 00:04:10,d9aa 5666 4aa4 gfab 6146 5578 df9c 2174 7888 7467 gfga ffea,
279941,13,277842,248004,2017-12-13 00:04:10,dc9c 878k a4af gfag 6114 8857 9ebf 7172 6646 6684 gdda fcac,
279942,20,259819,36894,2017-12-13 00:04:10,cccc 6565 2ffa gffg 1644 3758 779e b671 6877 3486 f9dm acaa,
279943,11,269691,211974,2017-12-13 00:04:10,aaac 7668 f7a7 fb9f 4161 5855 bccd 447h 6758 7488 dgfd dfcc,
279944,16,210135,35464,2017-12-13 00:04:10,a99c 868j 7ff7 1aap 1646 3557 ffcc 2521 6875 8846 adgf ecbf,
279945,6,275001,274527,2017-12-13 00:04:10,c9dm 6578 fafa a1gf 6116 5555 e7df 2717 887j 8683 aagp bfef,
279946,6,234247,268972,2017-12-13 00:04:10,9c9a 7586 aaf7 ba1f 6644 7585 cdfb 1126 7668 3346 afap dafa,
279947,8,279713,2541,2017-12-13 00:04:10,9d9a 8656 424f ffa1 6446 7577 9cce 717h 5888 8367 a9gc eecf,
279948,3,273946,272762,2017-12-13 00:04:10,d9dc 8658 a442 afff 6144 8557 b99d 672b 4444 343i 9afg aefc,
279949,2,129426,222617,2017-12-13 00:04:18,a9a9 7655 ff2f 4bbb d646 7777 aa9f 2454 488k 2468 9aga fecd,
279950,2,142374,44061,2017-12-13 00:04:18,cadd 6577 af7f abba 4646 8875 f7fe 6466 6787 2882 adag feaa,
279951,5,239300,246528,2017-12-13 00:04:18,9dac 7665 72a7 agaa 4666 3877 9c9d 7b41 7877 4786 fgfa cfce,
279952,6,275054,277371,2017-12-13 00:04:18,9cca 5785 a274 gb4p 6686 8757 d779 b1b5 447k 7243 afgf dgfg,
279953,6,121066,241962,2017-12-13 00:04:18,99da 8586 4747 gafm 6461 5375 7c79 462b 868k 8666 9g9a eede,
279954,21,165196,173150,2017-12-13 00:04:18,d9ma 57jk a424 aabg 6466 5755 979c 4424 858k 7666 9afa cddo,
279955,16,245088,219994,2017-12-13 00:04:18,9ccc 55kj 77a2 fg91 4611 5877 bdfo 762b 6885 6464 9a9a ddec,
279956,5,254244,254401,2017-12-13 00:04:18,9c9m 5j65 7f27 ggm4 141d 87k7 eddf h766 8674 3738 agaa cccf,
279957,5,278336,249673,2017-12-13 00:04:18,cccc 6557 44a2 fffb 1161 7535 cc9c 7b16 7456 7384 9afa ddcd,
279958,3,264079,276343,2017-12-13 00:05:34,a99d 8876 f7f4 f94a d661 8558 ae7e 5565 4474 2328 aaaa fddc,
279959,9,206927,279163,2017-12-13 00:05:34,a999 77j6 afa7 1afa 6d64 7777 dcf7 11h6 78j4 4867 gddg adfe,
279960,6,225706,221784,2017-12-13 00:05:34,9add 7657 4424 aagg 6464 5755 e97b 6b1b 6k85 8727 9fcc bdee,
279961,9,82663,17360,2017-12-13 00:05:34,9aaa 78k8 a7f7 bgag 6646 7555 bedo b244 858k 8683 gdaa cfee,
279962,2,243296,155353,2017-12-13 00:05:34,99ad 6775 72a4 94aa 6d64 7857 a799 1542 8474 4683 fgfg dccc,
279963,13,86318,84701,2017-12-13 00:05:34,dddd 8686 774a a9ga 6641 8858 cfef 6716 7876 6867 gafa dfec,
279964,13,236006,235644,2017-12-13 00:05:34,a99d 66k5 2747 gaf1 6661 8787 bo7n 1bb4 86kr 4226 agcc cdee,
279965,6,272921,263573,2017-12-13 00:05:34,9ddc 8888 2ff2 g9aa 1166 7753 cb99 b645 77k7 4223 dffp cddc,
279966,15,274659,116418,2017-12-13 00:05:34,a999 6j66 fa7a ggba 1444 5555 bdde 7471 7766 4336 dda9 dddc,
279967,16,86512,253639,2017-12-13 00:05:34,9cca 5865 4724 gaam 6414 3587 9eee 21b7 7866 3843 gfaa face,
279968,9,278134,248303,2017-12-13 00:06:15,dc99 k785 a42f 44b1 ddd4 7877 779e 2665 4677 7737 9dfa eccc,
279969,5,143692,14732,2017-12-13 00:06:15,9ad9 8668 72a4 a9fp 6641 8885 fed7 47b4 7567 8666 acda dddo,
279970,6,261573,276452,2017-12-13 00:06:15,99ad 5665 27af a9ma d446 5755 bb9d 4774 6445 3883 dg9g geod,
279971,4,277741,257340,2017-12-13 00:06:15,d9ca 677j a47a ba9f 6d16 7778 cea9 b16h 8888 4234 adfa edcf,
279972,19,175331,277773,2017-12-13 00:06:15,d9d9 5666 ff7a ag9g 4414 5555 adbd b24b 74k4 268k 9fmc daff,
279973,9,272292,38220,2017-12-13 00:06:23,ccc9 8658 afa4 abgf 1641 85k3 bf9o 724b 5778 6847 dgfa fedd,
279974,15,205890,132300,2017-12-13 00:06:23,dda9 5587 72ff g9bg 1646 3755 cfbb 476h 8686 6362 gaaf ffff,
279975,5,249395,262011,2017-12-13 00:06:23,9aac 7888 aa7a fga9 1416 5377 eadb 7bbh 744k 3288 daaf daee,
279976,2,276110,3788,2017-12-13 00:06:23,ccac 8865 aa2f gffg 6614 5555 aefd 5452 4686 3442 9gpg efee,
279977,21,159490,227794,2017-12-13 00:06:23,accc 585k f422 fgap 6446 7838 9dfd b4b6 7568 3724 9fap ddcc,
279978,6,273402,259105,2017-12-13 00:06:23,99cc 878k af24 b4bf 6414 8775 9ddn 1641 847k 3224 9ap9 fdfa,
279979,8,139515,115290,2017-12-13 00:06:23,a9ad 5555 24a7 bfpf 4466 3533 9ffc 4777 8677 6343 fafg ecda,
279980,14,131064,277494,2017-12-13 00:06:23,ad9m 6858 a24a bbfb 4661 3757 fccf 4b1b 676j 3263 a9gf cdff,
279981,7,211525,265987,2017-12-13 00:06:23,ad9m 5j56 44f7 1aff 1114 7873 d9d9 24b4 6886 2228 d9gp dade,
279982,7,92826,189447,2017-12-13 00:06:23,99c9 6658 4faf ffab 1114 8355 b7cf 7477 8778 7647 agda fcac,
279983,4,268876,162621,2017-12-13 00:06:32,cac9 7858 4f22 aba4 8116 7777 7b7c 6551 7675 6476 dadd adeg,
279984,6,231190,37391,2017-12-13 00:06:32,99dd 5686 72a7 g9pf 1661 7578 f7dc 44b7 668k 6386 gafc edde,
279985,6,54772,272491,2017-12-13 00:06:32,cada 5657 aa7a fabb 1116 7577 d9b9 52j7 8448 7434 dfa9 bfad,
279986,10,262782,278020,2017-12-13 00:06:32,dda9 7576 aa44 gbb4 4d46 7787 faf7 4212 7485 8633 dadg caec,
279987,13,276599,233017,2017-12-13 00:06:32,acc9 7568 772a gg9g 1166 7777 9bfs 624h 4787 7636 fdgc adfc,
279988,6,278650,163368,2017-12-13 00:06:32,9ccc 8865 7444 f1fa 4614 7777 cded b17b 678k 4786 99aa fdcc,
279989,12,140712,135596,2017-12-13 00:06:32,accc 6577 4744 gfgp 6661 7k88 ceee 4bb2 78k8 7483 aaap adae,
279990,3,185147,209410,2017-12-13 00:06:40,ddda 7677 2f4a 1fbf d66d 8858 dbbo 7b67 44k4 2242 gg9d faac,
279991,11,257740,277756,2017-12-13 00:06:40,9a99 8665 7424 fb19 64d1 7557 feds 4251 4768 8823 9gfm ddae,
279992,6,275600,203924,2017-12-13 00:06:40,9999 6557 7f2f 941f 6111 7577 bcao 7b25 8784 2786 fgap caef,
279993,4,256077,273695,2017-12-13 00:06:40,ccca 5888 f2a2 4g1b 4444 7875 c7fd 6422 6488 6882 gfdg cdac,
279994,5,233283,167699,2017-12-13 00:06:40,dca9 5678 af74 g191 4141 7873 fff9 1667 6677 7226 dgf9 caea,
279995,3,251033,278578,2017-12-13 00:06:40,daac 8578 fa4f 1f4p d166 7577 df9e 7b25 7676 7364 fdgg dfcf,
279996,4,278231,200036,2017-12-13 00:06:40,acca 656k 7af2 4aap 1484 5755 bdf7 777b 7686 3863 gafg fdcg,
279997,4,181377,242890,2017-12-13 00:06:55,ccca 6757 af7a 1fff 6146 7777 cd9c 711b 4676 2637 dd9f eefo,
279998,20,144990,173298,2017-12-13 00:06:55,caca 7577 afff gfap 6611 8777 dece b474 8866 6878 ggaa offf,
279999,4,255931,266486,2017-12-13 00:06:55,accc 5567 a44a 499a dd4d 5555 a77d 1552 4464 7673 ggfa ccaf,
