id,gen,matron_id,sire_id,birthdate,genes,name
228617,7,198095,187968,2017-12-11 00:20:31,dadd 658j aff7 b9fa 1616 8885 fb77 bb61 7864 3286 agff dcca,
228618,2,223038,227947,2017-12-11 00:20:31,caad 6567 a747 b44b 1146 5555 7dab 2255 7884 7626 ddfg daaf,
228619,13,138620,170212,2017-12-11 00:20:31,adda 5788 f4a4 gp9f 6446 7775 c979 6217 5768 8682 agag caae,
228620,3,228254,228342,2017-12-11 00:20:37,cad9 5787 a777 bab1 44d6 8355 77ff 2542 8444 2767 ffda aaaa,
228621,7,134786,164742,2017-12-11 00:20:37,9acc 775j 72ff 1gbb 4646 7888 fa7o 1166 7875 686i dadf cdad,
228622,5,200442,212363,2017-12-11 00:20:37,9cad 8685 f27f 9bbb 4661 8575 f7bd 7714 6687 7748 9acm dfaa,
228623,10,131825,171775,2017-12-11 00:20:37,ddac 6785 22f2 bga9 6461 5787 ecco 127b 6787 4688 df9d cfdf,
228624,2,18831,90445,2017-12-11 00:20:55,dc9d 5758 f4ff bggg 1666 5588 eedd 64b7 6668 3643 dfaa cfea,
228625,13,202329,222055,2017-12-11 00:20:55,999d 7775 f4f2 bg4b 1441 5777 a777 4475 6748 3683 dfad ecaa,
228626,6,172792,130359,2017-12-11 00:20:55,aacm 6568 f474 gga9 6111 8755 d97d 1b11 7875 3838 ffff fcfd,
228627,17,155281,96085,2017-12-11 00:20:55,cc9a 7587 727a ffbf 4646 7755 dcc9 b4b6 676k 3284 f9gf caff,
228628,6,228000,201811,2017-12-11 00:20:55,9add 6675 42aa bbbb 1416 5758 99dc 4144 888k 3866 gdfa cddf,
228629,4,154172,202065,2017-12-11 00:21:07,dc99 6758 2f2f gfb4 1411 5778 f99f 61b7 7787 2342 99ag edca,
228630,10,193032,177935,2017-12-11 00:21:07,dc9c 7566 fa4a gagg 1144 5557 79fb 21h6 j88r 6634 gffa feob,
228631,3,174050,185781,2017-12-11 00:21:07,ccdd 8588 42f2 bb1a d164 7557 fd7a 4724 768k 7684 ffgp dcfc,
228632,5,193047,142295,2017-12-11 00:21:07,cddd 5657 44f4 bb9b 6441 5758 aff9 2272 758k 3872 fgff faac,
228633,10,56263,160151,2017-12-11 00:21:15,d9aa 866j f422 g9bb 1161 3855 db99 7b17 7674 3366 gggc ddda,
228634,5,167552,221155,2017-12-11 00:21:15,cdca 5776 a24a f1fm 1641 3587 cafb 1442 6767 2422 afag eefa,
228635,5,150088,224969,2017-12-11 00:21:15,ccaa 8566 f7a2 4aab 1666 8755 dccb 4464 5444 2244 9gfg dcda,
228636,5,201128,193763,2017-12-11 00:21:15,a9cd 6567 f2af 1gb4 1144 8777 bf97 4461 5867 8822 dgf9 adad,
228637,3,222495,218504,2017-12-11 00:21:15,cdaa 5565 aff7 4914 144d 7575 ebdd 555j 4447 2268 afdf fcdo,
228638,9,31603,145031,2017-12-11 00:21:26,ccdd 855j 4fa2 bbbm 1616 3577 fdee 7bb7 8578 3222 g9dg dfdo,
228639,12,225430,226321,2017-12-11 00:21:26,cdmc 8587 af7a bgfg 6461 7553 fca7 7124 8845 2863 gf9f fcfd,
228640,5,132622,141393,2017-12-11 00:21:26,acmm 7j88 77fa afpb 1116 3777 9d7f b261 7888 7376 ggfa fecf,
228641,4,223497,225010,2017-12-11 00:21:26,dddc 8788 2aa4 ggfa d641 7757 bedo 6647 67k4 3686 aggg cecf,
228642,4,227517,34672,2017-12-11 00:21:26,a9c9 8766 444a 99aa 1166 8885 fedf b662 6678 8623 dggg faae,
228643,8,228013,227654,2017-12-11 00:21:26,9acd 8j58 2774 bab9 1d4d 3873 fedd 2657 57k8 7862 f9aa dcdd,
228644,3,175836,182733,2017-12-11 00:21:26,a9ad 8887 f24a b4bp 1641 3877 cb97 24b4 6448 8888 aaga ecec,
228645,5,176461,212858,2017-12-11 00:21:44,d9ca 5878 27f7 a111 1141 8378 fbad 1227 4648 2426 99aa eafa,
228646,8,188478,31992,2017-12-11 00:21:44,acc9 8777 f2aa 9fff 1661 8578 fedd 11b4 7888 832i dfga doae,
228647,12,227222,225543,2017-12-11 00:21:44,9ca9 6856 277a fffm 1164 3755 dcad 2422 454j 266i dc9c aaae,
228648,6,227836,216127,2017-12-11 00:22:31,ccaa 5567 7f72 444g 11d4 557k aefd 225j 7456 6283 gfda acfd,
228649,8,181534,145843,2017-12-11 00:22:31,9cca 5766 ff2a 1faf 6146 8577 befd 111b 7667 8782 aggp eeaf,
228650,15,87218,117380,2017-12-11 00:22:31,99cd 576j 74aa gp9f 6446 3557 d7d7 771h 857k 6646 aa9p fdcf,
228651,11,82413,171778,2017-12-11 00:22:31,cdd9 887k 2722 bbaf 6666 7575 aa9d 224b 7778 4878 dfma dcae,
228652,8,176472,174094,2017-12-11 00:22:31,a9am 77jk 44a7 9b19 6666 7778 999b 6161 5887 84k6 9f9m acdd,
228653,8,39716,218343,2017-12-11 00:22:37,adad 5767 2a4f bagp 6644 7373 effe 2b12 6887 6876 ggaa fdeo,
228654,2,113301,23008,2017-12-11 00:22:37,ddca 8787 4a7a agbb 4141 5873 ccff 6616 8848 2683 gdgg befa,
228655,19,185975,177000,2017-12-11 00:22:37,9a9a 7757 aa4a aaf4 6166 5555 dddd 46h2 6776 6884 9fga ecde,
228656,8,195194,41732,2017-12-11 00:22:37,cd9a 7577 24f4 bbfb 6641 88k5 9ef9 246j 788k 3844 pgdg dcba,
228657,6,211650,203467,2017-12-11 00:22:37,acc9 6675 4277 fb1f d666 8888 fbef 426b 6687 6682 ad9a befa,
228658,13,214161,205503,2017-12-11 00:22:37,ccdc 6678 a42a gabb 6664 7877 7fbm b1bb 8876 8766 dgpf dafc,
228659,5,227434,227489,2017-12-11 00:22:37,9ada 8855 ff72 affa 4461 7778 acb7 4276 6468 8886 gaga adod,
228660,12,227847,227886,2017-12-11 00:22:37,da9d 7888 77a2 aff9 6614 7585 feco 4742 66k8 8478 gf9f decf,
228661,9,206896,227936,2017-12-11 00:22:52,caa9 6656 f222 9fg9 1666 5778 eo77 4b54 6486 4648 aacg edda,
228662,4,222256,212251,2017-12-11 00:22:52,d9cd 5855 a442 gaaa d116 7777 f97e 27bb 6547 4227 9gad dcad,
228663,12,174412,190676,2017-12-11 00:22:52,dadm 6776 f277 gfbb 6416 7757 bbfe 1474 6876 3283 9acf adfb,
228664,8,216499,224501,2017-12-11 00:22:52,c9ac 7857 f722 gafa 6414 873k 9bed b617 7688 3864 fff9 bbco,
228665,13,174356,131213,2017-12-11 00:22:52,a9dc 6555 27aa faa1 4411 8877 999f 1441 8766 7222 fdac cdne,
228666,11,227271,227935,2017-12-11 00:23:00,9c9d 8766 afa7 9gbb 6611 757k efd7 46b7 7746 4423 agdg dfea,
228667,10,226448,216085,2017-12-11 00:23:00,accc 8555 74f4 1gap 1461 5337 c9bc 6b17 877k 4646 ggcc edef,
228668,1,69,42,2017-12-11 00:23:00,ac9c 7676 2247 99gf 1116 5577 d97e 4444 8888 6444 cccc fdfe,
228669,56,89091,227694,2017-12-11 00:23:06,ddcc 6677 22a4 bbab 4466 775k b7eb 4b41 8875 7833 ggaa ccdc,
228670,8,185427,5429,2017-12-11 00:23:06,cdc9 7687 2fa4 afag 6444 5875 7ddc 7bb4 8788 866i 9pga cddf,
228671,5,189312,196999,2017-12-11 00:23:06,cccc 856j 4474 bggp 1146 5587 cebc b767 775k 386k gfaf bbao,
228672,21,136636,62818,2017-12-11 00:23:06,ac9c 7856 f7f7 agbg 6116 7575 bd7f 7414 6868 74k3 fama dffe,
228673,13,163510,156378,2017-12-11 00:23:32,dddc 5j87 7222 gfba 6111 5555 fbe7 bb71 6855 83i6 afgf dccf,
228674,5,228360,225637,2017-12-11 00:23:32,cacm 5586 f747 baba 4466 5558 7f9d b714 7788 423i gfad aeaf,
228675,7,226735,227579,2017-12-11 00:23:38,dddd 66kj 2ffa abbg 1416 7387 dc9c 44b2 6778 3448 g9pf daea,
228676,7,226290,224066,2017-12-11 00:23:38,caad 6766 42f4 agag 6114 7757 979f 62b7 8756 7266 gaga daca,
228677,7,206885,215765,2017-12-11 00:23:38,aadm 7888 22ff babb 6644 3875 e7do 4462 866k 4828 aapf eedd,
228678,11,180319,225350,2017-12-11 00:23:38,d99m k778 74f2 9fba 4116 7385 c9of 1672 4746 2836 gdaa daec,
228679,9,158869,227905,2017-12-11 00:23:38,9dda 5788 a27a pabb 4d44 7555 cfao 422b 4647 627i d9dg cefe,
228680,5,179537,147846,2017-12-11 00:23:38,c9ca 6658 a222 bgf1 6666 3537 9ef9 1167 4867 6627 dgfa dcef,
228681,8,33771,197611,2017-12-11 00:23:38,ddda 76k5 a424 gapp 6466 8875 be9e 2226 658k 36k6 9dd9 oddo,
228682,10,217835,166655,2017-12-11 00:23:38,caac 5667 aa4a 9bgf 6414 8855 ffdf 4677 76k8 778i damd dacf,
228683,2,222054,6462,2017-12-11 00:23:38,9acc 5587 aaa4 f9f1 ddd6 5573 ca9a 2525 5787 47i4 fgfg ddec,
228684,2,223612,228387,2017-12-11 00:23:38,c9cm 7677 a724 1bbb 6616 3755 ace9 5b65 4484 8848 aaaa cfcf,
228685,16,225669,173643,2017-12-11 00:23:50,ccdm 5758 4a44 bfgg 6666 3558 9cfo 6264 8777 4237 aaf9 eeee,
228686,6,227520,200307,2017-12-11 00:23:50,da9m 6566 a7f2 1afa 6661 3557 9afb bb1b 78k4 3263 gdgg afcd,
228687,17,225619,111069,2017-12-11 00:23:50,cadd 57j7 4ff2 gaag 6141 7887 9nb7 7b64 k777 8422 g9da edod,
228688,6,97667,188703,2017-12-11 00:23:50,c9m9 5666 72a7 g11f 6616 35k5 b977 b424 7787 2377 agfp ddaf,
228689,6,176580,228523,2017-12-11 00:23:50,99ac 677k 7f2f bb1g 4614 557k fffm 1672 48k4 3484 gdfg cocf,
228690,11,223377,210269,2017-12-11 00:23:50,ca9m 7766 72ff fp4g 4441 8575 fb9e 2226 8jr6 6272 ggcg feec,
228691,7,228018,228046,2017-12-11 00:23:50,c9c9 7675 f222 ag1p 6146 85kk fbc9 b714 64k7 8684 fgda feaa,
228692,6,203363,168067,2017-12-11 00:23:50,99a9 5576 a74f g9b9 6416 5355 cffd 2257 8874 8472 gfaa cefe,
228693,20,211128,163586,2017-12-11 00:24:05,ddm9 7857 2f22 99ba 4616 5585 bbee 2427 7858 7638 9faa ebff,
228694,8,223818,116059,2017-12-11 00:24:05,adca 8587 f4f7 bggb 1664 7585 ebdo 72b2 6k77 8787 gfgp ffea,
228695,9,186190,171817,2017-12-11 00:24:05,c9ca 7565 f2f7 abab 4666 7877 9eb9 1711 8764 3837 dafc aaad,
228696,12,107454,142865,2017-12-11 00:24:05,acda 8656 afa4 fgaa 6666 5557 97ff b27h 8k76 6846 gamg edff,
228697,15,127596,222582,2017-12-11 00:24:05,cdc9 7686 a4f7 ffaa 4661 77k8 e99f 46bb 6878 7463 9ggg eadf,
228698,6,227773,186521,2017-12-11 00:24:07,c99c 5567 f7a4 9gaf 1166 5385 99d9 26bh 8685 6783 dg9g cafd,
228699,7,222278,227764,2017-12-11 00:24:07,dcma 765j 2477 ab1a dd64 3755 7edf 1b5b 8478 2368 9fpp defd,
228700,9,191863,58856,2017-12-11 00:24:07,ca9d 7775 a42f ga91 1644 5378 f7fb 6477 5877 6484 fafd efad,
228701,2,158597,31342,2017-12-11 00:24:14,dddc 5655 aa2f bf9g dd11 855k 9fc9 6212 5444 8342 f9ag fcde,
228702,3,122397,52570,2017-12-11 00:24:14,c9cc 8677 4f22 f1b1 4164 3355 fdda 7427 6658 8472 9dag ffda,
228703,6,223776,223749,2017-12-11 00:24:14,9adm 7566 22f4 14bf d661 5583 b7b7 766j 78k4 8688 ggda aadc,
228704,9,208887,151628,2017-12-11 00:24:14,aaad 5777 4a22 baba 4646 5757 deeb b76b 6667 3444 ffff eeed,
228705,12,228218,228321,2017-12-11 00:24:14,c99c 6885 a4f7 g1g9 1441 7533 9dec 44h1 7k7k 4766 aacc eeaf,
228706,6,181389,214672,2017-12-11 00:24:55,amac 7675 a742 b1ab 64d6 5877 7dfd 1761 647k 6423 agfg efcd,
228707,7,228330,228001,2017-12-11 00:24:55,addm 5866 7faf ggaa 1464 7777 779o 7666 4745 4484 fafg aaca,
228708,7,228309,225846,2017-12-11 00:24:55,acda 5565 72ff 1g44 1dd1 3585 eeda 25j2 4744 2432 dadg dddc,
228709,6,225584,226685,2017-12-11 00:24:55,dcm9 6666 272f 9am4 1646 5757 f777 1224 6887 3733 fdpa aece,
228710,8,95699,206869,2017-12-11 00:24:55,ca9c 6855 a274 b494 1614 878k ffb9 4711 77k7 7223 gggg fcae,
228711,6,177931,170177,2017-12-11 00:24:55,dad9 866k 72f2 1a1f 1616 5833 9b9e 4b26 888k 8k72 dd9f aodd,
228712,5,228558,211594,2017-12-11 00:24:55,a9d9 587k 2a42 gabg 6444 3858 df77 2462 7867 8288 9fg9 dbfe,
228713,16,20073,46045,2017-12-11 00:24:55,ca99 77j8 ff22 9gag 1164 7777 99dd hb47 8757 6436 9gfa ceaa,
228714,6,23320,77893,2017-12-11 00:24:55,9ac9 6586 2aaa fgb9 1661 5785 b9ee 6447 77k8 38i6 fffa cead,
228715,8,158691,157368,2017-12-11 00:25:01,accd 666k 4f72 gbaa 1646 758k ad9e 1125 7784 8342 df9p abef,
228716,8,201436,200803,2017-12-11 00:25:01,a9ca 6556 7f2f fgag 4166 5855 c9cf 2412 787k 8474 aagd ccoe,
228717,5,224786,226923,2017-12-11 00:25:01,9ac9 5586 274a ggfa 16d4 8555 9fed 455j 767k 2644 gdfa ccda,
228718,5,206827,214556,2017-12-11 00:25:01,cdam 67k7 2277 14g1 d4d1 535k 999b 2b77 4864 2743 gada edaf,
228719,3,217432,167880,2017-12-11 00:25:08,9ccc 6685 222a 9bfb 1146 5885 9ff9 b225 8878 6624 ggaf bcdf,
228720,6,202164,199109,2017-12-11 00:25:08,9cc9 5858 2227 g9gg 6146 5557 7fe9 1411 668k 7466 faga eccc,
228721,3,23827,217420,2017-12-11 00:25:08,dc9d 5565 f244 44ab 4dd1 3577 abce b555 7477 4726 9aag faca,
228722,11,207989,209947,2017-12-11 00:25:08,ad9c 7867 227f 44g4 6416 7753 ecfs 6651 4485 4267 pfgg dece,
228723,6,138550,122593,2017-12-11 00:25:08,cd9c 5755 7a7a fagf 4644 5378 fde7 47b2 7846 6823 cacc fffa,
228724,7,188477,174755,2017-12-11 00:25:08,addc 7575 747f 49mm 1111 5585 9cfn 6421 5476 3438 g9ma cace,
228725,6,226455,172783,2017-12-11 00:25:28,a99m 7866 2a2f gbbf 6111 5855 cdd9 7662 6858 6727 a9f9 ffoe,
228726,4,227020,193932,2017-12-11 00:25:28,a9dd 656k 742a bafg 4411 3857 9ebf b641 6867 3268 ddaf aede,
228727,16,98213,118762,2017-12-11 00:25:28,a99c 677k 4f44 9agp 4114 787k fffc 1127 8577 74i6 f99a fadd,
228728,4,161738,194274,2017-12-11 00:25:31,aaac 5687 7a4a babg 4161 775k abof b4b2 6687 7684 gfaf aedc,
228729,10,225964,58643,2017-12-11 00:25:31,accc 7587 24a7 aag1 6411 7775 fn9d 422h 7884 7648 aaag eeac,
228730,8,74498,122165,2017-12-11 00:25:31,cd99 6776 44ff bff9 1166 57k5 fede 77h1 6675 7878 fdad dfcb,
228731,16,226304,226193,2017-12-11 00:25:31,dadd 8666 74a7 ggff 4116 7558 e7ef 2414 6786 3838 g99a eeee,
228732,4,183688,89819,2017-12-11 00:25:31,ddad 8688 affa g1b1 4416 8757 b7ad 6722 4744 8222 faaf aefc,
228733,12,170306,221906,2017-12-11 00:25:31,aacc 6676 24aa g9bf 4441 8558 ddee 2722 6888 4776 aagp aaaa,
228734,15,222728,191358,2017-12-11 00:25:31,9c9c 5768 7242 g4ba 6141 7357 db79 bb77 8786 6877 9gam ddcd,
228735,19,105615,131942,2017-12-11 00:25:31,dcma 5588 4a4f amfp 4114 7575 d99c b2h6 685k 6848 apaa feed,
228736,13,27989,121793,2017-12-11 00:25:41,acac 7666 4277 gg9b 6666 787k b9ee 4627 6688 7666 amfm fdfe,
228737,18,185405,151518,2017-12-11 00:25:41,99cd 557j aa7f ggga 6116 787k fdco 7217 6476 6764 dggg afdf,
228738,5,203248,140157,2017-12-11 00:25:41,c9d9 7656 2a77 11gf 1141 8357 d7ab 1bb7 6464 8864 d9cc cedf,
228739,6,228103,228087,2017-12-11 00:25:41,ad9d 6886 2a27 4bab 6441 755k 7799 6b57 k888 3642 fggg eaeo,
228740,6,224171,227908,2017-12-11 00:25:45,ada9 8767 2faa ffg4 6646 8858 c7ea 22j5 4477 4846 9afg cfcb,
228741,5,228574,207865,2017-12-11 00:25:45,ccdm 7558 ffaf fgba 6441 3755 a7b7 1b4h 7867 8322 ddaa deda,
228742,2,191615,191836,2017-12-11 00:25:45,a99m 5855 4ffa 44ff 4ddd 5755 7b99 5b5b 888k 4483 f9ff fdcf,
228743,10,227757,227502,2017-12-11 00:25:45,cd9c 8887 4424 agfb 6144 5553 7bee 64h7 7786 6674 9dad doca,
228744,10,214387,225195,2017-12-11 00:25:45,a9ac 6655 27af bbbf 4141 7753 cd7d 267b 887k 6334 fdda fedc,
228745,18,217468,217171,2017-12-11 00:25:45,caaa 8576 2227 gfbg 4466 5587 77df 6442 8886 4766 affd decf,
228746,15,203101,192978,2017-12-11 00:25:45,9a99 866k a47a gffa 4464 8755 bf97 bb12 56kj 4786 aa9m ffaa,
228747,21,140411,143760,2017-12-11 00:25:45,ca9c 777j 2a74 gggg 6666 755k 9fcd 761b 7877 6763 fgag daeo,
228748,16,155318,147947,2017-12-11 00:26:06,9cca 5886 a222 fabb 6116 7755 7e79 2212 7667 3787 a9gf dfed,
228749,4,207250,195796,2017-12-11 00:26:06,dac9 66j6 7f7f b91f 1d46 8783 adfo 1676 7744 8487 fgaa ebdf,
228750,13,213538,224793,2017-12-11 00:26:06,aadc 5755 47fa aaga 4111 5k73 fc79 b64h 7746 2828 ddgc ffba,
228751,4,212863,226673,2017-12-11 00:26:06,ddda 6857 2227 b1fp 4d16 7877 fbe9 b417 6786 6743 df9a ffca,
228752,12,210899,198475,2017-12-11 00:26:06,ddad 7786 a277 gaag 1446 7775 fbfd 75bh 6888 687k ff9g cene,
228753,6,223813,225038,2017-12-11 00:26:06,dcdm 8588 727a g4gg 6166 5875 deda 46j4 7847 2422 d9f9 adac,
228754,7,227884,227122,2017-12-11 00:26:06,dd99 5866 f27f 1faa 6641 35k5 ebee 1b11 8784 3237 9dgd bdeo,
228755,5,15964,54183,2017-12-11 00:26:46,99a9 677k f74a gabg 6641 5577 b9ee b7b4 6886 6636 aap9 ffcf,
228756,12,210348,190837,2017-12-11 00:26:46,ccc9 5576 2a2f agba 4461 5377 eeeo 14b4 5786 3647 9agd ddaf,
228757,22,140568,48894,2017-12-11 00:26:46,aa9a 5857 2224 gapf 4466 5777 bb77 1b77 888k 4673 adgf edfc,
228758,10,227687,178554,2017-12-11 00:26:46,cddc 756k 224f ffgf 4661 5575 d9eb 45bb 786j 3484 f9ff ccbc,
228759,9,224524,200716,2017-12-11 00:27:04,caca 5876 f272 faf4 4166 3358 ee9f 116j 8777 8227 g9ag aadf,
228760,13,57430,204150,2017-12-11 00:27:04,9a9a 8588 7242 baag 1666 7535 bfee 6411 8788 6366 ggdf eece,
228761,12,209843,201950,2017-12-11 00:27:04,amm9 67j6 aaff apgg 4616 5888 79ed 162b 76jk 6i73 agfc dedc,
228762,5,117846,127575,2017-12-11 00:27:04,acac 5777 a22a agfa 1666 575k d99f 2b27 777k 8883 9gdp caff,
228763,11,111007,220944,2017-12-11 00:27:04,c9mm 68jj ffa4 gg9f 4616 5k77 fbed 1664 7k85 8383 af9p ffen,
228764,5,160761,132595,2017-12-11 00:27:04,9ca9 675j 2f2f f19g 6666 7555 ac79 4bbb 8688 7767 9aca fcfd,
228765,2,186770,127192,2017-12-11 00:27:04,aa9a 5777 4f47 99fg 1116 5777 dcfo 1126 6878 6384 afag ddfa,
228766,16,164612,220893,2017-12-11 00:27:17,acad 5688 222a 4amb 6466 8778 eeed 16b1 5587 4888 fa99 eeda,
228767,4,214073,216157,2017-12-11 00:27:17,c9ca 5756 ff44 1ggg 4114 3575 cbce 1221 8788 7463 fgfp dadf,
228768,7,196788,219980,2017-12-11 00:27:17,adca 6685 4272 99af 1461 5575 9bdc 614b 6667 6282 df9m cfcc,
228769,13,176726,137145,2017-12-11 00:27:17,c9cd 6568 2477 a9ba 1114 7855 97cf 24h6 5467 4843 fggf deoc,
228770,10,171559,166572,2017-12-11 00:27:17,9aad j557 4442 9bff 4111 7737 ccdd 2b47 84kj 3638 aa9a dcdc,
228771,18,168625,201451,2017-12-11 00:27:17,999m 7668 afaa fggm 1611 5355 99e9 2h72 5667 6666 a9aa dcdd,
228772,11,225662,221863,2017-12-11 00:27:25,adcc 7788 a2f7 gp99 1641 7858 bcom 422j 4756 2668 ggcd addf,
228773,9,224216,223587,2017-12-11 00:27:25,aaaa 6576 4222 g94g 6644 8838 fcb9 2776 688k 8362 gdga feec,
228774,9,227927,226768,2017-12-11 00:27:25,c9c9 7857 a2f2 1faf 1661 8788 799a 7114 88k8 8842 fpda dffa,
228775,5,203381,219120,2017-12-11 00:27:25,9ac9 5886 f777 b1bf 4464 7778 7a9m 26b6 8886 4434 9gaa dcff,
228776,5,228111,228012,2017-12-11 00:27:25,camd 765k 7a77 aggf 6446 7385 fce9 46bb 8747 6724 9caa caac,
228777,12,94429,195289,2017-12-11 00:27:25,mcm9 5655 fa47 fffb 6141 5575 dd7d b11b 58k8 644i add9 dfod,
228778,8,162552,214792,2017-12-11 00:28:09,aaca 7555 4faf bg99 6411 73k5 99cf 1454 6878 2263 ggcd fdcd,
228779,10,194516,169591,2017-12-11 00:28:09,99md 675r 2a4f ba9f 6661 5357 do97 141b 8866 4877 afgd beca,
228780,8,222974,218779,2017-12-11 00:28:09,ac99 86j6 2f4f fggg 1dd1 7335 9d7a 1b22 7888 4427 dgg9 eccc,
228781,11,226023,227725,2017-12-11 00:28:09,dd9a 5766 447f fffm 6144 7777 cfde 7112 5666 2742 ffga fcaa,
228782,5,197811,227699,2017-12-11 00:28:23,dac9 5756 7244 bafb 6644 8577 f97c b177 8877 7878 fgag cada,
228783,4,201458,214238,2017-12-11 00:28:23,dada 8865 a447 g4f9 1644 78k5 bcfe 4225 8677 8644 d9ff bbfa,
228784,6,220918,204078,2017-12-11 00:28:23,cc9d 85k5 2447 gfbp 6111 7755 bbef b415 8778 4482 9aaa dafc,
228785,6,209207,139368,2017-12-11 00:29:06,d9ad 6556 a47a bbab 4144 7577 be7d 161b 6887 7337 9afg ceee,
228786,10,225497,227711,2017-12-11 00:29:06,d9cd 7588 f4ff aaba 6641 3377 ef99 7717 6878 7672 af9f beaf,
228787,12,145459,194221,2017-12-11 00:29:06,9dca 857k fff2 fgag 6464 7877 f79d 7b16 877k 268k 9dam ffne,
228788,4,227470,227610,2017-12-11 00:29:46,ad9a 7755 fa44 94aa 64d4 7755 9fdc bb51 747k 388k fdag aced,
228789,4,210992,226527,2017-12-11 00:29:46,acc9 8778 a74f 9ffg 1446 3755 9e7e 744b 5576 6448 adaa cdfc,
228790,6,228461,222989,2017-12-11 00:29:46,d9da 866j f474 gfb4 4441 5558 ff7o 7262 857k 363i gdad adfa,
228791,7,182837,219318,2017-12-11 00:29:46,add9 656k 4224 19gb 6461 757k 7cba b6b6 7644 6342 cdcc afcf,
228792,8,221134,39960,2017-12-11 00:29:46,9cda 678r ff22 ffgf 4664 5575 9d7c 4b1b 877k 4636 faf9 cccd,
228793,7,122063,66903,2017-12-11 00:29:46,cca9 6855 42f4 apbg 1641 8878 bfbd 47b7 5777 8677 gafc cdao,
228794,3,72852,99277,2017-12-11 00:29:46,9d9d 77j8 42fa agpf 6444 8777 7dbd 7164 5888 4673 agda dcfo,
228795,14,170004,225615,2017-12-11 00:29:46,9cad 66kj 7aff ffbf 6111 7555 ddod 6471 6888 74i3 999f adco,
228796,12,214911,222050,2017-12-11 00:29:46,aaaa 5667 7f72 4bf9 d144 858k 9cf9 61j2 6877 6222 fgff feen,
228797,15,184435,206825,2017-12-11 00:29:46,dcc9 85k7 a7aa bbap 6444 5775 ed9o b661 6568 4662 aaam bbea,
228798,15,121555,208976,2017-12-11 00:29:46,c9ca 8777 744a 99aa 1111 5778 d97e 674b 5685 6478 99g9 cdfc,
228799,11,95879,144895,2017-12-11 00:29:46,ac99 5567 2af7 agfp 4111 7577 f7ee 142h 7856 6674 gfam fffe,
228800,5,206934,202547,2017-12-11 00:29:54,99dc 7868 2a72 aab1 1116 8873 e9mn b1b7 5448 2336 gaaa bfae,
228801,9,127172,226840,2017-12-11 00:29:54,a9cc 6867 4f7f gfaa 6641 7573 ef9c 1245 755k 3664 g9dg eabe,
228802,5,228494,222585,2017-12-11 00:29:54,ddmd 8766 2f47 1f14 444d 8387 af7o 7155 7884 6466 aada aead,
228803,3,214062,216646,2017-12-11 00:29:54,cdad 8856 27af ffga 4416 8755 dfe7 62hj 6887 7838 aagf daao,
228804,6,157264,156703,2017-12-11 00:29:54,99cd 6k67 ff2f gfaf 6461 8577 ce7f 6472 8786 7268 9ffp caaf,
228805,2,212396,225775,2017-12-11 00:29:54,999c 6656 4aff bgg4 dddd 7575 fafe 5575 4787 2628 f9ad cfda,
228806,3,170988,112850,2017-12-11 00:29:54,d9ad 8766 4227 9aff 1616 5755 f7bf 7271 6888 8322 9gdp aced,
228807,2,222477,227357,2017-12-11 00:29:54,cddd 5586 f742 4a4a 4d6d 7855 acbe b575 4484 4262 gaag aefd,
228808,17,105833,130090,2017-12-11 00:29:54,aa9d 887k a427 fbfa 4146 857k 9bcc 64h2 6887 4366 aaag fefe,
228809,22,137342,90169,2017-12-11 00:29:54,aa9m 67j6 f247 b9gf 6646 5375 e9do 1b42 58k7 7863 aafa ccdc,
228810,7,144086,203624,2017-12-11 00:29:54,ddc9 5856 2477 agbp 6146 7775 9ebn 7727 8576 6872 dfag cado,
228811,5,159351,135083,2017-12-11 00:29:54,9ddd 7888 ff7a gbfp 4441 8757 9de7 1777 7686 8746 ggaf ffde,
228812,11,215935,223490,2017-12-11 00:29:54,cad9 555k fa74 g9ag 116d 7858 abe9 667j 4844 2278 apaa dddo,
228813,5,227306,227552,2017-12-11 00:29:54,a9dd 8666 f24f bg44 d6d1 5755 7abf 216j 6587 6668 a99d cada,
228814,10,228097,187887,2017-12-11 00:29:54,dcaa 77k7 44fa gg1b 6111 8755 eccd b4bb 8878 2732 99fp dcde,
228815,8,227420,228363,2017-12-11 00:31:25,dac9 5688 424f bgf9 6616 8757 edss 6262 5688 8684 f9da ecfe,
228816,8,217817,188098,2017-12-11 00:31:25,dcca 8775 2af4 fbaa 1444 7557 9feb 1766 5477 3637 ad9c feed,
228817,11,103962,190255,2017-12-11 00:31:25,daa9 55j8 2a27 abg9 1464 7877 bcb7 1416 6778 4664 ggpa adca,
228818,10,145670,169538,2017-12-11 00:31:32,da9m 5867 2222 b4gb 4111 5577 d7em 7665 4676 8222 99gp aeca,
228819,6,164841,204324,2017-12-11 00:31:32,cddc 7878 47aa fgaf 1616 5857 eea9 b261 8644 6868 dcac ffae,
228820,3,157995,155943,2017-12-11 00:31:32,ca9a 7875 a2f4 ffff 4164 5757 eed7 1b14 6868 8473 f9fa feeo,
228821,4,206080,213248,2017-12-11 00:31:32,dacd 75jk 44aa 1fgb d111 8375 effb 7656 5848 4823 fgdp ffea,
228822,8,228004,227294,2017-12-11 00:31:32,c9ad 6568 f222 gggp 6611 7775 cfcd 4h7b 4464 7i2i gffd dbff,
228823,3,199996,158179,2017-12-11 00:31:32,99ad 5786 27f4 gfgb 4116 7755 effe 67b4 6648 8783 afaa cdae,
