id,gen,matron_id,sire_id,birthdate,genes,name
208618,9,186476,124079,2017-12-10 08:45:41,9cam 8767 7a44 a9fb 1444 775k 7af9 4b1h 6786 866k fada dccc,
208619,2,206320,202462,2017-12-10 08:45:41,cc9d 8577 4a4a 911g 1414 7557 eca9 2214 6448 8872 9aaa fcae,
208620,3,190192,185635,2017-12-10 08:45:41,c9dd 5558 f272 1b1b 1611 7575 df7b 7264 8764 6863 adaa ccba,
208621,20,143977,157986,2017-12-10 08:45:45,ac99 5878 4a4a f9ff 1466 7577 fd7d 6627 7k76 3637 aaga fdec,
208622,4,76233,188873,2017-12-10 08:45:45,cda9 6585 22f4 ab1f 4d41 7353 a97o 1642 6685 72i7 fgag acad,
208623,6,184769,146679,2017-12-10 08:45:45,ccaa 6886 4774 1ga9 4141 7575 ecfe 7b17 7877 3334 ggaf bdec,
208624,3,182949,204035,2017-12-10 08:45:45,dc9d 5557 2744 11a4 1641 7775 eade 727h 6876 2822 fdg9 fddd,
208625,8,125208,147859,2017-12-10 08:45:53,9d99 7658 7444 1f9b 6416 735k be7f 7476 6675 2822 dgdc dfad,
208626,5,193006,168409,2017-12-10 08:45:53,9dcd 6787 a2f2 fb99 1441 7757 be7e 6764 688k 8876 gaff eoae,
208627,8,147172,168260,2017-12-10 08:45:53,cadc 7676 7747 1baf 6611 7577 dd99 bb61 756k 4782 9fff efcd,
208628,16,206159,195316,2017-12-10 08:45:53,cada 8867 22a2 ffbp 6641 7787 7b7e 7616 68kk 2626 aadp cdao,
208629,13,198952,205705,2017-12-10 08:46:24,999m 867j a7af 1bgb 114d 5358 99nf 467h 4777 7383 dgad faca,
208630,4,176764,204525,2017-12-10 08:46:24,9ddd 788k 2f72 949b d166 7835 cf9b b752 4774 4722 9gad dcff,
208631,9,207855,204574,2017-12-10 08:46:24,dddd 8755 f247 aab1 4111 8557 b9ed b66h 8447 6327 fafc dcaa,
208632,15,207809,83696,2017-12-10 08:46:32,a99d 5j66 7f4f bbbf 6164 5575 e9de 671b 767k 7333 fgfd cocf,
208633,5,208171,125898,2017-12-10 08:46:32,aa9d 7776 ff24 fab1 4666 7757 dff9 4427 8877 842k fgaf aaad,
208634,12,177224,178020,2017-12-10 08:46:32,99d9 6557 ff42 abbb 4144 3775 7df7 6476 7447 8823 fffc ccdd,
208635,13,203688,204065,2017-12-10 08:46:32,adaa 8586 aa42 a9fa 1111 5k55 e9fo 7144 8678 8627 ggag ffoe,
208636,3,181360,185196,2017-12-10 08:47:19,dddd 786j 2f27 bfaa dd41 5355 facf b277 8844 7324 fdga aece,
208637,6,164952,147029,2017-12-10 08:47:19,dd9m 5566 777a affb 6641 8737 cfdd 46b6 7648 2632 a9da dfab,
208638,8,197739,198032,2017-12-10 08:47:19,d9cd 8k66 7aaf aaaf 1661 5k57 99bb 6277 8567 6624 aaaf aaao,
208639,15,205331,177669,2017-12-10 08:47:38,acaa 7768 7444 ffbg 6614 7755 7b97 bb26 86k5 386k fada eeae,
208640,6,173287,203145,2017-12-10 08:47:38,dcd9 6567 7a2a b9fb 6161 5555 f7bc 66b6 6778 i482 adg9 cdea,
208641,9,179102,206802,2017-12-10 08:47:38,dacc 6856 f77f 1p9b 4411 755k 9e9f 67h6 8887 6272 fdad ccfa,
208642,3,167880,192599,2017-12-10 08:47:38,9dcc 6686 7777 bfbf 6464 8855 dc79 b2b1 6876 6684 gdgf bcce,
208643,14,171181,178110,2017-12-10 08:47:38,dddm 5758 474a afap 6444 8755 9efd 767b 8k86 778k 9mdm adba,
208644,9,64103,71216,2017-12-10 08:47:38,caa9 585j 7f4f aapa 4446 758k ee77 227h 8667 4763 fa9d adac,
208645,5,122068,116373,2017-12-10 08:47:49,9dcm 5558 7a42 g1ab 4164 5775 e9e9 4616 4864 4682 ccdg cdcd,
208646,5,206251,208356,2017-12-10 08:47:49,caac 5558 7474 1gpa 4446 3587 79db 6446 447k 6622 fdff aaac,
208647,19,183490,76097,2017-12-10 08:47:49,d9ac 77j6 7f77 9gbm 6666 5785 7dee 4646 55k6 43i6 faff cfdo,
208648,6,207314,207628,2017-12-10 08:48:31,dcdd 6785 a74f f9ba 6441 5535 bf9f 4746 6885 4648 adf9 afca,
208649,2,103912,28799,2017-12-10 08:48:31,dddd 6566 afa7 19fg 4114 7588 b7ff 267b 6888 2463 gggd baba,
208650,12,144306,144335,2017-12-10 08:48:31,cdaa 588k ff24 g9fg 6464 7878 cb7e 1bbb 8586 6834 99m9 ecfe,
208651,6,134989,190066,2017-12-10 08:48:31,9cc9 6787 7ff2 gfb1 4661 5757 cade 4244 6856 7444 9ccc fdac,
208652,6,194744,116360,2017-12-10 08:48:31,cddm 6576 a7af f9gf 6144 5753 9e7d 7211 k76j 4886 gaf9 bdce,
208653,19,95260,137321,2017-12-10 08:48:31,ca9c j586 7277 agpf 1666 5557 f9d7 44h4 6877 43ik 9gfg dffc,
208654,21,173078,101488,2017-12-10 08:48:31,999c 767j 2fa2 fgam 4664 757k bdcd 71b4 85k7 4386 a9pp aeae,
208655,4,134646,178932,2017-12-10 08:48:39,9ca9 656k f7f4 fgg1 4646 8855 daf7 2271 6474 3422 99df efdd,
208656,5,136969,159122,2017-12-10 08:48:39,cdm9 7776 a277 9agb 4416 5755 bc7f 1747 8667 8422 9agf aaed,
208657,9,103627,155876,2017-12-10 08:48:39,admc 6757 24a7 afgb 1666 7785 bc9e 114h 856k 366i cacg afdo,
208658,9,189505,175759,2017-12-10 08:48:39,adda 6556 2472 9abf 6611 3585 d7ee b761 77k6 3337 afcd caad,
208659,11,192122,203377,2017-12-10 08:48:39,9acc 8776 4aa7 gffp 6614 7k77 e7bf 4646 8867 2482 ac9f dbdf,
208660,4,207708,195448,2017-12-10 08:48:39,cd9a 8857 f477 4b9b 1616 385k cdc9 5b55 7784 8344 faaf efdc,
208661,12,207513,202543,2017-12-10 08:48:48,cd9d 6585 f2f7 agfa 4611 5558 dc7a 4627 4888 3626 9aa9 baff,
208662,16,201518,109950,2017-12-10 08:48:48,9adc 7556 fa72 gagg 6616 5557 eodf 7477 867k 4438 gmaf eddd,
208663,12,207130,199842,2017-12-10 08:48:48,d999 5858 a272 fggg 1641 58k3 ffao 6h66 7k67 4437 aapa dcee,
208664,7,198240,175433,2017-12-10 08:48:48,acd9 58kk a2f7 baga 1146 5558 f9eb 7711 7847 3382 fafd daea,
208665,6,151483,199773,2017-12-10 08:48:48,ccad 6656 fa47 gfbg 1141 8738 9799 6266 7487 6378 9cgg ddoc,
208666,1,181328,161862,2017-12-10 08:48:48,c9da 7667 a4af 9fgb d1d1 8887 9af9 6555 7444 4878 9gaa addd,
208667,10,192987,160673,2017-12-10 08:48:56,9add 7568 a424 fgbf 6416 75k7 9c9b 4461 5468 4884 accd aaff,
208668,6,187872,160547,2017-12-10 08:48:56,99aa 556k aa4a ab9f 1446 835k e7de 4764 8868 6886 9gdg afab,
208669,5,205891,206058,2017-12-10 08:48:56,ddca 5865 4777 91p1 1164 5835 f997 1167 8788 4444 9dgp baca,
208670,15,160079,183028,2017-12-10 08:48:56,dac9 5587 4242 faff 4644 7787 99oe 2424 586k 4437 f9af deee,
208671,4,208425,186243,2017-12-10 08:48:56,add9 7878 2f72 babb 1646 3373 faf9 b654 4666 8622 9aga faan,
208672,5,184340,193548,2017-12-10 08:48:56,d9cc 5558 447a fa1f 4146 5377 ae7e 666b 8888 2683 fgaa cfce,
208673,4,144651,192020,2017-12-10 08:48:56,9ccc 7867 4277 9gbb 4466 7375 efcf 66b1 8888 846k ffgd cdfe,
208674,7,125262,208257,2017-12-10 08:48:56,cad9 66k7 a2fa apg9 6461 8787 cfdo bb21 4k84 4266 agam aaaf,
208675,9,206454,206986,2017-12-10 08:48:56,dadd 86k5 2442 aa99 1414 8735 ab9d 1b67 8476 4236 9afm dcda,
208676,2,203477,170942,2017-12-10 08:49:16,ad9a 8768 a277 bfbg d1d1 5785 bbde 6166 8548 7636 ddgp ccdc,
208677,14,162508,176250,2017-12-10 08:49:16,acdd 85k7 422f f9g1 1161 3555 9b77 4674 8k7k 3224 999d caec,
208678,20,138043,94721,2017-12-10 08:49:16,ca9d 658j 72f2 baag 1144 7357 dffb 1b41 556k 8377 gafa eeoa,
208679,6,205343,205390,2017-12-10 08:49:16,adaa 8578 af4f 94gf 14d6 7755 7b9d 24bh 7868 7838 adfp aado,
208680,19,52478,58186,2017-12-10 08:49:20,c99a 7685 24af abga 4466 8877 ccoc b114 7868 7638 g99g fdfc,
208681,10,192521,140694,2017-12-10 08:49:20,ccd9 8r88 a4fa 1g9a 4164 5575 bc7f 7bb6 4857 8436 dfad edcc,
208682,5,192087,177702,2017-12-10 08:49:20,9ddc 78k5 aa7f abfa 4146 5557 b9ff 47b6 7665 7643 fda9 feca,
208683,3,91783,150270,2017-12-10 08:49:38,dadd 8587 24aa ggf1 1666 7555 b997 bb66 6878 7488 9dfp bcca,
208684,10,193488,202788,2017-12-10 08:49:38,cc9c 7786 a7a4 9191 1161 585k 9f9m 5465 4647 6367 gfdg acoc,
208685,10,143867,144385,2017-12-10 08:49:38,c9ca 565j 24a2 agba 6666 7555 97e7 64b6 677k 47k8 gff9 adde,
208686,6,185440,202265,2017-12-10 08:49:38,adc9 6877 a72f bbgb 1616 3357 dc99 4h71 8676 46k8 99aa eeee,
208687,6,34436,19968,2017-12-10 08:49:38,d9c9 7777 2242 ffbb 4661 7357 dcbe 117b 588k 7836 fg9a daoa,
208688,8,208327,202663,2017-12-10 08:49:57,caa9 6866 442a abfb 4161 7577 7ffe 1b41 8787 2668 aggg fdec,
208689,7,141166,133423,2017-12-10 08:49:57,dc99 5875 742f a9m1 4466 5557 9f9f 7bh7 888k 848k aagd afea,
208690,8,96148,194391,2017-12-10 08:49:57,cd9a 75j5 fffa baba 6444 5787 977o 6667 7885 4468 gggg afaa,
208691,7,207373,208008,2017-12-10 08:49:57,ddaa 6668 fa74 bb9g 1146 7855 cd9b 6b44 6476 623i cada aabc,
208692,4,168882,104383,2017-12-10 08:50:00,a9ad 8587 2442 bagf 1d41 7557 cce7 7441 8474 7844 fdda caca,
208693,6,105308,32129,2017-12-10 08:50:00,cccc 5857 27ff 11gm 1446 5755 b797 64b4 5877 3667 faaa ebfc,
208694,9,63159,92724,2017-12-10 08:50:00,c99a 7655 4742 aaab 4461 3357 fe97 7727 88k5 7843 9aga cccc,
208695,15,192101,66578,2017-12-10 08:50:00,dccd 67j6 7af4 f9pa 4461 5875 ced9 4b2h 678k 3334 mgpa ecec,
208696,13,141965,123443,2017-12-10 08:50:00,aacm 5566 4a42 ggbg 4644 5788 e99d 262b 7555 8436 9ggp feef,
208697,19,142841,144658,2017-12-10 08:50:00,9a9d 5686 2227 9gaa 6616 5877 bdd9 6774 58kk 786k fp9m deff,
208698,15,55974,173699,2017-12-10 08:50:22,camc 5667 2a22 affb 6614 7855 eeed 2241 7k86 4473 a9am dfdf,
208699,3,59815,177868,2017-12-10 08:50:22,9a9c 7676 f44f gfaf 6664 7777 dc79 7224 8787 3336 f9ff cfcc,
208700,5,108178,35804,2017-12-10 08:50:22,c9d9 6566 7f72 9abg 4111 8837 fe7b b6b1 6678 3327 dg9g eecc,
208701,5,172980,202542,2017-12-10 08:50:22,d9a9 5578 7447 91bp 1146 3357 ed9d 4bb2 4784 7833 g99a cede,
208702,17,182303,193904,2017-12-10 08:50:22,9a9c 77j8 2727 aabf 4611 5755 77bo b441 5786 3484 apm9 eaoo,
208703,10,195556,195279,2017-12-10 08:50:22,dcca 7886 f427 gaag 1646 7875 cfd7 75h4 688j 7223 aagc eenc,
208704,11,204006,146554,2017-12-10 08:50:22,c9cc 666k 747a abma 4146 5555 9ddb 6266 885k 2242 dag9 fdaf,
208705,88,180151,208359,2017-12-10 08:50:22,adad 8678 f42a ggbb 4414 5757 eaco 7744 6687 6362 fgdp cfca,
208706,8,208326,148093,2017-12-10 08:51:20,ca9d 66jj afa2 ggbg 6461 7575 f79d b1h1 7487 3782 gfg9 fcfc,
208707,4,198435,206856,2017-12-10 08:51:20,9cda 8868 2a74 4apg d141 5558 bede 1614 7788 2723 ggad ffed,
208708,9,201922,200540,2017-12-10 08:51:20,cdad 6658 7f7f gfbm 6644 38k5 fee9 4614 78kk 4666 gdgg bcac,
208709,3,112158,115302,2017-12-10 08:51:20,9aad 7556 7ffa a9gb 1611 5875 cfcc 212b 5688 3224 9dfp addc,
208710,5,201481,201841,2017-12-10 08:51:20,accd 7665 2477 4ggf 6416 5875 f9ae 64b2 48kk 6476 9afa fefa,
208711,4,205081,164390,2017-12-10 08:51:36,dacd 5767 7422 11fb d146 7887 cd97 75b1 8677 6333 fdag cdfa,
208712,14,203007,205648,2017-12-10 08:51:36,da9d 8856 4442 aagf 1146 7785 e9bf 1724 7878 3286 fag9 dfcc,
208713,10,36276,62435,2017-12-10 08:51:36,dcc9 5577 ffa7 aafa 1411 5877 dddb 1b77 8686 8838 aaff foaf,
208714,18,100782,176806,2017-12-10 08:51:36,a9ca 86kj 77a7 1b1b 1666 8553 ddbd b674 k478 7463 ggag efco,
208715,7,208319,22510,2017-12-10 08:51:36,9d9d 775k aaa2 a9ga 1161 5778 bd7a 1622 68kk 2476 dfaa foao,
208716,15,143519,104768,2017-12-10 08:51:36,acad 5785 2f77 bgbb 6161 7333 e799 6716 6585 3764 ggdd ccee,
208717,7,161745,173295,2017-12-10 08:51:36,9dcc 67j5 f4aa 9bga 1441 3535 f7cc 766b 7k68 4672 dddd acce,
208718,12,193445,133957,2017-12-10 08:51:36,9cca 85j8 244a agfp 6646 8557 979b 6111 k756 84i3 pgfg aeaf,
208719,16,124954,58696,2017-12-10 08:51:36,9daa 7557 2fa4 9bbb 1441 5777 e97b 41b1 7785 68i6 gg99 aeef,
208720,5,208046,208180,2017-12-10 08:51:36,cd9d 588k 2aa4 a9fg 1661 57k3 cfcf 251h 8788 2723 gfdf fdec,
208721,5,191686,165016,2017-12-10 08:51:41,dc9m 5776 f2f4 9bff 16d6 8778 fe7b 1164 6484 6222 fgf9 dcee,
208722,5,202112,202191,2017-12-10 08:51:41,dadd 5675 a4aa gbbb 1164 3885 bc9d 46b7 876k 2772 adfd edfb,
208723,12,199698,198533,2017-12-10 08:51:41,daam 8686 422f ggaa 4414 8577 b97d 21bh 6684 2668 fggf ddeo,
208724,12,198557,198475,2017-12-10 08:51:41,9ccd 7658 2744 gaaa 1141 587k fd97 12bh 86jr 3724 fgac fcef,
208725,12,201950,198612,2017-12-10 08:51:41,cam9 6665 a7f4 aaga 4144 7785 bdde 2741 8587 8683 gfpa ddfn,
208726,13,204513,205013,2017-12-10 08:51:41,ddad 6687 442f bb9a 6666 5858 7b77 714h 88k8 337k fgpd daef,
208727,9,185271,184118,2017-12-10 08:51:41,d99c 58r8 ffa7 fbbf 4116 3775 e99b 1b27 7588 6736 aag9 feed,
208728,13,30593,27963,2017-12-10 08:51:41,aa9m 6856 a472 faam 1111 5555 c997 262b 5785 466i fffa cdee,
208729,4,103247,60720,2017-12-10 08:51:41,ac99 8865 a7aa f9bg 1141 7757 beff 41b7 787k 446i gfpg ddec,
208730,9,73532,75181,2017-12-10 08:51:53,c9dc 8587 72a7 bgfa 4164 5733 fdd9 14h2 777k 7i6i fddf aaca,
208731,4,207429,206576,2017-12-10 08:51:53,ddam 777k 2247 9gaf 616d 5787 99c7 6127 7764 8478 gdff ccde,
208732,14,139490,109756,2017-12-10 08:51:53,aad9 7576 a24a gggp 6646 3577 eed9 177b 78kk 6873 fd9p cecd,
208733,4,205210,190933,2017-12-10 08:51:53,a9dc 7776 aa44 aaab 6116 3855 bddd 1427 6748 7282 gagf afda,
208734,6,206927,207132,2017-12-10 08:51:53,c99d 576j faa7 aaaf 6464 7777 9c7f 672h 75k8 4667 gfdp fdae,
208735,45,125695,208247,2017-12-10 08:51:53,acdd 888k 2772 bbfb 6466 8578 fbdd 4b17 6675 2622 affa efdf,
208736,13,112105,24884,2017-12-10 08:51:53,99cc 8575 a4f4 gbpa 1464 7875 cc7d b676 6kj5 8384 9fff afaf,
208737,23,33960,98210,2017-12-10 08:51:53,a9a9 757j 4724 ggbg 1411 5757 dc97 4276 7776 833k daga aeaf,
208738,9,116931,116709,2017-12-10 08:52:04,9aaa 65kj 4aff ag9g 1161 55k8 b79f 71bb 7kk6 4436 9dfa efdd,
208739,9,120730,195152,2017-12-10 08:52:04,ddac 5575 f4a4 ffga 1161 577k 9fde 2744 88j8 4884 ffag deco,
208740,5,200103,189182,2017-12-10 08:52:04,d9cc 758k 2a4a g91f 4166 7375 ffe7 1764 7847 4334 dgga fbcd,
208741,10,197887,174985,2017-12-10 08:52:17,ddcc 778k ff47 9a9a 4416 773k eddf 1277 5658 7i46 f99d caec,
208742,15,203101,192978,2017-12-10 08:52:17,ad9m 8865 7a7a afaa 6444 8777 bfce 6412 k5k5 7436 9g9a fcao,
208743,7,183288,179385,2017-12-10 08:52:17,a9c9 7k77 ff74 bbg9 6116 357k 77ce 4271 8686 4367 gggd dcfd,
208744,13,192915,202612,2017-12-10 08:52:17,dddc 8k7k 2a7f gg1b 1644 7537 fed7 2b1b 7487 338i fdaf dccf,
208745,19,184717,89019,2017-12-10 08:52:17,cdcc 6777 2244 9a9p 1414 5775 cc7e 1767 686k 768i ggda ebee,
208746,6,166474,203971,2017-12-10 08:52:21,aadd 585j 42f2 gf9p 6414 3877 f9ff 41b6 7687 3468 gpaa edec,
208747,6,164284,175970,2017-12-10 08:52:21,acdc 8588 faa2 gaga 6444 7785 c9f7 42bb 6687 34i6 f9ga aede,
208748,9,193106,169667,2017-12-10 08:52:21,adam 55k7 f222 g19p 6466 5885 ff9a b247 746k 3284 aaa9 efae,
208749,9,56473,158695,2017-12-10 08:52:21,cd9m 5757 7472 ff1p 4141 5583 9e9d 4bb4 6868 7478 dfgd cbac,
208750,20,118535,163292,2017-12-10 08:52:25,am9d 6668 f7fa gaaf 1441 7777 f9o7 242h 7k55 6666 9aap ocdf,
208751,5,136700,168672,2017-12-10 08:52:25,ada9 5668 7f42 gg9f 4646 575k b9fd b674 886k 4488 ffgp eeda,
208752,10,82835,161667,2017-12-10 08:52:47,9ccm 65j7 f74a gb11 1466 5887 7bdo 7b16 6678 4843 fdgg efeo,
208753,20,59063,147505,2017-12-10 08:52:47,99c9 75j8 72ff aapp 4664 755k d7fd 221b 6486 76i8 9gaa cacf,
208754,8,207433,174755,2017-12-10 08:52:47,d99c 7875 4f47 14m1 1114 5855 cdfn 54h1 8745 8386 gf9g effa,
208755,13,168574,161734,2017-12-10 08:52:47,accm 6kj7 7af2 9af1 6414 5537 9cf9 6441 7688 4777 adfd cefa,
208756,9,145776,146497,2017-12-10 08:52:47,ada9 8565 4aff bgap 1464 7555 9f79 b744 685k 6886 99gg edcc,
208757,3,191184,192690,2017-12-10 08:52:47,cdad 878j 4444 agaa 6611 3857 bdbe 64bj 7676 28k4 a9ad aacd,
208758,10,198324,195022,2017-12-10 08:53:04,cdac 5855 72f7 aa9a 6446 5775 dff7 4222 7568 7434 afgd feef,
208759,11,203858,190592,2017-12-10 08:53:04,d9ad 5876 2fa2 bbpg 1411 7735 e9eo 4164 78k5 748k dgmg eoof,
208760,8,178140,206397,2017-12-10 08:53:04,ad9d 8557 a44a aag1 4461 5557 d9ce b7b6 8888 8822 9gag ffdf,
208761,12,174412,190676,2017-12-10 08:53:04,a9ac 7687 4f77 ggbf 4664 7775 fb9b 1447 876k 3386 fc9c ddfa,
208762,16,189208,188376,2017-12-10 08:53:04,caca 5766 272a g9af 1641 7877 f9fe 6426 4687 3363 9fga dfen,
208763,9,202502,204968,2017-12-10 08:53:04,ccam 787k 427a bgg9 4614 5875 99ce 1b26 7878 8237 d9af fdco,
208764,13,62953,197124,2017-12-10 08:53:04,aadc 7687 faff aagg 1111 7575 dc7d 1446 5888 4486 9gpf ffbe,
208765,6,207856,206904,2017-12-10 08:53:04,9dm9 6768 47a4 9g9f 1611 7553 edd7 1676 6488 6886 gfff adoc,
208766,8,206863,195428,2017-12-10 08:53:13,a9da 7557 2a42 f9f9 1664 7733 cefd 4b21 6k86 6648 gdfd cdcc,
208767,6,206515,206717,2017-12-10 08:53:13,d9cm 8588 2a27 gbb4 6646 7538 fefb 2762 766k 3344 9gaa cfaf,
208768,7,206130,205730,2017-12-10 08:53:13,ad9d 768k aa7f g4fg 6146 777k af7e bb45 7688 8432 gapg bdac,
208769,2,197101,199662,2017-12-10 08:53:13,9daa 7856 aaaf f9gp d146 8855 c9ff 7547 6877 3624 9ggp fdee,
208771,6,190052,191926,2017-12-10 08:53:24,ccaa 7777 af72 baa4 4114 87k7 c9do 726b 7564 8822 gfag bdcf,
208772,10,162916,179478,2017-12-10 08:53:24,9aac 8558 f44a 19bg 1664 5855 99ff 26b7 7847 3684 cdag adaf,
208773,5,183185,183211,2017-12-10 08:53:24,a9md 56k7 4227 91a9 4411 8875 fbe9 4266 5886 4376 fggd baca,
208774,7,114828,207492,2017-12-10 08:53:24,acd9 786k a22a 1aff 6614 875k 9cf9 4467 6847 3834 9dcf ecca,
208775,14,59492,59653,2017-12-10 08:53:51,ddac 8856 afa7 aaga 6446 55k7 e9df 6442 76k8 6863 f9ap ccad,
208776,21,199884,161466,2017-12-10 08:53:51,ad9c 776j 7447 94aa 6166 7573 9ebe 7571 7848 3382 dgad ddaf,
208777,14,189996,186449,2017-12-10 08:53:51,9a9a 886j 2a44 gg1a 1114 5k87 ebd9 725h 8768 6874 9gad fnaf,
208778,7,161049,204267,2017-12-10 08:53:51,dcc9 8768 a4f2 fbgb 1664 5575 dedb 7742 8766 8274 afd9 ccda,
208779,7,77322,195532,2017-12-10 08:53:56,c9dd 5866 27a2 91bp 6146 8357 9de7 b42b 8888 27i8 gaff caae,
208780,10,200256,201236,2017-12-10 08:53:56,camc 6676 7af7 f99b 4461 3878 f7ff 6264 6687 3632 dagf daed,
208781,5,202745,206830,2017-12-10 08:53:56,aadm 8557 277f 1af4 6441 877k f77f 176j 4847 3682 fafd abef,
208782,4,154608,207177,2017-12-10 08:54:06,cdcd 5568 74f7 11bp 1446 8558 b99d 624b 8777 2826 affd acaa,
208783,6,188853,169184,2017-12-10 08:54:06,dccd 777j 2277 f491 1111 5835 7f9f 1b75 8688 7422 afaa ddde,
208784,1,181328,161862,2017-12-10 08:54:06,dccd 7665 faf7 fabg 11dd 8887 9a9e 5562 4484 4223 9agf cedo,
208785,19,107517,157194,2017-12-10 08:54:06,c9aa 6555 ff2f ga1g 6444 7855 dd9d 1447 667k 7243 99ca aeaa,
208786,6,207430,207428,2017-12-10 08:54:06,dc99 8687 7427 fbb4 4446 5575 e7d7 1626 7887 2276 fddg adfa,
208787,12,135114,137477,2017-12-10 08:54:09,d999 7865 4772 9afg 4111 8383 9dae 6417 6876 6874 adaa ffec,
208788,8,135291,171081,2017-12-10 08:54:09,ccaa 6575 777f 1gbg 1616 8557 b7b7 b416 7488 3322 d9gd daaf,
208789,8,170273,124283,2017-12-10 08:54:09,999d 8776 faf4 abfa 4446 885k 7fff 2661 k768 6343 9gdg fddc,
208790,21,77712,124316,2017-12-10 08:54:09,c9cm 8786 f7af 99fg 6116 5777 cd9f 1b44 666k 4686 9aga ffac,
208791,16,45001,149488,2017-12-10 08:54:09,cccd 8566 74a2 fggp 4414 7575 f9ff 46h1 5786 3643 daff deco,
208792,19,149144,167628,2017-12-10 08:54:09,d9cm 8587 f777 fgbg 4146 5585 feoe 2b61 586k 876i 9ada cddd,
208793,3,103228,98189,2017-12-10 08:54:09,a9aa 7588 f2fa f1gg 6466 3735 7af7 1666 8667 8822 ddaa adec,
208794,5,200523,188765,2017-12-10 08:54:18,ddc9 6555 27aa 9bab 6441 3855 9dc9 74bb 667k 2787 fdaa abeb,
208795,1,2534,2526,2017-12-10 08:54:18,9aa9 6857 744a agfa 6616 7755 7f9f 1274 5778 887i gaga ffce,
208796,3,164640,205316,2017-12-10 08:54:18,99ca 7587 2222 a9aa 6d1d 5757 9a97 b721 5844 76k4 f9gg fcce,
208797,3,145027,183535,2017-12-10 08:54:18,9c9c 8868 a724 bbff 6441 355k ac7d 1476 457k 4226 fgfg adac,
208798,11,201237,184897,2017-12-10 08:54:20,9ccd j755 744f 1bb9 1664 5587 eece 4427 67k7 3888 fdgd cbcc,
208799,8,127744,73355,2017-12-10 08:54:20,accc 666j 747a 9bab 1111 7837 9fdf 6747 7687 6872 f9pa aefc,
208800,8,208151,197340,2017-12-10 08:54:20,cdd9 775k f4f2 gfab 1666 7355 f9o9 22b6 7k57 84k4 9fag ecce,
208801,7,178433,192450,2017-12-10 08:54:20,cddm j585 af24 9bf9 6141 778k 7c9b 4464 5887 332k aaga dfeo,
208802,3,184863,185148,2017-12-10 08:54:30,ca9c 8658 2427 41f1 66d4 3755 7a99 4721 6447 2246 fda9 edaa,
208803,11,58396,11525,2017-12-10 08:54:37,ccca 8676 74a4 aafp 6416 5577 fef9 4274 68k6 7773 aaga dffo,
208804,11,197144,203548,2017-12-10 08:54:37,cdac 75j8 afa2 1fag 1661 5355 9d9e 2bb6 7674 4838 afcc cfaf,
208805,12,122514,206298,2017-12-10 08:54:37,d9cd 856j 27aa g1bb 6114 7538 e9em 72j4 7775 4722 agca ebfe,
208806,17,104556,172142,2017-12-10 08:54:37,ca9m 7867 faf2 gg9a 1161 877k dffo b462 6678 732k gadg feaf,
208807,7,197012,194677,2017-12-10 08:54:37,9cda 6886 7772 aaag 14d4 3377 c7e7 b147 567k 2483 d9gf feac,
208808,8,81581,187193,2017-12-10 08:54:37,adaa 5755 a447 9gap 1441 5785 dcd7 6421 5568 8837 dddd daaa,
208809,7,206292,201407,2017-12-10 08:54:37,dddc 6856 24fa baba 4461 5387 fb9d 6664 8484 23k3 9gaf abdc,
208810,17,8874,19112,2017-12-10 08:54:37,c99m 5765 274a 9g9p 1116 5575 eedd b1b4 8776 3743 ga9p ffoo,
208811,4,137521,122199,2017-12-10 08:54:59,ad9d 8785 a4af bbag 6444 5737 c99e 6661 78kk 7662 fdmf abac,
208812,12,195260,194446,2017-12-10 08:55:07,c9d9 87rj aa72 g19f 1611 5887 ffd7 6164 78k5 2232 gggg efcf,
208813,4,191802,202107,2017-12-10 08:55:07,d9ca 785j 2a22 11gg 4616 8858 bdfd 6726 4467 6866 daaa acbe,
208814,10,138992,207335,2017-12-10 08:55:07,9adc 6676 7a2a abbb 6114 8555 9aff 2114 8868 6442 ggac afde,
208815,11,207628,208170,2017-12-10 08:55:07,9c99 5677 2af7 9fbb 4664 5555 7b9e 6b71 6658 4i88 agfg afac,
208816,7,186909,148603,2017-12-10 08:55:07,daaa 7788 fff7 g1ab 6116 5575 dcfe 6216 7876 8448 a9pa eead,
208817,11,175559,191757,2017-12-10 08:55:07,adda 866r 7fa2 1b14 4416 5883 e7af 276b 68k8 2622 dddc dfcf,
208818,13,30607,33570,2017-12-10 08:55:07,dc9c 777j 2f47 fgap 1441 5538 b9cb 7212 57k7 3686 adag ccfo,
208819,8,31349,144361,2017-12-10 08:55:07,a9a9 765j 444a bp9f 4614 5575 9dbf 6242 787k 7486 ga9a fffo,
208820,6,193565,208601,2017-12-10 08:55:07,c9cd 6k55 f7a2 ffb9 4611 5877 b97b 77b7 8484 3888 afap ccea,
208821,5,194298,168409,2017-12-10 08:55:07,9ccd 8565 4427 fa1f 6646 7775 beed 6271 8686 7868 gagf ecae,
208822,2,26660,111986,2017-12-10 08:55:18,ddaa 7668 a444 1bbg 1166 8585 eedf 74bb 8784 7723 g9df eebe,
208823,5,172378,177952,2017-12-10 08:55:18,a9aa 8566 ff27 bfp9 6614 5858 eeea 2671 4774 2388 gfgg eecc,
208824,6,116383,206007,2017-12-10 08:55:18,dcm9 6568 427a ggba 4641 7533 7e7e 2bh1 6668 8828 dccc aafa,
