id,gen,matron_id,sire_id,birthdate,genes,name
264621,2,184731,165777,2017-12-12 07:24:19,cac9 6775 aff7 fafg 1446 5775 fe9f 2424 578k 38i4 aaaf ccca,
264622,8,205969,262744,2017-12-12 07:24:29,c9mc 5567 f7af 99fb 4d44 77kk efce 1655 8668 2k4k agfd ceef,
264623,2,235955,227624,2017-12-12 07:24:29,ad9c 6787 ffa7 aggg 4646 5758 ecef 2417 7878 44k2 gggg cddd,
264624,22,128835,185007,2017-12-12 07:24:29,caa9 5877 22a2 gbab 1116 7775 d9ee 4124 56kk 8684 aga9 dcef,
264625,14,34486,140453,2017-12-12 07:24:29,aa9m 7766 77a4 1aaf 6166 7758 fo9e 6476 8685 3366 9aaf cead,
264626,12,259629,256231,2017-12-12 07:24:44,aaa9 6885 7af7 gf4a 1164 7875 c9sd 6111 4878 4628 fd9g dcaf,
264627,18,113016,156170,2017-12-12 07:24:44,aamm 7656 2747 aggg 1644 5775 f9df 1641 57kk 6648 aggp ddfo,
264628,18,81981,236350,2017-12-12 07:24:44,9cca j756 2427 bgam 4116 5875 9bcb 116b 888k 6888 afff dfae,
264629,12,233393,230443,2017-12-12 07:24:44,9c9c 7656 af74 fgfb 6114 5388 eede 4j62 k8kk 3446 aa99 facf,
264630,4,224591,229467,2017-12-12 07:24:44,ddc9 5688 27a7 9bap 1d66 7557 79eb 212b 8484 3438 fdap ecca,
264631,7,234199,238721,2017-12-12 07:24:44,dcc9 57j7 a4a7 b11p 61dd 5385 99c9 6255 5884 7324 9apf ffco,
264632,6,264304,248993,2017-12-12 07:24:44,9cca 785k 27f7 bb9p 6616 3757 9e79 6646 6468 473i fdfa effd,
264633,2,249064,195386,2017-12-12 07:24:44,a999 8685 2444 f1g1 4464 5557 b99d 6161 784k 2323 d9dg baed,
264634,15,180397,242000,2017-12-12 07:25:08,cd9c 6676 27f7 abpf 6116 5755 cded 2544 8787 3278 daga bedc,
264635,7,95783,209874,2017-12-12 07:25:08,d9a9 5775 7f47 bggb 1614 3388 b7f7 47b6 6787 6883 fdaf feec,
264636,6,62799,128526,2017-12-12 07:25:08,accc 8888 f42f gggf 1164 5377 9dbf bb27 8886 7684 fgad dfca,
264637,4,200924,204494,2017-12-12 07:25:08,9dad 6765 4a7f 1g9b 1614 7575 ffee 6624 6578 7464 fffg fecd,
264638,11,228626,255348,2017-12-12 07:25:08,acad 6558 4244 aga9 6161 7757 997d 7b11 7785 7328 fcff cdfa,
264639,6,264044,264309,2017-12-12 07:25:08,ccca 7777 4a47 99fa d644 7535 a979 4475 7784 4882 agdg bcoa,
264640,12,171064,247930,2017-12-12 07:25:08,dadc 5885 2faa bbaf 1141 8888 ee9b 4646 8578 8644 gadd cfaa,
264641,10,176901,175956,2017-12-12 07:25:08,dc99 758j 72a4 1afa 6111 8377 d99b 227h 8648 6663 fadd ccea,
264642,14,198490,182994,2017-12-12 07:25:08,cdcc 8858 4a47 ggf1 1161 3538 ddd9 2214 848k 4368 dgdd dfoa,
264643,11,144978,228571,2017-12-12 07:25:08,a9cc 5856 fa2f a1fg 1646 5855 ded9 621b 4687 463i aggg eefd,
264644,6,203082,123335,2017-12-12 07:25:08,cdaa 8576 442a bgab 6166 8555 7997 4642 4847 6368 f9fd cdca,
264645,6,243753,242187,2017-12-12 07:25:08,dcca 5767 aafa aap1 4666 7778 dfbf 441b 7876 4337 gapa cffo,
264646,4,197561,238382,2017-12-12 07:25:44,c9cc 5878 aa42 fb9b 6d4d 7558 e999 64b2 8884 4324 fdgf aafd,
264647,14,207842,208744,2017-12-12 07:26:21,dadd k88k a272 ga9f 1641 3735 9f7d 2bb1 4877 3k32 faag eccc,
264648,6,251298,250992,2017-12-12 07:26:21,99aa 7858 4f47 f9ff d666 5588 a9f7 b2jb 85kk 8382 agff eaff,
264649,18,102025,45323,2017-12-12 07:26:25,9ccc 5757 f4ff g9gg 6166 7535 bfff bb71 557r 7663 aada bfbc,
264650,5,237956,233522,2017-12-12 07:26:25,adac 8888 f24a fgga 6416 3787 cafs b444 87k7 47i2 aagc dbcd,
264651,10,242684,205056,2017-12-12 07:26:25,acac 68jk ffaf abgf 1664 5577 f7f9 2b2j 5774 46i6 a9df faoc,
264652,8,262528,264427,2017-12-12 07:26:25,aaca 6658 4fa4 a1b9 4146 7537 ea77 bbb7 7474 6766 dafc cdaa,
264653,7,191696,183740,2017-12-12 07:26:25,a9ad 7876 4ff2 ffgb 4661 5758 eebf 4b4h 878k 4368 agda dacc,
264654,7,204523,225839,2017-12-12 07:26:25,dd99 7857 44af 4af1 6146 5857 9bbf b2b4 6778 8662 gaam acao,
264655,9,204606,205166,2017-12-12 07:26:25,acdc 5666 a272 fbab 4461 3875 df9f 1227 6k68 3373 a9gf acoa,
264656,7,193091,261841,2017-12-12 07:27:05,9cdc 8888 27af aa4a 4661 8788 97c9 bb67 74k4 6666 afad adda,
264657,9,244996,236952,2017-12-12 07:27:05,9daa 5776 7aa7 gg94 d614 3775 d7ed 14j6 4667 7282 fagf dcdc,
264658,2,263039,129040,2017-12-12 07:27:05,9a9c 7866 aa27 bgbp 8684 7187 feee 4152 4478 7628 gaaa afce,
264659,8,228014,203683,2017-12-12 07:27:17,dacd 67k5 a444 agbg 1411 5388 dcon 1b66 7848 3388 gdpd daoo,
264660,8,221142,257201,2017-12-12 07:27:17,d9cc 785j aaf7 gaab 6446 5585 d7d7 7524 687k 2244 fffc addc,
264661,7,264332,246608,2017-12-12 07:27:17,cda9 788k afa7 f1fm 4614 7575 7fao 2476 8468 7867 cg99 cffd,
264662,7,263342,263565,2017-12-12 07:27:17,99ca 7588 f277 411g 6d61 7378 e9f9 4724 884k 6482 fcd9 ceaa,
264663,3,237232,186674,2017-12-12 07:27:17,9ddm 6657 ff24 4fgf 1dd4 8855 cdo9 7b61 4478 3848 dafa eaac,
264664,12,244057,251901,2017-12-12 07:27:17,dc9d 767j 4427 b4bg 1161 5k33 9bdm 7bb6 k7k6 4232 dgap ddad,
264665,3,242056,241363,2017-12-12 07:27:17,adcc 578k 4772 4afa 1464 377k 9c97 556h 88k8 6623 f9gp fedd,
264666,8,259208,241273,2017-12-12 07:27:17,ddd9 8585 4277 b9pb 1144 5577 ee77 b44b 8868 3668 fgad ffea,
264667,6,261437,261107,2017-12-12 07:27:17,d9cd 7777 77a2 b1a1 6614 7557 fe79 61b6 7887 2284 dd9f fdff,
264668,10,263882,264032,2017-12-12 07:27:17,c99d 87kk f224 1apg 144d 7781 af7f 26bb 4844 3266 f9dp efed,
264669,7,184041,220767,2017-12-12 07:27:17,caca 566j 7a4f afbf 4164 7578 9fcf b264 5768 7664 fgaf cffc,
264670,8,249959,257544,2017-12-12 07:27:17,cc9c 8658 24ff bffa 14d6 3787 9faf 4144 88k6 8877 gaff afeo,
264671,13,203589,231765,2017-12-12 07:27:17,cada 7686 24f4 ga4f 6666 5757 9dbe 746h 4878 4648 gfgf ecca,
264672,8,75319,141521,2017-12-12 07:27:28,amcc j576 7242 g9af 6141 7857 ef7e 1bb4 7648 7i78 fagf ccae,
264673,7,256127,236482,2017-12-12 07:27:28,9cac 75j6 a722 b1g4 1ddd 5878 7fb9 145j 7447 222i fgpa fcdc,
264674,7,263057,263220,2017-12-12 07:27:28,dcd9 5858 a47a g9f1 1411 8555 doe9 124b 4466 7728 9dag cdea,
264675,8,256086,255361,2017-12-12 07:27:28,9c9a 6857 f422 ggga 1416 5555 b9e7 1466 7745 3838 ffff ccfd,
264676,8,264359,256392,2017-12-12 07:27:28,cc9c 5857 4727 gbga 1161 5787 aacb 7444 4747 242k fddc doee,
264677,9,255980,255645,2017-12-12 07:27:28,acdc 6565 2222 4b14 44dd 5857 9eeo 5b2j 7477 4443 dagd fcdf,
264678,7,233026,238168,2017-12-12 07:27:28,dd99 5658 742a fagp 1464 8785 fce7 b167 4648 7343 affd eefa,
264679,15,233908,164636,2017-12-12 07:27:28,9add 6885 f742 9faa 4146 7573 7afb 647b 7878 3368 ffgg fcad,
264680,8,216718,249069,2017-12-12 07:27:28,cadc 8765 442a 9aag 4461 8555 eebs 711h 6878 4738 d99p ccca,
264681,11,177970,50571,2017-12-12 07:27:28,a99d 5585 27a2 f9am 6146 7757 e9e7 14hb 5775 383i 9ff9 feed,
264682,13,252672,161174,2017-12-12 07:27:28,9aaa 5677 a242 gga1 4166 3785 97eb 6427 8675 7632 fmcf dffa,
264683,9,240882,163904,2017-12-12 07:27:28,cmcd 857k aaf4 bgp4 4414 5753 7aee 64hb 8675 3288 gdda dddf,
264684,8,263560,233842,2017-12-12 07:27:37,ccdc 7578 a477 a1pa 6166 783k bc9e 2552 8748 3632 faga cfoa,
264685,7,253601,174547,2017-12-12 07:27:37,99cd 856k 4472 fa9b 1166 8835 fe9c b2h6 7677 8844 9acp daba,
264686,10,264303,264177,2017-12-12 07:27:37,a99c 5677 2aa2 ffbf 6161 7875 7eb7 6621 6665 3438 a9p9 ddeo,
264687,6,117429,264499,2017-12-12 07:27:37,dcam 6876 74fa agbf 6664 3535 ccbd 1b4b 567k 8648 9dgf aeda,
264688,20,222396,26376,2017-12-12 07:27:37,a9ad 8687 4277 agpb 6661 7557 fff9 b22b 6686 3768 gafd eada,
264689,6,222465,251134,2017-12-12 07:27:37,adcd 7678 72a2 bffp d6dd 5737 7cm7 6261 8748 8223 afad abdc,
264690,14,161925,93410,2017-12-12 07:27:37,a9cm 5578 74ff ggbg 6116 7557 c9fe 42b4 756k 8646 fdap dfeo,
264691,19,214154,33114,2017-12-12 07:27:42,9ccc k656 fa42 baff 1144 775k ff7d 4b1b 6667 7368 aaga ecce,
264692,9,10357,56483,2017-12-12 07:27:42,99cc 5575 24fa ggaa 1611 5k57 c9eo b111 7766 6474 f9aa eeoa,
264693,3,162285,111531,2017-12-12 07:27:52,9aca 7557 2aaa bbff 4661 88k3 cd99 b6b6 8488 7836 f9pg dccd,
264694,6,142792,135956,2017-12-12 07:27:52,ac9d 7766 7faa gff1 6164 8577 f999 1614 8747 8478 g9aa bfoc,
264695,11,158274,204635,2017-12-12 07:27:52,99ad 7876 7a47 9aff 6414 5578 fdc7 6b6b 766k 7673 ggpm caoa,
264696,12,84719,57309,2017-12-12 07:27:52,aaca 8588 f7f7 ffgf 1661 7587 d9c7 4727 776k 46i7 9gaa ffff,
264697,14,191530,194484,2017-12-12 07:27:52,a9ca 8877 2a4f ggbg 6646 8557 9fbd b447 8685 48i4 affa caea,
264698,9,257284,194846,2017-12-12 07:27:52,aaca 8675 7a42 ag1f 1661 7557 aedd 4112 8665 8336 fdgf adad,
264699,6,225813,227254,2017-12-12 07:27:52,99c9 8785 7742 gg94 6416 5775 eafd 25bh 7477 3323 gafm caaf,
264700,5,251587,252201,2017-12-12 07:27:52,c9dc 877k 2fa2 a1ba 1441 5557 ee9d 2162 888k 7764 fffp ccdc,
264701,7,252265,177466,2017-12-12 07:27:52,daac 757k a474 bffg 1164 7775 9fd7 2226 7j5k 7682 fgac ddoe,
264702,16,214749,220250,2017-12-12 07:27:52,d99m 8676 42af ga1a 6644 5873 9dbm 74bj 4778 6246 fpmm cbcc,
264703,2,155122,123898,2017-12-12 07:27:52,c999 5778 fa74 9f1p d6d6 75k5 eeco 2272 7476 6848 gaaf ffcf,
264704,4,151800,15939,2017-12-12 07:27:52,9aa9 5565 7772 aapg 6464 7575 fedf 771b 878k 486i g9aa fcce,
264705,16,76140,227794,2017-12-12 07:27:52,9ccc 55j6 f242 1abf 1116 5388 9eef 7716 7758 7647 9aap fdcd,
264706,5,212030,163572,2017-12-12 07:28:12,aaca 5577 2af7 gf94 16d1 7855 7c7a b4h1 7k58 3386 fdaf ddaf,
264707,9,263495,123482,2017-12-12 07:28:12,9c99 8775 7f24 bggg 6414 3575 ef97 262j 8446 6767 gacf cffe,
264708,5,256660,263192,2017-12-12 07:28:12,d99m 6888 7aa4 baf1 1664 8777 debe 4242 787k 8722 gddf deae,
264709,11,197342,45540,2017-12-12 07:28:12,c9ca 5865 24af 9fgf 4111 3557 9fcc b221 7888 7777 fpaa ddef,
264710,11,261919,261393,2017-12-12 07:28:12,ccd9 6k85 72a4 9ab1 666d 38k7 7d77 2b77 46kk 3388 aapa afdf,
264711,13,154947,156190,2017-12-12 07:28:12,cccm 8j6k 2777 a9am 1614 578k 9bce 274b 86k8 4i84 f9af acdd,
264712,7,239185,246676,2017-12-12 07:28:12,aadc 578k fa72 fag4 1146 8577 977d bb77 7886 3i38 affa fadd,
264713,7,247404,246916,2017-12-12 07:28:12,acaa 855k 2ff2 gfff 1464 7858 dd9d 722b 6688 4824 afca fccf,
264714,9,246597,264397,2017-12-12 07:28:12,99am 8777 f77f gbbb 4614 3888 eea9 76b7 677k 3622 aaaf fdac,
264715,6,175643,263207,2017-12-12 07:28:12,ccaa 7556 7fff gfpa 166d 7557 d9bd 77b2 7847 4646 afgf ddba,
264716,2,263894,199257,2017-12-12 07:28:12,cd9c 5758 faaa 49aa 4d48 8788 bd77 5551 4474 2638 99ga fcdg,
264717,17,83383,62605,2017-12-12 07:28:12,dd99 5867 2242 bbfg 1416 5878 9df9 246b jk68 86k3 madd ecco,
264718,20,6149,74413,2017-12-12 07:28:12,9a9a 5768 422a agba 4644 5777 7e77 1b74 8766 6434 apag edce,
264719,5,186170,198907,2017-12-12 07:28:13,c99c 7588 424a 9fga 4411 7777 ecfe bb74 867k 8686 gdgf ccce,
264720,4,180012,175561,2017-12-12 07:28:18,aac9 557k a277 4g4a 4d16 3558 cced 1472 4845 2763 gdad faef,
264721,9,231182,246984,2017-12-12 07:28:18,cd9c 8k5k 27f7 9fb9 111d 5k78 fcmd 6627 7676 3862 ddag ccca,
264722,11,262577,262693,2017-12-12 07:28:18,acac 788j a27a ggbp 4411 5558 9eea bbb4 678k 6842 ggcg defb,
264723,8,241558,237915,2017-12-12 07:28:18,9mca 65j7 4a74 b1bb 4111 585k fbam 672j 6874 6446 fgdg dfcc,
264724,10,256240,263184,2017-12-12 07:28:18,ccca 7767 aaa4 9fpf 1641 8777 99ee b761 6644 4362 g9c9 aaca,
264725,10,240106,241948,2017-12-12 07:28:18,9a9d 68kj 2a44 19g9 6161 5553 7daa 264b 67k5 8242 fdgc dnff,
264726,8,199272,86983,2017-12-12 07:28:18,ac9a 5586 ff7f gbbg 1164 8758 fdod 171h 86kk 4822 gaa9 aefd,
264727,3,248344,244965,2017-12-12 07:28:18,9dad 7677 f742 a4ff 4dd4 7357 cfb9 2125 6744 48i6 d9fg bfff,
264728,7,252232,219354,2017-12-12 07:28:18,aa9d 7785 4f2f 4bba 6446 7355 ecbb 16bh 678k 6288 acfc ddee,
264729,22,226745,218448,2017-12-12 07:28:18,a9ad 788k 7227 fagf 6144 7775 97dd 4bb4 7786 3648 pff9 ceoc,
264730,4,113197,67025,2017-12-12 07:28:18,adac 567j 4f22 aabg 6141 5575 cc7f bb41 6876 4486 9fda ecaf,
264731,18,153550,51833,2017-12-12 07:28:18,cacm 6868 f74f amgg 1166 7755 99fo 722b 7k78 3463 gfda ffef,
264732,6,187244,113059,2017-12-12 07:28:18,cacc 56j8 4227 fa9m 6414 7575 d77a 4h27 8888 7286 dagd faaa,
264733,13,211454,210900,2017-12-12 07:28:18,aca9 8566 f47f 1p14 6661 7555 fdff 22jj 8478 6324 gfpf cfcf,
264734,10,242884,262046,2017-12-12 07:28:18,d9c9 5588 a2f2 14gp 114d 7853 dddf h65b 8687 8824 adcg dfcf,
264735,16,194721,168174,2017-12-12 07:28:18,9dac 8568 4442 ggbp 6411 8585 77be b77b 7776 364i adpm bdda,
264736,16,249263,260854,2017-12-12 07:28:43,a9a9 766j 2aa7 fgfa 4461 8855 ec79 642b 6748 8664 gf99 cded,
264737,13,260415,54788,2017-12-12 07:28:43,ccc9 8878 277f ffpf 4644 3577 bffe 42hb 6888 8362 aafa eede,
264738,10,253518,263961,2017-12-12 07:28:43,dcc9 8588 22aa 1gfg 6614 5757 bfef 71b2 587k 828k 99fp efad,
264739,19,93486,144032,2017-12-12 07:28:43,9cdm j5k5 244f fagf 4446 5775 b9c9 711b 865k 3336 gpfa cfcc,
264740,17,82722,237906,2017-12-12 07:28:43,mcdm 6578 74af ggaa 1461 3777 cdfb b41h 867k 2368 fpag fcef,
264741,18,19384,203445,2017-12-12 07:28:43,99a9 7887 fafa fgbf 1616 8875 eece 22b4 7867 3686 g9g9 eece,
264742,20,83896,38896,2017-12-12 07:29:02,caac 5677 7fa7 fgga 6664 5757 d97c 11hb 7867 34i8 g9fa ddod,
264743,9,263527,61114,2017-12-12 07:29:02,dcd9 865k f774 bffa 4414 5855 dbbb 7b15 6668 6232 afga dfca,
264744,6,250367,155590,2017-12-12 07:29:02,dacc 8678 a777 14bb 4461 7575 bddd 1264 6444 8638 9fgd dcee,
264745,10,32624,259405,2017-12-12 07:29:02,9aca j668 7424 fggm 4416 7787 ddd9 7746 8887 4663 gafa ffed,
264746,7,142633,260737,2017-12-12 07:29:02,9caa 8677 2a7f bagb 1d46 5k73 af99 4161 4687 3827 9gmf ccda,
264747,6,233633,263448,2017-12-12 07:29:02,dcaa 8567 22ff ffff 61d6 5877 ffd9 14bh 7857 43i8 dfaa beca,
264748,6,205739,176140,2017-12-12 07:29:02,cda9 5765 f447 g4pb 6d4d 78k7 9db7 b575 4447 7448 fafp efba,
264749,4,223794,114015,2017-12-12 07:29:14,dcaa 557j 22ff 1bba 1646 5585 edeo 6441 4587 3742 dgfg ccff,
264750,4,236238,238628,2017-12-12 07:29:14,cd9a 7856 7a24 4gag 6dd6 7755 ddad 4445 488k 7643 ada9 fcfc,
264751,6,264384,264402,2017-12-12 07:29:14,ccad 587j 72fa fga4 6616 5857 7d77 16b5 7658 4883 gfdg ccfa,
264752,4,255815,149136,2017-12-12 07:29:14,dacc 5655 a244 bgf9 1446 8555 c7a7 67bj 7444 6888 agff ecae,
264753,2,23336,220947,2017-12-12 07:29:18,dda9 8756 f7a2 91a4 141d 8837 9de7 511j 4677 2474 aaga fdaa,
264754,11,225411,249218,2017-12-12 07:29:18,ddac 7568 72fa fbf1 4644 5758 9ebs 1464 77k7 8473 fdaf acaa,
264755,16,230591,247747,2017-12-12 07:29:18,ddca 7775 2727 b9ba 1644 7858 9c7f 1174 7678 8486 fgfa cffn,
264756,5,61938,66368,2017-12-12 07:29:18,cc99 6566 a7a7 9agg 4144 7757 fe9e 2217 6676 4834 9dda cddd,
264757,14,243467,126806,2017-12-12 07:29:18,9aac 5586 a247 fp4p 6466 5577 ce99 6621 6587 4783 gfff fdba,
264758,15,141803,182024,2017-12-12 07:29:18,accm 6788 f2fa 1gpg 1141 7775 ceoe 6471 7478 2786 dacf ddce,
264759,12,232858,245247,2017-12-12 07:29:57,a999 5557 4a7a fafa d666 7537 efes 6617 5688 8633 afa9 feda,
264760,17,194264,189005,2017-12-12 07:29:57,dca9 5585 7772 1afp 1414 8777 dbec 1224 k676 3432 gdag cdad,
264761,10,245202,243916,2017-12-12 07:29:57,aac9 5756 aaaf 99fp 6444 8855 ccc7 b46h 6878 3377 fffa fdcf,
264762,5,237686,234155,2017-12-12 07:29:57,d9dc 8567 44a7 999a 4461 5858 bdfb b266 5k8k 384i fgaf adoe,
264763,2,263725,263309,2017-12-12 07:29:57,aaaa 8578 4424 bga4 d6dd 8815 b7ee 7574 6676 826k f9fd dfce,
264764,14,254961,255899,2017-12-12 07:30:00,ac9d 5j57 44f4 ga11 4144 8877 dnef 26b4 46k6 7646 fdfg adcc,
264765,11,101256,4823,2017-12-12 07:30:00,mcda 8857 afa4 g9a9 6166 5555 9ffd b47h k887 3874 aaa9 ffdf,
264766,5,183450,183500,2017-12-12 07:30:00,aaa9 7675 f227 1g9g 1644 7557 9f77 7476 8784 3422 gdf9 bccf,
264767,2,83782,117627,2017-12-12 07:30:00,a99a 5678 fa47 f9aa 6164 7755 77ff bbb2 5876 7733 ffag efdo,
264768,7,253556,240932,2017-12-12 07:31:05,cddd 6878 4ffa 99a1 111d 8558 ebds 441b 8848 2486 fdpf cdad,
264769,4,259334,240219,2017-12-12 07:31:05,c999 8686 2a24 44aa 1d14 8775 7bff 2651 5786 6842 ggpg adca,
264770,2,163052,153901,2017-12-12 07:31:05,dcad 677j a724 9f1p 6dd6 8835 caf7 7472 4844 8282 faaf deca,
264771,7,56562,140979,2017-12-12 07:31:05,ddda 5776 4f7f fa9g 1666 875k f7o7 6627 6887 8686 dgdp ddee,
264772,12,221031,238090,2017-12-12 07:31:05,acda 5776 7f4a fp9g 4644 7737 e7eb 712b 878k 8383 9dag becf,
264773,4,262598,259482,2017-12-12 07:31:05,dcac 8556 a77f 9b1b 6414 3585 fb7e 5557 7477 8468 daag fcfe,
264774,6,212430,248490,2017-12-12 07:31:05,9d99 6575 2424 4g1f 16d6 777k eece 7257 4644 7676 agff acfa,
264775,9,183316,131207,2017-12-12 07:32:28,ac9c 5668 47f2 aaam 6466 55k7 b9f9 bh7h 8785 6828 a9d9 acce,
264776,8,262318,262915,2017-12-12 07:32:28,9aa9 8655 a422 g9ab 6461 85k5 efab b515 7474 8428 gfgc fcdc,
264777,7,263562,238308,2017-12-12 07:32:28,d9dc 8676 427a agba 6116 5887 dfbf 77b7 8878 4744 ffgg ccee,
264778,7,244335,234075,2017-12-12 07:32:28,9acc 887k 4742 9baf 1644 7585 efa9 4b12 8787 6286 aagg ccdf,
264779,9,237909,242648,2017-12-12 07:32:28,c9da 7565 4af7 ffg4 6144 7755 d9f7 74b6 7444 6244 9cg9 dffd,
264780,4,185161,221841,2017-12-12 07:32:28,dccm 6778 a2a2 abam 6111 5553 9bee bb4b 6757 7466 afda dfan,
264781,7,249694,222931,2017-12-12 07:32:28,dcdd 5666 42f2 19a1 1414 85k8 9oc9 5722 6478 6466 9dfg dfad,
264782,6,260026,263979,2017-12-12 07:32:28,dc9a 8887 774f a1am 1d64 5787 97dm 17bb 5587 3238 fadf dbfd,
264783,9,258545,264449,2017-12-12 07:32:28,c9cc 85jk 2f27 gg44 64d4 85k5 cb9e 7421 7778 2688 dgfd cdba,
264784,4,224996,228460,2017-12-12 07:32:28,dacd 5586 a477 fgff 11d6 5875 ee7d 6624 7844 7888 faaa aadd,
264785,14,222540,210203,2017-12-12 07:32:28,dddd j875 42af 1afa 1614 5887 f79d 64h2 7874 3226 cc9c daaf,
264786,9,217746,259911,2017-12-12 07:33:31,da9a 5887 772f a191 6644 5358 aeds 4714 5448 27i2 9acc dcnf,
264787,17,172479,253866,2017-12-12 07:33:31,dd9d 667r af7a b41g 6d16 8555 adob 7426 8644 3422 dffd dcde,
264788,6,262690,235938,2017-12-12 07:33:31,cd9a 6875 7722 ggbb 6461 7557 e97f 4464 4777 6847 g9cf edca,
264789,7,166471,264289,2017-12-12 07:33:31,9aad 888k 7faa ggab 1616 5738 fenb 7614 8878 6842 fgap dafc,
264790,14,82043,252816,2017-12-12 07:33:31,9dac 7587 aa7f 1ggf 1441 77k5 ecco 41b2 8887 676k fafa edcf,
264791,5,222912,127478,2017-12-12 07:33:31,d9cm 7787 7422 91ga 6414 8788 7dd7 b121 8747 3778 fffd afca,
264792,8,258681,251986,2017-12-12 07:33:31,dcaa 5667 a477 gbgb 6466 7577 cees 21b1 866k 444i dfcp aead,
264793,6,212326,238398,2017-12-12 07:33:31,999a 6857 44aa agab 4166 3775 fede 72b2 8746 7876 affg deod,
264794,8,256662,126949,2017-12-12 07:33:31,da9a 5567 74aa affa 1166 7573 79d9 27b4 7687 4336 ffaa deea,
264795,18,224756,256695,2017-12-12 07:33:31,adcc 657j fa4f agaa 1411 5375 eede b644 686k 6688 ffa9 cadd,
264796,13,206494,169117,2017-12-12 07:34:14,9d9c 7567 2af7 fb1b 6461 5787 ffef 6614 588r 4244 f9gf feef,
264797,16,133440,47547,2017-12-12 07:34:14,cccc 5757 a277 fggb 6411 5777 dff7 b171 5888 i3i3 fgdf edfc,
264798,7,250384,193610,2017-12-12 07:34:14,acac 7588 f277 gafb 4611 3573 db99 4144 776k 28k3 gfaa cade,
264799,7,227133,236055,2017-12-12 07:34:14,9a9d 8866 27f7 1fb4 4416 5853 fbd7 7667 8477 8864 gaga fcff,
264801,17,262454,9078,2017-12-12 07:35:08,9aca 757r 442a baa9 1616 5555 9997 4hb4 7887 84k7 a9ac deef,
264802,15,239362,260063,2017-12-12 07:35:08,a99c 8768 f77a aa1b 4466 7755 e9fc 6246 6586 7443 ddc9 efde,
264803,13,223263,194890,2017-12-12 07:35:08,99ca 8786 222f apfg 6141 5575 7b99 bb4h 7876 3338 99aa eedf,
264804,11,103915,259528,2017-12-12 07:35:08,c9da 655k aa27 gfga 6666 5877 9beo 1466 7758 6363 fg9a ffab,
264805,8,256448,174578,2017-12-12 07:35:08,aadd 8657 a2a7 4a4g 4641 8755 ae9d b426 7774 3242 fffg fcaa,
264806,8,264341,264233,2017-12-12 07:35:08,cccc 6875 7afa ffpa 6461 7837 edcd b625 678k 4427 gdam edee,
264807,7,245543,182218,2017-12-12 07:35:08,a9d9 6775 2422 agfb 4666 8855 7eed 6747 776k 4888 accc fcfe,
264808,6,173199,248547,2017-12-12 07:35:08,ddd9 8787 af27 g9bp 4461 788k ef7e 272h 5788 7684 fggf aeda,
264809,7,248177,249049,2017-12-12 07:35:08,9cda 7877 7af2 fb1p 4166 3553 f799 bb74 8784 3232 affg aedf,
264810,8,165800,248694,2017-12-12 07:36:10,daac 6655 a4f2 1ggp 6611 5877 dcfe 4174 7874 6724 99ap efoc,
264811,2,48719,187541,2017-12-12 07:36:10,cd9d 7577 4227 a9bf 4d14 8385 eab9 6626 6674 6346 dgdg efee,
264812,8,230931,169859,2017-12-12 07:36:10,a9m9 785j 4f2f 11fg 4446 7878 decn 1671 4647 7764 9ffc dbfa,
264813,7,170701,128544,2017-12-12 07:36:45,9ccc 78k8 2227 aafg 1641 7355 dfdc 2744 8768 3632 agpd fdfa,
264814,22,259648,183362,2017-12-12 07:36:45,cca9 6676 a422 baag 6646 7757 9f9e 4667 6767 4736 gggp dfce,
264815,9,258856,254523,2017-12-12 07:36:45,ddcd 8788 2aaa 1ffp 6644 73k3 ce7n 2hb1 8886 4436 gggm cand,
264816,13,242284,149165,2017-12-12 07:36:45,99cd 55j8 44af af4b d414 3573 9977 417b 884k 8246 9cad dadf,
264817,12,115751,254740,2017-12-12 07:36:45,9a9d 6555 4277 gb41 6446 7577 bdad 612b 4886 7228 9fcf cabn,
264818,3,202436,163911,2017-12-12 07:36:45,caac 7786 4f2a a1ab 6114 5587 deef 6426 6686 8366 f9pp dbda,
264819,5,224999,162704,2017-12-12 07:36:45,dccc 7866 f2af 1aba 1641 3355 7ddf 4761 7578 8787 9fgf cfcc,
264820,5,141063,114219,2017-12-12 07:36:45,aada 8876 faaf gbab 1641 83k7 b99c 1261 5778 8488 gd9d dcaa,
264821,11,262685,261905,2017-12-12 07:36:45,accc 6856 47fa gfab 1166 5558 e77f 4164 8484 4668 dgdp ecde,
264822,13,255902,143782,2017-12-12 07:36:45,caac 67k6 fa44 a1f1 4664 7755 e9bb 62b2 6884 2484 fgcp adfa,
264823,8,258363,261700,2017-12-12 07:36:45,ddcc 5857 444a aabb 1141 7578 bo9d 41b7 4866 6828 gapd acfo,
264824,9,264185,209154,2017-12-12 07:36:45,c9aa 6786 a77f abgf d616 5357 fd77 1444 77k6 78i8 aafm ccfa,
264825,18,61870,213069,2017-12-12 07:36:48,9cda 7676 77a2 bfab 6146 8885 fb97 4672 6877 8683 fdam facf,
264826,21,28078,77724,2017-12-12 07:36:48,c9c9 7856 27f2 gfag 1166 5575 9bef 72bb 8876 7443 9f9a ceec,
264827,7,249024,224283,2017-12-12 07:36:48,dcc9 8787 a277 gbbp 4444 5585 feba b275 4774 8438 9aac edcd,
