id,gen,matron_id,sire_id,birthdate,genes,name
282619,7,272687,223169,2017-12-13 02:57:13,c9c9 6565 4aa2 f4ab 6164 8778 bfff 7742 7778 3426 gfaa efca,
282620,7,278336,278915,2017-12-13 02:57:13,c9cc 6857 4747 fffm d416 7753 c9d9 7417 6846 3488 gafg fdce,
282621,15,272634,260156,2017-12-13 02:57:13,9a9a 757j fa2f aaab 6616 7557 dddo 476h 8868 6846 gaag efdd,
282622,4,282417,264250,2017-12-13 02:57:13,aacd 7765 aa24 9bb4 6441 5883 c9ee 6225 5774 2634 9daa ffaa,
282623,12,282062,261931,2017-12-13 02:57:17,9aca 785j 4a4f affg 4641 8757 efba 1167 6868 2344 afga dcac,
282624,10,282010,276427,2017-12-13 02:57:17,9ad9 566k 2ff2 gbbb d614 7888 e77d b6bj 7k86 2734 9gdf fccc,
282625,5,280339,279983,2017-12-13 02:57:17,cca9 5668 fa2f bg44 1186 7777 7b97 6571 6675 6767 9dfd cfeg,
282626,21,194440,69702,2017-12-13 02:57:41,ac99 8785 2272 fggp 4444 7858 eed7 27b6 785k 4668 afmf eecc,
282627,5,241571,268336,2017-12-13 02:57:41,caad 5676 442f a9gf 44dd 5577 dabd 7662 8578 8644 aadg cfed,
282628,9,109876,277273,2017-12-13 02:57:41,c9aa 588k 4f47 agbf 1161 5555 df9f 76b4 8887 6674 ggga bffe,
282629,10,198710,280212,2017-12-13 02:57:41,acm9 8587 4f7a 4ab1 61d4 3857 79ob 225j 65k8 2343 dfgg cddd,
282630,14,247914,263972,2017-12-13 02:57:41,dddc 5588 4aa2 abgg 6661 887k ebdf 2446 8477 4467 9gfg oden,
282631,5,278893,255103,2017-12-13 02:57:41,adad 886j 7777 f1a4 661d 5737 bd99 5176 6484 4838 adff acfc,
282632,15,71860,175531,2017-12-13 02:58:26,acc9 6886 222f faaa 4466 8575 ff9o 1177 6787 3433 9gag ecbd,
282633,6,63149,261338,2017-12-13 02:58:26,cccd 667k a47f fggb 4464 777k d99f b444 876k 4748 fafa dcoo,
282634,6,268772,192013,2017-12-13 02:58:26,9da9 8757 2aaf fbff 1116 5377 eebb 1711 886k 7747 fdfd fbce,
282635,6,250710,250260,2017-12-13 02:58:26,cdad 5585 7224 bagg 6d64 8875 cebb 2b66 7688 3843 gadd fade,
282636,10,275102,275353,2017-12-13 02:58:26,9ccm 78j6 f227 abbb 4114 8837 ea9s 46b7 5677 2688 aafa fdda,
282637,14,258083,238447,2017-12-13 02:58:39,d9ca 8875 4a2f b9gg 46d1 7835 ee9s b111 487r 2666 pacd adcd,
282638,4,263004,218376,2017-12-13 02:58:39,ccac 587j 2a2f 4bfa 1146 3787 cdfd 7664 5676 3622 ggdd aaec,
282639,9,281718,280507,2017-12-13 02:58:39,cd9c 5756 f77f 4bpb 16d1 7575 ece7 5555 448k 6648 a9gf cffp,
282640,14,234378,257576,2017-12-13 02:58:39,dc9c 67k6 727a ff99 1141 5758 97f7 4b41 666k 3646 aacg ecef,
282641,13,274974,274167,2017-12-13 02:58:39,da9c 85j5 24aa 141f 6664 5857 b9es 1144 7677 3488 aafd ffao,
282642,3,126932,126825,2017-12-13 02:58:50,9ddd 7566 74a7 b1ga 1416 5553 faef 5142 6488 2236 ga9g efde,
282643,11,196627,261698,2017-12-13 02:58:50,9aaa 77k5 a474 ggab 6414 5557 cecd 4471 6765 4284 gadf fafn,
282644,21,271444,228364,2017-12-13 02:58:50,a9c9 5588 442a fgab 1461 8877 abef bb62 776k 3836 ggga fdff,
282645,21,198395,273508,2017-12-13 02:58:50,9ddc 6665 47f4 fg9a 4114 5755 decc 76bb 766k 4i88 gdp9 eddd,
282646,5,278042,282117,2017-12-13 02:58:50,99c9 7678 aaf4 agfa 161d 7757 bc97 b755 4648 4833 fagp daad,
282647,3,264879,276511,2017-12-13 02:58:50,ddaa 7555 7faf 4gfb dd6d 5357 997m 67bb 788k 8642 9aag ffed,
282648,7,282444,279978,2017-12-13 02:58:50,99ca 8675 f44f 4bbf 4144 7755 9dnd b611 8877 3268 a9df dafa,
282649,7,204725,166425,2017-12-13 02:58:55,acad 5576 f4ff fab9 4444 8535 cd9d bb2b 6775 4844 fdf9 aedd,
282650,7,280164,279670,2017-12-13 02:58:55,9ccc 6557 4faf a411 61dd 885k 9beo 1555 8784 2883 ffaa cefa,
282651,14,277804,278069,2017-12-13 02:58:55,cccm 7577 4444 fb1p 4664 5857 dd7o 27j7 8446 624k aapf fdff,
282652,10,278632,247885,2017-12-13 02:58:55,ddd9 8666 2727 gfa1 614d 7558 aad9 6664 7675 8784 gfgf cefc,
282653,6,276521,119367,2017-12-13 02:59:16,a9ca 755k a7a4 g4pb 114d 7553 eb7e b414 88kk 8228 fd9g caaa,
282654,7,281565,168189,2017-12-13 02:59:16,99am 7776 4aa7 aab1 6464 7773 a7bf 6427 8576 7436 dgga baef,
282655,10,273722,118641,2017-12-13 02:59:16,aac9 7756 7a47 gfba 1d6d 817k 77b7 4515 485k 6478 gaca fgee,
282656,4,271731,273701,2017-12-13 02:59:16,ddca 867k a2af fabb 4116 7575 bbdd 7627 67k7 3784 9gfd aafc,
282657,6,261571,273209,2017-12-13 02:59:22,9ddd 655j 2742 444g 1ddd 3578 adae 5b26 7447 4448 gapa fafa,
282658,4,280915,281080,2017-12-13 02:59:22,dac9 6586 4a4a baag 1811 5385 eaa7 5756 4446 3226 9fga cgag,
282659,4,277586,282420,2017-12-13 02:59:22,aaad 655k ff7f 4agf 6144 5573 9ba7 5556 4646 7628 9gad fcag,
282660,11,62420,55192,2017-12-13 02:59:22,cca9 65j8 2ff2 bapg 6141 7773 f79f 6117 8868 6737 gddg fdea,
282661,12,192128,263714,2017-12-13 02:59:26,d99c 8677 a224 faga 1444 5758 f99f 2661 7744 3336 ggad edfe,
282662,5,248252,232215,2017-12-13 02:59:26,99a9 6685 2a24 1bbb 6416 3557 fdbd 46b7 4468 3288 fdaa ecfe,
282663,8,281078,224140,2017-12-13 02:59:26,caaa 665k 2222 4aaa 1684 5375 dff7 62b2 75k7 4466 agga efdg,
282664,3,282407,275105,2017-12-13 02:59:26,daaa 6856 afa7 agbg 1466 3757 cf7d b267 887k 2438 aadf edoc,
282665,1,266199,269081,2017-12-13 02:59:33,acac 6765 47aa 49b4 8488 5115 af77 b666 6878 3776 a9fa gdgg,
282666,3,275438,276198,2017-12-13 02:59:33,9a99 5775 fa44 494a dd8d 3555 7e7e 5715 5886 678k dfag fcea,
282667,3,275192,274247,2017-12-13 02:59:33,c99m 5665 f424 aa9b 64dd 3355 9eao 4555 6464 4433 gaaf gego,
282668,7,232755,133186,2017-12-13 02:59:40,9acc 8568 2447 abff 4161 3757 bdfn 467b 8768 8676 ffga aeda,
282669,4,280032,280402,2017-12-13 02:59:40,9cd9 656j fa47 fb4a 886d 8871 7b79 6555 4444 4862 dgag ggcg,
282670,3,55301,221719,2017-12-13 02:59:52,d9dc 7575 aff2 g1fg 1446 5555 bedb 1bb4 7887 3726 ggpf eecf,
282671,10,266810,260585,2017-12-13 02:59:52,d9dc 778k 7f7f afbb 4661 5757 e9ns h14b 7677 4436 ag9a cada,
282672,7,237843,236158,2017-12-13 02:59:52,adcc 7666 a444 aabb 6666 8378 99ed 742b 6564 8642 gf9a afad,
282673,4,258772,242454,2017-12-13 02:59:52,d9md 6776 4a7a 99fg 1414 7578 bdfe 61b1 8777 7664 dafa fffa,
282674,4,274900,99955,2017-12-13 02:59:52,a9dd 8576 fa4f g94g 1d64 8787 caff 1652 8784 6626 9ggg eaec,
282675,13,280618,267689,2017-12-13 03:00:07,acdc 6657 2a77 ag11 4166 8885 bdef 1b64 7846 783i fgfp facd,
282676,20,236441,158770,2017-12-13 03:00:07,9cda 6586 47a4 agfp d111 5757 ee7d 4414 7884 2663 9afg fdnf,
282677,21,113674,202023,2017-12-13 03:00:07,a9cm 5687 2a4f bfgp 4414 5878 e7ea 2b21 7764 6i24 gpff cadd,
282678,17,50432,72630,2017-12-13 03:00:37,ac9d 6858 4774 agfg 6411 5575 ffc9 4722 68k8 6368 gd9a cacc,
282679,9,239872,206812,2017-12-13 03:00:37,dd9a 8875 7fa7 b111 6166 588k 7dde 16bj 4677 3336 9ffa ddcf,
282680,4,249918,246367,2017-12-13 03:00:37,9ccm 558k 2ff4 g1ab d46d 387k feb7 2245 6688 6284 aadf afcd,
282681,12,267707,178457,2017-12-13 03:00:37,adcc 6656 4a72 bg11 6161 7357 7c7e 1424 6856 2328 aa9c bdoe,
282682,14,280210,282009,2017-12-13 03:00:37,aacd 587k a274 9fbm 4146 5755 9ce7 61b6 7884 4447 fdd9 caaf,
282683,6,282397,280513,2017-12-13 03:00:37,9dad 8785 f2f2 b9a1 4614 8881 7d97 66bb 686k 4724 fddg ceaa,
282684,10,240478,99552,2017-12-13 03:00:46,9d99 8767 777f bgfa 1441 3355 d7ff 6b72 7778 3842 gpda cafd,
282685,12,227606,279808,2017-12-13 03:00:46,9ccc 876j 7f7f a1fp d16d 8877 7cea 6617 7867 i76i ffac eaaa,
282686,16,281966,108545,2017-12-13 03:00:46,cddc 5585 4f4a b9ga 6666 7553 d9ff 7527 74kk 8276 dmfg ffca,
282687,11,255771,256559,2017-12-13 03:00:46,a9dm 7667 22f2 9fbg 1664 k585 dba9 4171 8676 6876 ffdd eadb,
282688,13,272729,242970,2017-12-13 03:00:46,daca 5855 4722 ffaf 4d44 5577 7cod 6767 8k48 7884 dacc ceca,
282689,6,271349,210917,2017-12-13 03:00:46,9a9d 857k a472 fag4 1444 3575 9boa 7b2h 488k 8648 gfff dadc,
282690,16,272776,201418,2017-12-13 03:00:58,cdc9 k58k 727f g91f 1414 3753 dea7 524j 8474 8828 dddc edca,
282691,14,222427,278667,2017-12-13 03:00:58,dadm k557 ff4f bfbb 1664 7887 dfbo 6b44 6767 2323 add9 cdde,
282692,18,278759,68125,2017-12-13 03:00:58,9a9m 5567 f4ff 9agm 6444 5775 cfbf 4bb2 6887 6673 g99m ddfc,
282693,10,205084,31859,2017-12-13 03:00:58,ddcc 7776 a774 abag 6141 5577 f7bd 6464 7887 2384 ggdp cfdf,
282694,7,104452,231454,2017-12-13 03:00:58,aaaa 8857 7ffa gaff 1446 3558 9f7d 412b 7877 4888 faff ffca,
282695,6,271286,91572,2017-12-13 03:00:58,cacc 6756 274a g9bb 6441 8777 7eef 426b 668k 88i8 ffaf edcf,
282696,14,47762,171948,2017-12-13 03:00:58,dmam 7667 2f7f 1aaa 164d 7757 c979 b17b 6558 8362 ga9p fbff,
282697,15,33168,147701,2017-12-13 03:00:58,cc9c 5586 22f2 gbaf 1661 7575 d7bd b142 768k 6738 dfaa cdce,
282698,6,88764,257303,2017-12-13 03:00:58,caa9 6886 a4a4 44fb 44d6 8757 9a7e 4415 7486 6368 gaaa aefc,
282699,10,158459,4299,2017-12-13 03:01:10,ccac 7878 f7a2 fagg 6446 3555 f777 b147 658k 3666 faaf fccc,
282700,6,269866,274623,2017-12-13 03:01:10,dd9c 8766 2a7a aa41 41dd 5378 d7o9 576j 7677 6747 gapg afda,
282701,5,265405,263764,2017-12-13 03:01:10,c9ac 75k7 2ff7 49gf 4446 78k5 c7df 1627 8447 2232 d9fa eadc,
282702,7,271750,220824,2017-12-13 03:01:10,adcd 5555 742a bgbg 1446 88k3 b7e9 2666 7784 7687 agfg ddbe,
282703,8,281742,281847,2017-12-13 03:01:23,a9ma 7587 7ff2 14fb 1d16 5875 cdoa 4565 6848 84k2 gfaa edee,
282704,9,47108,163515,2017-12-13 03:01:23,ddd9 8755 472f gg99 1111 3k57 b7cd 642b 5877 3688 dfpa aeaf,
282705,10,132900,268109,2017-12-13 03:01:29,cada 67j7 a7a4 afaf 6164 5783 ddfa b6h1 7488 4872 fggp aeoe,
282706,4,266639,228602,2017-12-13 03:01:29,aadc 7686 7a7f 9fa4 1664 7755 da99 b422 7485 838k ffgg aeab,
282707,7,259792,248456,2017-12-13 03:01:29,acdc 5785 ff72 gfbg 446d 8758 acce 46b7 4777 6222 ddgf dadc,
282708,11,258011,273296,2017-12-13 03:01:29,dddd 868j 24a2 aba9 616d 8758 fe9c b1b6 8756 7428 fcpa facf,
282709,6,147896,263451,2017-12-13 03:01:29,aacc 875r 242f 941b 4dd6 3577 df7c 274j 6844 4342 gaa9 cddf,
282710,6,282340,269531,2017-12-13 03:01:29,cc99 8855 2f2f ffb4 146d 3777 7cfd 1bb7 8878 8662 9dmf edcc,
282711,6,280344,268293,2017-12-13 03:01:29,cadc 6888 77f2 a4gb d4dd 5373 afdd 6575 4444 4462 9ga9 caaa,
282712,2,200299,185863,2017-12-13 03:01:29,adad 5587 4a47 1g1b 166d 8555 fbbd 6614 8784 4322 9gdd dfee,
282713,5,258004,201389,2017-12-13 03:01:29,ac9a 5787 f2af ffgf 4466 8577 ccfe 7216 8476 264i ffp9 fbaa,
282714,2,265099,207505,2017-12-13 03:01:29,ca9a 8786 2477 baaf 1d16 5885 9ffc 5557 4884 6734 fdfd eeec,
282715,4,268374,281765,2017-12-13 03:01:29,adcd 5566 f24f a1af 6114 7787 9ddf 6b26 7468 6364 ffaa cfdc,
282716,12,222024,222902,2017-12-13 03:01:40,ccca 6687 f747 9bb1 1441 7335 fcce 127b 8667 788i ga99 eecc,
282717,6,191284,138978,2017-12-13 03:01:40,9acd 785k f477 gfba 1146 5557 97d9 2b4b 7868 2333 gd9a caef,
282718,14,234070,109430,2017-12-13 03:01:54,dca9 878k 4274 gb9g 6466 8575 9dad 1bb1 54k8 4266 a9gd cfec,
282719,1,95054,244209,2017-12-13 03:01:54,daad 8786 7a7a fg4p 6661 5357 f99f 6555 8477 2634 dfga aada,
282720,2,276110,231348,2017-12-13 03:01:54,d9cc 5868 7774 4bfg 6d16 7555 abfd 1575 7484 6482 gdgg cfea,
282721,0,,,2017-12-13 03:02:01,dad9 5558 2242 g4gg d886 5817 cab9 5557 5487 3648 adag dgga,
282722,18,225223,237178,2017-12-13 03:02:01,caac 6688 aa44 fagf 6646 7555 9eb9 4226 k866 7483 ggmf afcf,
282723,18,69501,85511,2017-12-13 03:02:01,cm99 6856 2ff7 fgpb 1666 3877 cddd 4bb4 7677 8766 agaf eaaf,
282724,3,269844,275484,2017-12-13 03:02:01,cdcc 7665 4ff4 4a44 44d1 3757 7dfa 551j 4744 7663 9ffg degf,
282725,7,177143,281672,2017-12-13 03:02:22,cacc 7856 a2af 9b1b 1411 7755 ba7a 7766 5464 8224 9fdd ffbb,
282726,10,162575,194453,2017-12-13 03:02:22,dddc 568k 2a72 gbgb 1644 7587 be9f b241 7858 36k6 af9d eooc,
282727,8,129557,273431,2017-12-13 03:02:22,cc99 5586 a422 gafa 4666 7555 9ecc 4772 786k 6337 9fff cead,
282728,5,282476,141387,2017-12-13 03:02:22,9a99 8666 22f4 ffpb 4111 7753 d99f 1167 7888 8668 df9f beca,
282729,3,147561,123201,2017-12-13 03:02:22,c9cc 7555 4f22 9b1a 1146 3857 7bd9 7412 8674 2447 gpf9 dffa,
282730,14,254682,95257,2017-12-13 03:02:22,cdda 5568 27f7 gagf 1114 7k78 cfbe 1645 748k 6823 gmgp efff,
282731,5,276858,264630,2017-12-13 03:02:22,ccc9 6768 2a4f ffpb 1664 5755 9ce9 72b2 5487 3643 fdap ecca,
282732,9,278713,278481,2017-12-13 03:02:22,9cca 6757 f47a 1f9f 4416 7875 ce9b 446h 654k 28i4 9fgf cdao,
282733,2,93333,104552,2017-12-13 03:02:50,dcac 5786 42a4 a91b 4641 387k fe9e b762 8474 2224 gfgf afad,
282734,6,101570,46918,2017-12-13 03:02:50,adad 5877 aa2f bgba 1664 5775 9cfd b7b1 5887 4764 dfdg febf,
282735,9,270804,51494,2017-12-13 03:02:50,dcd9 5688 7f7f a9ab 6616 3837 f99o 6261 8787 6674 ggdg daef,
282736,3,278238,268525,2017-12-13 03:02:50,ddcd 8866 22a7 b44b d6dd 3777 efff 2565 7648 2383 ffgd fddc,
282737,6,282406,281507,2017-12-13 03:02:50,dddc 876j 7277 bbba 46d4 3785 cc7f 2572 6787 6842 fafd fcaa,
282738,20,110980,162913,2017-12-13 03:03:02,caaa 8k86 2274 aagf 4666 5555 9de9 4b42 6668 646k gfga eecf,
282739,7,275304,109860,2017-12-13 03:03:02,ac9c 5866 472f 1ga1 6161 7577 9fbe 4471 7878 8648 9d9g eeff,
282740,7,263071,277056,2017-12-13 03:03:02,cddc 8558 f724 1a44 41dd 7575 bec7 5556 5867 7864 gggf feaf,
282741,7,274525,271012,2017-12-13 03:03:02,ccdd 5586 7f47 a49g 1d1d 8538 ddec 5555 7674 4487 agpg afaa,
282742,8,208401,264426,2017-12-13 03:03:02,caad 688j f4af bbpp 6461 5535 ccf9 7664 8776 8737 faaf cbfe,
282743,1,107379,109022,2017-12-13 03:04:00,ddaa 7677 a24f afff 4641 3887 7b9f b1b6 8464 7628 dg9f abca,
282744,15,34695,28008,2017-12-13 03:04:00,ac9c 5885 72f7 gap9 4414 773k eedb 4247 k567 8446 ddam fead,
282745,5,276230,256686,2017-12-13 03:04:00,cccc 5566 2a72 14b4 4ddd 5588 7ecd 2b55 4464 8386 99ap afcg,
282746,9,281438,273692,2017-12-13 03:04:00,9aa9 5877 a224 1faa 4641 8753 ceff 2b77 6888 6744 dgdg aoed,
282747,7,282269,150757,2017-12-13 03:04:00,9dac 555k 27a4 gaam 1664 7375 d7d9 b442 5887 2666 aaaf fdea,
282748,7,282064,282383,2017-12-13 03:04:00,addd 568k ff2f a9ap 4461 5888 7afo 6b6b 6574 8688 fgdg ecda,
282749,17,162845,229759,2017-12-13 03:04:00,da9c 7875 4f44 ggpb 1664 55k7 f7fd 7271 7krr 6637 dffm aaee,
282750,4,279888,282599,2017-12-13 03:04:00,ad9c 5686 aa27 4ba4 861d 3783 e79a b5b5 4684 4666 99aa gceg,
282751,6,261796,123868,2017-12-13 03:04:00,a9ma 5766 247f ggbb 6616 58kk 7799 4244 777k 4384 fada feee,
282752,2,261879,237238,2017-12-13 03:04:21,cac9 6578 f24a 4a44 64d4 8177 adde bb54 8844 6376 9aga dgce,
282753,6,214565,278904,2017-12-13 03:04:21,cddm 867k f4a2 1baf 1646 7557 d9fd b54j 7886 8274 gadg aedd,
282754,5,219445,229160,2017-12-13 03:04:21,9amm 58kj aa7f gabg 441d 5575 7bfd 17b2 887k 8672 aada dfaf,
282755,9,279895,279832,2017-12-13 03:04:21,cddm 6k65 427a 1f9p 6614 5555 e9de 7767 8848 8766 faag efaa,
282756,9,263121,267701,2017-12-13 03:04:21,a9da 5757 222f b44a 4661 8777 da7f 7762 887k 4442 aaap eeca,
282757,7,171763,281846,2017-12-13 03:04:21,a9a9 66j6 7274 fbfg 4661 5755 cade 4b76 768k 8446 fgdg eabc,
282758,8,97186,257718,2017-12-13 03:04:21,d9dm 5877 27a2 f9gp 4646 5755 7dco 674h 7787 4668 adaa edfe,
282759,23,277594,278608,2017-12-13 03:04:21,aaa9 5855 44f7 bbfm 1664 7775 effe 6bj7 7464 2268 9aaa ecef,
282760,11,280980,252121,2017-12-13 03:04:21,9c99 8888 22f7 9a4f 4441 8775 fecf b7b7 7k8k 4i43 cdaa afda,
282761,20,280849,280649,2017-12-13 03:04:21,9aa9 8588 227f ffgb 6114 5857 bfe7 2476 7756 6734 9agg dcff,
282762,9,279781,123224,2017-12-13 03:04:21,c9ad 5886 f2a4 91gp 4641 7878 afbe 474b 56k6 2882 ffcm ffcd,
282763,9,243890,236089,2017-12-13 03:04:21,cacc 5685 f7f4 gba4 6161 8735 de97 1674 7567 8267 fp9f faae,
282764,10,256521,226578,2017-12-13 03:04:21,9a9m 6567 2f44 fgpa 4461 8755 f9os 4747 776k 7866 ffgf fdec,
282765,18,24774,82849,2017-12-13 03:04:21,dc9m 5758 ff77 bgga 4146 5587 bfd7 742b 8766 8737 a99a ffed,
282766,26,165587,146775,2017-12-13 03:04:21,9cac kk67 72af fbpa 4666 5555 ddbb 2b71 7868 4333 gfgp bcaa,
282767,3,282110,282276,2017-12-13 03:04:21,dddc 7678 477f g9ba 6d11 3755 7a97 b75b 75k7 3846 f9gg gdag,
282768,12,248748,249929,2017-12-13 03:05:07,ca9d 687j 2f22 9gf9 6666 7757 eed9 b61b 676k 87k4 ggaa eecc,
282769,1,13958,109852,2017-12-13 03:05:07,dcdd 8785 2727 9bgg 1616 8587 edaf 47b1 8668 7834 g9gg edca,
282770,6,256718,256641,2017-12-13 03:05:07,999d 5jj8 7faf g4gb 66d6 8553 fb97 6b71 8577 7483 9a9a decd,
282771,8,279364,281154,2017-12-13 03:05:07,aaa9 8655 a7a2 11bg 6666 8785 7ads 142b 6887 7872 dgdf fadd,
282772,10,86008,280475,2017-12-13 03:05:07,a9cd 7788 4477 aaaa 6161 5877 d7c9 224h 76k6 37ii agaf fecc,
282773,14,196376,53032,2017-12-13 03:05:07,9c9c 6785 7a22 gaba 1464 7557 bbbd 16b1 777k 3666 afdf dedf,
282774,5,253458,125781,2017-12-13 03:05:07,add9 5765 7477 bbbg 6664 3755 77f7 b271 67j6 7282 9d9a aadd,
282775,7,269943,250492,2017-12-13 03:05:07,caa9 888k 4444 gbag 1441 7775 db77 767h 7785 446k adgg eaaa,
282776,6,265611,172646,2017-12-13 03:05:07,999c 7577 4777 bfab 4166 777k a79e 155b 5887 3623 gacc caac,
282777,7,282373,279408,2017-12-13 03:05:07,ccdd 5687 ff7f ffgb dd6d 8777 bded b551 4678 3274 fdda egfb,
282778,7,131597,282250,2017-12-13 03:05:07,acdd 6768 4ff4 gafg 4666 5775 dbco 7277 7857 3863 9pfa cced,
282779,5,263321,265255,2017-12-13 03:05:07,dcca 6857 4fa2 4bfb 1446 7337 cfdf 7664 4876 4386 99ga befa,
282780,8,261471,171840,2017-12-13 03:05:07,dc9c 675k 42fa f1b1 1116 3855 c7c9 6222 7485 4836 9da9 bfco,
282781,12,274334,274326,2017-12-13 03:05:33,adc9 6687 244f b1ff 6664 3737 c79n 2b2h 678j 7442 dfag eeed,
282782,4,239883,259679,2017-12-13 03:05:33,accd 7567 2472 1f11 4641 5577 fccf 152h 8888 6236 f9gg afdd,
282783,5,223721,269292,2017-12-13 03:05:33,acac 857k 2747 g9bb dd66 8378 bab7 2b57 4444 3468 dga9 beae,
282784,12,258606,169256,2017-12-13 03:05:33,9dc9 576j 74a2 fgfb 1416 7575 7onb 6445 76k6 64i8 f9dg ceca,
282785,6,158353,200424,2017-12-13 03:05:33,9c9c 678k 77a7 gfa4 d661 3835 7b79 2461 6678 37i2 fffg cfec,
282786,8,281978,282468,2017-12-13 03:05:33,9adc 6857 24a7 bb11 1d41 7755 7c7n 71hh 8488 8i88 gddd daoe,
282787,4,276899,174728,2017-12-13 03:05:33,dccm 8877 fa4a f419 6664 3777 faef 4626 6484 2272 a9df aacf,
282788,12,89659,134331,2017-12-13 03:06:20,9dac 7688 af74 b9ba 6644 3557 9d77 464b 8876 7326 g9gd deff,
282789,14,255899,254568,2017-12-13 03:06:20,9cca 8j77 ff44 g41b d4d6 5378 ndff bb64 4686 3664 adgf cdaa,
282790,5,270579,204220,2017-12-13 03:06:20,mdam 566j ff77 bfbb 4d61 7378 e7fc b541 7767 3487 agf9 aefd,
282791,10,264434,281263,2017-12-13 03:06:20,add9 7887 7fa2 gmf1 4466 3787 bfbb 7146 4884 4223 ffd9 afdf,
282792,4,269018,268876,2017-12-13 03:06:51,dacc 7858 2f77 f44a 8d16 7577 edfa 7556 4848 6634 aafg fefg,
282793,10,210606,189134,2017-12-13 03:06:51,ca9c 7678 2774 fgpb 6144 5857 ffae 7477 7767 2468 dffp eood,
282794,9,252036,244145,2017-12-13 03:06:59,acd9 8j75 4444 a14b 4661 7755 femc 2746 7447 i824 gddd fcce,
282795,4,272901,276248,2017-12-13 03:06:59,cadd 7577 f7a7 fga9 6644 8577 bfc7 6756 4444 8862 f9fg efdf,
282796,5,263860,174420,2017-12-13 03:06:59,d9ac 676k 2f42 4ggm d64d 87k7 9ecb bhh6 4844 3442 afaa cafe,
282797,12,264638,154908,2017-12-13 03:06:59,aa9c 7688 4744 1ga9 6616 7877 f77d 722h 7887 3248 dcff aafe,
282798,8,268356,272652,2017-12-13 03:06:59,d9ac 6566 a2af bb94 6441 5787 bbcf 2b6b 677k 3683 ffga fcdc,
282799,8,277344,247316,2017-12-13 03:06:59,9add 6558 7ff2 fg14 6444 8558 fa7m 51bj 7848 6224 cgfp dege,
282800,4,279036,282493,2017-12-13 03:06:59,9a9c 8666 aa4f b9g4 8d11 8135 ac9e 555j 4484 8432 9aag agag,
282801,12,260414,272806,2017-12-13 03:06:59,acd9 j866 f272 gaag 4661 8555 dbfb 1b6h 7858 6746 agaa fean,
282802,9,246581,106004,2017-12-13 03:06:59,9d9c 6575 a444 gfaf 4661 8777 dfdb 7bh4 6678 8447 gcff defa,
282803,3,174982,282132,2017-12-13 03:06:59,9dd9 6778 4242 baaa 66d1 1875 ecf7 b612 7657 8674 faaa acad,
282804,10,266124,257604,2017-12-13 03:07:24,a9ad 7785 47a7 ag99 1664 8778 c9fc 6h12 448k 7866 gddc fedf,
282805,3,251688,248966,2017-12-13 03:07:24,aaad 6686 fa47 1bpa d661 3537 cda7 6775 7674 7227 fgaf fadf,
282806,8,261867,282264,2017-12-13 03:07:24,ccca 7j87 2a47 bfb4 6666 7777 d7ee 57j4 676k 8824 ag9a dcff,
282807,4,280540,183657,2017-12-13 03:07:24,9c9d 78k6 227a bbgb 1616 8758 97c7 6617 6648 236i gada ddef,
282808,5,282489,282512,2017-12-13 03:07:24,9999 8686 27f7 4a9g d8d4 7887 ffd7 5555 8444 8463 9aaa aeoe,
282809,8,269273,269628,2017-12-13 03:07:46,dcaa 6678 772f g4ap 4144 5785 ecd9 1b6b 8487 6448 fdda ddfo,
282810,6,187743,143644,2017-12-13 03:07:46,ccad 6756 2727 9mpp 6641 7535 9c7d 672b 7688 8276 fgcc fdba,
282811,9,267432,262871,2017-12-13 03:07:46,cddm 5856 424f ggff 6116 785k bd7e 217b 6664 4636 ffga ffef,
282812,7,275609,270100,2017-12-13 03:07:46,accm 7688 ff47 4ag4 6dd1 7587 bdcb 57jj 6678 7682 f9ga aaaa,
282813,13,267284,266309,2017-12-13 03:07:56,damd 5888 44fa ffg4 6d14 5775 dbd7 7246 7846 23k3 g99d adoa,
282814,16,40108,269990,2017-12-13 03:07:56,a9ca 8565 7f2f bggp 6446 7375 7aed bb15 668j 4326 ddgf fdac,
282815,3,261519,262371,2017-12-13 03:07:56,cacc 5578 2fa7 b44a d166 7775 adee 2575 74k4 7222 9ffa fdce,
282816,4,163836,260502,2017-12-13 03:07:56,cdcd 7766 aafa 1fpa 1111 5777 edcd b467 4687 2242 9fg9 ddea,
282817,13,198426,56884,2017-12-13 03:07:56,ad9a kk75 a7a7 agga 4411 7577 b9df 1157 8887 643i gaam bafc,
282818,6,225513,232996,2017-12-13 03:07:56,9c99 7665 aaaa aab1 4d66 7583 f7db bb15 4475 2322 fff9 facc,
282819,3,251313,257605,2017-12-13 03:07:56,9dcc 8658 a27a 44fp 44d1 5775 caed 2667 5854 3682 fagd fceo,
282820,9,247623,157561,2017-12-13 03:07:56,9aaa 8666 47fa af4b d4dd 5877 977f 6725 7547 7282 ffff doao,
282821,8,271830,176453,2017-12-13 03:08:04,dcca 6765 f272 fafa 4441 8557 b9ef 2112 5788 2388 afdd adff,
282822,10,244995,247744,2017-12-13 03:09:16,a99d 5788 f242 b1aa 1161 5k55 bbdf 7722 k6rr 4382 ddda dded,
282823,5,175790,19414,2017-12-13 03:09:16,cddm 6875 f442 bb11 4144 3755 decf 4661 6678 236i 9ddd beaa,
282824,10,229873,278092,2017-12-13 03:09:16,9aam 87j6 242a ggbg 6114 7587 c9a7 111b k767 7672 9ddg doad,
