id,gen,matron_id,sire_id,birthdate,genes,name
222825,19,208234,211753,2017-12-10 20:25:28,da9c 75jj a4a4 bab9 1166 7355 79dd 761h 8887 6348 9ggm eeae,
222826,14,184946,219590,2017-12-10 20:25:28,cdcc 7786 a722 fagf 1666 5357 deee 46bb 8766 7234 g9g9 dcdd,
222827,9,184865,202350,2017-12-10 20:25:28,c9dd 6765 fa27 fggf 4664 7533 9efn 1677 4788 4272 ddad feda,
222828,6,215509,220730,2017-12-10 20:25:28,d99c 5888 ffff 4b4f d466 558k aaee 75j2 8864 4422 fadf ceae,
222829,5,195309,203269,2017-12-10 20:25:28,9dac 7686 f7f2 g1ag 6141 5733 fac7 b227 4774 343i gfgg dabd,
222830,8,201749,96106,2017-12-10 20:25:28,addc 7778 f22f bbbp 1644 7355 ee9e 22b2 6687 3676 aadg dada,
222831,9,30634,21290,2017-12-10 20:25:36,9mc9 5657 7aa2 gagg 1414 8575 de7o 4724 8876 6687 afpf eaff,
222832,6,127202,199432,2017-12-10 20:25:36,a9aa 7657 a272 ba1g 6146 7575 dbdf 77b1 8874 7268 a9fa fcfd,
222833,4,68550,115582,2017-12-10 20:25:36,d9ca 8858 4a22 g1ff 6446 5857 efe9 1b2b 7667 6462 fgff feef,
222834,8,199636,132787,2017-12-10 20:25:36,99dc 8876 f7aa 1gba 1161 3583 c77f b276 5558 8734 dgfd eaba,
222835,9,193154,184624,2017-12-10 20:25:41,aacm 557j 222f fa1f 1661 5585 9bfc 6717 7876 2367 fgf9 efon,
222836,6,196458,218423,2017-12-10 20:25:41,acdc 7555 f474 bafg 1611 55k5 dd9b 6616 7677 4642 99pg edea,
222837,16,210235,170270,2017-12-10 20:25:41,cdmd 8855 faaa g9ag 6641 5877 f779 b224 6kk7 6423 aapg dcaa,
222838,8,222388,222466,2017-12-10 20:25:41,d9a9 7786 277f aa1g 4464 7575 bnes 61b7 4475 8383 aaaa dfef,
222839,3,220951,219452,2017-12-10 20:25:41,ddam 5558 7a22 114p 1d16 5855 7bf7 1256 8776 8673 9fgd afca,
222840,5,165873,202028,2017-12-10 20:26:14,99dc 6567 f77f 91b1 4116 5555 bebe b666 87k8 6863 dffg bdec,
222841,10,186033,105103,2017-12-10 20:26:14,camc 7577 2722 bgab 1166 87k3 9e97 4111 6476 833k gfaf dodd,
222842,6,215835,123946,2017-12-10 20:26:14,99dc 6877 f7f4 abga 1461 7835 cdbn 2714 7888 2227 g9ad ddea,
222843,10,157330,123450,2017-12-10 20:26:14,aaac 5676 f2f7 fa99 1461 5378 dfce 422h 85j6 4444 gaa9 efba,
222844,4,212992,217336,2017-12-10 20:26:14,d9dc 7878 222a 4bfa 4464 7855 f9be 42b6 6k66 6423 ggda ccfe,
222845,18,103517,188456,2017-12-10 20:26:14,9c9d 5656 7a27 abaf 1466 3585 d9e7 6116 76k7 3866 caaf cdfa,
222846,19,10696,80510,2017-12-10 20:26:14,ac9a 5666 22f7 ggaa 1644 7555 fc77 1722 8877 7343 afff cdff,
222847,7,176782,188964,2017-12-10 20:26:14,aa99 6667 7fa7 11ba 1116 5375 7799 b612 5476 876i gdag dfad,
222848,3,125686,185705,2017-12-10 20:26:39,9acd 8675 fa7a aabf 4d11 5385 d7e7 26bh 6647 8748 ag9g cffd,
222849,11,205723,204187,2017-12-10 20:26:39,c9a9 56kj a4a7 9aa1 6414 8777 9d7c h7bb 6887 k484 9g9g ddba,
222850,3,186731,214062,2017-12-10 20:26:39,9acd 5666 444f fbfg 6464 3575 dcdd b162 8677 6368 gdag acao,
222851,8,160428,217345,2017-12-10 20:26:39,ac9d 6567 2272 f1pp 6641 7557 focn 4612 6867 2632 cdga efnb,
222852,14,163675,217440,2017-12-10 20:27:08,cmca 5677 4722 f9g1 4441 8575 9e7b h2b2 8876 36k7 ff9c dend,
222853,12,211232,211454,2017-12-10 20:27:08,cdad 5667 f4aa ggg1 6166 8558 fbfb 22jj 4664 7228 fgga cffc,
222854,7,222533,169737,2017-12-10 20:27:08,9aad 5867 f42a bbg4 6466 757k dbbe 7147 4648 4268 g99f aeea,
222855,5,220607,220957,2017-12-10 20:27:08,addm 886j 2442 4bbf 1411 5885 fffb 15bj 8878 6863 daag ffaa,
222856,6,221633,222216,2017-12-10 20:27:08,aac9 5585 f7af fa9a 6416 5378 bf7b 7b6h 768k 6344 fdfa feeo,
222857,11,217390,209351,2017-12-10 20:27:08,acdc 5758 a744 fbff 6461 7775 f9be 2446 687k 4872 9gg9 daff,
222858,7,177678,193646,2017-12-10 20:27:13,ddaa 5855 f7a2 9gfp 1664 5573 edbf 6476 8868 8748 daff fdca,
222859,7,158181,218795,2017-12-10 20:27:13,dd9a 7688 44af ggag 4464 7555 bebb 4121 6687 2686 gaaa dfed,
222860,25,195619,180278,2017-12-10 20:27:13,dadc 5566 2a27 ffgf 16d4 5877 9fdb 4144 6766 6768 adap ddfd,
222861,8,219620,216287,2017-12-10 20:27:13,a99c 8858 2a77 4afa 1d64 3757 afde 752h 6746 866i fdfg cded,
222862,7,44351,30998,2017-12-10 20:27:52,9aa9 5667 a77a ggga 6414 7775 bffe 4747 78k5 8388 fgaf dede,
222863,11,217247,215538,2017-12-10 20:27:52,c99c 8786 7afa 9gbg 4d66 8357 ec7o 5675 747k 3468 fgga ffcd,
222864,7,110584,76695,2017-12-10 20:27:52,cca9 7666 4477 ff1f 1666 5855 7fbd 2bb1 768k 6368 9ggp dded,
222865,4,170389,186386,2017-12-10 20:27:52,acc9 5755 74fa g1ab 4444 5885 d7cf b1b1 568k 44i8 aagf cadf,
222866,3,221543,220870,2017-12-10 20:27:52,9dcd 6858 f2f7 441g 1616 8355 d99c 6b57 7886 6778 affg ddca,
222867,4,212773,208445,2017-12-10 20:27:52,cdaa 7866 f2af 9bga d116 75k7 edbo 1bj2 8777 772i 9aaa efcc,
222868,13,167854,217521,2017-12-10 20:28:11,9a9d 5556 af72 bb1g 1116 7788 cfc9 b621 8688 8248 daff aacf,
222869,21,44452,92945,2017-12-10 20:28:11,acac 5885 aaf4 gafa 1116 5557 d979 1127 877k 4668 gpfg defd,
222870,9,209810,189840,2017-12-10 20:28:11,9dcm 6588 2724 4bf1 1144 7875 ffff 674h 4767 6463 dddc fada,
222871,4,151866,178136,2017-12-10 20:28:11,adc9 5776 47f4 1pf1 4146 5377 bceb 7221 6k88 4336 ffdg ecac,
222872,5,211573,220656,2017-12-10 20:28:11,cddd 7666 4f2f 1aag 1114 3558 fdc9 4664 6777 7262 a9ga aeee,
222873,14,120801,182994,2017-12-10 20:28:11,9da9 6776 27aa 1abb 4411 7758 d9bn 4124 8777 4886 f9ap dfco,
222874,5,166727,218736,2017-12-10 20:28:11,dcaa 8656 27aa agf4 6666 3875 c9ed 7464 474k 8882 df9a afea,
222875,6,217344,221291,2017-12-10 20:28:11,ccam 8775 422a fa4f 1dd4 5775 ecae 5b52 5488 3762 gfpa dafa,
222876,7,220704,221265,2017-12-10 20:28:11,9ddd 5687 4ff2 1b9b 6166 5855 cee7 2422 874k 673i gfad fcad,
222877,4,187416,87318,2017-12-10 20:28:11,aada 7877 42f7 abgf 4146 8755 cc9d 6772 6568 8826 gagf acef,
222878,2,93881,125836,2017-12-10 20:28:29,cddc 7568 ff22 9ga1 4644 3577 ccdd 1744 6877 3282 adga deca,
222879,7,147739,69139,2017-12-10 20:28:29,cada 656k f724 fgbf 6114 5775 dddc 472b 76k7 i666 ffda deee,
222880,5,115894,113446,2017-12-10 20:28:29,ddad 6778 42aa bb1p 6644 5888 9e9e 7764 678k 6288 9cad feca,
222881,4,145756,207553,2017-12-10 20:28:29,aa99 8676 4ff7 abab 1611 3853 bfd7 6272 6474 8878 9f9g aeac,
222882,14,198166,197723,2017-12-10 20:28:29,d999 7777 aa72 gafb 6116 3557 ddn9 2h4b 5576 8382 accf bfaf,
222883,11,213810,206557,2017-12-10 20:28:29,amad 5k5r 24fa f1bg 1661 5735 cenn 447b 777k 8878 fa9g dcec,
222884,5,115551,163336,2017-12-10 20:28:29,9dd9 6877 4fa7 gfbf 4164 5375 fdf7 b27b 686k 7438 faad aacc,
222885,12,216118,218544,2017-12-10 20:28:29,9aca 5888 f4af baab 4466 7555 ebdb 2242 7778 3384 agga edeo,
222886,5,161510,218367,2017-12-10 20:28:29,aa9c 5667 77f7 fgga 4161 3737 d7f9 2612 6858 2478 ddda bbdd,
222887,6,222150,222160,2017-12-10 20:28:29,ca9d 6587 7247 bfbf 1664 577k fbdd 62bb 77k6 626k adaf adaa,
222888,4,214164,214238,2017-12-10 20:28:38,cddc 8856 f7a7 9gfg 1146 7853 9ffc 2425 8777 8364 fffg cbfa,
222889,19,24311,14692,2017-12-10 20:28:45,acca 86k6 2a47 faa9 6446 7757 fcff 7b44 88k6 6366 gffa fefc,
222890,3,211781,211744,2017-12-10 20:28:45,c9ad 8857 a274 4a1a dd41 5858 9dc7 21j5 868k 6782 ffaf cdea,
222891,11,99296,180722,2017-12-10 20:28:45,acca 8885 ff2f aagm 1414 5577 eo9b 6742 575k 3887 dapa fdcc,
222892,9,173258,144671,2017-12-10 20:28:45,cad9 8657 2af4 ffbg 4464 5575 b97d 1676 877k 3634 dfff ffco,
222893,7,217992,201589,2017-12-10 20:28:45,c9ca 5585 af7f bb1m 1146 758k ebbf 4b77 8857 7722 gffp fefo,
222894,6,214871,207221,2017-12-10 20:28:45,d9cc 6588 a724 f4gp 6616 3787 99fc 146b 8758 3733 999d ccec,
222895,15,218330,221833,2017-12-10 20:28:45,99a9 8777 444a gpab 1111 8878 7ffe 1774 777k 8766 aa9m aaca,
222896,6,137613,136398,2017-12-10 20:28:45,add9 578k f774 191f 1616 37k7 fbbb 2b47 8786 7473 f9gd eeca,
222897,3,211672,212914,2017-12-10 20:28:45,dcm9 6686 af77 a4bb 664d 8577 7c9d 655b 4877 6232 dgdd acfa,
222898,9,167225,216766,2017-12-10 20:28:45,9dcm 77jj fa77 4faf d166 8355 dce9 bb74 8kk6 4723 adga fbfc,
222899,15,198424,131731,2017-12-10 20:29:12,c9m9 676k fff4 agfb 1166 8777 b77f 47b2 76k8 3862 g9gf feec,
222900,12,18408,147696,2017-12-10 20:29:12,9d9c 8777 47af gaap 1414 5757 997f 2216 767k 8368 aaga afad,
222901,11,219772,204572,2017-12-10 20:29:12,9a99 6667 7744 gf1a 1416 5785 9ffa 474h 84j6 787i ddcg aana,
222902,10,192195,157677,2017-12-10 20:29:12,9cmd 5678 47f7 gb9a 1414 7553 fc7e 127b 687k 783i cc9c eeac,
222903,6,187123,140283,2017-12-10 20:29:12,cdda 6685 a747 b9fa 1416 5575 c7fc 2161 858k 4334 adag ebef,
222904,6,213071,194514,2017-12-10 20:29:12,cac9 5585 f7ff 9bpb 4641 7555 cdf9 46b4 6677 8868 ggaa cbee,
222905,6,221801,219272,2017-12-10 20:29:12,aadd 6k77 f2af bgfg 1641 7537 79fe 1121 6886 7667 dgfd cffd,
222906,8,147105,177619,2017-12-10 20:29:21,ac9c 88rj f22a b1ba 1661 5857 b9da 4b4b 8846 6347 ddmg aaoa,
222907,7,186342,219397,2017-12-10 20:29:21,dcdc 7658 77ff 9gab 6664 7377 f9eo 2742 886k 2382 dfdg fefb,
222908,10,151892,203125,2017-12-10 20:29:21,cccd 6575 af42 g9aa 1661 785k bb9c 27b1 4786 4463 9f9f aaof,
222909,5,222080,200308,2017-12-10 20:29:21,cdcm 6888 2472 b9bb 1164 8355 f9fd 7467 7877 4336 9ggd efec,
222910,8,162134,178137,2017-12-10 20:29:21,9ccd 8675 77a4 g9gf 6144 7877 cedf 4621 688k 384i fgff decc,
222911,14,218635,192800,2017-12-10 20:29:21,cdm9 7865 7f44 ba1b 6116 358k 99eb 61b4 6788 4468 a9aa cceo,
222912,4,173417,211779,2017-12-10 20:29:21,d99d 7887 4222 ga4g 4144 7388 bbd7 1b27 8747 2222 faad adca,
222913,19,71070,103686,2017-12-10 20:29:21,cacm 867k 42a2 aafp 4611 7575 cfde 721b 6788 743k gf9m fccf,
222914,12,123409,196769,2017-12-10 20:29:21,999d 7557 47aa 9gab 4166 7575 7beb 7627 786k 88i4 ddfp dafa,
222915,8,149866,195582,2017-12-10 20:29:21,da99 8857 f272 1g1g 4466 7535 dfbf 7b24 4674 6648 ddda feoe,
222916,3,168958,195535,2017-12-10 20:29:21,ccdc 6666 ff4a bbgb 6164 3587 bd97 662b 8878 4248 aafa bdae,
222917,8,194594,207326,2017-12-10 20:29:21,cacd 7585 a447 bbag 6464 77k5 f9fd 26b1 66k7 2443 dgfa faad,
222918,5,195211,196000,2017-12-10 20:29:21,cac9 8688 7224 afba 4416 5575 ee7e 6b47 7756 7688 dfdg edff,
222919,5,197444,181745,2017-12-10 20:29:21,9aca 6766 7f22 bb1g 6664 7557 cae7 24bb 8787 4242 dgdg accb,
222920,3,198288,216345,2017-12-10 20:29:21,ddd9 876k 2224 44g4 dddd 5535 ef99 b572 4474 8888 dfgf ddfe,
222921,6,201532,148715,2017-12-10 20:29:21,dadc 556k 77af abfg 6111 8557 99ff 716h 8688 8822 afdf fdad,
222922,14,205367,190652,2017-12-10 20:29:21,d99d 7575 a2a7 a11p 6141 877k 9de7 6b24 665k 3344 dacd cfbf,
222923,3,188224,193174,2017-12-10 20:29:39,9d99 8566 27a2 fbfb d611 8588 dbd7 521b 8688 8682 9adg fcfd,
222924,3,118847,145382,2017-12-10 20:29:39,d9cd 7785 7ffa fba9 4161 8375 97f9 2261 5788 2432 ddap fcad,
222925,5,57470,133865,2017-12-10 20:29:39,9acm 7778 faff 1g1g 6111 5758 e997 b162 8886 6686 afff ffef,
222926,6,167723,167629,2017-12-10 20:29:39,da9a 5656 742f afbb 6141 3755 ee7d 6b62 46j4 7488 ffgd bdcc,
222927,9,221400,221318,2017-12-10 20:29:39,9dd9 7676 4242 faab 1461 8533 abfb 14b4 766k 8826 fffd ccef,
222928,7,222386,222145,2017-12-10 20:29:39,d9da 6558 4f4f gf9b 6666 7575 9anb 42b7 468k 3474 adcd cefa,
222929,5,145990,155162,2017-12-10 20:29:39,ac9c 7688 f427 g1gf 6461 875k 9fof 7267 7684 6682 ddgg aeea,
222930,3,221917,219077,2017-12-10 20:29:39,accd 7658 faa2 fbbb 4dd6 5857 9ed7 5155 7444 7823 9dda acca,
222931,5,165061,188776,2017-12-10 20:29:52,dcdd 5686 a2a2 f9a1 6114 7588 99oc 772h 7678 3486 9ffg ddaa,
222932,2,106340,86335,2017-12-10 20:29:52,9acd 5588 227f b11b 6444 5358 d7bb 27bb 7664 3886 fgda faaf,
222933,11,182382,216629,2017-12-10 20:29:52,cac9 8867 47a2 aga4 6661 7555 7bea bb7j 787k 6i72 dagm dacf,
222934,11,221476,184776,2017-12-10 20:29:52,c9dc 6666 f4a7 a9m9 6611 8857 d9eo bh74 6j78 6748 d9am dfcf,
222935,3,148452,106443,2017-12-10 20:29:52,ddcc 5765 224a f11g 4141 5737 afcd 5672 5884 3467 gdaa decf,
222936,3,203775,212928,2017-12-10 20:29:52,cdd9 8688 f4a2 g4f4 1644 5775 ea7e 5525 7448 2248 dffa effe,
222937,6,217305,204696,2017-12-10 20:29:52,dc99 877k 242f fgba 6461 777k fb77 22b1 5k46 7442 mdgg fdaa,
222938,5,222618,196604,2017-12-10 20:29:52,9cdd 7575 a2af 4fgp 4416 878k 9afe 66b1 6767 4276 daga dffb,
222939,18,8352,33790,2017-12-10 20:29:52,99cc 8765 f744 fffa 4661 5557 bcf9 b1b4 7667 4466 9agp dddo,
222940,13,127328,121724,2017-12-10 20:30:05,dd9c 8667 472f 9mga 4141 8775 7cf9 6246 6k7k 3748 dfdg fedo,
222941,7,182656,185519,2017-12-10 20:30:05,acac 5577 224a ffpp 1166 7757 7cc9 1b2b 7776 8628 ggag ecfa,
222942,1,28799,172031,2017-12-10 20:30:05,ad9a 8866 4f7a 4bfg 44dd 5757 fb7f 5527 6487 2863 adfd aefa,
222943,8,220098,220132,2017-12-10 20:30:05,daaa 565j a4fa 9f9a 4464 3857 efc7 bbh6 86k7 2738 9aga efde,
222944,12,156041,44630,2017-12-10 20:30:05,ac9m 578k 2422 bfba 1111 8575 b7fn 6bb2 8788 8888 adg9 afca,
222945,8,160381,138165,2017-12-10 20:30:05,c9ac 58jj aa4f gf9m 6666 7855 97d7 162h 7875 8863 g9df cedf,
222946,4,176207,173990,2017-12-10 20:30:05,aadd 688j afff 9abf 4161 7878 cef7 1222 8886 427k daaa eccf,
222947,14,220183,95238,2017-12-10 20:30:05,aaam 68j7 f274 99fb 4414 7558 7fde bb12 6887 6642 fgdp dafd,
222948,5,222335,184671,2017-12-10 20:30:05,ddda 7565 aa4a gb1g 4414 7375 cb97 1642 8888 7236 a9pf fafe,
222949,5,222708,169968,2017-12-10 20:30:05,acdd 7585 2f77 aama 6614 7875 cee7 4b24 7574 3426 gdda dcea,
222950,14,4631,40233,2017-12-10 20:30:05,9ccm 7566 2f27 afaa 4146 5757 b7ff 7112 8567 8833 9a9a ffoc,
222951,6,160697,199432,2017-12-10 20:30:05,9dac 7585 24a2 fb99 6611 8587 b7bf 7775 8448 3728 aada fcaa,
222952,6,215601,222108,2017-12-10 20:30:05,c9a9 6658 77a2 11g1 6664 8777 ee7e 74b1 5446 7828 dgcd ecba,
222953,8,221725,221614,2017-12-10 20:30:05,a9dd 5758 f24a bgab 6614 8858 7cff 1664 668k 26k6 fd9f fcda,
222954,5,135049,147909,2017-12-10 20:30:41,ccdc 587k 74f7 1aab 6461 7555 97cf b721 8878 4478 99dd fcao,
222955,5,165302,171880,2017-12-10 20:30:41,da9c 5555 777a aggb 6666 5885 7ed7 b424 8667 8322 gfda dcda,
222956,8,187824,126381,2017-12-10 20:30:41,dcdm 75j8 a4a7 f1ab 6116 7355 cdn9 6472 7888 7628 9gfp cbce,
222957,11,207234,209942,2017-12-10 20:30:41,dcdd 7868 f272 14m4 641d 5373 aed9 427j 6668 8722 dfff dedd,
222958,7,44073,129331,2017-12-10 20:30:41,adcc 7788 2aaa gaab 1146 883k 9c7f 6716 778k 6622 fdgg ffdc,
222959,11,189934,188538,2017-12-10 20:30:41,dadc 567k f2f2 f9ab 6646 3533 aene 667h 8774 863k capc cacd,
222960,8,138400,189432,2017-12-10 20:30:41,ada9 5885 77a2 gaap 6664 7378 fded 42b2 7k7k 6747 g9g9 cddc,
222961,13,207994,214876,2017-12-10 20:30:52,aa9c 6877 774f 9aga 6464 7777 ff99 4b42 8877 88kk afaa eecc,
222962,5,222601,222576,2017-12-10 20:30:52,ddmd 765j 7242 gabb 6d6d 8788 9b97 2724 8644 2348 af9a eaed,
222963,24,39595,184179,2017-12-10 20:30:52,9ccm 5j77 7724 bbbg 4661 7577 beff 4b14 688k 7336 amaa cddo,
222964,11,156574,173675,2017-12-10 20:30:52,cddc 675j 47af b9bb 6666 75k5 fee9 1b61 8888 7362 ag9a dddd,
222965,10,197316,198009,2017-12-10 20:30:52,9a9c 7676 472a gaag 6614 8885 bf9f 4426 75j7 7366 9afg eeao,
222966,6,114178,162391,2017-12-10 20:30:52,a9ca 557k 72f2 9agp 6611 57k5 e9ff 1261 8667 8648 dpga ccae,
222967,13,128371,191406,2017-12-10 20:30:52,99dc 5587 f722 afb9 4166 7585 c99d 167b 885j 7684 a9gg caao,
222968,5,175325,208243,2017-12-10 20:30:52,d9c9 5556 4f44 4baf 1466 7875 baf7 1b22 7868 6724 gpgf ddoc,
222969,11,210918,77367,2017-12-10 20:30:52,d9a9 6685 2227 gag9 1611 7857 de77 b442 8868 4236 99ad aaae,
222970,6,222563,222492,2017-12-10 20:30:52,da9c 6768 ff4f bbfa 4141 7377 97ec 2622 64k8 7788 aggd dcac,
222971,10,186936,206005,2017-12-10 20:31:09,dacc 7778 f2a2 a19a 6d61 78k5 a9as b7j2 7444 8832 a9ac daef,
222972,7,216297,205461,2017-12-10 20:31:09,aacm 8885 a42f gf1a 6611 55k7 e9fe b77h 7477 8662 ddag efeo,
222973,1,23673,15359,2017-12-10 20:31:09,dcdc 7876 aa74 9fbf 4414 7357 df9b 7b66 6777 4446 dfaa ceaf,
222974,7,219349,219513,2017-12-10 20:31:09,a9d9 58j6 2f44 fgga d4d1 5335 9d79 b122 8744 4482 agg9 efcc,
222975,7,220787,159257,2017-12-10 20:31:09,d99a 8655 22f7 bbb9 1461 5373 ede7 bb66 k486 8266 fafd aaan,
222976,5,196462,179990,2017-12-10 20:31:09,ddac 7555 7fa4 bgfg 6614 7855 bff7 bb4b 7478 2222 9ggg eeeo,
222977,19,221337,221479,2017-12-10 20:31:09,ddam 8678 f7af ga9p 4666 7575 7d9f 4164 6588 6732 9agf befd,
222978,3,209482,188844,2017-12-10 20:31:14,c9cd 6856 a74a 4g44 dd6d 8587 9ed9 571j 6474 4764 9ffa fcff,
222979,9,165559,179636,2017-12-10 20:31:14,caac 7656 22a4 9fgf 1164 7877 d9de b1b2 6475 636i 99fa cfec,
222980,11,176112,164508,2017-12-10 20:31:14,c9cd 6768 f77a 1a9m 6414 585k 9e79 hb15 7878 4872 fdfp deda,
222981,12,162852,135271,2017-12-10 20:31:14,aa9a 8767 aaf4 gfam 1164 7777 ad79 222b 787k 8322 9gga afdo,
222982,9,106090,108663,2017-12-10 20:31:14,a9c9 5666 7774 fffg 6441 5557 fcbd 742b 566k 3668 9gap fcof,
222983,17,180895,219688,2017-12-10 20:31:14,aaac 86k7 2a7a aafb 4161 7757 9e7c 6421 8866 8438 afam edef,
222984,4,222101,221632,2017-12-10 20:31:14,acc9 856k afa7 a9gf 141d 3885 ba79 6445 4878 8244 99gg edfa,
222985,22,105201,190897,2017-12-10 20:31:22,aca9 5568 4442 gapb 4416 5855 cee7 b264 j78k 4634 dagg dddc,
222986,8,194123,205271,2017-12-10 20:31:22,aad9 5656 2242 144g 4166 8577 fbfa 746j 4877 4372 9gag cofe,
222987,21,142896,217378,2017-12-10 20:31:22,9acd 7756 7a24 agba 6614 7755 bf7d 4174 86k8 3883 9ddg afed,
222988,12,215167,67260,2017-12-10 20:31:22,adda 5887 2f44 fgfm 1164 3558 b7af 7517 8788 82i4 gppp cccc,
222989,5,221113,222585,2017-12-10 20:31:22,9ddd 5766 4f47 gbf4 4441 5558 ffo7 275j 777k 3843 gaad afda,
222990,5,222148,222208,2017-12-10 20:31:22,cadm 776j 2274 4aaa 6666 5757 adee 5b44 878k 7248 9gad dcfc,
222991,3,218728,167112,2017-12-10 20:31:22,c9dm 786j afa2 fbgg ddd6 3385 c7c9 7222 7744 8262 a9f9 ddea,
222992,11,197938,158873,2017-12-10 20:31:33,adcm 6755 4f74 9gpa 6664 555k bf7b 6b7h 856k 648i afac dfae,
222993,7,113996,171527,2017-12-10 20:31:33,adcm 6767 4a2f a9bf 6166 7557 df97 b211 8786 6k66 aa9a efoe,
222994,16,214397,186683,2017-12-10 20:31:33,c9cc 8756 2244 9gfm 4444 5775 e99e 2bbb 8kk6 7634 gffg afae,
222995,9,209870,213024,2017-12-10 20:31:33,ddmm 7777 afaa 1fag 4111 5577 9c9s b11h 7767 3426 gga9 aeff,
222996,6,167881,139449,2017-12-10 20:31:33,c9cc 7655 2224 fbfa 6116 8573 efe9 2261 8887 3846 gpfa aeaf,
222997,4,222117,203157,2017-12-10 20:31:33,99cc 675k 72a4 b44b d646 3357 aedd 7b65 7444 3222 faag dfdf,
222998,4,175286,114461,2017-12-10 20:31:33,a9cc 8566 2aa4 bfa1 6466 8335 97ff 625h 7748 6427 dapf fade,
222999,7,220418,221889,2017-12-10 20:31:33,cccc 757j 7faf 1bbg 6146 875k f997 1164 8788 3773 fdd9 ffdc,
