id,gen,matron_id,sire_id,birthdate,genes,name
226621,5,223966,218278,2017-12-10 22:51:53,cccm 5777 224f a44g 441d 7585 eff7 716b 7888 7238 ddfd ccaa,
226622,5,224000,219653,2017-12-10 22:51:53,d9cd 8686 2a2a b4p4 4164 5577 befd 2741 4648 8833 gfgc fafa,
226623,5,225075,225436,2017-12-10 22:51:53,99cc 7577 4222 414g 4164 3858 9b9d 12b5 6787 3674 gggd eebc,
226624,12,225316,201889,2017-12-10 22:52:16,d9cd 8675 aff2 aagp 1614 5877 fbfa 2b66 8754 3786 dapa daad,
226625,6,211008,167237,2017-12-10 22:52:16,accc 8768 aa27 afaf 4411 7753 f99b 7467 7876 837i 9fg9 aaac,
226626,6,157065,192891,2017-12-10 22:52:16,aada 5778 2fff aa1f 4466 5755 cf7d 6461 778k 22i3 gagd doad,
226627,8,226310,226282,2017-12-10 22:52:16,cada 7855 a7a4 gfaf d644 8375 be9d 7417 467r 8222 f9gg eadd,
226628,5,225083,226126,2017-12-10 22:52:16,cadd 8657 4222 ggg1 1464 5358 abbc b15b 6787 4327 9fad cdac,
226629,3,178104,217326,2017-12-10 22:52:16,99cc 5566 a74f bgg4 4611 7777 eefe 57h2 664k 6272 acgc ffee,
226630,7,59220,191757,2017-12-10 22:52:16,ac9d 6757 477f g1g4 1116 5878 bdae 7676 548k 7288 ddgd dded,
226631,9,213094,164755,2017-12-10 22:52:16,ac9d 7777 4f24 afa1 1411 7755 7eff 4672 767j 6333 dggc dfdo,
226632,4,219679,203969,2017-12-10 22:52:32,c9ac 5757 2ffa 4414 4114 335k eeba 1662 7547 6872 a9fg dfec,
226633,18,68027,48698,2017-12-10 22:52:32,ca9c 5666 2f4f aaag 6411 5775 cfof 24bh 5875 3643 gg9a dcce,
226634,7,196684,200324,2017-12-10 22:52:32,caca 6kk6 fa22 gfaa 6611 8777 7cee 121h 6867 6324 fffa dffe,
226635,18,35197,84952,2017-12-10 22:52:32,ddac 6868 22fa gagb 4161 7778 f7cb 4212 6776 6666 fag9 eban,
226636,4,225420,225495,2017-12-10 22:52:43,cdcc 8558 47a7 4g1g d611 5588 bfc9 7b17 8776 7838 fggg eabc,
226637,7,226290,217736,2017-12-10 22:52:43,caac 786k 42f2 g4aa 6664 3755 cdd7 62j7 7775 8263 d9aa ebaa,
226638,13,216096,194232,2017-12-10 22:52:43,cd9d 7888 ff2f a1pf 6111 5775 b7b9 4712 77k8 7636 9agc cdbf,
226639,5,150088,224969,2017-12-10 22:52:43,c9ca 5667 aa7f 41ab 41dd 8875 9cbd 4554 4568 2242 9gdg ddaf,
226640,9,223696,226287,2017-12-10 22:52:43,dadc 6855 4272 gafg dd66 7758 9a9d 16b4 7478 7876 daga fcff,
226641,3,140293,162281,2017-12-10 22:52:43,camd 5587 444a b1gf 1414 7857 abe7 7711 4474 3227 fdaa cedc,
226642,3,221507,221457,2017-12-10 22:52:43,d9dd 758j a2ff f4af 6416 3858 b77c 6144 8748 7246 afag acad,
226643,5,226433,211573,2017-12-10 22:52:49,99ad 756k 2747 b9aa 6164 7785 f7ff 412h 8758 7276 faac deff,
226644,8,226036,226132,2017-12-10 22:52:49,ca9d 6865 7a7f aaaa 1611 5777 9dof b44b 47k8 7334 ffdf caeo,
226645,5,214450,224063,2017-12-10 22:52:49,99c9 686k f77f bfap 4111 7577 9ec9 7764 8666 2246 dgfd afaa,
226646,3,198288,216345,2017-12-10 22:52:49,dd9a 687k 244a 4444 dddd 5835 ef99 5227 4747 8776 ddff dfce,
226647,10,214236,223938,2017-12-10 22:52:49,d99c 6667 4a4f ggbf d614 755k 997e bb44 6786 7486 a9gg ccab,
226648,3,109205,104030,2017-12-10 22:52:49,cdcc 5676 4727 bfg9 1646 5857 bdde 766h 7678 2278 gdga baac,
226649,10,191052,107898,2017-12-10 22:53:15,c9a9 7558 f477 afgb 1111 8757 fef7 1262 7856 6622 da9p cddd,
226650,3,186865,211918,2017-12-10 22:53:15,dadc 777j a427 9bgf 1114 7885 deco 6642 6644 4732 d9da accf,
226651,21,223683,225660,2017-12-10 22:53:15,dacm 6657 f227 g9a1 1616 3557 dece 6757 7868 26i2 g9f9 edff,
226652,11,36643,212932,2017-12-10 22:53:24,9daa 6686 a42a bagb 6144 5757 cf79 4764 8576 686k agaa cccc,
226653,5,226436,190587,2017-12-10 22:53:24,9dcc 5878 4727 f9bg 4466 877k abef b666 8688 2476 9dfg adfa,
226654,6,168661,122936,2017-12-10 22:53:24,9a9a 8865 ff77 fabf 6444 8858 977b 1b61 668k 4886 fagd aaba,
226655,14,56549,176533,2017-12-10 22:53:24,ddac 5787 a727 gbb9 1161 8585 ce77 27b4 8878 3776 aggd ffaa,
226656,4,217501,198761,2017-12-10 22:53:24,d9cd 87j6 f2a7 19gb 6466 7558 a7ac 2175 4444 4826 9gpa faca,
226657,3,160198,116251,2017-12-10 22:53:24,9ca9 5j88 a7fa afpf 4164 5875 b9be 4172 8887 4762 9fgg ccde,
226658,5,226387,211571,2017-12-10 22:53:24,ccmm 88k6 f44f b1aa d646 787k 9bcb 2247 7474 4386 agfd dada,
226659,5,215828,189740,2017-12-10 22:53:24,cdcc 5778 772a bpfb 6411 7577 c977 1b71 6854 7278 dfap ccac,
226660,16,56569,48662,2017-12-10 22:53:40,9cc9 7588 a274 aaam 6666 7577 7ffe 64b7 66k6 6748 ffgc fadd,
226661,8,132637,148768,2017-12-10 22:53:40,9acd 87j8 447f a9ba 1116 5757 9dnf 4417 8848 7787 9gaf fabf,
226662,8,219745,130351,2017-12-10 22:53:40,dccd 5588 a74a p11a 6164 5735 9f7n 27b6 8678 2277 fgff cdcf,
226663,7,224649,223796,2017-12-10 22:53:40,ada9 5766 4a4f ffa1 1411 7757 cee9 274b 7488 7784 ggdc fedf,
226664,6,194510,225959,2017-12-10 22:53:40,d99m 675k 2742 f9bb 1646 8575 f9fb 6416 878j 6838 9pfd dced,
226665,5,33125,151708,2017-12-10 22:53:44,9c9a 5577 4227 bbgb 1144 5338 fc79 6426 788k 2686 fg9a ecca,
226666,8,111563,161829,2017-12-10 22:53:44,camm 5576 7afa abfa 1144 3378 efdb 7127 7867 4688 99fp cdde,
226667,10,225094,225037,2017-12-10 22:53:44,dccd 6j88 f4a4 fgag 4116 5578 d779 2b66 88kj 2863 9c9a fdfo,
226668,7,197578,160239,2017-12-10 22:53:44,accc 775j a2f7 affp 1611 5775 9bfd 4h2b 8777 2824 dffp fedf,
226669,11,223848,225769,2017-12-10 22:53:44,ddcd 8588 22f2 bga4 4411 7577 d9fd 2167 6664 8883 ddgp dfcf,
226670,4,99551,148349,2017-12-10 22:53:49,9cam 76k7 2aff bbff 4446 8758 efd9 2447 7877 4222 gafd bead,
226671,19,67245,197328,2017-12-10 22:53:49,cccm 8767 427a aaff 4446 8757 99cd 2641 8kk6 383k fa9g fcdd,
226672,7,180773,193721,2017-12-10 22:53:49,d9ac 7856 a7ff gbb4 4144 8573 deea 26j6 4586 2227 aaff ccco,
226673,3,220951,199530,2017-12-10 22:53:49,dddd 6885 2422 b1fp d6d1 587k bfeb 7165 877k 3687 adaa efca,
226674,5,220850,223318,2017-12-10 22:53:49,99c9 7667 f72a bfgp 1666 8555 b7ec 7627 888k 7364 a9gp dcde,
226675,1,216462,73457,2017-12-10 22:53:49,dd9a 758j 777f 911f 661d 8785 aa9c 6b54 7664 4424 d9df aeed,
226676,13,132028,80735,2017-12-10 22:53:55,9cda 8668 22aa bgbp 1166 577k 7c9e 4246 5875 7684 dagd efdd,
226677,6,207191,178023,2017-12-10 22:53:55,9ddm 6658 7f24 1g1g 1144 8735 cam7 4b17 4864 824i 9acc cfaa,
226678,3,154455,149272,2017-12-10 22:53:55,9c99 5677 a2af afab 1646 5775 af79 471b 7k6k 8228 gfga fada,
226679,10,216376,203955,2017-12-10 22:53:55,ac99 7778 a442 af1b 164d 5557 ed7c b1jb 784k 677i adff afaf,
226680,7,183629,223334,2017-12-10 22:53:55,dcad 7575 aa2f gbfb 1641 8587 7esn 62b7 877k 2744 a9aa edce,
226681,3,139816,155442,2017-12-10 22:55:00,9ddc 885k f7fa 1bpm 6411 3355 cb9c 1716 668k 4672 aaa9 aedc,
226682,3,160038,96181,2017-12-10 22:55:00,9dcd 858j 44fa f9ap 6144 5883 b7e9 1616 8676 4683 dgfg edfa,
226683,14,214542,210631,2017-12-10 22:55:00,9cac 576r 4a2a ag99 1166 7555 ce7b 4254 65k7 8668 a999 caac,
226684,10,194797,186619,2017-12-10 22:55:00,a9mm 7886 f2f4 ggbm 4116 8857 db9e 2b27 8877 366i agaa dded,
226685,5,172735,225194,2017-12-10 22:55:00,dmc9 6656 477a 9aa4 1646 575k a77e 1227 68k6 3738 f9dp acae,
226686,15,171069,224124,2017-12-10 22:55:00,cacd 5878 a4f2 fbbb 6446 8735 ee9f 7276 6687 8887 gdff faaf,
226687,6,217967,219646,2017-12-10 22:55:00,dddc 7576 fa47 ffgf d164 5858 e7oo 1555 8676 2233 fga9 deca,
226688,7,88062,224447,2017-12-10 22:55:00,aadd 755k a277 f4fa 1164 8785 dfdd 7174 8886 8642 9adg ceae,
226689,6,223420,223981,2017-12-10 22:55:00,ccdd 675j 772a 9aap 4644 5585 fd9f 4727 8867 4846 agpf dada,
226690,5,206133,159241,2017-12-10 22:55:00,ddad 6876 7222 ggbf 6644 53k5 b9ff 7b6b 774k 7384 9gaa aaaa,
226691,16,48132,54200,2017-12-10 22:55:04,adcd 7665 27f7 gb9p 4666 k7k7 cce7 4641 68k8 6336 9fpm fcdo,
226692,9,139479,207689,2017-12-10 22:55:04,ddad 7776 f244 b1gb 1616 3755 dffn 7122 8kkk 264i 9ag9 fafc,
226693,8,210357,183352,2017-12-10 22:55:24,m9dm 5765 f4af gfga 4446 83k7 eaam h22b 4868 2i37 ffgg fadd,
226694,11,225053,141035,2017-12-10 22:55:24,d9cd 6686 f774 9gbb 6611 7737 eeff 7414 7k77 8684 9afa fdde,
226695,2,45304,26205,2017-12-10 22:55:24,9cd9 6586 a7a7 faga 4116 7585 bd77 2667 6876 3786 ddfd aacc,
226696,4,141812,199938,2017-12-10 22:55:24,9dc9 8677 72f7 gabf 1666 8555 e9d7 61bb 7778 8636 ggdp fddf,
226697,5,226538,225294,2017-12-10 22:55:24,dac9 6585 77af abfa dd66 5585 7cf7 7b27 7884 3236 aaad faaf,
226698,9,202542,85599,2017-12-10 22:55:31,cacc 588j 4742 9gbp 1646 7757 7adf 1667 777k 7374 9ggf fdfc,
226699,13,204790,212694,2017-12-10 22:55:31,dcc9 687k 2472 bf9g 1161 5757 fe9d 22b2 k786 644i f9ca fddo,
226700,8,193577,193090,2017-12-10 22:55:31,9cd9 7675 2a7f bgbp 4641 3778 cf9c 2672 764k 4476 9gfp bfef,
226701,8,223117,195293,2017-12-10 22:55:31,d9ac 568j 2a77 af1b 6161 7537 bd79 121j 7687 84i2 agag ecce,
226702,6,221418,209830,2017-12-10 22:55:31,a9ca 6667 a24f ga44 4414 7837 aaec b541 4k87 3772 gfff bdce,
226703,20,196914,201387,2017-12-10 22:55:43,99dm 5758 42f7 bgp9 6666 7375 e979 42h1 74k5 6833 9a9f dbfc,
226704,8,205204,209911,2017-12-10 22:55:43,cdac 7685 2a77 1bff 6166 7755 edfs 7722 8866 3624 faaa feaa,
226705,6,210300,135313,2017-12-10 22:55:43,ac9c 875r f24a 14g1 6616 7575 79fa 14b2 7874 3232 9afp cfcd,
226706,8,203650,140497,2017-12-10 22:55:43,cda9 5668 7272 fb1a 6611 3853 bc7d 1117 6445 3722 dfaa aaff,
226707,20,225183,225209,2017-12-10 22:55:43,da9c 778j f447 fg9b 1444 5377 9d7d 7471 7646 867i gada aaea,
226708,5,216131,226216,2017-12-10 22:55:43,dadd 6858 277f a4ab 6611 5578 aded b2j2 7784 6367 9daa ffac,
226709,3,225687,198271,2017-12-10 22:55:43,a9a9 5555 f24a g9aa 6664 5775 9f99 5b55 6888 8784 afgf cdfa,
226710,7,216245,219446,2017-12-10 22:55:59,9d9d 5787 77a4 b19g 1611 7575 9em7 61b6 8775 7877 gffg ceda,
226711,6,214859,214782,2017-12-10 22:55:59,dc9c 5865 222f aafb 6414 7577 c79a 22b4 67k7 4278 gfgg aeaa,
226712,11,211098,211015,2017-12-10 22:55:59,d99c 7555 4727 agag 4441 5735 eed9 b112 5877 36k6 9dad dadd,
226713,9,219674,196245,2017-12-10 22:55:59,cd9a 557j aaaf gbff 4166 k377 b9fa 424h 7468 4332 gdad eebf,
226714,3,220663,172751,2017-12-10 22:55:59,c9a9 8677 a47a fbag 1144 3887 b9df 7666 5887 6388 aagg caca,
226715,8,223542,144914,2017-12-10 22:55:59,9a9a 5666 22a4 fbba 4146 5855 femf 6bb1 4776 4466 ffdp adeo,
226716,3,210461,196240,2017-12-10 22:55:59,9cac 5678 a2a7 9gab 6461 7775 99d7 21b2 6588 2843 adag ccea,
226717,9,216410,220011,2017-12-10 22:55:59,da99 5567 2227 a9bm 6466 7785 cf7c 17bb 8767 862k 9fdd ddec,
226718,7,114156,190429,2017-12-10 22:55:59,accc 8765 4f74 gabb 1441 5575 7c7e 11b1 8787 6428 fpgp eefc,
226719,6,225865,224854,2017-12-10 22:55:59,c9dd 775k f4a4 bbgg 1611 8587 bff7 6744 657k 7733 9ggf beea,
226720,4,175926,170302,2017-12-10 22:56:22,aaa9 8778 2f74 ag9b 4414 7775 bd9d 6161 767k 7862 9d9f cddd,
226721,10,213314,186586,2017-12-10 22:56:22,ddca 5766 7424 fagp 1116 7857 7bfd 44hh 876k 3482 daap ccae,
226722,2,225252,201644,2017-12-10 22:56:22,a9cd 6877 7f7f 44f4 46dd 3577 b7ee 5555 7668 8226 9f9f fddc,
226723,7,168627,165946,2017-12-10 22:56:40,adcd 7655 a724 afab 6464 387k ccb9 2677 8874 8774 agfa ecaa,
226724,8,225711,223283,2017-12-10 22:56:40,dd9c 5k87 27fa ab9b 1464 7878 ccen 1b16 4788 8767 gaaa deff,
226725,8,225639,213769,2017-12-10 22:56:40,9cac 777k 42aa agab 4116 3577 ca9d 1647 6774 7432 f9ap edfe,
226726,5,223797,223959,2017-12-10 22:56:40,a9cc 8878 ff4f 4141 dddd 8757 fdd7 555b 84k4 2437 a9af ddea,
226727,3,201690,216951,2017-12-10 22:56:40,c99d 6876 afa2 f4ab d611 7578 a9ff 22b7 5674 73i3 fgaa cfce,
226728,10,52315,192227,2017-12-10 22:56:40,9d9a 7556 277f bfga 4114 8757 7b7e bb27 6k88 6684 9ada ceoa,
226729,18,215269,101171,2017-12-10 22:56:40,99am 8555 24f7 afpf 4616 5557 9ffe b46b 87k7 4687 fgmp eedc,
226730,13,12697,178759,2017-12-10 22:56:40,9cc9 756k 7ff7 fg9b 1661 5575 bfe7 b777 8577 6633 g9dd dafd,
226731,4,187814,214238,2017-12-10 22:56:49,adca 6865 a244 bg9m 1414 583k bcff 4b75 8747 8638 fgff cbda,
226732,10,192860,193161,2017-12-10 22:56:49,aac9 5575 4777 9fbf 1164 8533 feoe 7276 6557 6632 ag9a aeac,
226733,12,220853,221263,2017-12-10 22:56:49,a9dm 6586 f244 gffm 1666 7585 defb 6422 6885 8886 aaac ffca,
226734,7,225783,225942,2017-12-10 22:56:49,dddm 5866 2447 gb1f d461 5585 fffb 715j 8478 3488 gaga aafd,
226735,6,225621,225871,2017-12-10 22:56:49,aad9 58kj 2f7f abgg 6116 5578 7c9c 44bb 6778 3648 d9fp ddae,
226736,5,224242,224508,2017-12-10 22:56:49,ad9a 786j f7a7 gba1 1141 385k beeb b7b6 4844 8733 dggf bffd,
226737,15,172849,209100,2017-12-10 22:57:23,aa99 6566 ffaa aggg 6141 5787 f9ee 1272 787k 4443 9aam dadb,
226738,5,184671,222335,2017-12-10 22:57:23,9dca 7785 742a ab91 6114 3753 c9bc 1262 888k 7238 d99f feea,
226739,6,204235,223229,2017-12-10 22:57:23,9ac9 7767 4f27 ggfg 4666 7777 9dc9 bb62 8566 622k cgdd daae,
226740,7,218102,217133,2017-12-10 22:57:23,9dcd 885j aa7f 1ga1 4161 8377 fd9b 277h 8667 7378 fdcd bdfd,
226741,7,224326,180182,2017-12-10 22:57:23,ddad 8788 4727 b1bb 6161 8585 c7ae 7121 7668 7487 a9dg dfdb,
226742,6,167608,166451,2017-12-10 22:57:23,daad 6766 f7fa ga11 4114 7877 fcf7 b464 5884 8623 fagg ddac,
226743,4,84581,32407,2017-12-10 22:57:35,adad 8676 fafa gbgb 1611 3785 b99b 6b47 686k 2283 ddda dbca,
226744,20,84963,169523,2017-12-10 22:57:35,9c99 8756 477f gbag 6164 8737 eedo 4242 7868 8837 gdaa aafc,
226745,21,87841,138176,2017-12-10 22:57:35,aa99 88kk 7727 faga 6414 5775 979b 4b2h 7786 3466 9pff ecoc,
226746,5,152450,224376,2017-12-10 22:57:35,c9da 6666 f444 pgfp 6111 5755 badc 7447 7867 8783 apfg cfaa,
226747,13,220038,105714,2017-12-10 22:57:35,aadc 657k 442f faab 1444 5577 dedo 4b21 7777 4422 pdgc ccad,
226748,11,225214,221262,2017-12-10 22:57:35,9dd9 7j55 aa22 ff41 4614 3855 797e 6672 7767 2428 a9fd fcad,
226749,15,61549,166237,2017-12-10 22:57:47,acac j686 f7fa gaag 6141 7835 77c9 7bb4 7767 867k cddc cccc,
226750,7,3454,63362,2017-12-10 22:57:47,9d99 8887 4742 fgfa 6444 755k c777 6271 5k58 k378 99pa ddff,
226751,3,148027,185557,2017-12-10 22:57:47,9add 88k7 f2ff f91f 4111 7853 eaf7 6425 7444 8324 agda aeec,
226752,6,225952,226621,2017-12-10 22:57:47,cccc 5777 27f4 af44 446d 3858 aee9 1652 7858 7388 dfdg dada,
226753,4,216528,207250,2017-12-10 22:57:47,cdam 8667 7f7a g4gf 1d46 3558 a7a7 7b55 4474 8486 gfga face,
226754,8,187719,193442,2017-12-10 22:58:08,ca9c 5658 7772 919f 6111 358k cc9a b11h 4464 4232 9faa afae,
226755,10,225872,225155,2017-12-10 22:58:08,d9d9 7765 faaf fab9 4641 587k dc9e 6114 8888 2228 9aac bbed,
226756,8,224874,225306,2017-12-10 22:58:08,9cdd 8675 4f77 afmb 11d4 7553 fnen 44b6 7888 8482 da9a cdde,
226757,5,210846,209259,2017-12-10 22:58:08,ccc9 7888 afa4 gbaa 1414 3335 e9bd 27b4 584k 7277 af9d acde,
226758,18,123906,125983,2017-12-10 22:58:08,9ac9 8j75 4774 afmb 6146 5577 97bd b6bb 7776 3344 agga fdfo,
226759,19,101442,118239,2017-12-10 22:58:08,99am 5578 77f2 bfag 4114 7778 9e99 7264 7k66 7388 daff fcdd,
226760,17,52231,59428,2017-12-10 22:58:08,ccmm 7578 f24a a9ag 6164 7755 79f7 2271 5788 3k8i ffgg eccc,
226761,12,118524,179894,2017-12-10 22:58:08,dd9m 78k8 7447 999g 1111 8555 cd9f 7626 5787 4363 aaf9 aaaf,
226762,8,208101,180462,2017-12-10 22:58:58,aaca 6688 f72f 9fbp 1141 8857 decd 7425 8686 448i a9aa beea,
226763,6,196432,199097,2017-12-10 22:58:58,ddda 8867 f22f gabg 6466 8355 fbec 4241 7744 7863 dagf beab,
226764,3,216652,189682,2017-12-10 22:58:58,aadc 7567 2a77 1949 4d66 8855 dc9b 7165 6788 2266 fagp eada,
226765,6,226455,172893,2017-12-10 22:58:58,d9ad 8768 2f27 b91b 1411 558k 97fc b226 6878 6228 99g9 fbof,
226766,14,216977,212002,2017-12-10 22:59:06,daaa 8575 a277 abbf 6164 8558 ed9e 1252 7647 4733 dad9 cfac,
226767,4,201095,214668,2017-12-10 22:59:06,9dam 55j7 44a7 f9ga 4141 7553 becc 1221 8885 677i gggf aded,
226768,8,189646,157320,2017-12-10 22:59:06,c9cc 7855 a242 1fba 1166 5878 b7be 7114 878k 2872 agaa abaf,
226769,7,222652,224829,2017-12-10 22:59:06,aad9 5787 7ffa 9ag9 6611 78k7 ffd7 46h7 7787 2866 ggaf dcdb,
226770,4,225284,201410,2017-12-10 22:59:06,dd9c 6778 faf2 aaf4 4116 5777 77f9 5577 8488 3864 gagg afee,
226771,18,128193,205416,2017-12-10 22:59:12,ad99 88j8 7772 a1af 6646 8577 7ffe b627 8648 2724 fdfd fabe,
226772,4,179858,179766,2017-12-10 22:59:12,9am9 8568 4aa2 fa9g 6661 5585 9ecf bbb2 7676 2383 ggfg fcde,
226773,10,208937,190491,2017-12-10 22:59:12,dc99 758j a24f 9gfp 4166 7755 99bm 1261 6888 4266 fd9g eeaa,
226774,2,199308,225252,2017-12-10 22:59:12,99aa 5787 722f f4bb 6d11 7537 e7ff 2554 7686 2426 dfdp ffco,
226775,19,207337,214766,2017-12-10 22:59:12,dcca 8587 a227 abbg 6116 5537 7beb 6717 k578 366i fadg efof,
226776,6,225446,224959,2017-12-10 22:59:12,9acd 6k6k 4a2a aa44 461d 7777 bdda 1472 7744 288i afgf fcda,
226777,3,213712,185010,2017-12-10 22:59:12,aadd 7887 7472 b9bb 41d1 5785 f9f7 6516 7874 762i 9ada aead,
226778,4,222850,185065,2017-12-10 22:59:12,9dcd 5666 42f4 fagg 6444 3858 d7ed b612 8477 6386 g9gg aeaa,
226779,3,147622,160872,2017-12-10 23:00:00,cadc 886j fff2 1ff4 6144 7577 fb99 2755 477k 432i 9dff bdde,
226780,15,58611,33835,2017-12-10 23:00:00,acc9 6668 4aaf ggam 4464 5777 fo9d 2421 8678 4676 aaga fdfo,
226781,12,83403,81599,2017-12-10 23:00:00,99am 57j7 7a42 9fff 6446 8737 ed97 7bb4 kkk7 6833 dgaf acac,
226782,9,159226,210095,2017-12-10 23:00:00,99md 6685 4727 afpb 1641 8577 fefd 4766 6748 2787 cccc cfba,
226783,11,213907,216408,2017-12-10 23:00:00,ccda 785k 7722 14b1 4441 8553 cef7 227j 857k 8632 acgd cdfc,
226784,10,188782,193112,2017-12-10 23:00:00,aacd 767k 44a7 gffm 6d11 7858 b99f 445b 6444 368i adfa ceff,
226785,5,202312,203446,2017-12-10 23:00:00,ccd9 5785 a7a4 bffp 4414 7777 9bf7 7474 7778 3783 da9f ffad,
226786,4,116123,158826,2017-12-10 23:00:00,cdad 7677 27ff gfbb 1146 8553 beec 6b66 7767 8363 dagg ddfc,
226787,17,204044,167565,2017-12-10 23:00:06,amma 6876 44ff 9pb9 6466 5557 97fd b224 k6kk 6844 agga ffdd,
226788,6,216849,145066,2017-12-10 23:00:06,dddc 657j 2a7f f1f1 4146 7538 9fsn 2614 546k 6468 faaf dfad,
226789,4,213559,207136,2017-12-10 23:00:06,99ac 6558 fa7f f444 1dd1 7855 97ce 5511 4484 782i fgfp deed,
226790,5,72837,226238,2017-12-10 23:00:06,accc 858k 72f4 faap 6161 5885 e7bf b421 8568 6862 ggfa efea,
226791,7,185852,221050,2017-12-10 23:00:30,cddc 8577 f22a faba 1416 5577 9ede 1744 8677 4336 gfg9 eedb,
226792,12,207411,215720,2017-12-10 23:00:30,99da 7587 27af 44g4 4646 7855 9b9e 4164 5768 2462 aafg eacd,
226793,9,66957,133515,2017-12-10 23:00:30,9dac 755j 22f2 f1fa 1644 3553 9e7f 677b 5667 6432 adgg dcdf,
226794,4,131361,22997,2017-12-10 23:00:30,99dc 6577 2ff2 baa1 1441 8355 e9fc 224h 7586 7773 gggf efca,
226795,7,223796,224797,2017-12-10 23:00:30,aaam 5687 24f4 19f1 4414 5887 ceed 6744 7465 7644 ggmd eaeo,
226796,7,123838,182789,2017-12-10 23:00:30,c999 5686 2f7f gg9f 4666 5577 d7db 7776 6788 4842 fddc fcdd,
226797,3,221507,221457,2017-12-10 23:00:30,da9c 578j 224f b4fa 64d4 8578 b7fo 5724 8647 3768 afaf cdca,
226798,3,195531,189708,2017-12-10 23:00:30,dcac 6786 f4a2 g19f 4461 7757 edoe 1117 8877 4886 fggg bded,
226799,2,203400,185876,2017-12-10 23:00:40,9dcc 8575 a2a4 94ab ddd6 7555 77ac 155j 4478 2848 aafa cfca,
226800,12,205336,123876,2017-12-10 23:00:40,9ac9 8656 a7f2 fpbg 6444 5557 eadc 216h 6767 4736 aggf cffo,
226801,4,126571,55560,2017-12-10 23:00:40,d9c9 7865 f242 bb9b 4611 5775 7ffc 7b71 687k 378i dgaa cace,
226802,10,211904,124723,2017-12-10 23:00:40,99cc 66k6 a477 baaa 6611 77k7 7f7e 4b2h 5767 7368 da9c cedf,
226803,9,225419,51494,2017-12-10 23:00:40,dcca 666j 7f7a b9b4 666d 585k f99d bbb1 46k8 6724 f9fg ecea,
226804,6,169755,106546,2017-12-10 23:00:40,aadd 8866 74ff b1bg 4666 8587 9bbe 7622 6878 3422 dgaa ffae,
226805,9,223841,196061,2017-12-10 23:00:40,a9cd 6655 f47f abgf 1611 7878 d777 b424 675k 8338 d9fd cccf,
226806,4,226367,226412,2017-12-10 23:00:40,da9c 8858 2a4a affb 4644 7585 bef7 1172 878k 324k afff baoe,
226807,3,106832,178343,2017-12-10 23:00:52,dccd 7568 aa22 1f41 4411 5877 fb77 6446 774k 8367 ffff deff,
226808,10,205021,150699,2017-12-10 23:00:52,9ac9 6558 ffaa ffgp 6111 5788 eeeo j466 8784 2467 aa9f bfda,
226809,9,150355,220721,2017-12-10 23:00:52,cc9a 77kj 4a47 b1a1 6461 785k ddaf 6674 6k67 7272 d9gf dcfc,
226810,9,162415,208887,2017-12-10 23:00:52,adam 8768 fa2f abba 6614 585k fded 22b4 8687 4777 gaag eadf,
226811,6,214976,225939,2017-12-10 23:00:52,aca9 7587 4247 1apg 6d11 5787 9fdc 61b1 8867 6272 gafa fdda,
226812,2,212110,186730,2017-12-10 23:01:20,ddcc 8677 27a2 444a 1ddd 8855 dcf7 72b5 6744 2828 ffgd ccaa,
226813,6,203629,141362,2017-12-10 23:01:20,9dd9 5787 aff2 afb1 1611 3777 c7me 5255 847k 234i aad9 ceef,
226814,4,226007,222839,2017-12-10 23:01:20,d9am 5558 72ff g19g 1466 5855 7bdf b166 7686 8663 gfad fcaa,
226815,19,20208,10391,2017-12-10 23:01:20,aaac 7658 a772 agaa 1411 7777 edof b472 567k 7483 ggaf fcde,
226816,16,173645,184585,2017-12-10 23:01:25,cdda 7888 7af2 g9fb 6166 5578 9e97 2776 6577 6832 dfff focd,
226817,3,126748,160789,2017-12-10 23:01:25,a9ac 8887 a727 9g1b 4644 5777 ec9e 7661 668k 7648 dgaf dcaa,
226818,8,154302,151093,2017-12-10 23:01:25,d9cc 8856 7474 fabb 1114 8735 bdeb 647b 8648 3382 dad9 cacf,
226819,14,119223,191944,2017-12-10 23:01:25,c9cm 6jk7 aa2a 1gap 4416 7785 d9cd b127 68k4 i488 dgac cfdc,
226820,5,213541,216392,2017-12-10 23:01:25,acd9 8676 2af2 4ag4 dd46 3557 efe9 2174 7448 7723 9gfg efdf,
226821,5,151043,97464,2017-12-10 23:01:25,cdcd 8656 7f74 9fga 6114 7787 ccf9 7664 6778 368i ad9d dcec,
226822,3,188572,215977,2017-12-10 23:01:25,a9cc 6867 27af 4gg4 dddd 8757 dda7 7145 6547 6738 fdgg becc,
226823,8,221786,149325,2017-12-10 23:01:25,aadd 8k77 24aa babb 4446 7573 cded 462b 8888 7746 g9fa ceae,
226824,8,216394,215751,2017-12-10 23:01:25,9dcd 8k65 7a2a bbgm 1161 3585 99o7 16b7 6787 8437 gfff abaa,
226825,5,154519,159886,2017-12-10 23:01:25,999d 7678 477f bgbb 4111 5558 fb9f bb72 5868 3378 agfg ddfd,
226826,9,207881,117375,2017-12-10 23:01:34,9ccc 778k 4442 9fgg 1146 787k db99 1711 787j 886k adaa dfdd,
226827,4,226540,207342,2017-12-10 23:01:34,acac 6878 44f2 1f9g 4461 5388 cfbb 6b46 666k 3824 g9fg afdc,
