id,gen,matron_id,sire_id,birthdate,genes,name
267825,12,260455,210324,2017-12-12 10:14:22,9dcd 5858 f777 9mfb 6414 8557 7e97 41bb 6776 3864 cfcg cfde,
267826,7,252868,261547,2017-12-12 10:14:32,9ca9 6786 7744 gbg1 1164 3877 bbce 7161 8747 8734 agfa ffen,
267827,6,199194,233225,2017-12-12 10:14:32,9dac 6858 7474 9fbg 1d46 5555 7bbo 64b6 6886 3328 adad cfaf,
267828,7,234199,238721,2017-12-12 10:14:32,cd99 5775 a747 bbb1 66d6 7555 bff9 6115 54j4 8776 9afd fedc,
267829,6,252635,139450,2017-12-12 10:15:05,9aad 687j 4422 444a 1111 8785 bab9 7417 6777 8222 dgga aadc,
267830,7,191585,173373,2017-12-12 10:15:05,acad 878j f2aa bbfb 1444 7883 cf7b 2b26 7888 4364 9afd edae,
267831,8,251548,253442,2017-12-12 10:15:05,a9mc 7856 742a bagb 4141 8575 79f7 2261 7786 3632 adgp dbca,
267832,9,109844,245682,2017-12-12 10:15:05,dacc 7557 aa72 gafa 4116 7758 fcbd 12bb 788k 3436 fgda ecdd,
267833,7,259020,253278,2017-12-12 10:15:05,d9cc 8785 4a44 bb9b 4466 8875 f7cc 4462 6646 7768 f9gg dcab,
267834,8,150631,260085,2017-12-12 10:15:05,acdm 5658 f444 abfp 4646 5583 bdd7 b742 76j7 3376 pgga faff,
267835,19,93737,239533,2017-12-12 10:15:25,99cm 8758 42ff abbb 1661 3775 9ec9 4122 888k 6888 daaf dead,
267836,9,257903,230661,2017-12-12 10:15:25,cdcm 6666 72a4 1afa 4166 7857 d7f9 2264 6676 8433 agdc edac,
267837,18,49492,56179,2017-12-12 10:15:35,9c9c 6757 244a 9abm 6164 7575 cfce 464b 6688 6884 faad ecce,
267838,4,115576,166965,2017-12-12 10:15:35,9adm 7678 f724 1fga 4666 3753 ae9m 41b2 6554 2882 d9gg baef,
267839,13,179224,135467,2017-12-12 10:15:35,caaa 5688 74aa fbbb 1666 8587 bc77 bb4h 8658 86k4 gdfg edao,
267840,5,245674,246509,2017-12-12 10:15:35,dda9 686k 244a g11g 6d16 7775 ae99 72bj 4447 4627 gfgm abec,
267841,12,99318,249322,2017-12-12 10:15:35,9ddd 688j a777 aapg 1111 5855 ddde 7242 5774 8444 9fpf ddcc,
267842,7,266962,266868,2017-12-12 10:15:35,aaad k865 2f44 fafa 6146 8757 eabe b76b 7754 3828 faff dccf,
267843,4,215136,238265,2017-12-12 10:15:35,aaac 8k6j a42a bbag 6dd6 5755 7ee7 1226 787k 8384 g9fg edaf,
267844,4,227829,255555,2017-12-12 10:15:35,dc9d 5665 a224 494g 1dd1 7757 7eaa 4b77 6487 4283 fdgg ffbb,
267845,3,266733,196244,2017-12-12 10:15:35,dac9 7886 7227 fa4g dddd 5575 fbeo 5512 5467 6368 cdcd ccff,
267846,2,35787,158387,2017-12-12 10:15:35,cc9d 6878 2727 baff 6146 8555 ed79 1666 776k 8387 ggga aedf,
267847,7,267481,267026,2017-12-12 10:15:41,9d9d 7865 7222 a14p 666d 8777 bade 6275 7748 4227 gggg ffea,
267848,16,183333,202659,2017-12-12 10:15:41,9d9m 5576 a7af 9ffa 6664 5775 fcfe 277b 8865 8336 ggad eeca,
267849,2,254454,245898,2017-12-12 10:15:41,9999 8785 77aa bf4a 6161 8875 cfdd 2777 8668 7637 9fgg cfef,
267850,4,243422,178232,2017-12-12 10:15:48,acca 5556 77aa fgba 1111 8757 f7dd 77b7 6748 6466 gfgg cecc,
267851,5,263285,257005,2017-12-12 10:15:48,9a9d 6766 4af4 afgf d146 573k acdf 2155 6764 2484 afpd ceca,
267852,5,253354,267194,2017-12-12 10:15:48,dacc 76j7 74f7 4bg4 d4dd 388k 99ee 1775 4644 7828 ffaa afdf,
267853,8,180665,266088,2017-12-12 10:15:48,a9ca 7677 722a b14p 1161 5753 dcaa 71bj 5687 4766 aadg eecn,
267854,7,236923,267268,2017-12-12 10:15:48,cacm 6567 472f 199a 1114 7777 99ds 24bb 8784 4424 fggc dcba,
267855,4,266984,222920,2017-12-12 10:15:51,da9d 8766 2222 444b ddd4 5535 ef9f b572 4477 7886 gdgf adef,
267856,1,198076,203904,2017-12-12 10:16:13,9cca 8856 7aa7 944a 46d6 5587 eab7 5455 4448 4626 dggg cdcd,
267857,5,240103,222998,2017-12-12 10:16:13,c9cc 7767 42a4 94aa 6666 8335 97fd 62b5 7744 6224 dgpf aafc,
267858,4,115714,151943,2017-12-12 10:16:13,9ad9 6786 fff2 gbb9 1464 8385 9fbd 4424 7857 4366 ddfd eacf,
267859,12,246744,246899,2017-12-12 10:16:13,aa9c 765k f77a bggg 6646 7555 bfdd bbb7 8787 3784 gfad fced,
267860,3,262215,244107,2017-12-12 10:16:13,acac 666j 4a42 9agb 4d6d 5877 adf9 6715 4444 3727 9aaa badd,
267861,5,31542,129262,2017-12-12 10:16:58,a99d 5875 24ff abg9 1441 5775 cedf 771b 8678 6364 fgaa fccc,
267862,5,255136,199509,2017-12-12 10:16:58,adda 767k 4a24 ggfa 1466 5878 9afa 26b2 7444 6828 9gga afed,
267863,12,48230,243628,2017-12-12 10:17:03,99ac 668r aaf7 bffb 6644 8575 fffb 1211 8585 3838 ggap fefe,
267864,14,242930,217859,2017-12-12 10:17:03,cdca 7567 2427 gabg 1641 7778 7b9b b66h 68r7 3737 amdg aood,
267865,11,267350,267301,2017-12-12 10:17:03,aaa9 6567 4f7a agfg 61d4 7755 77oe b714 5667 8348 g9da deaf,
267866,6,217883,245053,2017-12-12 10:17:03,cccd 5578 4aaf 4fbb 64dd 5887 aaoe 416b 8465 i827 9gff fffc,
267867,2,207505,265099,2017-12-12 10:17:06,daaa 8787 2477 bagp d61d 5857 fef9 7557 8874 86i6 dffa edea,
267868,7,180465,180204,2017-12-12 10:17:06,9d9d 776j 2444 fab1 4164 5585 9dcb 644h 7886 422k gggm fafa,
267869,18,72058,186654,2017-12-12 10:17:06,adcc 5556 f4a2 9fga 4616 7577 fddd 6767 8k77 8838 fdag dfec,
267870,15,89250,173636,2017-12-12 10:17:06,a9ca 6678 fa42 a9a9 6166 7755 ebde b44b 866j 8746 gggg cfdd,
267871,5,206361,162358,2017-12-12 10:17:06,9ccc 8757 7442 g1bg 1614 75k7 a7ef 4264 846k 4277 9fcc ddca,
267872,3,236994,260356,2017-12-12 10:17:06,ddad 5668 af44 af44 1164 8878 ebae bbj1 8784 2226 daaa dffa,
267873,6,256815,158479,2017-12-12 10:17:06,aada 86k6 22a7 14b4 6411 8788 dead 17b1 5474 4332 affd ecea,
267874,8,205452,219997,2017-12-12 10:17:18,999m 885j 274a bfpf 6641 8775 cnfb 4hb1 8887 6484 fgaa cdfa,
267875,10,234588,239743,2017-12-12 10:17:31,damd 8878 742f 1fap 6646 5775 mc7s h6jh 6487 2344 fcag ecaf,
267876,13,228340,51905,2017-12-12 10:17:31,d9c9 5j5j f42f faag 4114 7555 beoe bb42 7876 7426 gd9d ecbc,
267877,5,237284,171631,2017-12-12 10:17:31,adaa 6586 27f7 4gab d46d 758k 9cb9 7574 8464 8283 ff9a fddo,
267878,6,244010,264276,2017-12-12 10:17:31,aaaa 868k 7a77 9bap dd46 7835 d9fd 7424 5876 8638 g9ga dede,
267879,11,240731,266588,2017-12-12 10:17:31,cmac 58k7 a744 9494 6664 5575 eede 667b 6767 3728 ggcc dddd,
267880,8,267359,267144,2017-12-12 10:17:31,9adc 8756 22ff abaa 6161 7757 febe 44b4 774k 3882 d9da abdc,
267881,3,264615,261408,2017-12-12 10:17:31,a9a9 5665 7727 f4fa d441 8557 7d97 4b11 7864 8764 faad acaa,
267882,8,267461,206167,2017-12-12 10:17:43,ccdc 5757 fa2a 9agp 6416 8778 b9e9 b625 7k66 772k gg9d dcaa,
267883,8,251121,224458,2017-12-12 10:17:43,acd9 8558 ffa7 11aa 1116 3858 d7c7 2416 7744 i468 99cc fcad,
267884,21,195664,224079,2017-12-12 10:17:43,a9ma 76j7 2a77 a9gf 1164 7757 7cfn 466b 4588 8ik7 pff9 cdcb,
267885,15,224468,216051,2017-12-12 10:17:43,ccc9 5kj6 477a 99pf 1144 5855 cfc7 67b5 8656 7336 9af9 fdef,
267886,12,254829,265554,2017-12-12 10:17:43,ac9a 6855 f77f gfbg 4441 8585 ddob 7411 87kk 4622 g9dg ecfe,
267887,4,255853,250754,2017-12-12 10:17:43,dadc 6678 444a g4bb d4dd 7578 abeo 1671 6884 7228 gf9f fdef,
267888,6,229201,184719,2017-12-12 10:17:48,daaa 8758 f24f aa9b 6464 5757 bbfe 7777 6887 8884 gaag afaa,
267889,3,33204,84371,2017-12-12 10:17:48,d9dd 558j fa42 bbbb 1144 7387 d79b 46b7 7788 4683 aaag fdfc,
267890,10,237347,182988,2017-12-12 10:17:48,ac9c 8886 27f7 141b d611 7875 9de7 4226 4886 4263 fgda cdea,
267891,2,267636,121560,2017-12-12 10:17:48,a9dd 557j ffaa bg1f 6ddd 8535 adaf 6556 8844 6376 dgfg cdcd,
267892,7,130931,192418,2017-12-12 10:18:52,cccc 8j6k f242 bgaf 4611 8355 cf9c bb61 77k8 3228 9dad abdo,
267893,5,267777,184402,2017-12-12 10:18:52,aaac 687j a4a4 1aab 4114 8757 cf97 7b42 7658 7636 g9da eaee,
267895,3,115289,143460,2017-12-12 10:19:33,9dam 6858 ff7f 1a9b 4144 5573 dcff 4417 7674 8647 9fgf ddod,
267896,20,112478,164946,2017-12-12 10:19:33,99cm 8568 ff4f bbgp 1146 5535 fcec 6267 7658 8644 aamm fefc,
267897,11,239246,265507,2017-12-12 10:19:33,aacd 6767 472a bbb9 1411 3373 efc9 6b6b 7774 4874 9gff acee,
267898,11,265915,266721,2017-12-12 10:19:33,ac9c 6857 4472 fbg1 4441 7587 f7d7 4726 768k 6886 gfgg dced,
267899,6,190636,238308,2017-12-12 10:19:33,addd 8766 224f bbbf 1664 5887 df99 2122 778k 4742 gaag eeaa,
267900,3,255744,266965,2017-12-12 10:19:33,c9ca 8556 4fff ffga d4d1 5755 d797 7177 5687 6782 gfaa cddc,
267901,18,120537,127612,2017-12-12 10:20:18,99a9 7778 4774 99ap 1611 575k ded9 744b 768k 4766 ffga eeod,
267902,5,241249,240365,2017-12-12 10:20:18,daad 56j7 f472 g94f 1664 5357 7bfd b766 4848 4864 fgda daea,
267903,7,235845,232201,2017-12-12 10:20:18,c9d9 68k5 afff agbb 4646 7385 abb7 6b6j 856k 2333 afff ffdf,
267904,12,251790,254270,2017-12-12 10:20:18,9ccc 8688 2724 agbb 4666 757k 9c9d 7644 7886 2828 gdda adae,
267905,10,265254,236575,2017-12-12 10:20:18,c9c9 8776 74aa bbag 1411 7775 cfa9 b66j 777k 8362 gaa9 dfac,
267906,6,263660,264366,2017-12-12 10:20:18,999c 866j 27a7 g4g1 4464 7883 efed 2b74 4886 7836 fddm deea,
267907,6,162581,151170,2017-12-12 10:20:18,ccac 878j 2a22 afmf 1446 5877 c9b9 461b 6887 6722 ggag daff,
267908,11,267290,59701,2017-12-12 10:20:18,accd 6678 2744 abg9 661d 7777 99o9 1227 687k 8366 dfga ccfd,
267909,18,154023,258484,2017-12-12 10:20:32,cm9m 8768 7f2a 4bg1 1644 8553 f7eb 76bh 7k47 4246 9d9a ddfc,
267910,6,236925,264831,2017-12-12 10:20:32,9cca 776j 47aa gaga 1614 3785 9cfe 7146 5876 7734 gggg ecdd,
267911,5,241297,98746,2017-12-12 10:20:32,cddm 5558 4aaf aafp 6666 3555 d977 77bj 6474 6424 dgff faaa,
267912,6,252504,252005,2017-12-12 10:20:32,dccd 865j fa2f afff 6441 8557 f7f9 bbb2 7676 4326 agap efea,
267913,18,249703,89301,2017-12-12 10:20:32,9acc 7558 22a2 bfgf 4164 5537 nd7e 2417 86k7 6468 dffd ccfa,
267914,10,240106,241948,2017-12-12 10:20:32,9ccd 6858 2444 19f4 6114 7785 7ada 66hb 75k5 3428 gdgc daed,
267915,5,247564,260868,2017-12-12 10:20:32,d9dc 587k aa2f 1bam 4141 5355 dd9d 2111 8447 2684 99a9 afaa,
267916,6,238075,226301,2017-12-12 10:20:32,ca9a 6665 a42f gbga 1614 8787 cbfe 4b14 456k 66i7 afac befc,
267917,14,267753,261606,2017-12-12 10:20:32,9ac9 767j 7aaa 9ffb 614d 8857 9f79 b627 7647 8787 9dda aedc,
267918,5,260867,184467,2017-12-12 10:20:32,ddda 5668 f222 91ga 6114 5377 9c97 7742 77k8 6638 dgdf bcfc,
267919,4,137353,212952,2017-12-12 10:20:32,ddmc 7858 a442 faag 4646 5855 99ed 7712 6676 4478 dddg dead,
267920,6,185386,151033,2017-12-12 10:20:32,ccdm 6868 24fa bgbb 6164 775k c9bf b77b 6588 3788 adaa ddcf,
267921,1,248470,258502,2017-12-12 10:20:32,d9cd 8855 aaa2 444f dddd 8387 abe9 5565 8464 2263 gada cdcd,
267922,2,259707,267734,2017-12-12 10:20:32,9999 7876 2aaa fag4 d441 3358 bdea 6645 4444 6382 dggd afdd,
267923,3,261223,243522,2017-12-12 10:20:32,acad 7855 a724 fagf dddd 7577 99cf 52b5 7848 4666 aggp fefd,
267924,15,31979,156559,2017-12-12 10:20:43,ad9c 5756 24a2 agfg 1144 5575 9eed bbb4 6677 6486 a9pm fcdf,
267925,3,237801,252758,2017-12-12 10:20:43,dcda 5856 afa4 1bb1 4664 7775 7bb9 7557 47k7 8268 dfag fadf,
267926,13,235064,244911,2017-12-12 10:20:43,cdd9 8867 4222 abg1 6664 7853 f9ea 241b 8466 8326 adaa efnd,
267927,10,240478,37658,2017-12-12 10:20:43,a9ca 7677 2774 9baa 1464 3375 77mf b2b2 788k 337i gcga fdda,
267928,4,222535,250906,2017-12-12 10:20:43,cddm 888k 22f7 bf44 11d1 3755 a9ef 2bb5 6876 2833 dgaf cdef,
267929,16,250796,241744,2017-12-12 10:20:51,adca 558j f47a gbpb 6644 5758 9dde 166j 67kk 446i 99d9 fcca,
267930,8,194353,193216,2017-12-12 10:20:51,9d9c 5668 aa42 f44f 1111 8378 dffe 2764 5684 3873 adag acff,
267931,4,255711,212251,2017-12-12 10:20:51,999c 5555 7f2a a41g 14d4 7578 c99d 2555 7687 3223 adpf cddf,
267932,5,245004,140406,2017-12-12 10:20:51,c99d 7566 a72f fpbg 6116 8585 cfdd 4b74 8688 3386 apgg fdad,
267933,10,264707,266620,2017-12-12 10:20:51,99c9 8868 7a42 bggg 6114 5758 bdof 2625 8788 6676 aggg cfaf,
267934,7,252175,167845,2017-12-12 10:20:51,9cda 7868 77a2 abab 4141 83k7 ffed 1776 6674 4777 dfgp defc,
267935,22,113363,201488,2017-12-12 10:21:07,9a9m 868k 4f47 apga 4666 7755 f799 22b2 86k5 3344 f9a9 eecd,
267936,10,229388,229662,2017-12-12 10:21:07,999a 6767 af24 bab4 1444 3757 aeac 624j 8578 7332 dfff bdae,
267937,11,64027,83274,2017-12-12 10:21:07,c9cc 5676 f474 f9ga 1414 5877 eeff 6127 66k8 3886 f9df cdof,
267938,7,266062,144183,2017-12-12 10:21:07,dd9a 7577 2224 fag1 1d44 7557 aa7f bb67 787k 6823 afdd efdc,
267939,8,254323,252954,2017-12-12 10:21:07,c9a9 8678 277a 11bf d114 3775 abbb 1266 586k 3878 9ffa caeo,
267940,5,267585,211571,2017-12-12 10:21:07,dcda 878k f2a7 abfa 1144 58k7 becf 2267 7647 8338 dfgf dcda,
267941,6,267750,266238,2017-12-12 10:21:07,caca 6555 aa7f 4g14 8d4d 8755 9dbb 55j5 4747 2622 fd9g dgdc,
267942,20,142447,195053,2017-12-12 10:21:07,accd 5858 2f4f bfbf 4461 7788 cbod 47b7 7766 7674 ga9m cbdc,
267943,7,252752,262143,2017-12-12 10:21:07,cc9d 87k7 2774 faff 4446 5887 9fff 12h2 6778 8326 ffac ffec,
267944,1,242644,243977,2017-12-12 10:21:07,addd 7768 4722 444a 6d6d 5785 7dce 5155 8748 4864 afap fffc,
267945,2,240144,208666,2017-12-12 10:21:07,ccda 776k f42f 44fb 41dd 8885 9afd b655 7444 484k ddfa dfdd,
267946,14,133858,154105,2017-12-12 10:21:07,dam9 76jj 77aa gbfb 4166 337k ccbe 6414 667k 8867 ddgd addd,
267947,11,232890,224246,2017-12-12 10:21:07,cdca 6886 27a4 9b1b 4644 53k8 f7f7 7167 48k8 8638 aacf eaaf,
267948,19,198490,188637,2017-12-12 10:21:07,ca9m 577k a444 ggaf 4611 5335 dced 4641 6677 8482 gddd dbco,
267949,11,244843,101971,2017-12-12 10:21:07,aaca 588j a244 aaf9 4141 7777 9f9e 4b12 4577 3244 cg9a eded,
267950,13,187032,263534,2017-12-12 10:21:30,9cc9 7758 727f ffgg 6146 5557 fccd 426b 68k7 4337 aafg edfd,
267951,15,265161,262844,2017-12-12 10:21:30,d9c9 67k8 a27a babf 6666 57k7 f77b 2662 7767 i333 dcgc faao,
267952,12,223814,214523,2017-12-12 10:21:30,9dca 558k 447f aa94 141d 5353 7ef9 426j k6k7 2738 9fca debd,
267953,3,255219,240701,2017-12-12 10:21:30,dc9m 856j fa24 f19g 6dd4 5757 cb9o 5514 6747 2466 fggg aedo,
267954,5,257258,251267,2017-12-12 10:21:30,99a9 585k 42aa ffga 1146 5757 ab97 b662 7777 7646 gdad aefd,
267955,6,242949,262326,2017-12-12 10:21:43,999c 6867 7a7f agaa 1466 5755 7cnm 771b 748k 4444 9ffd bcae,
267956,5,267598,267338,2017-12-12 10:21:43,9d9a 5787 aaf2 aaa4 618d 7557 7c99 5b65 84j8 6473 9gag eefd,
267957,5,267786,185192,2017-12-12 10:21:43,a9cm 7688 7fff 1a4f 1411 7577 b7ce bb4b 6k66 8884 ggdd dece,
267958,6,258582,254149,2017-12-12 10:21:43,a9ca 5578 7f77 fbab 4646 5577 9a9b 4146 8776 4227 ffff cfof,
267959,5,251575,252858,2017-12-12 10:21:47,d9cc 8555 a7a7 19fb 1461 7775 99ec 2277 666k 8843 afpf acac,
267960,8,267561,237685,2017-12-12 10:21:47,9ddd 8578 a477 ab44 1d4d 7585 abea b11j 8688 7762 9f99 aafc,
267961,6,264264,204748,2017-12-12 10:21:47,ddda 88j7 a477 g94f 6411 775k 9f99 6474 7768 3363 gdad baec,
267962,4,94648,245715,2017-12-12 10:21:47,cdd9 5576 27a2 b91b 1614 8777 ea9e 2b41 8486 24i7 adfa ccdd,
267963,22,158370,226242,2017-12-12 10:22:01,9c99 7756 4442 aafg 4146 7575 dcbb 614h 7687 4836 fam9 ffcf,
267964,14,134393,228305,2017-12-12 10:22:01,9aca 6858 4f47 ff1f 1446 7538 eecd 1272 7855 3284 gffd boad,
267965,9,257543,256405,2017-12-12 10:22:01,cadc 8665 7242 1gbb 4641 7557 799d 147b 6885 33i3 fddc fead,
267966,12,251640,81535,2017-12-12 10:22:01,aca9 758k faaa abap 6461 575k dce9 6761 5678 4483 gp99 fdce,
267967,9,211839,241553,2017-12-12 10:22:01,m9aa 85j6 faa7 agam 1614 5737 97d7 6646 8888 66k4 fcaa efcc,
267968,9,203149,204917,2017-12-12 10:22:01,daaa 6k88 7427 fabf 1114 7787 ecdf 24b1 6886 3263 daap aedd,
267969,6,153322,129971,2017-12-12 10:22:01,dddc 8685 224a f9gb 1161 7575 ffd9 b167 867k 8438 9daf eadd,
267970,12,254923,262297,2017-12-12 10:22:01,d9c9 7656 7a27 afab 1464 7755 79ff 61h6 8546 7732 dgap eddc,
267971,4,266744,265786,2017-12-12 10:22:01,9999 5688 74fa ab4g 6466 5757 dcd9 2721 6447 8364 dadd aedc,
267972,11,267808,263642,2017-12-12 10:22:01,9d99 585k 2f44 bgfp 1114 3757 dn9d 2714 677k 6777 g9fa feaa,
267973,14,47315,210313,2017-12-12 10:22:01,c9d9 7557 a4f2 faaa 6664 8775 7d7e b2b4 8788 7468 ddfa ceed,
267974,20,53457,100463,2017-12-12 10:22:01,ca9a 8765 4247 9fff 1461 7757 c997 27b4 7768 8i86 p9ag ffec,
267975,1,220778,230778,2017-12-12 10:22:10,dd99 5558 a727 b44b d1dd 7757 d7ae 5546 7844 6846 9aag caea,
267976,5,259992,247133,2017-12-12 10:22:10,9a9a 5666 4af4 bgbb 6d66 7757 ea77 b2b7 5478 7224 9dgp afec,
267977,6,182592,239454,2017-12-12 10:22:10,9acc 676j 4727 f1bf 1111 5588 cfbe 2267 7678 2632 gffa bcao,
267978,2,156470,169309,2017-12-12 10:22:10,9cca 8576 2777 fgfa 6164 7575 9999 7222 8687 4383 a9ff ddff,
267979,14,92634,192767,2017-12-12 10:22:56,cadc 5877 272a ggfg 6646 7855 7ccb 27b7 6575 3332 a9aa dcfa,
267980,10,184116,248414,2017-12-12 10:22:56,d9cc 7k87 fff4 11pb 1416 8755 7nfe 7h4h 8j46 2284 9ffc acff,
267981,8,258878,98314,2017-12-12 10:22:56,a99d 8757 2ff7 aapa 6114 755k ffbc 4262 8k87 3i44 afdp cfcf,
267982,4,260908,251367,2017-12-12 10:22:56,dcaa 8776 a742 919f d1d4 3577 bafe 22b6 5674 2278 gfdd bdef,
267983,7,267269,255423,2017-12-12 10:22:56,aacc 8866 7772 bf4f 64d1 7885 97e7 b152 5848 8463 999d cdea,
267984,3,267310,254378,2017-12-12 10:22:56,ca9c 5758 fffa f9ag 1664 7575 beef 5111 6668 3433 fdff cdca,
267985,4,258457,211597,2017-12-12 10:22:56,a9ac 7677 222a 94ga 46d4 5757 7c7f 1514 8687 387i fgfa efea,
267986,9,247902,253483,2017-12-12 10:23:01,c9ad 5885 47af gfbf 6114 8575 cf7f 6b24 8777 384k d99d bdcc,
267987,8,257859,146112,2017-12-12 10:23:01,c9da j875 724a 49gg 44d4 5787 779o 4656 7775 7786 gfdf cdoe,
267988,10,249438,221709,2017-12-12 10:23:01,d9c9 88j8 4f4f f9ba d114 5575 afmm 7b66 6488 3284 d9da efac,
267989,10,211325,266598,2017-12-12 10:23:01,ccdd 8688 faff fgfm 4464 7788 ff7b 1646 7785 6868 fggc badb,
267990,7,155022,183200,2017-12-12 10:23:29,d9ac 6768 2af4 gfbp 4614 7775 d799 11bb 6778 4883 9pfa ecba,
267991,5,233200,155979,2017-12-12 10:24:01,a999 56j7 7af4 abab 4616 858k abbm 1176 8788 3747 adaf aacc,
267992,11,217219,195925,2017-12-12 10:24:01,ma99 8868 2aff 9gbg 6644 7775 7dc9 616b 786k 2767 gfg9 eddf,
267993,16,185603,124966,2017-12-12 10:24:01,cccm 6j58 4747 ggff 4446 5755 bfeb 7471 5687 7834 ff9g fodc,
267994,13,98381,141623,2017-12-12 10:24:01,c9d9 5766 f7af gbgg 6166 7775 bf9c 16b2 658k 88k4 ga9a addf,
267995,15,264187,222852,2017-12-12 10:24:01,cacm 6575 f222 fgfa 4146 7578 b97b hb27 7476 3636 cg9c deed,
267996,6,254130,265356,2017-12-12 10:24:01,dccc 6877 ff4f 9faa 6411 7555 97b9 1212 6665 8684 ggga fcfc,
267997,7,267542,267626,2017-12-12 10:24:01,dcad 7558 4f22 gggb 1d6d 7578 9c79 61jh 4748 4342 dagm facc,
267998,3,148927,13436,2017-12-12 10:24:01,a9c9 5775 272a gfb9 6644 5578 bf77 b21b 7688 4743 fgga cfed,
267999,4,203395,199545,2017-12-12 10:24:01,ad9m 8875 4f27 gfaa 1414 55k8 bdbe 7167 4474 2882 9ada aeaa,
