id,gen,matron_id,sire_id,birthdate,genes,name
244621,13,154031,57949,2017-12-11 14:56:37,dcac 6565 a4ff fgba 1116 5837 bd9d 1b67 8878 3346 ggfd eaae,
244622,7,228835,190741,2017-12-11 14:56:37,aam9 578j f427 b1ga 14d6 7757 9bde 555j 6757 2662 dgdd fafc,
244623,3,212175,212153,2017-12-11 14:56:37,aca9 87k7 2472 a9ba 1ddd 7875 d7cd 6521 8844 4642 adga afad,
244624,10,243303,220963,2017-12-11 14:56:37,aa9c 6756 aa22 4494 616d 7577 eef7 7725 4884 6232 ggaf defd,
244625,3,223045,195042,2017-12-11 14:56:37,a9m9 5588 aa7f 44fa 1ddd 3377 b7fe 5575 4447 3628 agfg cddc,
244626,8,226764,211455,2017-12-11 14:56:37,a9ac 5677 a277 9149 6466 7875 7d9f 7165 678k 3266 aadp faad,
244627,7,225475,206581,2017-12-11 14:56:37,ccca 6587 ffa7 4b4b 1161 8755 ceb9 5124 8846 6888 fdfd dccf,
244628,6,215729,213533,2017-12-11 14:56:37,ccdm 7888 a4a7 aa9g 6416 8857 c7ab 174b 8688 4346 aafa dafd,
244629,9,236605,235526,2017-12-11 14:56:37,accd 7668 72a7 f1fb 6d66 7k35 79dd 2451 k757 7438 ffff cdcc,
244630,4,192921,190235,2017-12-11 14:56:37,ad99 5665 fa4a g9ab 1116 555k 9bed 4617 78k6 8273 9ddm fdde,
244631,29,237250,243693,2017-12-11 14:56:37,ccdd 7k57 4442 bbbf 6414 3537 bff9 6661 7888 6234 dfad cccf,
244632,9,4001,6914,2017-12-11 14:56:37,99a9 6868 af7a fgaf 6616 7755 f9c9 bbb7 866k 7688 g9ga efce,
244633,10,83763,37260,2017-12-11 14:56:37,acda 5k65 a244 afaa 4146 778k 7bcb 7472 k558 3366 dggd odad,
244634,3,145905,77245,2017-12-11 14:56:37,ad9a 767j 7af4 gaff 1614 3787 7d9f b62h 8776 3484 9dgf cece,
244635,3,182277,168670,2017-12-11 14:56:37,99aa 57k8 faa7 49gp 4d4d 8577 bdaf 5525 7444 6824 gdaf eaao,
244636,8,209303,171563,2017-12-11 14:56:45,dddc 6755 2ffa aabb 4646 8838 f7ef 4b72 7476 48i4 gaca feca,
244637,12,230842,234178,2017-12-11 14:56:45,d99c 5755 4a44 ggab 1164 5788 7b9e 1777 6678 6728 aggc facc,
244638,16,234192,116860,2017-12-11 14:56:45,d999 6888 af77 f1g9 6111 5555 f9df 7146 8686 886k afag caoo,
244639,8,229689,227351,2017-12-11 14:56:45,ccaa 667k f2a7 9gfb 6466 757k 7a9a 21b4 7878 7772 fdd9 dddo,
244640,5,206522,213438,2017-12-11 14:57:08,9ada 8855 f277 fb9f 6144 5535 cefd b142 8786 8237 9ggg effb,
244641,7,242341,229478,2017-12-11 14:57:08,dcd9 8757 f2aa 9444 d144 8737 9a9b b155 4687 4764 gaff fcee,
244642,9,206304,242681,2017-12-11 14:57:08,cadm 8557 474a babb 1611 5877 df7e 7177 8688 8468 dadd facc,
244643,10,233495,158259,2017-12-11 14:57:08,d99d 7568 2742 a9gg 1644 5753 797d 2174 8878 8682 aacc ffea,
244644,10,242054,242915,2017-12-11 14:57:08,9dcd 8767 7aa7 bpff 11d4 8777 bde7 26b5 8658 8247 fdag ecbo,
244645,16,238880,234437,2017-12-11 14:57:41,a9dd 7787 a72f f91b 6114 57k8 799f 2166 8886 i838 gfga fecd,
244646,3,182536,186011,2017-12-11 14:57:41,a9aa 6858 4a7a 11b1 d664 8578 afd7 4515 7647 4727 afaa eaae,
244647,9,210018,220898,2017-12-11 14:57:41,dada 7kj6 ff74 gf1g 1166 7855 9cd7 6124 k747 3224 gfac adee,
244648,11,242812,184453,2017-12-11 14:57:41,d9cc 8856 7444 agg9 6661 7557 7bef b677 47k6 3242 cgcc cdfd,
244649,6,200745,191889,2017-12-11 14:57:41,camd 65j8 2f2f bgba 6646 8857 b797 21h2 7768 4337 af9f deee,
244650,6,239169,239093,2017-12-11 14:57:41,acda 5578 2777 bgf1 d11d 7557 cfa9 724j 54j4 6672 cga9 eaad,
244651,7,244286,243950,2017-12-11 14:57:41,cadd 5785 74f7 abaf 4646 5375 ecd9 661b 648k 3878 9m9c caeo,
244652,1,2163,2581,2017-12-11 14:57:41,a9ac 6856 44f7 99fg 4114 5777 f97f b247 6767 3343 fffa fefc,
244653,5,205509,205478,2017-12-11 14:58:10,9dac 7878 2faf fafb 6144 7575 f9ff 7561 77kk 4784 fdag eefc,
244654,9,157261,231686,2017-12-11 14:58:10,dcd9 7786 a227 afgg 1416 58k7 aeco 2b66 675k 6447 g9gf affd,
244655,8,230513,243524,2017-12-11 14:58:10,cddd 6885 242f g111 1161 5757 bdee 5242 6876 2222 g9ga ffbf,
244656,14,55377,225381,2017-12-11 14:58:10,dccm 6867 afaf 9ab1 6664 3577 bccd 76hb 7468 7688 agaa afde,
244657,21,243374,185155,2017-12-11 14:58:10,9cac 5568 7ffa gaaa 4614 3557 7e7e 44b6 77k6 48ii 99gf edfc,
244658,6,244068,116360,2017-12-11 14:58:10,9aad 5566 f7fa aggf 6114 7775 9ef7 7bb7 66jj 3784 gaff dfea,
244659,3,231167,232802,2017-12-11 14:58:10,cd9d 8855 2a72 4gbf 1d64 7553 bedb 7h7b 5447 4778 dfgd abcb,
244660,3,244336,243790,2017-12-11 14:58:10,adma 8565 442f baba dd11 7555 9dbd 16bb 686k 4366 ddpg cfdd,
244661,17,202349,29659,2017-12-11 14:58:34,caac 5576 faf7 gaag 1164 5778 e79f 24h2 778k 8363 9agf eeef,
244662,18,84042,214774,2017-12-11 14:58:34,dccm 858r a477 fagg 4446 7585 9ddo b177 86k5 3688 gfaf adof,
244663,6,241236,241262,2017-12-11 14:58:34,9ddc 8888 2aff b9af 6661 7585 be9e 4426 7788 4868 9faa ceca,
244664,6,244378,244152,2017-12-11 14:58:34,c9dd 655k 2aa7 bbfa d461 5877 f99o 2122 8866 8628 dgag dace,
244665,12,244085,231743,2017-12-11 14:58:34,daam 5576 faf7 gfbf 6166 7555 c97e 4b52 6kkk 6837 g9fd cdcd,
244666,4,228840,211548,2017-12-11 14:58:34,aaaa 7888 ffa7 f941 146d 7555 e9df 446j 7874 6882 dgfg caca,
244667,4,204385,203853,2017-12-11 14:58:34,aa99 5876 4faa gabf 4411 3577 7bef 47b6 6586 8786 df9g adaf,
244668,6,189388,218322,2017-12-11 14:58:34,dcac 8687 447f gaag 6161 8757 bfcf b16b 8664 6462 ggaa eado,
244669,4,233472,233453,2017-12-11 14:58:34,ddc9 8685 2242 4fbf ddd4 7875 7ffd b222 6668 2373 ddaa fccc,
244670,7,242756,242739,2017-12-11 14:59:09,cdam 8556 2427 gaba 1141 5787 efbb 4b2b 8787 8476 9ggf bcfe,
244671,8,162518,191903,2017-12-11 14:59:09,cddd 5k66 f747 9abp 4466 873k feeb 6721 6747 4443 f9ff dfcf,
244672,6,213727,215113,2017-12-11 14:59:09,9cca 8555 fa47 aa1g 6114 8575 e99f 51b4 747k 2373 affa aeea,
244673,3,244329,216272,2017-12-11 14:59:09,cada 7556 777f b14b 4dd4 7875 aa9b 5455 4644 4448 a9fp fedc,
244674,2,229067,242816,2017-12-11 14:59:09,a9dd 868k 2ff7 11ba 6144 7857 ba7f b167 4784 8782 dfaa bfcf,
244675,9,222763,228473,2017-12-11 14:59:09,aada 777k 77fa fp1g 1611 7735 ab7s 6447 888k 4728 af9d afda,
244676,4,212620,212192,2017-12-11 14:59:09,ca9a 8885 f2a4 afba 4464 8357 ffdf 64b4 7487 7337 9a9g acea,
244677,12,218720,229842,2017-12-11 14:59:09,dcac 7767 f77a gagg 6166 785k ffds 1747 7687 2362 cdda cecf,
244678,3,214915,182522,2017-12-11 14:59:09,aaaa 6557 74a4 g4ap 11dd 3877 ffdf 17b7 4788 864i aagf cdae,
244679,8,168798,177483,2017-12-11 14:59:39,acdm 5558 24fa f1ab 4646 3377 ed97 1b17 8886 8673 aaag faac,
244680,11,203255,199858,2017-12-11 14:59:39,cccc 6577 72a4 ga9f 6416 7873 abnb 1615 8776 4328 dfap fecf,
244681,2,244606,232160,2017-12-11 14:59:49,9ada 8568 72ff 94fg 1d16 7577 fd9d b471 8688 7468 afdf dccc,
244682,6,207900,240884,2017-12-11 14:59:49,damc 8885 4a2a 499f 4661 575k fdnf 7271 8684 3733 dd9a abea,
244683,7,240949,244002,2017-12-11 14:59:49,dcdd 577j 47a4 abpp 4116 3575 d977 2746 6677 8427 ag9g daae,
244684,3,136729,217052,2017-12-11 14:59:49,d9cc 6557 24af gb1b 4461 7558 cd99 b467 7588 8884 ddaa ffec,
244685,6,103141,126657,2017-12-11 15:00:02,caca 6877 274f afbf 4416 3577 fdcc 642b 7688 4644 fagd ddfd,
244686,18,211076,185346,2017-12-11 15:00:02,9dd9 675j 7222 bgpg 4161 8775 9odd 44b2 6878 4486 g9da eecd,
244687,9,242313,183061,2017-12-11 15:00:02,cacc 5766 7ff2 gba4 6d66 3777 d9s9 7bbj 7768 3372 a9gf aeoc,
244688,4,191467,209774,2017-12-11 15:00:02,cacc 855k af24 bafb 1114 7785 f7c7 7266 8746 222i 99da fedb,
244689,6,227685,200413,2017-12-11 15:00:02,a9dd 6557 a4af ag1a 4164 5557 f7d7 44b1 8687 3486 aafg fbdf,
244690,3,179567,136043,2017-12-11 15:00:06,99dc 6886 affa 1ffa 1441 3735 f9fb 41b7 48kk 2382 gagf afbd,
244691,5,194576,240473,2017-12-11 15:00:06,d9aa 668j f22a afa1 41d6 5577 7d7b 1521 847k 7476 ddgg bead,
244692,8,226951,226580,2017-12-11 15:00:06,adcd 6655 faa7 9b9b 4164 8577 b777 b717 6664 8248 dccc affo,
244693,10,76632,82434,2017-12-11 15:00:12,d9dd 675j aa4f ggap 4166 7558 ff7b b267 k777 8836 afgm ccoe,
244694,13,156190,154947,2017-12-11 15:00:12,cac9 jjj6 a77f faba 1646 5778 cccc b174 8868 66ii df9a ccod,
244695,12,160348,159752,2017-12-11 15:00:12,ccc9 7878 772f agag 4116 7587 7dfd 127b k668 834k gfgm ddcd,
244696,14,203643,77882,2017-12-11 15:00:12,cdcd 5j68 7a27 aa1f 1416 7875 f79o 2724 786k 6486 gfff fdec,
244697,7,215128,239137,2017-12-11 15:00:12,cdcd 8888 4222 agfa 4116 558k ab99 2644 8846 2828 agpa cafo,
244698,20,223348,203902,2017-12-11 15:00:12,9a9d 68k6 4faf 9gba 1164 8577 9d9f b766 7686 338i gfgg eecc,
244699,4,233648,225683,2017-12-11 15:00:12,dcd9 5657 f774 4b4b dddd 555k d97e 615j 6467 7847 apap efaa,
244700,6,185662,76131,2017-12-11 15:00:47,9add 865j 2f44 faba 4616 3573 b9dm 671h 7788 4768 a9ap eddd,
244701,10,219302,170306,2017-12-11 15:00:47,aaac 86k5 44f7 1ggm 4461 7873 bdbo 4212 6788 2283 gfaf dofa,
244702,8,227314,226158,2017-12-11 15:00:47,9d9d 656j f4fa g144 441d 5535 aef7 7715 7847 2682 gcfm aeen,
244703,5,185503,182908,2017-12-11 15:00:47,cacm 5877 72f7 faga 4144 8585 e9ed 2772 87k7 8778 ffag dbfa,
244704,8,235028,243521,2017-12-11 15:00:47,9ddc 658j 4447 gafa 1616 8837 e9ee b164 687k 7i46 afpd eabf,
244705,15,130631,226091,2017-12-11 15:01:08,aaam 5556 4faa afaf 6661 7557 df97 2161 878k 4766 aapa cfef,
244706,4,243745,237792,2017-12-11 15:01:08,dcmc 6578 ffa7 g9gb 4666 3755 ba7f 6114 4448 3832 fffg badc,
244707,9,237974,238525,2017-12-11 15:01:16,9add 77k7 7447 gb44 44d1 7355 fbfn 24jb 474k 7426 dacg ffaa,
244708,7,190385,162818,2017-12-11 15:01:16,a9c9 5665 ff7f bb11 6411 778k edac 1b75 6856 7222 gffc fdfa,
244709,5,139208,166519,2017-12-11 15:01:16,99c9 8767 4727 1fb1 1461 3555 bc79 2b21 6676 4378 gaad feab,
244710,5,190329,243552,2017-12-11 15:01:32,ddam 555j 2727 b1fa 111d 5755 d7be h256 8776 2884 9fa9 acca,
244711,9,212053,233175,2017-12-11 15:01:32,aac9 65kj fa4a ggbp 6411 7555 o9cf 264j 687k 8i83 agfd aafo,
244712,13,177984,142266,2017-12-11 15:01:32,dc9d 7766 2474 ag1a 6461 8775 bc99 4b24 6768 4334 fcpa ccff,
244713,7,186936,119285,2017-12-11 15:01:39,adc9 7778 a42a fgf1 1646 7555 aafd 44j1 4447 2823 9adg caef,
244714,6,243514,171144,2017-12-11 15:01:39,9dcd 668k 222a 1fab 4661 7335 7fa7 7724 4k77 2282 acac caaf,
244715,1,1088,198076,2017-12-11 15:01:39,acca 6768 f2a7 a94a 6ddd 5555 a9cd 4bb4 4787 6646 gaag cacd,
244716,5,205225,205125,2017-12-11 15:01:39,daca 6778 afaa ggfb 6641 5757 ec7e b62b 888k 6683 dggf eacd,
244717,10,189274,243306,2017-12-11 15:01:39,dddc 5786 faa4 baab 6661 8757 febd 1b72 4886 8684 gddg deao,
244718,8,244462,220522,2017-12-11 15:01:58,dacc 777k 7a4a f9ab 14d1 7857 7fsf 6417 8888 4648 9ffa aaaa,
244719,7,233026,238168,2017-12-11 15:01:58,d9dc 5685 f422 fapp 4444 5755 dece b762 74k8 4337 a9af feca,
244720,14,155492,206679,2017-12-11 15:02:10,aadc 85jj 2a4a ga4b 6141 5883 b9dc 2746 675r 8288 paad ddba,
244721,14,216034,221738,2017-12-11 15:02:10,cmad 8865 777a aabp 1d61 3555 999e 747b 6778 7338 agpg aeaa,
244722,18,107237,134353,2017-12-11 15:02:10,9aac 78k6 7af4 aafm 4146 3755 cbfd 72h1 8888 7672 gd9p ebff,
244723,15,76101,97648,2017-12-11 15:02:16,dadd 785j aaf7 faab 4466 5857 c9de 72b4 87k8 6868 aaaa fccf,
244724,6,165451,189518,2017-12-11 15:02:16,ccda 777k f7fa gagg 4644 3555 bee9 4674 8677 7346 adaf bacd,
244725,22,239353,242401,2017-12-11 15:02:16,dccd 7887 7442 fmbb 11d1 5555 7de7 2275 7775 6672 ffma dbee,
244726,7,239005,235711,2017-12-11 15:02:16,dmcd 6876 447a b9b1 1611 5533 d9e9 421h 8468 4728 aaff edba,
244727,6,244268,27391,2017-12-11 15:02:16,a9c9 7885 47af g9fa 1614 5577 bb9f 24b2 8866 3848 ag9a fcdc,
244728,5,228235,229913,2017-12-11 15:02:22,d9c9 5556 2224 9g4a dddd 757k 7a9d 77j7 4466 6623 aggf eaae,
244729,15,154669,122943,2017-12-11 15:02:41,cdad 5766 24f2 fp9f 6161 5785 d7ce 427h 8776 8768 ffga fdcd,
244730,6,222239,223419,2017-12-11 15:02:41,dd9d 757k aa7a f19g 6d46 8377 99dd 7441 7748 2387 dggg cfff,
244731,6,183072,200819,2017-12-11 15:03:15,daaa 5666 faaf ba1a 1464 5777 f9dn 645b 5844 4342 ggfa eadf,
244732,13,228546,239730,2017-12-11 15:03:15,cdad 67r5 27f2 fbfb 1164 535k 9ed9 b6bb k78j 3287 9ddf offa,
244733,9,59062,121013,2017-12-11 15:03:15,adcd 5566 2427 gbga 1664 7855 fcbd 2117 778k 3683 gfgg bfbb,
244734,12,64716,68029,2017-12-11 15:03:15,aaac 88jj 4247 fagp 4466 878k e9ed 7474 6767 6448 amfm dcff,
244735,4,243751,244029,2017-12-11 15:03:15,dcc9 5756 7a2a 4gga dd14 5387 cdaf 27b6 8474 3466 aaaf edad,
244736,7,129976,212728,2017-12-11 15:03:15,9acd 5687 ff74 gfap 1d44 8778 f7fa 7b67 6886 2638 gagd eaaf,
244737,8,225885,222148,2017-12-11 15:03:15,ac99 7875 2a2f 9bff 4d46 7755 e99c 542b 887k 7323 aagd fcff,
244738,4,215689,152774,2017-12-11 15:03:15,cdcc 57j8 4744 4fbg 6614 5355 fed7 11bb 7444 2322 fddg fccc,
244739,7,233762,210300,2017-12-11 15:03:15,c9da 8758 f7a4 1ab4 1611 777k 9ddb b721 8848 2828 a9fc fdcf,
244740,1,153606,33094,2017-12-11 15:03:31,cacc 768j f72f f1b1 4d66 8535 7f97 5b57 4668 6748 aggg aede,
244741,16,237993,233922,2017-12-11 15:03:31,9dc9 8587 af72 afmf 6d14 3375 777s 1h42 867k 4226 dfgf cafd,
244742,10,150156,44834,2017-12-11 15:03:31,aadd 6775 2774 9gga 1111 7553 79e9 4462 768k 8462 ffdd aeee,
244743,8,194987,213296,2017-12-11 15:03:31,d9dc 685k 4744 1ggg 6446 7573 7e97 466b 866k 6437 fdad efae,
244744,6,244213,244149,2017-12-11 15:03:31,cacd 5855 422a 11af 4166 3758 9d77 5577 6465 2678 9fg9 acdd,
244745,2,200841,232494,2017-12-11 15:03:31,99ca 8588 442a a4bp d4d1 5537 c7dc 112j 5488 2436 ff9g aeda,
244746,7,208457,243515,2017-12-11 15:03:31,ddcc 7756 a7af a1a9 4144 5857 ee79 b6h1 7788 4772 gada cfad,
244747,5,146897,126379,2017-12-11 15:03:35,dcca 6777 a7aa ggaa 4646 7757 7fef 1627 7876 4424 gagg dcde,
244748,10,147557,153444,2017-12-11 15:03:35,9999 8785 4227 ab9b 6144 8777 f99e 4171 7k6k 7734 aa9g cfce,
244749,2,205642,231131,2017-12-11 15:03:35,d9da 5767 4222 f4bg dd14 7887 aacf 5727 6467 4838 ffff fdcc,
244750,5,241422,178730,2017-12-11 15:03:35,acdd 558j f7a2 bg9b 4644 5557 bd77 66bb 7777 6723 g9df bcac,
244751,0,,,2017-12-11 15:03:46,9ac9 8855 f4a4 4b1a 1611 7755 dae7 b546 4784 2383 dfdg ecfc,
244752,11,231529,228667,2017-12-11 15:03:46,cccc 7555 7244 g9fp 4461 3535 c9ee 6417 68k7 6433 dgcc edef,
244753,10,223595,174875,2017-12-11 15:03:46,9daa 6675 affa fmba 1644 5888 c9ff b717 8677 3236 agff bdda,
244754,9,238296,125623,2017-12-11 15:03:46,99dc 5568 4fff 9bga d114 k335 bf9c 2474 848k 8824 ggag cdce,
244755,2,238876,183629,2017-12-11 15:03:46,a99c 65j5 f22f 9g11 1641 558k bc7d 7b27 6677 8422 d9aa deed,
244756,4,141729,40101,2017-12-11 15:03:46,cdca 8868 f227 b9ab 1414 7887 7d9c 4166 7577 3748 agga ffof,
244757,13,241739,189155,2017-12-11 15:03:58,a9c9 778j 722f f9ba 4411 7877 cefb 2761 46kk 4848 9ddc bccc,
244758,9,194751,132029,2017-12-11 15:03:58,a9dc 6576 4f42 abfg 4666 5757 cadb 2464 6688 6877 adag acad,
244759,6,173208,220964,2017-12-11 15:03:58,ccda 6875 ffa7 1fbg 4164 8775 bb77 2b4b 6887 6734 gdpd abfe,
244760,2,244383,3532,2017-12-11 15:03:58,ac9c 8685 7a77 fgfg 4144 5575 e9cd 1457 7748 7446 agaa efdc,
244761,22,121313,90874,2017-12-11 15:04:02,ada9 55j8 af44 f9am 4146 7777 9797 2bbb 6767 8677 dpg9 doca,
244762,5,192190,194954,2017-12-11 15:04:02,adaa 7877 272a 1ggb 1446 8757 d9ed 1762 778k 7768 da9d bccd,
244763,17,10802,23215,2017-12-11 15:04:02,cccc 8857 7afa fgfa 1144 7777 d9f7 1472 6677 6788 ffp9 cfef,
244764,9,168080,117186,2017-12-11 15:04:02,9cdd 5667 ffa7 gb9p 1111 857k bem7 7bb5 77k8 4428 9gag cdbc,
244765,19,29991,65984,2017-12-11 15:04:02,a999 6685 2272 fbgf 1464 7775 9de9 1b67 8886 3676 agaf ecdd,
244766,2,244606,232365,2017-12-11 15:04:02,aaa9 7758 faff 1g4b d616 3757 cddf b426 8768 3676 fadf cdcf,
244767,7,162098,136364,2017-12-11 15:04:02,9da9 5756 a27a 1fag 6614 5758 7ebf 6b6b 788k 3367 9afp adcf,
244768,8,206536,94182,2017-12-11 15:04:02,aada 88j8 42f4 fbpg 6161 758k 97f7 2267 5568 774i aaad deeo,
244769,10,210224,210754,2017-12-11 15:04:02,a9ad 877j 7ff4 f444 1611 5785 7acc 64jj 788j 7262 fdaf afff,
244770,13,242707,47384,2017-12-11 15:04:02,aaad 6557 777f 9ap9 1614 7555 b9df b4b7 8686 6628 ad9p fecf,
244771,4,214238,184314,2017-12-11 15:04:06,caa9 8685 a447 f4gg 6161 753k 7bce b5h6 6685 3367 9dgf cbac,
244772,14,84112,57106,2017-12-11 15:04:06,a9am 858j 744a fpfb 1114 7775 7ee9 6661 887k 3374 gdag edce,
244773,2,125666,132142,2017-12-11 15:04:06,addd 8877 72f7 1bgf 1416 3577 b7f9 4422 7867 8688 99ff cdee,
244774,7,244335,234075,2017-12-11 15:04:06,c9c9 578k 2742 ffba 4146 7575 ffae 416b 8887 6768 adag fcod,
244775,5,183450,183500,2017-12-11 15:04:06,aa9d 7687 4422 ff99 d644 5755 9be7 7567 7484 2322 gg9f becc,
244776,3,244083,230119,2017-12-11 15:04:06,dacc 557k 222a 44b4 dddd 558k aaed 1515 8447 8323 ggff fcaf,
244777,21,176532,76270,2017-12-11 15:04:06,99d9 6688 7242 agma 6644 557k 97ce 7b14 68k8 4678 aaaa abcc,
244778,1,1381,200055,2017-12-11 15:04:06,cadc 7877 ff42 f9gb 6641 7587 eef7 5644 6744 3288 f9ga fcea,
244779,4,240216,241936,2017-12-11 15:04:13,dc9a 8557 aa27 9a4m 1dd4 3557 a9fo 4161 4577 2443 cagc deca,
244780,11,203839,226959,2017-12-11 15:04:26,9dc9 65j5 7a2a abb1 1664 7575 cbem bb1j 567k 6222 ffca efae,
244781,13,130782,175881,2017-12-11 15:04:26,9acc k866 474a fapp 6414 5575 9dcb 2717 k768 4343 g9gm ddae,
244782,16,44290,215835,2017-12-11 15:04:26,cdc9 8868 7f74 91bp 6446 5358 bcbd 2244 7687 2487 dffd deaa,
244783,10,78506,209675,2017-12-11 15:04:26,dc9a 8576 f2fa 1g1p 4441 7555 fdfb 7774 7746 446k adam dfea,
244784,20,154943,214109,2017-12-11 15:04:26,dacm 7565 7f27 9apb 1616 8k57 ddo7 476h 77k5 7836 dadp ofea,
244785,5,213826,213825,2017-12-11 15:04:43,c99d 8655 2fff 1ff1 1141 7358 fbf7 7112 8768 4772 affd aaee,
244786,6,240354,241962,2017-12-11 15:04:43,daca 8578 aff7 gab1 1446 8735 7cb7 6164 777k 6464 da9f edof,
244787,12,237408,241446,2017-12-11 15:04:43,9a9a 78jj 44a4 1agb 1661 5777 cddd 4424 7846 3443 af9m cdna,
244788,18,14245,20178,2017-12-11 15:04:43,9aam 7868 a77a a9fm 4614 5775 d9cc b144 5867 8763 affg effe,
244789,4,167834,181365,2017-12-11 15:04:43,a99c 6767 4774 41fb 1d4d 7575 cad7 2561 7787 8362 ffgd ddac,
244790,26,208316,213319,2017-12-11 15:04:47,a9m9 8565 f442 9baf 6146 7787 7d7f 4762 6758 4i3i aagd feao,
244791,9,191215,189894,2017-12-11 15:04:47,dcc9 7777 222f gfp9 6116 7857 9ac9 1477 8jr5 7848 fdga aafa,
244792,13,129145,133214,2017-12-11 15:04:47,dm9c k657 fff4 af9a 1611 7757 fdeo 7441 7666 6737 99d9 aeea,
244793,9,127059,132954,2017-12-11 15:04:47,a9dm 7776 7a44 bg9m 4144 3378 7ced b167 6886 8377 g9dd bdfc,
244794,9,232255,222819,2017-12-11 15:04:47,cca9 85j7 4a2a ba4b 6164 577k 9edf bb66 7487 3374 gfdf acfe,
244795,4,240957,218222,2017-12-11 15:04:47,acd9 567k 4444 9agg dd4d 8855 fc9b 1214 7747 8846 dff9 dfec,
244796,15,224303,237854,2017-12-11 15:04:47,99da k856 77f4 f1ab 1646 3585 9bdd 6472 888k 3274 dgfa eban,
244797,4,242289,125584,2017-12-11 15:04:47,ca9a 5687 22aa gabb 1116 7855 bb97 b476 7858 836k aaff caaa,
244798,6,244159,244151,2017-12-11 15:04:47,ddcc 6688 7f42 91gb 6d41 8578 e7fd 4762 586k 3667 acfa eede,
244799,6,41574,95916,2017-12-11 15:05:10,dcdd 687j 22fa gabb 1614 8777 efcc 1442 8688 33i6 9ggp fdfa,
244800,7,230003,239479,2017-12-11 15:05:10,acda 87k6 aff7 bgpa 6441 7575 7979 7446 5777 7622 gaap eaeo,
244801,7,243460,243439,2017-12-11 15:05:10,dcad 8767 7f74 aabg 6114 8857 fcc7 46bh 8666 3i26 9gfd affc,
244802,9,218939,203546,2017-12-11 15:05:10,da99 767k 772f 11af 4116 7785 d97f 64h7 6778 8643 9fad ddee,
244803,5,232410,237084,2017-12-11 15:05:10,ccaa 8785 4ff4 94bg 466d 7787 acdc 5445 7844 2727 daga cddc,
244804,12,187070,203081,2017-12-11 15:05:18,99dm 6767 2f47 ggap 6161 7857 bfee 126b 7785 2488 afma deod,
244805,13,159050,152219,2017-12-11 15:05:18,acd9 6656 a477 11b9 4141 7777 7cb9 622h 6k78 782i agfm dffd,
244806,4,214164,194154,2017-12-11 15:05:18,d99a 6555 f2a4 fa9a 6461 5788 aef7 2616 7478 8237 gffa dedf,
244807,10,129022,139503,2017-12-11 15:05:28,a9cd 5767 f44a ggfg 6166 7577 dddb 76bb 6666 6686 gfgg dcba,
244808,10,234323,234105,2017-12-11 15:05:28,dadd 886j 74ff m1gg 6611 7737 de7b 6446 7768 8642 fgca ccdd,
244809,5,234261,240004,2017-12-11 15:05:28,acca 7668 aa24 ba1a 1641 3773 9bbc 1266 6478 3462 g9da ffdc,
244810,11,155575,242523,2017-12-11 15:05:44,aa9a 7887 afaf fgab 4146 8373 b9ef 74bb 8758 442i gf9a adfa,
244811,5,162353,169827,2017-12-11 15:05:44,d99d 6787 724a fg1f 4641 3577 a9eb 56bh 8447 2468 aaf9 aedc,
244812,5,230585,230119,2017-12-11 15:05:44,acda 8775 72af ggfg 6dd6 5757 a7de b156 8477 8826 aafd beaa,
244813,9,229583,237606,2017-12-11 15:05:55,cmdd 67j8 2f4f 1abf 1144 3757 defs 1211 867k 2347 aapf bbec,
244814,8,237463,233689,2017-12-11 15:05:55,cdad 8658 772a aapf 14d1 8873 7bmc 4b57 6684 8322 9aaf caab,
244815,7,190909,244668,2017-12-11 15:05:55,9c9a 86k8 f44f gabb 6461 5857 bbef b1b1 7564 6628 gaaa efao,
244816,3,234905,226347,2017-12-11 15:05:55,aad9 8657 77aa fbgg 44d1 5757 a999 2675 8844 2766 affg acaf,
244817,12,43152,36579,2017-12-11 15:05:55,d9cd 7665 4f22 9gam 1641 5777 ebbf 76b4 868k 4383 daga efaa,
244818,6,240946,238507,2017-12-11 15:06:21,9c99 7858 f2f7 aa9a 6614 8538 aaea 2677 444k 4322 cacf caaa,
244819,3,230762,181390,2017-12-11 15:06:33,999c 785k 4ff7 bb4a d1d4 8557 aaed 575b 7474 2i78 afpd faad,
244820,4,228631,224551,2017-12-11 15:06:33,ccdd 6568 2f24 bbgf 6144 5537 99ff 2b22 88k8 7288 f9dp cfaa,
244821,4,182864,155823,2017-12-11 15:06:33,adcc 7755 77f4 41g9 1646 8355 ad7f b545 7477 3822 9aap dead,
244822,9,225859,241194,2017-12-11 15:06:44,dcdd 76k7 f777 bffa 6414 3755 dbbf 4474 6777 4382 aafa abae,
244823,11,243670,172929,2017-12-11 15:06:44,cac9 66k5 2724 f9fg 4661 5755 dfcd 242b 768k 4346 9pa9 ecfe,
244824,13,206494,121028,2017-12-11 15:06:59,9dac 6557 2227 9baf 6666 5585 e9c9 6614 87j8 7483 fagg efce,
244825,15,88237,240082,2017-12-11 15:06:59,c9ad 5685 f477 gagp 4641 7875 9afd 4b76 678j 874i acgf fcoc,
244826,10,218509,237231,2017-12-11 15:06:59,dcdc 6875 442a aagf 4161 7757 9eds 6bb1 8886 2237 aacc ffcc,
244827,4,239940,216454,2017-12-11 15:06:59,9acc 5866 7faf b1b1 611d 585k e9de 525j 4647 6428 dgad edfd,
