id,gen,matron_id,sire_id,birthdate,genes,name
273619,10,261350,243395,2017-12-12 16:59:51,9aaa 6558 f4af afaf 1616 5875 7779 7277 787k 3364 gggg ceda,
273620,2,191067,187420,2017-12-12 16:59:51,dd9a 758j 2a42 f4ff d6d6 7377 aaf7 b455 4466 6348 fcdc cfec,
273621,4,260804,209992,2017-12-12 16:59:51,d9dm 7777 424f 1a4b dd44 7737 cc9f b72h 65k7 226i 99fa daed,
273622,6,262194,28300,2017-12-12 16:59:51,am9d 6856 22a2 9g4g 4461 7335 eded 44b4 4884 2386 ffdf cfec,
273623,4,271717,271609,2017-12-12 16:59:51,99am 8656 722f 4a4g d441 7578 e9ee 1154 6547 6462 d9fg dcad,
273624,20,95418,34395,2017-12-12 16:59:58,a9c9 7576 faa4 agfp 6146 7557 7deo 1b42 8688 68i3 faga edcd,
273625,17,118333,119190,2017-12-12 16:59:58,ad9d 88k7 4a4a 9aam 6644 5557 cdeo 2b71 677k 4684 dapd eccd,
273626,5,124140,236151,2017-12-12 17:00:06,c99d 8787 27a2 4fbg 44d4 8573 dfc7 2445 6787 7624 dffg faaa,
273627,14,190556,187106,2017-12-12 17:00:06,aaa9 5775 a227 19af 1446 7877 9fb7 6472 8844 626i dgcf aabn,
273628,14,31016,198295,2017-12-12 17:00:06,9caa 5565 ff24 gfaa 6111 57k5 dd77 412h 6867 4434 a9mf ecdo,
273629,13,56049,233574,2017-12-12 17:00:06,a9c9 7865 722f ggag 6446 5787 7d97 717h 758k 3778 agaf dcdd,
273630,12,159680,263114,2017-12-12 17:00:06,adcc 8585 24aa fbb4 1644 7735 7dea b7b1 6876 6348 afga ffdf,
273631,3,231596,250010,2017-12-12 17:00:06,cdca 6868 4a42 ab1f 6616 7855 c9fe b744 87k6 6726 daga befa,
273632,2,235089,238198,2017-12-12 17:00:06,da9c 5566 7f7a 9aag 6d44 8758 9e97 54b5 7774 7426 gfd9 bcco,
273633,9,246684,178957,2017-12-12 17:00:06,ad9c 5656 24af bpba 4146 5575 ddb7 712h 576j 8822 g9ap dede,
273634,4,179185,269287,2017-12-12 17:00:06,9acm 588k 24af 99b9 4114 5578 bbfd 6b1h 88kk 4622 aafa dfcc,
273635,8,250712,208024,2017-12-12 17:00:06,ca9c 8657 f77f 491p 6414 3875 adof 2b12 646k 8278 g9fc cfda,
273636,3,269724,227374,2017-12-12 17:00:14,acaa 6886 72f7 bafb 8d16 875k 7dfa b555 4844 666k 99aa cdgg,
273637,14,245226,235427,2017-12-12 17:00:14,ddd9 8566 aaf7 4f49 4d61 7537 97af 72b4 6k64 3322 pg9a cafa,
273638,5,261920,207284,2017-12-12 17:00:14,9dda 866j f477 bb1a 1141 5855 beeb 267b 676k 6876 afaa deee,
273639,1,249485,11138,2017-12-12 17:00:14,ad99 7887 2a4a aa4b d614 8578 79e7 2146 6848 4363 ggag aece,
273640,10,198725,38588,2017-12-12 17:00:14,aac9 8j7k 7242 gfff 6466 755k cee7 6247 6477 2866 pgfa ecdo,
273641,3,242113,270355,2017-12-12 17:00:14,9da9 5787 7a72 b4af 866d 7571 aedd 6565 4447 4637 agga ggfc,
273642,8,205032,117160,2017-12-12 17:00:14,ccdm 6866 22af abfg 1466 75k7 9edn 4467 k888 4k47 dfac aefa,
273643,1,271141,271925,2017-12-12 17:00:14,ddd9 7876 aaf2 9fff 1688 7317 9c9d 6bb5 8484 6728 d9df gegg,
273644,11,185655,241171,2017-12-12 17:00:14,9cad 7558 ffaa g9fg 1611 5577 cbe7 b26b 5648 6622 dadf ddaa,
273645,17,209564,218149,2017-12-12 17:00:14,c9ca 6656 442a 99aa 1461 5755 f9cf b224 6668 6647 ggfg afaf,
273646,18,90642,237537,2017-12-12 17:00:22,aa9c 587j 7f27 bbaa 1664 7575 7een 1444 6677 3884 ga9a fdfa,
273647,9,231182,256349,2017-12-12 17:00:22,dd99 775k 277f 91fb 46d6 8778 79mn 277b 7866 366i ad9g bfad,
273648,11,122129,75977,2017-12-12 17:00:22,ddcc 8k58 2242 agbb 6414 7773 7fnb 1bh6 786k 784k aadp edbc,
273649,6,267729,267240,2017-12-12 17:00:22,admd 8587 4a42 gbbb 1446 8587 d9ed 4764 7687 3872 dfag efaa,
273650,7,272171,265296,2017-12-12 17:00:22,dc9d 567k a474 1bpp 1414 5875 cde9 1626 767k 6476 aapg ffaa,
273651,5,248843,266601,2017-12-12 17:00:22,aaaa 55kj 4aa2 gfaf 6441 8373 9777 5655 6848 8434 dgga dcfo,
273652,8,170174,272278,2017-12-12 17:00:22,a9ca 6676 7772 bagb 6661 3557 ef7o 4b72 857k 42k2 gggg aafd,
273653,4,262632,117914,2017-12-12 17:00:22,ac9a 8788 4fff 444b 6416 3755 efdd 71b5 4688 2738 afaa dcaa,
273654,6,273031,201972,2017-12-12 17:01:59,99ad 8786 772f bafm 4161 5755 b79e 1b15 887r 2437 9ffd dcaa,
273655,17,210835,182852,2017-12-12 17:02:33,cm99 7685 f424 ag4b 4466 785k edfc 5246 7476 4446 gfag fadf,
273656,9,258830,121284,2017-12-12 17:02:33,cccc 6686 4772 ffab 4466 5857 79de 727b 867k 7483 9g9p cdfc,
273657,8,230417,151810,2017-12-12 17:02:33,cdca 855j 27f4 f1fa 4d61 8578 9edb 74jh 878k 7242 99af fdde,
273658,15,236820,266411,2017-12-12 17:02:33,addc 5685 a777 fggb 6646 777k bb97 bb4j 7877 2748 dgaa ddoo,
273659,8,260702,229326,2017-12-12 17:02:33,cdc9 6587 24aa f4f4 6661 5378 de9d 664j 6768 3267 agfa aaca,
273660,8,267281,267915,2017-12-12 17:02:33,d9dc 887k a2f4 f9ma 6d11 3585 cedf 4161 7467 2834 gfg9 aaef,
273661,19,15037,78951,2017-12-12 17:02:47,cac9 7857 2447 ffaf 4111 5577 eccf 4b2b 88kk 8434 faa9 eccc,
273662,2,40503,216650,2017-12-12 17:02:47,cac9 6757 7a72 ga9g 1464 8555 d99e 227b 8788 3384 dgfa dcca,
273663,10,261903,252621,2017-12-12 17:02:47,a9c9 66j8 af77 91b4 6666 k55k aa77 2225 68k6 73i3 faga acae,
273664,6,141758,155423,2017-12-12 17:02:47,9add 6768 2774 affa 1616 7558 d7bd 7666 677k 6883 fgaa fdfa,
273665,6,240614,249541,2017-12-12 17:02:56,d999 6758 2aa7 gbaa 6414 555k c77f 4112 5676 4883 gfgf deef,
273666,5,257888,162833,2017-12-12 17:02:56,9dd9 k576 442a ga9f 6611 8557 bbbe 2b14 776k 4882 f99d daca,
273667,10,236586,208990,2017-12-12 17:02:56,ccd9 68jj 4474 9ggg 6444 7783 fe97 6744 7678 3463 aacc dfcd,
273668,8,264960,226064,2017-12-12 17:02:56,9ca9 576k 22af apff 4614 7777 ea9o b4b6 787k 4436 fg9c cdee,
273669,23,132251,83591,2017-12-12 17:02:56,a9m9 55j8 224a gfba 4664 3587 79de 227h 7887 8887 dfpa deff,
273670,13,267795,198009,2017-12-12 17:02:56,c9c9 7768 4a4a ggff 1644 8k55 fdbc 4241 5775 7336 fafg eafe,
273671,9,238892,258003,2017-12-12 17:02:56,daac 77jj 2a22 gaa1 d146 8887 eeem b41h 6887 2368 fgga fcad,
273672,11,240276,266426,2017-12-12 17:02:56,9dc9 7k77 a2a2 gfbb 1416 5377 febe 54b5 7488 6683 gpfd edfe,
273673,12,260013,257789,2017-12-12 17:02:56,ddcd 7666 2af4 1bfb 6414 3775 9adm b46b 8677 8488 gfgd feof,
273674,18,55158,51039,2017-12-12 17:02:56,cac9 8575 77f7 ffaa 4441 7577 ccec 24b4 8k88 7788 agff fcff,
273675,9,269111,254792,2017-12-12 17:03:36,accc 5756 74f4 b44g 4111 8858 eeea b7jj 7846 6342 9ddd cddf,
273676,3,176422,96618,2017-12-12 17:03:36,999d 5665 474a 1a1a 6111 7855 dce9 7476 6887 4732 9gga dbfe,
273677,10,190294,227759,2017-12-12 17:03:36,c9cc 8888 f742 gaba 1661 7857 dde9 2b72 5488 4332 agfa adea,
273678,5,268491,262052,2017-12-12 17:03:36,a9ad 566k aa22 4afb 14d6 8573 eeef 6b27 8787 873i agff ecef,
273679,17,223493,231341,2017-12-12 17:03:36,cccm 5677 a2f4 aaab 1666 5875 9cf9 6bhb 885k 4688 a9pa fdcc,
273680,16,153238,269553,2017-12-12 17:03:36,dcac 756j 2747 9aba 4461 5575 7c9f 2456 64k4 3744 fa9d bbcd,
273681,18,81832,138739,2017-12-12 17:03:36,aa9m 6866 ffa2 9bfa 6666 5757 be7e 441b 46kj 7482 accc fcfa,
273682,13,73619,255995,2017-12-12 17:03:36,adcc 855k 4ff7 9afp 4461 8787 7997 b676 868k 3888 agda afoc,
273683,9,220919,210220,2017-12-12 17:03:36,ccdc 8856 7ff7 ggag 1141 3383 e7ea 2611 6856 8337 apfd cdaa,
273684,4,143541,255837,2017-12-12 17:03:36,a9a9 85k6 422f f1bf 1146 7755 7fd9 7641 7k77 334i d99p edcc,
273685,12,243882,261323,2017-12-12 17:03:36,9daa 6556 4777 b1fg 6616 8855 df97 bbh4 687k 2644 gdgd cafa,
273686,4,271440,271719,2017-12-12 17:03:36,9ccd 686j 2f47 444f 46d4 8378 e9cb 11b2 7764 7828 9gfg ggga,
273687,4,271100,271004,2017-12-12 17:03:36,99ca 5755 7fa7 afag 1416 7757 e9f7 5775 6776 866k gaap efca,
273688,7,211798,207687,2017-12-12 17:03:36,cddd 6885 7f4a g4bf 6164 5785 db7b 645h 4647 7426 gdgm abea,
273689,8,150890,257201,2017-12-12 17:03:43,ccac 8jj5 472f a1gb 6466 7775 b97m 715h 6667 64i8 fgfa dfcc,
273690,18,110732,112190,2017-12-12 17:03:43,aa9d 8575 22f4 abgp 1666 7577 7ccc bbh2 7658 7743 ddfm fcof,
273691,15,89620,50789,2017-12-12 17:03:43,acdc 88j8 77f2 baag 4464 7k78 779c 77hb 7877 3383 afad aacd,
273692,6,270760,270129,2017-12-12 17:04:02,dac9 6786 a2f4 1baa 4611 8737 f7ef 1b77 6886 4684 dggd aadc,
273693,6,269616,268370,2017-12-12 17:04:02,9a9m 6577 f4f2 f4bb 1664 8787 fa79 4767 k678 8874 gpdf efab,
273694,2,252598,245361,2017-12-12 17:04:02,add9 7758 42a2 f9aa 4ddd 8878 9ba9 25bj 4878 7288 fdfa bbae,
273695,3,265532,262885,2017-12-12 17:04:02,ccc9 5888 f2a2 bg1b 4444 8785 c7fd 4622 4647 6422 gfag cade,
273696,4,244316,178111,2017-12-12 17:04:02,dcd9 5766 7f2a 444b dd6d 7533 c777 b645 7867 2737 dgaf dcaa,
273697,7,223356,257771,2017-12-12 17:04:02,dccd 5868 2faf bb4f dd11 7885 aa77 477j 47k4 8743 dgga dfda,
273698,17,166259,257269,2017-12-12 17:04:02,amca 577j 27aa 9f1a 4161 758k eef9 b22b 67k7 6734 ggfp ffcc,
273699,10,199952,259741,2017-12-12 17:04:02,9d9c 6885 7f7f g9ag 1164 7583 ed9e 4217 6746 8883 gfg9 ddde,
273700,5,141772,260758,2017-12-12 17:04:02,999d 7576 7747 afb1 1441 75k5 bdfm 4412 5646 3228 g9pd afec,
273701,2,3637,104850,2017-12-12 17:04:02,addc 8655 427a fffb 1461 7577 bbcd 7627 877k 3488 9dfp eaae,
273702,5,150782,172707,2017-12-12 17:04:08,cacd 8875 f727 4b1a 4416 577k addd bb12 6874 4724 aada dfda,
273703,20,207626,228735,2017-12-12 17:04:08,dd9m 5885 4a74 amff 6114 5755 f7b9 4726 675k 6668 aaaf ceee,
273704,11,270019,206813,2017-12-12 17:04:08,cdcc 8677 7af4 4aa9 6116 3753 ac9d 1141 8776 6732 aaap acce,
273705,10,254981,268215,2017-12-12 17:04:08,cc99 8565 4772 1194 6466 3558 be7a 721j 8747 3872 cdgp fbef,
273706,11,245118,187674,2017-12-12 17:04:08,aa9d 5687 24f7 9agf 6466 7757 cdno 4b2b 8778 8864 ffgp aefa,
273707,19,123760,30519,2017-12-12 17:04:08,9a9c 758j 2ffa 9ffg 6461 5775 d97e 4b11 8776 6768 9aaf cacc,
273708,6,264448,162723,2017-12-12 17:04:08,9acc 8687 aa2f 4bff 4614 7375 e9f7 6b1h 8868 6322 gggg eecb,
273709,4,260437,261143,2017-12-12 17:04:08,dccd 6555 f422 bfga d6d6 5755 d77e 5775 4474 7788 d9fa ffdd,
273710,21,193948,195381,2017-12-12 17:04:08,ccd9 67k5 72aa fpga 1111 7575 ebd7 77h4 5788 763k fdfd cecc,
273711,7,244981,245827,2017-12-12 17:04:08,9aca 656k a27f bfa4 444d 8375 d77c 4517 48k7 6226 cdgf bdda,
273712,8,267414,255998,2017-12-12 17:04:08,c9cc 8j85 fa47 ff9m 4466 757k b9o9 5651 4886 6333 fdaa dfde,
273713,3,269824,268161,2017-12-12 17:04:08,9d99 5766 af2a g4fg 66d4 8555 bbfa 6655 8884 2728 aadg dfdf,
273714,9,272448,256305,2017-12-12 17:04:08,addc 7758 a2f2 faaf dd4d 7857 fdm7 6224 6876 3332 dfmg baoo,
273715,8,255022,215513,2017-12-12 17:04:08,dccc 778j 447a 1ggf d66d 8735 9f9s 425b 8444 7224 pga9 eeaf,
273716,6,240670,170733,2017-12-12 17:04:08,dc9d 67j8 2242 gbf4 6d16 7578 cba7 467h 6847 2372 gcfa fdca,
273717,5,247922,245895,2017-12-12 17:04:08,acdm 5555 7aa2 a11f 1146 8775 d97s 2174 8878 2668 adfa adde,
273718,4,241255,212588,2017-12-12 17:04:08,99c9 8577 a44f f9gf 6d4d 7758 9a9d 1154 644k 2478 fgff ffac,
273719,11,70944,70306,2017-12-12 17:04:08,aamd 5666 f24a gafg 1146 75k8 fefc 726b 6867 6364 9ga9 deac,
273720,10,50414,252448,2017-12-12 17:04:08,d9da 888j a44f 1b1p 1411 335k fdee 4711 87k7 7284 aafa cedb,
273721,7,233465,147395,2017-12-12 17:04:08,9cca 8586 42f7 bgaf 1111 5375 d9ef 266b 478k 272i g9ag fcae,
273722,0,,,2017-12-12 17:04:21,ca99 7576 74a7 b14b 68dd 3177 79b7 455b 4474 6378 gada dgeg,
273723,14,266391,249126,2017-12-12 17:04:21,d99c 8757 2ffa fgmg 6114 3775 7dc9 1b76 8657 2443 fpad ffac,
273724,10,269042,257560,2017-12-12 17:04:21,dcad 6568 7aa7 fab9 6111 7777 ff7c 2276 65k5 3847 fda9 cfca,
273725,19,239595,25125,2017-12-12 17:04:27,9cca 8865 4724 gf9f 6661 5757 9eoe 4777 6768 3634 aaaa dced,
273726,2,180081,181905,2017-12-12 17:04:27,9cdc 8688 2427 1444 1dd4 3357 7cc7 b752 4548 8343 afgp ccaf,
273727,8,245216,193110,2017-12-12 17:04:48,dcad 8655 7744 ggpa 6416 355k fff9 b174 885k 8268 ga9a addd,
273728,2,270455,263969,2017-12-12 17:04:48,9d9a 757k 4444 194a 161d 5355 a7ad 5275 4478 2743 gdag gced,
273729,21,134298,92485,2017-12-12 17:04:48,9cc9 5755 7aff f9ga 4446 5575 9edf 2144 8886 3766 ag9d dcff,
273730,6,264926,247827,2017-12-12 17:04:48,cd9d 668k 747a g1ap 1144 5855 be99 7277 6888 8466 aaaa aeaa,
273731,5,253503,265091,2017-12-12 17:04:48,ddda 75k7 aff7 baab 4644 3557 f9bd 6b7b 7478 4426 ggag bffe,
273732,6,261891,246975,2017-12-12 17:04:48,99cd 887j 4ff2 gba9 1446 8573 cdfd 7165 76k4 3873 agca acde,
273733,14,256689,177757,2017-12-12 17:04:48,99ca 576k 2224 gfga 4161 7385 77aa 611h 75j7 i622 f9da defd,
273734,14,230680,230341,2017-12-12 17:04:48,cddd 8676 427f f1f1 4444 5887 97f7 12b6 7586 6426 agdg cfef,
273735,17,265001,255266,2017-12-12 17:05:15,acac 6k55 f424 99gg 6414 85k7 bded 4774 8668 6844 fdaa ccbe,
273736,7,200800,201634,2017-12-12 17:05:15,d9dd 5888 2a2f abba 4411 3758 edbo 1127 877k 6864 dap9 dcdc,
273737,13,242920,259111,2017-12-12 17:05:15,dccc 6755 af72 g9gf 4611 7337 7e9e 4277 67k7 6648 fgg9 efce,
273738,10,261343,243039,2017-12-12 17:05:15,aa9a 8655 a772 abag 1616 8777 ddfa b21h 7657 6368 gpda fbda,
273739,5,260329,272497,2017-12-12 17:05:15,cc9d 887k 2724 aaab 44d6 3517 9799 6b26 7645 4678 fggg dcaa,
273740,7,171214,234146,2017-12-12 17:05:15,dd9c 567k a724 14g4 1144 3755 7eff 26jj 8774 4622 agf9 bece,
273741,4,230364,225424,2017-12-12 17:05:15,cdac 7768 7277 9bfg d616 7775 7bd7 126b 8787 7426 d9ga adcd,
273742,5,271421,252442,2017-12-12 17:05:15,dadm 576j aa27 bafb 1116 5587 7f9f 474b 6845 3644 d9fg fbde,
273743,14,126264,219030,2017-12-12 17:05:15,9acc 6555 a77a 9pgp 4416 7775 dc9f 2447 8675 8668 gf9f bdco,
273744,11,266588,240731,2017-12-12 17:05:15,cm9a 588k a444 9944 6664 5755 e7d9 446b 775k 3328 fdca ddff,
273745,8,232270,229078,2017-12-12 17:05:15,c999 68j5 427a 9gga 4411 5555 ff9e 7764 77kk 8888 aafa fdcn,
273746,6,91516,208461,2017-12-12 17:05:15,accm 785k 4a77 19ba 1166 7753 b9db b117 8868 7647 9gff ceff,
273747,13,51898,115866,2017-12-12 17:05:15,d9cd 5586 af47 9b9g 1111 7777 eddc 6627 7878 4833 gfg9 cbdc,
273748,7,215223,228376,2017-12-12 17:05:15,9dc9 8766 a72a 44f9 66d4 8575 a99c 544j 467k 246k gaap fcda,
273749,7,183980,103835,2017-12-12 17:05:15,da99 6788 747a agbm 6164 3577 ff77 4472 7677 7463 daag acdo,
273750,20,251662,200234,2017-12-12 17:05:15,99aa 5585 f742 ffgb 4661 7858 cf97 4457 6567 24i2 fpgf beaf,
273751,11,73017,111626,2017-12-12 17:05:15,a9cc 765k 7aa7 gaaa 4614 777k cd9c 21b1 7878 36i8 fgfm dcdc,
273752,11,265743,269317,2017-12-12 17:05:15,dada 8kk7 7a2a afg9 4114 7555 c7f9 bb7b 887k 3862 a9ga ddca,
273753,14,2429,224091,2017-12-12 17:05:15,acac 5756 a244 gffg 4646 7755 cd99 4b7b 5678 6638 ffgf ccdo,
273754,17,109683,81483,2017-12-12 17:05:15,cca9 j558 77f4 gabg 1464 5585 979e bb77 77k7 k843 faaf ffcc,
273755,6,205743,242097,2017-12-12 17:05:15,daaa 7875 4427 bbbb 6664 735k foff b2b1 88kj 2262 dfaf fdad,
273756,7,256203,260163,2017-12-12 17:05:15,999a 7658 af4f f41b 6166 8555 9e97 1b42 8688 2348 fafa aacd,
273757,8,267025,269687,2017-12-12 17:05:15,c9cc 557k 2a2f g444 d6d1 8785 7de7 5255 4854 7262 gddg dcgg,
273758,13,271342,217664,2017-12-12 17:05:15,a9dd 878j ff72 fgap 1414 5375 d7od 4141 8667 6366 g9gf eeae,
273759,9,266279,269152,2017-12-12 17:05:38,9cdc 5k8r a2f4 g44g d411 85k7 779b 4b2b 7k77 4872 affa fefa,
273760,16,261448,45232,2017-12-12 17:05:38,a99c 677j 2724 af9a 1416 7575 7cec 2146 8788 6866 9gag cccc,
273761,17,52055,136997,2017-12-12 17:05:38,dda9 86k6 2f47 gaf9 6144 7757 b777 b4h6 77j8 6363 faga fceo,
273762,11,251040,269808,2017-12-12 17:05:38,c9cc 8568 2224 49bm 6646 5575 ec9f 2762 4786 3248 ddd9 eafa,
273763,10,233093,201838,2017-12-12 17:05:38,9ama 6656 77af agfg 1664 8758 aed7 b74h 886k 4244 d9da face,
273764,3,244091,123070,2017-12-12 17:05:38,d999 5558 2a74 9fgb 416d 7835 cbfo 5525 6844 346i fgfd cdfd,
273765,2,263455,263039,2017-12-12 17:05:38,cc9d 8876 7272 944g 8884 8175 ebee 1415 6448 28i3 gadf ffce,
273766,18,259248,264472,2017-12-12 17:05:38,cddc 678r a427 abgp 1466 8587 e7e9 474b 777k 4486 aa9a adfb,
273767,5,272524,263903,2017-12-12 17:05:54,d99a 7788 a7a2 b1pf 1464 5387 eafn 7127 8778 3323 ggg9 dcfe,
273768,6,255911,154233,2017-12-12 17:05:54,c99a 8556 f47a 99a1 1411 5555 efdd 7661 764k 7374 gdgd adcc,
273769,12,169615,258577,2017-12-12 17:05:54,9ada 65j8 4a4a bgff 1614 75k5 b9bb 77b7 8764 6673 fa99 fadd,
273770,6,226180,255929,2017-12-12 17:05:54,aad9 7585 a727 bgab 4666 8575 afe9 44h7 6676 82i2 aafa dddf,
273771,11,216414,270284,2017-12-12 17:05:54,c9ma 686k f7ff gb1f 4461 8k85 addd 64b1 748r 3446 aggd feaf,
273772,20,55922,187754,2017-12-12 17:05:54,ccm9 7578 7477 gagg 6664 7557 cfbe 11b1 68k8 4688 f9dd debf,
273773,9,193456,217559,2017-12-12 17:05:54,a9ca 8555 f777 fgpp 1116 5835 99de 16j2 6688 8638 gggf eaan,
273774,1,262249,247741,2017-12-12 17:05:54,ac9m 5576 4aa2 agbb dd14 5155 a97o 5455 6668 4228 9fda gfdg,
273775,2,142304,193512,2017-12-12 17:05:54,dadc 7876 27af 9bgb 611d 7887 9ddb 665b 6448 7824 f9fg adoc,
273776,7,21081,193332,2017-12-12 17:05:54,9dac 778k 7f2f 9ggp 6144 5575 f9fd 1bh7 7886 8824 fagg accd,
273777,17,250462,230179,2017-12-12 17:05:54,cc99 7687 272a agp9 4444 5577 d77e 661h 6k56 7338 9ga9 aeda,
273778,3,241784,267310,2017-12-12 17:05:54,99ca 5555 f7fa gfba dd66 3753 ca9f 1551 8448 3636 9ffg eeca,
273779,18,31714,160170,2017-12-12 17:05:54,9a9m 7566 42ff apfp 1441 5775 7bb9 1747 877k 3866 a9a9 dfef,
273780,10,261636,194002,2017-12-12 17:05:54,cac9 7688 7a27 ffbp 6116 7777 cf7b 7b4b 6677 8834 df9f dcfe,
273781,8,264560,218489,2017-12-12 17:06:16,dacd 6757 a474 9ggm 6d41 3587 9bbb 2667 7688 4266 dffp fedn,
273782,8,262628,131620,2017-12-12 17:06:42,dcdc 65k8 a224 a4af 6614 78k7 cb7f 44bh 4788 3466 9aff fafa,
273783,6,248011,253036,2017-12-12 17:06:42,99d9 6756 474f fbpa 6616 5577 bfda 7b16 6488 8647 gada caea,
273784,10,194896,252890,2017-12-12 17:06:42,dacc 5877 224a gb4g 6464 853k 9ban 5676 7464 2243 dggc caca,
273785,7,237049,257759,2017-12-12 17:06:42,a9cc 887k fff7 944f 4646 8785 ffmn b156 7648 3684 fadg cdco,
273786,6,272065,267240,2017-12-12 17:06:42,cacc 856k a42f b1gb 1411 5555 eeed 67b4 7677 3637 dffp bcaa,
273787,5,231497,271364,2017-12-12 17:06:42,9aac 7556 227f f9bb 4446 7777 feff 4b61 6877 7768 gdfa fecc,
273788,4,263753,166140,2017-12-12 17:06:42,cdcc 665k f2a4 1bmg 6416 7875 ffff 427h 7678 4762 9dap debc,
273789,11,44105,253552,2017-12-12 17:07:18,9a99 55jj f722 1g9g 1616 75k7 bfaf b576 8887 3236 fd9d dccf,
273790,7,265673,267474,2017-12-12 17:07:18,cdcd 766k ffa2 99gf 44d6 57kk bfod 664b 7688 276i ffac dcao,
273791,7,273283,272683,2017-12-12 17:07:18,99d9 6868 7af4 11gp 1111 5775 9779 165h 8874 8884 ffa9 afdd,
273792,5,176461,232418,2017-12-12 17:07:32,99ac 5877 72f7 41g1 1464 8855 faao 12jb 4764 8862 affc eaan,
273793,20,81107,5138,2017-12-12 17:07:32,a9cc 866k 7aaf baab 4461 5755 79ef 47bh 788k 8888 ffgm ffef,
273794,7,260787,226909,2017-12-12 17:07:32,ccdd 7665 27a7 1111 4461 8855 cfdn 4461 8878 3836 dfpg ccda,
273795,9,238582,250781,2017-12-12 17:07:32,c99d 5687 74ff aba4 1646 575k fdfn b277 7k44 4674 f9f9 becc,
273796,15,149152,137606,2017-12-12 17:07:32,9c9d 6586 aa42 199b 4144 5775 cfd7 7466 687k 46k7 fa99 fcfo,
273797,8,202307,249277,2017-12-12 17:07:32,addm 7858 27af g9ga 6161 3775 dd99 2h4b 8787 4824 9aaf adfa,
273798,10,251022,56142,2017-12-12 17:07:32,9dam 6587 a422 9gpa 1116 7587 e99e 4426 5876 3738 gdfp fcfe,
273799,3,266859,262497,2017-12-12 17:07:32,9c9d 5578 2faf 1f11 4614 8778 cc9f 4621 4674 6422 adaa deae,
273800,4,273175,259380,2017-12-12 17:07:32,da9d 5577 772a 14fg 661d 3883 ad7b 6256 8448 6424 9f9f acaa,
273801,5,261380,270847,2017-12-12 17:07:32,9cca 8785 2aa7 4ag9 d614 7575 a99a b755 8844 7883 ga99 adca,
273802,19,226586,243205,2017-12-12 17:07:32,c99c 7875 2444 9gbm 1416 5837 f99d 2772 7868 8663 dfda cfao,
273803,5,157415,233629,2017-12-12 17:07:32,9cad 6688 4afa ab9p 6641 8775 febm 47b6 767k 46i8 aadd ddeo,
273804,5,263201,264453,2017-12-12 17:07:32,9daa 7655 7faf 49gg 1611 8857 7a9a 16b6 884k 2232 faga feaa,
273805,14,237397,251071,2017-12-12 17:07:32,acda 577j aa72 bgf4 1111 577k 9fdo 6221 746k 8884 gfaf fadf,
273806,2,269269,240459,2017-12-12 17:07:32,ddad 7667 4442 49b1 6dd1 7777 9bd9 6426 7547 3666 fdgp afce,
273807,10,139252,266473,2017-12-12 17:07:32,c9mc 566j 7a22 fggf 6464 757k df9f 641h 7k68 4846 fgpg dddc,
273808,16,154205,181801,2017-12-12 17:08:20,aaa9 8655 faaa gf9b 1161 8857 99d9 b667 7776 638i adad ecbf,
273809,6,222712,220955,2017-12-12 17:08:20,9c9c 665k a442 fafa 1146 3785 cab9 2222 7768 23i7 fdpf dbfo,
273810,7,227739,225636,2017-12-12 17:08:20,9acd 5555 a2f2 44b4 1411 5777 fbb9 27bj 4644 2222 dggg ccea,
273811,11,272027,269180,2017-12-12 17:08:20,ccda 6878 7727 agb1 1646 3555 aesd 6b7h 4854 4282 cfdm feaf,
273812,15,271213,261928,2017-12-12 17:08:33,9dac 5jk5 4247 1bb4 1464 8557 7efm b761 46kk 38k8 cfaa ecod,
273813,15,262595,269501,2017-12-12 17:08:33,ad9m 7575 ff4f afap 4461 753k 77o9 2674 8767 7327 g9ad deca,
273814,5,266642,244941,2017-12-12 17:08:33,dadc 7556 7f47 49fg d66d 8588 bebf 27j2 5476 7684 gdgd ddce,
273815,18,86391,5405,2017-12-12 17:08:33,ca99 578j 7f74 afpf 6416 5755 d7ef 4217 7868 8463 fmfp dfoe,
273816,9,224496,204896,2017-12-12 17:08:33,acd9 7775 247a gbbg 1164 7855 e9e7 774b 7756 6446 d9pm ecac,
273817,20,14469,203162,2017-12-12 17:08:33,ccac 5678 7aa4 abba 6164 5877 dbc9 2bb7 8668 4486 aaga cfce,
273818,21,246144,76969,2017-12-12 17:08:33,aac9 8778 4a4f fppg d611 5575 ed9c 52hh 88k6 8674 9gfa ddfe,
273819,2,24748,19917,2017-12-12 17:08:33,a9dc 7875 7f2a 9aba 1144 3878 bc9e 224b 7877 6386 dffa edce,
273820,13,241773,237034,2017-12-12 17:08:43,a9am 7665 2427 ggg9 6d14 77kk e999 6215 567r 6362 aaad dcao,
273821,7,128211,227669,2017-12-12 17:08:43,adcd 8878 4727 gbbf 1466 5835 f7ee 4466 6888 6746 9ddp ddec,
273822,17,131942,242973,2017-12-12 17:08:43,cd9d 7778 424f afgf 6611 7375 fdoo 1474 7888 6488 apaf ecaa,
273823,3,87314,108491,2017-12-12 17:08:43,9aaa 7885 a74f gf9a 6464 7755 f97c 4262 7568 6466 fgfg adff,
273824,22,68101,132875,2017-12-12 17:08:43,cad9 857j ff7f gfmg 4114 5557 feee 4714 7767 83k3 gggg dodd,
