id,gen,matron_id,sire_id,birthdate,genes,name
212826,18,201737,200585,2017-12-10 12:20:20,d9ma 555j f47a 11b1 4114 5577 b9ee 1242 8668 888i 9aff cede,
212827,3,210580,131531,2017-12-10 12:20:50,d9da 8667 4faa 9abb 6461 5758 77b9 27b5 8787 2322 a9aa dadd,
212828,4,184917,92137,2017-12-10 12:20:50,c9aa 7875 a7a2 a1bf 1464 7775 99c9 6624 7776 8232 df9g ddfc,
212829,7,140842,188480,2017-12-10 12:20:50,a9am 565j 47f4 g99a 4444 7835 baf7 b655 7874 2868 dddd bcfa,
212830,9,168600,166673,2017-12-10 12:20:50,cacd 5777 2242 apag 6616 7777 ca7c 77h7 6484 38i7 fdfg ddaf,
212831,4,103460,147271,2017-12-10 12:20:50,a9ad 5855 7722 afaa 4461 7555 7ff7 7bb7 8586 3676 9gaf efca,
212832,23,152108,112305,2017-12-10 12:20:50,aadd 6575 72a2 gfbg 6616 5777 eebf bb67 876j 7884 agaa ccdd,
212833,5,140632,146574,2017-12-10 12:21:01,a9ca 56j7 227f gbgb 4114 3577 99da 2215 746k 2332 9ga9 fded,
212834,8,148365,130628,2017-12-10 12:21:01,cmca 5768 7224 bgfb 6116 5533 ecfc 2bh2 868k 4842 daa9 faff,
212835,7,161705,177193,2017-12-10 12:21:01,caac 6565 f244 9gfb 1164 3757 cf79 1721 7788 6674 9mff cded,
212836,5,211652,184667,2017-12-10 12:21:01,c9cc 8778 7a7a gfb1 d611 7578 cbeo 6167 6766 6282 dadd edbe,
212837,5,211030,210623,2017-12-10 12:21:20,a99d 5675 2222 g1b1 1441 58k7 cbdf 6b46 7774 6886 f9fa eccf,
212838,15,15362,143217,2017-12-10 12:21:31,c999 8577 4a47 aaaa 6664 5557 bde9 1461 7778 7884 faag dode,
212839,2,18840,10287,2017-12-10 12:21:31,c9dc 7865 2227 9ggf 6114 3755 d7cd 16b2 5578 4763 g9aa baaa,
212840,12,108305,204066,2017-12-10 12:21:31,99ac 677k ff72 a49f 1611 8785 7f9c h12b 8k8k 7622 fd9p ccfd,
212841,20,159023,177176,2017-12-10 12:21:31,9ccc 5757 af74 gaff 1664 7777 efff 1b44 7575 8686 agmg dcef,
212842,6,162240,195875,2017-12-10 12:21:31,d9md 6557 72a2 bga1 4664 8875 7faf 1277 8448 8783 dfgf cead,
212843,14,185570,196108,2017-12-10 12:21:31,c9d9 7887 7a74 ba11 4111 878k ff7d 1471 7666 7674 ff9g daea,
212844,8,187389,211839,2017-12-10 12:21:31,9c99 6j8k a4a4 1g1m 4641 7373 7c7c 7442 8465 36k3 gadd ceac,
212845,4,198227,199901,2017-12-10 12:21:31,aacc 8785 aa22 afaa 1111 5537 b99d 2b71 5778 624i gffd eada,
212846,11,207657,194445,2017-12-10 12:21:31,aaac 7867 2a4a ggam 1644 5375 79dc h174 8885 6866 ggag cedb,
212847,5,203515,203347,2017-12-10 12:21:37,cdc9 8865 f427 19ff 1664 3857 9cff b754 8674 7623 dcaa cefa,
212848,2,151839,207136,2017-12-10 12:21:37,99aa 6878 afa2 1444 d6d1 5855 aaa7 5661 4644 3472 9gff fcfc,
212849,7,90370,72311,2017-12-10 12:22:07,adaa 58j6 72a4 9bba 1641 8577 f9be 1h14 78k7 6688 fgff effo,
212850,15,191381,39803,2017-12-10 12:22:07,da9d 5766 4744 b9gf 4161 8877 d7cd 6722 8877 3446 dfag daca,
212851,7,145951,210198,2017-12-10 12:22:07,a99c 6875 af2a fbgg 4116 8557 9ec7 7474 6686 3368 9gaa dfaf,
212852,7,199942,123658,2017-12-10 12:22:07,add9 655k 4f27 4bag 6461 37k5 9afe 7167 7844 4328 cgdc cdad,
212853,8,198141,168065,2017-12-10 12:22:07,d9ac 7886 aa2f aggg 4114 7777 da77 47bh 6488 4266 9dgd aeee,
212854,11,120078,210576,2017-12-10 12:22:07,acd9 577j 4a22 gagb 1616 5575 dee7 b162 757k 6847 adga fdeo,
212855,6,201428,201753,2017-12-10 12:22:07,9ca9 8657 272f bbga 1146 5577 c9e9 b4bh 8865 6k68 dgfa cdff,
212856,8,209232,211551,2017-12-10 12:22:07,ad9a 6568 47fa abag 1166 8577 f7d7 75b7 786k 4443 ggfa aaab,
212857,4,192173,192257,2017-12-10 12:22:20,cdcc 8558 a2f2 bfga 4644 7755 cebd b241 5767 8846 faff aaca,
212858,4,166958,156214,2017-12-10 12:22:20,d9c9 8568 77f2 aa11 1114 8358 dabs 1677 4748 4322 99fa cefa,
212859,8,193087,211410,2017-12-10 12:22:20,a9am 8776 474a abam 6611 8588 acbo 16h4 4788 8466 ddaf aced,
212860,6,209094,198815,2017-12-10 12:22:20,acca 8775 a27a gbfp 4641 7785 9c77 766b 7877 3828 aagm aede,
212861,2,186763,196380,2017-12-10 12:22:20,ddcm 8657 2fa4 ag4a 64dd 5587 b99d 2b42 7477 8227 9ffp dece,
212862,14,176565,54792,2017-12-10 12:22:20,cadc 5k76 42a7 919a 6161 7777 dcd9 77h7 8676 3i73 gffg efff,
212863,3,177117,157820,2017-12-10 12:22:20,9cam 6675 24a7 fgap 4146 7778 cde9 7b41 6886 7643 9f9a fbfa,
212864,22,93598,89586,2017-12-10 12:22:20,a9a9 7578 a4a2 9ffp 6414 5787 9c7d 2742 757k 3468 ggaa deda,
212865,4,98686,197117,2017-12-10 12:22:20,9ccm 856j 7724 g9aa 6411 7758 9dfo b26h 6778 687i dfga cdfc,
212866,9,204944,182165,2017-12-10 12:22:20,9c9d 6888 477f 1991 6616 5335 7cdc 1b74 4848 7882 9gaa dcdo,
212867,9,211521,211232,2017-12-10 12:22:20,9cda 568k afaf 1aa1 6446 585k fcf9 142j 4674 7322 p9ga cfcb,
212868,19,84522,210218,2017-12-10 12:22:33,a9ma 6868 a77f 9gab 1411 5777 f9d9 26b2 8668 4826 afff cfee,
212869,9,144107,207331,2017-12-10 12:22:33,99md 86k8 7742 babb 6411 7337 fbod 7612 7777 3682 a9pa decd,
212870,19,109785,23878,2017-12-10 12:22:33,maa9 7857 a7aa gfap 4661 5755 9c79 bb2b 6866 8364 f9ff eddf,
212871,13,59763,75097,2017-12-10 12:22:33,9acd 6k6k 2ffa gfpg 6164 3873 ccd9 77bb 876k 6786 gg99 eccf,
212872,2,123241,143450,2017-12-10 12:23:10,ac9d 7858 4af7 bgfa 4416 775k cd97 2b47 8777 8634 f9dg adca,
212873,6,144346,162875,2017-12-10 12:23:10,a9cc 676j 422f afap 1611 757k dffc b221 6876 6628 9ggf cdda,
212874,7,210479,121434,2017-12-10 12:23:10,d9d9 76j8 222f 9a1a 4644 7588 db97 7215 7448 4242 faag aeae,
212875,6,210126,93968,2017-12-10 12:23:10,dac9 6j66 7477 9gba 4414 7877 c97f 6462 7878 2644 cggc bdae,
212876,10,105179,201259,2017-12-10 12:23:10,m9cc 7k58 4a7f gffg 1141 5557 fbfd 66b2 8667 6242 adfm abfe,
212877,7,200093,102010,2017-12-10 12:23:10,9cc9 68k5 f72a a4bf 1666 5535 deda 7642 5767 3676 fggp decc,
212878,18,73361,142273,2017-12-10 12:23:10,9ccc 78j7 2a7a fa9b 4466 7575 9d99 7222 7865 4433 gfaa oefe,
212879,18,166374,175749,2017-12-10 12:23:10,ad99 887r 2aff 9fag 4141 75k7 fdd7 1b62 76k5 338k 9a9f ddbb,
212880,6,103245,125318,2017-12-10 12:23:10,d9cc 667k 44a2 gb91 1411 8778 d99f 4b17 6785 4238 dffd eaef,
212881,23,38249,52160,2017-12-10 12:23:10,ccc9 856k a247 gagb 6446 7577 7d7d 211h k886 3687 9aaa fffd,
212882,2,5586,3400,2017-12-10 12:23:10,9aa9 8857 272f a9gf 1646 5555 dece 2427 6577 848i f9ff cdef,
212883,6,189325,177544,2017-12-10 12:23:10,cd9c 5885 2f24 aggb 4164 8777 defa 6217 8767 8377 ffga edco,
212884,14,34238,152507,2017-12-10 12:23:10,acda 6556 2af4 f9bg 1411 7577 d7c7 bb2b 885k 7347 9agf fcca,
212885,22,105148,151613,2017-12-10 12:23:10,9mcm 7867 f4f2 g9ba 1661 7777 d99f 4b42 6878 7376 fff9 ffcd,
212886,6,204560,165580,2017-12-10 12:23:10,cdad 8757 afaf aaa9 6416 7755 efdo 61b2 677k 72k4 a9gm daca,
212887,8,178802,138217,2017-12-10 12:23:10,aaa9 8876 4ff7 affm 1616 7777 c9de 24bb 78k7 4482 aggg edcc,
212888,15,209931,191958,2017-12-10 12:23:19,d9da 758j afa7 bag9 6611 3585 97dn 717b 8776 7464 dfgg dace,
212889,6,129871,211175,2017-12-10 12:23:19,dccm 876j 22f2 affb 1666 8555 7ce9 164b 6888 6233 ddad fbca,
212890,8,208824,210672,2017-12-10 12:23:25,c9m9 856j 27a7 gaa1 4641 7553 a77e bbh1 866k 282k dccc afaa,
212891,12,210193,208970,2017-12-10 12:23:25,d999 7866 4aa7 fab9 6664 7755 9ffa 645h 6676 2683 fadf acdf,
212892,1,181328,161862,2017-12-10 12:23:25,cacd 7885 74fa 9gbb 11dd 8858 9f9f 4552 4484 8428 9ggf aedd,
212893,2,109208,117756,2017-12-10 12:23:25,ddcd 686k a722 gafb 6114 3758 9e7e b767 6876 3888 fd9g dccc,
212894,22,12321,144144,2017-12-10 12:23:25,99ac 8585 2a22 afgg 6116 5558 eec7 b4b7 8k7k 388i fgaa dcfo,
212895,8,210952,188946,2017-12-10 12:23:25,99m9 6678 a424 gafb ddd4 7875 ba7d b117 4777 4644 aagp facb,
212896,13,209237,209960,2017-12-10 12:23:25,ddac 5857 a227 4bbb 6146 7555 d7ee 2112 7686 884k 9pda bbba,
212897,18,201078,170580,2017-12-10 12:23:25,cc9a 5777 aaaa affb 4464 3777 97ff 6bhb 65kk 4828 afgg edoo,
212898,17,88388,66199,2017-12-10 12:23:25,aacc 7768 4422 aaaa 1644 7777 edcc 1274 765k 3386 gafa ddfe,
212899,11,149803,189909,2017-12-10 12:23:25,dcdc 7767 24a4 g1ba 1611 757k bdee 71b7 7k77 8k67 dg9g dbef,
212900,9,64700,144236,2017-12-10 12:23:35,dda9 5658 2a2a bf9a 4446 7777 9e9d b264 k756 3k66 9fpa feed,
212901,5,162824,161447,2017-12-10 12:23:35,cad9 8875 7fa7 9a1b 1441 5775 ff7d b16b 8744 8448 d9gd acda,
212902,7,171970,175024,2017-12-10 12:23:35,daaa 8685 7222 aaaf 6664 7557 97b7 4274 7767 3486 aaff cedo,
212903,3,179763,153388,2017-12-10 12:23:35,9daa 5585 a24f 1ffp 6164 3375 9979 b614 5666 8463 dffp fdce,
212904,5,184857,122359,2017-12-10 12:23:35,c99c 6688 faff 9aaf 6164 5777 c9bc 1b44 7776 4888 aggg fddf,
212905,11,207884,148802,2017-12-10 12:23:35,dadd 8766 747a gfag 1144 5557 99fd 7217 8676 6868 agga feed,
212906,21,212070,86763,2017-12-10 12:23:35,a9cc 57k5 f7f4 affm 6641 7755 cfe9 b417 8678 8663 a9aa eedc,
212907,4,193235,189211,2017-12-10 12:23:44,ca9c 8557 f722 a9fb d666 8777 9dd9 7612 8847 4684 gffa aeea,
212908,14,143776,40937,2017-12-10 12:23:44,a9ac 7j6r 22f7 a9bb 4616 8755 9ccb 2bb6 k7kk 4k8k a9pa aede,
212909,3,212788,201427,2017-12-10 12:23:44,ddaa 6557 274a 9fgf 1641 5535 dd9f 2624 55k8 3663 gfgf deac,
212910,14,108354,143745,2017-12-10 12:24:02,cdcm 7866 a727 fafp 6616 7735 79ee b7b4 76kk 6277 ggaa dfec,
212911,77,141930,212775,2017-12-10 12:24:02,9ac9 5867 77aa afaa 4446 5557 ee77 7174 7768 7766 ggga ceof,
212912,20,154612,88499,2017-12-10 12:24:02,c99a 675k 2a47 9bbm 1661 7775 eo99 26bh 8756 8448 agf9 eead,
212913,10,180743,181883,2017-12-10 12:24:02,ddcm 55k7 7442 1aaf 6461 7573 9dfd 6b14 7874 6382 aada facd,
212914,2,181905,176534,2017-12-10 12:24:02,cc9m 6657 7ff7 b11b 664d 5737 7cc9 656b 887k 3432 fggd cafa,
212915,17,205158,194091,2017-12-10 12:24:02,aadc 5665 f7aa fgag 6116 3787 979b b464 876k 3748 adam ecfe,
212916,5,209326,172912,2017-12-10 12:24:02,9a9a 5787 f7a2 baa9 6661 3587 dfcc 2716 7888 8836 daaa fdda,
212917,10,210964,200547,2017-12-10 12:24:02,c9md 767j 4247 g99f 66d6 3755 d9bc 117h 5767 8726 dfg9 fecd,
212918,12,211197,133400,2017-12-10 12:24:02,d99c 5578 422f 99fb 6444 8835 adfa 1262 8k66 3332 g9da aeco,
212919,8,203302,203711,2017-12-10 12:24:03,cc9d 757k 7f7f afpa 6114 7755 e7bb 2246 6787 4788 gaad fdce,
212920,9,210606,90186,2017-12-10 12:24:20,9dcm 7888 a24f gggp 6114 8375 fd7e 621b 8687 4838 aaa9 eofc,
212921,12,190032,202984,2017-12-10 12:24:39,ccda 5787 f2f2 fbbf 1646 8585 7f7f 7474 48k6 4842 d9g9 cdea,
212922,2,170942,211090,2017-12-10 12:24:39,daaa 858k 7aff bbgg d164 3775 77bd 2626 4887 3736 d9gf aaca,
212923,4,85801,158419,2017-12-10 12:24:39,ddad 586k 4742 1abf 1444 8757 f9b9 644h 8788 8422 99gg bcda,
212924,5,182927,200133,2017-12-10 12:24:47,9cdd 7688 777f 4aga 6161 7377 ebe7 4572 777k 682k gaaa bdcc,
212925,5,209231,171250,2017-12-10 12:24:47,a9d9 8575 afa7 1fag 6444 7785 cd79 7176 7868 6377 9afp cdcd,
212926,5,208894,210440,2017-12-10 12:24:47,9c9d 6555 272a 1abp 4611 8575 feb7 b627 7784 662i gacg acfa,
212927,8,195599,109437,2017-12-10 12:24:47,99dd 767j f277 a9bb 1444 3577 77c7 2222 8767 6736 famd fcdf,
212928,2,205399,156781,2017-12-10 12:24:47,cda9 8865 f4a4 g4f4 6644 7575 aa7e 5525 784k 7228 9agp fcef,
212929,17,23250,105265,2017-12-10 12:24:47,9a99 6666 4f7a bgfa 1111 5575 e9dn 7467 8687 8338 9fm9 ecdd,
212930,10,212222,105147,2017-12-10 12:24:47,9dcd 6888 42f7 bmb4 14d6 7553 9dde 26h6 6768 3334 gcaa docc,
212931,10,211317,210488,2017-12-10 12:24:47,ac9a 886k fa74 b9bb 6646 5585 efe7 42b7 6588 4786 aa9f efec,
212932,4,211866,211761,2017-12-10 12:24:56,9dac 6886 7a7a bfaa 6144 7785 cfd9 4746 8758 6776 ad9f dcec,
212933,7,209203,205891,2017-12-10 12:24:56,d99a 8566 7727 ffff 4441 3337 f97b 1646 778k 4246 ggaa ffaa,
212934,12,212249,208541,2017-12-10 12:24:56,9dcm 758j 24a7 gggb 4444 3585 c9cd 1664 8788 674i f9ag fdac,
212935,7,70571,190173,2017-12-10 12:24:56,dacc 8888 4ff2 gfap 6441 3785 9d77 bbb7 k687 8223 dggd cfee,
212936,7,148664,148864,2017-12-10 12:24:56,9aca 7j86 7aaa bgaa 6116 3575 f7ec b621 8787 8248 9agf cfdd,
212937,3,162094,102298,2017-12-10 12:25:16,aad9 6688 4a2a bggf 6414 5783 9efc 2b76 667k 4866 ddgg cece,
212938,4,208039,206454,2017-12-10 12:25:16,c9dd 5666 4af7 fagg 1146 7777 e7e9 7161 484k 3443 a9fp dcda,
212939,6,196105,195378,2017-12-10 12:25:16,ac9d 6778 a22a ab9a 1446 8785 bcec b147 88k8 4463 dgaa ddad,
212940,9,185271,184118,2017-12-10 12:25:53,9c9c 5858 ffaa bgff 1166 3577 ecf9 41hb 7778 6667 aag9 dcec,
212941,4,202632,168882,2017-12-10 12:25:53,dada 8877 faa2 9g1f 4666 3375 cece 4717 648k 8483 99da adaf,
212942,5,199068,98809,2017-12-10 12:25:53,9cma 8568 7f7f fbga 4641 8887 cdfc 7b74 8788 8878 agag afca,
212943,10,190746,196059,2017-12-10 12:25:53,cdcd 558j 7a77 ga9b 4166 5835 bbfb 1766 76k8 4364 aafd aadd,
212944,18,205730,208835,2017-12-10 12:26:01,dd9m 7688 af74 bgff 6146 855k ab77 24b4 7478 4323 afpp ddaf,
212945,5,174452,203039,2017-12-10 12:26:01,acdc 58j5 4f44 14fa 1161 7757 afc9 b564 6448 7773 99df cace,
212946,6,172895,202212,2017-12-10 12:26:01,dd9a 877j 24f7 1aa1 1dd1 5357 adcf 62bb 8444 4484 afdg deae,
212947,2,203157,157088,2017-12-10 12:26:01,cdac 8888 f4f7 4444 6446 3537 9eeo 2255 7844 7224 fafg ddde,
212948,10,212491,210953,2017-12-10 12:26:01,ad9a 7575 7a7a fg1a 4d41 5775 fbdd 12b1 7878 7266 agfa ddcd,
212949,4,182156,191896,2017-12-10 12:26:01,cadd 6785 faf7 fa4f 6d14 3385 aab7 741j 8678 28i6 afdd afae,
212950,19,29514,131244,2017-12-10 12:26:01,aamm 7866 aaa7 aaaa 4664 5355 fdcf 7b16 866j 4783 gfma ddea,
212951,3,211592,212348,2017-12-10 12:26:01,c9ac 6685 aa42 94ff 6416 5887 cfcd 5215 7678 6733 ffag eedo,
212952,3,15880,16897,2017-12-10 12:26:01,adam 8858 4a42 bfaa 4644 885k 999e 4712 6667 4478 dafg dfad,
212953,10,117682,211613,2017-12-10 12:26:05,adac 568j fff2 apfg 4116 5558 ed9e 6b44 7768 3668 99gf abfa,
212954,8,124677,208270,2017-12-10 12:26:05,ddac 578j 2a47 1bp1 4164 5878 fenn 7271 6766 2226 fmda dddd,
212955,9,136560,136513,2017-12-10 12:26:05,cdcc 8866 77a4 9gbg 1111 8855 a7fa 7447 674j 8i22 damf dofa,
212956,11,211322,208682,2017-12-10 12:26:05,adcc 8785 2aff a91a 1466 8557 ebed b466 4445 7336 fd9a edfa,
212957,9,152762,200034,2017-12-10 12:26:28,dccm j778 2274 gpga 1464 87kk 7eb7 b641 k768 3468 ffdg cafd,
212958,9,175806,145406,2017-12-10 12:26:28,a9ad 6586 f477 bgpp 6114 5787 dd97 74bh 887k 6776 fgpg ddcc,
212959,2,184680,198386,2017-12-10 12:26:28,9c9d 5655 474a a41a 6d4d 5785 accd b765 868k 2237 adfa cbaa,
212960,4,198796,190383,2017-12-10 12:26:28,c9a9 878k 24fa gba9 4141 7587 fdf7 7774 5868 8846 fadp dfcf,
212961,13,32821,4676,2017-12-10 12:26:28,ccm9 6866 42a2 afba 4641 7775 c79c 12b2 6787 8634 ga9a fdcd,
212962,15,174869,40471,2017-12-10 12:26:43,aac9 6876 f272 faff 1641 5757 b9bo 67b4 678k 8642 99gp efcc,
212963,14,188299,193564,2017-12-10 12:26:43,99mm j655 444f gbgb 1614 3583 c99f 1461 8878 4888 ffda cffo,
212964,17,204413,207145,2017-12-10 12:26:43,cddc 85k6 47af abfb 4116 7537 c9ab 6777 777k 7828 agga cccf,
212965,6,211304,209399,2017-12-10 12:26:43,d9am 786j 24af fgb4 616d 5553 e9f9 2667 4485 7767 adgf ccff,
212966,12,79892,46431,2017-12-10 12:26:43,9caa 5655 272a aaff 1461 838k bcn7 46b2 6866 8478 fmma ecbe,
212967,9,192184,184208,2017-12-10 12:26:43,aaam 686r 2f2f fbgb 6161 8575 cc9m 722b 7778 8783 dgpg cdfd,
212968,9,173074,195338,2017-12-10 12:26:49,9ac9 866j 2a7f gbba 4111 5857 d7bb 4b67 65k5 3867 pggg aaee,
212969,4,203591,211218,2017-12-10 12:26:49,c9cd 7757 2427 94ba 6616 8835 fbob 2756 4647 6727 dfad cfec,
212970,21,146658,160599,2017-12-10 12:26:49,99ac 6676 a2aa agbp 1466 8375 7c7d 1424 5668 8643 ad9d dcaf,
212971,3,195893,144281,2017-12-10 12:26:53,c9cc 6878 7a44 gfg1 4111 5558 79fb 67h2 6667 788i adff fdaa,
212972,1,2293,2198,2017-12-10 12:26:53,9aaa 5885 4ff7 afag 6416 5557 cfde b441 6667 4338 a9ff fcdd,
212973,3,147469,147359,2017-12-10 12:27:08,cadd 665k 4477 fabp 1116 3878 c77d 1621 6846 4268 d99g cffd,
212974,4,210693,209462,2017-12-10 12:27:08,c9c9 5755 f244 bbgb 6644 7575 c9b9 2746 7778 7726 gafd fadc,
212975,6,212603,212634,2017-12-10 12:27:08,9aa9 5687 f272 f91f 6411 5577 edbd 1444 6687 4473 damf fcea,
212976,7,212748,199722,2017-12-10 12:27:08,ad9a 7568 a242 ab9m 4611 5785 b7bo b247 6874 4433 ggga ceac,
212977,8,209190,178852,2017-12-10 12:27:08,9dcd 577k ffa2 fa9a 6146 8755 7ddc 2667 4684 6722 dd9c eeca,
212978,3,211215,212348,2017-12-10 12:27:08,adcc 5577 a442 fgaf d4d4 5857 dcdd 7524 4687 433i gfgf eeae,
212979,11,211404,63523,2017-12-10 12:27:08,aaad 767k 7474 fagf 4666 5555 9fco 7241 756k 6828 9ad9 eaoa,
212980,16,40298,6340,2017-12-10 12:27:08,9cma 6856 2f7f fmfp 4116 5757 e9bo b1b1 5878 4376 aamd efef,
212981,7,112118,158809,2017-12-10 12:27:08,c9aa 86j8 7f7f gffb 6661 5757 9edf 2b42 6768 3343 a9df afff,
212982,4,89595,96149,2017-12-10 12:27:08,cddd 7666 ff74 1gbg 4464 7857 d7bd 2667 858k 2222 agdf bfda,
212983,10,211397,210897,2017-12-10 12:27:08,cmdd 5577 4a74 ga9b 6146 7387 99cc b6b2 7757 3634 fgfg bcaa,
212984,6,206366,205145,2017-12-10 12:27:08,cdda 75j5 7772 ggfg 4116 788k fefe 642b 8875 6648 gdag afco,
212985,8,212199,150520,2017-12-10 12:27:08,9ccc 77j7 aaa4 fbg9 1461 3755 ed77 h664 687k 7432 fgda defe,
212986,8,182801,109415,2017-12-10 12:27:08,am9c 5587 7faa 91fa 4666 5575 bcfb b712 766k 7874 99ff dfdf,
212987,6,180423,211871,2017-12-10 12:27:08,9dcc 8887 aaff ggg1 d661 8557 edo7 2574 5744 663k dgga fdbc,
212988,9,199836,210728,2017-12-10 12:27:30,ddad 6656 2477 fafg 1166 7585 dd7m 6661 7848 8622 ddaf fafe,
212989,10,203683,202142,2017-12-10 12:27:30,d9aa 87k6 f444 fgbg 1441 5575 fodf 627h 847k 3286 aag9 cdda,
212990,10,188478,194705,2017-12-10 12:27:30,acc9 7877 ff77 1ff1 1611 8385 fe9f 66b2 5776 7628 ddaa dfaf,
212991,4,168660,190493,2017-12-10 12:27:30,dcac 577k 2f22 b19f 1616 3587 9dfb 2247 7777 782i 9fdf edaf,
212992,3,184524,196908,2017-12-10 12:27:30,da99 7767 22fa 41fa 6464 8857 7f77 77b6 6767 6462 ggda ccff,
212993,3,188763,192593,2017-12-10 12:27:30,adac 7576 4f2f 9f9g 1164 5885 daob 2441 8744 4422 g9gp aaae,
212994,101,194414,212746,2017-12-10 12:27:30,d9cd 768k 4772 g9bg 6664 7875 ff99 1444 7k86 4ki8 a9ff feeo,
212995,3,121198,148732,2017-12-10 12:27:30,c9d9 5887 247f b1ga 4144 3555 9c99 12b2 4784 2276 afgf acca,
212996,6,168597,198575,2017-12-10 12:27:30,9aaa 78kk afff bfbp 6114 5857 fce7 266h 8778 6366 gfga edfc,
212997,2,188380,199951,2017-12-10 12:27:30,99ca 8857 2a77 fgbg 14d1 5575 7ff9 2517 5876 7882 9adf cccf,
212998,20,190619,189638,2017-12-10 12:27:30,d9ad 7555 2a2f ffab 4441 8858 7eb9 4162 78k5 8683 daa9 eaca,
212999,10,203832,186233,2017-12-10 12:27:30,acdm 875j fa2f gbgf 1646 37kk bddo 7774 848j 3828 9dpa affe,
