id,gen,matron_id,sire_id,birthdate,genes,name
209827,8,191781,195244,2017-12-10 09:47:51,aacd 8575 74f7 11g1 1111 885k 7deo 6715 6744 8822 ggaf daff,
209828,8,205116,161933,2017-12-10 09:48:25,da9c 768k 77ff g991 1161 7588 9cbe 2b21 4576 4283 dg9g cacf,
209829,2,100617,39731,2017-12-10 09:48:25,aaa9 8657 f474 aagf 1461 7577 dcdd 2147 7577 3444 gaga dfed,
209830,5,195309,203039,2017-12-10 09:48:25,c9ac 8665 7f47 fb44 6111 7737 aa9c b521 8447 3773 gfff ddce,
209831,6,208416,193441,2017-12-10 09:48:25,c9am 56jj 77a4 bap4 66d6 7575 9d7b h514 8864 3766 aafc ffff,
209832,14,187770,46956,2017-12-10 09:48:25,9d99 8768 4272 bfaa 4646 8877 79de 6b2b 5657 8673 afag deao,
209833,21,73383,117814,2017-12-10 09:48:25,daca 6776 24f4 fggm 6644 8775 fb9c bb12 7658 4648 aadf caec,
209834,4,178779,159542,2017-12-10 09:48:44,dcc9 58k8 74a4 aa1b 6614 3857 cf9b 2127 8887 4262 agaa cdcc,
209835,5,119035,200416,2017-12-10 09:48:44,add9 8876 2444 b11g 6664 3553 beaf bbh6 768j 8632 9dgd dcde,
209836,6,188707,172610,2017-12-10 09:48:44,9dd9 7k57 47af 9gga 4d46 53k7 9fbf 24h4 4457 2423 9ffg fdcc,
209837,2,9994,7397,2017-12-10 09:48:55,ac99 8587 7a77 ffaf 6164 7757 9777 27b1 7667 3447 9f9g ddce,
209838,6,189125,205681,2017-12-10 09:48:55,aada 7875 a4a7 ggg4 6466 77k8 cffb bb17 8646 8322 gdga ecee,
209839,14,207014,121869,2017-12-10 09:48:55,d9cd j75j aaff 9999 1111 8755 acnc hb16 4kk8 768k 9aga bcaa,
209840,9,197939,155115,2017-12-10 09:49:01,9ca9 7786 a242 bbaa 6641 5575 7dee 76bb 667k 8674 dfdg efef,
209841,2,179996,159829,2017-12-10 09:49:03,99dc 6768 427a 4144 6d11 3777 a77d 6742 6467 834k adag cfed,
209842,11,180582,191257,2017-12-10 09:49:22,d9ad 5776 7f24 gaa9 4441 555k f799 124b 88jr 6887 9ffc cdea,
209843,11,197027,188592,2017-12-10 09:49:22,a9am 6j76 44ff ag4g 6416 8588 7efd 1621 6r7j 6i72 agcf cecd,
209844,16,29749,198858,2017-12-10 09:49:22,9cac 8575 af4f gggg 6444 7555 ecdf 2b2b 7778 8362 9fp9 efde,
209845,19,115803,178555,2017-12-10 09:49:22,cdcc 887k f747 1gbp 4664 8378 e97b 7672 6677 2676 99fm dcbd,
209846,11,52719,137251,2017-12-10 09:49:22,c99d 5867 f7f2 affg 6161 5555 dcd9 b272 6776 3438 g9ap eeaf,
209847,9,205658,205646,2017-12-10 09:49:22,daaa 6868 4f7a bbfa 4111 5555 dfdc 6721 7786 7622 gdda dceo,
209848,7,144448,123001,2017-12-10 09:49:22,dcac 666j 4a2f a1ag 1164 7787 dbee 7727 6747 2882 ddac fcaa,
209849,15,8205,54581,2017-12-10 09:49:22,9c99 75k8 4afa fgga 6466 7577 ddfd 711b 6768 4843 gfaa fccd,
209850,4,183337,144027,2017-12-10 09:49:22,da9c 8877 744f bb9f 4661 3557 fac7 7465 7785 3228 fdad eace,
209851,4,98391,40864,2017-12-10 09:49:22,9dcd 6857 44a2 999b 6646 5835 fb79 6167 667k 7844 gafa caca,
209852,5,189502,189554,2017-12-10 09:49:22,a9ad 5878 f774 91ba 6614 8775 fdb7 4b47 6688 767k ggf9 adaf,
209853,8,196193,196275,2017-12-10 09:49:22,adcm 8675 a7aa agba 6141 3558 f9f7 b122 8887 2848 gaaa fdcc,
209854,4,193946,160907,2017-12-10 09:49:22,dd9a 8585 f442 9a14 11d4 357k eedb 277b 6846 7636 cgga ceaf,
209855,14,204593,205445,2017-12-10 09:49:22,ddaa 6877 f777 9gbf 1616 8757 b9bf 641b k778 8773 dfgd dded,
209856,10,167441,207949,2017-12-10 09:49:22,cacm 67j6 afaa a9ba 4646 8377 be99 7714 6868 4687 aada deae,
209857,1,188721,189903,2017-12-10 09:49:32,9ac9 5886 f4fa g4bf 111d 8737 acfe 2554 4646 8824 gga9 dafe,
209858,3,200250,193728,2017-12-10 09:49:32,cca9 668k 7ff2 4afp d114 8885 f9db 2777 7846 6624 adaa dfec,
209859,8,126174,126286,2017-12-10 09:49:32,a9d9 766j 27fa gbbf 6614 8577 ddd7 1117 7787 6687 f9ag eacd,
209860,6,205010,177346,2017-12-10 09:49:32,99c9 865k 7272 b9ba 1461 3777 e7c9 6714 6744 4876 9adg bone,
209861,5,207798,208290,2017-12-10 09:49:32,aa9c 8865 24a2 agfa 6646 7775 de79 b477 6577 8637 gfad cefd,
209862,5,140511,187696,2017-12-10 09:49:32,c9da 5866 7a4f 91bb 4416 3755 ddec 4b21 7886 23i7 g9ad edca,
209863,4,203761,208953,2017-12-10 09:49:32,ccdm 6587 2f24 4b44 4444 8857 dad7 2475 6668 3862 ggga faaf,
209864,6,208374,178866,2017-12-10 09:49:32,999c 756j 7fa7 49fa 1d46 5875 9d9d 4454 5888 7376 a9gc cbff,
209865,9,193724,188770,2017-12-10 09:49:32,dca9 678j f4a4 1bbb 1414 575k 9b9a bb44 4688 6626 cddc acff,
209866,4,153144,202107,2017-12-10 09:49:32,ccdc 5885 fa7f 9fga 4614 5377 ffbf 121b 8876 8366 daaa fabe,
209867,11,46209,101821,2017-12-10 09:49:32,aa9a 68j6 4f2a gfff 1611 7575 f7cc 6177 66k8 6484 9gfm ffed,
209868,3,199852,209426,2017-12-10 09:49:32,99ca 5875 47a7 44af 46d1 3775 e799 5274 478k 6742 9gga feef,
209869,5,207864,207330,2017-12-10 09:49:32,d9cc 58jj 474a gf1a 6661 7587 cd77 1745 4786 4722 9aga aacb,
209870,7,167221,168079,2017-12-10 09:49:32,cdmc 7877 2aaa fgag 6161 7557 9c9n b1h1 7767 3286 g9ap aeec,
209871,5,179019,137952,2017-12-10 09:49:32,aada 6758 a7a2 ggga 6661 7885 ff9e b76b 8857 7648 ddgf dcce,
209872,16,195766,201167,2017-12-10 09:49:32,d9cc 6k5k faf2 ffbg 4444 5555 bco7 471j 768k 248k 9agc fcaf,
209873,8,181575,208826,2017-12-10 09:49:51,amad 7678 fa2a 9bga 4644 7577 79fa 166b 68k6 8844 dgcc fcad,
209874,6,195661,134950,2017-12-10 09:49:51,d9ac 5875 47f2 gbbb 1461 8385 dbff b1b6 788k 8637 afgf feec,
209875,20,209558,200444,2017-12-10 09:49:51,9aa9 65k7 72f4 fgbf 1146 5555 d999 7b7b 8778 6834 9g9d dfef,
209876,4,179194,37004,2017-12-10 09:49:51,dadd 6885 2447 babb 6111 7557 e7fd 7164 7776 843i dgag aaed,
209877,6,209633,191013,2017-12-10 09:49:51,dac9 8555 7f44 fba9 6146 8355 e9f7 7611 8876 636i ddgg baaf,
209878,3,115361,162245,2017-12-10 09:49:51,ca9c 5778 7a77 9ffg 4116 8385 f9ee b216 8748 6282 agaa ddac,
209879,5,47615,169853,2017-12-10 09:49:51,9ad9 6657 7aa2 9ffb 1611 7577 cf7e 4421 7678 7288 faaa ecea,
209880,5,115894,154057,2017-12-10 09:49:51,dac9 5657 4aaa a1ff 4164 8857 b7e7 7764 67k8 2483 ddfg dafc,
209881,3,144395,190114,2017-12-10 09:50:02,a9ac 8858 4f77 gagb 1666 5575 d9bf 6417 7788 6833 dffg cacc,
209882,4,122691,171320,2017-12-10 09:50:02,dc9d 7757 4aa2 bpbg 6666 3775 fdbf 1767 54k8 6673 dfgf befe,
209883,16,52427,141902,2017-12-10 09:50:02,acam 8678 27aa ggba 6144 5773 9b9f 4444 6788 8646 9aaa decf,
209884,22,85212,54451,2017-12-10 09:50:02,aacc 8567 fa47 af9a 6444 5555 dfde 12b2 67k7 6776 gp9f ddcf,
209885,5,206901,160881,2017-12-10 09:50:02,ccmm 5567 a442 fbbg 1611 5553 d7e9 4b66 6778 8432 acfc ffcc,
209886,7,192488,207155,2017-12-10 09:50:17,aa9a 6756 2aaa ffbb 6146 8585 effb bbbb 8767 3766 ggga fcde,
209887,8,207482,180995,2017-12-10 09:50:17,a9ac 6687 4a7f 9gfa 4141 557k def9 b722 6687 8676 dfaa cfdf,
209888,16,37967,38420,2017-12-10 09:50:17,a9d9 5885 a422 9apa 4466 573k 7f9e h1bb 67k7 7433 mggg deaf,
209889,14,202912,44162,2017-12-10 09:51:13,aaam 6658 2ff2 9b9a 6114 7777 d7fe b46b 7776 736k fama foed,
209890,8,200393,182704,2017-12-10 09:51:13,adac 7878 2277 aa1m 1664 5887 bm77 2626 6647 8824 ad9f afda,
209891,7,179584,181336,2017-12-10 09:51:13,ac9m 677k 2aaa fbag 1116 3755 799f b24b 7k7k 8776 afaf adcd,
209892,18,101647,101722,2017-12-10 09:51:13,a99a 7866 4faa afag 6411 5777 dcf9 b421 766k 3736 99fa dcdd,
209893,6,206370,209541,2017-12-10 09:51:13,d9dc 8888 4722 bgaa 4611 8885 a9df 4474 7644 2268 dgfa aaed,
209894,13,53177,120442,2017-12-10 09:51:26,99da 7885 a72a fbap 4411 3587 99ef 1644 8788 3364 9g9a dfef,
209895,21,178742,178658,2017-12-10 09:51:26,dcca 5j6k 77f7 agp9 6646 7785 fc77 4b16 877k 3836 aaaa cfcf,
209896,7,177255,161710,2017-12-10 09:51:26,daam 8767 24f2 f9g1 444d 5775 ccff bb76 6677 6272 9gda cace,
209897,9,199862,152465,2017-12-10 09:51:26,dccc 5676 f242 fbbf 6161 5385 a7f9 1b24 786k 3276 f99d beeb,
209898,8,72004,82210,2017-12-10 09:51:26,9a99 6767 4277 aabb 4116 7537 dfcf 2bb6 6856 7633 9aag fnee,
209899,16,187921,206103,2017-12-10 09:51:26,aaac 5666 77fa ffbm 4111 5778 7fcf 141b 7484 6834 apg9 ccda,
209900,6,208171,204154,2017-12-10 09:51:26,ad99 8756 a274 af1b 4116 7585 cde9 4777 8887 7678 gaaf aaod,
209901,6,208344,185143,2017-12-10 09:51:32,cdad 7575 f724 1afb 6664 77k5 ecdf 542h 868k 7784 cdgc deaf,
209902,12,175877,202366,2017-12-10 09:51:34,da9d 6867 afaf a9gb 6416 k558 bddb 426h 7876 8644 fgdf cada,
209903,21,68080,93904,2017-12-10 09:51:34,c99a 7768 2a74 affp 4146 557k 77e7 1b72 78jk 3373 gf9f efef,
209904,4,199352,175872,2017-12-10 09:51:34,adcd 6588 fafa g1f1 1614 5557 efee b6b2 788k 7628 gadf cfac,
209905,2,95385,17742,2017-12-10 09:51:34,d9da 6755 a447 11gf 6614 8785 dbbb 61b1 6577 8442 dfad aeda,
209906,5,209132,209353,2017-12-10 09:51:37,adca 5656 2274 1bfa 1d66 3877 eb9e 7672 8776 27i2 dgpg afed,
209907,4,180671,202010,2017-12-10 09:51:37,cdad 8668 a7f4 a9ag 6466 7555 fc7f 2277 776k 4334 agfa dbfd,
209908,15,208149,156606,2017-12-10 09:51:37,cd99 876j 274a a9af 4161 5757 ffcf 747h 8766 8388 aagf edce,
209909,6,165451,189518,2017-12-10 09:51:37,c9ma 7778 74ff ggpa 6414 3355 ecf9 46b4 8787 6678 gdaf fbec,
209910,7,195916,195740,2017-12-10 09:51:37,dadc 7787 a7a4 ag1g 6144 3553 ab7d b67b 67k6 6868 fgap eacf,
209911,7,203624,144086,2017-12-10 09:51:47,dd9m 7556 aa77 1bbp 1146 7757 9bfm 7272 8866 3222 faag cdaf,
209912,14,205172,194401,2017-12-10 09:51:47,adda 56j5 a474 19gb 664d 587k b79f 7471 666k 62i8 gacd ccab,
209913,19,199879,52245,2017-12-10 09:51:47,9cac 885r 2427 fgpg 1611 7577 b7nb b7b6 7kk6 7684 f9fa foan,
209914,6,209498,206359,2017-12-10 09:51:47,d9dc 5677 f2af 1bff 6116 7778 d9df 6667 5768 8843 fdmd ddfn,
209915,20,147915,187949,2017-12-10 09:51:47,d99c 8766 4244 a99f 1616 7775 c9f7 117h 8778 8636 ggag fddd,
209916,10,201747,195983,2017-12-10 09:51:47,ddda 5588 2afa gbag 4164 3755 de79 2144 7788 637k 9dgg abfo,
209917,8,174516,150890,2017-12-10 09:51:49,cacc 7788 4aaf baag 6141 7575 fcaa 7657 667k 4i62 a9gp fdcf,
209918,18,146596,67319,2017-12-10 09:51:49,a9cc 7558 ff2a gggg 6164 7577 9d97 1224 7776 788i 9fga eceo,
209919,8,206891,185019,2017-12-10 09:51:49,d999 6588 44ff bf9g 4444 5773 efed 21b2 8684 4823 adgf baeo,
209920,4,60413,186347,2017-12-10 09:51:49,d9dd 6886 a4af fa9g 1164 8337 ec7f b64b 7866 6386 adag deac,
209921,5,209231,165374,2017-12-10 09:52:07,aa9c 5585 24a7 ffgg 1641 7858 ef9d 7211 6588 6678 9afa fdcc,
209922,9,137455,185572,2017-12-10 09:52:07,9d9d 8777 2a4a bbga 4116 k358 dcfb 2272 5kkk 3328 gaaa fffa,
209923,4,193749,195605,2017-12-10 09:52:11,ccaa 568k a724 f94f 6d14 8577 edeb 7b55 8664 7882 agfg fabd,
209924,16,186436,159638,2017-12-10 09:52:11,c9cc 6785 2a4a ffpa 6114 5557 f7df 7117 67k7 6644 faaf afaf,
209925,8,180669,166029,2017-12-10 09:52:11,aca9 5788 f27f bgbb 1661 887k aebn 2b62 7688 4668 fdad dcan,
209926,4,197208,188978,2017-12-10 09:52:11,aad9 6665 f7a4 19af 1614 5878 bae7 1674 8487 3333 ggam dbad,
209927,55,141930,209696,2017-12-10 09:52:39,9cac 5668 7474 aaag 1444 5577 ec77 417b 8867 6764 aa9g ffff,
209928,4,180115,206145,2017-12-10 09:52:39,9caa 5767 2fa2 ffgf 6661 7775 d9ff 117b 8676 7737 gaaa ffff,
209929,4,187842,187726,2017-12-10 09:52:39,c9dc 5878 aa2f gfbg 1161 8578 779f bb16 8775 2862 daff baff,
209930,9,208645,209539,2017-12-10 09:52:39,aac9 655j faa4 gab1 4141 577k d9e9 2642 4844 8686 cgcc cddc,
209931,10,208376,127378,2017-12-10 09:52:46,dcdm 7588 a7fa bab1 1414 5377 f9dc 71bb 8677 2764 dggg adec,
209932,10,156155,150672,2017-12-10 09:52:46,aca9 8785 f42a f9ga 1461 7757 feeb 174b 7k87 3348 a99g fffd,
209933,11,34701,80313,2017-12-10 09:52:46,aad9 6867 2a2f gbg9 4611 7787 ef9e 6b27 5568 6664 f9fg ccfd,
209934,5,191443,191671,2017-12-10 09:53:00,acam 6568 7a7f aga9 1444 5777 ecde 6616 6668 6664 daff bcca,
209935,12,65722,46086,2017-12-10 09:53:00,c9a9 8565 7a4a fgfp 1414 5557 eeeb 224h 8787 6776 f9fa ceee,
209936,5,181268,182046,2017-12-10 09:53:00,ddca 558j 77f4 fbfa 4646 7875 cef9 1676 8786 2644 daag feae,
209937,18,194625,150227,2017-12-10 09:53:00,9ccm 856k 24a4 aafp 4644 7777 de97 7477 7667 78i8 f9aa eecc,
209938,3,135707,78547,2017-12-10 09:53:12,d999 6867 aaaf abaf 4164 8557 fce7 144b 7687 47i4 ffa9 dddf,
209939,6,205617,175991,2017-12-10 09:53:12,acc9 77k8 27a2 gbg1 4111 7755 b979 4bb6 7787 3482 aagd bdad,
209940,5,190335,195026,2017-12-10 09:53:12,dc9d 5857 474f bbbm 1646 8785 eee7 1441 6888 7486 faad bccc,
209941,6,208085,190462,2017-12-10 09:53:12,am9d 5776 7744 bagp 6664 5575 9edc b4h4 7644 3863 fgcc ccff,
209942,10,181248,183444,2017-12-10 09:53:27,acdd 6667 f27f 19m4 644d 5755 ad99 226j 6668 4322 daaa ddfd,
209943,14,209589,208404,2017-12-10 09:54:10,aca9 8586 24a7 gaab 6616 3385 bebf 7bhh 4878 3484 fgfp dfco,
209944,4,151674,171599,2017-12-10 09:54:10,dd9d 7688 af24 1ffp 1646 8357 cfcb 1b46 6688 8622 dgdf dcad,
209945,7,153428,93623,2017-12-10 09:54:10,cd99 5865 f22a af1b 4644 7385 cddb 427h 7688 6863 9af9 dcec,
209946,10,99113,98114,2017-12-10 09:54:10,ccdc 5j8j 2fa7 bmpa 4464 8578 c9dn 7767 8787 4873 gdda bafc,
209947,10,208981,204523,2017-12-10 09:54:10,dd99 7887 477f bfa1 6416 8753 9c9s 6615 4488 8687 p9gd deec,
209948,15,192292,189937,2017-12-10 09:54:10,9c9a 866k a77f ggbf 6646 5575 9e9e bj1b 7844 4462 aggm debo,
209949,7,193861,157766,2017-12-10 09:54:10,aaad 8586 a7aa 1g11 1611 5785 dedc 21hb 8k87 2333 adgg eaea,
209950,4,173502,201790,2017-12-10 09:54:10,dddd 7778 7a24 gfg9 4111 7885 9f7d 1b22 486k 3732 dfaa cacc,
209951,4,186415,169873,2017-12-10 09:54:10,adda 675k 4f22 1g11 4166 5555 99ma 25b2 6574 2243 a9gf aeae,
209952,7,179317,174850,2017-12-10 09:54:10,c9ac 7865 2a2a g91a 4441 83k3 aee9 b724 8785 6732 fgaf aecc,
209953,5,203515,203347,2017-12-10 09:54:12,dcd9 688k 7442 1f9f 66d1 5777 9eff 5774 8867 2762 ccaf efbf,
209954,10,202127,159597,2017-12-10 09:54:12,aac9 8878 aa44 mapm 1146 8777 ca77 4124 8757 3888 dffg ecaa,
209955,9,209598,209601,2017-12-10 09:54:12,da9c 8k86 27ff fgam 4161 8775 efae 4174 8787 8488 af99 bacc,
209956,8,112307,120589,2017-12-10 09:54:12,cdd9 6578 42f4 bbab 1114 5755 99f7 b222 7577 8484 ffgp faff,
209957,7,209667,208492,2017-12-10 09:54:16,999a 575j f777 fafp 4141 5387 9dcc 2146 844k 4838 gpac dddd,
209958,6,175118,151906,2017-12-10 09:54:16,cccd 5585 aa22 1fab 6611 7885 7fff 2717 7548 7222 ffad cdcc,
209959,14,207537,174703,2017-12-10 09:54:16,ddcm 75j5 7aa4 9bab 4166 557k 7fdd 2426 8588 8422 a9gg edao,
209960,11,176741,175355,2017-12-10 09:54:16,ddc9 7856 a27a f91b 4166 7557 fd7e 21bj 6666 842k cdpc bbba,
209961,9,208983,206731,2017-12-10 09:54:16,99m9 6655 24f2 baf1 6414 5585 f9fd 66h2 6644 6462 ddcf afan,
209962,5,205829,203043,2017-12-10 09:54:16,cddc 8558 4442 abfp 4666 8755 edcc 5611 6788 4884 gadg befo,
209963,10,164549,184913,2017-12-10 09:54:16,d99d 55j6 a2a7 aaaa 6664 3585 ec97 6644 4847 4888 ddcd cdff,
209964,3,183600,183920,2017-12-10 09:54:16,dadd 6857 244a fg1f 1411 3837 9db9 4666 6476 2286 adfp fccc,
209965,6,138030,142491,2017-12-10 09:54:19,99ac 555k a7f7 abf1 4611 5387 7ccd 126b 6787 24k2 cfa9 dfed,
209966,8,145974,160329,2017-12-10 09:54:19,ccd9 5556 2a7f aabg 1616 5758 effd 7746 8877 3477 9aaa dfdd,
209967,17,87996,155610,2017-12-10 09:54:19,dacd 875k fa72 g9gp 6161 5773 dfco 41b4 8888 8868 9gaa foaf,
209968,6,207345,209029,2017-12-10 09:54:19,cdca 8566 aa2a abag 4166 7337 b7da 7166 8678 6622 fgpf abca,
209969,11,192031,155379,2017-12-10 09:54:19,addd 8656 244a ffgb 6446 3557 bd79 221b 778k 7822 adg9 aaff,
209970,6,205002,160552,2017-12-10 09:54:19,cadc 5758 742f g919 4416 7555 cef7 4166 6558 6848 ffgf dfeo,
209971,9,90282,184333,2017-12-10 09:54:19,9c9a 5556 74a4 gaap 4166 5575 7cdd 4447 4468 6384 afgc ecaf,
209972,13,200290,207301,2017-12-10 09:54:19,c9da j5jk 7444 gb1a 1666 8875 ecfe 764b 7887 7467 9gfg afea,
209973,6,199323,208490,2017-12-10 09:54:19,dacd 675k 222f 1aba 6161 75k7 cffe 26j6 466k 3683 ffaf aaco,
209974,9,189737,206875,2017-12-10 09:54:19,d9cc 6757 72ff fbag 6166 8577 cfn7 4247 8k77 4648 adga abco,
209975,1,190554,194021,2017-12-10 09:54:19,cdc9 7676 7772 a44p dddd 7877 b7f7 2555 6444 6246 9gfa cado,
209976,46,209769,209409,2017-12-10 09:54:19,a99c 6655 7a42 bg9a 4414 3777 dbb9 6646 8877 6742 gdap cedd,
209977,9,200987,207591,2017-12-10 09:55:28,d9ca 8585 4afa baag 1166 5737 ecdd 74bb 785k 6468 ffff cfce,
209978,5,203524,200117,2017-12-10 09:55:28,9aac 6875 f247 baf1 4466 777k bbc7 4776 7566 4344 dfdd cccb,
209979,6,188583,209399,2017-12-10 09:55:28,9dca 6j55 2aa2 fa4b 1146 8837 eafd 4466 5847 7722 dggg aadd,
209980,8,209650,141617,2017-12-10 09:55:28,aamc 8j5k 74f4 bgfa 1664 3k75 7bf9 2b46 8877 8332 ddg9 fdeo,
209981,7,161745,165917,2017-12-10 09:55:28,9ddm 5656 724a 9gga 1414 7335 ee7c 4b45 7768 8877 ddcc edfc,
209982,6,118310,134950,2017-12-10 09:55:28,9dmc 5658 47a4 gbba 4416 5755 adf7 42bb 8k84 2832 9cdg dcea,
209983,17,196593,69589,2017-12-10 09:55:28,9da9 5686 ffa7 99aa 4416 3738 dfd7 621h 7665 2322 9daa deea,
209984,19,38627,63069,2017-12-10 09:55:35,ac9c 5757 f244 ag99 4114 5755 def9 b222 6888 8436 fagg fcee,
209985,10,40020,60383,2017-12-10 09:55:35,ad9a 8665 774a g9fp 6161 7785 e799 7226 767k 3887 gaga feee,
209986,21,100797,56724,2017-12-10 09:55:35,ca9c 76j6 7a47 fbfm 4164 5535 7edd 774b 85kk 8486 f9pa acfc,
209987,13,192082,117548,2017-12-10 09:55:35,acc9 67j8 aa47 ggfa 4146 5775 dfee 777b 877k 4648 aaf9 eefd,
209988,9,112687,208932,2017-12-10 09:55:35,cm9a 7766 4a27 bagf 6414 5558 c9b9 6474 7688 8626 dag9 dfde,
209989,11,137131,181721,2017-12-10 09:55:35,ccdd 6865 777a fab1 4414 8355 fb9a 27b5 7867 2788 aada eeab,
209990,20,72675,126904,2017-12-10 09:55:56,dc9d 7668 fa74 gbff 4141 7755 f9dd 74b1 6775 8846 ag9g cfea,
209991,22,100270,27880,2017-12-10 09:55:56,9acc 5668 2244 9gap 6466 7777 9dfd 1176 6768 4843 agaa ccff,
209992,3,65481,163897,2017-12-10 09:56:35,acdd 676j 424f 1bag 6466 8877 9cfb b66h 567k 4388 99ag caaa,
209993,9,84690,85278,2017-12-10 09:56:35,ccdc 5755 f222 bgfa 1466 5777 7de9 7b1b 56k8 7446 f9ap eadd,
209994,3,112580,103205,2017-12-10 09:56:35,dd99 6678 4444 b9ga 6641 7757 dfdd 4466 688k 4862 d9fg cdca,
209995,16,156051,80751,2017-12-10 09:56:35,9dda 6756 7aa2 a9ba 4441 5553 cbb9 4667 688k 6663 f9am cefc,
209996,6,137226,195558,2017-12-10 09:56:35,9cd9 5888 f774 ggga 6114 5587 fff7 2677 676k 6636 a9ff ddcf,
209997,6,185401,179464,2017-12-10 09:56:35,99ca 8757 a4a7 gaa1 66d1 5587 9777 256j 7485 4722 afaa aecf,
209998,19,166320,59771,2017-12-10 09:56:38,99ac 7557 4727 aa9f 4464 7575 9cee 2b27 888k 7747 g9am cdfa,
209999,21,156339,178802,2017-12-10 09:56:38,aaa9 7577 2427 abga 4166 877k d7ee 7417 878k 6634 afaa cddc,
