id,gen,matron_id,sire_id,birthdate,genes,name
243827,10,227894,212988,2017-12-11 14:11:30,d9cd 7556 2477 fagf d6d6 3575 ddmb 5661 5884 2822 dg9g fffe,
243828,3,242281,241678,2017-12-11 14:11:30,9acc 7667 fa22 ga99 4614 5755 dc77 11b1 5648 3282 9aaf edda,
243829,7,243301,218173,2017-12-11 14:11:30,ddd9 7j58 a2f4 1bb1 6614 8377 fcfn 11b7 5444 4624 facd caef,
243830,14,82601,182456,2017-12-11 14:11:30,a9cd 5566 faaa faaf 1161 5755 cedd b2b1 7668 4487 ddfg ffff,
243831,12,157965,214523,2017-12-11 14:11:34,cd9a 877k 4227 1aa4 1114 5375 d7fa 7221 6k8k 7768 d9aa eaca,
243832,4,164189,221340,2017-12-11 14:11:34,99a9 5658 477a abag 6116 7755 deb7 1221 878k 2673 ffaf eedf,
243833,9,237917,160165,2017-12-11 14:11:34,cdcd 6656 7a4f b9ag 1d4d 7357 fbef 2777 6677 2442 f9ca fece,
243834,6,239977,239839,2017-12-11 14:11:34,9ddd 7655 fa44 g91g 6161 7885 99of 7bb7 8786 6368 9aag eccd,
243835,9,243062,242351,2017-12-11 14:11:34,dd9d 6587 aa2a b9ff 4441 8373 ef7b 6627 8584 4382 9dgf dcbd,
243836,14,152967,240929,2017-12-11 14:11:34,dddd 5877 4aff g114 6444 8557 e7bd b762 4688 2267 aadd ccdc,
243837,7,243143,225037,2017-12-11 14:11:34,adcd 6875 a247 agbb 6111 3787 ce9d b662 888k 3623 a9fg efaa,
243838,7,224315,126381,2017-12-11 14:11:34,addd 7787 faf2 f1bb 1666 8875 d9cn 6427 6686 4323 gggp dbed,
243839,4,238936,234154,2017-12-11 14:11:40,a99c 656k f77a a44b ddd4 5783 c7e9 156b 7448 2728 fagf faaf,
243840,17,185173,188891,2017-12-11 14:11:40,acaa 767j 724f baf9 6146 55k5 99d9 4bh1 7678 447k g9aa dedd,
243841,17,89275,143144,2017-12-11 14:11:40,dd9m 5775 f747 pbba 4664 5573 d7df 41b6 68kk 3867 dfpf deof,
243842,7,221722,217704,2017-12-11 14:12:02,9ada 8565 442f ffmb 6146 5757 eeba b767 87k7 8443 fgac cece,
243843,8,241061,166834,2017-12-11 14:12:02,9d9d 77k6 f224 fbfp 1161 7757 99ff b642 7778 6868 agdg fofa,
243844,15,66384,206336,2017-12-11 14:12:11,9a9a 8k65 742f bbbg 1611 5755 ec7d 1624 k867 6867 agaf faff,
243845,4,231836,119481,2017-12-11 14:12:11,daa9 6556 4422 11fm 4444 5587 fefd 7464 6485 8862 9cc9 fccd,
243846,4,193693,192947,2017-12-11 14:12:11,d9a9 6656 477f ambf 6661 5535 ad7e 224b 8778 8223 gfad daed,
243847,5,243556,243260,2017-12-11 14:12:11,d9m9 8888 a477 ggfa 4646 5757 da77 4bb4 7648 8837 fafa dcda,
243848,12,242082,237596,2017-12-11 14:12:29,a9dc 5k7k 4a74 fgf1 1411 555k adee j27j 7847 7822 ffap ddff,
243849,9,243030,238812,2017-12-11 14:12:29,cama 58jk 7777 b4ab 161d 5575 7cd7 5161 6887 77k2 affd fdda,
243850,5,217386,208711,2017-12-11 14:12:29,acdc 6687 a242 11af 6611 7587 cd97 71bb 867k 8863 d9aa ddfc,
243851,12,65166,34506,2017-12-11 14:12:29,ca9d 6577 2722 gpfa 1416 5575 7979 2276 8867 6348 fafd ffcc,
243852,16,84890,86893,2017-12-11 14:12:29,aaac 568j ff74 gfbm 1666 5775 bdfe 2242 8k78 8848 aaa9 fadd,
243853,3,154410,145231,2017-12-11 14:12:46,dcdm 7858 2474 ab9g 4464 7887 9bf7 7647 6785 3624 fgda ecac,
243854,12,91262,220520,2017-12-11 14:12:46,aacd 7866 4a2f afpf 1666 5787 fb7b 7717 k868 7336 999g fcdf,
243855,8,225306,226680,2017-12-11 14:12:46,cdda 8857 4a27 bgam 1111 7558 feen 24b6 888k 8482 adaa edce,
243856,4,29713,104087,2017-12-11 14:12:46,accc 8567 2faa 9bgb 4416 3837 fbdd 4614 8876 8886 g9a9 ffaf,
243857,5,243680,168043,2017-12-11 14:12:46,c999 5785 2a7f a9gf 6114 5785 f9e7 4b74 6667 7386 ffdg fcff,
243858,7,241435,228433,2017-12-11 14:13:12,a99d 58k6 aa47 aa9f 6111 8585 7d77 6724 7647 8633 fdfp fdcb,
243859,8,230978,243469,2017-12-11 14:13:12,9cam 5755 4fff fgff 4664 75k3 9df9 6j42 5877 3244 fdgp dfoa,
243860,4,110011,87531,2017-12-11 14:13:12,cdc9 865k 2af2 gb9b 1141 8557 77ce 71b2 8777 4848 a9ad cacf,
243861,17,156808,235453,2017-12-11 14:13:17,c9da 8j56 2f77 agfp 4116 37k5 9bf7 414b 7778 3868 aaag caad,
243862,10,138097,77891,2017-12-11 14:13:17,9dda 767j f4af b9mp 1116 758k 9e9c 2774 6576 436i gggm eeaa,
243863,8,203683,228014,2017-12-11 14:13:17,9a9a 6658 aa44 agbf 4411 5858 cfdo 26b1 4847 2378 gdad daoo,
243864,4,224047,224097,2017-12-11 14:13:17,9caa 665k afff 4444 6ddd 8353 bcb7 5b55 4774 2724 99ff dedc,
243865,8,206578,215672,2017-12-11 14:13:17,9dm9 7556 44aa gb1f 1464 5385 f79b 1774 7786 3244 aaap ecfa,
243866,5,241776,242574,2017-12-11 14:13:17,cccc 5767 a4fa fgga 6164 7378 9dfb 7421 8654 2668 aggd ceab,
243867,7,242321,231581,2017-12-11 14:13:17,c9a9 6788 7fff a9ga 6644 7577 7dce 4b76 8786 2373 fggm cdco,
243868,11,240892,206947,2017-12-11 14:13:33,dadc 8755 7222 1fbb 6664 7755 d77b b1b6 5786 2868 d9ag dafc,
243869,10,225069,164622,2017-12-11 14:13:33,a9ca 785k 7a42 aagg 1661 5777 9997 65b5 88k7 3237 fggc ddfa,
243870,8,193854,236501,2017-12-11 14:13:33,9aac 87k5 a477 gfba 6461 8877 99be 2b72 8868 6686 9ap9 faac,
243871,13,114847,239327,2017-12-11 14:13:33,caac 6866 f424 agfp 6411 5575 ece7 1124 876k 3336 99mp faae,
243872,5,180798,239674,2017-12-11 14:13:33,d9ca 7565 f4f7 a1ag 6616 7778 979f 272b 8874 6683 fgfa fdaa,
243873,11,242591,111962,2017-12-11 14:13:35,999a 7568 2f44 a9p9 6116 7775 f777 1724 8685 6433 afgp fdao,
243874,4,213406,125803,2017-12-11 14:13:35,acad 6766 22a2 bbab 1661 5877 ff9f b66b 7kk5 8883 gagg bccf,
243875,18,163959,171843,2017-12-11 14:13:35,cm9c 675j 77f2 9fab 4666 7877 db77 27h6 6675 6438 d9af acfe,
243876,8,242571,242941,2017-12-11 14:13:35,c9ca 5658 4f7f 9baf 6414 888k e9co 61b6 776k 8223 9dda aebo,
243877,9,189957,192728,2017-12-11 14:13:42,aaa9 7887 f47f f4g4 1141 5875 ea9e 4647 7458 7228 ffad ebfe,
243878,9,74287,84238,2017-12-11 14:13:42,acdm 6765 724f agba 4441 8777 9cfe 271b 8k77 8438 9gag fddc,
243879,9,158363,127954,2017-12-11 14:13:42,dcac 7jk7 4afa g9af 4666 8558 b79d b264 8778 7838 ddga cffe,
243880,20,59172,80673,2017-12-11 14:13:42,9acm 568k f424 agba 6411 8557 ecef 1274 68k8 3866 fgfp fdfc,
243881,6,212016,210733,2017-12-11 14:13:49,99ac 785j 4a44 gggf 6661 8377 9e7e 6224 488k 8872 9daf eeed,
243882,10,242785,243137,2017-12-11 14:13:49,99am 6655 747f b1gf 1116 5858 ed97 14h4 886k 4248 ggdg acfe,
243883,3,193812,205432,2017-12-11 14:13:49,cacc 7688 7a7a ag41 6d41 3555 e7cd 52h2 6488 3323 gddd dace,
243884,4,223990,215345,2017-12-11 14:13:49,99cc 6658 427f abpf 11d4 385k cdf7 b5b7 8766 2827 afaa bdad,
243885,12,228409,118887,2017-12-11 14:13:49,9add 6666 4a22 g9ga 1d66 3585 d979 62h6 6477 7863 d999 dccf,
243886,8,241800,186645,2017-12-11 14:13:49,d9c9 8668 f2f7 1gbf 6116 7785 efbo b446 8577 478k afgf acff,
243887,5,208286,210271,2017-12-11 14:13:49,cdc9 8755 7a42 gf1g 6664 7855 cfbe 11b7 7487 822k fdfa dacf,
243888,4,178692,178784,2017-12-11 14:13:49,dadc 6858 f27a f1gb 4416 5575 cf99 2b62 8756 4443 dgdg ddff,
243889,2,104073,179571,2017-12-11 14:14:02,addd 6857 2a7a 44ff 4d64 8357 be9e 6175 6487 6228 fgfg effa,
243890,7,242156,237587,2017-12-11 14:14:02,ccdd 5685 f7f4 gab4 6114 8375 efd7 167j 86kk 8868 99pf feaa,
243891,7,243547,226191,2017-12-11 14:14:02,a9ad 8666 a222 11ga dd46 7857 fdeb 4466 687k 3846 a9d9 faca,
243892,5,215828,159241,2017-12-11 14:14:02,dcca 7558 4a22 bbpg 6141 7355 c977 2766 8554 7684 agaa dcca,
243893,9,48426,166668,2017-12-11 14:14:02,99cc 7768 2227 fbgb 6461 855k e9co 2472 6867 7388 adfa cfod,
243894,17,129823,214728,2017-12-11 14:14:02,adad 7855 2242 aa9a 1166 375k 7bb9 4677 658k 7ii7 da9a ccce,
243895,9,178295,147076,2017-12-11 14:14:28,9999 7556 4a77 aaaa 1416 5575 dc97 b766 5485 2343 9ccc ccfa,
243896,2,238198,235089,2017-12-11 14:14:28,daa9 655k 7a27 gaag ddd1 8577 dad7 45b4 6776 3726 9da9 dcoc,
243897,12,49348,55431,2017-12-11 14:14:47,9aad 8675 f724 gagf 6416 7877 cb9f 7111 687k 4748 gfag cfcf,
243898,7,232355,49006,2017-12-11 14:14:47,a99c 7555 22a7 bb91 1164 7553 9dbo 7411 8748 8737 9ag9 ecco,
243899,7,243673,240029,2017-12-11 14:14:47,aaca 8657 7f7a fg49 61d4 7757 eded 1425 86k7 6624 daff cceo,
243900,2,3532,243012,2017-12-11 14:14:47,accc 5755 4272 ffgb 61d6 5777 ac7d 565b 7788 3286 fd9d ccda,
243901,5,190329,243552,2017-12-11 14:14:47,ddam 555j 724a b1pg 416d 7555 bd79 2256 8776 2887 fpaa accc,
243902,5,212295,116812,2017-12-11 14:14:47,9dca 5686 44f2 9fpb 4611 7877 dd7e 6622 5766 7844 ddd9 acfe,
243903,6,242224,202755,2017-12-11 14:14:47,cd9c 6577 7422 b4fb 1146 8577 abbo 71b1 7768 4722 gdf9 ffdf,
243904,10,104239,76475,2017-12-11 14:15:01,dcam 7656 4227 gafg 6666 8557 7c7d 76b4 6667 4333 gfpg dcaf,
243905,11,104718,104389,2017-12-11 14:15:01,adac 7876 44af 9fff 6616 7857 fbd9 7661 8877 8268 ffgf cfao,
243906,6,231484,152804,2017-12-11 14:15:01,addd 8587 4a77 bfab 6461 8583 cffb 6166 887k 6762 9dff befa,
243907,6,242752,199533,2017-12-11 14:15:11,99aa 7778 7f72 ggb1 6144 3k87 7e7e 1622 6777 8383 aada fdfc,
243908,7,229526,229537,2017-12-11 14:15:11,cccd 67k5 7afa 14pa 164d 7855 dbef 4b71 8467 748i dfdp dadb,
243909,8,233762,242850,2017-12-11 14:15:11,d9da 5678 7f77 a114 6111 387k d7db 4b76 7888 8778 adad aaef,
243910,20,218068,191336,2017-12-11 14:15:11,camm 5568 2447 gfbf 6464 7575 9d97 2b66 7748 8736 gagp dffd,
243911,10,188281,241664,2017-12-11 14:15:17,acaa 6765 77f7 1gg1 4446 7775 aeae 4242 5546 3372 cfaa ddoa,
243912,3,228353,91336,2017-12-11 14:15:17,dcm9 5868 2aff a9gf 6141 7855 9e79 4b1b 8786 2766 ddfd bdde,
243913,13,216320,235778,2017-12-11 14:15:17,d9d9 6555 ffff bbmm 1111 8775 d9cd 7777 8847 878k 9agm dcca,
243914,10,230544,97011,2017-12-11 14:15:17,ddcd 8788 4727 a1ag 1146 7557 d9bb 2577 6688 4836 gcaa aafe,
243915,8,243071,243153,2017-12-11 14:15:17,adda 8876 7444 ff94 ddd1 3555 ffbn 464b 47kk 8823 agda fafd,
243916,9,208890,208905,2017-12-11 14:15:17,9acd 5756 aafa 99f9 4611 8855 9cc7 b4h4 6785 3736 fgfa fefb,
243917,5,132222,164205,2017-12-11 14:15:17,d9cd 568k 44af gbba 4141 3553 faac 2465 667k 8222 daa9 cdfd,
243918,15,147954,89158,2017-12-11 14:15:17,999c 7868 74a4 gafg 1116 7773 f99f 4b21 685k 86i3 cdaa cadf,
243919,3,226347,230378,2017-12-11 14:15:17,aca9 8658 f72a 4fa4 4d6d 7775 c99e b464 5484 6632 dddf dadf,
243920,17,229928,222090,2017-12-11 14:15:23,acd9 5567 2aaf ab1a 1666 3757 bde7 7614 874k 8828 aaca fcfo,
243921,11,207313,51650,2017-12-11 14:15:23,dcad 776k f772 gagp 6664 5755 e79e 627b 5868 8668 fggf acfc,
243922,6,172417,221060,2017-12-11 14:15:23,999a 6858 a7fa b11g 1141 3585 bc99 46b7 7784 7878 fccc cccd,
243923,6,234704,237081,2017-12-11 14:15:23,cc9d 6558 f772 141a 16d4 5875 f9as 27j6 7444 8822 cdgc beaa,
243924,7,145886,167528,2017-12-11 14:15:23,cca9 6565 7aaf 9fga 6614 7777 cocc 4411 6858 4764 9ag9 bbac,
243925,9,77582,76276,2017-12-11 14:15:23,99cc 7677 ff24 agab 4414 7573 ee9b 4474 6668 8762 dpd9 ddbd,
243926,13,74967,85433,2017-12-11 14:15:39,ccdc 6755 22aa g9pm 4166 5877 c7d9 1467 8688 863k faaa cded,
243927,19,206887,107315,2017-12-11 14:15:39,dad9 7585 af7f afff 6646 7575 dff9 7747 788j 4668 9fgd cfdo,
243928,5,223484,225597,2017-12-11 14:15:39,dd9d 6785 247a 1g91 1644 5873 edee b14b 667k 7384 fdda efef,
243929,6,243702,242447,2017-12-11 14:15:39,a9ac 5878 4fa4 gfaa 4646 5557 9e9f 421b 8778 6482 gg9g fcaf,
243930,15,223150,201816,2017-12-11 14:15:53,ccad 77j6 2774 fbaa 1141 3775 f9dn b14h 64j6 6782 c9gc fene,
243931,11,86262,190250,2017-12-11 14:15:53,ca99 8655 f4aa abpa 1466 5557 ceb9 4h6b 7776 8876 f9gp cdoo,
243932,12,242845,189908,2017-12-11 14:15:53,9a99 57k5 2744 gamp 1444 5757 cdbn 1744 5786 4874 gfgc dcef,
243933,5,212120,233018,2017-12-11 14:15:53,dcdd 7658 2a4f fba1 4414 5877 cccf 6227 867k 4448 ad99 aeec,
243934,5,228062,108935,2017-12-11 14:15:53,99a9 6757 fff4 fbbf 1414 8585 ffco 75b2 88kk 2422 fgdd dfaa,
243935,9,210813,81156,2017-12-11 14:16:06,9dd9 677k 4f44 gbap 4414 755k 7ed9 7h11 7586 86i7 fddg bffa,
243936,4,162388,144287,2017-12-11 14:16:06,cacc 56k7 ff4f bgfb 4414 7557 fb7f b261 8668 4866 dg9f aaea,
243937,19,243102,184584,2017-12-11 14:16:34,ad9m 6557 7727 bf1a 1111 3555 eddo 4b44 5775 663i agfp aeoa,
243938,16,224438,196937,2017-12-11 14:16:34,9d9a 6876 7447 9gff 4666 7557 ccdd 6674 6874 3846 9agd dedb,
243939,17,41128,91256,2017-12-11 14:16:39,a9mc 7557 ff77 bfgf 4614 537k 97fd 722b 7568 6788 aaad cdoc,
243940,17,228018,234497,2017-12-11 14:16:39,d9ac k677 4742 aggp 6166 k835 d7cc 71b1 k744 8648 gfga eedo,
243941,10,145764,205261,2017-12-11 14:16:39,adac 8565 aa22 b9af 4616 7785 ff97 4b24 786k 3646 fadg feco,
243942,5,202141,193807,2017-12-11 14:16:39,9ccc 5658 2447 1abb 4461 8887 d9od b274 658k 8362 gfdd dcof,
243943,5,231961,185632,2017-12-11 14:16:39,a99d 767j 47af abbb 4664 5875 fbe7 42b6 878j 2468 gdgg afac,
243944,11,212762,214524,2017-12-11 14:16:44,9c9d 5776 aa77 fg1f 1144 875k cc9e 21j7 7458 2276 ffdp fede,
243945,11,158865,201944,2017-12-11 14:16:44,a99c 5585 442a g9fb 6646 7535 79bb 4h47 7866 683i 9cad badf,
243946,9,239687,241398,2017-12-11 14:16:44,ddcd 7877 7a74 g11f 6146 5335 97ds 114b 877k 6426 adap aaec,
243947,7,242728,243460,2017-12-11 14:16:44,acac 6687 2f24 aagp 1146 877k de7c 1b4b 6464 6236 f9ff aafe,
243948,21,39612,63682,2017-12-11 14:16:44,9ada 876j f424 gapm 1146 7375 dded b641 7778 6738 ggfa cdcc,
243949,25,240207,239572,2017-12-11 14:16:44,d9ca 8586 7f72 fbbb 666d 7555 aee9 16bb 8656 4736 9gmm fcof,
243950,2,243012,3532,2017-12-11 14:16:44,cadc 5557 2a7a 4fbg 4616 7575 ecd9 474b 7448 3837 fda9 cacf,
243951,4,243322,243305,2017-12-11 14:16:44,9a9c 8588 2af2 4a44 ddd6 5877 99ce b174 7784 678k dfff dfcf,
243952,10,223551,227876,2017-12-11 14:16:48,ddda 6856 a7a7 abb9 6664 8775 dba9 4174 7778 6728 gffd deco,
243953,13,239281,203253,2017-12-11 14:16:48,m999 6785 2a7f ag9g 6111 8k55 c77f 4264 4468 4488 f9dd efeo,
243954,4,96871,61114,2017-12-11 14:17:05,ca9d 8677 4f44 gfaa 4114 5587 fdbf 4711 6768 4864 f9fa aeff,
243955,5,234075,243340,2017-12-11 14:17:05,cc9m 8878 a742 9faa 1164 7775 7ffe 1b16 7847 3444 afgg fcdo,
243956,6,243614,243578,2017-12-11 14:17:05,ac9c 5656 4a4f f4gf d464 3788 eafe 47b6 8568 2882 agfa fffb,
243957,4,242114,234112,2017-12-11 14:17:05,ccaa 5676 24a2 f4ag 1d6d 5785 7cd7 6477 847k 2428 daad faef,
243958,2,234317,231348,2017-12-11 14:17:19,99c9 5765 7aa4 444a ddd6 3377 cfcd 7122 7447 6622 ffdg efaf,
243959,9,218659,232466,2017-12-11 14:17:19,dda9 7688 a727 bbgb 6161 8577 de97 6777 8758 8738 9ffg efac,
243960,6,242302,155590,2017-12-11 14:17:19,dmcd 666j afa2 ffba 1666 7577 bddb 4616 4444 3823 99ga baec,
243961,7,106732,224256,2017-12-11 14:17:22,ca9a 7575 22f2 a9bb 6466 5578 bce7 247b 777k 346k 9fgg fada,
243962,5,212952,186216,2017-12-11 14:17:22,amcm 8885 4a4f bfga 1441 885k 999c 741b 5686 4384 dapg dacd,
243963,6,243285,227904,2017-12-11 14:17:22,999d 5865 227a 11g4 4d4d 5355 ac9a 71j5 7486 6622 g9cf dbef,
243964,14,82392,203323,2017-12-11 14:17:22,c9c9 7j56 f44a fbaa 6464 3787 cdf7 2777 886j 36i6 d9ad fafc,
243965,4,243543,243610,2017-12-11 14:17:22,dca9 8586 7277 agbg 6111 7877 9e99 612h 6776 6624 f9gm aaaa,
243966,14,229076,229572,2017-12-11 14:17:32,9amd 6757 4774 gfgg 4661 5785 ff9e 61hb 47k7 7746 ccaf aeaa,
243967,3,183601,235342,2017-12-11 14:17:32,9a9c 6567 7f24 9gbg d6dd 8355 bec9 1b75 6687 3466 fffa ddff,
243968,5,226113,228008,2017-12-11 14:17:38,99dm 8668 2a4f 1app 1641 7757 dcec b441 6676 2424 fdgd afca,
243969,11,238840,230365,2017-12-11 14:17:38,acam 78jk 4f77 111p 6411 7877 feof 4171 7667 6686 gfaa dcdd,
243970,3,232402,230644,2017-12-11 14:17:38,9cd9 5868 2f77 4a4b 1664 3535 ea9c 275b 4874 6762 dfaf acfa,
243971,19,30583,86728,2017-12-11 14:17:38,dccd 65j5 7a4a g9g9 4114 5777 ef9e 241h 788k 3836 gffa cfeo,
243972,6,214021,213959,2017-12-11 14:17:38,acaa 665k 447f g9af 4466 8575 77be 2217 6787 3847 gaaa ccaf,
243973,8,176790,130306,2017-12-11 14:18:07,aacd 5678 2227 9ffb 6614 3877 efce 2bb2 6868 4646 famm aecf,
243974,11,240826,212229,2017-12-11 14:18:43,ada9 58kk 7f44 1144 1611 8875 defa 2b6j 7845 7228 gaff ddcf,
243975,8,232270,229078,2017-12-11 14:18:43,9a9c 58j8 a22a 9fgf 4416 5775 efdd 6714 77k7 8488 gdga fedn,
243976,10,240326,175897,2017-12-11 14:18:43,9d9m 7778 42f2 ffpa 4641 8787 d7e9 7472 5784 4888 99pc eaea,
243978,5,151600,141476,2017-12-11 14:19:04,cccc 5558 744a gaba 4644 3755 e999 7764 4867 8226 aacc cfff,
243979,10,154490,154552,2017-12-11 14:19:04,dc9a 587j 24f7 abga 4646 3357 ebdf 46b4 8786 8623 g9pd edaf,
243980,7,243243,242959,2017-12-11 14:19:04,d9cc 868k f222 a944 4d4d 7857 bf9e 51jj 46k4 77k4 9ddd ffea,
243981,10,200526,127151,2017-12-11 14:19:25,9ca9 556k 774f aa9f 6444 7758 97c9 217b 76k6 7766 aagf aecd,
243982,7,166155,225499,2017-12-11 14:19:25,dc9a 5567 2424 fbfp 4146 5557 f9e9 1424 6468 4648 pggg cdec,
243983,10,142795,141531,2017-12-11 14:19:25,a999 558k a2f2 bmag 4111 k857 79e9 2676 8667 7666 gapd acfb,
243984,7,138310,175943,2017-12-11 14:19:25,cdad 668j f7fa agga 6616 77k5 f7db 472b 84k8 6886 fa9d cefb,
243985,12,241253,243417,2017-12-11 14:19:25,ccac 7755 4447 g9bp 6446 5737 f9ce 271b 7668 4836 dg9d bdad,
243986,15,239390,215649,2017-12-11 14:19:25,9adc 8855 afaf ab9a 4441 5555 eed9 76b2 7877 6488 fdfd aded,
243987,8,231087,199001,2017-12-11 14:19:25,ad9m 556j 24a7 g1aa 1466 3855 eacd 662h 767k 842k 9fg9 fcaf,
243988,8,184986,165025,2017-12-11 14:19:36,cadd 5867 242a 9gff 4146 5378 dcfa 4b17 8868 2822 a9f9 cofo,
243989,13,67128,239836,2017-12-11 14:19:40,ac9m 6787 742f aabb 164d 5573 a7bd 6747 687k 744i f99a face,
243990,17,207819,118079,2017-12-11 14:19:40,cd9c 6k5j 2277 ab9m 6644 7873 nbdo 4h66 7787 2683 9adf conf,
243991,12,197592,110671,2017-12-11 14:19:40,amcc 7j6k 2724 faam 1664 75k5 ffbb 42bb 7768 3646 aagp aacc,
243992,6,231386,56144,2017-12-11 14:19:40,acdd 5755 74aa 1ggb 1616 5575 bcd9 bbb6 k688 8463 dfad ffea,
243993,13,105679,216723,2017-12-11 14:19:40,9cdm 777j f47f b9bb 1146 878k 7bno 77b2 768k 2363 fgam eeda,
243994,6,221217,217508,2017-12-11 14:19:40,dcad 7666 a4af fbbb 1146 7385 9adc b514 6648 7362 daaa aced,
243995,19,185067,225517,2017-12-11 14:19:40,da99 5886 a74f agbb 1441 5777 febd 62b1 667j 8ii4 apaa fddo,
243996,6,237929,230161,2017-12-11 14:19:50,dcdd 8788 4afa 11b1 1441 7585 cede 214b 8686 6373 gfpp aeaa,
243997,7,237437,241756,2017-12-11 14:19:50,9a9c 6787 4744 1ggp 1d4d 7755 e9fd 1625 844k 684k ff9p cdde,
243998,7,227930,227416,2017-12-11 14:19:50,dadd 655j 2a72 gfbf 4464 8885 9d9f 1474 4887 4488 adad dfco,
243999,10,173546,100870,2017-12-11 14:19:50,9adc 657j f444 f99p 1111 58k5 9dbf 11b4 6877 3368 ffff affc,
