id,gen,matron_id,sire_id,birthdate,genes,name
275825,10,237231,210536,2017-12-12 19:02:39,dcda 6j8j 4ff7 bfga 6664 7757 eb9d 4bb1 6886 7266 dddc ffda,
275826,7,260064,261611,2017-12-12 19:02:39,c9ca 6577 4444 9aff 6111 3758 77fe 6772 6474 7766 ddad edef,
275827,12,159123,262797,2017-12-12 19:02:39,cca9 57j7 7a72 a919 1641 8778 d9cd b671 7848 8876 a9cc ccfc,
275828,13,39887,103100,2017-12-12 19:02:39,c9ca 7767 7427 fagg 1111 5558 7999 22b2 77k8 3883 ffgf fcfc,
275829,21,87366,82534,2017-12-12 19:02:39,ca9m 8878 2faf fbga 6164 58k5 dffd 1h24 7kkk 4388 ggpa ccdf,
275830,7,266982,272732,2017-12-12 19:02:55,da9d 6665 7774 9fag 1166 3378 d799 47b2 8886 3428 9faa dacc,
275831,5,260402,260043,2017-12-12 19:02:55,999a 5856 f22a b949 1614 7775 cea9 216h 7858 874k gfpf cecd,
275832,14,267375,269337,2017-12-12 19:03:09,cc99 885k 4a72 bfbg 4646 5737 fe9o 7bhh 7688 43kk ffaa dfff,
275833,12,206756,242017,2017-12-12 19:03:09,caaa 5668 7722 aagf 1161 k875 d77f 2661 6866 6688 acc9 bdfa,
275834,12,274528,274512,2017-12-12 19:03:09,dacc 8568 7a44 ggab 614d 7773 b9bc 7114 87rj 3842 gacc ecfo,
275835,6,251247,261941,2017-12-12 19:03:09,a9mc 6568 aa7a 4ggf 4616 3k75 fddo 6262 5488 322i 9ffd fdcd,
275836,9,275622,266488,2017-12-12 19:03:09,d9a9 6778 a47a aaf4 4644 7773 ecce b116 676k 8466 adaf cced,
275837,7,253209,252640,2017-12-12 19:03:20,9c99 885j 44aa aaaa 1614 7755 7dff 1126 768k 6422 9agm beff,
275838,34,130479,275050,2017-12-12 19:03:20,9acc 6586 4427 affb 1616 5353 9b79 b224 676k 8444 ffff efdd,
275839,22,245255,246649,2017-12-12 19:03:20,d9aa 8857 faaa aaaa 4446 5835 bfdd 6462 k688 6763 9fag efaf,
275840,20,58394,170118,2017-12-12 19:03:20,a99c j556 a244 afag 6166 7557 9dce bh42 8887 6736 daag fcec,
275841,10,69612,232591,2017-12-12 19:03:27,aaaa 657k f474 gf4f 1164 8775 7f7e 1b11 5576 8884 afa9 bffe,
275842,5,230278,157483,2017-12-12 19:03:27,cd9a 8857 7ff7 11gf 1141 7555 def7 122h 7854 7828 fffc fbae,
275843,4,134731,217808,2017-12-12 19:03:27,d9cc 5586 7f74 ga9a 64d4 7755 eb99 6616 7448 7687 dgdg dedc,
275844,9,269742,258433,2017-12-12 19:03:27,9mac 675j 72fa 944a d441 7777 7d9o 5155 4774 2332 fcdf acda,
275845,1,253129,270300,2017-12-12 19:03:27,d9ac 8857 7fa2 4a44 d44d 8875 beff 2477 7664 4823 dffg eegf,
275846,4,275708,246516,2017-12-12 19:03:27,aac9 5565 422a 41a1 dd46 5875 e9b9 4751 4764 8228 9ffd becd,
275847,10,216663,197090,2017-12-12 19:03:31,9cc9 68jk f2f7 a1bb 6114 5855 779f bb26 k7k8 4864 ffdg dfde,
275848,8,249474,253356,2017-12-12 19:03:31,9m9d 857j 4af2 gg4f 6446 8857 cc97 65j6 7867 7828 ggff ofdc,
275849,9,222575,275230,2017-12-12 19:03:31,dad9 5j55 fa7a a1gb 4461 7355 fdf9 7656 858k 6684 fagg cdoo,
275850,6,265657,270076,2017-12-12 19:03:31,9dca 77j6 242f 9ggb 8646 7557 fafn 1724 7867 4324 a9af cfaa,
275851,10,194407,194538,2017-12-12 19:03:31,9dca 6777 24fa 1g9p 4641 555k 97df 7777 474j 3878 a9dp cfde,
275852,9,275018,265763,2017-12-12 19:03:31,cmma 86j6 a4aa bb9f 1111 7877 fbbe 7255 6848 8638 a99d adge,
275853,3,233648,245339,2017-12-12 19:03:31,9add 6858 f74f 4b4b 1ddd 7735 777e 52jj 4476 8424 9apf decf,
275854,6,161658,104221,2017-12-12 19:03:31,ddmd 5758 7f24 ab9b 6446 8757 97ec 16b2 77k6 6886 ddgg ebac,
275855,2,272447,148737,2017-12-12 19:04:41,d9dc 8586 a4af faa1 1446 8735 bbd9 6541 5648 2682 gapa fead,
275856,5,246043,248285,2017-12-12 19:04:46,9ac9 6675 7272 f41b d46d 5755 fdce b572 5887 8883 gdaf faac,
275857,4,258828,229410,2017-12-12 19:04:46,9c99 8558 a444 9abb 41dd 8577 cee9 5655 4858 232k gafa ddac,
275858,10,267679,270526,2017-12-12 19:04:46,c9da 7775 77a2 1g1p 4144 3877 97as 5424 4778 8448 fgdd fdcf,
275859,5,146524,97708,2017-12-12 19:04:46,accc 8568 7744 9apa 6646 355k f97d bbb1 8687 6463 adfa eccd,
275860,6,65028,270939,2017-12-12 19:04:46,d999 78k7 24f7 faag 6611 5557 a7cc 7427 6867 343i ddga ecca,
275861,4,271949,257635,2017-12-12 19:04:46,c9dm 6557 a4f2 449g 6d6d 5787 fabb 2b42 8666 6334 ddaf acad,
275862,3,265852,274754,2017-12-12 19:04:46,d9da 857j 7427 gb4p 481d 8777 eee9 b1b5 6447 268i a9pf fdfp,
275863,6,275692,166390,2017-12-12 19:04:46,d9mc 6575 7774 f1fg 1446 5387 aa7d 1711 4766 8482 fdfa fcfa,
275864,4,272510,237203,2017-12-12 19:04:46,9aca 6585 7247 1a4f d666 3385 dff9 2515 8478 2882 faa9 eaac,
275865,6,271542,272213,2017-12-12 19:04:54,dccc 6667 42af bff1 d466 8355 9cec 4b52 787k 438i fdaf dacc,
275866,12,219516,227260,2017-12-12 19:04:54,ad9a 577k 2442 fagb 4664 7583 adba b14j 87k8 2274 afda dcfb,
275867,10,257518,248897,2017-12-12 19:04:54,cddd 7558 aa42 9gfa 446d 3773 79a9 b616 8544 3223 gdpm aefd,
275868,4,140319,246011,2017-12-12 19:04:54,dcdc 8657 ffa7 ggbg 6644 8785 fbd9 2455 7644 2426 dgd9 dead,
275869,9,85163,41534,2017-12-12 19:04:54,9aac 6856 a7a4 fgaa 6111 7787 d7bf 4242 7567 4443 fda9 cced,
275870,6,256445,266289,2017-12-12 19:04:54,cd9c 568k 2ff4 1ffb 11d6 375k 9ede 4b7h 6774 2674 ggdm dfaf,
275871,9,246153,259843,2017-12-12 19:04:54,dcdd 7658 747f ffg1 4111 8555 c9f9 6116 8786 36i3 9ggg eadc,
275872,11,45075,253385,2017-12-12 19:04:54,cd99 8888 aaff 4gbb 1111 3857 ccc9 1712 8686 3286 gfad efdf,
275873,8,268139,249004,2017-12-12 19:04:54,dccc 56jj 722f ff1g 6441 8857 baae 665j 868k 4228 gddg acdd,
275874,14,219737,219739,2017-12-12 19:04:54,a9ac 8676 f224 f9fa 4146 5757 deff 171b 8675 4848 ggag dfda,
275875,13,255565,252075,2017-12-12 19:04:54,d9d9 676k 7427 fpb9 4646 5775 fcd9 741b 7887 323i adcm cdee,
275876,9,267114,272077,2017-12-12 19:04:54,a999 5588 a4f2 9pab 4646 7377 fedb 611b 8688 8632 ff9d cfcb,
275877,5,99210,114803,2017-12-12 19:05:21,cdda 6567 aa27 f9mb 1446 8875 deb7 6124 5668 6228 gdmd adea,
275878,15,271150,249457,2017-12-12 19:05:21,aac9 6587 4fa7 gba4 41d6 5785 9ed7 2616 7488 3242 dd9a aafe,
275879,7,140822,145808,2017-12-12 19:05:21,ad9m 7858 f24a bgpf 1166 7757 977e 771b 7867 888i ad9g dadf,
275880,8,221891,241025,2017-12-12 19:05:21,a9ad 8675 a74a bmbg 1146 7855 dcba 211b 644j 4362 a9gp afca,
275881,10,271008,260491,2017-12-12 19:05:50,c99c 6j68 a444 apfb 6616 5575 bbbm 4b61 8874 3882 fff9 coac,
275882,19,74325,259214,2017-12-12 19:05:55,dd9a 7865 fa72 4a14 dd16 8785 dd7f 2772 7484 3668 fgga ccdf,
275883,7,261091,132616,2017-12-12 19:05:55,acdd 7578 4f44 b1pb 1664 7878 7aeo b2b7 7476 2826 9ffg edca,
275884,2,17742,95385,2017-12-12 19:05:55,ad9d 7685 a774 11ff 4646 8857 c7bb 11b7 7577 8842 fdfa eafa,
275885,5,275403,269453,2017-12-12 19:05:55,cdda 5568 4fa4 agg4 1466 7757 eb7a 174b 6488 7628 gffc faad,
275886,7,236972,239171,2017-12-12 19:05:55,acc9 878k 7a2a 9ffp 1114 5557 79c7 b25b 6786 4428 c9ad bcdc,
275887,7,235942,216960,2017-12-12 19:05:55,ca9m 68j7 2aaf gbaa 4414 8775 eoec 1762 6k87 7344 dddd aced,
275888,19,36819,152874,2017-12-12 19:05:55,9ada 5776 ffa4 g99a 4646 7555 7ccb b122 5665 66i7 g9af ddce,
275889,8,275045,266005,2017-12-12 19:06:37,9dc9 5888 472a fbag 6461 3777 c9cf 6722 7888 2828 9adg ebeo,
275890,4,269096,265821,2017-12-12 19:06:37,99da 5865 27af 49ga 8dd1 7571 7b99 7427 4748 3863 afad gcef,
275891,10,118232,244876,2017-12-12 19:06:37,d9d9 5877 7aa2 9gbf 1641 5577 bbbf b12h 48k7 3222 faag fcaf,
275892,24,222821,183139,2017-12-12 19:06:37,a999 58j6 a422 1afg 1664 3757 c99c 1666 6677 764k afm9 dfcd,
275893,5,263059,247578,2017-12-12 19:06:37,cc9a 776k a2af 4f44 d611 8755 ec7e 171j 8774 2i78 g9ff dcfd,
275895,5,249213,239897,2017-12-12 19:08:11,c9c9 6857 2aaf 4g4b d41d 5885 9e7c 5761 8667 7428 fgff ccde,
275896,6,275600,254956,2017-12-12 19:08:11,d9m9 6588 4faf 144f 6116 5557 caf7 2575 6784 4226 9ggp cfca,
275897,5,258221,253294,2017-12-12 19:08:11,aadc 8776 f44a afab 6114 7775 7da9 7512 7444 7332 d9fd adae,
275898,13,247314,250187,2017-12-12 19:08:11,c99d 5687 7a72 fafb 6414 5377 d9de 4744 6777 4336 aaaa aeee,
275899,15,249066,91899,2017-12-12 19:08:11,aca9 88j8 f244 bbbg 6666 5787 7fd9 b4bb k677 8678 dfaa ffof,
275900,13,77078,77291,2017-12-12 19:08:11,ccdc 56j8 af7a fgfm 6141 5755 edfb 2414 7877 7686 ap9m fdfc,
275901,6,138712,226621,2017-12-12 19:08:11,cccc 5877 224a f9fg 616d 3575 ef79 716b 788k 7238 afdf ccae,
275902,3,246302,248973,2017-12-12 19:08:11,a9cd 858k 27f7 44f4 d641 7538 ce9o b6b4 6786 7263 ddaf dbdc,
275903,7,265839,267011,2017-12-12 19:08:11,cc9d 6756 4f74 fgba 614d 777k 99ed 7111 6877 7466 f9ga acfd,
275904,14,102245,210132,2017-12-12 19:08:48,9dad 8755 fa72 faap 4111 8775 edfd 1416 6686 4367 g9aa fcaa,
275905,4,265512,241727,2017-12-12 19:08:48,99cc 6567 27f4 199b 4164 7757 9fe7 6471 6658 283k afcc fefc,
275906,6,187743,143644,2017-12-12 19:08:48,cca9 6675 227a g9p1 6641 5575 a9b7 427b 7648 7772 facc edbf,
275907,8,255609,248076,2017-12-12 19:09:03,ccc9 6887 faff 4444 11d4 573k aaed 575j 4677 6744 fgfg dadc,
275908,4,136292,130285,2017-12-12 19:09:24,9adc 8776 27aa bppg 4411 7578 fdbc 1627 4747 8323 fdaa aaea,
275909,5,135697,134028,2017-12-12 19:09:24,ccdc 5577 247f a9bf 4464 7755 7fdb 1b44 6787 4332 adpg cfee,
275910,14,267092,235583,2017-12-12 19:09:24,acdd 65j7 2f7a f11f 6111 5558 e7eb h466 7j67 7826 ffpg aaoa,
275911,9,131905,266394,2017-12-12 19:09:24,m9ac 7586 aff7 f1ab 1641 55k5 9979 74b6 87k5 4463 ffaa fdec,
275912,4,250754,255853,2017-12-12 19:09:24,9acc 686j 44a2 9g1g d4dd 775k dbef 56j5 668k 2888 gfff dfdf,
275913,10,217029,249780,2017-12-12 19:09:24,cc9m 8666 f24f a1gp 4611 7758 c7d9 6467 77k8 744i adpf eedc,
275914,7,227933,264215,2017-12-12 19:09:24,mccd 6777 24f4 4afb 4d61 3535 f797 bb5j 8686 6748 aafp faea,
275915,2,273452,249657,2017-12-12 19:09:24,daa9 7585 2a47 ag4a 14d1 7737 bdcf 5b24 4488 8738 fadg debc,
275916,5,133701,274715,2017-12-12 19:09:39,da9d 676k a427 aa1a 4464 7351 abfd 1142 6866 7784 fdgg ffec,
275917,6,264102,149912,2017-12-12 19:09:39,9d9c 7675 4f7a f11a 1411 8757 7b7e 4442 8764 2882 afgd afdc,
275918,22,68673,167897,2017-12-12 19:09:39,cdcm 565k 2a74 9fgb 6414 5k75 ed7d 6427 678k 6384 gaga efcd,
275919,8,274374,272322,2017-12-12 19:09:39,dccm 868j f2fa fbaf 1d64 5737 cec9 641b 8648 6768 ggp9 daec,
275920,5,173103,275151,2017-12-12 19:09:39,9amd 7685 7722 141b 1d41 5875 demb 645h 6486 8424 ffad edae,
275921,6,239721,240951,2017-12-12 19:09:39,cd9d 8885 74f2 f141 141d 7783 cfa9 7251 88k7 24i6 9fgf cada,
275922,3,254804,179815,2017-12-12 19:09:39,dcda 8587 2444 afaf 4414 7787 cf97 621b 4767 6833 afdg eccc,
275923,15,90392,188276,2017-12-12 19:09:39,acca 66j5 f224 b9gp 4444 77k5 cef9 7267 8666 3i63 999g dcec,
275924,6,247154,237739,2017-12-12 19:09:39,adda 6866 74af 11b9 44d6 8887 ffc9 662h 4644 4882 gfgd aefe,
275925,8,225601,238022,2017-12-12 19:09:39,ad9a 5777 44f2 9b44 6411 757k b9ec 4246 6464 867k d9af acaa,
275926,7,256960,204034,2017-12-12 19:09:39,9am9 8856 4747 babb 4146 3755 ebon 6175 4776 7647 ddaf ffec,
275927,9,266925,252028,2017-12-12 19:10:48,ccdc 8887 7a24 9911 d4d1 3775 e7an 224j 6884 3726 fafp accf,
275928,4,252559,254285,2017-12-12 19:10:48,cc99 6687 2f24 1444 414d 7875 eac9 2755 7746 8786 ggag ddcc,
275929,4,269065,275801,2017-12-12 19:10:48,aaaa 6577 a7fa aagg 1414 5573 97d9 4b17 8478 6348 gdad cdfd,
275930,2,258356,266237,2017-12-12 19:11:27,dc9d 8856 a227 444f 8116 1755 aee9 2565 4784 7484 9afa gcep,
275931,4,264052,271428,2017-12-12 19:11:27,ddc9 7885 7777 414g 44dd 8573 bdc7 7622 4484 7737 fdaa cedf,
275932,5,261656,252254,2017-12-12 19:11:27,ccdd 8657 2ffa 1fbg 416d 5857 cefa b515 64k7 2232 ffgg fcdc,
275933,5,251774,195969,2017-12-12 19:11:27,9aac 6876 a242 9g9a 4161 8735 79mc 4122 6777 2833 affg fbdc,
275934,10,272906,258503,2017-12-12 19:11:27,aad9 5768 a72a 4f44 6d11 3357 cafa j251 77k4 8744 fapg efcd,
275935,10,191838,271323,2017-12-12 19:11:27,9aca 75kr 7727 g114 1141 7587 779n 4bb1 k74k 8722 ffaf dcfe,
275936,4,237699,107706,2017-12-12 19:11:27,9acc 5655 a44f f4mf 1dd1 7587 eafc 4641 5747 3333 fcgd cddf,
275937,2,257471,274564,2017-12-12 19:11:27,9ad9 868k 24ff 4af1 ddd8 5733 acb9 7b55 4647 6238 ddfp ggce,
275938,16,270333,264308,2017-12-12 19:11:27,adad 6588 224a gg9a 1146 3757 dc97 6246 4448 2822 aaff fccd,
275939,15,76465,100454,2017-12-12 19:11:27,cdcd 5565 4272 afab 4461 5k7k efd7 2742 8665 3744 afg9 fcec,
275940,15,139236,136738,2017-12-12 19:11:27,a99a 5k58 aaaa 9afb 1111 7355 9cbd 6446 777k 3836 adgd bnae,
275941,9,209038,230741,2017-12-12 19:11:27,9cca j78j 444f bbfa 6161 3573 bb77 b1b7 4444 2664 afda ecao,
275942,2,271153,250933,2017-12-12 19:11:27,cdc9 5565 7444 f41b 1dd4 5857 7bd7 255b 4644 6233 ffaa dcfa,
275943,14,161903,181261,2017-12-12 19:11:27,99ac 68j8 77fa gapa 1661 5835 e9bd 6276 876k 3333 gc9d fdff,
275944,12,178751,132562,2017-12-12 19:12:11,dddm 57j5 4fa7 aaag 1416 558k dded 67b6 6577 7683 d9dg acec,
275945,22,268039,167273,2017-12-12 19:12:11,cdca 8666 fa2a f9pf 1641 755k bbd9 h4h1 6677 6633 f9ap offc,
275946,11,255509,263200,2017-12-12 19:12:11,adcc 6r6r 2277 94b4 44d4 5358 7caf 7bb6 8447 4738 aadp ddaa,
275947,12,216000,165906,2017-12-12 19:12:11,ddc9 6578 47aa gggf 4611 8573 7c79 64b7 7688 36kk dfc9 edfc,
275948,8,253853,264352,2017-12-12 19:12:11,cddd 656j 22a7 91a4 4466 5557 fd7d 2142 6676 6738 dgda dacc,
275949,9,275319,268386,2017-12-12 19:12:11,adda 5758 74a2 f1fp dddd 7573 caem 66b5 8685 8883 g9f9 cadb,
275950,7,8351,179343,2017-12-12 19:12:11,c9cc 7775 72a4 aaga 1461 5775 79cd b717 8887 8788 9gga ecaf,
275951,13,252796,265416,2017-12-12 19:12:11,mmmm 6666 7727 4abb 1666 k557 a7e7 2h11 6686 3333 fgma ddce,
275952,10,81581,239314,2017-12-12 19:12:11,cdcd 5565 7aa7 9ab9 1641 8758 ddod 4222 7568 4833 dgfd aeae,
275953,6,266019,194905,2017-12-12 19:12:11,cdac 658j ff74 1fab 4666 5777 7de7 72b4 6787 4348 fpgd dfec,
275954,5,246509,244699,2017-12-12 19:12:11,ccdd 6876 7444 4b1b d6dd 5785 a997 65j2 4476 8287 9fgp efca,
275955,8,236975,234931,2017-12-12 19:12:11,cd9d 8588 7247 44gp 4111 8358 eefd 2466 8877 3638 afaf cdaf,
275956,5,229397,272214,2017-12-12 19:12:11,a9ad 58j6 7ff7 gg44 61d4 8755 9d7b 7555 8444 7867 fafd caad,
275957,19,47840,167978,2017-12-12 19:12:11,9am9 7666 ff44 ffbp 1116 5557 9e79 7667 86kk 3368 afg9 faae,
275958,7,100530,173471,2017-12-12 19:12:11,aac9 7577 4774 gbpb 4611 7755 d7dc 42b7 6666 4886 9aag efcc,
275959,15,158834,162600,2017-12-12 19:12:21,aam9 8557 7442 ffgf 4616 8775 f7b7 b764 6778 833i fgad aaco,
275960,2,92769,222942,2017-12-12 19:12:21,adda 8688 47fa 4bfg 464d 8775 cbdf 5526 7478 8633 9aad aefa,
275961,11,239320,83398,2017-12-12 19:12:21,adac 5767 4472 a1gf 1461 3785 def9 4477 674k 33i8 fdff dafd,
275962,12,250736,245994,2017-12-12 19:12:21,d9cm 678k ff72 afbp 4641 5555 cfd9 b772 8kk6 8666 adgf cead,
275963,9,159372,172967,2017-12-12 19:12:32,adda 7578 fff2 bmgf 4661 8735 7e7d 724h 76k7 4682 dddf cdcf,
275964,18,69004,160290,2017-12-12 19:12:32,a9ac 86k5 2227 afgf 1661 77k5 7cdc b142 8776 3368 aafm cfea,
275965,10,238954,264868,2017-12-12 19:12:32,aa9a 787j 42f4 ag1p 6161 5775 cfc9 1246 4657 3832 9gad aefo,
275966,8,244370,253364,2017-12-12 19:12:32,dac9 6557 7427 9agp 6661 835k 9779 b472 86k7 8748 affd eaec,
275967,11,274053,267465,2017-12-12 19:13:07,cdma 5688 4a2f agb1 6444 5337 e9es 12b2 465j 8882 dadc cadb,
275968,7,274732,231721,2017-12-12 19:13:13,aaaa 765j 2244 b919 4146 7787 decf b172 6786 3387 dgfa eccd,
275969,16,222647,235668,2017-12-12 19:13:13,ac9d 7857 fa74 aba1 6644 78kk 7c7e 7b76 6884 4228 gam9 bfaf,
275970,7,65935,103124,2017-12-12 19:13:13,cdda 8587 2f47 abba 1611 3783 efee 2626 7878 6368 da9g abfd,
275971,12,205469,227633,2017-12-12 19:13:13,9aaa 875j aaa2 99fb 6661 575k ffed 4646 5856 7663 f9gg fccf,
275972,11,238991,237449,2017-12-12 19:13:13,dc9d 6665 2f7a bf4b 16d4 5758 efee 71b2 68k7 4428 daad cdda,
275973,14,219959,272442,2017-12-12 19:13:13,dddd 8886 f27f 1bff 4414 3877 ccfc 2112 777j 6666 aagd ddec,
275974,13,274465,272617,2017-12-12 19:13:13,9caa 557k a4f4 f1mm 1141 5737 c7df 4647 7675 4832 a9ag cfff,
275975,13,109911,76364,2017-12-12 19:13:13,9ccc 5857 72a2 fabg 1141 7738 f9ef 7427 7668 8877 gfda cffd,
275976,13,60799,263922,2017-12-12 19:13:13,add9 77r7 f427 fp44 6d1d 3555 d79a h4bh k854 4883 agad adbd,
275977,20,37138,43564,2017-12-12 19:13:13,9acc 6565 af47 fafa 6611 5558 9c99 b764 8877 3337 ff9a ffff,
275978,5,269473,271388,2017-12-12 19:13:13,cadc 6j88 af24 abaa 4d6d 8385 b97n 1516 64k4 8476 aafa cbca,
275979,7,243197,217535,2017-12-12 19:13:13,ddac 7765 24a2 apbg 4446 3878 9bc7 1622 78k4 6336 a9aa cdef,
275980,11,109702,109841,2017-12-12 19:13:13,d9cc 5765 24ff gfgb 4614 5887 ffee 6b47 7688 74k7 fagm edaa,
275981,19,95658,118535,2017-12-12 19:13:13,m9da 6688 7fa7 agaa 1411 7753 d9ef 2267 8685 6638 aapg doac,
275982,12,158822,206509,2017-12-12 19:13:13,a9da j68j 7aa4 fbba 1144 8775 9ef9 1671 7677 7736 aaag deca,
275983,20,242746,269133,2017-12-12 19:13:13,9c9c 555k 7444 b9gg 6141 8835 d7d7 2b7b 5788 6373 fff9 cacf,
275984,6,263451,250771,2017-12-12 19:13:40,cd99 765k 2772 9444 d4dd 3873 a7ec 5j7j 4644 7244 af9a cdfd,
275985,4,270629,269361,2017-12-12 19:13:40,9dcc 7567 a2a7 abfa 8d66 5777 7af9 5765 4444 7634 afpf gdeg,
275986,19,208856,243076,2017-12-12 19:13:55,cdca 5577 fa42 pgfg 1144 8775 f9bo 426b 6767 4676 9mag aeea,
275987,4,193851,206512,2017-12-12 19:13:55,ad9d 6766 727a g9aa 6d1d 885k ee9f 57b5 6474 4762 9ddf eaac,
275988,10,235627,266753,2017-12-12 19:13:55,adcc 67k6 a2aa 1aaf 1646 5785 ecdd b627 7k58 7466 agfc ccod,
275989,8,262747,257001,2017-12-12 19:13:55,aacc 6555 44af 4444 1d4d 7885 7aab 7b2j 7748 3224 fda9 cfea,
275990,7,266769,265948,2017-12-12 19:13:55,dcc9 6565 fff7 fbgb 1d16 3855 9d9d 5775 4444 7266 9fgf faaf,
275991,4,273880,265577,2017-12-12 19:13:55,aacm 7565 4a47 41fa dd4d 5758 bddf 6b15 7754 7667 gdfa dada,
275992,5,267602,257688,2017-12-12 19:13:55,daaa 75k8 427f 9fbb d1d4 7787 9ece 5515 4444 7244 aafa eada,
275993,3,275800,275781,2017-12-12 19:13:55,a9cd 5558 a7fa 4aba 816d 7553 ef77 451b 4444 2464 d9ga eeca,
275994,5,271496,131703,2017-12-12 19:14:19,99cc 5788 44ff fa44 1416 3537 aabc 4475 876k 8322 ffac acfd,
275995,17,131108,260691,2017-12-12 19:15:27,cdac 6766 f74f fgag 6161 3757 b9de 2276 6775 3367 afaf cfea,
275996,4,265120,185916,2017-12-12 19:15:27,d9aa 675k 724a bb1b 11dd 3557 797c 6645 6867 448i ggda caea,
275997,4,275137,268606,2017-12-12 19:15:27,cdmc 575k 7747 1ga9 6411 3555 af7a 2166 476k 7762 afag ccde,
275998,12,246830,267451,2017-12-12 19:15:27,d9cc j77k 22aa fppp 6414 57k7 b9f7 b16b 7777 632i 9ggd feee,
275999,3,234763,231522,2017-12-12 19:15:27,aca9 8685 4a42 aagg 1144 7775 9fco 7274 5576 4878 99fp fedf,
