id,gen,matron_id,sire_id,birthdate,genes,name
224621,3,207594,207570,2017-12-10 21:34:29,cca9 6757 4274 aagg 6444 5775 dffc 2421 7866 6336 ag9g cdef,
224622,13,220149,220841,2017-12-10 21:34:29,d9dc 557k a7a2 fapf 4644 858k 79o7 46bh 7867 8648 ff9d caod,
224623,4,131801,188271,2017-12-10 21:34:29,dcad 7778 4774 baag 4416 8335 999f 7b41 5777 6872 agdg fcad,
224624,21,160569,47136,2017-12-10 21:34:29,ccaa 6676 af74 fgab 4611 7737 eb7o 2714 7k57 8847 ffad efda,
224625,4,224425,224418,2017-12-10 21:34:29,9dam 7555 aff7 a4b4 dddd 8577 cdcd 5555 4444 3444 9gag dcac,
224626,17,186723,164328,2017-12-10 21:34:46,m9a9 5876 7aff abgg 6611 7377 9fdb 24b7 6587 8882 df9g daee,
224627,2,18531,130118,2017-12-10 21:34:46,9cdc 5576 2af2 9gbg 4164 8885 9dbe 6466 4677 2366 dfaa baca,
224628,7,180654,209798,2017-12-10 21:34:46,9dd9 7658 272a f9ab 6466 8777 f97b 764b 66k6 6222 fmmg aaon,
224629,12,222934,212525,2017-12-10 21:34:46,cdc9 6665 4a27 af9m 6611 8587 e7eo b21h 6887 3748 dg9g dccf,
224630,8,224016,223973,2017-12-10 21:34:46,cac9 6588 7af7 fabg 4446 7733 dfb9 2627 6788 7764 fada acbc,
224631,27,43561,215730,2017-12-10 21:34:46,cc99 7766 aa47 9bfb 4164 5587 77e7 74h2 7666 4444 gdg9 fdnf,
224632,3,201377,119225,2017-12-10 21:34:46,cdca 6758 4224 a9bb 4611 5875 e9e7 474b 4787 8866 cdfg ccff,
224633,4,221674,221147,2017-12-10 21:34:46,9aam 6766 4fa4 9ag4 dd14 7755 97e9 b452 4774 2728 fggg dbff,
224634,2,3138,28923,2017-12-10 21:35:08,9dd9 5685 aa42 99ff 6161 775k 9fde 6472 7877 6688 gdda fcfe,
224635,13,221698,66895,2017-12-10 21:35:08,acma 7567 aa2f 99fg 6466 8755 9f7c 467b 8588 4848 g9aa fffe,
224636,13,185381,149875,2017-12-10 21:35:08,99dc 566k 44aa b1g1 4666 5553 f9f9 41h4 765k 3337 gpaf abcf,
224637,4,203666,195626,2017-12-10 21:35:08,dcac 5585 27a2 babb 4161 3757 cfc7 b266 8747 8884 d9fg ecbe,
224638,10,224244,224174,2017-12-10 21:35:08,acmc 877k 2afa aa4f 4464 8585 ec9f 5667 876k 444k afaf cffc,
224639,5,208153,214144,2017-12-10 21:35:08,dda9 7776 2f74 1b1f 1441 5575 7faf 622b 87k5 3476 fgag dfec,
224640,3,221718,224235,2017-12-10 21:35:08,ac9a 8865 a274 f4fg 41d4 5758 fa9d 2b62 5778 2267 f9aa dcaf,
224641,3,206950,200539,2017-12-10 21:35:08,9ddc 5677 747a 9bab 16d6 7385 bbfo b725 7868 8783 d9ff ceca,
224642,11,202566,194062,2017-12-10 21:36:00,99ac 6k56 2f72 fagb 4116 7558 dd9b b4h7 8777 7868 dgf9 cedd,
224643,11,188958,211314,2017-12-10 21:36:00,cd9d 6k68 4f77 amb9 6461 7877 b7f9 447b 4444 3248 adaf cdff,
224644,8,176702,176684,2017-12-10 21:36:00,9dda j57j af47 a9af 1611 5775 7ee7 261b 6788 7884 gf9a dcfe,
224645,10,223685,171528,2017-12-10 21:36:00,c9da 6577 aa27 9f9f 4411 8575 e9ed 1464 588k 77k8 dagg fdea,
224646,8,185034,183319,2017-12-10 21:36:00,dacc 8656 27a7 9bpb 1461 77k7 eoe9 74b2 k777 7337 f99d cefc,
224647,9,146482,159881,2017-12-10 21:36:00,cddc 7886 af74 fbb9 4614 8775 bfde 1227 4666 8468 dd9d ccco,
224648,4,200076,105237,2017-12-10 21:36:30,dcc9 8868 4aaf a9aa 1166 5775 fbbf 27h7 6887 8746 aga9 adca,
224649,6,224023,223918,2017-12-10 21:36:30,adc9 7565 27a4 faf9 1116 5878 ce9e 724b 7488 7783 agaf fedf,
224650,10,220479,219871,2017-12-10 21:36:30,9999 5878 4f2f bgf1 1461 7787 b9cd 46b2 68k8 8464 ffaa dddd,
224651,5,224029,217968,2017-12-10 21:36:30,aaad 6565 24aa bbb1 6441 5358 cc7e 7b62 7578 8263 gaap aeac,
224652,8,216427,161293,2017-12-10 21:36:30,dcam 7656 2f7a ffgf 1661 75k7 e9n9 2627 886k 4376 dga9 fbed,
224653,10,192212,206392,2017-12-10 21:36:30,999d 657j ff74 p9gp 1111 5755 ddff 426b 8577 882i ga99 ffff,
224654,11,211842,203442,2017-12-10 21:36:30,ccc9 6767 f2a7 affg 4414 753k d7ee 4447 8k8k 6748 agfc fafe,
224655,12,210020,200290,2017-12-10 21:36:30,cc9c 5j5j 2afa gbfb 6611 8875 9fef 277b 8847 7882 g9gc dced,
224656,2,186849,185296,2017-12-10 21:36:30,dda9 88j6 27a4 99af d1d4 8835 afc7 b115 8487 7326 gdff deaa,
224657,11,114077,86165,2017-12-10 21:36:30,da9d 8556 aaaa gffa 1411 5757 7e7c 4241 586j 87i8 9aag dadf,
224658,14,116472,118121,2017-12-10 21:36:30,9aam 6786 af2f a9bg 1114 7377 ccde 4bbb 786k 6766 mg9f feoe,
224659,5,224138,223746,2017-12-10 21:36:33,cc9d 7566 22a4 agaf d616 7557 c7e9 1172 8667 3623 agaf ceca,
224660,10,101160,128659,2017-12-10 21:36:33,9cdd 7787 274f 9afb 6114 3555 dd97 21b6 5k78 7737 ddaa aafd,
224661,7,223257,224062,2017-12-10 21:36:33,da9a 685j 244f 4agg 6111 5758 f9fn 71b4 6777 6866 af9d fcaf,
224662,10,17992,171664,2017-12-10 21:37:12,cdc9 8658 74a4 afgf 6461 5377 7bd9 b27b 6877 6374 9dgg cedb,
224663,12,60296,209264,2017-12-10 21:37:12,9cdd 7758 2a47 fabg 6414 8377 feee 7762 8666 7637 ag9g eadf,
224664,3,190096,137116,2017-12-10 21:37:12,d9dc 5658 2724 fafg 4466 3778 7779 2712 4748 3682 aaag fcfd,
224665,3,219719,212947,2017-12-10 21:37:12,cadc 8855 f747 4444 644d 5775 9a7a 2255 46k7 8724 fffa cded,
224666,7,205576,223546,2017-12-10 21:37:12,a9ma 6677 af2a aabb 6611 5kkk ddbb 2b74 8687 8687 afad acec,
224667,9,222518,175506,2017-12-10 21:37:12,cdcd 8865 aa4f a9ff 4661 5578 99c9 422h 8677 6272 dagg eade,
224668,13,223398,205347,2017-12-10 21:37:12,ccca 6667 f2a4 b1gg 1666 5575 d99f 671b k865 4k46 f9gd ddce,
224669,20,101524,132836,2017-12-10 21:37:12,99dd 7875 af24 ap99 1144 8773 997o 4162 7776 8442 9dda efcd,
224670,6,146333,223073,2017-12-10 21:37:12,aada 7588 4f24 a19b 1144 38k7 fcba 2144 6774 4866 fdff ecbf,
224671,12,150616,112365,2017-12-10 21:37:12,a9c9 8788 7a74 a9ga 1141 5757 eee7 1b7b 788k 2638 agda bofo,
224672,16,181684,206271,2017-12-10 21:37:12,aaaa 5555 472a fgp9 4d64 5787 fc7c 6444 6687 7783 dgfd ddcc,
224673,10,183491,161421,2017-12-10 21:37:12,adm9 7765 474f gbga 4446 5388 9dmd 462h 687k 8243 9cgg efaa,
224674,7,204700,207601,2017-12-10 21:37:12,d999 6557 2227 famg 1664 3777 cef7 6442 776k 8337 afgc dcac,
224675,4,214446,223871,2017-12-10 21:37:12,a999 758k f27f bgb1 6d64 3857 dffc 2557 7447 8244 99ff dcea,
224676,6,216306,216363,2017-12-10 21:37:12,adca 5886 4a22 9gbp 4146 5773 cdo7 b161 78k8 3468 agf9 cfad,
224677,11,222390,188299,2017-12-10 21:37:12,9dca 866j 424f fggb 1166 3773 c9fd 441b 8888 k488 fafg ffco,
224678,22,101483,138208,2017-12-10 21:37:23,acd9 6887 aa74 g9bf 4664 5555 f9ee 4b4h 66k8 7633 d9mp dffo,
224679,3,154636,19332,2017-12-10 21:37:23,caad 5687 ffaa fbab 1144 7875 ae9e 6647 6844 8388 9fdd eaea,
224680,11,209946,45709,2017-12-10 21:37:23,9cdc 5jjj 2a44 bmbm 4464 8578 c9nn 7666 7887 8763 fgga abcf,
224681,9,179971,189755,2017-12-10 21:37:23,dacd 8686 744a 1bfm 1611 8875 ff79 475b 4884 428i 9g9a cfcc,
224682,4,204124,199175,2017-12-10 21:37:23,cdca 7876 272f fb99 1161 5858 9be7 64h4 8747 6484 9da9 bfea,
224683,4,206080,213248,2017-12-10 21:37:23,dmdd 78j6 44aa 1fag 4d11 8377 e7fd 5766 5684 8726 9adp fffe,
224684,4,161738,134676,2017-12-10 21:37:23,aacm 8576 2af4 bbbg 4416 7357 bed9 1446 67k8 8738 f9af beec,
224685,13,60836,191056,2017-12-10 21:38:10,dcam 5887 7247 gfgg 1111 8577 79ff 7b74 87k8 886k fgfa afdd,
224686,8,59038,65402,2017-12-10 21:38:10,c9ac 755j af44 gggb 4446 8575 d9b9 h472 7788 3848 9dg9 dfda,
224687,24,195947,215030,2017-12-10 21:38:10,9c9m 5877 7a2a aggf 1644 7777 9d9e 4441 6576 7647 9agp cfoc,
224688,3,199724,197697,2017-12-10 21:38:10,a99m 6668 47a2 aagg ddd6 3555 e7c9 2b24 4777 8822 99ff ecfc,
224689,12,142764,188518,2017-12-10 21:38:10,a9cd 6576 a422 ga9a 4144 8555 99ec 172b 886k 3668 gf9a edda,
224690,4,217463,223893,2017-12-10 21:38:10,c9da 6856 27a7 44g4 d4dd 8758 a97d b271 488k 6272 9fad cfea,
224691,20,40897,40888,2017-12-10 21:38:15,cdca 7655 a74f 19bf 1141 7375 ebfe 1b24 587j 2423 99pf badd,
224692,19,25340,212629,2017-12-10 21:38:15,c9ma 568j a4fa 9fap 1664 8555 fff7 7b64 8887 6478 gffd cdff,
224693,2,90940,89479,2017-12-10 21:38:15,dad9 8768 2727 gfb1 1411 7587 c9cd 4142 6788 7643 9fgg ccad,
224694,5,180949,154090,2017-12-10 21:38:15,9aaa 7557 4aff gb1f 1111 7557 adf9 b2b4 6678 8463 agam afcd,
224695,4,201817,133798,2017-12-10 21:38:15,ddaa 7585 f7a2 gbbg 4141 5837 cbdf 7644 8678 3822 fagd edec,
224696,21,223440,220357,2017-12-10 21:38:15,cdca 6776 24f2 fbpb 1411 5755 ef9e 7717 8446 4442 gaad aeaa,
224697,11,217669,130563,2017-12-10 21:38:15,ac9c 7888 24a7 9b1f 1411 8755 fbfd 6447 7878 8632 9dda edfa,
224698,15,143278,147910,2017-12-10 21:38:26,9aam 5j77 f7ff 9fpa 1166 7775 7e7f 1b4b 7877 664k ag9f cccc,
224699,10,113292,207257,2017-12-10 21:38:26,d99c 5766 7272 f9bf 161d 7755 cf7e b4bj 877k 8733 faap dccf,
224700,10,117507,119425,2017-12-10 21:38:26,c9cm 7667 4a27 gfaf 6461 57k5 dfef 6676 787j 3664 9fmg eefe,
224701,10,208134,190362,2017-12-10 21:38:26,dcdd 6585 22f4 ggbg 6144 8337 eee7 2467 7478 6444 ggdd dcbd,
224702,22,161644,128813,2017-12-10 21:38:26,9d9a 7587 727f ggff 4611 7555 7c9c 227h 8786 8488 fdf9 efdo,
224703,8,224270,224355,2017-12-10 21:38:26,d9aa 65j5 7244 afpp 1111 5855 edff 2bbb 8888 2622 9add eaec,
224704,9,223359,217665,2017-12-10 21:38:26,99d9 8557 474f afb1 6111 7787 eame 1766 777k 8364 dagg caac,
224705,8,189303,222319,2017-12-10 21:38:26,cc9a 8657 f442 1gb4 1d41 8575 9cb7 26b5 746k 8233 gaac cccf,
224706,8,151813,156670,2017-12-10 21:38:26,dd99 6667 72aa 91gf 4411 5377 ffde 4442 4884 7623 agaf eeff,
224707,4,187096,172253,2017-12-10 21:38:26,dcda 7777 4224 bbfb 1611 8875 bccf b662 86k5 2326 a9fa ddec,
224708,19,49434,73873,2017-12-10 21:38:26,cccd 6k88 27af fgaa 6416 5777 dcdc 1641 777k 6463 gfpg feec,
224709,4,162152,152339,2017-12-10 21:38:26,a9da 6678 ff27 ffg1 1441 5777 fe9d 6b24 6577 847k ffag feco,
224710,12,21251,199707,2017-12-10 21:38:26,acda 777k a77f 9f9f 4666 5755 dbe9 147b 5566 3334 a9fa fdae,
224711,6,224377,212827,2017-12-10 21:38:26,9ddd 7j67 2faa 9abb 6614 8758 7bf7 222b 8777 2384 9aaa daad,
224712,10,50844,129149,2017-12-10 21:38:50,aa9c 7668 4ffa b9gg 1614 37k3 ec9e 4477 8687 6366 gaad aceb,
224713,16,198037,200252,2017-12-10 21:38:50,9999 7855 7a44 aa9m 1164 5575 dcd7 21b2 kk8k 3638 ppp9 dcfb,
224714,7,184922,211554,2017-12-10 21:38:50,caca 6758 f47a 1f4g 6664 7575 d9df 4b2j 6577 6688 afaa ecfe,
224715,9,189061,191582,2017-12-10 21:38:50,cdca 6k85 42fa a1aa 6611 5877 f997 2bb2 464r 4466 dddc cadc,
224716,11,138320,53523,2017-12-10 21:38:50,a9ad 5686 2744 gbag 1614 5757 9bdo 74b4 8668 3686 fgpd dccd,
224717,9,191438,217876,2017-12-10 21:38:50,dmac 5588 2224 bb4b 4144 5577 e979 2276 54kk 874k f99g dbdc,
224718,6,171921,223761,2017-12-10 21:38:50,99a9 8757 a442 4ffg ddd4 5387 ead9 5525 7848 8442 dgga adff,
224719,5,221848,209534,2017-12-10 21:38:50,aa9d 7878 a4a2 afap 4446 5537 9edf 2477 6668 847i dfda befe,
224720,6,177920,220495,2017-12-10 21:38:50,c9aa 6865 f222 g9bg 4464 7553 d7b7 7b67 4686 7766 gdcf dcff,
224721,4,211291,216157,2017-12-10 21:38:50,cddc 5888 ff2a abgg 1614 7758 99ff 6b72 8878 7832 fagf badf,
224722,4,207714,204284,2017-12-10 21:38:50,aaaa 765j f424 g49p 44d6 3575 dcf7 2176 7748 6477 afgf ccdd,
224723,5,175698,146686,2017-12-10 21:39:03,9dca 7768 247f 9agf 6664 8585 bffd 4412 876k 7833 ddfa fcee,
224724,21,206503,212742,2017-12-10 21:39:03,d99m 6887 2aa2 f19b 6114 5577 fdco bh17 4478 3822 d99g adde,
224725,8,197340,113077,2017-12-10 21:39:03,9dd9 j57k 2427 ffgb 6661 3858 bebe 242h 6557 744k ffag eeao,
224726,2,148470,84162,2017-12-10 21:39:03,9d9c 5856 af77 b9ag 1611 3873 cee9 267b 678k 7823 gdgf cafa,
224727,9,168011,153197,2017-12-10 21:39:03,daac 5886 2a4a 191a 1146 8875 9fc7 6647 7467 2242 aggg adad,
224728,5,164420,223919,2017-12-10 21:39:03,ddcd 7666 faa2 a1bp 1114 8835 c9db 4124 8464 436i dgfg dbfd,
224729,4,204726,191677,2017-12-10 21:39:03,cac9 7856 a4ff bfa9 111d 758k d9fb 64b4 4878 3644 d9df deaa,
224730,4,223113,221102,2017-12-10 21:39:04,cdaa 7858 a244 gfga 1614 7557 7eff b244 877k 8468 gpdd fead,
224731,5,222531,223053,2017-12-10 21:39:04,c9dd 8k87 7222 19ab 1146 37k8 a9b9 b442 678k 2222 g9df cfcd,
224732,11,223108,223575,2017-12-10 21:39:04,ccda 6568 7727 bffa 1466 8558 9fm7 1b14 k888 4367 dffg fdcb,
224733,16,86714,185845,2017-12-10 21:39:04,ad9a 678k 2727 affb 1116 5577 d9fo 4bb7 6888 8723 daaf ffaf,
224734,20,41742,90196,2017-12-10 21:39:04,ca9m 6887 22f7 faaa 4114 5857 ed9f 6467 765k 6884 fffg fdce,
224735,9,55172,37939,2017-12-10 21:39:04,a9mc 6676 7444 afap 4114 7555 9od7 4122 5788 8634 fa9f bdde,
224736,8,116809,220465,2017-12-10 21:39:04,9ccd 85j7 7f22 bff9 6166 7885 9dee b72b 64k6 7484 d9cc fffc,
224737,19,132179,148400,2017-12-10 21:39:04,acaa 767j a2ff fffm 1116 7558 bde9 2b47 6767 664i ggg9 ecdc,
224738,19,199061,168863,2017-12-10 21:39:04,a9dd 7857 a77a 9abf 4664 5357 feb7 4746 k878 2823 fada edfa,
224739,11,210715,159556,2017-12-10 21:39:04,c9a9 6758 444f fbfb 6611 8775 979e hb7b 8876 7883 gcgf ceeo,
224740,17,96050,169485,2017-12-10 21:39:13,dcd9 66j6 a27a gagg 6664 5555 defc bhh1 88kk 3843 ffag deaf,
224741,13,220839,26524,2017-12-10 21:39:13,9ccd 66j7 42a4 gapb 4666 5755 df7f 4121 4746 7472 9a99 fffa,
224742,7,207842,202612,2017-12-10 21:39:13,a9ad k788 2742 9bbg 6644 7758 fd7b 4b4b 7857 32k8 fdga deeo,
224743,5,165865,158486,2017-12-10 21:39:13,ddda 655k 77f7 19bf 14d1 7353 fcaa 5271 7484 8332 ffaa adaa,
224744,9,218957,222856,2017-12-10 21:39:13,aa9c 7788 774f afaa 6466 3735 db7c 2bb4 676k 7443 fdf9 fcoe,
224745,7,213229,194662,2017-12-10 21:39:13,d9da 685k a2aa gb1b 6646 8585 d9mb 4161 77k4 8476 9gpg bfae,
224746,4,175273,188663,2017-12-10 21:39:13,dc9c 8657 7f2f g41a 4464 7587 dcde 6b24 87k8 4622 9gfp acbo,
224747,6,94951,182335,2017-12-10 21:39:13,9aa9 5765 f72a bab1 4111 7877 eae7 b411 8k56 6268 dgcc efef,
224748,13,29741,111526,2017-12-10 21:39:13,9m9c 8677 4a2f bfbp 1611 5555 9f9c b2hh 8566 63i8 gfa9 eofd,
224749,19,197782,162873,2017-12-10 21:39:39,ddcc 5765 42fa f9pf 1441 7755 ffc7 12b4 6687 868k g9gm dedc,
224750,7,194838,219430,2017-12-10 21:39:39,aadc 7866 724f fgab 1411 5577 cedm 4267 66k5 6862 9dfm fdea,
224751,4,150720,151164,2017-12-10 21:39:39,9da9 8786 af44 ggbg 61d1 7777 7bf9 447h 5776 2876 gggg cefc,
224752,12,222395,82606,2017-12-10 21:39:39,cac9 8688 444f 91pa 1166 7557 7ddf 744b 8k88 6643 99af fdaa,
224753,11,214581,185932,2017-12-10 21:39:39,cdaa 558k f74f aa1a 6161 7885 b9d7 724h 688j 8664 cgdd feca,
224754,7,223914,218139,2017-12-10 21:39:39,acd9 877j 2422 b1bb 6411 85k7 cfec 71b2 648k 4736 dfgg fcce,
224755,12,188564,224304,2017-12-10 21:39:39,ddc9 7575 ff72 99gb 111d 5883 ef9s b116 4877 3264 ffd9 addo,
224756,8,224194,179559,2017-12-10 21:39:39,daca 8877 7af4 fgba 1141 8878 dedn 764b 668k 6667 fff9 cdad,
224757,8,222858,175184,2017-12-10 21:39:39,daca 8555 f72a 9agp 4646 5773 edbc 476b 7875 8338 afff fdcd,
224758,10,124789,213197,2017-12-10 21:39:39,c9c9 7878 f44f af91 6444 7557 eb7b b621 6776 6786 gadc faaf,
224759,12,181343,151997,2017-12-10 21:40:07,ddcd 7566 244f fgfp 6446 7577 9ff7 4216 8857 4337 9gda coea,
224760,5,214361,217104,2017-12-10 21:40:07,cd9m 566k 424f agff 1661 8778 fee9 b4b7 884k 6443 adga befa,
224761,8,221752,223172,2017-12-10 21:40:07,cd9d 58k7 aa24 abbg 4111 5777 dfd9 646b 7677 4628 gfad cdca,
224762,5,193642,172732,2017-12-10 21:40:07,adc9 5k65 7772 bff1 6611 5755 dce9 6772 4467 2762 affa ecao,
224763,8,224169,217817,2017-12-10 21:40:07,acac 5885 7af4 gfam 6444 5855 acc7 b616 467k 2368 ggac eedf,
224764,11,208596,196209,2017-12-10 21:40:07,acm9 8756 2a7f pggm 4114 5588 f7de 42h2 6886 7377 ggff decn,
224765,4,217102,204073,2017-12-10 21:40:07,dccc 5665 7222 f9af 6444 3788 7ee7 1b44 8867 8244 dccg ffaa,
224766,3,192708,147908,2017-12-10 21:40:07,9aca 7768 272f ag9g 6444 5535 b7de 4624 66k7 2462 acca ecnf,
224767,5,203537,204975,2017-12-10 21:40:15,c9dm 5686 42f2 9f4p 4d16 5757 ddfe 52b4 6588 287i afaf edeo,
224768,6,213234,195801,2017-12-10 21:40:15,ddcd 6666 724f 1bab 1161 7885 bd7b 7bh7 848k 3336 ggdd cbaa,
224769,4,151076,208447,2017-12-10 21:40:15,d99c 7658 747f 19gf 6611 3855 db7e b47b 7488 3622 gdaf eaaa,
224770,7,218878,224275,2017-12-10 21:40:15,dc9a 6755 47f4 bbaf 1d1d 5585 ecef 11bb 8548 8836 9gfg ddee,
224771,7,161156,121758,2017-12-10 21:40:23,dcca 5687 a7af gfbg 4114 8857 bdoe 4b66 8786 7246 gffm dcdc,
224772,19,196271,104091,2017-12-10 21:40:23,d9cm 6555 424a agbf 4664 5875 d7c9 774b 8687 8447 fadg fddf,
224773,5,142006,94303,2017-12-10 21:40:23,dcc9 7686 7ffa afba 4161 587k cc7d 1162 658k 4686 99df ffad,
224774,5,221140,214733,2017-12-10 21:40:23,9ada 7568 22f4 fb1p 4644 887k b7ce b26h 8578 3273 ggfg aaaf,
224775,20,69200,69072,2017-12-10 21:40:23,dcac 858j ff7a f99a 1444 5788 fed7 2424 8688 7668 f9am cecc,
224776,4,109171,119542,2017-12-10 21:40:33,a99d 8566 4242 9gbg 6644 5755 c7e9 4111 8766 4878 ddgf ecdf,
224777,11,177559,175559,2017-12-10 21:40:33,dma9 6665 a2f2 a1g1 1411 5853 77fd 2667 688j 2642 fdaf dacf,
224778,8,190879,166315,2017-12-10 21:40:33,cdda 8787 a42a bgaf 6144 88k8 bffb 6774 6746 7342 agaa aeac,
224779,9,110007,210874,2017-12-10 21:40:33,accd 868j ffaa g1gb 6164 8557 dd77 2277 5684 4248 aaad aaae,
224780,11,179399,173359,2017-12-10 21:41:32,cd9c jjjj 4f4a bb1b 6611 33k8 cefc 4146 7586 7782 adda ddod,
224781,12,145281,82332,2017-12-10 21:41:32,acdd 8556 4faf 9fbm 6461 7557 f7cb 4b26 7787 7833 fgaa fdcc,
224782,4,139828,180271,2017-12-10 21:41:32,9aaa 7777 7fa7 g1gb 1644 7757 d9de 26bb 8844 7736 ddfp cdaa,
224783,7,223992,205684,2017-12-10 21:41:52,cd9d 55k6 427f aba4 4444 5755 f97e 7655 8886 2342 gfag dfaa,
224784,7,182579,25725,2017-12-10 21:41:52,ddc9 7568 f274 1gbp 4611 53k5 db7e 7627 7887 6688 daaa efaf,
224785,10,223710,219573,2017-12-10 21:41:52,9aca 775j a447 f1ff 6166 7578 99bm 1427 7676 k488 c9cd fcfd,
224786,4,222785,222978,2017-12-10 21:41:52,9ccd 5566 747a ggf4 d6d6 8585 9efd 725j 478k 7644 9dfa ccfa,
224787,10,215458,223844,2017-12-10 21:41:52,ada9 8778 ffaa fafa 4664 773k aeef b76j 7745 7722 aafa ecae,
224788,6,142000,167845,2017-12-10 21:41:52,dada 6868 72a7 abbg 1411 5877 ce99 4676 7684 7773 fga9 ebfa,
224789,4,213091,220289,2017-12-10 21:41:52,ca9c 8755 a7ff 444f 64d1 5587 7cea 555j 847k 7342 gaag ceed,
224790,5,30244,40580,2017-12-10 21:41:52,9m9a 7757 4a77 fa1b 1661 5555 cfc7 61b4 5767 3387 ggfg deof,
224791,6,222762,102196,2017-12-10 21:42:06,dd99 58j8 7ff4 fbgm 4411 5877 7df9 6b44 8787 8688 f9fm feeb,
224792,9,204717,175503,2017-12-10 21:42:06,add9 67k6 7777 fgf9 1116 8558 9cba 642j 4854 2637 gc9c cafa,
224793,6,169872,124032,2017-12-10 21:42:06,ddcm 5785 744a 1a1a 6416 77k5 9fc7 b642 4746 2428 ddgc ffff,
224794,7,212145,212085,2017-12-10 21:42:06,d9dc 5576 772a 1ff9 1164 5877 cfco 2544 6787 8882 gcca ccfd,
224795,9,81859,176245,2017-12-10 21:42:06,adac 5787 27a2 f9ba 4141 5757 c7d9 6746 8676 387k dgag afed,
224796,9,84654,214224,2017-12-10 21:42:06,cddc 757j 727a g9ba 1464 7355 deef 7122 5874 7348 agfg dbdn,
224797,6,164699,209780,2017-12-10 21:42:06,a9ad 5887 4224 11gg 6414 5877 ecdd 674b 8776 7468 ffdm aaeo,
224798,23,124141,108789,2017-12-10 21:42:06,99cc 8566 fa47 gfmg 6611 7555 9e7c 72bb 6868 3834 9aaa fddf,
224799,4,196555,199223,2017-12-10 21:42:28,caca 7575 a2a2 bbab 1164 785k 7fff 42b7 4464 6342 dfa9 ebcf,
224800,8,197577,161415,2017-12-10 21:42:36,dd9d 5575 224a aag1 6646 8757 e7fb b777 6547 8786 9dfc dbaa,
224801,2,205417,101612,2017-12-10 21:42:36,ac9c 6557 2afa faaa 6446 5575 799f b4b2 767k 6884 gaaf afdc,
224802,4,188814,173808,2017-12-10 21:42:36,ca9a 5855 f77a fgfa 4666 8585 dec9 7771 6867 7684 9daa addc,
224803,19,224354,224115,2017-12-10 21:42:36,cc99 7778 7447 ab1a 4d44 5337 c9f7 74bh 7578 36k6 ddfg dfod,
224804,17,127200,131788,2017-12-10 21:42:40,amc9 578j 242a fgfa 4616 7777 79b7 74b1 6587 66i8 dgdg cfdf,
224805,9,192564,209716,2017-12-10 21:42:40,9daa 865j f47a aaaa 6146 8755 997d 4b7h 6477 8686 ddgc dfec,
224806,7,221311,126962,2017-12-10 21:42:40,dadc 8777 42a7 fb99 6461 3577 df9f 4b1b 7788 4786 9fdg aead,
224807,7,201846,203046,2017-12-10 21:42:40,cdad 6668 4f72 4gpb 1444 8775 9ddf 4576 7668 7628 ddgd befa,
224808,7,224283,221545,2017-12-10 21:42:40,a99d 8887 7227 bfpb 6441 8358 feea 21b7 4774 3328 dcac dfad,
224809,3,220173,197302,2017-12-10 21:42:40,aaad 6868 a4a4 4b4b d4d1 5355 a779 5564 7444 8667 9gaf dddc,
224810,4,209286,194274,2017-12-10 21:42:40,a9ad 6688 faaf 1bga 4116 7755 ab7c 2762 688k 4246 adgg baac,
224811,20,90795,58563,2017-12-10 21:42:53,cacc 767k 7427 agam 6666 7575 cffd 464h 6678 864i gffa fddc,
224812,20,192056,105423,2017-12-10 21:42:53,a9cc 5775 7224 bp19 4414 7753 ddf7 7724 8685 784i agad aodd,
224813,10,163442,165297,2017-12-10 21:42:53,caa9 66j6 2777 bbbb 6116 5385 d799 2bh2 855k 7286 dffa dcec,
224814,3,217706,219719,2017-12-10 21:42:53,9cac 7875 744a 4ba4 d611 7575 9coa 7555 4647 3744 aaaa ffdc,
224815,4,103307,40250,2017-12-10 21:42:53,9dd9 5867 ffff gfbf 1146 5555 deen b766 5877 8i83 dfaa eadf,
224816,2,196649,187923,2017-12-10 21:42:53,c9c9 8577 a722 194a 4d4d 8775 acfd 5565 6444 2278 agdg efbf,
224817,6,168889,132636,2017-12-10 21:43:32,dc9a 6865 4f27 a14g 4161 7875 ed79 76h4 6886 6834 9gpd aaba,
224818,21,113195,98915,2017-12-10 21:43:57,a9cc 7555 7472 ffaa 6446 7738 ff7e 4hbb 7856 4373 dfmm fcfa,
224819,10,149549,81717,2017-12-10 21:43:57,9cma 6885 4244 aaga 4661 7775 dddc 422b 7888 3688 aa9f fced,
224820,5,194058,160269,2017-12-10 21:43:57,99dd 578j a4aa fgam 1611 3385 99cb 6227 7878 4626 ap9d cace,
224821,9,212414,219035,2017-12-10 21:43:57,ada9 8657 f44f ga99 d646 3575 d9fe 45j7 8868 8247 9dga dceo,
224822,13,221468,200935,2017-12-10 21:43:57,9add 5657 ff2f 9aba 4664 3855 c9fc 6b1b 876k 3k86 dagg dofe,
224823,3,89990,115086,2017-12-10 21:43:57,caac 76j7 74a4 g9af 6461 5877 ec97 744b 6686 4848 fcaf cfff,
224824,12,207931,169561,2017-12-10 21:43:57,da9c 6777 77ff gbbg 4666 7377 c99o b745 7864 4244 ggcc bfde,
224825,10,204728,182079,2017-12-10 21:43:57,c9cd 6886 a4a4 gfgg 6164 773k f7ff 6764 66k4 863i agcc efae,
