id,gen,matron_id,sire_id,birthdate,genes,name
253620,11,133300,246917,2017-12-11 22:33:47,ccd9 58k8 7a2a f9aa 1164 8755 7c99 4121 8k8k 7886 gadc ddfc,
253621,8,251692,252596,2017-12-11 22:33:47,99cd 765j a2a2 fa4b 6664 3875 dca7 2212 8784 3884 ccaa ccff,
253622,14,249374,214797,2017-12-11 22:33:47,cc9d 6678 7f44 9gg9 4644 5355 e9df 4177 6777 8378 dfap ccad,
253623,3,182073,49274,2017-12-11 22:33:47,dcd9 6585 a277 11ab 666d 558k df79 7152 484k 8273 aaag facd,
253624,9,241497,238886,2017-12-11 22:33:47,cdaa 8588 4a77 g919 4116 7777 edfb 6b7b 6788 3766 adfa daaf,
253625,5,36545,34551,2017-12-11 22:33:47,ccaa 558j a22a aa1b 4614 7857 7f7f 4617 8687 7844 daaa ceee,
253626,9,221692,222953,2017-12-11 22:33:54,9ac9 5657 f22a b9ga 6146 7587 dcff 1464 6668 86k6 ddfc ccfa,
253627,8,247114,166670,2017-12-11 22:34:06,d9cc 5557 2ff4 g1pb 6411 5585 bfee 466b 5767 2i63 dfgg eefo,
253628,13,182472,235680,2017-12-11 22:34:06,9aam 5k87 2242 aabf 6646 7785 d97e 47h1 5685 8467 d9p9 dddc,
253629,8,124569,112783,2017-12-11 22:34:06,acd9 77k6 7422 gbfg 6164 7575 dbdo 2142 5867 2348 addg dceo,
253630,4,253070,253048,2017-12-11 22:34:06,cdmd 667k 24fa 4fbb 411d 5775 cbd9 4162 4864 6263 ff9f faac,
253631,5,253148,253271,2017-12-11 22:34:06,da9a 666k afa4 faag 1644 7835 fdfd 77b1 57kj 2624 9ffg ddfc,
253632,17,106549,213359,2017-12-11 22:34:06,a999 7677 47a4 gafg 4466 5875 ddce 2171 6878 834k ffdg eccf,
253633,15,163787,173875,2017-12-11 22:34:32,dcca 6775 22ff aabf 1644 8775 ecoo 21b7 876k 4483 gfd9 ceed,
253634,3,221129,222209,2017-12-11 22:34:32,9ccc 8858 22a2 g949 14d1 8858 f79f 7755 7687 2378 d9gg faef,
253635,8,166135,222690,2017-12-11 22:34:32,a9am 7j85 2442 gab4 6441 3877 ef7e 6676 6777 8422 gafg ccfe,
253636,4,204290,199767,2017-12-11 22:34:32,cdaa 7887 442a af4b 4664 8787 fd7f 54b2 4788 6i26 99da aafd,
253637,9,106432,113582,2017-12-11 22:34:32,999c 5k57 7772 gfgf 4616 3585 e79e b21b 7886 8648 dfag dfdd,
253638,4,150913,153093,2017-12-11 22:34:32,c9ca 5666 aa4a afgf 6644 5838 ceff 7b61 88k8 6463 aggg aaff,
253639,15,178682,27631,2017-12-11 22:34:32,dcac 7585 4ff2 gagm 6414 5587 9e9e 242h 767k 7847 aaff foco,
253640,2,174515,123556,2017-12-11 22:34:32,dddc 8576 a42a gfgf 4414 5555 9f7d 2472 5888 8422 ggga ebfc,
253641,6,237388,236730,2017-12-11 22:34:32,cdc9 768k a277 9f4f 4446 5875 79ff 557j 4477 8424 fagf dcce,
253642,15,251715,250896,2017-12-11 22:34:32,caad 7567 4777 gfam 1144 5873 7n9d 747h 6778 683i fgpa cbeb,
253643,13,82292,155747,2017-12-11 22:34:32,a99d 8667 2f2a ggbg 1114 5557 foeo 62b6 878k 8633 adda debb,
253644,3,102870,233798,2017-12-11 22:35:16,c9ac 8577 f7fa gbf9 6661 3377 ef9e 2426 4444 7722 faag aebf,
253645,14,200406,243357,2017-12-11 22:35:16,d99d 887j 7742 1a4a 4444 7577 9ef7 2714 8587 8748 dfad cfdf,
253646,5,252849,240504,2017-12-11 22:35:16,9ddc 766j 4ff7 af1f 4411 7878 7ddd 1666 46k4 8242 af9f bdee,
253647,8,216781,246893,2017-12-11 22:35:16,9d9m 666j 2772 a1f4 6d11 8857 ebdd 1b57 8678 2322 fdpg dbca,
253648,8,253181,190176,2017-12-11 22:35:30,dcdc 8768 2f74 fagf 4441 7875 9c97 714h 868j 2646 gffg defc,
253649,11,233643,249572,2017-12-11 22:35:30,99cd 5565 f77a 99pp 1614 5577 97fd 4611 8677 6863 fggp faad,
253650,5,224459,239776,2017-12-11 22:35:30,d9am 587k aa4a 1gg1 6d1d 7838 oae7 515j 47k8 2376 adgg accc,
253651,13,240825,243723,2017-12-11 22:35:30,ac9d 776j 7f4f bag9 1666 7535 cde9 761h k777 6k33 afff ceff,
253652,8,174468,151216,2017-12-11 22:35:30,cacm 8657 f4ff abab 1616 7755 bfcb 66h1 67j7 3744 d9g9 fadb,
253653,4,224632,243187,2017-12-11 22:35:30,ccaa 5655 4fa4 gg9b 4611 8758 e7ef 7451 674k 2862 gdgf ebfc,
253654,10,136570,250786,2017-12-11 22:35:30,9dcc 5kkk 4ff2 f99g 1641 5557 ff7d 2b27 87k8 6676 fgfm fece,
253655,2,179735,148470,2017-12-11 22:35:30,cadc 658k faa7 b4f9 6d14 338k dae9 6766 8774 8878 gfgd acad,
253656,5,233317,233518,2017-12-11 22:35:30,99dd 7755 47f7 ba1a 4414 5777 fc9e 4412 86k4 4472 ggdp eadc,
253657,7,227405,235958,2017-12-11 22:35:47,9dc9 887k 422a 99b4 d66d 3885 bf7f 76j5 47k7 7838 f9pg fcfe,
253658,7,158957,158880,2017-12-11 22:35:47,aamd 7667 4a72 abga 4611 7855 b7fd 2272 8767 732i 9pfa cdaa,
253659,5,188168,21577,2017-12-11 22:35:47,cdca 8555 72f4 b1ba 1166 7758 dcd9 7b74 6858 34i3 9fff acad,
253660,6,216860,253194,2017-12-11 22:35:47,acdc 866k 2a72 194a 6461 8857 ecam 4bbb 7764 8232 gg9g fffb,
253661,8,240232,188016,2017-12-11 22:35:47,ac99 8865 aa2a 9b19 1416 5578 f9de 2267 8878 2433 9dg9 acac,
253662,8,244697,247658,2017-12-11 22:35:47,dccc 6788 4242 aaaa 46d4 7857 abcd 6774 7864 2448 agad acao,
253663,14,153684,251919,2017-12-11 22:35:47,cdcm 8887 4a74 bfb9 6666 5577 dd7e b177 8k77 8466 faaf efoe,
253664,12,248359,134849,2017-12-11 22:35:47,cc99 k757 a2a4 bba9 6164 8777 ff9o 7bb7 8874 2423 ad9d fcda,
253665,10,215336,205309,2017-12-11 22:35:47,9cmd 8568 7f47 g9bg 1446 75k5 7bn9 4176 766k 34i8 agfp coce,
253666,7,250714,253343,2017-12-11 22:35:47,dmac 7j55 42aa a19b dd4d 8555 f7ff 5755 6668 2788 gfaf feba,
253667,2,233658,237522,2017-12-11 22:36:14,cdd9 8555 f7fa 9bag 4d41 885k c9e7 562j 7476 6486 aadg dbcc,
253668,12,245189,208024,2017-12-11 22:36:14,cadc 6855 a7af gb1g 1446 5885 acd7 b471 4868 88k8 gcfa fdde,
253669,14,231107,141439,2017-12-11 22:36:14,a9d9 5686 f472 ba1g 1461 7733 97fa 6111 6686 2474 ggcd fffa,
253670,3,231167,232802,2017-12-11 22:36:14,acd9 8585 4224 444b d1d6 5575 bbda 17b2 4447 6782 fafg ecab,
253671,10,184074,80499,2017-12-11 22:36:14,9d99 8755 aa72 b9ap 1446 757k b9n9 27b6 5657 6838 afgd eaee,
253672,13,244926,203481,2017-12-11 22:36:14,9daa 88j8 22a7 gfff 4664 3758 nddb 74b7 7676 7483 fagg ccbe,
253673,10,153378,36991,2017-12-11 22:36:14,accd 5576 27aa 9afm 1644 7877 ffdc 2114 8878 3484 dggm efad,
253674,11,243085,161361,2017-12-11 22:36:14,dcd9 6768 74af 1f1g 6414 7785 bf9f bhb6 78j7 832i fdgf eefe,
253675,11,174321,199129,2017-12-11 22:36:14,cd99 87j7 4af7 1bbg 6116 7333 e9b9 6171 7748 6266 9ccc ecdf,
253676,6,251120,209046,2017-12-11 22:36:14,ddcd 6878 f2f4 aagf 41d4 8757 fffd 2471 8676 2728 d9cf dcba,
253677,6,196308,250167,2017-12-11 22:36:14,9d99 8757 fa44 1aab 1644 757k cbf9 b157 7646 2822 aggd faca,
253678,6,218417,201240,2017-12-11 22:36:14,c9a9 7678 faaa 4f4b d444 75k5 9f77 17h6 7744 7486 aga9 ffbf,
253679,20,28875,61740,2017-12-11 22:36:14,ccma 588k f222 gggg 4446 5575 9dcc 1b24 5868 34i4 afaa ccdc,
253680,12,151760,251945,2017-12-11 22:36:14,a9ad 7875 272f 9aab 6141 5575 fd7n 5561 8477 2848 9ap9 fdoe,
253681,8,249306,250526,2017-12-11 22:36:14,c9dc 8k85 2afa a119 1441 837k e9mn b4b6 8874 2766 df9d cccf,
253682,5,188895,183906,2017-12-11 22:36:24,cdd9 7776 a224 aaab 1646 8737 bbfe 2267 4787 8888 adda eedf,
253683,9,252426,253369,2017-12-11 22:36:24,cdca 6888 aaf4 aa9f 6111 5885 ebfb b57h 8776 4376 adga ceeo,
253684,8,250491,191207,2017-12-11 22:36:24,cdcd 6877 aff2 ggfb 44d4 3755 c999 1b76 786k 7i73 dfd9 daea,
253685,8,249570,251347,2017-12-11 22:36:24,dcdc 76j5 2727 g9bb 461d 5735 c9fo 4176 6787 3237 ddad eede,
253686,4,152284,234135,2017-12-11 22:36:24,acda 858k 7277 a1bb 1644 7785 d7cf 6555 4778 8747 dgaa dfdf,
253687,4,253168,165717,2017-12-11 22:36:24,9dd9 8688 4442 gaff 644d 5587 d7e9 4556 8886 2673 9gfg dafd,
253688,8,252364,210823,2017-12-11 22:37:03,999a 8768 47f2 gafb 1446 8777 97de 1bb7 56kk 6778 gdfa cdfn,
253689,18,242513,243760,2017-12-11 22:37:03,9cc9 6675 7227 bgbb 1666 5535 ee77 2262 76k7 7366 ddag defd,
253690,4,101415,157757,2017-12-11 22:37:03,99cd 7785 ff72 1fg1 1411 8575 eb7e 7426 6778 6288 gdaa fcdf,
253691,5,176021,240065,2017-12-11 22:37:03,caac 6576 aa47 b9gg 6444 7557 caao 464b 8686 7322 cgcc acae,
253692,13,243003,251316,2017-12-11 22:37:03,a9ad 558r 7727 4faa 6444 78k3 ea7c 746h 6788 8643 a9aa dcee,
253693,8,253356,250295,2017-12-11 22:37:03,aa99 5575 74f7 fgfb 6114 5885 cde9 6b47 6867 8738 a9ad cdoo,
253694,4,237126,218767,2017-12-11 22:37:03,9cca 6887 7a22 bgf1 6d64 3775 cffe 46b5 8467 2362 gada dafb,
253695,7,187346,40539,2017-12-11 22:37:06,9c9m 6687 7472 bga1 1114 5775 cd77 1776 8848 4262 aggf ffdf,
253696,12,247284,246855,2017-12-11 22:37:06,c99m 5556 a474 gfga 6416 5377 fecd 724b 767k 7343 gfcc efef,
253697,6,253329,225943,2017-12-11 22:37:06,acdc 8575 a777 g1fg 46d1 3778 77fe 426h 8747 6232 daf9 afee,
253698,23,122631,98541,2017-12-11 22:37:06,9acm 7j78 a2f4 faf9 6416 k777 c7e7 1724 8866 6384 dagd ddeo,
253699,23,252864,198105,2017-12-11 22:37:06,a9dd 6855 f4f7 1aga 4611 5353 ffbn 6245 8444 7886 fada affa,
253700,4,253485,253366,2017-12-11 22:37:06,9ccm 7655 aa2f affa 1616 7877 f9fe 2642 776k 834k daaa cafc,
253701,10,161063,222252,2017-12-11 22:37:10,c99c 7888 2aaa gf99 4464 3775 cc79 111b 4868 488k ccaa edce,
253702,3,178078,211800,2017-12-11 22:37:10,aaca 8787 af7f 44bb 166d 7777 ac77 2222 6488 3388 fgff cedf,
253703,14,194637,218694,2017-12-11 22:37:10,a99d 5567 22f4 ab9f 6411 7778 ff7o b7b7 668k 4222 gdga cced,
253704,4,223627,230729,2017-12-11 22:37:10,acac 5765 72a2 afaa 4644 3587 77c7 bbbb 6788 2824 ggdf ffdc,
253705,9,243141,227256,2017-12-11 22:37:10,accc 5r65 2f4a 9b94 d466 7875 dd7e 15b5 8444 2767 adag fefd,
253706,4,252408,253423,2017-12-11 22:37:10,ccca 6655 44f7 191a 6646 8575 fe9f 4615 5884 8486 ga9g bead,
253707,13,146479,73192,2017-12-11 22:37:24,d9ad 5667 ff4a gaaa 1116 8777 fdce 7122 8877 3226 daff faea,
253708,20,158151,171925,2017-12-11 22:37:24,cc9a 7876 72a2 bgg1 1614 7855 eeoc h271 6668 3742 gaaf fefe,
253709,6,41747,181140,2017-12-11 22:37:24,9dcd 567r af24 gbba 6461 85k7 d9eo 422b 8768 2864 gggg fbfe,
253710,11,130306,54454,2017-12-11 22:37:24,ddd9 767j 277a ffbp 6166 k7kk cf7f 6772 8878 6664 fgam affe,
253711,11,252122,208926,2017-12-11 22:37:24,dcaa 7j68 af42 bbab 616d 353k f9ms 27b4 8k67 68i3 ffdm dddf,
253712,9,249881,243407,2017-12-11 22:37:24,cc9c 767k 224f bgg4 d441 3377 9aec 45j7 6648 7826 agaa ffae,
253713,6,205471,200796,2017-12-11 22:37:24,dddd 6776 2f2a bbbg 4466 8585 fcea 76b6 7878 3236 9gad cedc,
253714,5,142534,201385,2017-12-11 22:37:24,adca 7675 4f22 affg 4146 8753 fdfa 6b64 6k76 7737 afac ccee,
253715,15,253372,95258,2017-12-11 22:37:24,adad 8878 f7a2 afbb 1616 5775 fco9 147b 847k 8722 dpgf cecf,
253716,5,252742,241778,2017-12-11 22:37:24,mddd 6688 a4af affp 1441 7778 ddfd 1124 7874 2438 a9dd edac,
253717,8,253410,226825,2017-12-11 22:37:24,99dd 7687 77f7 91gb 4111 5558 ff9f b72b 5868 7888 agfg bdff,
253718,7,253026,201478,2017-12-11 22:37:24,cdmd 7788 27f4 1ggb d441 7557 cbb9 4614 856j 3243 9gdg edec,
253719,3,241470,221685,2017-12-11 22:37:24,d999 5577 a224 44g4 dd6d 3777 cceb 1455 7888 8783 d9ga eafa,
253720,12,222957,228293,2017-12-11 22:37:35,ccdd 7886 4224 9fg4 6464 5373 9ed9 b1jj 6686 8822 gdff eded,
253721,3,139425,25020,2017-12-11 22:37:35,da99 7857 2222 1bbp 4666 8355 b7e7 b147 6868 6274 fffd dedf,
253722,3,253545,108112,2017-12-11 22:37:35,99ca 7675 a2f4 b99a 6166 7787 bf9e 2622 8777 8644 adaa acaa,
253723,1,239395,190554,2017-12-11 22:37:35,acd9 5776 a722 a4fa 6ddd 3377 d7fe 545b 6447 7632 9gaf ffea,
253724,6,98569,252154,2017-12-11 22:37:46,acmc 557j 447f aagf 6661 5557 9dff 7766 768k 8347 ggfp eefc,
253725,10,247487,133186,2017-12-11 22:37:46,dddc 6556 447f ff1a 4641 7855 97of 4777 8767 876k gdgc aedd,
253726,7,253380,227460,2017-12-11 22:37:46,d99a 8866 42a2 bf9a 4666 7758 d9fd 2b4h 6668 7648 ff9m dddc,
253727,12,92524,39517,2017-12-11 22:37:46,aacc k6j7 f42f 9bbg 1166 5575 fd99 6116 6866 6386 fddg deae,
253728,12,242587,250171,2017-12-11 22:38:00,9ddd 86j6 ff72 ga1p 6641 7575 eddd 221h 7k7k 3688 cggg efaa,
253729,3,234763,231522,2017-12-11 22:38:00,c9a9 6876 fa44 fgfa 4114 5577 9fof 1b4h 5768 4372 9g9a acfc,
253730,9,253242,232940,2017-12-11 22:38:00,9ccm 5585 42a2 agb4 646d 5855 eeef b746 75k7 7423 agfa fecf,
253731,5,199266,201548,2017-12-11 22:38:00,ccdm 5867 ff2a 9gaa 1144 5777 fa7f 276b 7778 4846 gdfa eece,
253732,5,233083,179723,2017-12-11 22:38:27,dcdc 66k8 a277 9fff 6411 5875 d99e 7b62 8886 7836 d9gf eeaa,
253733,5,240365,241249,2017-12-11 22:38:27,d99a 85jk 7f72 b14f 1161 5555 7dde 74b1 88k8 8464 fgaa dafa,
253734,6,223250,154364,2017-12-11 22:38:27,dac9 5555 a27a fg1b 1111 3577 9a9e b766 6877 8778 adad defo,
253735,4,172961,151843,2017-12-11 22:38:27,dcaa 8767 2a4f faaa 6161 5577 7f7c 24bb 867k 68i8 ddga fadc,
253736,4,137874,246259,2017-12-11 22:38:27,cadd 885k 7af7 9afb 6464 7887 7d99 b666 4864 3482 fdgd edde,
253737,5,136880,136829,2017-12-11 22:38:57,dc99 6885 7472 9a1a 1611 8778 97f7 26b2 7767 3886 ffpg beec,
253738,11,252116,178060,2017-12-11 22:38:57,9da9 58jj 424f f9ba 4614 377k c77e 1b7b 7787 6362 fafg cfbb,
253739,9,193232,58351,2017-12-11 22:38:57,9ddc k656 22f4 9g9b 6666 5577 9bdf 127b 6888 373i fgp9 afdc,
253740,8,231960,138165,2017-12-11 22:38:57,cccc 857j a22f 4afa 6666 7885 9eeo bb12 7777 3722 gdcc fddf,
253741,5,252911,224367,2017-12-11 22:38:57,9c9c 8675 2222 9bf9 6164 8735 bffn b624 5674 8726 aagg cecd,
253742,7,252655,253298,2017-12-11 22:38:57,dcc9 8867 7427 gbaf 1444 7578 d7de 111b 8856 8272 dgda aaef,
253743,5,250619,250220,2017-12-11 22:38:57,c9aa 8758 4444 bffg 4446 7585 co9e b6b4 4748 4663 dgaf dcab,
253744,9,250133,253338,2017-12-11 22:38:57,dddd 8788 24ff 1gbb 61d6 577k ccee b222 7544 2482 gdfa fddc,
253745,10,153628,223064,2017-12-11 22:38:57,9c9a 865j a724 bgb9 1611 5575 9b7e 4616 6567 7436 dgdp bade,
253746,4,205557,196836,2017-12-11 22:39:02,99c9 5586 ff74 11fb 1441 7875 aboo 166b 85kk 873k fgdp fffe,
253747,3,236321,6011,2017-12-11 22:39:02,9ac9 685j 472a 9fga 6461 7755 7e9c 7717 5868 4347 afga ceco,
253748,1,190974,1258,2017-12-11 22:39:06,9a99 7756 a22a afga 6dd6 557k adaf bb42 6447 6368 gafa feed,
253749,12,98454,170081,2017-12-11 22:39:06,ddad 86j6 aa72 aag1 1414 5577 77ob 7272 7k8k 4828 ag9f ccfo,
253750,17,92939,123371,2017-12-11 22:39:06,adac 686j f7a7 9bg9 1166 787k beec bb74 6k87 6687 aaad aade,
253751,3,174970,51243,2017-12-11 22:39:11,ddcd 6568 a7a2 a1f4 1166 7387 7ffc 247b 7768 3726 dafd bada,
253752,6,253572,2371,2017-12-11 22:39:11,aaac 5886 fa44 bbbg 6161 575k bd7e 67b6 5567 2783 agaf befa,
253753,9,203282,238307,2017-12-11 22:39:47,caaa 7676 2f2a gff4 666d 8877 fbce 776b 45j8 688k fgag eefc,
253754,8,209370,239878,2017-12-11 22:39:47,cd9c 7775 2472 9a44 d4dd 7735 cfd9 4bj5 4644 3822 fada dcce,
253755,8,82808,212715,2017-12-11 22:39:47,aa99 666j 4244 g1ag 1614 3553 ea7d b46b 8666 3726 c9gc ddfc,
253756,9,228171,226950,2017-12-11 22:39:47,c9c9 5578 fa47 bfba 4661 7777 fbbf 77bj 5778 423k aapa eece,
253757,19,152064,161607,2017-12-11 22:39:47,99a9 555j 2a24 gaba 6141 7735 d9bd b227 657k 6428 gagm dcod,
253758,2,253471,208555,2017-12-11 22:39:47,cada 5858 f772 4fbf 411d 775k feed 525b 7766 2638 dgff cafc,
253759,10,231554,244108,2017-12-11 22:39:47,cadd 75j8 ff4f gbgg 44d6 8355 7e99 7774 7746 3634 dagd fcna,
253760,9,211232,211521,2017-12-11 22:39:47,c9da 5885 f2aa a1a4 6d64 785k f7e9 17b2 6447 3322 dpga cebc,
253761,3,197276,241393,2017-12-11 22:39:47,cd9c 8565 7f4a g4fb 11d1 3387 9eee 5755 7678 2332 a9fa deef,
253762,5,226799,231282,2017-12-11 22:39:47,dcc9 8578 aa74 9f9b 4ddd 7557 77ac 47b4 4784 4228 dafa eafc,
253763,10,244925,226965,2017-12-11 22:39:47,9cmd 6877 47fa 1fbp 4661 5888 deeb h2h4 7887 2878 cccc acad,
253764,5,59285,117635,2017-12-11 22:39:47,dcca 8877 24f2 bfaf 4144 5378 ed79 7614 5687 8838 a9fg cdec,
253765,3,253522,192091,2017-12-11 22:39:47,acam 8676 7f4f faff 6614 7755 bfe7 4424 6887 7334 ggac efdf,
253766,10,252282,251958,2017-12-11 22:39:51,9c9m 85k5 247a agap 6646 5757 bc9d 72bb 8448 6664 ddff cced,
253767,2,160512,30673,2017-12-11 22:39:51,dddc 56j8 f772 ffag d164 7585 fc97 525b 8484 8278 gdad edda,
253768,4,252083,252125,2017-12-11 22:39:51,9ccm 586k 7242 a4ff 4d64 5737 7aeb 651b 5888 2333 fp9f ddfc,
253769,13,139065,247924,2017-12-11 22:39:51,daac 5j7k f2ff gfga 6664 355k fc7o 44b7 6578 767k 9ff9 ndfc,
253770,18,189580,242566,2017-12-11 22:40:16,999a 8k57 7727 agbg 1116 3755 dc7d 76b4 8588 8334 aagf dfef,
253771,7,200077,219372,2017-12-11 22:40:16,9cdc 7867 f22a g9bg 4644 3555 eeaf 464j 474k 8836 fafm ecfd,
253772,11,155976,246523,2017-12-11 22:40:16,99ca j67j 7a27 a9bg 64d1 775k b7co 71b4 4577 8384 fdcp cdeo,
253773,24,245562,249967,2017-12-11 22:40:16,9a9d 7666 7442 ggff 1464 5555 cfc7 7427 576j 2648 gada befd,
253774,16,248040,78627,2017-12-11 22:40:16,9ccm 577k 2744 gf4b 1116 8k5k e9e7 b474 4478 3643 facd ccaf,
253775,9,250428,252728,2017-12-11 22:40:16,dcda 7566 77f4 gbgf d11d 5855 c7bb 6b77 6888 2684 ddg9 defd,
253776,17,251969,232190,2017-12-11 22:40:16,acac 5577 74af fgg1 6614 5555 9de9 6766 685j 3887 aagd cedo,
253777,6,253405,253346,2017-12-11 22:40:16,99ma 6787 74a2 gfga 1166 7755 baec 2222 768k 8377 ffff ecca,
253778,9,232869,252878,2017-12-11 22:40:34,a99c 757k 44a7 1fg9 1d11 5557 f7ec 7b5j 867k 7876 aaad eeca,
253779,12,246624,248002,2017-12-11 22:40:34,ccdm 676j 4a24 fab9 6611 77k7 ffbb 4577 6467 7344 dcfp cfde,
253780,14,55104,198348,2017-12-11 22:40:34,a9cc 7555 ff22 g1gf 1166 83k5 deed 4761 8567 6784 aapg cccd,
253781,8,252910,252853,2017-12-11 22:40:34,9dcc 6577 247f fgab 1661 5537 9ado 44b6 8778 4763 af9d cdda,
253782,5,251999,252200,2017-12-11 22:40:34,9cac 8688 a2ff f9a9 d1d1 7755 acfb 7222 4k64 8287 adad adee,
253783,3,64865,237683,2017-12-11 22:40:39,9acm 688j f27f 49a9 414d 5757 dd9d 17b2 664k 6863 df9g adce,
253784,9,249057,253040,2017-12-11 22:40:39,d99d 5766 af24 b1gf 6644 5558 ebeb 6261 488j 3366 dgfa dadc,
253785,11,232782,248331,2017-12-11 22:40:39,acam 686j ff24 ab9g 1646 7555 bfbe 4417 78k8 7664 aafa aaea,
253786,13,239642,172062,2017-12-11 22:40:39,c9mc 876j 7f27 agfp 6664 5775 79be 7646 5768 8728 gadd fcea,
253787,5,140438,249595,2017-12-11 22:40:39,9d9c 6578 224f gaa4 4414 8577 7cf9 b254 6788 4266 fafa daao,
253788,17,11203,17249,2017-12-11 22:40:39,c9cm 675j 4244 fagg 6664 7775 d9e9 4277 787j 3347 afg9 efco,
253789,10,131179,78361,2017-12-11 22:40:52,daac 5568 2ff2 agbp 1446 7875 c979 b166 8687 6883 dfaf daee,
253790,11,248200,139709,2017-12-11 22:40:52,cdcc 5788 a774 agaa 4416 3775 97o9 41b7 7kr6 386k g9da dcef,
253791,10,244186,244122,2017-12-11 22:40:52,adad 6776 7727 4aaf 6d61 773k ffee 6775 7674 6848 dfmf ccfd,
253792,5,253475,253460,2017-12-11 22:40:52,caac 5656 f777 b114 16d4 8538 7dbe 2jj4 7444 6822 99gd dffd,
253793,7,247759,247933,2017-12-11 22:41:02,a9aa 8655 ff24 f4fb 6166 7578 fc79 7b22 6888 8488 dafa efed,
253794,13,172154,148411,2017-12-11 22:41:02,c9c9 8766 42aa f9fb 1661 7887 99cd 2126 5777 3683 aaaf ffcc,
253795,19,108319,61366,2017-12-11 22:41:02,9acm 867j faa7 fpaa 4414 5775 7ddd 24bh 7777 6388 gagm accf,
253796,3,144556,156721,2017-12-11 22:41:02,ac9c 8577 277f 94ff 1661 87k5 ddd9 6711 8764 4782 dgff adaa,
253797,7,162079,168372,2017-12-11 22:41:19,acc9 568k 7a24 bfga 6611 5358 b97f b1b6 8758 4738 fppf bfcf,
253798,9,208955,192652,2017-12-11 22:41:19,caad 6876 2aff b9aa 6411 8557 ece9 4bb1 746k 7483 aaf9 dedc,
253799,3,187368,218134,2017-12-11 22:41:19,9dca 6855 7f77 9f9f 1666 7777 eb9f b274 8446 2636 gcdg bded,
253800,11,246216,241592,2017-12-11 22:41:19,ccad 5j75 fa74 fgff 1414 7555 9eo7 1677 866r 2236 ggcf dfcc,
253801,7,239353,246596,2017-12-11 22:41:29,cd99 8778 7a2f b4bp 4d11 7875 ddcb b16j 7466 6776 9gfa cfed,
253802,12,205367,237723,2017-12-11 22:41:29,cc9d 767j 22aa g1ag 6416 78k5 d97o 227b 8876 6363 acdf bcaa,
253803,11,222017,221505,2017-12-11 22:41:29,addd 666j a777 gpbb 6466 5558 c79d 146h 7874 3437 aafp cfaf,
253804,12,247050,225661,2017-12-11 22:41:29,adcc 7757 277f ffma 1466 558k d977 7162 864j 6378 9da9 faae,
253805,12,252351,156935,2017-12-11 22:42:03,9cdd 787j 744a 99bg 1611 3773 e979 576b 7844 6763 adag bace,
253806,4,97693,151171,2017-12-11 22:42:03,9a9d 7887 447f g11g 4644 5577 bebd 772h 8674 3226 9gfd face,
253807,16,220143,252276,2017-12-11 22:42:03,dad9 788j f222 bg4f 1616 8555 f79o 1bb4 68kj 8464 adcf fefe,
253808,10,48709,197992,2017-12-11 22:42:03,9ccc 7k65 af4f faag 4666 8787 c99c 74b1 7787 8672 d9aa eace,
253809,23,184322,194244,2017-12-11 22:42:03,accc 6676 f47a abmg 6664 87k7 9ddc 2242 8765 3634 a9fm cacc,
253810,10,83426,147391,2017-12-11 22:42:03,dm99 8657 424a g9pg 1641 5375 d7e7 b142 8878 6834 ddag cbff,
253811,6,253258,185338,2017-12-11 22:42:03,adda 57kj a4f2 94b1 d646 3585 b7cf 7b22 7744 2328 fgff dfac,
253812,11,245113,234554,2017-12-11 22:42:17,dd9d 855k 2ff2 b1g1 6416 8877 d7a7 4421 6468 7862 ffcc daed,
253813,10,96119,168435,2017-12-11 22:42:17,9c9d 6657 ff72 bffg 4446 7573 cd7f 4b76 8687 4388 gacp fdcc,
253814,4,226648,227231,2017-12-11 22:42:17,cdcc 5767 272a 9149 1d46 5857 c9do 676h 7678 2278 ggda fdaf,
253815,13,250974,250332,2017-12-11 22:42:17,aacc 5555 74a7 1gbb 4d44 7755 ddfb 6622 4k68 6888 fgfd ccfe,
253816,5,253335,246961,2017-12-11 22:42:17,cdcc 7666 fa27 4914 1dd4 7853 e9dd b75j 7474 4864 adag aedd,
253817,5,253537,253496,2017-12-11 22:42:17,ccac 757j af7f bg44 1ddd 8558 79eo 555j 4748 2243 afga decc,
253818,5,245945,253564,2017-12-11 22:42:17,cdaa 6566 a77a g4fb dd6d 8755 d9bd 7555 6447 3362 aggg fefc,
253819,5,246747,225163,2017-12-11 22:42:17,ccac 665j 77a7 1g4b 1dd1 55k5 edbb 77j2 4444 6623 afgf dcdd,
253820,3,246449,243522,2017-12-11 22:42:17,cd99 585j 2f24 4ba4 dddd 8858 cace 5555 7744 2726 dapa ddac,
253821,9,251166,252371,2017-12-11 22:42:30,9a99 67j6 22a2 1abf 466d 5357 dfff bb27 4858 2862 aafg dcff,
253822,6,88833,248346,2017-12-11 22:42:30,9daa 5555 2afa 9gaf 1641 7775 9f7d 14bb 778k 7664 ffaf afaf,
253823,5,240363,253218,2017-12-11 22:42:30,9amd 8656 47aa gg1g 1141 5778 dc9c 4114 7678 2847 gfad feco,
253824,7,242978,228040,2017-12-11 22:42:37,d9da 8675 a774 ba19 4611 3785 dffn 114b 4876 4786 fgfa aafa,
253825,12,251681,252307,2017-12-11 22:42:37,dddm 76k6 ff77 f9ga 6464 3535 77d9 2467 747k 3674 agpd dacc,
