id,gen,matron_id,sire_id,birthdate,genes,name
223619,6,205227,206495,2017-12-10 20:52:09,cda9 75k8 2474 gfbp 6466 5757 7ebf 2644 7688 4722 adag dafa,
223620,7,204758,185317,2017-12-10 20:52:09,a9dm 76j5 faa7 famg 6664 5753 7fen 1114 676k 4884 afgd fcbf,
223621,17,105983,197479,2017-12-10 20:52:09,cddd 8kk7 44ff fa9g 4416 5575 7ed7 6627 86k6 8887 ddga bedc,
223622,9,96816,182045,2017-12-10 20:52:09,99am 867j 2aa4 9f9g 1416 5775 9dd9 bb21 7868 3644 ggaf ccfo,
223623,6,53103,13539,2017-12-10 20:52:09,cac9 78j7 7472 aagf 6466 5775 effe 7711 5777 3363 9gga fdce,
223624,5,223053,222531,2017-12-10 20:52:27,ac99 8678 7242 b1ba d141 8k53 dabf 1424 8678 6342 gdad cdfc,
223625,6,216815,223182,2017-12-10 20:52:27,ddaa 8j77 44ff bgbg 6164 7557 faa7 7621 8877 6268 afg9 aeaa,
223626,6,221112,159802,2017-12-10 20:52:27,a99a 7787 7477 ggap 1141 8558 bd7m 4112 67k6 4222 ffga fceb,
223627,3,202394,212922,2017-12-10 20:52:27,adca 766k 7aa2 aafa d464 3775 779e 766b 7788 7634 agfd afda,
223628,22,219967,126652,2017-12-10 20:52:27,9ca9 5876 7aaa ga9a 4111 557k 79e7 7214 677k 6776 faa9 dfdc,
223629,1,178467,155007,2017-12-10 20:52:27,d9ca 7855 f4aa 1f4b ddd4 3557 bcfd 5527 5784 3373 faap caec,
223630,17,214974,215205,2017-12-10 20:52:27,c9ma 5858 474f 9fp9 1464 5577 ef9n 2bb4 6775 4888 g9gd cdba,
223631,8,161228,47774,2017-12-10 20:52:27,daad 6865 a44f baff 1616 787k 7een 2441 6kkk 8846 9gma ffcc,
223632,8,117862,212976,2017-12-10 20:52:27,cda9 5756 4227 abmf 6141 3758 bbeo 4447 8864 6338 gagp beac,
223633,8,168540,168081,2017-12-10 20:52:27,cd9c 588j aaf4 ggba 6411 5855 9b97 6411 688k 8378 ggca dddn,
223634,22,106316,154114,2017-12-10 20:52:27,9c99 5856 f744 9f9p 1161 3755 cef9 4474 7478 4336 9ag9 afce,
223635,7,179813,143140,2017-12-10 20:52:35,aaca 7556 2477 9baf 6414 5355 fdbo 2172 5788 3722 fadg aafb,
223636,8,185245,202392,2017-12-10 20:52:35,dddc 75k7 ff42 agpa 1461 8555 db9c 4461 8776 3474 df9g ecef,
223637,10,209555,206745,2017-12-10 20:52:35,ac9a 6j5k 7f74 gafb 1116 8777 fd79 1117 6786 4622 9dgf ffca,
223638,6,173182,129949,2017-12-10 20:52:35,cadc 6857 747a g1pg 4161 7777 cf9b 6667 7667 8268 ffac fadc,
223639,5,168043,166073,2017-12-10 20:52:35,9daa 8655 727f b19f 6466 5857 bb7e 44bb 4677 368k 9gdp abae,
223640,6,222597,222643,2017-12-10 20:52:52,aa9c 5766 2472 aag4 4d66 5575 fede 2255 8788 7826 dfff feaf,
223641,8,202889,103949,2017-12-10 20:52:52,cdad 5758 f224 gbpa 4146 8877 fdcb 47bb 6787 8383 dgfa dcdc,
223642,4,217102,204073,2017-12-10 20:52:52,9cca 5855 7242 fa9f 4666 735k 7ecc 144b 868k 2824 accg afda,
223643,12,177182,186467,2017-12-10 20:52:52,adca 5758 2fa7 1ffb 6444 7833 7e79 b6b4 8867 8322 ggcc dded,
223644,6,165516,209953,2017-12-10 20:52:52,cdac 658k a422 f9ff 4d44 7777 9dfe 4214 6867 6743 ccpf fdbf,
223645,13,99064,212194,2017-12-10 20:52:52,cc9c 8k86 7a4a faa9 6411 8555 bedd 722h 87kj 8786 dd9f fcfc,
223646,8,159550,159573,2017-12-10 20:52:52,9dcd 5657 a422 b1ab 6164 7377 b7bd 4467 6757 8748 gfpd abea,
223647,2,191615,191836,2017-12-10 20:52:52,a9m9 8555 7aa2 a49f dddd 5355 79ce 55b7 678k 8843 d9fg cfed,
223648,2,162591,170453,2017-12-10 20:53:22,d9c9 5587 4747 gfgg 6646 7555 7ad7 6461 8868 4328 adfg cfdc,
223649,7,169268,209485,2017-12-10 20:53:22,c9a9 758j afa4 9fg1 4166 875k cdc7 7575 574k 2222 affd dbff,
223650,14,162823,159874,2017-12-10 20:53:22,cd9c 7k6j 2aa7 bgbb 6416 5387 7dd9 464b 677k 2822 dgda cdbc,
223651,15,205724,200072,2017-12-10 20:53:22,caca 86j7 447f fapg 6141 5777 cedf 7267 7876 3636 ddap fddc,
223652,10,222529,218819,2017-12-10 20:53:22,cc9d 6667 4a72 gabf 4114 7757 79e7 4b7h 7657 3378 d9af dced,
223653,9,111850,127800,2017-12-10 20:53:22,d9mc 565j ffa7 bbap 6146 7357 cb7c 2714 6577 3664 fgfa afda,
223654,15,165512,169823,2017-12-10 20:53:22,dd9d 8k66 a4fa gg1b 4666 7755 b99o 722h 85kj 4666 dfag dcda,
223655,12,202678,76765,2017-12-10 20:53:22,d9cm 75jj 2f4f agbg 4146 7555 97b9 6411 8856 62k6 9d9p fcfa,
223656,13,204828,173749,2017-12-10 20:53:22,9aa9 6575 442a gbab 1161 5758 97fb 42b4 676k 88k8 a9f9 oefc,
223657,14,212809,220812,2017-12-10 20:53:22,99dc 5k66 a4aa bgga 4646 5755 ebd9 4226 87k8 478k 9aag fafo,
223658,10,222193,221173,2017-12-10 20:53:22,aad9 5876 a472 fffg 1441 7535 7bfd 2176 6k7j 223i 9daf coda,
223659,5,217282,222331,2017-12-10 20:53:38,dadd 577j a44f g9bb 4464 5875 cbbf 727b 8677 6683 adag afaa,
223660,14,200650,57105,2017-12-10 20:53:38,adcd 6576 277a aafg 1141 77k7 b9e9 466h 7666 478i 9mgp aafd,
223661,3,201798,141602,2017-12-10 20:53:38,99d9 5687 77a4 b111 6116 3855 ca99 14b7 4454 3687 9fdf adef,
223662,10,131731,199267,2017-12-10 20:53:59,d9mc 8766 f4fa bg4a 6161 7557 79af 6211 7444 6732 gdfg bdde,
223663,6,25421,213651,2017-12-10 20:53:59,9dcd 7776 2aa7 9fgm 4614 8775 ceed 2214 687k 638i faaa faae,
223664,12,217546,213437,2017-12-10 20:53:59,da9c 6578 ff27 bfg9 4664 7585 cfm7 752b 847k 3286 9fga afba,
223665,7,174393,48624,2017-12-10 20:53:59,cc9a 7687 424a bgfa 6114 38k5 9999 bb77 6kkk 4364 gffa dfbo,
223666,5,184467,184402,2017-12-10 20:53:59,aaca 6668 2a22 9bgb 4164 8777 c7c7 7442 7787 4633 fdda eebe,
223667,5,220067,108236,2017-12-10 20:53:59,addd 6866 2a44 b1ff 4d66 8355 7fdc 2564 7767 6242 gaag ffad,
223668,8,222518,223283,2017-12-10 20:54:07,dcdd 8685 a4f4 19ab 6614 8878 dcce 42h1 8886 4727 aacc dacd,
223669,15,210408,206450,2017-12-10 20:54:07,caac 7k77 ff7a f9pg 1444 758k bfco b172 7886 3363 9ddf bcfe,
223670,14,217859,68322,2017-12-10 20:54:07,dcdm 5587 2a77 ggba 1416 75k8 9bbb b641 685k 3737 fmgf aofa,
223671,12,75266,188448,2017-12-10 20:54:07,cccd 5588 7477 9afb 1461 7575 dd7f 127b 8688 7747 aafg aecc,
223672,6,161063,200362,2017-12-10 20:54:23,9ad9 8888 a7ff fggg 4414 7757 cc97 71b1 78kk 4327 faaf cdfa,
223673,16,91647,196247,2017-12-10 20:54:23,aa9a 8576 4744 ggf1 1146 7557 bcof 441b 6877 4383 9adm fddo,
223674,20,170473,132378,2017-12-10 20:54:23,aaaa 7555 a472 1gfg 6611 7537 d97f 464h 4478 3236 aa99 ecea,
223675,8,169428,170899,2017-12-10 20:54:23,dcdd 5675 7f74 b911 6646 7877 fe9c b166 8748 8662 99fp foad,
223676,10,196468,211632,2017-12-10 20:54:23,cadc 666j 4a77 9fbf 1446 7555 7adm 1447 8777 728i 9fca fbfc,
223677,8,179559,157325,2017-12-10 20:54:23,9amd 6566 4a24 ggab 1446 8333 fdbd 4174 7778 7448 ffaa cedd,
223678,4,205215,202859,2017-12-10 20:54:23,d9aa 58k5 4aaf afff 1466 5575 fbef 4246 875k 7834 faga bcdf,
223679,8,216427,195095,2017-12-10 20:54:23,cdad 8658 2242 affa 6441 7855 eben 7222 8687 683k gddp cbad,
223680,5,222601,202732,2017-12-10 20:54:23,cc9d 7785 7af2 gbbb 6446 8758 deb7 7b2b 468k 2646 aama aeeo,
223681,4,183862,199802,2017-12-10 20:54:23,cac9 5585 27fa afaf 6d6d 8788 9cfb 6774 8688 7687 aggg ecdf,
223682,3,220017,168638,2017-12-10 20:54:28,9dcc 8766 4a27 f1gf 1446 7588 7bfb b4b2 7457 2882 9fad affc,
223683,4,218167,212602,2017-12-10 20:54:28,da9m 776k 4f27 9ga1 6d61 3575 dace 6657 7868 2728 g9fg cecf,
223684,10,147850,218152,2017-12-10 20:54:28,camc 7855 424a bgg1 4146 7587 ceee 2466 6865 8884 fgag cdof,
223685,9,170149,99617,2017-12-10 20:54:28,c9da 6677 722f af9f 4141 8557 ee99 b674 887k 473k 9ggg feff,
223686,8,196928,190319,2017-12-10 20:54:28,d9da 6585 227f abgp 1444 3857 b7o9 b274 6878 6833 9gad eade,
223687,3,99587,79017,2017-12-10 20:54:28,adca 5566 4f4a abga 4644 7755 7bbb 7b24 577k 4872 aaaf deff,
223688,12,202105,102729,2017-12-10 20:54:45,ccd9 6k6j 2a44 fb9m 1644 7758 9997 6b46 8887 3338 ddfa efdc,
223689,9,157398,119617,2017-12-10 20:54:45,d9c9 7766 47fa 99aa 4141 777k edbn b17h 7787 4886 afgd dbco,
223690,5,196335,188978,2017-12-10 20:54:45,cc9m 6885 a44a f9aa 6464 3787 fae7 7222 8457 36k8 agam cdcd,
223691,8,220877,221037,2017-12-10 20:54:55,caaa 68j7 a2aa 99b1 1641 5855 b9eb 462b 6678 8376 dffg dced,
223692,6,140273,162635,2017-12-10 20:54:55,c9cd 8865 2a74 9gba 6146 8535 7fff 1141 8858 8837 gafa adac,
223693,17,163086,196522,2017-12-10 20:55:27,d9ca 676k 727a gabf 4666 5375 edcf 7441 8768 68i6 9dfa affc,
223694,7,210215,206773,2017-12-10 20:55:27,9amc 585j af7a gfgp 4444 7575 9bfc 767h 7876 8266 agc9 cecd,
223695,11,183986,217017,2017-12-10 20:55:31,aadc 7667 a747 ag9b 4144 7553 ednm 1444 8755 7427 accc ffcb,
223696,6,177266,176321,2017-12-10 20:55:31,dddd 6685 4af2 aggf 1616 7758 77d9 166b 7678 7634 9aga fcaa,
223697,2,8402,13053,2017-12-10 20:55:31,a999 6575 7aa2 a9ap 1414 7575 dfe9 7412 777k 3883 9fgg ecee,
223698,10,200082,199667,2017-12-10 20:55:37,accd k556 4a7f 991b 1116 8857 cb7a 4161 8488 7367 ffdd dcce,
223699,7,185220,222242,2017-12-10 20:55:37,999c 6557 2277 g9ap 1616 8785 ce97 1214 5786 4368 dgga cddc,
223700,5,202403,202606,2017-12-10 20:55:37,aaaa 668k 2ff2 1fbg 6166 7355 99fc 4112 8878 376i fdgp bccd,
223701,5,222573,218963,2017-12-10 20:55:37,adca 6767 2f42 abba d411 587k be7c 47b2 4587 3646 9gfg ffff,
223702,11,222623,112720,2017-12-10 20:55:40,acmm 656k f2a7 bbb4 6464 8775 f7bd 4b6b 788k 3882 aadp fdda,
223703,5,215899,222912,2017-12-10 20:55:40,d9aa 8868 a222 f4aa 1414 3787 dbe7 7517 8747 2227 afad aaac,
223704,1,194901,54523,2017-12-10 20:55:40,d9cd 8565 afff 1g4f d416 8387 ebd9 4564 8474 8722 9gag acao,
223705,3,216137,179586,2017-12-10 20:55:40,aaca 8856 f74a gbaf 1641 5785 b7b7 b622 8688 3268 ddmd acde,
223706,3,221239,34980,2017-12-10 20:55:40,d9d9 6786 27f7 bgba 6644 7755 fc9e 6162 6667 7746 9daf cdfa,
223707,5,210623,222566,2017-12-10 20:56:10,ac9a 6586 7f2a b111 4441 7787 cdfo 4b4h 6776 3746 ggfa dfeb,
223708,3,183538,182843,2017-12-10 20:56:10,dc99 5855 7747 a9f1 1141 7358 9eef 171b 7857 8288 fgdg dado,
223709,11,204519,203403,2017-12-10 20:56:10,9acc 5788 aaa2 9faa 6441 7373 cebf 22b1 8767 8426 a9ff acdd,
223710,9,219535,113752,2017-12-10 20:56:10,ca9d 77kj af47 ff1f 1166 8355 999n 2142 7678 8k4i cacc cfff,
223711,16,165694,171605,2017-12-10 20:56:21,addd 6668 7222 1fff 1164 7857 d777 6274 787k 2347 ffpf aecd,
223712,11,190357,115175,2017-12-10 20:56:21,d9aa 5k76 f424 agbg 4464 5755 bdbf b166 6868 3678 dpda ccod,
223713,14,175689,18919,2017-12-10 20:56:28,9aad 7867 aa72 abpa 6116 8785 ddef 276b kkk6 6684 aada dccd,
223714,3,212959,212997,2017-12-10 20:56:28,9cca 5655 24a7 a41a 4d4d 5875 afc9 5275 88k6 8283 9adf cccf,
223715,6,139839,175730,2017-12-10 20:56:28,ccdc 5857 7ff4 1bbb 6416 5537 d79e b711 8878 482k fggg ffae,
223716,9,217558,217199,2017-12-10 20:56:32,cd99 5656 f774 fg9g 4116 7777 bbcd 447h 7767 762i fcpc eeed,
223717,7,217662,188396,2017-12-10 20:56:32,9c9m 8575 2a2a abb9 1641 53k5 79e7 b771 6878 2i72 gaaa ceda,
223718,4,200872,200739,2017-12-10 20:56:54,ada9 7865 2477 gf9f 4114 7555 db7b 21bb 6688 8868 gaap daec,
223719,3,223363,146378,2017-12-10 20:56:54,d999 8857 277f 1g11 4d46 7585 a77f 6525 4444 4422 aafa fdca,
223720,17,204028,218399,2017-12-10 20:56:54,999a 6685 a22a bfap 1616 k758 7797 4b6b 65kj 8746 gdaf aede,
223721,4,184975,164345,2017-12-10 20:56:54,acdd 575k 2f77 g91b 4666 8877 b977 26b7 8787 6348 dafm beac,
223722,5,215447,196462,2017-12-10 20:56:54,ddac 6765 2442 1gga 6144 7777 b9f9 b644 8886 4324 gcgg abee,
223723,9,207233,220827,2017-12-10 20:56:54,ad9a 577j af24 bbp4 4116 5858 7ebd 1b66 8888 8848 ffp9 ecca,
223724,4,188155,191188,2017-12-10 20:56:54,c9cd 57j5 7a4f 1a91 1414 5757 abd7 2147 6878 6362 9g9a feao,
223725,20,203199,181985,2017-12-10 20:56:54,acaa 777k a2a4 9gag 1611 3875 ffdf 7bb6 867k 6438 g9fa deda,
223726,18,176911,188285,2017-12-10 20:56:54,acdm 675j ffa4 pgap 6111 7785 7ebf 1412 8788 3737 afaf edaa,
223727,10,203053,216994,2017-12-10 20:56:54,cada 577j 2ff2 a9aa 1461 7775 7f9n b74b 6468 6322 gccd ecoe,
223728,7,216627,216867,2017-12-10 20:56:54,addd 5786 a2f4 19bg 4611 855k 7bdd 1711 5767 7882 afgf aefa,
223729,10,156838,157015,2017-12-10 20:57:00,c9c9 7776 4272 afab 1116 7557 7f7f 4246 6648 7262 9ccg bcdf,
223730,11,114454,166030,2017-12-10 20:57:00,9d9d 756k fa47 afff 6614 8778 bded 4262 6678 2323 dgfg aaaa,
223731,9,222739,221884,2017-12-10 20:57:00,ac99 6756 27fa g49g 66dd 5887 d7a7 1255 6847 8863 ggpa cdea,
223732,7,221265,222228,2017-12-10 20:57:00,ad9c 8767 4a72 gaab 6141 3335 ffde 6672 8868 6362 fdad afdc,
223733,8,204344,197796,2017-12-10 20:57:00,aad9 8568 7722 faa4 6611 8855 c9cf 111h 8787 3462 gafp afcf,
223734,9,218821,185927,2017-12-10 20:57:04,c9da 8765 47a2 gbff 1161 8557 d97o 1h1b 8678 7483 a9aa aeca,
223735,5,222566,209505,2017-12-10 20:57:04,adac 5677 4724 bgf1 4416 5875 edfo 66h4 6878 882k gfad bccf,
223736,17,152034,206938,2017-12-10 20:57:10,ac9d 7678 2727 fpaf 6114 7555 d7d9 426h 7888 7i38 aamg dafa,
223737,11,56079,200959,2017-12-10 20:57:10,aaaa 5556 2422 pggg 6411 8577 fec9 2121 8666 4346 agm9 dffc,
223738,11,217672,211522,2017-12-10 20:57:10,9dad 787k f72f 4bg9 4166 7555 edf9 51b2 4r77 6384 gadg daaa,
223739,5,169193,161931,2017-12-10 20:57:10,cdcd 65k6 742f 1bbm 6466 7535 9dda 2416 8687 8876 9dad fafe,
223740,9,216463,214041,2017-12-10 20:57:10,aamc 8778 47a2 b9a1 6666 8335 97ee 6756 87k8 3722 fafg aafe,
223741,5,72001,149864,2017-12-10 20:57:15,c99c 5577 aa72 991a 4641 7777 dfcf b642 8777 8246 9adf cfdb,
223742,6,222812,223461,2017-12-10 20:57:15,daad 7687 4472 gbba 6616 5788 e7f7 4266 5667 4488 fffd fadc,
223743,8,222378,216850,2017-12-10 20:57:15,99ad 8555 7274 a149 4111 3838 97ds 7677 847k 4624 9gfc cdaa,
223744,2,34342,17048,2017-12-10 20:57:15,c9dm 6875 a7fa fbbb 4644 3355 7f7e 4b74 7767 3668 ffgg fdec,
223745,4,198785,214408,2017-12-10 20:57:15,ca99 5866 2422 41g1 4646 3775 cfbf 7477 7474 7642 9daf feec,
223746,3,189202,196566,2017-12-10 20:57:15,cdcm 8776 74a4 4aaa 1d64 7557 dd9e 1127 6674 2638 gaff ccad,
223747,5,113357,221928,2017-12-10 20:57:23,9c9c 656j fa4a afga 6116 7558 7bfe 71b2 5678 64i7 dgap deea,
223748,9,218403,208337,2017-12-10 20:57:23,99c9 7755 247a 9f1b 4644 5587 e99b 66b7 8788 6238 dpaf afan,
223749,5,215575,221845,2017-12-10 20:57:23,9a9d 5866 22f4 b114 d661 5553 b7d7 1672 77k4 8688 aaga aafc,
223750,5,172735,150622,2017-12-10 20:57:23,cm9d 5565 7442 aaa9 4646 5778 bd7d 2124 8876 3883 adaa acce,
223751,5,203528,159006,2017-12-10 20:57:23,ddam 86j7 f242 9baa 1444 3377 7e99 2777 4877 328i 9fad bfeb,
223752,3,19868,18362,2017-12-10 20:57:23,c9ac 6766 272a gg9g 6446 8377 ddfc 61b7 5768 3386 gf99 aada,
223753,22,175111,94080,2017-12-10 20:57:23,ddaa 6876 7444 1bfg 4116 7553 7e7d 1b6b 5888 6663 aaga ccfc,
223754,4,222568,222991,2017-12-10 20:57:25,caca 8756 4a42 a9ag d4d4 3355 7cc9 72b7 7676 7672 9af9 ddee,
223755,11,196192,197628,2017-12-10 20:57:25,d9dd 8886 f2a7 9bag 6141 8585 cedc 616b 8787 6767 gdgf eaaa,
223756,6,199835,195926,2017-12-10 20:57:25,9acc 6578 f422 bgap 1161 8577 be9d 21b1 8686 2828 fgap eada,
223757,3,210189,194139,2017-12-10 20:57:25,cccc 6865 f4a7 aa1a d466 3878 cffb 272j 867k 8478 9ddf adae,
223758,4,144348,198081,2017-12-10 20:57:25,aadc 5765 f22f f14g 4616 8578 dd9f 4262 6688 3323 g9ga cedd,
223759,6,209316,209455,2017-12-10 20:57:25,c9dc 8888 7f27 gagb 4461 8875 7bdb 1157 6448 2823 gaaa eeca,
223760,19,54787,13400,2017-12-10 20:57:48,cac9 855k 7472 abff 4666 5557 79ec 4247 7867 4633 g9fa ffcf,
223761,5,209377,219924,2017-12-10 20:57:48,9c9d 8775 a427 1f14 dd4d 5377 ead7 5555 8748 4838 gggm dcfa,
223762,14,218076,205164,2017-12-10 20:57:48,9a99 6568 af24 gbbg 6646 5737 7f9b 2747 8686 8868 c9cc afec,
223763,10,221921,222018,2017-12-10 20:57:48,dcda 5565 a4f7 4gff 146d 7533 ed99 4567 6564 3237 fggp deff,
223764,6,223536,221633,2017-12-10 20:57:48,a9c9 8766 f4a7 gaaf 6616 8357 7f99 744h 7868 6344 a9fa efae,
223765,4,223140,213355,2017-12-10 20:57:48,cdd9 5855 727a gggg 16dd 3875 f7c7 4b55 76k7 3878 afga ccaf,
223766,4,223177,205793,2017-12-10 20:58:09,cd9a 6668 4a22 11bb 6114 575k ecb9 b144 7785 4746 dfpd faea,
223767,6,220706,185969,2017-12-10 20:58:09,accd 688j a74a gbbb 6111 5755 eb99 1122 68k4 4428 gdgp bcdf,
223768,10,164717,157133,2017-12-10 20:58:09,cdca 687j f4fa babb 6146 5875 f9f9 2246 7777 7736 a99f acad,
223769,7,206068,222621,2017-12-10 20:58:09,aaaa 7585 7f24 11f4 4111 3555 9dda 672b 8778 6664 cccd ecdf,
223770,19,43424,72090,2017-12-10 20:58:09,aacm 6657 7aaa g9ga 1446 5775 eeef b117 686k 8878 gg9p fcff,
223771,21,65856,46344,2017-12-10 20:58:09,acdm 766k f244 faab 6661 3877 9eee b6b1 866k 4783 fagm bcdc,
223772,9,220915,220170,2017-12-10 20:58:14,ccdc 8685 a2ff agb9 1166 7575 e9fd 41bb 8777 3768 gggd cbod,
223773,5,210125,217937,2017-12-10 20:58:23,dad9 856k a4f4 bfbf 4644 7785 bbf9 4b45 7486 7476 fdfa ffda,
223774,7,201726,216946,2017-12-10 20:58:23,c9cd 8587 f277 gggf 4444 8577 cdcf 4747 744k 4482 fa9d eacd,
223775,9,222427,114385,2017-12-10 20:58:23,ccdd 6555 f2a2 gbba 1646 5578 dcbo 6476 886k 3662 fdda cdfo,
223776,5,221113,222585,2017-12-10 20:58:23,9dmd 5787 2f47 14bf 4411 3855 ffdb 776j 7784 3486 gada afad,
223777,5,219052,219488,2017-12-10 20:58:23,dd99 667k 27f7 fff1 d6d1 5855 ec9m 4255 6476 4483 ffaa caca,
223778,5,215921,205442,2017-12-10 20:58:23,d99c 7875 aaf4 bbag 4411 77k5 abco 1724 4766 8676 c9ff fceo,
223779,4,114108,129547,2017-12-10 20:58:23,ac9a 5775 77a7 af1b 6446 5855 97d9 6725 887k 7482 ddff deca,
223780,5,222998,126638,2017-12-10 20:58:42,ac9c 7668 2aa4 fbba 6646 8335 9d7f 72b6 76k6 6423 a9pf adfa,
223781,5,222100,170591,2017-12-10 20:58:42,cda9 6875 24aa g1ff 1166 5357 a9cd 4176 687k 2468 af9f beec,
223782,5,190533,162463,2017-12-10 20:58:42,aa9c 6556 7aa2 11bg 4644 8775 f9f9 7122 778k 8764 fgfa fdcc,
223783,6,185205,189711,2017-12-10 20:58:42,c9d9 8678 f22f bb1p 1441 3353 beba 22b6 6574 7782 ag9f cafa,
223784,14,198010,101920,2017-12-10 20:58:42,a99a 6765 a22a a1ab 1611 5757 bf7b bb7b 7678 6868 faad bdof,
223785,12,59373,86578,2017-12-10 20:58:42,caac 8657 2f7f bbfm 6646 8787 dde9 2442 757k 788i fffa baea,
223786,9,137409,172956,2017-12-10 20:58:42,cdcd 677k 272a appa 1441 7737 dece 7777 878k 336k dapf dada,
223787,22,181924,193117,2017-12-10 20:58:42,damd 5675 4477 fgag 4414 7855 dd97 27b4 878k 8723 apga ddea,
223788,4,113229,130289,2017-12-10 20:58:42,dc9c 8858 4f7f g9ga 4441 5757 b7d7 1b62 877k 2674 ggga eede,
223789,9,117408,156680,2017-12-10 20:58:42,d9m9 6787 4af2 gbbb 1664 7555 cff9 b2hh 5876 4236 aagc fffa,
223790,5,218878,218311,2017-12-10 20:59:02,acma 8675 ff74 abaf 6161 8555 ec97 b6bb 7858 4686 9gfg dfed,
223791,6,105308,212204,2017-12-10 20:59:02,ca9d 8577 72ff 99gb 16d6 5557 9cec 6b67 56k7 3366 cgad ebfa,
223792,19,173955,153040,2017-12-10 20:59:02,9c99 8688 a222 afaa 1664 5757 odbd b224 6568 678i ffaa cdfe,
223793,10,219946,100443,2017-12-10 20:59:02,9daa k865 f7f2 f1af 1d66 8575 c9be 4627 6776 2668 gaaf ddfc,
223794,3,119496,93097,2017-12-10 20:59:13,d9aa 5655 a2ff abba 1644 5858 e7de 6b77 4478 2332 gdfa afad,
223795,6,176135,196104,2017-12-10 20:59:13,adc9 5678 477f bf44 4461 7357 adfe 4744 8774 4438 faaa ceao,
223796,3,182611,115981,2017-12-10 20:59:13,dcaa 6668 444f f9f1 6416 7787 ceeb 6746 7485 2864 ggcd fefe,
223797,3,223410,222614,2017-12-10 20:59:28,9aac 7685 faaf 4b41 dddd 3757 fdd7 555b 8474 2744 a9af dfca,
223798,6,223210,223361,2017-12-10 20:59:28,cdac 756k 242f b9b1 1464 7758 cbeo 2776 678k 8888 fdff aaaf,
223799,4,151076,216006,2017-12-10 20:59:28,dd9d 5778 27f7 bgfa 6161 5775 dbe9 2bb7 7878 3222 aadg baef,
223800,9,198929,176159,2017-12-10 20:59:28,9acm 5j56 f24a aa99 6146 8777 7bfe 7414 8686 8446 dg9a efcd,
223801,6,197065,213697,2017-12-10 20:59:28,ccd9 87j5 4a4a apba 6141 575k 7c9a 7bbb 8668 7383 fg9g eeac,
223802,7,213420,196537,2017-12-10 20:59:28,9c9c 5j7k 272a afb1 1664 777k eec9 5172 6684 8724 d9ga aadd,
223803,5,160540,174940,2017-12-10 20:59:28,cdac 8556 2272 19ba 4466 5777 b9eo 42b6 7875 8434 gfpg deca,
223804,22,172060,79296,2017-12-10 20:59:28,d9dc 5k77 7777 bgg9 6446 5575 fc77 1767 6767 4448 aaad ccad,
223805,12,11770,223457,2017-12-10 20:59:28,dadc 7676 aa4f f1ga 6616 737k abe7 672b 4448 4323 ddad aeca,
223806,8,156246,164645,2017-12-10 20:59:45,da9c 5756 42a2 aamg 4641 3558 edfb b616 6874 4342 aggc cfad,
223807,21,69358,171445,2017-12-10 20:59:45,9999 676j 227a pgbf 1644 5575 defe 71h2 6k67 3686 a9af ddod,
223808,6,186874,222215,2017-12-10 20:59:45,aadc 78j8 4777 gf1a 6461 8383 aff7 b71b 7847 878k 9gff efad,
223809,6,213104,187618,2017-12-10 20:59:45,adad 7887 aaff abp1 1166 5775 9bfe 477j 6748 4462 fdad ccfa,
223810,8,219965,193199,2017-12-10 20:59:45,cd9d 6858 2f42 f9bf 1666 887k c9fo 474h 687k 7242 fgdf dedd,
223811,6,209537,21846,2017-12-10 20:59:45,aac9 6785 27aa afaf 6644 5535 dofe 441b 6778 8466 fa9f cefb,
223812,11,223411,223658,2017-12-10 20:59:45,cada 8576 aa74 gagg 1444 7355 cde9 1267 866j 26i3 gdfa dcea,
223813,5,223285,208485,2017-12-10 20:59:45,dcdd 8565 a277 bagg 6164 5878 7dba 167j 7887 2742 daff aafa,
223814,11,169541,173910,2017-12-10 20:59:49,da9c 5558 4747 aa91 114d 5877 ee9m 6424 6887 7268 afap ccdb,
223815,21,73082,137153,2017-12-10 20:59:49,9caa 6856 2442 a99p 6466 7775 99bc 1441 7667 8782 ffgp cebb,
223816,6,120413,206188,2017-12-10 20:59:49,adac 885r 2f27 ggab 611d 5787 afb7 bb16 7678 4432 9ggd ddde,
223817,9,115579,221904,2017-12-10 20:59:49,a9da 7577 2272 bgbb 1146 3775 fde9 1224 7k77 i246 aag9 aeec,
223818,6,213077,200858,2017-12-10 20:59:49,adad 8867 224f bggb 6466 3887 d7do 7217 6764 3773 fagp dfca,
223819,6,189782,220085,2017-12-10 20:59:49,dada 6568 2724 f1ab d641 5787 997f 7442 8677 2646 afdp dcbc,
223820,4,222125,222256,2017-12-10 20:59:49,99ca 786j fa42 4agf 1d16 5535 f7d9 47b1 7685 2463 9agd aeed,
223821,14,200517,223327,2017-12-10 21:00:20,ddda 5687 f224 fbg9 1444 5878 f7cf 2712 746k 8838 dgcp cfbo,
223822,6,201972,145262,2017-12-10 21:00:20,99ad 7877 442f bpab 1461 5775 ed7f 264b 877r 2438 afad faec,
223823,22,117146,190960,2017-12-10 21:00:20,99am 5787 4a27 fgf9 6146 5757 77d9 4b47 787k 8388 gfp9 facf,
223824,6,172829,223282,2017-12-10 21:00:36,99dc 56k6 772f 1a9a 1614 8558 9bdd 6b25 8k87 6228 agad efdd,
223825,6,223639,191889,2017-12-10 21:00:36,9dam 8885 747f b1f9 1446 3875 bf77 4bb2 467k 66k3 fgda dece,
