id,gen,matron_id,sire_id,birthdate,genes,name
270828,16,101804,108168,2017-12-12 13:57:08,99a9 567k 7244 fafp 4144 7555 ceee 2212 5778 6484 d9mp ccca,
270829,2,26825,119882,2017-12-12 13:57:08,dcd9 678k 4727 ffbb 1416 778k cb9e b717 6787 7346 agdg edad,
270830,9,219294,215813,2017-12-12 13:58:01,cdca 768k 4a4f 9aba 1111 5757 f9ad 7164 8776 2434 dfgc fcof,
270831,16,112857,243918,2017-12-12 13:58:01,99a9 7658 7a22 gbfp 1116 7773 99e9 6714 78k5 8i63 dacd cddf,
270832,12,130306,116031,2017-12-12 13:58:01,dcaa 7657 272f ff9f 6166 7775 c9do 6262 8758 6343 adfm afae,
270833,11,260305,243228,2017-12-12 13:58:01,c9dd 7675 77f4 441m 1dd1 5755 aads 6115 8488 6868 9mdf cafc,
270834,1,258502,248470,2017-12-12 13:58:01,dcca 875j a2fa f4f4 dddd 8377 ad9e 5555 8484 2736 afga fddd,
270835,6,190963,242813,2017-12-12 13:58:01,9aad 8756 aa22 g1ff 1646 577k f77f 2b1b 848k 6777 fdgf faec,
270836,17,257554,114616,2017-12-12 13:58:08,a9cc 7668 a7fa fbaf 1111 757k o7d7 2177 6785 8786 afm9 dcdo,
270837,5,237873,168772,2017-12-12 13:58:16,a9cc 5857 2777 gaap 4414 7757 cb9f 1144 5887 8278 dgfd dfco,
270838,10,260141,198713,2017-12-12 13:58:16,cadd 5657 2afa ggag 6661 8387 cd99 4b4b 8664 8332 fggg dfdd,
270839,5,240277,237521,2017-12-12 13:58:16,9a9a 8788 42f4 bbfb 1114 7535 bb7c 1767 8765 3i26 ffdf cdce,
270840,12,221539,220171,2017-12-12 13:58:16,mcdm 5856 2f2a 9g9f 4111 378k ced7 7247 5687 4788 mdga aead,
270841,6,211299,41841,2017-12-12 13:58:16,add9 8787 faa7 g9af 4414 8755 bb97 b17b 6676 6688 fa9a bfdc,
270842,6,103194,131176,2017-12-12 13:58:16,a99c 886j 277a b1bb 4116 8378 fade 626b 876k 2472 agfg dcda,
270843,13,116811,112469,2017-12-12 13:58:16,d9a9 6777 2242 afba 1616 8537 beee 6bh7 8786 8363 ag9d caef,
270844,4,228911,217501,2017-12-12 13:58:16,ddca 5878 2477 afbg 1161 7575 9d7b 1257 4448 2222 9gfp ebca,
270845,10,55910,56211,2017-12-12 13:58:16,caad 577j 2f42 ggaa 1116 5557 ddff 2414 78k6 68i4 9ffp dfaf,
270846,17,237992,131641,2017-12-12 13:58:51,adca 758k 2ff4 g1gb 4644 3735 77fo 2147 68k8 8478 fp9m afco,
270847,4,252125,251999,2017-12-12 13:58:51,c9cc 6887 7f27 4afg 4dd4 7575 de9a 7b25 4584 7863 gp99 dadc,
270848,12,221418,245814,2017-12-12 13:59:15,aaaa 6678 aa24 aa44 144d 8837 be7e 2441 8677 7622 ffff bcfe,
270849,14,205567,244732,2017-12-12 13:59:15,ccdc 6755 ffff afab 4141 5585 97fe b6bb k78r 2778 adfa oefd,
270850,7,255051,201478,2017-12-12 13:59:15,dc99 5776 7244 gafb 6646 5757 deee 411h 576j 4846 fgdg adee,
270851,7,254811,260314,2017-12-12 13:59:15,9cc9 55k6 aa4a 99gf 4664 775k aoem 7644 64k8 8428 cacc ceef,
270852,9,254283,154767,2017-12-12 13:59:15,ca9c 6565 f77a 9aaf 1411 5757 9c9e 1b17 6566 7436 faff cfod,
270853,5,254250,257283,2017-12-12 13:59:15,99dc 5878 a72a bbfa dd1d 5575 afcd 5555 8644 8243 dagf cdeo,
270854,1,253847,259128,2017-12-12 13:59:15,9dca 5557 f272 b4b4 d1d6 3555 fe77 6255 4446 8343 9fff afff,
270855,9,230425,246505,2017-12-12 13:59:15,ddc9 676j 777f 1gg4 1114 3377 c9fo 64bb 684k 3643 d9ac fafa,
270856,5,220126,219501,2017-12-12 13:59:15,d9da 855k f77f baaa 4666 8775 febf 6626 4658 3237 gaaa facf,
270857,12,269304,267767,2017-12-12 14:02:10,ddad 556j 7a7a fbba 6466 7875 9b99 4b74 578k 6464 fadp daac,
270858,3,233648,245339,2017-12-12 14:02:10,cdad 56k7 f4f4 444b dd1d 7783 79de 25j6 4444 4442 f9pa cafc,
270859,3,259069,242900,2017-12-12 14:02:10,ac9m 8768 2a72 94fb 6114 7858 daee 6716 6867 3273 aggd fafe,
270860,5,228821,270122,2017-12-12 14:02:10,dccd 5jkk afaa 19gb 6111 3775 7ffb 7651 5878 4233 gagd dfea,
270861,12,140430,261620,2017-12-12 14:02:10,dddd 5685 77aa fb1a 4146 5373 bfdo 7676 7888 72k3 ggfa ebff,
270862,10,262752,266287,2017-12-12 14:02:10,adcd 6767 272a fg9g 6166 755k dd7f 4422 5687 3442 9ffa aeac,
270863,2,251848,250743,2017-12-12 14:03:59,9c9d 5585 a472 44g4 d41d 8757 cf7e 4521 4744 8682 ggdf cffe,
270864,10,252775,241977,2017-12-12 14:03:59,aad9 5k5j 4274 gg1b 1141 5758 ed7s 621b 6748 673i aaff caac,
270865,13,236002,32788,2017-12-12 14:03:59,cdd9 6766 2f72 b91g 1411 5875 cdef 611b 6487 4684 afam ddaa,
270866,5,176353,99596,2017-12-12 14:03:59,cdd9 576k 242f gbaf 1146 5837 fbe7 bb12 6768 7638 gdag badd,
270867,7,244875,219315,2017-12-12 14:03:59,ca9d 5867 2444 1fba 4646 5555 bece 1652 7665 236k gdcc dbfd,
270868,6,164792,190698,2017-12-12 14:03:59,cccd 6676 a22f fgbb 6446 7835 fddf bbb1 8888 6762 9dg9 adec,
270869,6,220521,111367,2017-12-12 14:03:59,caca 7886 4424 f9fa 1146 5775 fe9b 2164 7667 3464 agad ddee,
270870,5,237284,171631,2017-12-12 14:03:59,d9ca 5666 2ff4 gfbg 146d 8857 99fd 7745 7467 3728 faaa fdoe,
270871,8,206177,242850,2017-12-12 14:03:59,ddcc 876j 2a47 fb1b 61d1 785k a9sd b414 6677 7777 dfad aeaa,
270872,8,229713,267490,2017-12-12 14:03:59,dcdc 8856 2f2f bgb1 d166 5875 9fde 5b17 6546 3333 gg9a ffac,
270873,6,267217,268176,2017-12-12 14:03:59,cd99 8887 2477 9b49 d116 887k 7ceb b5b2 7747 7322 faaf aefa,
270874,2,4679,3327,2017-12-12 14:03:59,ac9c 8665 24a4 9ffa 6116 7575 7dfd 1277 888k 7484 aga9 eced,
270875,0,,,2017-12-12 14:05:44,cca9 6868 7a7a bf4b 8d4d 3317 7aef 5b65 6844 3628 99ga degg,
270876,5,112253,160974,2017-12-12 14:05:50,9999 876j 4a74 gfpa 1111 7757 bceo b477 6k68 7666 ddfa ffea,
270877,1,161221,167206,2017-12-12 14:05:50,c9d9 8578 a4a4 49fa dddd 8885 c7a9 5555 7648 2732 ggaa fdae,
270878,8,270097,259581,2017-12-12 14:07:21,add9 68rj a727 b1aa 4164 3785 fdfe 1227 684k 2k77 ddaa adca,
270879,10,267679,270526,2017-12-12 14:07:21,c9ac j788 7427 aa1p 41d4 3777 9afs 52j4 4786 4448 ffdg fdaf,
270880,3,223149,23601,2017-12-12 14:07:21,dcdc 6775 2f42 9ffb 16d1 8755 d9ee 62b6 5744 7884 afag abdf,
270881,2,121338,269283,2017-12-12 14:07:21,9cdc 8688 2afa 44f4 66d4 5355 abd9 556b 4787 2368 dada fddd,
270882,8,270418,270496,2017-12-12 14:08:47,caad 8887 24ff gaap 4616 3773 fb77 6227 476k 7738 ffgg ffdc,
270883,13,246051,36155,2017-12-12 14:08:47,aaam 776j a444 11aa 4111 8558 d7e9 b62b 7777 3642 gaaa ddod,
270884,2,249064,246548,2017-12-12 14:08:47,a9c9 5885 77a4 g14g dd1d 5877 ad9d 6bb1 6884 7673 aadd ccdd,
270885,13,250504,167889,2017-12-12 14:08:47,ca99 758k f277 fa1g 4446 757k b9df b271 87rk 7832 9faa foac,
270886,7,268020,239781,2017-12-12 14:08:47,ddcm 6685 faf2 9g1m 4416 7587 b97m 2174 78k8 3223 c9am bbff,
270887,10,221866,254249,2017-12-12 14:08:47,cc9c 5578 7272 ba4a 1161 5385 deee 7755 8846 6228 g9ap bccc,
270888,19,118704,122315,2017-12-12 14:08:47,a9cd 7786 f772 fbfb 1611 5778 be9c 4467 8776 k247 gdad dedc,
270889,6,248033,226301,2017-12-12 14:08:47,9a9m 6665 f4ff 9abg 6416 7887 bcff 4454 64k6 6477 cccc dfca,
270890,13,102790,136950,2017-12-12 14:08:54,caad 5555 7f24 affg 4616 7757 ccf9 1744 8678 8833 ggag ccao,
270891,7,96657,257646,2017-12-12 14:08:54,ac9c 8j67 7444 1ffg 4464 3787 fde9 1214 8768 i66k afdf dada,
270892,4,73348,199545,2017-12-12 14:08:54,c99c 8787 4424 9faa 4161 8375 b9cd 7747 7487 6644 a99a caac,
270893,3,107857,106604,2017-12-12 14:08:54,dcdd 5666 f222 fb1f 6146 3878 cec9 6667 568k 7484 dgdd caaa,
270894,13,148462,166595,2017-12-12 14:08:54,c9ca 5686 772a g9ba 6614 5777 979f h24j 7k6k 638i gcca dcen,
270895,6,259940,194944,2017-12-12 14:08:54,9cac 55k7 f2a2 fba1 1161 5753 dd7a 4111 6488 8868 fagd feao,
270896,12,266584,261240,2017-12-12 14:08:54,dd9d j555 27a7 a1ff 4464 5877 7dff 7447 7777 8636 faag daeb,
270897,13,242600,238067,2017-12-12 14:08:54,cacc 887j fa44 gagb 4611 5758 db9o 476b 7786 6728 agdf codo,
270898,14,227159,267388,2017-12-12 14:09:18,99dd 8765 277f 944g 6644 5857 99fb 4255 877j 7666 gfcd dcaa,
270899,4,207653,262363,2017-12-12 14:09:18,cccd 767k 2fa7 4gfa 414d 8375 c7fc 1bj5 744k 4488 ggaf ceca,
270900,15,236656,245593,2017-12-12 14:09:28,9dcc 5875 47aa bg9f 4141 5737 97od 1j66 878k 7436 fdg9 dcaa,
270901,8,219166,231474,2017-12-12 14:09:39,d99d 6875 2777 gfbb 4416 5785 ecd9 417h 6447 2888 cacg fcna,
270902,11,239131,269970,2017-12-12 14:09:39,ccma 577j f4af 9ffp 6466 783k c9ee 2b26 778k 4336 daa9 ccda,
270903,10,55240,155094,2017-12-12 14:09:39,aaca 7778 27f4 bfgf 4466 5357 cen7 4216 6667 7872 gaag cadc,
270904,7,252922,227490,2017-12-12 14:09:39,dmca 6686 a272 baa4 1464 7757 a7b7 2227 8768 3368 d9aa ceae,
270905,13,254479,256467,2017-12-12 14:09:39,a9c9 6666 2442 ffb4 1d1d 7755 d7ee 2621 8566 4664 ddga efaf,
270906,6,270078,265660,2017-12-12 14:09:39,cddc 68j7 f27a fgbf 664d 5775 b7ce 765j 7446 8626 gg9d dadc,
270907,10,77085,109844,2017-12-12 14:09:50,dac9 8555 7227 gbaa 1416 7587 f7dc bb72 788k 7664 agap aedd,
270908,9,254414,256781,2017-12-12 14:10:07,a99c 6667 a742 agfp 1116 7855 f9do 64b6 784j 7344 9adm fffo,
270909,5,263115,269594,2017-12-12 14:10:07,d9dc 7866 af22 baf4 1611 8877 edee 1421 4444 3666 agaf fdca,
270910,5,269392,269628,2017-12-12 14:12:10,9ccc 8686 7747 9bab 414d 7575 7d9b 4b6b 8748 6832 fd9g dfda,
270911,6,258610,256964,2017-12-12 14:12:10,c99m 6666 272f b4bm 4146 7778 b9ed b672 6kk6 8846 f9ad eaed,
270912,2,121202,269283,2017-12-12 14:12:10,9d99 8878 f2aa g44g ddd4 5387 acdd 565j 4487 2342 adgg fddd,
270913,8,170647,265868,2017-12-12 14:12:10,999a 57k7 4a24 gb94 4461 5775 f9e7 4b6b 6887 7662 f9ff ffac,
270914,5,219014,210085,2017-12-12 14:12:18,adaa 8878 af77 1bba d666 385k cdca 4525 7474 4473 fdad eaee,
270915,16,81456,79620,2017-12-12 14:12:18,99c9 7866 7a72 9fgg 1166 7577 fcec 7b2b 7887 8786 9fap ecfd,
270916,4,267640,268609,2017-12-12 14:12:18,cdac 8678 42a2 f9ap d4d6 7378 baff 7174 4686 8388 dfad eaaf,
270917,3,212893,231626,2017-12-12 14:12:18,ddcc 866k a2a7 gbfg 6144 7355 9eeb b727 5868 3868 dffg dcac,
270918,4,269662,266984,2017-12-12 14:12:18,d9cd 8567 27f2 bfbg ddd1 5757 9977 5155 8568 6876 gadf eded,
270919,13,237418,186284,2017-12-12 14:12:34,a9mm 565j 7f77 bapp 1661 577k feca 621b 8jj7 4467 dfaa ceef,
270920,11,270113,124369,2017-12-12 14:12:34,c9d9 8786 2422 bbg4 14dd 5377 d7b7 b254 75k8 4486 dagf cffn,
270921,3,216228,217357,2017-12-12 14:12:34,c9cd 8558 aa77 4aa4 dddd 5757 97e9 2514 5647 383k fafa eefa,
270922,11,254181,256965,2017-12-12 14:12:34,ddcm 8775 4f27 1afp 6641 5775 79b7 bb26 7788 7388 gda9 adco,
270923,5,255223,258343,2017-12-12 14:12:34,acca 5675 4f7a b4ff d461 8575 ceec b2bb 688k 6884 adaf befa,
270924,6,247827,242357,2017-12-12 14:12:34,c9dd 787k 72a7 1gap 1114 k357 7dc9 6464 8688 7343 9aaa eeaf,
270925,5,263289,265368,2017-12-12 14:12:34,da9d 6658 77a2 aab4 6166 8587 cdcf 621j 4787 8376 dddd cadd,
270926,5,263506,265844,2017-12-12 14:12:34,adcd 7kj8 227a ba44 6611 33k8 eobf 1b7j 8786 8826 aaap fcea,
270927,4,263269,263120,2017-12-12 14:12:34,9d99 8678 42f7 abff 1166 8855 ddfo 1b6j 8778 8386 ddda caea,
270928,3,251760,260151,2017-12-12 14:12:34,adca 678k 424f bbgf 6614 3783 aeb9 b247 7844 2464 dafg acfc,
270929,13,243848,237533,2017-12-12 14:12:39,a9cc 767k a444 fgf1 4411 88k5 afdc 442j 8747 7222 dapp ddff,
270930,13,137962,251718,2017-12-12 14:12:39,dcda 8677 4f24 gbap 1164 5778 ff7d 7742 47k8 6663 a9aa cdcd,
270931,6,223960,222351,2017-12-12 14:12:39,ac9c 6656 a4ff 4a44 d41d 5555 cdb9 275j 4447 4647 99ff fcfa,
270932,13,45025,243449,2017-12-12 14:12:39,aadc 6755 447a b1pa 4464 7533 bbee 1b2h 7777 3632 mgcg dfof,
270933,3,264811,264633,2017-12-12 14:12:39,c9d9 8575 4247 fafb d461 5885 ea9d 1616 6744 6433 dgdd aeeo,
270934,16,13944,67437,2017-12-12 14:12:39,9ca9 8j55 2244 aggb 6411 5757 97ec 27b7 7688 3733 fgaa ccfe,
270935,19,245400,69558,2017-12-12 14:12:39,9dac 6865 a4af bbfa 6144 5557 f9e7 4246 7848 3663 fffd dfod,
270936,4,157467,163858,2017-12-12 14:12:39,9ddm 5686 aaa2 g11b 6466 5875 77d9 4646 8754 4437 dadg beac,
270937,5,242058,251117,2017-12-12 14:12:39,9acc 5877 74a7 9gfg 1dd6 5557 cfcn b515 855k 7836 fgfg cccc,
270938,6,240312,152287,2017-12-12 14:12:39,acdd 6678 af4a 9gbf 1611 7357 b7ee b647 6777 4442 a9gg cdfa,
270939,3,238804,238973,2017-12-12 14:12:39,da9a 6767 24f2 faga 6d16 5578 a7fc 46b7 6777 3434 ddag cdfa,
270940,9,151706,148370,2017-12-12 14:12:39,aacm 88j5 fa27 gb11 6616 5877 f9bo b426 77kj 472i gdga defc,
270941,7,114848,110552,2017-12-12 14:12:39,dcdd 7k66 7a24 bggf 4666 8537 bf7f 272h 7577 3663 gfdg dfae,
270942,21,229912,201102,2017-12-12 14:13:25,c99a 578j 24f7 abag 6441 7773 7f7b 1164 8587 7667 9mad fdfc,
270943,18,246737,118148,2017-12-12 14:13:25,aa9c 8778 44aa ffbg 6444 8758 be9d b446 8666 7368 g9fp ddaa,
270944,10,226186,234538,2017-12-12 14:13:25,adc9 7758 2747 gb1b 1111 7778 fofd 661j 8867 2883 fmga ffda,
270945,11,270289,198308,2017-12-12 14:13:25,caac 785j 2ff4 bbbf 6441 3755 dff7 24h4 776k 6838 aapa acac,
270946,6,258973,269773,2017-12-12 14:13:25,d9ad 6k76 7f42 41a4 d641 7883 ba79 2551 8864 7238 dg9p adaa,
270947,12,244057,251901,2017-12-12 14:13:25,9c9d 5676 4472 b4bb 1116 8k33 9nem 466b 6kk6 4783 dggc adad,
270948,12,255906,270714,2017-12-12 14:13:25,ad9d 6886 fa7f aa1p d411 7kk7 d9b7 4462 4884 8284 adma ccaa,
270949,13,244190,229936,2017-12-12 14:13:25,dm9a 776j faa7 ffg1 1111 7378 edbe b17b 778k 6868 dfaa bado,
270950,4,233707,238379,2017-12-12 14:13:25,9dd9 665j 772f 414g 6d1d 3555 79f7 625j 7676 2278 9gff cfod,
270951,5,183077,158857,2017-12-12 14:13:31,9a9a 7766 aa72 bbgb 6446 7777 bf9b 6472 6768 3784 dg9g cfca,
270952,8,253851,209703,2017-12-12 14:13:31,d99c 8887 fafa 9111 614d 8757 bb9s 454b 8746 2267 apdg abfa,
270953,4,249884,217724,2017-12-12 14:13:31,ac9a 875j 242a 14bf 1d66 5587 7f9b 1454 6644 7336 caag ddbe,
270954,12,261430,260584,2017-12-12 14:13:31,adcd 7885 4447 bfgb 1164 5875 7bfe 6151 85k8 4287 dpdf edcd,
270955,3,261185,265555,2017-12-12 14:13:31,d9ac 6585 a22f 41ff 8114 3557 a7a9 5265 8474 7766 a9ag daad,
270956,4,261120,260946,2017-12-12 14:13:31,ccda 6657 22a4 b44a 4141 7877 becf 7764 564k 6624 ffga adce,
270957,5,261000,253204,2017-12-12 14:13:31,9acc 568j 7aaa gbbf 1141 5577 fb7n 2b42 4864 36i2 cfgp defc,
270958,7,260787,85004,2017-12-12 14:13:31,a99d 7k86 ff2a 1bba 4411 8557 ebem 6676 8688 7333 da9p eeea,
270959,4,260516,203872,2017-12-12 14:13:31,a9ac 7857 4f74 gb9g 4116 8553 bf9b 2412 7688 3638 ffad ccac,
270960,6,229609,156817,2017-12-12 14:14:09,d9dc 5688 74f2 a9pg 1144 77k5 dbd9 7641 767k 3644 f9dm cfaa,
270961,7,225105,142261,2017-12-12 14:14:09,cada 55j8 2f2f f1am 4146 5k5k ded9 7b47 5688 8438 faga afea,
270962,10,249941,261407,2017-12-12 14:14:09,cddc 686k 244a agmg 4411 7585 9cf9 2b77 568k 7378 gaad dafo,
270963,20,92811,82150,2017-12-12 14:14:09,cacc 8866 a474 ggga 1416 8575 f777 2261 6577 4646 afdp dcdf,
270964,21,150810,113074,2017-12-12 14:14:09,am9c 7k77 ff47 a999 4111 7775 deef 4447 7866 7388 ffag dcof,
270965,4,257318,9134,2017-12-12 14:14:09,9ac9 6577 2fa2 faaf 6466 7575 dece 1141 6787 6683 9fgp edfd,
270966,4,263356,228449,2017-12-12 14:14:09,acd9 57k8 442f ggfa 661d 8755 efc7 b66b 6444 8684 ff9a dfdc,
270967,13,100919,105656,2017-12-12 14:14:26,99m9 5757 a4aa gaff 6164 7578 dded 72b2 57kk 7673 aafa ffae,
270968,15,263227,187782,2017-12-12 14:14:26,cad9 6r66 f4a7 gabg 1646 7755 ae7d b267 7jkj 6334 f9ga edfe,
270969,14,247551,246487,2017-12-12 14:14:26,c9dd 8867 444a gg99 41d1 7775 b7d9 1bbb 7888 6488 f9dp bffd,
270970,1,248498,260756,2017-12-12 14:14:26,d9a9 8686 4424 4a4f dddd 5777 acfe 75b1 7748 3426 dfag beae,
270971,7,262456,248587,2017-12-12 14:14:26,ddda 7688 a22f 1ab9 6414 7558 7a97 254h 4446 7362 ffad aefc,
270972,18,188537,200674,2017-12-12 14:14:26,cac9 7755 4f22 9bgp 1164 7557 ec99 4b7h 88kk 3636 9fgg cfca,
270973,11,224211,85575,2017-12-12 14:14:26,cd9c 75k8 4f74 19aa 4144 5775 beb7 22b2 6764 6828 gffc edof,
270974,3,178104,216757,2017-12-12 14:14:26,99ca 5665 4faf b141 6411 7757 fcff 2454 4674 2762 dgga ebec,
270975,12,259160,175821,2017-12-12 14:14:26,9adm 7765 727a afbp 1614 7838 be7b 4646 k667 4646 adga bcbc,
270976,6,265989,270390,2017-12-12 14:14:26,adac 588k 4a47 9fab 1d41 7573 fbc7 6246 6787 3233 fffg acef,
270977,2,251010,136807,2017-12-12 14:14:26,d9cc 8557 22f7 91am 4416 7787 a7ff 61h1 8884 6728 ga9g edfe,
270978,12,269020,197995,2017-12-12 14:14:26,c9a9 58k7 4f2a g14g 161d 7777 9c9m 2552 7k56 6266 dfdf acaf,
270979,16,227733,241437,2017-12-12 14:14:53,c99d j6r6 2724 fa4g 1466 7555 ba79 2611 8677 4787 afgf acfa,
270980,2,91071,127277,2017-12-12 14:14:53,dac9 8876 44fa aba9 6114 5555 e9cf 7766 6487 7334 fffa eeee,
270981,3,145293,255761,2017-12-12 14:14:53,adc9 6778 2ff4 11ab 6446 5775 ef9d 2751 7867 8422 fggd decc,
270982,5,223310,238912,2017-12-12 14:14:53,ddcd 685k 7a24 4aab 6461 7758 9f99 61b7 8884 2684 gfda eaee,
270983,3,185156,230220,2017-12-12 14:15:16,aca9 5757 22a4 4g4b 6d4d 5558 7aaf 11hh 7688 3362 agfg edcd,
270984,8,66162,71069,2017-12-12 14:16:07,cada 8j68 aa27 gggg 4461 3578 d9do 622b 7k68 4448 fgdd faef,
270985,18,9428,29761,2017-12-12 14:16:07,ccaa 7778 a727 gffp 1644 7755 feff 1244 78k7 366k gfdf cdcc,
270986,6,170493,164229,2017-12-12 14:16:07,99cd 57jj 727a fgf1 6114 8785 bfeb 267b 7688 3363 f9df dfec,
270987,4,269815,257547,2017-12-12 14:16:07,dcaa 6677 4f7a fabb d111 8555 cfbd 11bj 5544 2884 da9f dacd,
270988,5,266209,246670,2017-12-12 14:16:07,c9aa 7765 f7a2 f4bb 1d1d 7357 79eb 545b 6484 4873 fgfp ccdc,
270989,4,266062,265377,2017-12-12 14:16:07,cdac 8577 a72a 1444 6d44 5777 fa9f 7255 8888 2268 agpf effe,
270990,10,265530,260491,2017-12-12 14:16:07,9c99 66j8 444a bbbp 6141 875k baca 1146 8784 8882 f99g ccdo,
270991,2,265384,199520,2017-12-12 14:16:07,aam9 776k 2a72 f4ab 6d44 5715 a977 6557 4876 7422 fagf agda,
270992,8,265365,268734,2017-12-12 14:16:07,ccda 856j f742 1a9f 4d64 7k58 eddd 411b 6786 7484 gcfc ccao,
270993,3,210327,216520,2017-12-12 14:16:07,9cca 5676 24f2 bgb9 111d 7555 fee7 2615 6768 4228 adac bffc,
270994,11,270549,187821,2017-12-12 14:16:13,dada 7875 7f72 99bp 4111 5575 d7cn b112 877k 4864 fffa fcfa,
270995,6,257272,263001,2017-12-12 14:16:13,ddmd 6586 4f47 99af 1144 3355 9c99 b767 7868 743i a9fg dccf,
270996,8,211838,256529,2017-12-12 14:16:13,aa9a 8777 24a7 b11a 4114 3758 f7ed 675b 8868 3673 apfa adda,
270997,6,269801,256055,2017-12-12 14:16:13,aadc 7665 f4f4 g1gg 4414 8857 e7cf 57b2 7868 4463 ddg9 ddac,
270998,16,249720,239447,2017-12-12 14:16:13,da9c 7888 a447 4b9b 416d 8857 dbcd 6b46 486k 2743 9gff ceca,
270999,3,240198,164998,2017-12-12 14:16:24,9aa9 5588 77ff af4g 6dd4 8355 79ca 4255 4884 4726 gdfa fbde,
