id,gen,matron_id,sire_id,birthdate,genes,name
215621,13,188902,69040,2017-12-10 14:42:00,cacd 5878 4faf 9aff 1164 7575 e9e9 1462 k867 4468 aa99 ceac,
215622,5,214096,101736,2017-12-10 14:42:00,9d9m 556k a7f4 fafb 6114 7758 ecc7 4b17 8686 3682 aaad adce,
215623,3,155877,152162,2017-12-10 14:42:11,9acc 5688 247f 9bfb 1441 7875 dfe7 4767 4877 8266 fdg9 dede,
215624,8,149748,184787,2017-12-10 14:42:11,daac 658j 727a abpm 6161 78k3 dede 2421 4846 6632 9gad deao,
215625,12,133639,162148,2017-12-10 14:42:11,9999 5767 a42a gbba 4614 5555 fdde 2674 667k 7668 9dda eaoe,
215626,11,203442,211842,2017-12-10 14:42:17,ccd9 67j7 47a2 bafb 4414 77k7 e7de 446b 5k88 628k agfc ffac,
215627,6,214859,214782,2017-12-10 14:42:17,c9cd 658j 2f2f afab 6111 8777 c79a b476 767k 4324 gg9f eaaa,
215628,7,214870,180446,2017-12-10 14:42:17,99cd 5867 4a4f b4gf 6d64 3875 bbff 654b 8647 7836 gfgg caef,
215629,8,153465,180574,2017-12-10 14:42:17,caa9 k78k f424 gggg 6466 7575 bddd 224h 8666 443i gaa9 cedd,
215630,4,164137,25353,2017-12-10 14:42:17,accd 8887 2ff7 bbbf 64d4 7785 b97a 46b1 657k 8334 dadg cfac,
215631,15,191576,200507,2017-12-10 14:42:17,9d9c 5766 2f22 bgbf 6164 5777 fefd b674 768k i36i agfg dfec,
215632,5,155074,156157,2017-12-10 14:42:20,acac 8565 a244 b9bb 6644 887k bdfb b162 7484 8832 gaaa eada,
215633,8,173127,206922,2017-12-10 14:42:20,999d 7767 7222 14bb 1664 7kk5 feff b157 4646 2832 ddda bcab,
215634,7,125468,208129,2017-12-10 14:42:20,ddac 6885 af2a fgab 1644 5587 de97 b61h 4644 6382 dfgc aefa,
215635,7,84648,147055,2017-12-10 14:42:20,9ada 5575 f27f abpb 6161 7555 be7d 27b2 556r 8673 gfgg beaf,
215636,9,174630,174710,2017-12-10 14:43:04,cacc 8868 2a47 f9ga 4414 5777 ed7d 4122 7866 4868 fggp deef,
215637,11,157503,195728,2017-12-10 14:43:04,cccm 6788 f4f7 aaga 6646 5778 7ce9 7414 67k7 2426 dfgp dced,
215638,11,156753,61944,2017-12-10 14:43:04,a9dd 655k f4f4 aggp 1416 7557 dcfc 776b 586k 3386 g9g9 aeca,
215639,5,214002,169968,2017-12-10 14:43:04,ac9d 8875 4224 f1ab 6461 8755 d979 b674 7878 766i 9fga eabo,
215640,14,211046,209237,2017-12-10 14:43:24,d999 5568 af27 49bb 6416 5577 9fed 252h 6888 4627 9f9a bcda,
215641,10,79233,209242,2017-12-10 14:43:24,dcdc 6555 a4a2 faam 4446 8755 bddf 6b67 6866 6734 9fdf cecn,
215642,4,116602,126117,2017-12-10 14:43:24,d9aa 885k 22af f1bg 4644 7553 cbed 2414 7684 3784 aff9 fcad,
215643,5,213083,209776,2017-12-10 14:43:24,cacc 7856 27ff gga1 641d 5555 7eef 264j 74k4 4263 ff9a acfe,
215644,5,215113,215182,2017-12-10 14:43:24,cdac 8757 fa47 91ag 6414 8377 ecfc 17bh 777k 3748 fadg edaa,
215645,2,204195,204342,2017-12-10 14:43:24,cacd 5678 2f27 4g44 d6dd 5787 aa7e 5154 4744 2338 afdf cece,
215646,8,105581,52181,2017-12-10 14:43:24,dc9c 578j f7a2 aga9 6116 8555 ef9e bbb4 686k 4746 gafp bdcf,
215647,8,194341,151359,2017-12-10 14:43:24,9ccd 567j f7f2 ab1p 1114 5577 ddof 2116 5488 222k dadp cdfo,
215648,3,160358,163006,2017-12-10 14:43:24,ca9a 5668 47a4 b9fa 1166 8758 bed7 2616 4788 2388 dg9f dddf,
215649,13,212754,169639,2017-12-10 14:43:24,aaac 58k5 a7fa a9ba 4441 7555 7ed9 77b2 7877 4628 ffdf adeb,
215650,12,123126,144697,2017-12-10 14:43:24,addd 788k a77a 11ab 6411 5875 adbb 6726 8557 3648 9daa ceaf,
215651,6,208490,199323,2017-12-10 14:43:24,acad 8678 224f mb4a 6166 3755 cf7m 2614 686k 3382 faff afcc,
215652,8,211048,190933,2017-12-10 14:43:24,d9a9 7756 a744 aabb 4614 3757 ecdd 7124 4485 2727 gfff cdaa,
215653,7,205452,207709,2017-12-10 14:43:24,99cm 77j8 7a42 1m14 6464 8555 c99d 76j1 8k87 6262 cgda aaec,
215654,9,211344,42772,2017-12-10 14:43:24,acam 665j fa72 ggga 4446 7377 ff9e 75b6 7667 3376 ggam defd,
215655,12,97332,188310,2017-12-10 14:43:24,cccd 7767 74f2 gb9b 6166 8775 f9ee 24b4 7j77 3363 fddg bfcd,
215656,11,206993,159839,2017-12-10 14:43:24,cdma 7568 ff77 fa91 6144 3777 7fam 446b k767 843i ddap ebcf,
215657,14,152126,90846,2017-12-10 14:43:24,99ac 75kk a2a7 fgff 6164 5573 c9eo 477b 8877 4448 9a9a fcde,
215658,9,100355,211231,2017-12-10 14:43:24,ddmc 58kj 4faa baff 6141 5787 e7dc 644b 68k7 4376 gdga aefe,
215659,4,144668,133223,2017-12-10 14:43:24,aaad 758j 2f7f aafb 1416 7787 9fee 2b42 6477 8788 ggfg aece,
215660,0,,,2017-12-10 14:43:33,a9aa 7658 4242 91fg d46d 7757 fff9 4565 4647 6866 gfda edac,
215661,4,214533,181861,2017-12-10 14:43:33,9ad9 8867 227a agbb 146d 8575 fb99 7265 887k 6837 df9a eadc,
215662,7,215434,210322,2017-12-10 14:43:33,ddcc 555k 27aa fafa 4441 5355 ddb9 71bb 8884 2476 gddg bebc,
215663,13,115878,157506,2017-12-10 14:43:33,da9m 5787 7722 faba 6611 7775 dbde 46b7 4878 8476 fgcc dfnd,
215664,4,78838,73490,2017-12-10 14:43:33,adam 7565 2777 fbba 6661 7557 7dfd 4166 7768 3843 9fgp ccdf,
215665,3,188306,13698,2017-12-10 14:43:33,9ccc 5756 777a a9ff 1111 5375 b97e 6b11 5778 3768 d9aa ddcc,
215666,4,198879,198319,2017-12-10 14:44:11,dd9d 885k a422 14ag 4646 87k3 e9cb 7464 7847 8878 gdgp caaa,
215667,8,211677,193509,2017-12-10 14:44:11,9acc 8j58 7f4f a1f1 4416 377k caoc 66b4 87k8 4343 faap ddde,
215668,5,215248,189458,2017-12-10 14:44:11,addc 886k 2f22 1bb1 4141 5783 7cff 1664 86k8 3723 gffg fdad,
215669,5,204628,202086,2017-12-10 14:44:11,9aca 6658 7f42 19bp 6461 5757 cdc7 124h 8544 4324 gggf caac,
215670,9,192620,185941,2017-12-10 14:44:17,aaam 586k 47f7 gabf 6461 355k 9f9n bb64 7776 7382 dfgp bdbd,
215671,10,153350,167411,2017-12-10 14:44:17,cm9c 755j f242 b191 6441 k575 cbc9 61b2 5567 3382 daga afcd,
215672,7,206979,153539,2017-12-10 14:44:37,ad9m 7556 44a2 ggbf 4146 5355 797b 1774 8768 3444 gaap ebca,
215673,5,204337,129262,2017-12-10 14:44:37,99cd 8766 2724 9b91 6444 7775 99cf 767b 7788 6846 fgaa fccf,
215674,6,209953,103206,2017-12-10 14:44:37,cc99 76k8 a42a gb9b 61d1 3577 9edf 5441 8767 6663 cc9f eecf,
215675,5,201493,119896,2017-12-10 14:44:40,9a9m 8657 22aa ab1b 1441 8575 b9be 6421 5887 373k dfaf aadd,
215676,11,210651,207565,2017-12-10 14:44:40,a99c 7885 2f24 f9ab 6466 8387 adfe 4762 7748 2722 acfp fcdf,
215677,6,213667,197930,2017-12-10 14:44:40,dc9c 758j 7427 gfb1 1616 7577 fa9c 6214 7446 2784 g9a9 defo,
215678,8,214400,214554,2017-12-10 14:44:40,d9d9 7855 47a7 f4f4 d46d 5585 ded7 b45b 4447 3248 aa9f fbao,
215679,6,195704,210570,2017-12-10 14:45:12,99cc 5658 4aa4 19bf 1661 8857 7cef 6416 7788 4638 aagp ecfo,
215680,17,211399,167078,2017-12-10 14:45:12,d9ac 767j 2fff 9gfg 6466 5577 9efd 126b 677k 8736 9aag dcbe,
215681,6,191889,185500,2017-12-10 14:45:12,aac9 7656 42ff 9fba 1416 8358 ffc7 27h7 5778 4432 affp fcad,
215682,5,215426,215461,2017-12-10 14:45:12,9cdc 7585 774f a1aa dd61 5577 7feo 4251 4764 2823 9ggg dcbd,
215683,17,188451,211692,2017-12-10 14:45:16,a99a 58j7 7742 aabg 4644 7755 d9ff 44b4 8888 8226 9faf ccef,
215684,6,212603,212634,2017-12-10 14:45:16,ca99 5687 ff42 b1f9 4416 5553 e7d7 1244 688k 6342 adff edca,
215685,11,165574,180019,2017-12-10 14:45:16,ccaa 7856 f22f baba 1611 8877 bbob b141 777k 4373 afap ddeo,
215686,5,202403,202606,2017-12-10 14:45:16,caad 6587 ff22 1bbp 6166 3857 9efd 4464 8887 7766 fdgg bcae,
215687,9,171322,185430,2017-12-10 14:45:16,dc9d 55j8 2aaf g9fp 6644 757k f9de 7167 85k7 2867 fdma affa,
215688,6,213897,215350,2017-12-10 14:45:16,cc9d 5586 f272 bb1b 4144 3757 be79 b416 877j 4464 gfpm feda,
215689,3,203157,166370,2017-12-10 14:45:16,9ccc 787j 4774 4fb4 66d6 5375 dead 65b2 7464 2324 f9dg ffac,
215690,2,128019,109329,2017-12-10 14:45:28,adcc 6668 742f baap 6661 8577 9cfd 2247 6786 4228 affg fcad,
215691,5,184323,191072,2017-12-10 14:45:28,cdcc 6587 f747 4abf 6464 8373 9d97 7451 88k7 6437 f9aa efaf,
215692,17,60572,32506,2017-12-10 14:45:54,ccaa 5586 4224 aaga 6414 7777 97fb b214 5877 843i fd9d cffc,
215693,24,126699,110199,2017-12-10 14:45:54,99c9 8776 f727 ggaa 4144 7557 co99 4441 7856 8377 9d9f cedc,
215694,8,214946,210420,2017-12-10 14:45:54,adac 5655 f742 babg 1616 3855 bbfn b4bb 8846 6836 9fga bbee,
215695,5,212665,213677,2017-12-10 14:45:54,cdcc 7767 aa4a 1g1a 1646 5775 d9cb 1647 7784 6664 agff aeeo,
215696,6,215129,215324,2017-12-10 14:45:54,c9aa 8867 7aa2 bbfb 4146 5885 c7da 6215 4446 6323 faap fedd,
215697,4,194606,196043,2017-12-10 14:45:54,cdcc 888k f77a agf4 66d1 8888 eebd 5757 5874 4323 dfgp efea,
215698,10,145922,185759,2017-12-10 14:45:54,d9cc 6678 7a22 gagb 6116 77k5 d97e 44b1 7547 8482 dgcc fcoo,
215699,12,44054,102214,2017-12-10 14:45:54,cacd 8586 74f7 f9pb 6641 577k 9bf9 714b 6688 7i7i d9d9 fcaa,
215700,18,17078,55824,2017-12-10 14:46:02,aa9m 7687 f272 ggpg 1416 57k8 d779 7b72 8867 37i8 gfa9 cedo,
215701,1,67548,11226,2017-12-10 14:46:02,cddd 6558 f7f7 fbb9 1446 8775 fbb7 67b4 5788 3386 d9fg bcca,
215702,6,196420,200465,2017-12-10 14:46:02,9d9d 5858 7f42 91gg 4646 7777 fa9f 4225 8446 2488 cfga fdca,
215703,5,211571,189843,2017-12-10 14:46:02,cdam 5678 2faa bbag 6161 7775 b9cb 6h47 67k8 8378 aaf9 aada,
215704,10,150278,179402,2017-12-10 14:46:15,9d9d 5558 a727 ggbg 1116 5758 d7n7 4426 5758 6483 a9g9 cafe,
215705,6,188077,184716,2017-12-10 14:46:15,dcdd 585k 2474 af9f 1461 3733 bf9e 162b 685j 2682 gagf acaa,
215706,4,81211,80284,2017-12-10 14:46:15,9ccd 5566 f7aa bbfa 6144 7755 cbff 6224 5766 8834 d9aa dccc,
215707,6,161099,160843,2017-12-10 14:46:15,c9da 5765 4a27 gg1a 6644 583k 7ddf 766h 8768 2642 afmp daao,
215708,5,176011,135721,2017-12-10 14:46:15,9d9c 6788 44f4 199b 6611 5357 7fe9 4242 8484 246i ggfp fbaa,
215709,5,206251,212211,2017-12-10 14:46:33,ccad 5555 7474 bb9p 4614 8588 79d9 2446 4877 2266 fadf ccfa,
215710,9,153208,3740,2017-12-10 14:46:33,ac9m 8767 a2f7 g9ab 6164 5533 eedf b112 67k7 434i af9p efaf,
215711,4,135273,189044,2017-12-10 14:46:33,9c9m 7867 444f 1ff9 6641 7333 eaef 6644 8648 6222 ggfa adac,
215712,13,212714,211083,2017-12-10 14:46:33,cca9 8767 42a4 f999 6411 5555 b77f 5724 6685 4776 gggg oaed,
215713,7,152265,199059,2017-12-10 14:46:33,adcd 5776 772f ga9f 1146 7757 cefe 7277 6577 8882 afaf ccbf,
215714,15,180591,199844,2017-12-10 14:46:58,dd9d 6886 27f7 ggbb 1616 57kk ecbb 6476 7757 488i a9da acef,
215715,10,143521,199559,2017-12-10 14:46:58,ddca 6656 aa2f afga 4416 3577 cefe 2661 868k 4733 fcgp fdcf,
215716,3,125254,207343,2017-12-10 14:47:28,9cac 558k 72af 91g9 4461 7555 7ed7 4444 6577 3488 f9cc fefa,
215717,10,67482,185044,2017-12-10 14:47:28,9adm 6877 a72f 19b9 6414 555k 7dco bb62 5878 3886 9gag dfef,
215718,18,186660,85369,2017-12-10 14:47:28,dacc 5688 a2a2 gb9a 1611 7875 dfcd 7214 8767 7873 9gga edae,
215719,5,193984,193879,2017-12-10 14:47:28,d9d9 6668 24f2 bbpa 6461 5755 7b97 4442 84k7 4837 ffag fcce,
215720,9,190183,109138,2017-12-10 14:47:28,9dda 7587 277a gga1 6664 3385 7b9e 4b66 5768 267k 9dgg cecd,
215721,3,212959,212997,2017-12-10 14:47:28,99cd 8857 2a74 ab1a 64d1 5575 a7dc b517 687k 7832 9ada ccfc,
215722,7,214028,214870,2017-12-10 14:47:28,9cad 6558 4f4a 49fg 6ddd 5853 bd7f 5674 686k 7723 9caf feba,
215723,7,190223,184286,2017-12-10 14:47:41,dad9 6788 7f74 a94b 1661 7887 befc b227 6688 2826 ffga eaad,
215724,9,193410,126653,2017-12-10 14:47:41,ccad 6886 f7a2 fbbf 6111 5585 ddd9 1b14 77kk 4878 fagg dace,
215725,12,184565,187246,2017-12-10 14:47:41,cd9c 66j6 a472 ap99 1116 5853 d7nf 2b12 688k 8447 fafg efaf,
215726,3,196572,209718,2017-12-10 14:47:41,aa9a 866j 2a44 gaag dd6d 5555 db9b 5742 7447 222k afff eddc,
215727,6,184454,165176,2017-12-10 14:47:41,d9da 7858 77f4 1bga 6466 5375 de7o b6h7 7848 6878 cdfc ddcc,
215728,5,199141,185632,2017-12-10 14:47:41,cc9c 8676 2772 baga 6411 8555 fb97 b64b 888j 4666 gg9p dcca,
215729,5,140406,133770,2017-12-10 14:47:41,ccd9 7866 afa7 aapg 4441 7557 cf7a 17bb 8686 8348 aaap fdda,
215730,26,42959,91860,2017-12-10 14:47:41,c9ca 7567 a227 bpbf 4444 5575 97e7 1742 7766 6474 gda9 fdde,
215731,5,213620,214580,2017-12-10 14:48:26,dcc9 556k 742f bbaa 4416 5558 9cd9 1262 7847 2762 d9dp fdff,
215732,20,129084,26385,2017-12-10 14:48:26,caad j686 2247 9a9f 6114 7775 99fe 2777 775k 6668 ggaa faff,
215733,15,93007,214863,2017-12-10 14:48:26,ca9c 67k5 24ff bgbb 6466 8785 779c 17b4 8766 8448 99aa bafe,
215734,10,212356,210699,2017-12-10 14:48:26,c9ca 578k 7fa4 bg9a 1616 8557 f9ff b141 477r 8764 9adg ddce,
215735,18,139271,18297,2017-12-10 14:48:26,da99 588j 7f7f ffpg 6144 7777 dd99 7112 6666 8862 f9ff cfdo,
215736,17,57925,80088,2017-12-10 14:50:55,99cc 76j7 a2ff gff9 6441 7755 7c7c 71hb 687k 8836 gf99 fdce,
215737,5,158514,71418,2017-12-10 14:50:55,ddaa 7685 f4f7 gfgb 41d1 3787 dcee 6472 878j 68i6 afag bcda,
215738,3,193351,199530,2017-12-10 14:50:55,ad9d 8868 42a7 1bbb 6d16 5855 fbfo 1725 7677 8783 ddaa efff,
215739,6,215526,185113,2017-12-10 14:51:16,99ca 778k f27a 9bgb 6644 8577 ec7f 462b 7777 2668 adgg fead,
215740,10,214080,213886,2017-12-10 14:51:16,9aca 5577 7aaf gbbm 1141 8558 fff7 4411 5568 4k7i ggcg fffn,
215741,1,177382,199267,2017-12-10 14:51:16,cdcc 8566 2aaa 44f4 166d 8755 7999 6b55 4484 2262 9aag bade,
215742,8,205518,211532,2017-12-10 14:51:16,d9ad 7868 f244 1fag 41d4 5835 7fe9 b555 5477 7222 dgc9 dbee,
215743,5,202381,199622,2017-12-10 14:51:16,a99c 5576 4a4a bbf9 641d 575k ef79 2b24 8787 7666 dfgg adaf,
215744,10,212691,202998,2017-12-10 14:51:16,ccaa 6655 a4f2 gffp 4411 8773 dbbo 1274 787r 82i2 afc9 feao,
215745,3,201238,187296,2017-12-10 14:51:32,dacc 7775 4f24 1fa9 4141 587k c7f7 7424 88k7 8368 faga fcda,
215746,8,198118,190921,2017-12-10 14:51:32,dac9 5558 4aa7 ffab 4666 5575 e7bf 274b 6758 8388 a9fd efaa,
215747,8,203922,209797,2017-12-10 14:51:32,cadd 8878 4244 1a4a 4414 5575 c99f 67b7 4668 4388 agag ccec,
215748,5,215388,215575,2017-12-10 14:51:32,9a9m 7756 f22f a111 6661 538k df77 6125 557k 3676 daga afac,
215749,8,202085,165870,2017-12-10 14:51:46,9ada 565j afaa ggfg 6446 5837 bbbn 224h 6686 6686 adga acbe,
215750,7,94162,96113,2017-12-10 14:51:46,cac9 67k7 22ff bb9p 1166 8555 ceec 2b62 7878 3786 faag ffdo,
215751,7,190118,181016,2017-12-10 14:51:46,9dcd 8k6j 4722 bb9g 6161 8555 9dd7 647b 6k87 8834 ffpf dada,
215752,8,210463,209544,2017-12-10 14:51:46,a99d 8785 aaf2 f9gp 6161 5875 dfbf 1654 87k4 6387 dfda edod,
215753,16,202733,81355,2017-12-10 14:51:46,9dda 7857 4f2a aabg 6116 357k b9bf 44bb 7k87 7388 9fpm dene,
215754,7,208693,209343,2017-12-10 14:51:46,99cc 5587 2f7f 11gf 4461 5575 97ee 47h4 8757 6376 dgaa eacb,
215755,19,90309,38242,2017-12-10 14:51:46,amcc 6565 ff7f fgag 6661 5575 f799 2741 7766 8766 aaaa fcfc,
215756,11,200153,201969,2017-12-10 14:52:01,99dd 5686 f4f7 1bbf 4664 3557 7d77 b67j 4648 4228 dfda ffca,
215757,4,213653,212978,2017-12-10 14:52:01,a9dc 5657 a442 f4gf d644 7887 dcf9 1555 6676 4268 gfgf eeee,
215758,10,190746,214877,2017-12-10 14:52:01,c9dd 5555 a772 9baa 4466 8853 f7bb 21b4 765k 3748 d9ap addd,
215759,9,110740,136166,2017-12-10 14:52:12,cd9d 8555 72f7 bpgp 4116 7855 b977 bb4h 7777 6343 dggp dedc,
215760,4,123240,197528,2017-12-10 14:52:12,cac9 6675 a2ff gfa9 6141 7555 e7de 1114 6488 8322 cccc ecac,
215761,6,207345,164502,2017-12-10 14:52:12,c9da 6886 2f4f 9aba 6466 7357 77dc 7726 687k 6268 9gfp ddcd,
215762,18,85924,65920,2017-12-10 14:52:12,999c 5578 2a7f agaf 1666 5755 d9ec 7771 6686 8764 ff9g fefc,
215763,6,168876,168872,2017-12-10 14:53:19,acac 5668 4442 ag9a 6664 7k57 ded9 b74h 4464 6688 cccc fffb,
215764,4,144254,133727,2017-12-10 14:53:19,dcdc 7777 27ff agaa 4414 8587 f77f 2727 6788 6268 agff aaca,
215765,6,211747,185471,2017-12-10 14:53:19,addc 6768 a4ff babb d464 7357 bd7c 24b7 667k 4868 aaaf dedd,
215766,5,169525,197928,2017-12-10 14:53:19,99aa 6578 722f bgfg 1411 5355 7aeo 714b 4766 6782 ff9a fdfd,
215767,6,214608,181411,2017-12-10 14:53:19,c9da 5587 42fa gfmf 1114 8777 edof 2624 87k7 3364 agfg ecaf,
215768,11,37192,181007,2017-12-10 14:53:19,9caa 8856 27f7 gfg9 6616 5577 dc9c 2417 5786 7776 9afa cbff,
215769,2,204342,204195,2017-12-10 14:53:19,adad 8858 2a72 44g4 dddd 5758 aa7e 5554 4746 8473 d9da cbce,
215770,14,80755,82948,2017-12-10 14:53:32,aaca 8587 247f 9aaf 6441 7575 dfd7 b271 8677 7464 ggad deed,
215771,10,205805,159939,2017-12-10 14:53:32,c99c 5556 aa24 a9am 4664 8857 de99 26bh 8876 7864 fdca efef,
215772,9,74997,58122,2017-12-10 14:53:32,ac9a 75k5 f77a ggba 4146 7755 e9bb bb14 7668 4686 d9a9 acfa,
215773,12,88665,195376,2017-12-10 14:53:32,d99m 7787 47ff gppp 6466 3375 e9ce 1747 86k6 3333 f9fp cdef,
215774,10,192889,213415,2017-12-10 14:53:32,aadd 8655 4727 1gfm 1616 7755 ffff 7127 67k6 6646 aagg feea,
215775,6,211452,212002,2017-12-10 14:53:32,dda9 586j 227a agga 4144 5755 dc99 5542 7864 6233 ddpa cafc,
215776,6,151243,214227,2017-12-10 14:53:32,9dcc 6876 a2aa 1bab 6116 7755 dcnd 672b 8868 848i ffda bdaa,
215777,1,180139,186686,2017-12-10 14:53:32,ddac 6858 afaf f4fa 6dd6 8857 afe9 4656 4484 3744 fgga dfed,
215778,13,180038,213251,2017-12-10 14:53:36,ccdd 887k 2277 babf 1666 7777 ddfo b747 4748 8736 99ag cfff,
215779,5,175747,153915,2017-12-10 14:53:36,9c9a 5768 2a22 f4b9 d111 7375 a9ff 6564 5844 7633 g9fg adde,
215780,8,81142,197173,2017-12-10 14:53:36,dcc9 6786 f7a4 abag 6116 7888 f79o b2b6 777k 6438 adap deea,
215781,15,60718,62239,2017-12-10 14:53:36,9acc 6666 2aaf gffg 6441 7875 9ede 4224 68k5 6668 fmfm fecc,
215782,5,130337,203494,2017-12-10 14:53:36,acam 65j6 fa27 1bag 1466 5787 9bf7 b426 8686 4874 faag caed,
215783,10,167058,130882,2017-12-10 14:53:36,admd 6868 2aa2 9bpp 1111 535k decb b464 5768 3634 adgg dfad,
215784,7,212995,214834,2017-12-10 14:53:36,cdmm 5878 77a7 bbgb 1446 7555 9f9c 21b2 4678 2446 afgp ccca,
215785,20,153773,105653,2017-12-10 14:53:36,9cmd 5868 af24 gffg 4414 5557 ecdf 7b1h 6775 2678 cp9f fcfd,
215786,20,182132,53371,2017-12-10 14:53:36,c999 6566 aa74 aagg 6461 5537 cde7 77hb 7787 2266 gaaf edef,
215787,11,213321,90213,2017-12-10 14:53:59,9aac 7577 4a22 gafg 1466 7777 7e79 7h7b 6788 4784 dggp ceda,
215788,7,75279,122459,2017-12-10 14:53:59,adad 8865 af27 agaa 6446 5587 9f7e 744b 7488 4238 99dc cdff,
215789,5,129133,191192,2017-12-10 14:53:59,dd9c 7877 77fa afab 6611 7787 fe9b 772b 7884 3377 g9ff eedd,
215790,4,213366,215162,2017-12-10 14:53:59,cada 8887 a77f af1a dd61 5877 7feo 7bj2 5476 2448 ddfd dbad,
215791,6,215023,213252,2017-12-10 14:53:59,a9aa 5866 a2aa afba 1d61 5877 cedd b676 686k 2687 9ddf eddf,
215792,19,63880,45789,2017-12-10 14:53:59,ccma 5575 44f2 a9af 1464 7557 77e7 b127 7787 8668 aafa dfec,
215793,11,117463,177768,2017-12-10 14:54:10,ccad 5855 727a fbpg 4446 578k 9feo 1b74 757k 8884 aaag eafb,
215794,10,202278,195161,2017-12-10 14:54:10,dcda 6885 7a22 ffg4 6644 5353 foea 624j 6577 2826 madf fcdf,
215795,4,209440,209774,2017-12-10 14:54:10,dccc 6688 42ff bffg 4416 8588 af7c 7747 7444 62i6 d9af fcfc,
215796,13,211806,210531,2017-12-10 14:54:28,99aa 567j f777 agf4 4644 7777 e9of 4755 8784 7437 ggcg edof,
215797,3,171779,186507,2017-12-10 14:54:28,dcc9 557k 42fa ga1b 1644 5857 9c7d 216b 7478 4422 gfaf aaed,
215798,5,104028,139394,2017-12-10 14:54:28,9aac 586j 24a4 9a9g 4411 8785 bf9d bb4h 878k 634k 9dag ccca,
215799,15,122020,128223,2017-12-10 14:54:28,d9dc 8576 427f gmgm 6664 7737 99b7 4267 6665 6644 aaaf eedf,
215800,2,153598,5967,2017-12-10 14:54:28,ddaa 5558 77a2 ggaf 1466 5555 fdcf 214b 6888 7833 aggf fdcc,
215801,5,214535,171661,2017-12-10 14:54:28,dcca 5687 af72 a99m 6164 8355 ede7 6b44 785k 3623 cdad daea,
215802,5,88286,37176,2017-12-10 14:54:35,a99c 857j af27 gag9 4111 5878 d7ed 626b 878k 8868 9aag abac,
215803,10,48857,35638,2017-12-10 14:54:35,9cc9 878k f77a gfag 4111 5855 b9ff 7b1b 7775 3366 gfmf cfee,
215804,12,98454,170081,2017-12-10 14:54:35,dada j686 aa22 abbg 1144 5578 7bdo 7127 766k 48k8 dgam cfce,
215805,7,186031,186909,2017-12-10 14:55:03,9caa k786 fff7 gafp 1646 8375 dcc7 b745 7687 6332 fapp efdd,
215806,7,129976,212728,2017-12-10 14:55:03,99c9 8657 f247 faap 11d4 8858 bedf b756 8868 2388 fagg caef,
215807,8,214558,214970,2017-12-10 14:55:03,99ac 575j afff fbgb 4466 5758 becb 7bb4 8747 8722 agff ccaa,
215808,5,206133,159241,2017-12-10 14:55:03,dcaa 6775 4a22 fabb 6441 555k b9ff 7b6b 8877 2734 9g9a acda,
215809,5,185199,214843,2017-12-10 14:55:03,d9ad 8768 7a22 bf4g 4d64 5835 d9d7 4276 8888 6783 9fdf feea,
215810,3,160529,170233,2017-12-10 14:55:15,c9c9 5755 24ff gaaa 4146 7877 9ccd 7b2b 6678 4663 9ffa adfa,
215811,7,210789,147137,2017-12-10 14:55:15,acc9 8575 4af7 bbbf 1664 5857 cb9c 76bb 4777 8284 aagf bfeb,
215812,4,115714,151943,2017-12-10 14:55:15,dad9 7675 ffff gb9g 6646 8785 9f7o 2144 7567 4868 ffdd dfac,
215813,4,187826,189671,2017-12-10 14:55:15,a99c 7578 4444 9bbf 1111 5575 faed 7676 6767 2374 fga9 fdef,
215814,5,215017,214988,2017-12-10 14:55:20,dccc 7785 2472 949g 1d61 5757 db7f 5152 4647 3737 fff9 cfae,
215815,5,183110,101755,2017-12-10 14:55:20,dcmc 7678 77aa gbfg 6664 8377 edb9 17bb 8776 7448 fafg dedf,
215816,14,188361,54528,2017-12-10 14:55:20,aca9 67r7 24f4 f9fp 4664 5773 edcf 2644 5687 6378 afad ccce,
215817,19,91019,70408,2017-12-10 14:55:20,9a9c 8556 af2f gfgg 1416 5557 c9e7 472b 6787 78i3 aafg cecc,
215818,19,35501,46841,2017-12-10 14:55:24,cccc 7k76 2f4f 9gpg 4414 5775 ff7e 4b4b 6777 3647 aaff cffc,
215819,5,160458,162990,2017-12-10 14:55:24,9acd 5757 242a baaa 6146 3755 f9fb b55b 4777 7323 dgdf cfaf,
215820,6,183272,188031,2017-12-10 14:55:24,accc 7558 2a4a a11f 16d1 8778 9ec7 7b77 6775 6723 dfdd eefc,
215821,9,160627,200305,2017-12-10 14:56:11,accc 5665 4272 99pa 1611 3575 d79f 6122 866k 6866 9fgg dccc,
215822,10,186998,190245,2017-12-10 14:56:11,dacc 5566 4a47 agba 6614 5755 77c9 4674 5886 8887 9gcc edfa,
215823,8,137300,167535,2017-12-10 14:56:11,dc99 78r6 7f42 1bbg 1164 5557 bddd 641h 8787 438i ffgg adee,
215824,10,155093,187961,2017-12-10 14:56:11,dcda 667j 47f2 9gbb 1146 5377 7cbc 1212 867k 7723 aggc afad,
215825,11,197732,8612,2017-12-10 14:56:11,99dc 5565 4afa abbg 1661 8757 be7f 72h7 7666 2882 fgag edfo,
215826,16,81513,29034,2017-12-10 14:56:11,99da j777 2222 a99g 6144 5777 efdc 7672 6k88 3764 9gaa ccdo,
215827,2,86335,106340,2017-12-10 14:56:11,9cd9 5785 2a7f 119b 4646 3855 dc77 22b1 7684 6848 fgag fcad,
