id,gen,matron_id,sire_id,birthdate,genes,name
257823,12,223308,154656,2017-12-12 01:42:26,daa9 875j 22af b1fg 6611 8753 fcbb 7477 7858 6262 dpdd eefo,
257824,10,243800,216866,2017-12-12 01:42:26,a9d9 7667 247a g1fb 6616 5857 9ee9 47bb 67k7 7374 gaga oacc,
257825,5,162092,234051,2017-12-12 01:42:33,ccam 7666 f7af a4bb 666d 7585 f7e7 4176 657k 3433 dg9f ccca,
257826,6,256375,256461,2017-12-12 01:42:33,9cdd 6775 faa7 1agg 44d1 3575 c99f 74bb 764k 2832 aafm dffn,
257827,9,225981,208481,2017-12-12 01:42:33,d9dd 5687 f424 4b1b 6441 8555 ebfa 5717 4776 3846 9afp dfae,
257828,13,254053,251673,2017-12-12 01:42:33,dddm 8767 7447 fbap 1d44 7333 9bee 4164 6465 8228 fagf ceof,
257829,11,226740,244826,2017-12-12 01:42:33,dc9d 6875 a42a 1g1a 1641 8737 dfsb 26h7 8687 2733 fcdd dbcc,
257830,4,221398,11520,2017-12-12 01:42:33,cc9a 7767 f2ff aggb 6616 8555 bfff 2214 8887 8866 ggfg dfce,
257831,15,200219,199751,2017-12-12 01:42:33,c9mm 5587 f72a gbap 4464 5537 7ed7 47hh 5685 348i 9a9g ofdd,
257832,19,219817,68579,2017-12-12 01:42:33,ddda 8586 f477 afam 6646 7755 7779 bb16 8888 4338 ggm9 eecc,
257833,4,212561,244106,2017-12-12 01:43:09,caaa 6788 2277 49b1 6664 3535 ecdd b257 6484 627k afff efod,
257834,9,67707,152002,2017-12-12 01:43:09,aaad 57j8 a7fa gbap 6664 8585 f79b 46hh 68k6 486k d9ag dcaa,
257835,11,63735,235405,2017-12-12 01:43:09,caac 7756 4aa7 49fa 1dd4 5357 ffe9 544b 6k44 3374 ddf9 dddf,
257836,14,171632,247141,2017-12-12 01:43:09,dd9a 6576 7f22 bgam 4666 7855 bb97 74h4 7588 6222 fggg effa,
257837,9,243531,198823,2017-12-12 01:43:09,9c9m 8878 a724 19ab 4466 7757 77ac 76j7 4886 47k4 aaaf deda,
257838,8,211560,200923,2017-12-12 01:43:09,dcca 75j5 7f77 a1ba 4166 5773 feef 11b6 7778 8473 9ffp daca,
257839,10,94363,163442,2017-12-12 01:43:09,cad9 7576 77f7 ga1f 6441 3535 ed9d b72b 8657 8788 gaaa afac,
257840,8,251980,246623,2017-12-12 01:43:09,ccac 7687 2722 agff 4411 5555 7bm9 727h 7788 8384 9cc9 faaf,
257841,7,182853,247247,2017-12-12 01:43:09,cddd 588j 7f4a afgb 6146 5777 cc99 7446 688k 8824 fgdg dedf,
257842,6,256652,237050,2017-12-12 01:43:09,c9ma 8685 ffff b1a4 d1d4 5585 db77 7754 788k 726i fdfa bbbo,
257843,6,257388,256110,2017-12-12 01:43:09,dccd 7788 7ff2 bbbf 1164 887k a99o 6167 5666 2688 gddd dadf,
257844,2,244778,237547,2017-12-12 01:43:09,cdca 7767 f472 af44 d661 3587 aeb7 1144 6444 3628 99gg cece,
257845,2,111330,33972,2017-12-12 01:43:09,cccc 7588 2af4 agga 4146 7877 eece 174b 866k 6672 fdgp dafe,
257846,3,250080,252185,2017-12-12 01:43:09,c9c9 587k ffa2 ba1b 11dd 3358 9c7c b557 6646 6463 fgfg fdad,
257847,10,217840,256231,2017-12-12 01:43:34,9ad9 7778 4f72 411b 6644 5755 99df 6726 8847 2382 ddfc bcda,
257848,2,218181,85205,2017-12-12 01:43:41,daad 7566 a44f 11bg 41d1 7558 fb7f 6774 8586 2864 fgad faaa,
257849,10,106829,249151,2017-12-12 01:43:41,9c9a 5755 f2a2 aaaa 6666 577k de9f 62bb 7k84 84i3 ggda cacf,
257850,8,181034,256965,2017-12-12 01:43:41,a99c 8556 af7f bbag 4664 5575 fde7 1661 6678 8788 dfff dfea,
257851,11,169735,144370,2017-12-12 01:43:41,9dac 55k5 2777 11bb 6144 75k5 97a7 41j4 6667 2822 ggfa addf,
257852,8,256891,220543,2017-12-12 01:43:47,c9ca 5766 f7aa bgf9 4144 8575 bbef 5727 6k44 473k ffpd fdff,
257853,5,13482,145169,2017-12-12 01:43:47,9dcc 8877 7277 fbaf 4664 8757 e99e b442 8778 6863 dfad adfc,
257854,2,238198,235089,2017-12-12 01:43:47,ddc9 8566 42ff 1a9a 6464 785k de97 5244 7774 3726 9dg9 ceco,
257855,14,249091,241477,2017-12-12 01:44:12,9999 57k6 7f77 af1b 4644 7855 fdeb 1477 7756 7738 fgga cdaf,
257856,13,235963,215078,2017-12-12 01:44:12,da9d 5576 272f ba41 1141 5337 9a7e 2bb2 787k 2422 fg9a feac,
257857,5,196309,216685,2017-12-12 01:44:12,c9d9 55j5 aa4f bfba 4164 558k 9db9 4bjj 8644 7628 agd9 ccfc,
257858,17,25931,46120,2017-12-12 01:45:22,aacc 5558 4f24 gfap 4641 5775 7dff 7272 7686 8383 9ggg cade,
257859,7,252913,253111,2017-12-12 01:45:22,d9cc 8j85 7422 4a1b 464d 5787 7cof 7454 4884 7376 ffdf cdco,
257860,6,136607,139988,2017-12-12 01:45:22,9cca 6587 74fa b9gg 6616 7857 ce9f b446 8767 48i6 aadf fdef,
257861,6,246064,80085,2017-12-12 01:45:22,ddda 6766 f2a4 1aab 4446 5785 fcec 7245 6486 3822 gdpf fdca,
257862,14,243953,237519,2017-12-12 01:45:22,9999 6887 2aaf gabb 1611 8k55 977d 2674 5687 4648 fafd eeoo,
257863,15,255060,257243,2017-12-12 01:45:22,adac 757k f4f7 ag9p 6441 7875 d99e 7717 6867 28i6 fadm fdaa,
257864,5,247103,123189,2017-12-12 01:45:22,dad9 5686 a44a bfaa 6111 7557 d77d 65h7 8578 8366 ffaa fecc,
257865,16,100141,121429,2017-12-12 01:45:22,dac9 565k 7247 g9aa 1464 7773 d9f9 2141 7867 6737 ggaa deed,
257866,5,34895,203647,2017-12-12 01:45:22,cad9 756k f277 gaaa 4461 7557 d99f 1212 688k 737i gdp9 bdde,
257867,13,237031,128362,2017-12-12 01:45:31,9ada 7858 f47a gbbb 1664 7753 ea7s 2b5b 5878 3382 aggp adff,
257868,11,205254,128793,2017-12-12 01:45:31,cadm 5557 77a4 afgb 1666 5853 deec 4b74 6667 768i 9af9 affa,
257869,10,211896,175780,2017-12-12 01:45:31,99cm 5858 faa2 9abf 6446 8777 eeef 164h 8665 8848 a99p ccoe,
257870,7,178545,238672,2017-12-12 01:45:31,da9c 6887 4ff4 bbga 1444 7855 bff7 b416 7666 3433 aa9p beda,
257871,10,252874,239388,2017-12-12 01:45:31,9d9a 877k a247 f1pf 1116 555k 7bec 7471 8888 4648 ggaf bcdc,
257872,7,257422,257457,2017-12-12 01:45:31,9d9c 8667 a774 9fpb 46d4 5557 979e 7754 477k 7774 9ffa fefd,
257873,2,257338,88084,2017-12-12 01:45:31,a9a9 6556 a227 94bf dd16 7757 ceea 55b2 8688 4448 agfa ecef,
257874,3,245960,245626,2017-12-12 01:45:31,cdda 8658 aff4 bbba 164d 3857 adce 2b42 7847 3642 ggfg daea,
257875,10,29927,177521,2017-12-12 01:45:31,9acd 8686 2a77 g9fg 6644 8777 cec9 4424 56k6 7766 g9aa cdac,
257876,13,81590,73242,2017-12-12 01:45:31,a9dc 8686 7aaf fbam 4464 7755 7c77 6771 5786 3488 ddga ccae,
257877,21,229273,120772,2017-12-12 01:45:31,ddma 657k a222 gg9a 6161 7577 cbed 4bbb 8877 4786 fffg dfda,
257878,3,248580,247406,2017-12-12 01:45:31,adca 6767 44af gbg1 1ddd 377k 9999 b477 4844 3663 fgdg fcdf,
257879,4,141729,251098,2017-12-12 01:46:02,dd9d 7688 4af7 b9ba d414 3877 a9o9 4666 554k 2888 ggdg fefc,
257880,13,107305,113684,2017-12-12 01:46:02,ad9c 5557 a42a gagb 1144 5555 9eff 22b1 8877 8864 ffaa eeae,
257881,9,7633,111555,2017-12-12 01:46:02,ccca 7856 77a4 bgfp 6111 5575 dc99 4b77 6676 7674 gfgd ffcd,
257882,16,202133,74348,2017-12-12 01:46:02,dacc 5788 72a2 ffgg 1411 8577 7cce 2h1b 68k8 7478 gfga ccfd,
257883,7,206034,206238,2017-12-12 01:46:02,dccd 7j67 77fa 9paf 1464 7557 ff79 1717 5786 67i8 gaaa fdee,
257884,5,255624,239230,2017-12-12 01:46:02,9acc 8786 a424 b4ff 1166 383k ccf7 bb46 77k4 6664 dada daec,
257885,3,255605,257312,2017-12-12 01:46:02,a9dc 5756 7f2a 4ffg 4444 3875 7fed 1752 66k7 6763 ddfa cece,
257886,16,168428,48887,2017-12-12 01:46:05,aa99 656k 2242 faff 6644 8755 7dfo 71h4 8677 6476 gfpa edfc,
257887,8,4808,100246,2017-12-12 01:46:05,9ama 65j5 2f4f 9aam 4464 7557 ece9 4271 8787 688i aaaf cccc,
257888,4,162621,202864,2017-12-12 01:46:05,9d99 k576 47a2 f49a 1441 8757 7b97 27b4 7747 3332 f99d daeo,
257889,4,204747,202507,2017-12-12 01:46:05,9adc 566j a2af a1b9 1166 5757 d7ef 2626 7878 7367 ffff edfe,
257890,9,217864,237606,2017-12-12 01:46:05,c9cm 58j8 244f f1ba 6644 7387 e9d9 7426 4688 3626 agfc ffff,
257891,9,226338,104760,2017-12-12 01:46:05,da9m 8576 ffa4 aab1 6614 7578 fbc9 b711 6787 3366 df9a eeoo,
257892,3,256953,256523,2017-12-12 01:46:05,dac9 8665 f242 4aff 1d6d 5575 afcf 4554 6668 2736 fdfg cfea,
257893,19,148361,132795,2017-12-12 01:46:17,999a 885j 47ff fagg 6614 585k d7fn 7bh7 6865 3448 fffd dacb,
257894,12,58053,234188,2017-12-12 01:46:17,caca 857k 4444 gffg 4641 8557 afcc bb7b 6878 638k aa9d fddo,
257895,4,35313,32663,2017-12-12 01:46:17,adad 8667 727a 1aba 4166 5385 7d9b 1276 8878 3362 ddda baaa,
257896,5,236795,220667,2017-12-12 01:46:17,ccd9 6855 72aa baab 6616 8557 f7fd bb42 4484 7843 9aga fbac,
257897,4,256382,256637,2017-12-12 01:46:17,9dcd 66k6 2ffa 4aab d641 5737 aacf 6746 8648 8224 fafd cdac,
257898,7,256993,257305,2017-12-12 01:46:17,99cd 8657 4f4a a1bg 4d16 5573 baoc 2114 6778 8384 f9ag caca,
257899,15,91612,199744,2017-12-12 01:47:31,99ac 7688 2aa4 afap 6666 7757 b77e 7121 686k 7838 gf9a cdce,
257900,3,53211,254072,2017-12-12 01:47:31,ca9a 757k 7afa gffa 6664 7877 ecc7 1b14 886k 3434 fdaa aedf,
257901,10,235556,238646,2017-12-12 01:47:31,aacm 8576 74a7 f9ag 6414 5757 ae97 216h 8757 8332 gfcd feff,
257902,12,161620,160394,2017-12-12 01:47:31,9cac 6766 22f2 bgff 1116 5575 ed99 b246 6778 i48k f9ag efde,
257903,8,257452,256671,2017-12-12 01:47:31,9cmm 6566 7f4a 1faf 1446 7757 9doe 2264 686k 3432 dddc deec,
257904,23,113122,109806,2017-12-12 01:47:36,ccc9 586j 42a7 fbaa 4146 85k8 c9bd 24h4 8kk8 8774 agaf faaa,
257905,6,255075,242303,2017-12-12 01:47:36,cc9c 5855 77a2 9111 4666 7755 9dod 2b12 7845 6642 fffa eadf,
257906,9,253681,256515,2017-12-12 01:47:36,dd9a 8k58 a2af f191 1164 575k 97nn 766h 884k 4688 f9p9 ccfc,
257907,18,245774,241792,2017-12-12 01:47:36,aamd 65j8 2724 9aag 6616 3875 ccoe 162b 7867 3668 9ggf fedf,
257908,7,243581,241757,2017-12-12 01:47:36,ccd9 65kj a744 gfbb 1141 5775 f7fe 27b7 6488 8668 gagf edoo,
257909,7,188254,98623,2017-12-12 01:47:36,9cad 56k6 4a77 9p11 4144 7538 79bd 771b 5878 2386 9gff ffdc,
257910,8,198152,217625,2017-12-12 01:47:36,aaad 565k f424 g9ag 1111 7358 b7ee b127 8878 6862 fgaf aedd,
257911,7,225105,81964,2017-12-12 01:47:36,9a9a 5558 a22f 1gfm 4144 35k5 7bbe 7b77 57kk 2832 fgfa adff,
257912,10,150760,252205,2017-12-12 01:47:36,ccaa 8865 f2a4 faga 4614 55k3 7be9 4742 6878 63k8 aaa9 fcab,
257913,10,257169,196700,2017-12-12 01:47:36,aa9c 6766 444f fgaf 4661 7k35 9777 1444 6778 7348 dgfd daeo,
257914,8,255479,255297,2017-12-12 01:47:36,9cc9 58r5 af77 ab4b 6111 5783 a97c 7666 7864 2778 gdaf ceaf,
257915,7,248686,229439,2017-12-12 01:47:36,9d99 88j8 a7a2 944f 114d 8575 e9b7 4212 778k 6864 aada efbf,
257916,10,242504,192386,2017-12-12 01:47:36,da9d 6677 2f44 gbfb 1411 7557 ebb7 6446 8688 4348 gddf adeb,
257917,12,115790,244328,2017-12-12 01:47:36,cacd 8666 a72a g449 d4d1 53k5 fabb 16j5 5758 6826 afga cdod,
257918,8,234344,234388,2017-12-12 01:47:36,cadd 7855 44f7 fffa 6114 3555 dd7b 7647 6686 8k43 adfd bcdc,
257919,6,118932,186480,2017-12-12 01:47:36,d9dc 8666 aaf4 aaaf 4616 7557 ffb9 27b1 5776 6783 dada ccaa,
257920,11,251508,32686,2017-12-12 01:47:36,a9ad 8568 7f42 1f9b 6664 3785 b99d 622h 8877 8822 ffaf aaca,
257921,6,16324,95646,2017-12-12 01:47:36,cd99 8586 7ff2 afb9 1466 8857 fbc7 27b1 7767 8487 faaf afea,
257922,22,94279,229007,2017-12-12 01:47:36,d9aa 565j a227 1afg 6446 7758 77ee 4b47 k767 i642 9dda afdo,
257923,10,197794,160938,2017-12-12 01:47:39,cccd 75r5 7a22 aggf 6414 7858 e9e7 b2bh 8787 2388 g9ca dafd,
257924,13,197380,24289,2017-12-12 01:47:39,d9d9 7665 aaaf aabb 6646 7777 fefb 7444 6886 6436 dfgp dcfc,
257925,2,141741,171981,2017-12-12 01:47:39,adda 6878 f4aa 1141 d461 7878 fcoa 16b6 8678 4823 ffda aada,
257926,14,163564,224476,2017-12-12 01:47:39,a9mm 865j aff7 gapa 1416 5375 9f7e b6b1 6865 738i ggga ffeo,
257927,6,47349,157474,2017-12-12 01:47:54,999m 5585 a447 appg 4614 5557 cfd7 2b4h 8767 3368 afda decc,
257928,14,134686,101216,2017-12-12 01:47:54,9a99 866j 4742 gafb 4611 7585 decc 1bb6 5887 688i a99g dfff,
257929,10,171493,201635,2017-12-12 01:47:54,c9ma 788j a2fa bgg4 6166 8557 97c9 727b 8775 8634 gg9d cfaa,
257930,2,188498,188025,2017-12-12 01:47:54,c99a 6868 27f7 14gg 4664 5555 79f7 b21b 746k 7622 9ffg cedf,
257931,8,217139,179426,2017-12-12 01:47:54,adcm 8856 fff4 bgga 1646 7775 f7dd b714 6577 2847 f9ga fdee,
257932,6,222829,218785,2017-12-12 01:47:54,9dda 7866 f7f2 fgb1 6411 5577 fa77 7772 7774 33i4 gggg dbaf,
257933,10,234430,255707,2017-12-12 01:47:54,99c9 8886 27f7 f1bp 1666 5755 fb9e 76b6 7874 328k fac9 fcfe,
257934,11,256305,255910,2017-12-12 01:47:54,dadc 757k 77a2 1a19 6144 5778 bfcs 2164 7647 3432 dfgg ebfo,
257935,9,196904,238892,2017-12-12 01:48:03,9a99 5656 2222 fgga 4414 8855 ad7c bbh4 j64k 8672 fggp cfec,
257936,9,251216,162692,2017-12-12 01:48:03,9dmd 8686 a47a b4ap 6441 5555 eb97 762h 7668 7842 aaff cfcf,
257937,5,256973,250039,2017-12-12 01:48:03,999a 7888 f7f7 baa1 6464 5385 db77 7411 777k 74i2 gf9a dcef,
257938,3,244360,216967,2017-12-12 01:48:03,9d99 7888 7fa4 91ga 4411 535k 97f7 646h 748k 6643 9agd faed,
257939,7,256881,255335,2017-12-12 01:48:03,cd99 576j 2aa2 fbba 4441 5585 edd9 44bb 776r 8242 ddaa afec,
257940,14,254143,254715,2017-12-12 01:48:03,cc9m 876j 4ff4 agmg 4441 5755 cd97 b262 5856 4738 ag9a daao,
257941,5,129877,163200,2017-12-12 01:48:03,9caa 6868 2aa4 b1a9 6164 7555 efbc 2b64 787k 3244 dddg aeef,
257942,5,256325,189783,2017-12-12 01:48:03,ddcc 567j 724a ggga 4466 5575 7fdb 6264 8688 4732 gffa cdde,
257943,19,119868,189283,2017-12-12 01:48:03,ccdc 5558 2224 bffb 6161 78k5 dfec 121b 6868 826i ggf9 dfcb,
257944,6,148146,225264,2017-12-12 01:48:29,a9dc 866k 77f2 gbgg 4164 5577 d79n 4b71 847k 6747 fdga afdc,
257945,25,200295,254862,2017-12-12 01:48:29,9ccc 5865 f444 gapp 1641 558k efcf 6762 86rk 7467 a9aa fdaf,
257946,21,254022,118765,2017-12-12 01:48:29,ac9m 58jk 2242 b9aa 4416 7778 ef7b bb14 76k5 6468 gdfd eofd,
257947,9,227905,180669,2017-12-12 01:48:29,aca9 6778 f727 fpbb 6414 55k5 e999 7214 4668 6433 f9gd adeo,
257948,4,256414,256637,2017-12-12 01:48:29,dddd 786k 244a b4gb 1414 3587 eced 555h 8678 6237 agap adaf,
257949,7,223356,246206,2017-12-12 01:48:29,9dad 7687 27af g44b 4111 8787 7a77 77jj 6678 8748 aga9 dbfa,
257950,7,245122,256878,2017-12-12 01:48:29,ad9a 6858 a7f2 9g9b d166 8383 b999 2154 6676 8288 fadf accf,
257951,16,110016,167583,2017-12-12 01:48:34,9999 j855 a474 9fgp 1446 7855 bnf9 2hhh 6778 4336 fdam bfaa,
257952,15,133336,112732,2017-12-12 01:48:34,da9d 5875 4272 afpf 1141 7755 cff7 462b 67k8 466k gfaa cfdd,
257953,14,208752,235141,2017-12-12 01:48:34,9ccm 756j 22f7 gb11 4641 5857 fbef 7b61 5768 8444 fgpp edeo,
257954,6,203362,254693,2017-12-12 01:48:34,a9cd 887k a7af abaa 614d 5553 bfe7 6274 7785 3466 gad9 cbcc,
257955,8,255185,256578,2017-12-12 01:48:34,a9ad 7566 447a ba11 d664 8777 bd9d 17bh 5468 4747 gddf cdaf,
257956,4,251354,247976,2017-12-12 01:48:34,aaa9 5576 742a ba1p 64d6 7775 dbad 2267 8644 3482 adpg eeca,
257957,2,200758,5587,2017-12-12 01:48:43,aa9c 8787 2f72 faa9 dddd 7775 dfff 1154 766k 4448 da9f efdd,
257958,6,257727,186091,2017-12-12 01:48:51,9dd9 7658 74a7 a9b4 1464 5557 d97e 114h 6868 7422 gfcf fdaa,
257959,6,257391,255769,2017-12-12 01:48:51,d9dm 5677 7f47 a4bf 11d4 3588 dfe7 4422 8477 2622 ffgf effc,
257960,8,15931,247002,2017-12-12 01:48:51,cd9d 8885 42aa bgaf 1464 8875 97dd 6776 774k 673i addp caea,
257961,8,171578,171618,2017-12-12 01:48:51,cdcc 6768 22aa ga9f 1141 7577 fd97 2b67 7886 8288 gapp fdfd,
257962,9,236431,234847,2017-12-12 01:48:51,caad 8886 4aa4 bgb4 4dd4 8888 de99 6b25 65k8 4728 gf9g ffea,
257963,2,150118,186786,2017-12-12 01:49:17,9d9a 8885 2472 449a 4611 5535 ee9d b422 8764 2828 afdg dadc,
257964,5,202503,192656,2017-12-12 01:49:17,cddc 8755 f77f g1f1 164d 753k 9ema 22b2 5447 6383 9cdf acaa,
257965,5,119555,119265,2017-12-12 01:49:17,aa99 6875 a2aa 99ab 1646 78k7 ffc7 b241 8886 4633 agdp addf,
257966,8,239099,178526,2017-12-12 01:49:17,acc9 858j f24f 9fff 1161 7775 edfm 6477 7778 234k gaaf dffc,
257967,4,149661,116252,2017-12-12 01:49:21,9d9m 78k5 22aa bgff 1646 878k ebco 6114 8867 4738 ga9g bfce,
257968,4,248886,237941,2017-12-12 01:49:21,a9ac 6568 2777 baf4 1141 7855 9fec 1227 5766 6348 fgfg ccef,
257969,10,256862,151490,2017-12-12 01:49:21,999c 6658 7222 1f9f 1144 357k 7ded b472 6487 3334 daaa eafd,
257970,9,178500,153834,2017-12-12 01:49:52,9daa 6856 aaf4 9ba9 1466 3588 bffe 472b 888k 7323 9cfd fefd,
257971,4,198173,198080,2017-12-12 01:49:52,9adc 6585 a7fa bfga 6614 7777 77fc 2764 5468 6774 ad9a dcdc,
257972,10,252783,257161,2017-12-12 01:49:52,cam9 5757 aff7 a4f1 444d 7855 fcc7 7651 874k 7362 f9fg adbd,
257973,6,236532,242118,2017-12-12 01:49:52,cdcc 5586 77af f1gb 4664 8557 99bf 7611 5k88 832i fapg acfa,
257974,7,136687,255755,2017-12-12 01:49:52,dddd 5868 f2a2 fbfb 6611 5355 ee77 647b 77jj 8646 9aaf bddd,
257975,6,242646,253454,2017-12-12 01:49:52,adda 7655 2ff2 4g44 dd6d 8537 c9a9 17j5 7464 6784 ggap dced,
257976,6,143122,172646,2017-12-12 01:49:52,cdcd 6865 24a4 9fga 1611 7577 7d7e 2b67 4787 8622 dddc afca,
257977,4,256144,253555,2017-12-12 01:49:52,a9d9 8687 4af4 4gaa 1111 577k ded9 6442 4648 6466 gfdf ddad,
257978,4,172798,147982,2017-12-12 01:50:41,addc 868j 722f 1g1b 6111 875k 99bd 24b2 5664 3843 afdp daff,
257979,4,251367,250538,2017-12-12 01:50:41,daca 577j 24f2 99a4 dd6d 7575 b9fo 2625 6688 8248 9adf dafe,
257980,2,225092,204342,2017-12-12 01:50:41,9cad 5558 27f7 aaf4 dd6d 5777 aabf 27b1 4747 8468 gfga fbfc,
257981,5,257585,257475,2017-12-12 01:50:41,9adc 6787 af44 ggbg d644 8757 d9ae b174 6748 7642 g9gd edcb,
257982,5,213522,137719,2017-12-12 01:50:41,cdcc 6677 74fa faab 6411 8857 fbd9 6216 76k7 3348 9dda fdce,
257983,3,257873,243089,2017-12-12 01:50:41,9c9a 6556 7227 f4fb d6d6 7555 fc7a 21b5 8868 4848 gffa cecc,
257984,23,217230,12932,2017-12-12 01:50:41,aad9 5j57 447a 99gf 6646 7578 9777 474b 7877 6778 fgaf dcec,
257985,13,66895,221698,2017-12-12 01:50:41,acma 7j7j 4a4f 9a9a 4166 7575 9fbe 6776 8886 8448 ggga cffc,
257986,2,196649,187923,2017-12-12 01:50:41,ccad 8557 ffa2 a41a dd4d 8757 aado 5556 4444 2248 gadf efbf,
257987,7,123567,242241,2017-12-12 01:50:41,9dd9 8557 2f22 gabf 6466 3835 7bcb 6662 6874 828k f9fd becd,
257988,11,107037,201988,2017-12-12 01:50:45,9a9a 755j a2fa fabf 6614 8777 977e 42bb 886k 377i ddfg afed,
257989,18,91846,49369,2017-12-12 01:50:45,daa9 k786 4a47 fgaf 6444 57k7 ee99 12b7 7k87 8648 dgad dfda,
257990,20,47264,167345,2017-12-12 01:50:45,c9cc 7567 742f bgbp 4616 858k cfdd 746b 77k8 688k a9m9 aefa,
257991,3,224235,238622,2017-12-12 01:50:45,dcaa 5777 7442 944g 4d4d 8775 f7d9 2575 5748 6226 f9gf aboe,
257992,13,254910,124795,2017-12-12 01:50:45,c999 7j75 4af7 bb9b 6441 5575 fmca 2164 7445 7846 fdfc faff,
257993,9,74206,25659,2017-12-12 01:50:45,aadc 6j57 aa42 baab 6461 5555 9ed9 121b 7676 6763 9fdd efdc,
257994,7,224903,238737,2017-12-12 01:50:45,c99c 5875 2f74 gggp 6441 8575 ddd7 2b62 886k 3436 faad afca,
257995,9,224542,209417,2017-12-12 01:50:45,a99m 7687 2aff afgp 1666 5k8k cb7e 7b62 87k7 3383 ddca ddac,
257996,12,250736,245994,2017-12-12 01:50:45,ddam 6768 ff22 fapb 6141 5757 dcfb 7h26 8k68 6766 aadf eada,
257997,6,245354,207534,2017-12-12 01:50:45,a9dm 6757 7f44 fb4b d1dd 3753 cfen 7515 876k 828k aagg fcdf,
257998,6,234875,166459,2017-12-12 01:50:45,aacc 767k 2772 affg 4444 5558 f9d7 1426 8888 3843 faga ffde,
257999,5,257175,254856,2017-12-12 01:50:45,9aca 6866 f47f afaa 4666 8735 adbb 1474 5k8k 7728 afgf fddc,
