id,gen,matron_id,sire_id,birthdate,genes,name
284831,7,217988,243482,2017-12-13 06:06:45,cacc 5867 47a4 b1ab 6641 8557 99df bh77 7667 48i4 dgga caod,
284832,6,232014,250851,2017-12-13 06:06:45,d9cc 65k6 4772 9f99 1416 8357 779e 114h 864k 4886 ag9c aefo,
284833,5,109481,175939,2017-12-13 06:06:45,ddac 8855 4a7f fbff 4646 3537 7adc 164b 6767 3472 df99 acao,
284834,4,107077,118738,2017-12-13 06:06:45,acda 565k 2a42 bbgf 6111 7585 b7f7 1424 677k 8344 9pfg ccbb,
284835,21,266672,270600,2017-12-13 06:06:52,ca99 5k88 2a47 1ba9 1114 7587 eebf 427h 747j 6734 ad9d nenf,
284836,5,276521,186980,2017-12-13 06:07:48,a9dm 575k 724a ba9p 61d6 5758 cc7e 6b45 5647 237i fada aaca,
284837,16,59168,273796,2017-12-13 06:07:48,accd 6887 a2f4 faf9 6144 5775 cf97 b764 877k 3k74 f9aa cfec,
284838,9,262501,235443,2017-12-13 06:07:48,dd99 6888 aa24 b9g9 4661 8877 dbb9 146h 5787 6342 gafa adde,
284839,20,105843,125489,2017-12-13 06:07:48,ad9c 5575 aaff 1fba 4611 77k5 d9f9 2767 8787 6744 adfp aeoa,
284840,16,106161,203887,2017-12-13 06:08:18,aaac 565j 2faf gg9a 1416 7555 beo7 1bb4 8878 8688 aama eecc,
284841,13,224874,267663,2017-12-13 06:08:18,c9md 8656 4f2f fabf 4444 7353 f9me 7446 7685 8462 a9gd ddco,
284842,5,189531,166011,2017-12-13 06:08:18,aacd 8886 aa4a bbb1 4644 5858 bffb 6247 474k 4788 aaga facd,
284843,11,165083,195415,2017-12-13 06:08:18,cd9a 6678 f477 gfg9 64d1 5737 7977 42bb 8866 438k dgfd ebeo,
284844,9,133316,122853,2017-12-13 06:08:18,ccdd 5856 2ff4 a9aa 1461 3537 cbef 4672 8747 2342 9agg feac,
284845,8,283568,228910,2017-12-13 06:08:18,mca9 5687 7f7f fpgb 4141 8575 dao7 b467 787k 373k aafd ccfb,
284846,6,271175,283133,2017-12-13 06:08:18,dacc 7785 74fa g9ag 6414 3757 9efo bb71 7788 477i 9aga ffef,
284847,6,274514,280074,2017-12-13 06:08:18,99da 6867 7472 fb9b 416d 553k 9dcf 5b55 4544 3786 9fff ccfp,
284848,13,276814,175869,2017-12-13 06:08:18,dcc9 6856 22a2 9faa d664 7735 7fdd 4227 8666 3466 cadg ecac,
284849,14,277694,276831,2017-12-13 06:08:18,d9cd 6668 4af2 9g49 1ddd 3377 dcf7 65j7 646j 66i2 fpf9 eadb,
284850,11,215295,203017,2017-12-13 06:08:18,dacd 7878 7722 baa1 6166 3557 febe 76bh 6768 436k agpd bded,
284851,13,231038,263481,2017-12-13 06:08:18,acma 5878 77f4 agbp 4441 k57k cbb9 27hh 688j 4847 ggag aead,
284852,5,126618,210444,2017-12-13 06:08:18,dccc 76j7 72a7 9aff 1444 8778 e7e7 4766 86k8 3467 acdc dfae,
284853,9,278420,248019,2017-12-13 06:08:18,maa9 8785 47a4 agb4 1461 7575 effb 24jh 8868 8366 cdcc edae,
284854,7,197808,274866,2017-12-13 06:08:18,dacm 7676 fa27 aa1f 666d 3855 e7bf 6276 6458 2484 acfd ebfa,
284855,10,171982,173673,2017-12-13 06:08:18,99cd 5766 422f appg 1666 757k cdfn 27b4 8867 377i ddgd ccfd,
284856,6,269772,97708,2017-12-13 06:08:18,aadc 766k 7744 agpa 6146 355k fc9b b67h 8677 66k3 gfgd eedf,
284857,3,274487,273857,2017-12-13 06:08:18,ccd9 8785 f2f4 f9ag 6414 7875 bdec 5725 8848 3837 gafa aedd,
284858,17,19048,280989,2017-12-13 06:08:33,cada 5887 7724 94a4 4166 5577 fc9d 7b71 7874 8284 ggad effa,
284859,5,272604,268223,2017-12-13 06:08:33,d99m 8k87 aff2 a9gp 6641 7757 de9f 7b4j 47kk 4428 dadf cefc,
284860,9,264082,273722,2017-12-13 06:08:36,c999 5567 4427 a14g 1614 1337 79f7 667b 4774 6767 ffdm gefg,
284861,7,273274,283886,2017-12-13 06:08:36,cccc 568j 7af2 4aff 1661 5777 cde9 7245 7k66 6262 fg9f fdgg,
284862,5,262882,233616,2017-12-13 06:08:36,aca9 8887 fa4a agf1 66dd 8777 7c9c bb4j 8446 2744 f9fg aeee,
284863,6,236758,247800,2017-12-13 06:08:58,da9a 6866 2247 aabp 6466 5555 7ffc 11bh 6686 2728 dddf bddc,
284864,10,259279,255185,2017-12-13 06:09:28,a99c 8558 ff7a 4p11 d116 3775 ddbd 1b17 7776 6443 fgdf affa,
284865,6,200461,283898,2017-12-13 06:09:28,99a9 6785 27f7 fbgf 1186 3815 77m7 4474 6448 6323 agaf eedd,
284866,19,222455,102213,2017-12-13 06:09:39,aa99 76k5 474a agap 1166 7k57 fe7b 2724 6867 688k g9af eccb,
284867,4,269870,264727,2017-12-13 06:09:39,acd9 5767 f742 a4ff ddd4 7575 bfb9 5125 7644 28i6 99da bfgf,
284868,12,182173,240686,2017-12-13 06:09:39,cccc jk76 442a g1bf 1146 7775 cbeb 1b7h 6856 4626 ap9g eedd,
284869,12,264058,254417,2017-12-13 06:09:44,c9a9 k8j6 4f22 gpg4 4144 7887 cao9 4b1j 7587 3238 dfmf adfa,
284870,3,111306,89799,2017-12-13 06:09:44,9aa9 6766 f4fa affb 4666 5787 efed 2127 8787 6487 afff eaaa,
284871,4,272846,275141,2017-12-13 06:09:44,daad 557k 2774 119b 46dd 8553 cbdc 7244 4k44 6888 fgga dafa,
284872,21,6668,31240,2017-12-13 06:09:44,acac 5877 2f24 g9fp 6166 7557 dfff 47bb 8568 6788 fg99 ceef,
284873,10,219727,198855,2017-12-13 06:09:54,aaac 888r faa7 bb1f 1664 3777 cddo 4b7h 5568 6662 a9ag dadd,
284874,10,161338,105813,2017-12-13 06:09:54,9c9c 7865 2f4f bbga 6114 3775 fdbd 224b 6767 788i dgfa afef,
284875,22,198643,79963,2017-12-13 06:09:56,caad 7777 2fa4 gbaa 6166 5555 cbff 6bbb 6886 4663 dggd acda,
284876,15,113287,253042,2017-12-13 06:09:56,9ac9 6587 2a7f agag 6611 8575 7efe 7117 8667 7678 gfpf afdf,
284877,6,224580,280924,2017-12-13 06:09:56,9cc9 7755 2474 4aab d14d 7315 dae9 4455 8764 7426 aga9 egdc,
284878,10,78405,171763,2017-12-13 06:10:13,ac9a 7558 2aff fbfg 6446 5557 9bff 4b66 67k7 8862 fafg eecd,
284879,18,81099,55283,2017-12-13 06:10:13,99aa 7586 ff72 91ag 6144 7335 bf77 4464 57k6 7733 aagf ffdd,
284880,18,85702,259924,2017-12-13 06:10:13,caaa 585k 2247 f9fp 1164 5773 efe7 267b 8886 4483 ffdf adca,
284881,15,88303,221158,2017-12-13 06:10:37,99ad 7687 2aff 9f1p 6416 7855 aeee 2b47 668k 6687 gfap adao,
284882,11,269713,270732,2017-12-13 06:10:37,aacc 755j 222a b144 d4dd 8887 e97o 412j 4447 3262 daga ecdc,
284883,5,239133,244908,2017-12-13 06:10:37,ddd9 5665 f2aa aa4b dddd 887k 9ffc 5555 5444 8224 fagf adec,
284884,3,250982,277179,2017-12-13 06:10:37,aa9a 756j aaf2 aa4a 1161 8557 cde9 b776 784k 4337 afap abec,
284885,4,122234,132996,2017-12-13 06:11:01,9cd9 7868 77a7 1aab 4664 8735 adab 221b 6768 6626 gdgf dddb,
284886,2,263111,275643,2017-12-13 06:11:46,9d9m 5765 7aa7 fb4f 6684 7781 f997 7462 4448 2824 g9ag fdcg,
284887,10,96978,185605,2017-12-13 06:12:14,ddda 7666 afa2 gpbg 6164 5785 d7ed 2617 7788 6648 afg9 cdao,
284888,3,217420,244493,2017-12-13 06:12:14,9dc9 5755 2272 gb44 44dd 5737 da7c 5155 7467 7724 aaag faea,
284889,9,263121,267701,2017-12-13 06:12:14,a9ca 5767 222a 4b4f 6161 3887 d7af b7h2 48k7 2244 aaaa aedd,
284890,5,263927,214525,2017-12-13 06:12:33,c99m 5688 a72f gbb9 6461 3755 cecf 446h 7476 4368 fdga defa,
284891,12,275663,240527,2017-12-13 06:12:33,mcad 5567 f22a bafb 6441 5777 997d 4777 6664 3263 gfff abcc,
284892,6,270909,267118,2017-12-13 06:12:33,cd9a 786j af22 1bb4 1164 8777 deee 1b21 4474 3366 gdaf dfac,
284893,17,18012,234966,2017-12-13 06:12:33,c9a9 5667 4aa4 ffgp 4614 5757 99eo b7b4 6887 4223 fgfa edcc,
284894,16,75529,74085,2017-12-13 06:12:33,camc 7k78 aa44 9gaa 4441 7577 fb9c 627h 667k 8848 a9am fcfd,
284895,7,242042,239000,2017-12-13 06:12:35,cccd 5866 aa42 abap 4144 5373 d797 6144 6777 8484 9dga fafa,
284896,8,149104,256521,2017-12-13 06:12:35,caad 8856 f724 bbam 1444 8557 cbfo 2766 467k 8476 fggf dafc,
284897,8,282528,275417,2017-12-13 06:12:35,cacc 7886 aaf4 gpab 4d66 5575 7aob 7216 4484 3864 agfd ddaf,
284898,19,16679,215608,2017-12-13 06:12:35,9cca 8687 77ff aga9 1614 5575 779b 444b 6677 3686 9fgg ecac,
284899,4,234115,281814,2017-12-13 06:12:39,99ad 787j 7a27 b4mf 1866 1185 afdd 155j 8474 7227 fgf9 fgpf,
284900,10,264838,283107,2017-12-13 06:12:39,cada 5867 a424 agbg 1446 7535 edef 2164 6877 8844 af9c edac,
284901,12,133100,181919,2017-12-13 06:12:52,99ad 7665 2474 ag9g 1441 7557 fffd 4241 8686 3686 9ggf eddd,
284902,13,258084,260477,2017-12-13 06:12:52,9aca 6886 4277 pg9a 1644 7555 d7df 46b4 8788 3348 9ga9 fcdc,
284903,18,150699,215378,2017-12-13 06:12:52,aaa9 656j a77a gbfp 4164 5585 df7e 6472 7786 8667 pfga eefo,
284904,10,172663,267320,2017-12-13 06:12:52,ddad 7866 f27f b9fa 6114 7855 d7ef 4272 776k 4626 fgfp edcc,
284905,8,283669,283968,2017-12-13 06:12:52,a9ca 6578 4a4a aafa 6681 7777 dae9 b615 4474 7886 aafg dgcg,
284906,3,283327,47755,2017-12-13 06:12:52,cc9d 6587 a22f 4faa 4d16 8787 dc9f 4b55 4686 7666 9ggg feec,
284907,6,271514,271530,2017-12-13 06:13:09,dcdd 7656 ff2f b1ff 1d46 8877 abde 7256 6887 7684 dadf dcda,
284908,10,267338,282416,2017-12-13 06:13:09,aa99 7565 faaa ffab 6114 5757 ec79 b527 8866 4668 a9gd eeod,
284909,6,274583,232057,2017-12-13 06:13:09,9ccc 7678 2224 gg1g d1d4 3578 fdd9 555j 4754 6868 ff9g caac,
284910,4,161408,61175,2017-12-13 06:13:47,aaad 6678 2a74 gfab 4611 7875 bdfo 4467 6766 6826 afap fcda,
284911,9,265657,280622,2017-12-13 06:13:47,9cdc 8875 224f a1a4 6414 3575 7eef 1252 6687 7423 a9f9 caea,
284912,5,177080,274650,2017-12-13 06:13:47,c9cc 5576 ff77 gga1 4614 8575 f9e9 6771 5488 6482 cgfa cabb,
284913,10,283508,280260,2017-12-13 06:13:47,caaa 5586 24aa 9gfb d161 5577 f77f 2614 7k48 3883 acdd bdfa,
284914,5,266071,132691,2017-12-13 06:13:57,dcdd 665j ffa4 fbpa 4611 3875 bece b727 6676 4866 99gm feda,
284915,8,244049,277915,2017-12-13 06:13:57,c9d9 k575 2744 9abb 1661 5553 ad7m b222 6747 2232 fffa ffea,
284916,3,281466,103148,2017-12-13 06:13:57,d9cm 8568 aa4a f9af 6d66 7877 fb77 514b 6774 364k fgg9 eeae,
284917,21,198427,256524,2017-12-13 06:13:57,c9ad 5757 44fa aa9g 1161 7557 dedn 72b6 66k8 3477 99ag effo,
284918,22,99271,123006,2017-12-13 06:14:15,a99c 8566 a742 pgp9 4666 7577 eece 6126 7886 6683 gafp ddfa,
284919,4,108328,176880,2017-12-13 06:14:15,cddc 788j a4aa 4afb 4d41 8535 abec b661 4575 6272 ag9a dfae,
284920,10,132652,132311,2017-12-13 06:14:15,9dc9 6k66 f47a g9b1 4466 7737 ff9c 242b 765k 6426 agad aoaf,
284921,7,155226,241342,2017-12-13 06:14:15,aada 5j58 2aff fpbb 4446 8555 dddf 727b 7878 6464 ggd9 ccfc,
284922,8,278634,236418,2017-12-13 06:14:15,c9dd 6765 42a2 b9aa 6644 8575 ed9f 6714 667k 8888 cccc cfff,
284923,5,256776,242036,2017-12-13 06:14:15,acam 7788 4a24 gbam 6441 5558 fccd 264b 6784 7683 gapa dede,
284924,8,278597,248246,2017-12-13 06:14:28,dcdm 8666 2422 ba1b 41d1 55k5 97ef 64b2 6648 222k gccc afcf,
284925,12,237015,250468,2017-12-13 06:14:28,aadd 5557 24af fbbb 1446 773k e79f 17j7 7887 728k dgdg dadf,
284926,8,282421,281224,2017-12-13 06:14:28,cc9a 5657 f2a2 a1bf 41dd 5357 c9a7 7441 7788 6362 ddfa ddef,
284927,8,278603,248599,2017-12-13 06:14:34,dddd 6568 427a 1b44 4414 8375 9eef 764b 6748 8888 cdcc aecf,
284928,6,277860,152752,2017-12-13 06:14:49,aacd 5568 7274 bbgb d446 7535 fe7d 62b7 6648 7322 ga9f fcff,
284929,21,138219,131199,2017-12-13 06:14:49,cmac 7578 2faf fgfg 4416 7777 9dfd bb42 6787 4866 99ad ffec,
284930,23,234522,139532,2017-12-13 06:14:49,99c9 6j86 7fa2 9fga 1461 8777 79eo 6h44 5866 6646 aaaf cfoe,
284931,18,248407,218856,2017-12-13 06:15:09,99aa 75j6 aa22 gag9 1164 5575 fdnd b164 8k66 6688 99gd adoe,
284932,4,221922,228721,2017-12-13 06:15:09,c9md 6655 f24a a1a4 4d1d 3537 9bde b552 6747 8876 agag feca,
284933,2,273930,23759,2017-12-13 06:15:09,d9dd 758j 7472 94ba d441 3875 9d9b b652 4847 7748 gggf baad,
284934,9,265831,108014,2017-12-13 06:15:09,cacd 5576 a4aa 1bf4 666d 7558 9of7 4264 8884 76i6 dafg cdoe,
284935,23,244217,267666,2017-12-13 06:15:28,dcac 6756 27f4 aabf 6611 7755 dcbf 17b2 888k 8368 fgap eccf,
284936,5,255353,256764,2017-12-13 06:15:28,aaad 6585 2727 9fgg dd46 7588 bdef 7715 8874 4826 9fap aeca,
284937,8,264166,120302,2017-12-13 06:15:28,cdmc 6j5k 4424 g9ag 6644 857k fc97 b762 6448 843k gfdg aeed,
284938,7,270113,184827,2017-12-13 06:15:28,ccc9 886j a422 bag4 64dd 5755 7boo 4151 8588 3746 dada beaa,
284939,9,249393,234986,2017-12-13 06:15:28,ma9a 6755 74f7 9aab 6464 5555 edbb 61b2 6766 6336 fcfa fedc,
284940,14,255671,283767,2017-12-13 06:15:43,cc9d 8686 ffa2 bafg 6416 7553 ddd7 6642 848j 6764 fpg9 ceab,
284941,8,278595,251111,2017-12-13 06:15:43,cdmd 5665 faaf bgga 4666 7855 ffm9 4b26 6884 884i dccd ddfa,
284942,8,278572,251156,2017-12-13 06:16:15,9ddm 6776 224f bbgg 614d 7375 baf7 1b76 7874 868i 9gcc ccef,
284943,4,253070,282417,2017-12-13 06:16:27,9dac 5667 4424 9fb4 4ddd 8758 ec97 422j 8477 6327 daf9 daaf,
284944,9,279895,279832,2017-12-13 06:16:27,dd9c 56k5 77f2 1p9p 6444 7555 edea 1761 8884 8434 f9ag aaba,
284945,9,269152,266279,2017-12-13 06:16:27,accc 58j7 2af2 1g49 d164 8k57 e7an 474j k447 4462 afaf ccef,
284946,6,190160,172157,2017-12-13 06:16:27,aac9 5667 477a ga9b 4416 3555 dfef 1717 8547 7366 gfdm cdac,
284947,7,100159,149443,2017-12-13 06:16:27,99ad 6jj8 aa2a gfpb 1611 3555 edfe bb66 788k 4846 fafa fcea,
284948,5,234300,253335,2017-12-13 06:16:27,cccc 7768 f727 a4g4 d1d6 5757 ca7d 5555 4477 2324 fafa cafd,
284950,6,265824,282566,2017-12-13 06:17:03,daad 86j8 444f bbab dd46 5587 7f77 b172 7484 3372 ggdg efdf,
284951,0,,,2017-12-13 06:17:16,c9ac 8676 7faa 41ag 8d88 1117 77bd 5225 5764 6632 ggdf gdge,
284952,10,224986,192294,2017-12-13 06:17:16,dccd 776k aff4 aa1a 4164 555k 9cd7 b777 4447 6832 dcca ccfa,
284953,15,240718,258114,2017-12-13 06:17:16,cad9 6757 aa72 gf1b 6116 3585 bbc7 b766 744k 627i ggpg efae,
284954,18,279427,245272,2017-12-13 06:17:16,ccca 6758 aa44 9bpb 4416 3585 9bfd 4b2h 8877 6228 aafm edfa,
284955,10,284101,82270,2017-12-13 06:17:16,c999 5875 72aa gffb 1114 8753 ebbd 12h7 7786 6646 ad9a baea,
284956,10,263466,264824,2017-12-13 06:17:25,c9ac 7k6k a2fa bgab 6d16 5377 fd77 4147 7856 78i8 aam9 dcac,
284957,7,127467,101068,2017-12-13 06:17:25,c9dc 8686 f724 1aaa 1611 5785 bfom 1446 477k 8832 gad9 eadc,
284958,11,282636,282374,2017-12-13 06:17:44,admc 7587 ff27 abfb 6111 8877 a99s 24b1 4747 2488 a9aa dead,
284959,10,175271,166441,2017-12-13 06:17:44,da99 8786 afaa 9ffg 4444 7585 79eb 671h 76kk 3663 ggaa cdac,
284960,8,278492,252507,2017-12-13 06:17:57,dcdm 8866 7f27 ab91 6664 5755 b7a9 b72h 5777 8837 fccc acaf,
284961,2,266040,274475,2017-12-13 06:17:57,ddca 8886 a2aa ffb4 dddd 3553 aee9 b657 4684 7766 9afg fdac,
284962,10,283667,270112,2017-12-13 06:18:55,da99 8857 afff 99bb 4d6d 7837 bb9f 4bb2 76k6 4327 aaaf effe,
284963,5,273585,265884,2017-12-13 06:18:55,ccaa 6667 2f7f agba 6446 7535 e9ef 276b 6678 2i82 fdda dcdd,
284964,3,268490,252985,2017-12-13 06:18:55,accm 7768 474f bfbf 8d66 8187 aef7 746b 4474 6864 fdfp fdcc,
284965,4,192735,40028,2017-12-13 06:20:00,cadd 567j f4f4 ggfa 1616 3575 f9ce b727 6776 47i6 fgfg deaf,
284966,9,201513,56916,2017-12-13 06:20:00,9a9a 7765 aa27 fbpf 1166 553k 79ff b642 7k8k 7788 gfgg bdfa,
284967,12,134167,216900,2017-12-13 06:20:00,aadd 7558 4a44 gag1 4416 7537 ed7f 4264 7858 8283 agfp ddad,
284968,3,92192,153402,2017-12-13 06:20:00,99cc 8788 f2af abab 6444 5755 999f 41b6 687k 747k dgga edaa,
284969,3,234848,203904,2017-12-13 06:20:00,9ac9 5566 724a 44fb 6d66 7355 d7ee 55bb 4768 6282 aaad fadd,
284970,3,251313,257605,2017-12-13 06:20:00,99d9 7585 a7f7 441p d4d1 5535 aedd 6655 6648 376i fadd ffee,
284971,2,281774,2193,2017-12-13 06:20:00,ca9c 5857 7fa7 gffb 4441 7777 c7d9 bb41 6687 3744 affa cced,
284972,3,233072,270696,2017-12-13 06:22:06,999a 6565 4a24 a4fb 16dd 7777 77bf 5146 4767 4768 ffgg daaf,
284973,7,266681,182218,2017-12-13 06:22:06,9acd 6655 2422 agm9 4661 5877 79e9 7414 647k 8888 cccc aacf,
284974,5,149238,138493,2017-12-13 06:22:06,9acd 5855 424a fa1b 4116 7553 bcff 6446 6877 3283 affa dena,
284975,11,263143,225847,2017-12-13 06:22:06,dad9 6768 22af af9f 1111 8555 b799 bb72 87k8 8848 dfdd faeo,
284976,7,204724,206530,2017-12-13 06:22:06,ada9 8558 7424 ab1g 6664 7775 abdb 4474 8448 38i8 cgcg aafa,
284977,6,261161,274864,2017-12-13 06:22:06,9a9a 8775 a4f7 91fa 4611 5755 9b79 4425 78jr 48k3 agff cccd,
284978,5,102207,76834,2017-12-13 06:22:06,aaa9 6865 afff gfgm 6466 7775 77co 61bb 6677 3634 adga ddcc,
284979,6,270914,246975,2017-12-13 06:22:06,ac9a 8778 fa72 1a9b d166 375k 9ecc 4255 7447 47i7 fdad eaea,
284980,7,163823,182865,2017-12-13 06:22:06,ca99 k887 2f22 g191 11d1 8758 b97n b141 888k 6276 d9pa ccad,
284981,2,283658,283645,2017-12-13 06:22:06,9a9d 6786 2222 44g1 d84d 1815 9bf7 1714 8487 4744 dafd gagg,
284982,10,198330,192455,2017-12-13 06:22:06,9dcc 7857 a742 gfaa 1664 8575 bfdd 4h64 888j 338k d9gm bfbf,
284983,17,248355,248423,2017-12-13 06:22:11,aca9 7856 24a2 abbb 6616 5757 de7b 4676 7788 4787 99ad fdea,
284984,1,1497,2694,2017-12-13 06:22:11,9a9c 5887 74f2 faga 4164 5575 9e9e 2477 6887 6348 f9af dcef,
284985,8,272333,259769,2017-12-13 06:22:11,ca9c 5668 4f77 bbga 1d1d 5557 9bc9 442b 6678 262k cccc afdf,
284986,19,225916,29411,2017-12-13 06:22:11,acc9 6558 f427 9ggb 4164 7375 9c99 4b77 67k7 6388 mad9 fado,
284987,24,262557,260681,2017-12-13 06:22:11,c9cd 8856 4447 agaa 6446 7775 ecdb 2h7h 668j 4434 f99a cfoe,
284988,8,173460,207465,2017-12-13 06:22:11,9dcm 6885 4a22 agap d641 5557 7acb 7476 887k 4846 af9d ecfc,
284989,4,186582,119475,2017-12-13 06:22:19,dc9a 6656 2742 aaga 1611 5577 ed9e b27b 6887 8868 gfaa efad,
284990,12,276615,272320,2017-12-13 06:22:19,ca9c 687k 44af b9gg 1164 8k7k cbfd 676b 7874 4746 d9fd acca,
284991,14,283057,264022,2017-12-13 06:22:19,dada 668k a472 gggf 1444 5858 bd77 122h 6755 2732 gaaa cdad,
284992,2,137014,281912,2017-12-13 06:22:19,9ddc 5576 4ffa 11f4 666d 5857 9dba 5b46 4444 6848 gadf edfe,
284993,8,166115,233164,2017-12-13 06:22:19,da9m 7756 74a4 agpa 6666 577k f7f7 b644 4646 4232 adaf adbf,
284994,5,256255,56503,2017-12-13 06:22:19,c9dc 6866 f2a2 ffaa 161d 7788 cfc7 4142 4776 2247 9aff ecda,
284995,6,172568,170343,2017-12-13 06:22:19,cddc 86j8 a72a 9a19 4414 5875 ffbc 1b4b 8676 8282 fdfd acaf,
284996,10,268160,237444,2017-12-13 06:22:19,adcc 8587 f477 949g 1666 773k cds9 6277 4786 486k faad fcfp,
284997,11,203742,272973,2017-12-13 06:22:19,9aca 6555 47a4 bgfb 1661 k857 bade 177h 787k 28i6 gffd eadd,
284998,22,22361,120501,2017-12-13 06:22:33,aaa9 7756 2f7f afgf 4644 7777 799e 4122 6768 7438 aaag eeef,
284999,7,279335,229737,2017-12-13 06:22:33,c9am 6558 7aa2 1g1g 6144 7755 ebc9 7727 4k8k 3224 ddca caac,
