id,gen,matron_id,sire_id,birthdate,genes,name
272618,10,204854,87775,2017-12-12 15:52:35,9aca 6k77 2fa7 bamf 6616 5855 9e99 7767 766k 2884 aa9g dded,
272619,13,211956,97382,2017-12-12 15:52:35,acdd jj5j 747f g99b 4161 7773 77fb 66b2 757k 4687 aa9g bded,
272620,21,163524,171049,2017-12-12 15:52:35,cddc 7685 22f4 aga1 6646 3753 efeo 2b74 5k85 4678 gdcc dadc,
272621,12,247756,256069,2017-12-12 15:52:47,cdac 5888 a27f ag19 1414 57k5 focb 7b16 6567 7286 ffma dbce,
272622,12,200420,260665,2017-12-12 15:52:47,d9ac 6778 f7fa 1bag 4446 37k8 d7e9 422h 6786 3483 dcd9 cedc,
272623,5,267194,238792,2017-12-12 15:52:47,acdc 785j 4427 44bb d64d 3778 bb7d 1b7j 7684 8773 afgp ffdd,
272624,21,227111,236604,2017-12-12 15:52:47,accc 7566 2f44 agf9 4414 5777 dbfe 7bhb 687k 3363 9fff eeof,
272625,3,29084,228683,2017-12-12 15:52:47,99cc 756k aaa4 fgf1 dd41 5573 c7f9 b271 585k 8884 gff9 ddef,
272626,11,225247,174022,2017-12-12 15:53:55,a9dd 6887 fa4a ga44 d6d4 557k ad7b 1627 4788 8426 dggf fffc,
272627,4,247201,256936,2017-12-12 15:53:55,da99 5676 2f4f gf4f 1d66 3737 99c9 b155 5846 8784 9add decd,
272628,8,211974,173863,2017-12-12 15:53:55,dccm 8578 aff7 gaff 6116 3787 bf9e 4617 6787 2366 daaa edan,
272629,12,250309,37450,2017-12-12 15:53:55,a999 555j ff22 fgfb 6446 7775 fddf 4414 4768 4k8k gaaa cdca,
272630,5,263506,272379,2017-12-12 15:53:55,9ddc 8568 22a7 bfb1 d111 5k58 fobf b77j 588k 8662 ddda eead,
272631,5,252838,254785,2017-12-12 15:53:55,ad9c 57j6 2444 ggfa 6ddd 5355 97c9 b6j5 6777 7262 ddgf deae,
272632,21,219078,68777,2017-12-12 15:53:55,99a9 5k68 47f7 9faa 4466 5777 9e7f 4111 888k 8688 aafp fffc,
272633,7,251964,259509,2017-12-12 15:53:55,addc 7786 fa42 gbbf 1116 733k 7f7f 7177 5787 8868 gddp eaae,
272634,5,170690,221398,2017-12-12 15:53:55,9aca 7575 af2f 9fab 6666 7557 fddo 427h 6868 6864 gfag ffdd,
272635,20,254482,165659,2017-12-12 15:53:55,99c9 6886 4477 gafg 1466 5875 7e79 2b64 7677 8383 ff9m fdeo,
272636,7,247064,267840,2017-12-12 15:54:36,d9a9 867k 2724 g414 1d14 8555 9999 52bj 4877 3627 ggfp dfec,
272637,5,265368,263289,2017-12-12 15:54:36,a9dc 6868 2aa2 fa1a 6616 8577 cffe 4717 7475 8836 dfdd acda,
272638,8,258244,245216,2017-12-12 15:54:36,c9ac 7756 7424 ggap 6614 7887 fef9 4714 6878 8364 gcga cedc,
272639,6,233070,270662,2017-12-12 15:54:36,dcac 5755 f242 9b14 4114 7753 fbf9 2565 8587 3666 fggg cfae,
272640,4,163168,159838,2017-12-12 15:54:36,cddc 656j a7aa 9abf 6466 785k f97c 4442 6448 2763 ggfm eaee,
272641,11,98136,98139,2017-12-12 15:54:36,9a9d 6665 7422 9fg9 1616 7555 9799 7774 877k 4848 9fap decd,
272642,7,269567,269717,2017-12-12 15:54:36,dmd9 5865 a4ff 91ab 1614 5775 fc7f 4b22 775j 7648 gpfp efaf,
272643,5,269486,255540,2017-12-12 15:56:22,99dc 7786 f727 a4pb 1414 3755 9b77 712b 7877 2777 fdap ddoc,
272644,9,254588,255923,2017-12-12 15:56:22,999c 655j fffa gb11 1461 7855 fdac 6745 6587 7827 gfaf addf,
272645,4,236391,259425,2017-12-12 15:56:22,9cda 5668 4f7f fbbp d641 3335 e9b9 5565 4874 2222 addp deaf,
272646,10,250372,222690,2017-12-12 15:56:54,aacd 677k 2f72 ab4g 4d41 378k 7ade 71jb 4877 2222 aggf dcfc,
272647,8,143611,216159,2017-12-12 15:58:13,aacc 775j faa4 b4g4 6166 75k7 fdmb 26b7 744j 7622 aafp fccf,
272648,10,267939,269896,2017-12-12 15:58:13,ccd9 6675 a772 11gf dd14 3777 abfb 4b62 586k 328k afcg caea,
272649,10,122325,67321,2017-12-12 15:58:13,dmda 7675 224f ggg1 6616 837k 9ced 4124 8675 4382 dgdd dafo,
272650,19,254260,246690,2017-12-12 15:58:13,cccc 6855 f72f bbba 6114 5555 dcf7 b711 6664 464i agff dfdb,
272651,14,268888,117909,2017-12-12 15:58:13,dm9d 6r7j 2f42 gggb 4611 8778 eeeb b267 8768 38i6 gfgg deda,
272652,7,270610,257206,2017-12-12 15:58:13,daac 7776 242f bfbm 6414 577k 7ebc 24bb 6677 4683 ffgg aadc,
272653,4,249399,226422,2017-12-12 15:58:13,dccd 7665 a744 bggb 6111 5355 9feb b416 6688 7386 9dfg dafc,
272654,6,228738,241032,2017-12-12 15:58:18,acd9 5668 2777 f1fg 1441 7775 d7fb b67b 4666 2863 c9cf ddaf,
272655,11,233198,231463,2017-12-12 15:58:18,d999 685j ff2a 1pa1 4666 7k55 77ee 442b 686k 7822 f9fa dfaa,
272656,6,263325,272254,2017-12-12 15:58:41,dcc9 78kj 744a f9ab 14dd 5757 79eo 725j 7448 4742 99fa acca,
272657,19,90923,206433,2017-12-12 15:58:41,dccc 6j78 f727 f9ap 1616 5557 eed9 277b 6788 7476 9f9g ffff,
272658,22,241563,194382,2017-12-12 15:58:41,9ama 8876 4a4a gaap 4116 7877 fffc 4162 7847 6346 dapf eece,
272659,20,86634,85981,2017-12-12 15:58:41,9cac 686k a474 fgga 6464 5575 ecdf 424h 5677 7768 9afm cfod,
272660,18,106710,259491,2017-12-12 15:58:41,madm 7576 224a ffpp 4616 375k efcf 61h2 k77j 863k ggag cfac,
272661,19,175104,270943,2017-12-12 15:58:41,aaa9 875j 4a77 fabg 6444 35kk c7e9 bb62 8777 7636 g9fp daca,
272662,1,248806,261981,2017-12-12 15:58:41,a9d9 6667 f7f4 fbba 664d 1775 7b77 6455 4648 2226 d9ga gegc,
272663,11,257916,228073,2017-12-12 15:58:50,a99d 6876 4a44 fbfb 1411 7755 dab7 b446 6887 k368 gddf efoe,
272664,4,255341,223757,2017-12-12 15:58:50,caa9 6856 44a7 faa1 d614 7877 fef7 2772 5478 8248 9dda edae,
272665,12,259395,259415,2017-12-12 15:58:50,aaad 887k 7447 1bf1 1466 8555 9b77 b47b 6678 6286 daga bdaa,
272666,4,272564,272560,2017-12-12 15:58:50,acm9 8668 7f74 419b 68dd 7857 abee 5555 8444 4666 9agf ccdd,
272667,9,247060,88582,2017-12-12 15:58:50,a9da 7788 aaf2 bbba 4641 8557 cccc 6447 7887 6334 fgd9 ccff,
272668,7,206838,207182,2017-12-12 15:58:50,ccmc 5576 2a4a baa9 6161 5855 9999 7b42 8846 7642 afa9 caed,
272669,4,254303,223526,2017-12-12 15:58:50,cc99 5666 47a2 a1ag 1141 7557 7fdf 717j 5454 7432 dfgg cadf,
272670,7,118395,124180,2017-12-12 15:58:50,9a9c 77jr 4aa2 fg1a 1646 755k d7be 4721 68k7 3367 gdap dddf,
272671,6,207806,197892,2017-12-12 15:58:50,cddc 66j5 44a2 11mb 4611 8355 977e b7b4 87j6 7828 gggc abfo,
272672,2,262607,19798,2017-12-12 15:59:17,ac9d 6687 faa4 bbab 6611 7757 ecd9 77bb 867k 3368 9aap dcfe,
272673,5,269408,161194,2017-12-12 15:59:17,ddcm 7875 aaaa affb 6444 5857 ab9o 1126 866k 7232 fd9g cafa,
272674,3,263365,165285,2017-12-12 15:59:17,9a9c 6657 442a ggbf d161 7758 7df9 2714 4768 8268 9faa cfea,
272675,8,247715,229205,2017-12-12 15:59:17,ad99 7686 4f2a g44p 4146 3577 ecd9 761j 4877 3684 fggp ffcd,
272676,5,222585,234726,2017-12-12 15:59:31,admd 8766 2274 gf41 664d 7388 ff7d 527j 8784 8662 apaa feaa,
272677,16,248713,120944,2017-12-12 15:59:31,9ddd 7557 2f42 fbf1 6411 5777 e9nd b614 8686 648k fda9 eaco,
272678,10,265989,272075,2017-12-12 15:59:31,cadc 658k 4a7f a9bf 4641 7753 bfo7 1646 8587 3338 9ffg edaf,
272679,8,153269,243838,2017-12-12 15:59:31,addd 7767 2af7 f1bb 6664 5857 9ced 1467 8766 4323 d9ap ddfd,
272680,3,205111,219887,2017-12-12 15:59:36,ccdc 6776 a47f 44f4 164d 885k bbe9 6651 6448 2787 gapf ddca,
272681,13,270551,270584,2017-12-12 15:59:36,dac9 65j5 47f4 9g9a 6616 5735 99do 4272 7748 3736 gcac dfaf,
272682,4,250002,269815,2017-12-12 15:59:36,dcad 8676 af4a faab 4111 8755 eaeo 515j 4648 2724 g9ff dacd,
272683,6,270272,259090,2017-12-12 15:59:36,99dd 8668 2a24 11gp 1111 3775 d7df 4b7b 8878 8884 fa9m cafd,
272684,7,246640,27784,2017-12-12 15:59:36,ad9c 7j77 22a2 fbf9 d41d 5878 7fb9 4216 4777 3242 fd9a adde,
272685,5,251379,253946,2017-12-12 15:59:36,9aac 5578 ffa2 494f 46d1 5755 7d9d 277b 7446 2322 dadp bada,
272686,8,249314,272216,2017-12-12 15:59:36,dd9c 8887 a722 gbbb 1416 5885 def9 b616 66r7 4276 gfca dddd,
272687,6,270951,191108,2017-12-12 15:59:36,dc9a 566k 4aa2 bgfg 6644 5777 7f9f 4642 57k6 3734 gga9 cacf,
272688,6,203823,223250,2017-12-12 15:59:49,dd9d 5756 7722 fbgb 4644 8355 ead7 17b2 4678 8848 dagd deco,
272689,5,152583,208115,2017-12-12 15:59:49,dccc 6576 aa42 gbfp 1466 8357 bbe7 4274 78kk 8668 dffa eeea,
272690,4,264437,59582,2017-12-12 15:59:49,accc 6778 7a4a b9gf 6144 7557 cdf9 1616 8788 6776 99fd ddfd,
272691,5,264752,270168,2017-12-12 15:59:49,dacc 65j8 f2aa afg4 4446 7577 7ca7 6b5j 4484 6838 agff fffa,
272692,2,174515,123556,2017-12-12 16:00:02,aaac 8565 a42a gabf 4414 3555 f9fb 4126 7886 8742 ggaf feec,
272693,11,206354,243806,2017-12-12 16:00:02,c9dm 8jj8 f422 b1bb 4144 5555 7f9f b7bb 688k 468i 9dma efba,
272694,8,271468,231917,2017-12-12 16:00:02,c9ma 7865 7747 9f1g 444d 5785 7b7a 77jb 6784 6i22 9gcd eada,
272695,6,257622,268086,2017-12-12 16:00:02,acad 7655 777a b14m 6146 8573 c777 b142 4474 32i2 gf9a fcec,
272696,9,271177,266713,2017-12-12 16:00:02,aa9d 57j8 7474 19ga 1116 7377 d9da 45b4 4766 2262 faap fabd,
272697,12,223411,254797,2017-12-12 16:01:23,ddcd 6668 a442 a1pg 4d14 7735 cee7 b614 76rk 8644 gffg cdee,
272698,16,267407,263041,2017-12-12 16:01:23,acda 7765 7aaa 1gga 6464 3358 b7db 6161 8647 6686 afdp dadc,
272699,21,60007,115839,2017-12-12 16:01:23,a9c9 6687 2a22 1agg 4666 7757 bee9 427b k767 8878 ffga efdd,
272700,4,212773,262261,2017-12-12 16:01:23,da9a 6885 ffff 9ga4 461d 7757 edce 7b15 7678 2224 a9df afcc,
272701,23,84381,104066,2017-12-12 16:01:23,cc99 6865 474a bggp 6446 5557 ef99 2bb6 8776 438k gggm eede,
272702,5,158844,130756,2017-12-12 16:02:31,dccm 5577 a7a7 1f1f 6114 8388 eed7 7214 8878 4764 affd dcco,
272703,11,257065,251330,2017-12-12 16:02:31,adcc 6566 4722 gfga 6414 7558 dfff 4122 7776 626i fapg bdfd,
272704,13,270688,215835,2017-12-12 16:02:31,c9dc 86k8 f474 ab1f 41d6 53k8 bbfb 276b 6787 2872 cdac ccaa,
272705,9,255947,268404,2017-12-12 16:02:31,c9ac 76k6 f774 919f 1614 5588 fef7 4b24 776k 7788 dada acca,
272706,10,231969,124334,2017-12-12 16:02:31,dcd9 8655 f22a ga91 4166 7838 7c97 4767 7756 6726 dagg bada,
272707,6,141881,140865,2017-12-12 16:02:31,add9 5875 7222 gbfb 1461 5755 c7c9 47b7 8886 6738 dfdd eaba,
272708,5,255404,241298,2017-12-12 16:02:31,aacm 7888 fa24 4ab4 64d1 8555 db7f 577j 4874 2482 ffgf eaaf,
272709,6,262399,262038,2017-12-12 16:02:31,9ccd 5668 42aa a14g 1441 3775 7fdc 25bj 4678 7463 dagg fbfc,
272710,10,253730,258549,2017-12-12 16:02:53,9aca 5755 4224 b11b 466d 8557 f9ef 274j 45j8 7423 dgfa ffef,
272711,11,231632,230061,2017-12-12 16:02:53,dacd 657j 7424 9agp 6666 7855 cd7b 1b4b 8675 3348 adad fffc,
272712,6,250256,246437,2017-12-12 16:02:53,d9cc 5686 7222 1g1a 4164 3755 cfe7 2b14 6474 7882 dadc defe,
272713,5,270022,2062,2017-12-12 16:02:53,9aaa 6566 ff4f 1afg 1d6d 7875 9979 5452 8888 6374 fagd cced,
272714,12,255653,270280,2017-12-12 16:02:53,cddd 5858 fa72 g1a9 6d16 8757 effc 2h4j k7k5 3387 ff9f effd,
272715,10,66892,158799,2017-12-12 16:02:53,ac9m 6665 24f4 gaab 1111 8k57 7c9d 62h4 786k 7447 fdpp cecf,
272716,8,262587,257595,2017-12-12 16:02:53,aacd 8576 a7a2 fbg9 4666 5785 de9f 7116 8k77 773i gdg9 dbfc,
272717,11,242885,203843,2017-12-12 16:02:53,ccmc 7687 4772 9bg1 4666 7577 c9oa b146 8878 2733 ccdc efed,
272718,19,110785,100729,2017-12-12 16:02:53,dcac 8576 2a2f ggaa 6116 7578 dc7b b727 7687 6488 faag fcaf,
272719,12,81615,258564,2017-12-12 16:02:53,99d9 5555 2f44 abpb 1661 785k aeof 2672 8448 8648 ggfg cccd,
272720,11,193814,242046,2017-12-12 16:02:53,9cdc 7866 2442 gag9 6464 8783 e7eo 247h 867k 386k gcgc edfa,
272721,17,168988,253592,2017-12-12 16:02:53,m9am 5k55 77fa fb9f 1641 7555 bddf 712h 666k 8443 a9fp ccdf,
272722,12,226694,263083,2017-12-12 16:02:53,c9da 8758 f744 9f1f 6161 7553 e9ff 741j 7487 6884 aaff feae,
272723,8,208448,208435,2017-12-12 16:02:53,dcaa 7765 f7f7 9baf 1666 5358 fc7f 76b2 786k 4466 9dgf eoda,
272724,22,242713,227414,2017-12-12 16:02:53,ddac k58k 747a ga1b d164 378k f9cf 4b65 6876 6323 fdap afce,
272725,20,262033,267181,2017-12-12 16:02:53,9ac9 8655 a4f4 aaba 4664 7758 d9f7 2427 7886 7i44 gffa eafc,
272726,6,153979,259441,2017-12-12 16:02:53,ac9c 8665 2472 a4ga 1114 5375 df7e 672h 7844 6378 ad9a feed,
272727,7,188568,80954,2017-12-12 16:02:53,acdc 7787 4a27 bb1a 1661 5585 f97c 17b6 887k 686k adaa cfcf,
272728,18,98177,255100,2017-12-12 16:02:53,9acc 8788 22ff g99p 6441 5575 9ffo 24b6 6668 8762 ffma ddfo,
272729,12,242709,230570,2017-12-12 16:03:29,adaa 5666 4722 9aaf 6414 5577 c7do 2467 7k78 4748 dadc ccca,
272730,6,164347,152367,2017-12-12 16:03:29,cda9 5888 77a7 ggga 6116 5538 bbe7 4142 6446 4624 ffdp cdcc,
272731,10,148828,222756,2017-12-12 16:03:29,cacd 8657 aff4 ag1g 6116 5575 bb9e 64b1 4785 232k faap cdbc,
272732,6,123398,58507,2017-12-12 16:03:37,ca9d 8655 7a27 9fga 6164 3758 7779 7416 6586 6648 aaga daec,
272733,4,164681,155530,2017-12-12 16:03:37,9ccd 8857 224a 191a 6646 3757 efa9 274b 7578 7822 dfda dfcd,
272734,17,143002,38937,2017-12-12 16:03:37,acaa 8857 27a4 9a9g 4664 5757 eecd 1bb2 687k 4773 a9ag ffaf,
272735,7,251024,269098,2017-12-12 16:03:37,cd9d 566k aafa abb1 dd44 8585 7e77 1555 7447 2243 fddg dbde,
272736,11,261663,259998,2017-12-12 16:03:37,d99d 687j 224f b9a4 d666 5858 fnbn 7772 5684 6234 gddp afed,
272737,5,267786,257059,2017-12-12 16:03:37,9a9a 668k f7af fb4a 1466 5777 aced b674 5766 8828 dfaa ddcc,
272738,18,228810,122085,2017-12-12 16:03:37,da9c 7557 f274 gbgp 6646 7757 9bf7 b717 8686 6673 daag acdo,
272739,11,167100,260372,2017-12-12 16:03:55,acca 7866 2a44 b9b9 441d 5785 ecfb 1b5b 6878 2422 d9gg abee,
272740,8,252121,247856,2017-12-12 16:03:55,cac9 5878 f2fa 9af4 6116 7755 7b7f 212j 687k 4283 adga cfdc,
272741,10,270289,271224,2017-12-12 16:03:55,cdam 66k6 aa7a 9gfg 4164 5833 df77 214b 787k 6384 dfaa aeec,
272742,3,241393,211556,2017-12-12 16:03:55,adca 76k7 a222 abfa 6416 5773 eee9 7b27 6867 8384 fgad cddo,
272743,4,263356,242957,2017-12-12 16:03:55,acca 7576 ffaf bf9a 4661 8578 ceee 6b45 8477 386k ggag ccdf,
272744,16,13542,75721,2017-12-12 16:03:55,9cc9 6k75 7727 ffaf 4611 7577 ffcc 2774 88k6 3333 faaa dcee,
272745,2,268226,221693,2017-12-12 16:04:09,c9a9 868j 7747 1ggf dd61 5715 e97e 74b2 4478 3844 fdaf addd,
272746,5,271658,246237,2017-12-12 16:04:09,dcd9 5587 fa4a baaa 61d1 558k 9bfa 746j 548k 46k6 fffa ffde,
272747,4,263600,255093,2017-12-12 16:04:09,dcac 5j76 f722 9b4b 6464 3757 7bef 7721 8877 6464 9aag ffea,
272748,0,,,2017-12-12 16:04:16,daaa 7778 fa7f g44g 8d8d 1117 e7e7 6546 4464 2278 dadg gdga,
272749,10,260337,224523,2017-12-12 16:04:16,dcaa 85j6 4f4a 49g1 4446 73k8 e9cd 6171 675k 3738 aa9a afda,
272750,9,272107,227867,2017-12-12 16:04:16,dd9d 7586 24a4 a9g1 d441 5375 eced b74h 786j 3463 g9gf eddd,
272751,3,253667,270612,2017-12-12 16:04:23,cddd 5688 f7fa g1fg 44d1 58kk 9bc7 542j 7476 2386 aadp dfdc,
272752,2,234876,237104,2017-12-12 16:04:23,caaa 7855 422f g4ff 61d4 7787 9ddc 76b6 6487 4476 f9fg abaa,
272753,3,263435,247406,2017-12-12 16:04:23,9dc9 7565 af7a 4aba dddd 7537 9c7d b717 4444 3466 gfgg aafe,
272754,6,258082,268953,2017-12-12 16:04:23,adad 8765 aa24 aaam 6166 8775 f9f9 1271 6668 2847 gafd facc,
272755,8,242112,196928,2017-12-12 16:06:19,cdad 6565 2477 4p1f 6614 53k5 e7oc 6bj1 8884 7823 9fad ffod,
272756,2,215328,103758,2017-12-12 16:06:19,99ad 5686 2744 g1b4 146d 755k aff9 2554 4647 7773 gfga fecd,
272757,4,217744,262057,2017-12-12 16:06:19,daam 5576 2a27 b4f1 4414 7575 7c7b 6554 7667 43i3 gfad acco,
272758,5,88262,51293,2017-12-12 16:06:19,9add 5665 4af4 bfff 1644 8373 fe7d 7bbb 777k 6367 dafp afaa,
272759,6,163877,98128,2017-12-12 16:06:19,a9c9 8787 27af bfpp 1641 5857 dee7 727b 4677 4678 gadd cfoa,
272760,10,189767,189966,2017-12-12 16:06:19,dcc9 7858 4ff4 ggfb 6161 3755 ccce 4414 888k 6663 fgdf decd,
272761,4,259489,228449,2017-12-12 16:07:07,d99d 665r a424 agag 66d4 7555 f7e9 24bb 6488 8646 aada eccc,
272762,2,269269,151575,2017-12-12 16:07:07,ca9d 8656 a4a2 4aaf 6144 7557 9bd9 66bj 5848 2243 a9gp fbfe,
272763,3,195743,189801,2017-12-12 16:07:07,aa99 7766 f27f bbgb 11dd 5553 dedf b575 4644 2448 gdgp cdcf,
272764,16,118198,165836,2017-12-12 16:07:07,dddd 5576 72af a9fa 1141 8777 9d97 2172 8568 6667 dg9a ccfd,
272765,5,218560,190314,2017-12-12 16:07:07,c99a 5575 42ff gbbb 6644 3875 9ce9 b627 7576 2873 gffa aeda,
272766,6,139449,211920,2017-12-12 16:07:07,99ca 8855 2227 aa9a 6116 5355 fffd 2161 8768 3486 da9a ceff,
272767,7,228526,267460,2017-12-12 16:07:07,ccc9 7777 a742 94b1 4614 7757 cfe9 b6bh 7888 8i86 aaaa cead,
272768,7,271322,249221,2017-12-12 16:07:07,dddc 6555 22a2 baff 1144 8557 7da9 5bj1 676k 7262 f9ap ecfn,
272769,10,113292,207257,2017-12-12 16:07:15,d9cd 7776 724a ga4b 161d 7755 f7ee 2467 7k7k 6738 afga edca,
272770,1,242910,238096,2017-12-12 16:07:15,a9cd 8788 4a2f 1ffg d1d4 3757 aac7 5525 4644 8784 fggp deeo,
272771,5,261424,270927,2017-12-12 16:07:15,9d9d 766j 22f7 9bff 1666 8585 dfdf 616b 8778 3838 dddg caae,
272772,6,272676,267220,2017-12-12 16:07:15,ddmd 8866 2274 a11f 664d 7835 7777 521j 774k 8868 apaa aaaa,
272773,2,236190,182286,2017-12-12 16:07:15,dcaa 7586 77fa bf4f 6d1d 7555 77fa 2b14 4747 4327 fd9p acfa,
272774,5,262078,172749,2017-12-12 16:07:15,dccd 7655 444a gg9b 4664 5755 e7cc 7b21 6k78 8878 ggca dacd,
272775,5,262374,264704,2017-12-12 16:07:15,9999 7766 7fa2 a4bf 4164 5775 fcef 17b2 7767 7384 9aff fcfe,
272776,15,194873,263329,2017-12-12 16:07:15,dd99 k88k 772f f91f 1414 8353 dd7e 24j5 7644 8828 daad eecb,
272777,1,249485,240904,2017-12-12 16:07:15,9dca 6558 2fa4 aa4f dd66 5577 afb9 1544 4744 7628 9afd fafd,
272778,5,241039,250934,2017-12-12 16:10:36,99dc 66jk 4fa7 faa1 4614 7577 ab9f 4446 684k 8886 dfdd dbde,
272779,9,54924,253374,2017-12-12 16:10:58,a99m 7755 ff4a ffgf 6116 8557 9ffd 7176 6886 3333 afpp eede,
272780,20,204313,230119,2017-12-12 16:10:58,aaca 5557 2aa2 9b4b 44dd 5557 addd 1b66 8477 8873 gaff fffa,
272781,16,38345,17186,2017-12-12 16:10:58,cacc 5855 722a fbpb 1441 3775 de7e 4142 877k 4384 9aaa fddf,
272782,21,175676,160080,2017-12-12 16:10:58,a9aa 6676 477f abbg 1664 7757 e7e9 b4bb 878k 38i7 ffaa fffc,
272783,10,260284,263672,2017-12-12 16:10:58,9c99 858k 2f72 f4bb d464 8757 dfa7 4bb4 7747 2422 aaac cedd,
272784,3,123070,271164,2017-12-12 16:10:58,999m 6688 7244 9gb4 d811 7787 ae7e 125j 7745 6643 adag ffdd,
272785,18,127297,154381,2017-12-12 16:10:58,accc 6k88 a222 g9am 1664 5755 d77d 414b 7786 4638 f9ag fdef,
272786,7,120860,186196,2017-12-12 16:10:58,9a99 7576 4a7a b9fb 1144 7587 bbff 6717 7876 4884 agap efca,
272787,4,187211,224920,2017-12-12 16:11:20,9cad 6876 4227 14gp 64d6 8758 bb9e b122 4444 3432 gaad aecf,
272788,4,239766,245115,2017-12-12 16:11:20,9999 8687 7a77 4fgm 4666 7757 9f7e 742j 4884 4368 gda9 ceae,
272789,4,148377,265512,2017-12-12 16:11:20,cc9c 6556 2222 a9af 1164 7755 7eed 4447 688j 228i 9dfp feef,
272790,5,216655,242483,2017-12-12 16:11:20,cddd 7j85 fa74 g4b4 6164 5875 7fnm 4b45 8867 777i aafg cced,
272791,12,153376,203651,2017-12-12 16:11:20,aacm 8877 47f2 agbg 1161 5777 fde9 7b7b 8866 3764 9gaf ffec,
272792,6,270926,264944,2017-12-12 16:11:20,d9md 67j6 22a4 b4b4 6611 33k8 oebf 116j 7878 6826 aaap ffea,
272793,2,23759,229542,2017-12-12 16:11:20,d99a 6676 a7aa fg9b dd64 5375 eb79 6b11 8757 8748 9dap bcaf,
272794,4,271893,229204,2017-12-12 16:11:20,cd9m 6676 7fa4 agg1 1d1d 3787 cdaf 6221 6485 3684 gg9p defe,
272795,12,84259,31209,2017-12-12 16:11:20,ddca 557j 2744 bggm 4614 k77k 9ceo b117 777k 8364 a9mg fdde,
272796,12,98019,224002,2017-12-12 16:11:20,9acc 777j fa7a fagb 6641 77kk dcde 2b64 567k 6463 ffgp ddoc,
272797,13,242865,270423,2017-12-12 16:11:20,999m 7668 7aa4 bafg 6164 8858 7ddb 2646 6785 3682 dgmm coaa,
272798,12,229104,270939,2017-12-12 16:11:20,da9a 6777 4faf aaaa 6d16 8558 cacb 4b27 7686 4428 pgaf cddf,
272799,10,213121,224312,2017-12-12 16:11:20,aaaa 6668 aa2a 1fbf 4664 3755 77c9 b716 5788 8364 dcdg cbdc,
272800,8,182685,258136,2017-12-12 16:11:57,cdaa 6565 f224 bgbg 6416 5577 ccfd 7141 6688 3766 ca9f bcff,
272801,3,221543,98008,2017-12-12 16:11:57,cdcd 5565 42f7 bbg1 6666 5558 7d9c b7b4 7576 8366 daga cdda,
272802,6,193588,211238,2017-12-12 16:11:57,9dcc 8567 4f42 fg9b 4164 775k 7a9b 1762 8766 3834 afad aeca,
272803,13,213495,98319,2017-12-12 16:11:57,ddcd 7655 7f2a bbaa 4644 8585 99b7 7667 6r67 6466 gdfd fdde,
272804,2,240144,208666,2017-12-12 16:11:57,cdca 6776 ff22 4g49 4ddd 8887 9a7d b5b5 8444 8878 9daa ddfd,
272805,5,203345,253882,2017-12-12 16:12:02,cdc9 8578 f4a4 gfa1 4144 8755 ec9e 7b66 4444 4888 fapa eafd,
272806,11,252036,263529,2017-12-12 16:12:02,acd9 8j75 422f a1ag 6641 7555 efbf 1b14 7885 6746 gaaa ecao,
272807,14,261685,119152,2017-12-12 16:12:02,dddc 555j 4aa4 9bb9 1666 8557 b9cf 66h6 7686 7678 ggad ffda,
272808,20,255640,211465,2017-12-12 16:12:02,9cdm 5576 a2f7 4bfa 1664 3857 e977 2724 k8kk 666i affg defe,
272809,12,211340,124050,2017-12-12 16:12:02,ca9c 7787 afaa fb1g 6146 8775 cf9o 4b2h 856k 8626 fagd aeef,
272810,11,243319,226169,2017-12-12 16:12:02,amca 56jj 4272 11fg 4141 7857 9fec 7146 7657 482k ffdd ecdo,
272811,13,182472,265727,2017-12-12 16:12:02,9aam 58k5 2af2 agff 6466 7755 e7c7 24b1 7588 3868 9dfd ceof,
272812,12,265286,237314,2017-12-12 16:12:02,d9dc 58j8 2727 b9fp 1111 5757 ddd7 6265 8878 3632 apag ddfe,
272813,3,270863,264256,2017-12-12 16:12:02,99ac 5557 a74a 4b44 4ddd 7775 a7de 4555 7744 3623 dgdg dffe,
272814,9,268760,255888,2017-12-12 16:13:20,99a9 7575 77a4 1bam 4616 3885 da9n 4211 7764 2278 aafp dbfd,
272815,3,266707,245254,2017-12-12 16:13:20,aa9d 685k a4f2 g441 4144 5755 777c 5526 7488 8667 9fmf eacf,
272816,1,2163,2229,2017-12-12 16:13:20,ac9a 6776 4742 99fa 4441 5577 fd97 b212 7867 4334 ggaa cfcd,
272817,3,241678,266634,2017-12-12 16:13:20,c9aa 8557 a222 g494 d61d 5553 7ado 17bh 5788 7262 agaa defo,
272818,9,256316,271694,2017-12-12 16:13:20,d9cd 6k8k ffa4 f4ab 1414 8837 bens 626h 6466 6337 ff9d faea,
272819,5,165062,269702,2017-12-12 16:13:20,cacc 8878 a2f4 g11b 6661 88k8 79eb b74b 77k6 8842 agaa fdcf,
272820,2,172595,170453,2017-12-12 16:13:20,ad9a 8777 4272 ga1p 1416 7355 77cf 6471 8868 4226 9gpf fcdc,
272821,5,156722,217015,2017-12-12 16:13:20,add9 8757 f47a ba9b 6644 3358 7b9d 6b6h 88kk 7843 gfgg cacb,
272822,5,257599,255695,2017-12-12 16:13:20,dacc 5576 a2aa fbaf 1446 7558 df7f 2464 8577 67i8 ffda ebee,
272823,4,249163,218665,2017-12-12 16:13:35,9dc9 8576 27a2 9444 6ddd 5575 edae 5755 7447 7664 aafg fafd,
