id,gen,matron_id,sire_id,birthdate,genes,name
219621,3,206958,183713,2017-12-10 17:50:36,ccac 6885 f7f4 144b 1dd1 7878 dd7e 6575 4877 6323 dgfg ceda,
219622,21,95802,59773,2017-12-10 17:50:44,9ad9 7855 744a gf9g 4611 5775 cccd 1144 8788 88k6 gafm cfff,
219623,7,117578,172488,2017-12-10 17:50:44,cac9 785k 72ff faam 6644 5557 d7do 1b66 7658 7672 9ddp aaed,
219624,8,203265,218830,2017-12-10 17:50:44,99ad 6878 fa22 abga 1161 8337 d999 6447 6668 6468 9gfd acea,
219625,7,216117,208189,2017-12-10 17:50:44,cad9 8865 f2f4 gf4f 641d 8877 ae7n 4154 776k 3882 fffd fcdo,
219626,3,218453,216575,2017-12-10 17:50:44,caaa 8665 2ffa aa9f d664 8558 defd 1441 7677 7888 9dff cefe,
219627,6,188532,217294,2017-12-10 17:50:52,aa9c 6j7k 42a4 9ab4 d616 3777 fde9 7554 4845 7768 gf9f fedf,
219628,8,103555,57187,2017-12-10 17:50:52,a99a 8776 f724 faaa 6114 5875 f99o 7244 7787 7726 9agd aefd,
219629,5,214833,214536,2017-12-10 17:50:52,dada 567j a7f4 gg1g 1111 8858 dd7f 6766 7748 2726 gadf dfdc,
219630,6,219411,195801,2017-12-10 17:50:52,a9cc 7668 72a4 gbgb 6116 7885 ef7d 7447 47k8 4862 9gpd dafc,
219631,6,214657,218322,2017-12-10 17:50:52,ad9d 6576 ff27 bgfa 1441 8558 fc9f bb66 8646 3282 ddag ddoe,
219632,4,154362,203618,2017-12-10 17:50:52,9d99 6758 724a gbbg 1466 7375 79d7 4714 6476 4878 affd dcde,
219633,14,139403,165642,2017-12-10 17:51:04,cda9 7777 4a7f gfpa 1614 8535 fbd7 6bb6 678k 6433 gaam ddda,
219634,7,167906,188352,2017-12-10 17:51:04,acac 5867 727a fbbf 6646 8555 cebd 4271 785k 6733 fadp acce,
219635,8,100869,216016,2017-12-10 17:51:04,9ada 776k faf4 gggg 6661 8378 dffc 24bb 776k 4834 dgaf doad,
219636,13,82392,90774,2017-12-10 17:52:11,acdc 7655 f24f abaf 4616 3377 df9d 7717 8665 77i4 aaad acfc,
219637,4,198705,192404,2017-12-10 17:52:11,cdcd 5655 f2a7 agg1 1164 8855 ffbf 214b 47k8 2342 adfa cecc,
219638,6,219397,190566,2017-12-10 17:52:11,ccad 7578 222f g9a9 1614 7857 c7ee bb44 7778 3428 gfdf febe,
219639,5,152968,185752,2017-12-10 17:52:11,ca9a 6788 27a2 9bg9 4614 3777 7db9 6646 786k 7743 gaaf eaed,
219640,6,219046,217582,2017-12-10 17:52:11,adac 7557 2777 fggb 4616 7778 7f99 b271 8668 6888 gfam afea,
219641,3,202213,199139,2017-12-10 17:52:19,d9cc 7777 42a7 19ab 1444 5577 cfce 627b 6784 2834 adaa bafa,
219642,5,213541,218665,2017-12-10 17:52:19,ddc9 8867 a222 4a44 ddd6 8875 fed9 2554 4464 768k ggfg fffd,
219643,7,212574,214835,2017-12-10 17:52:19,9cam 585k a422 f1fa 6614 3757 9d99 441b 6468 2676 agcc fecf,
219644,10,218699,218522,2017-12-10 17:52:19,9adc 8875 a4f2 g14a 46d6 7358 f79a 4255 8754 8823 pfad cfae,
219645,7,219323,213699,2017-12-10 17:52:19,acad 7655 2274 baba 4461 8755 bcef 7267 4868 3483 9cda cfaf,
219646,5,203311,200322,2017-12-10 17:52:23,ddd9 7576 f2a4 4gff d164 5555 7e9e 1475 8776 3628 ga99 eaec,
219647,10,216243,211577,2017-12-10 17:52:23,ddad 8756 4244 1gff 1411 7855 bee9 2447 856k 8488 dfpg fdea,
219648,8,188436,216851,2017-12-10 17:53:09,cd99 8588 27aa afag d1dd 8535 ceda b57j 7845 7278 fgfa ecfe,
219649,6,216251,216834,2017-12-10 17:53:09,9ccc 7768 74a7 a1f1 1461 5753 bn7d b71h 8466 6268 gafa cefa,
219650,4,217912,181084,2017-12-10 17:53:09,ccdm 5566 f2af bb41 1411 3577 7b9d 6b12 7687 7263 dg9p acaa,
219651,9,164435,198537,2017-12-10 17:53:09,9aca 86kj f4f4 fg1g 6161 5878 7d9d 4467 678k 4246 fdfd dffa,
219652,6,151187,215298,2017-12-10 17:53:09,c9dc 5655 afa4 g9bg 1646 5355 bcfe 6612 6786 7782 faff fefb,
219653,4,217229,200261,2017-12-10 17:53:09,dc9d 8866 227a b4p4 1164 3585 bafd 2611 6784 8632 gggg aefb,
219654,20,88734,203792,2017-12-10 17:53:35,a9ca 75jj af72 b9gf 4166 8775 7e9c 1411 6877 7383 ga9a adcf,
219655,7,206773,206780,2017-12-10 17:53:35,ccd9 8856 f7ff gffp 6114 3785 becd 7b47 7787 2766 f9fc acde,
219656,17,88087,67586,2017-12-10 17:54:06,ac9c 5655 2f4f bg9m 6661 778k 7d99 6112 8778 783k ggpg ecea,
219657,5,121652,94076,2017-12-10 17:54:06,caaa 5657 f24a 1abb 4164 7887 befb 44b2 8767 686i agff cfcc,
219658,11,206993,159839,2017-12-10 17:54:06,d9dm 565k 2f74 9ff1 6114 7777 feca 744b 4856 2434 d9gp edcd,
219659,6,216662,218142,2017-12-10 17:54:06,d9ac 778k f222 fagb 6116 5875 7b7d 1b7b 6876 3368 aaff baea,
219660,4,152248,151509,2017-12-10 17:54:26,c9dc 7578 22ff babf 4466 75k5 f7b9 b441 6775 7k42 a9cf edad,
219661,17,216997,103901,2017-12-10 17:54:26,c9ca 5755 f7f7 bfg1 4411 5575 9dee b2b1 5777 3362 gmdg aadf,
219662,5,193199,142613,2017-12-10 17:54:26,99ad 6688 f22a b9ff 1166 587k ceoo 4141 6778 7246 gff9 ddao,
219663,6,122540,146624,2017-12-10 17:54:26,ccm9 7785 a7aa baba 4411 8553 77oo 2261 6844 2723 fcfa fdfa,
219664,10,204866,218232,2017-12-10 17:54:26,9cda 8586 444f agap 6611 7575 acbd 77b2 6875 3473 d9g9 dafe,
219665,5,209375,205581,2017-12-10 17:54:26,99ca 6575 2f2a 11gg 6414 7585 7fc7 1426 8677 4288 f9ga fffd,
219666,8,118125,129786,2017-12-10 17:54:26,dc9m 7565 722a bfag 6164 5k35 d997 6b61 77k8 6337 fffa cece,
219667,6,216873,218787,2017-12-10 17:54:26,ad9c 85k8 f747 9a9b 1446 7555 eccb 2646 6488 6673 dcda dfad,
219668,3,212022,199397,2017-12-10 17:54:26,caac 588j fa72 a9ag d6dd 3585 979d 2555 6747 2383 fgaf eaad,
219669,9,178290,165106,2017-12-10 17:54:26,c9ac 8587 47fa 94mg 4414 557k 79bd 1145 888j 8763 gafg fbef,
219670,22,34840,111040,2017-12-10 17:54:37,amac 5766 2f27 ggff 6161 7575 bcoc b742 666k 3677 d999 feef,
219671,7,211195,189305,2017-12-10 17:54:37,9c9d 77k5 24f2 gffp 46d1 5555 799c 1225 7754 8782 f9ad dcee,
219672,6,163576,174250,2017-12-10 17:54:37,9cca 7777 fa4a abbb 6141 7787 den9 76b6 6478 727k affa deaf,
219673,3,183189,166727,2017-12-10 17:54:37,9c9d 7668 f427 9fgg 4616 7855 dcee 7425 8884 7232 dfgg afaa,
219674,8,171552,120086,2017-12-10 17:54:57,a9cd 5557 fa7f 9bff 6116 7k77 bfda 4411 744k 2432 gdad efed,
219675,6,134385,162649,2017-12-10 17:55:08,accc 675j 47a4 gaam 4646 3757 cfb9 b264 8577 4646 fdgp cfce,
219676,7,140282,167187,2017-12-10 17:55:08,ddad 7766 7242 afb1 6466 5755 9b7d 4b21 7686 4222 dgga cfef,
219677,17,100861,76456,2017-12-10 17:55:12,cacm 7756 aa24 ggmf 1466 5575 fc7e 7124 777k 66k4 agd9 cddd,
219678,5,152672,99978,2017-12-10 17:55:12,dacd 8578 a2fa ggbg 1464 7857 ffd7 6222 6678 3476 fpap cdeo,
219679,3,202569,191020,2017-12-10 17:55:12,c9dc 57k7 2f7f 4444 4611 3738 7d9a 616j 4k48 6382 g9dg dfea,
219680,14,112339,171909,2017-12-10 17:55:12,99aa 776j 7afa ffff 6661 5377 fd9o b767 8876 6776 99fg ddda,
219681,7,219076,208536,2017-12-10 17:55:12,c99a 6687 f474 fg19 1664 5557 cacd 25h6 44k5 8322 fdgg affd,
219682,4,215377,192151,2017-12-10 17:55:12,9dcd 7678 fafa gabm 6161 8355 9fde 7161 6867 8847 fad9 cbfc,
219683,4,171952,164050,2017-12-10 17:55:12,c9da 6556 a4f7 fgaa 6411 5858 ee79 b227 8868 8846 gfga acdo,
219684,6,180114,183452,2017-12-10 17:55:22,c9ac 6757 fa27 bb4a 6664 7757 e9a7 b267 7664 3322 gfda bdfa,
219685,21,183673,42772,2017-12-10 17:55:22,aaa9 6677 4a77 9ggf 1411 7777 ff9e 7762 5657 4636 d9d9 deaf,
219686,24,136784,81765,2017-12-10 17:56:11,cad9 65j8 7f22 gf9f 1464 5878 ecfe 27b1 67jk 8486 9d9a efdf,
219687,5,147472,147256,2017-12-10 17:56:11,9aam 5777 74f4 aga9 1146 37k8 d97b 2667 6878 2462 f9fp ccea,
219688,16,132666,107106,2017-12-10 17:56:11,aaac 5557 2f7a ffab 1616 77k5 cdeo 6172 6676 388k 9afm ebdf,
219689,15,169264,193393,2017-12-10 17:56:11,ddmc 78j7 ffa7 bfpg 4441 5355 fdd9 2b44 5776 68k3 ggam bfae,
219690,5,130369,123127,2017-12-10 17:56:11,ddcd 58j5 4474 b9gg 1466 8577 c7e9 6b17 688k 638i dffa caca,
219691,9,63377,64170,2017-12-10 17:56:11,ca9c 558k 47f2 gaaf 6664 7775 dce9 171h 868k 3763 fagg dcdf,
219692,6,211803,218289,2017-12-10 17:56:11,adcc 6876 22a4 f944 6d6d 7555 afe9 27b4 7778 7627 cgag affc,
219693,22,183835,141928,2017-12-10 17:56:11,9ccm 5777 2fa4 gga9 6161 5577 dofd 4216 7778 6326 gfgf ffen,
219694,6,211304,218868,2017-12-10 17:56:11,cc9a 786j aaf7 ag44 1d64 758k 9fb9 26b7 4884 7676 9dfg cfff,
219695,5,206934,170450,2017-12-10 17:56:11,9ccc 5568 772f agb1 4111 8755 ed7m 6267 7474 8648 gg9g dfae,
219696,4,219041,218055,2017-12-10 17:56:11,adcd 5688 2727 f1aa d666 5888 cbfo 7622 747k 3232 dafa ddff,
219697,21,41092,74354,2017-12-10 17:56:20,a99d 8668 27a2 ff9p 4144 5575 ed79 h1b2 8786 3684 a9ag cena,
219698,16,87554,49219,2017-12-10 17:56:20,acac k7jk a227 amgm 4446 5755 eccb 64bb 8668 8783 ggap feea,
219699,25,76687,84679,2017-12-10 17:56:20,c9am 7555 faaf aggp 6466 5557 79d7 47h4 8886 4468 gagg ecee,
219700,7,215009,218096,2017-12-10 17:56:20,9cac 6657 f724 fb1b 4616 885k ea97 12b1 577k 6873 faag ceab,
219701,5,205671,219344,2017-12-10 17:56:20,ac9a 655j f2a2 1faa 4164 8755 97ee b241 466k 763i 9ffg dfad,
219702,4,180670,213065,2017-12-10 17:56:20,dccd 8778 7f4f gbbg 4644 8835 b9eb 471b 6768 4633 dggf aaaa,
219703,10,151644,189011,2017-12-10 17:56:30,dcdd 77k7 f447 9gbf 1664 73k8 ffeo 7b22 7777 8364 gafg affe,
219704,4,197983,134870,2017-12-10 17:56:30,dddc 586j ff42 119b 4664 885k de9m 15b7 7787 3734 gp9d beca,
219705,6,159283,216904,2017-12-10 17:56:30,a9cc 8865 7a24 1faf 6611 7853 7b99 2244 746k 3883 9fgf dddb,
219706,7,203184,191005,2017-12-10 17:56:30,accc 7787 2a22 aaag 6661 3737 7bec b427 6688 8364 9a9f fadc,
219707,5,193434,193432,2017-12-10 17:56:30,acca 5887 724a faag 4646 3778 ce9f 2122 87kk 7344 afap cdfd,
219708,9,214171,207589,2017-12-10 17:56:30,aacd 8576 4f47 99b1 4111 3375 eefe 1272 658j 4742 adda eebe,
219709,7,218789,218661,2017-12-10 17:56:30,caca 5886 27a2 b9fp 1464 7555 dcc7 2742 6688 7648 gfga fede,
219710,5,214967,219375,2017-12-10 17:56:30,a9cc 666j 7aff 9bba 1646 7878 97ed 55b5 4484 347i 9fda aefa,
219711,3,201898,84699,2017-12-10 17:56:30,99c9 86k6 4a77 gbgb 1166 7355 7977 b217 874k 4642 agf9 ceda,
219712,9,218277,218532,2017-12-10 17:56:30,accc 8878 a272 a11g 1646 8575 a9c9 b777 8777 8386 fdff eefa,
219713,6,212561,136480,2017-12-10 17:56:30,aa9a 6858 aff7 gbab d1d6 5555 97bo 651b 76k4 6823 dfaf fddf,
219714,20,103921,20474,2017-12-10 17:56:37,9acm 8776 4ffa fffa 6461 5577 f99c 4474 768k 4476 g9gg ddec,
219715,19,99369,83864,2017-12-10 17:56:37,caac 5876 244a g9gf 4146 7577 c9dc b14b 8688 6386 f9gg fdee,
219716,6,83869,151774,2017-12-10 17:56:37,ac9d 5j5j a442 afaa 1666 5575 7f9d 1464 8685 4488 adfg acae,
219717,14,169304,212750,2017-12-10 17:56:37,amcc 5566 47f4 1bfb 1116 3773 dbee 7bbb 7587 i222 fgmd dfed,
219718,11,213907,216408,2017-12-10 17:56:37,dca9 5587 a747 1a1b 4411 35k5 eef7 77bj 578k 3638 gg9d fdec,
219719,2,203400,185876,2017-12-10 17:56:37,99cc 5855 a744 944a dddd 5785 c7aa 555j 467k 8744 faaa cecd,
219720,21,193924,23612,2017-12-10 17:56:57,9aac 8655 a422 gba9 4661 5585 bfe7 4142 8855 868k fdda fddc,
219721,3,191950,182490,2017-12-10 17:56:57,cccd 8855 f277 4agb 1d41 5857 d779 6576 7877 2833 gfff bcaa,
219722,4,198326,216972,2017-12-10 17:56:57,a99c 8788 a22f f91a 6111 7775 bcdb 24b2 5677 3434 f9gf cacf,
219723,5,219539,219441,2017-12-10 17:56:57,a9aa 5888 77f2 1ab9 4441 5753 7d7d b677 44k7 676i cfdd fddc,
219724,6,206402,219124,2017-12-10 17:56:57,a9aa 75k5 4474 4141 4441 37k7 9bba 4425 8k46 7322 ggfg cadf,
219725,2,195011,180338,2017-12-10 17:56:57,9ad9 7586 4ff4 f4ff 6d4d 755k edfc 1715 4678 2437 ggaa cdfe,
219726,9,141718,160944,2017-12-10 17:57:05,99dd 7j68 24a2 gbag 1661 5575 f779 7422 68k8 8466 adag cece,
219727,9,184118,185271,2017-12-10 17:57:05,d9cc 888r f7a7 bbff 1666 5737 ccf9 41bh 7858 6667 a9ag edcc,
219728,12,139825,130925,2017-12-10 17:57:05,cccc 8686 faf4 gbbp 4614 7555 dddf 467h 78k8 8688 ffap daee,
219729,5,207379,204419,2017-12-10 17:57:05,cc9c 5666 2727 ggap 4664 5878 7fd7 41b1 6k88 87i8 gdff ecfc,
219730,7,216838,208217,2017-12-10 17:57:05,ddm9 5765 f2ff a1fg 6646 7777 bcfm 4bb5 7448 6782 fcfd eafa,
219731,2,175290,119216,2017-12-10 17:57:25,9ca9 8656 427a b1fg 4661 8755 7fdc 616b 8748 4228 9ddg fdae,
219732,10,179478,158607,2017-12-10 17:57:25,ac9c 8858 4f4a bbg9 4666 7578 e9ff 4467 7475 2323 ddac cene,
219733,7,144883,211818,2017-12-10 17:57:25,cad9 5656 af7f f9ba 4111 3735 a7cf bb6b 4768 8228 dgfg dcaf,
219734,11,218146,218224,2017-12-10 17:57:25,cdc9 5676 2aaf bag1 1466 7855 bce7 67h2 7886 6688 g9ag faaa,
219735,8,91618,190655,2017-12-10 17:57:25,ccd9 5866 27ff 1gg9 6114 7778 de7e 664h 6884 3242 daaa ddbo,
219736,6,156358,159886,2017-12-10 17:57:25,ac99 7658 747f gffa 6114 7855 9d79 71b7 5858 6778 agfg cbde,
219737,13,7376,97996,2017-12-10 17:58:04,9a9c 7685 2422 f9fa 4141 7775 d7ef 14b1 6775 4648 gfag ecff,
219738,16,71942,112035,2017-12-10 17:58:04,cd9d k777 42a4 fgfg 6144 7587 cf79 b6b2 6767 7873 ggfp cfao,
219739,12,38026,90543,2017-12-10 17:58:04,9daa 6876 2f4a abba 4146 5755 dfec 2177 8757 8483 fggp dfda,
219740,11,135599,172454,2017-12-10 17:58:04,cca9 55j7 ffa2 f1ap 4466 5877 7bdf 77b1 7686 788i gfgg fabc,
219741,14,188891,70495,2017-12-10 17:58:04,aa9c 6666 477f fgff 6646 575k 9fee bhbb 5666 6847 aaa9 dcfd,
219742,8,209690,215838,2017-12-10 17:58:04,ddcc 8676 22a4 bfap 6464 8757 ccad 174b 8877 6683 9gag cdfd,
219743,5,205225,205478,2017-12-10 17:58:04,adm9 657k 24f2 gabg 6444 5577 cbf7 bb41 88k7 7628 gggf eaac,
219744,6,173907,218620,2017-12-10 17:58:04,aadm 8775 424a gagg 1144 5877 7ddd 4272 6787 8388 gf9g beca,
219745,7,216245,219446,2017-12-10 17:58:28,da9d 5788 7a4a pf1g 6111 7577 f97m 216b 488k 6877 fgfd cdca,
219746,4,218020,218093,2017-12-10 17:58:28,aa9c 6558 fa7a ffff 1161 7857 fecf 4644 8788 7364 ggfg fada,
219747,8,211086,210357,2017-12-10 17:58:28,ad9m 6655 f4fa b1ag 4644 8377 cdam b462 6744 2242 9agf edaf,
219748,2,200231,20558,2017-12-10 17:58:32,acdd 5757 77af 9agf 6114 5577 dee9 6427 5888 8336 gfad dffc,
219749,4,205746,208350,2017-12-10 17:58:32,cac9 658j aa4f aabf 1666 5555 7c9f b472 7888 6876 aagd accc,
219750,5,215882,216453,2017-12-10 17:58:32,ad9d 8667 2fff fagb 6464 3377 b7bd 711b 5668 3644 ddfg aaaa,
219751,5,219614,219501,2017-12-10 17:58:32,9dad 6765 2774 gapa 6416 388k fcef 7166 7685 3833 afga bfcf,
219752,12,213762,219374,2017-12-10 17:58:32,99cc 8658 2f4f g49b d1d1 3385 e7ef 6655 5886 2423 9ffd fafa,
219753,5,146671,147521,2017-12-10 17:58:32,cccc 8755 77a2 a91b 1144 3583 b9f9 111b 5457 3722 fgda fcfa,
219754,12,13453,78238,2017-12-10 17:58:32,ccc9 885j aff7 99ff 6646 7755 c9bc 2bb2 8677 6683 adgf eeae,
219755,14,109464,198508,2017-12-10 17:58:32,adcc 8686 4f44 babf 6164 8778 7c7b 4147 877k 8333 9f99 bace,
219756,14,217172,216707,2017-12-10 17:58:38,9cca 5666 a72a f9af 6111 875k cddd 476b 8677 6863 ffda eafa,
219757,8,218219,194832,2017-12-10 17:58:38,9add 8687 f2f4 gbg1 4411 7788 fffe 1711 6886 4888 d9gd aecf,
219758,7,217991,206059,2017-12-10 17:58:38,99cc 5778 222f bgff 6466 8753 7cb7 224b 7587 6283 gpa9 ddee,
219759,9,208910,209480,2017-12-10 17:58:38,ac9d 8568 227f fggg 6666 5777 dde7 277b 8776 8236 f9fg ecdf,
219760,8,166377,52911,2017-12-10 17:58:38,9acc 8655 42f7 abaa 6666 5577 e7dc 74b7 777k 4874 fgf9 dfae,
219761,6,218647,219247,2017-12-10 17:58:38,d9ca 8655 44f4 a9bb 4441 3858 d97d 646b 86kk 8886 a9dm eaac,
219762,18,32571,132570,2017-12-10 17:58:38,dca9 766j a7a4 9bpb 4646 5575 cbf9 1bb1 5777 6388 gfmg eodf,
219763,9,147076,190707,2017-12-10 17:58:56,dd99 8656 a2af a1aa 6411 7575 b9n7 4264 7844 3438 dafc cffa,
219764,14,107743,175849,2017-12-10 17:58:56,ac9a 5886 4427 gfab 6166 7887 cfef 2464 876k 3666 ggpf dffe,
219765,6,194946,215360,2017-12-10 17:58:56,9dca 7785 aaa4 fbgp 6164 837k abdf 2142 6477 7626 adfg fcab,
219766,6,126485,139969,2017-12-10 17:59:16,a99d 776j 7242 bgga 4414 5735 bf9f 6b72 6768 8833 agad caca,
219767,13,31891,8778,2017-12-10 17:59:16,99c9 6675 2f42 99af 6644 5755 cfff 1bb2 7677 6374 afgg cofd,
219768,9,210215,200636,2017-12-10 17:59:16,ddcm 758j af42 fbga 6416 7557 7fbc b61h 87r8 3362 apgc ecfa,
219769,4,205442,160907,2017-12-10 17:59:16,9da9 5685 f4a4 bba1 6111 7357 ebco 1474 7487 6782 gd99 fbae,
219770,11,192297,200715,2017-12-10 17:59:38,9ccc 8586 4f74 gabg 4466 7557 9c7e 2471 4877 4332 99pf aafd,
219771,4,40108,169718,2017-12-10 17:59:38,c9da 8865 24fa 1gbf 4641 5787 e9de 4b11 6788 3678 fdff ffdd,
219772,10,209580,176284,2017-12-10 17:59:38,9a99 67k7 72ff gffb 1614 5758 d9c9 744h 546j 728i dgdc aaan,
219773,10,205649,194834,2017-12-10 17:59:42,cd9a 8865 7f2f gbgf 4464 3737 c9c9 44b7 78k8 2642 dafp edee,
219774,7,172300,182924,2017-12-10 17:59:42,ddaa 6867 f772 bbfb 1116 7555 7fe9 642b 6666 6748 a9da efae,
219775,5,208454,208622,2017-12-10 17:59:42,daa9 5785 a244 afab 4d44 7355 797d 16b2 6875 87i7 dgdd accd,
219776,10,218727,218699,2017-12-10 17:59:42,daam 6857 7427 aaga d16d 8578 e77c 4b55 5847 7838 afda cfaa,
219777,24,111327,90006,2017-12-10 17:59:48,9cac 586k f744 gamg 6144 7777 ef9f 122b 576j 8837 fa9a dfoe,
219778,22,185696,173858,2017-12-10 17:59:48,dd9a 68k8 7a74 babm 1466 7775 cbfe 7771 8857 7788 g9af cdcc,
219779,4,34373,152349,2017-12-10 17:59:48,add9 5766 af22 bgbg 6464 8777 7c7b 7612 7678 7838 fagg eeaa,
219780,6,105435,218251,2017-12-10 17:59:48,9cac 6568 4fa4 bgpa 1141 8553 bcef 71b4 678k 2484 fggg fdaf,
219781,7,219382,219190,2017-12-10 17:59:48,caac 8857 faaa 9bb1 6611 8578 7b77 bb62 7688 6328 dfcf fede,
219782,14,157594,45741,2017-12-10 17:59:48,dddc 758k f722 g9ab 4144 5538 7bde b476 5k67 4782 afda ecdf,
219783,8,195553,171081,2017-12-10 17:59:48,adm9 755j f272 1aba 6616 7575 bff7 4721 8846 3824 ggaa ffee,
219784,9,111360,210011,2017-12-10 17:59:54,a9ma 578k f247 aaf4 6111 7775 eeee 7b16 7866 6868 agdf aaoe,
219785,6,191178,156817,2017-12-10 17:59:54,aadc 888k 24f2 b9ap 6164 7757 fndb 7662 768k 6473 fd9f cfac,
219786,11,213746,203165,2017-12-10 17:59:54,a9ac 8788 f27a bffa 1666 555k fc9e b422 8886 4764 fggp edde,
219787,8,194722,170090,2017-12-10 17:59:54,9dcd 88jk faa7 19ba d111 8755 99e9 6166 8446 7326 afag cacb,
219788,6,165435,146728,2017-12-10 18:00:26,dmd9 6588 72f2 91fb 1466 7787 77e7 76b6 5848 7722 addd fcad,
219789,7,80118,74203,2017-12-10 18:00:26,dca9 68k5 24a4 f9gb 6614 7857 7dbb 46b1 6885 7783 9dad aabf,
219790,10,158006,187989,2017-12-10 18:00:26,9aac 7577 7a77 bfbp 6116 8k85 defb 6b12 8k87 3288 ddcp cecc,
219791,3,136582,218735,2017-12-10 18:00:26,caca 6685 2224 fgff 6664 5355 799f 6625 6467 7383 dagf feec,
219792,8,44656,215963,2017-12-10 18:00:53,9d99 6658 f22f agab 6111 5785 9fbf 4bb7 688k 6863 fgfd ffef,
219793,5,171015,182117,2017-12-10 18:00:53,adcd 6675 2a42 9a91 4461 7385 ffco 7126 6887 4287 fdgp cdca,
219794,8,108087,95343,2017-12-10 18:00:53,9cad 5777 44fa gg9p 1666 5575 9f7e 1476 6877 8833 ddfm daaf,
219795,2,201048,218023,2017-12-10 18:00:53,a9cm 6888 7722 gaff 4d44 5755 cdd7 7bb4 7468 36i3 fagg fefd,
219796,10,211632,187997,2017-12-10 18:01:24,cadc 7667 477f 9agb 6446 5757 77ne 4244 8756 i647 9gfa fcfe,
219797,9,209890,193262,2017-12-10 18:01:24,d9a9 8878 422a a1aa 1664 8577 mbe7 2626 64k7 8884 gf9f ffda,
219798,5,219052,219488,2017-12-10 18:01:24,dd9a 68k7 72f7 9ggf 6d11 7557 eaa9 4255 6787 4284 fffp acac,
219799,4,215939,209964,2017-12-10 18:01:24,adcd 8577 442f fg1f 1114 8735 97e9 1666 8476 8362 ffpg addc,
219800,4,217815,194331,2017-12-10 18:01:24,c9aa 6567 7442 9ff9 6616 5755 bdcd 4b12 8868 4732 dfdd fecc,
219801,5,140340,34025,2017-12-10 18:01:32,ccda 8656 72f4 ba9g 6144 877k ddfe 4116 6844 7774 adaf ddfa,
219802,8,167117,173320,2017-12-10 18:01:32,9ddc 6665 27f4 bbb9 4664 5337 dd9d 422b 658j 88i3 a9mg efdf,
219803,11,186950,204402,2017-12-10 18:01:32,aaca 6676 2ff7 aga9 1161 7575 ed7o 6774 6667 3684 adag fdfc,
219805,11,186591,215597,2017-12-10 18:02:49,dccd 7555 24f4 gaf1 6611 8355 7f9o b72b 77k8 6744 9dg9 cdco,
219806,17,116919,121752,2017-12-10 18:02:49,9c9c 886j 47f7 fbbb 1616 5755 de9b 6442 77k8 6748 dagg dcfa,
219807,8,84480,153991,2017-12-10 18:02:49,9ac9 7555 22fa g99f 6141 5755 7799 1b21 5866 6344 faaf dfcf,
219808,7,218254,172003,2017-12-10 18:02:49,dacc 5757 77a7 gagb 1144 8353 9dnd 74b7 8647 6222 cgga eefa,
219809,6,66528,125099,2017-12-10 18:02:49,daa9 7555 222f g9bg 4661 7575 ed9e b446 7577 3846 dgdf cefc,
219810,9,208843,212744,2017-12-10 18:02:49,9aac 5785 aa7a 1afa 6614 7588 9m7b 724h 6777 8448 gccd afaf,
219811,5,212404,203515,2017-12-10 18:02:49,dcc9 7885 2422 91ag 4661 3578 9cef 6b26 5886 8662 gdff ebff,
219812,9,207251,219340,2017-12-10 18:02:49,adad 7787 ff22 fbfa 6444 5773 fd9c 6664 468j 348i ffdd aefc,
219813,5,195809,186646,2017-12-10 18:02:49,da9c 678k ff74 aaab 1441 5755 bffe b621 8667 6664 faga fdda,
219814,10,163092,33957,2017-12-10 18:02:56,acad 7886 a74f ag9g 6161 8777 9d7o 47b4 8886 7686 aaaa dedf,
219815,2,210972,195189,2017-12-10 18:02:56,daad 5858 72f7 4gg4 1dd4 3385 779e 5655 6688 22i3 9gfa aefd,
219816,6,188324,188944,2017-12-10 18:02:56,cdca 558k ff47 99f1 1d41 7785 b797 2751 7746 6762 fdpp dcfa,
219817,18,75921,211885,2017-12-10 18:02:56,d9aa 8586 4472 9pg9 1661 7775 7777 b171 8878 4638 ggm9 eccf,
219818,3,208822,26370,2017-12-10 18:02:56,ccdc 7667 4aa4 9fbg 4646 5555 dedf 7744 785k 7842 gafd fbee,
219819,10,210747,164675,2017-12-10 18:02:56,9c9c 7585 f22a 9aaa 1411 555k d7df 2422 876r 7867 fafp dfcc,
219820,7,211997,215960,2017-12-10 18:02:56,maca 775k 2a4a 4fbm 6141 7555 dbea 2b41 687k 8648 agda cdff,
219821,5,219650,192870,2017-12-10 18:02:56,dcdc 5665 7a2f bbfg 4161 8585 e9bc 6b7h 6778 2788 f9dp cacf,
219822,4,216596,207553,2017-12-10 18:02:56,aacm 767k 7afa fabb 1641 3778 ecb9 6746 4784 6848 dgfd afcf,
219823,3,95124,181965,2017-12-10 18:03:07,cacc 6775 2aaf a1ba 6614 3777 7f7b 2747 8678 6323 a99d fdff,
219824,13,90691,149718,2017-12-10 18:03:07,9d9m 8788 7727 affa 4164 7755 f9ff b411 867k 6768 aafa aocc,
219825,12,80897,147858,2017-12-10 18:03:07,admd 665k aaa2 g9bg 1466 7773 dedn 2b7b 888k 8687 dddf faed,
219826,3,192939,193351,2017-12-10 18:03:07,dd9d 8568 47a7 a1f4 d461 5855 fofd 766b 8888 3863 dada ffaa,
219827,4,151866,155914,2017-12-10 18:03:07,9c9m 76k6 2ff7 1ag4 4444 8785 cff9 6627 8857 3826 fagg cdfc,
