id,gen,matron_id,sire_id,birthdate,genes,name
268827,10,251128,259941,2017-12-12 11:05:22,cc9c 7k8j 4427 1fb1 1166 8737 eamm 2bb1 758k 3262 9agd foee,
268828,16,262149,266301,2017-12-12 11:05:22,da9c 5j8j fa2a b1gb d644 5577 fdmc 11j2 8484 3733 afg9 aecb,
268829,3,231626,212893,2017-12-12 11:05:22,99cc 5685 a772 gbfg 1111 3558 9e7c 44b7 6768 3888 99dg ddca,
268830,10,205416,267356,2017-12-12 11:05:41,cd99 8656 4727 bgga 4666 8577 7edc 4476 4457 8324 dffa ceae,
268831,4,214265,206713,2017-12-12 11:05:41,accd 58j5 aff7 f9fb 4616 5355 cc9d 1446 8856 633i gggd bffc,
268832,6,262727,132723,2017-12-12 11:05:41,ccdc 5758 77f4 fabg 6441 5k75 7ob7 b174 6478 8688 ddfd eeed,
268833,3,262009,257605,2017-12-12 11:05:41,dc9c 7786 4f77 44ff 414d 5757 cbdd 2655 8644 247i gaad aaed,
268834,9,260050,248851,2017-12-12 11:05:41,cac9 7575 422f 9g44 6d41 8k5k ffsd 6714 7684 7362 gfag cafa,
268835,8,229523,261394,2017-12-12 11:05:41,caam 6756 f274 ff4b d661 8778 f7e9 1452 8667 6467 gggc fffa,
268836,8,25165,28439,2017-12-12 11:05:59,ccad 6667 4224 gafp 6111 7877 99de 4627 8768 8763 gaaf faaa,
268837,15,56446,32840,2017-12-12 11:05:59,a99m 5676 4422 agaa 4461 5557 e9fe 2646 5888 3638 ggaa ffed,
268838,17,215835,104694,2017-12-12 11:05:59,ca99 6868 faf4 fbag 6146 8377 fd9e 146b 8778 2k62 ffdd edda,
268839,15,257788,264004,2017-12-12 11:05:59,9daa 57j7 aaa7 4ggf 6141 55k5 afd9 224h 8jr4 8438 fama cfbf,
268840,18,245686,226725,2017-12-12 11:06:05,9dcc 6j75 2f2a 9gaa 1116 3785 cd9d 22b7 8676 4723 ffaa edfe,
268841,9,249345,255928,2017-12-12 11:06:05,ccda 8555 7ff2 gfgf 16d1 7555 7777 727b 548k 4664 afaa fdca,
268842,6,250514,173687,2017-12-12 11:06:10,dddd 6877 aaff b1af 1166 7755 cdco 7426 7578 6478 ggag efec,
268843,12,197862,189252,2017-12-12 11:06:10,a999 7668 a774 pgag 6646 7575 edd9 22b1 88kr 6646 appd dbff,
268844,2,205739,244895,2017-12-12 11:06:16,9ca9 7886 f4f4 44f4 dddd 8775 9a9b b755 8444 6684 9fgf ebfe,
268845,4,255606,80374,2017-12-12 11:06:16,addc 7868 f2a2 bbag 6464 5857 99fm 1522 476k 4246 fgag edcf,
268846,5,267585,249268,2017-12-12 11:06:19,9cdm 8688 2f77 abba 1614 3757 9bef 6472 6777 8342 a9d9 ffac,
268847,5,268313,249174,2017-12-12 11:06:19,cc9a 5676 7742 4bab 1611 3577 db9f 4642 4657 444k ggfd dfdd,
268848,11,264574,203461,2017-12-12 11:06:35,9ddc 6885 a442 191g 1144 5573 9mbe 4262 7787 6833 f9gc daan,
268849,6,243657,259144,2017-12-12 11:06:35,9dca 588k 22a7 gaaa 4664 8558 7cde 7614 5847 8228 fgda deac,
268850,4,253911,226678,2017-12-12 11:06:35,acd9 8577 2aaf afa9 6664 7775 af79 4167 85kk 8228 dgga ffoo,
268851,7,235108,34552,2017-12-12 11:06:35,aacc 6786 4afa f9gp 4116 5757 9c9c 2b12 8688 3363 agma edae,
268852,6,240066,253341,2017-12-12 11:06:35,99cc 8776 4222 14bg 1464 8875 7a9f bb12 6688 6768 dddf cfad,
268853,9,257227,267709,2017-12-12 11:06:35,9cac 5556 774a gg44 1dd1 8587 7bd9 414j 4447 2263 fgda ccec,
268854,5,267776,256289,2017-12-12 11:06:35,cadc 5856 f772 9f4a 4416 3575 9fde 7614 56k8 4242 fpdf affc,
268855,3,233160,234982,2017-12-12 11:07:00,9ac9 8665 472f a4gg 4614 7557 dfd7 7441 8686 2643 afaa ccde,
268856,9,268127,255009,2017-12-12 11:07:00,ac9a 6557 f244 14gb 64dd 5573 c7e9 7754 4787 2733 9dda ffec,
268857,8,267468,267983,2017-12-12 11:07:00,acdc 8576 27ff fa1b 46d6 8755 d9ea 45b1 8548 8663 ga9a fcca,
268858,2,89306,184315,2017-12-12 11:07:00,dddd 6775 af4a faba 4641 5585 ed7f 6622 6686 6836 g9fg daec,
268859,5,255695,257599,2017-12-12 11:07:14,dmca 5766 a7af fbfb 1141 7578 f7c7 6646 8887 466i ffad bbde,
268860,8,99058,161251,2017-12-12 11:07:26,9d9d 7875 47f7 9bgp 4644 7777 f9ed 6667 778k 8884 ddpa bcaa,
268861,6,249253,54872,2017-12-12 11:07:26,adc9 777k f442 gb9g 6144 3577 9c9f 6b77 6578 4436 aaag cada,
268862,5,240374,267999,2017-12-12 11:07:26,da9c 8675 4227 4gpa 1d1d 755k befe 7667 6484 688i 9ffa cfaa,
268863,5,85574,85861,2017-12-12 11:07:26,a9d9 7688 2a47 fgfg 4646 8337 99c9 6766 5888 4842 ddgg fada,
268864,20,16610,65127,2017-12-12 11:07:26,cc99 7756 27a2 aaba 6464 7775 c7ef 7121 5778 3443 aaa9 ffce,
268865,9,174108,205199,2017-12-12 11:07:39,999a 6788 4747 ggbf 1166 3787 ed9e 724h 6k58 8848 gdfa efec,
268866,11,267732,258719,2017-12-12 11:07:39,ac9a 8788 7474 9mf1 1644 7737 aafa 2767 4858 8427 f9cc afdc,
268867,6,256603,263164,2017-12-12 11:07:39,c9dc 5786 f2fa 49bf 164d 5887 ccfc 6211 7484 7422 gggd caee,
268868,4,265583,265714,2017-12-12 11:07:39,ccad 8558 2fa4 4bgg d114 7715 7eco 7427 78k7 8834 fgfa cced,
268869,2,266237,258449,2017-12-12 11:07:48,da99 6666 f227 414b 8d16 8755 aad9 415b 6548 8226 aaga gfef,
268870,5,210031,266617,2017-12-12 11:07:48,99cc 5777 f7f4 ffgf 6664 3757 efff 4b74 7788 6884 aadg defe,
268871,7,179678,212172,2017-12-12 11:07:48,c999 5885 2f2a faap 4116 55k5 bbdd 6147 6878 3473 gaaf caff,
268872,5,267962,197078,2017-12-12 11:07:48,ada9 65j6 47a2 b91a 1614 8857 eafe 2421 686k 4234 fdfg addd,
268873,10,263466,264824,2017-12-12 11:08:06,9aca 76k6 a772 abgb 6d16 5537 dddd 6444 7k76 64ii aafm dabc,
268874,10,232869,261622,2017-12-12 11:08:06,admd 77k5 44a7 agfg 4161 7837 7dcm b4jh 686k 8733 aaaa efcd,
268875,8,103291,143276,2017-12-12 11:08:06,dada 886j 47aa abba 6144 385k 999e 1171 5678 6436 9g9p dddd,
268876,3,252931,267682,2017-12-12 11:08:19,dac9 7858 2f77 aba4 8d16 7757 ddfc 6551 4448 6478 dafg afgg,
268877,13,187176,214165,2017-12-12 11:08:19,9dda 6858 f44f 1ba9 4616 3375 97nf b411 7876 8888 gfac dbdf,
268878,11,267769,239301,2017-12-12 11:08:19,d9dc 6785 72af 9g1b 1166 3835 me99 44b4 47k8 3334 f9fc bboc,
268879,9,251796,233655,2017-12-12 11:08:19,aad9 6565 2a42 111f d644 7775 a9f9 4442 7478 8846 agga ffae,
268880,13,263316,100231,2017-12-12 11:08:50,c9ac 6658 ff2a aagb 6146 7758 d979 b411 8765 6873 f9df dfaf,
268881,22,240783,240714,2017-12-12 11:08:50,dm99 8668 744a g91g 6661 5387 ddo9 76hh 6878 3237 9afa fdfo,
268882,12,109093,134186,2017-12-12 11:08:50,adcc 5857 aaa7 faba 4414 8853 79bo b46h 8565 3386 fafg aaod,
268883,12,63321,261174,2017-12-12 11:08:50,d9aa 67j6 722f aa9g 1414 7785 ddec 11b4 6668 6223 adfd acac,
268884,3,210327,226192,2017-12-12 11:08:50,9aca 5566 4227 bf19 661d 775k f7f7 6741 5678 4722 dafc feec,
268885,11,233385,158816,2017-12-12 11:08:50,a9dd 7685 f244 bffa 4146 5387 e79f 1b24 677k 6838 d9gf fdcd,
268886,5,266372,236119,2017-12-12 11:08:50,99da 8575 277a 4f44 6114 8757 cafc 4b51 6464 2624 gagf feca,
268887,4,267239,150835,2017-12-12 11:08:50,c9cd 6558 f744 f9af 6d1d 5557 e97f 225b 6487 82i6 fgdp cfff,
268888,13,105112,139270,2017-12-12 11:09:20,9ddd 66rj 7f74 bgab 6661 7557 ee9e b26b 5768 3862 ggdg dfda,
268889,12,98505,241709,2017-12-12 11:09:20,cdc9 5758 7a7a ambb 6164 557k 77db 4664 4878 2262 fdpa acaf,
268890,6,176030,156427,2017-12-12 11:09:20,dc9c 8787 f247 ffb9 4641 855k 7faf 6bh4 4778 8688 9add cded,
268891,4,266457,235696,2017-12-12 11:09:20,c99c 8787 2a22 a19a 64d1 7775 aa99 5524 7874 8233 adag ffde,
268892,4,253988,190021,2017-12-12 11:09:20,d9dc 556k 74f7 fagg 4641 5775 9d7f 6714 7877 3668 ffd9 bcco,
268893,9,244137,250321,2017-12-12 11:09:23,adc9 5565 72af 4g14 6116 853k ded9 b1bb 784k 8833 9ffg dfec,
268894,10,218939,101993,2017-12-12 11:09:23,d9aa 786j 7f2f agfa 4666 8775 fc9d 7121 8675 7883 ffda feed,
268895,9,226818,216451,2017-12-12 11:09:23,9dmc 5556 fa47 9abb 6161 7355 9dbe 6476 8688 3382 dagd cacc,
268896,15,36354,175897,2017-12-12 11:09:23,9a9c 8777 4477 1fgm 6414 8577 emmd 4412 5747 4846 9acf addo,
268897,19,102493,77661,2017-12-12 11:09:37,999m 687k 7447 a9fp 6164 5575 7f99 477b 7567 3377 aagp eocc,
268898,15,126016,214053,2017-12-12 11:09:37,99cc 5687 af47 faaf 4646 5857 ba9d 4144 87kk 6488 g9am ddde,
268899,14,201923,189582,2017-12-12 11:09:37,a9cc 7668 faf2 fg1a 6661 5735 edbc 174h 8667 3748 ffaa fced,
268900,6,135487,253055,2017-12-12 11:09:37,9daa 57j7 7774 gab1 1114 7858 cbdf b712 8787 84i3 aaaf eaee,
268901,9,189448,173614,2017-12-12 11:09:37,aac9 85r6 4f74 b9a1 4641 5557 d997 21h7 57j7 4482 agdg odee,
268902,12,246452,250887,2017-12-12 11:09:37,aca9 5867 2a74 bfag 1416 8k77 c7ff 2666 678k 6384 ggff acfe,
268903,7,268351,214960,2017-12-12 11:09:37,c99a 8576 2a77 aaaf d1d1 7757 cab7 2515 6k66 7774 fd9f ffac,
268904,7,268644,130572,2017-12-12 11:09:37,dcdd 5656 47a7 gg9p 1644 7357 c79f 667h 6kk8 466k addg ddda,
268905,19,31976,62922,2017-12-12 11:09:37,ccc9 867k fa44 apff 4144 7758 f99e 747b 887k 8363 9aag ffdf,
268906,26,92816,96326,2017-12-12 11:09:37,cac9 6j6k 427f fbma 6114 8535 ae7e 174b 6474 8228 ffdg efdf,
268907,7,191942,248850,2017-12-12 11:09:37,camd 5786 aff7 g4gb 4111 5587 eceb 1752 4686 4484 dfgf adaf,
268908,8,203782,241854,2017-12-12 11:09:37,9c9a 7678 447f fba4 6661 5557 97fb 1b6j 46k7 6772 adcp faed,
268909,3,266286,264716,2017-12-12 11:09:37,cccc 7768 fa7a 44ab 48dd 8588 a7c7 555b 4474 6382 9ggf fcdg,
268910,9,216301,265294,2017-12-12 11:09:47,cdam 675k 2fa2 abam 6141 7335 cfd9 1b67 57kr 7846 fgfc cebf,
268911,7,257156,259220,2017-12-12 11:09:47,ca9c 6575 2424 a9gg 1146 7575 eefo 4b44 6764 6278 ggaa afcf,
268912,6,249791,248676,2017-12-12 11:09:47,adaa 6558 424a bagg 6161 5887 dbfe b67h 75kj 4638 9afa ccaa,
268913,2,198325,267734,2017-12-12 11:09:47,c9c9 8678 2aa2 41af 6d4d 3577 bbae 1666 8744 2837 ggad acde,
268914,3,184066,230631,2017-12-12 11:09:47,dcc9 6867 2aa7 bff1 6111 7835 d9f7 4615 77k6 338i fdgf deaa,
268915,2,227392,236237,2017-12-12 11:09:47,a9ca 6866 2422 4ggf d11d 7377 99e9 5277 6678 3688 gg9d abed,
268916,14,234013,255490,2017-12-12 11:09:51,99dc 858k f442 bbg1 6616 8533 bfbs 6665 4k56 7347 gafa eeeb,
268917,4,267316,265149,2017-12-12 11:10:02,c9cc 8685 277a 94ba 44d8 877k e7df 55b1 8444 7268 9dfa acgg,
268918,13,193032,238447,2017-12-12 11:10:02,dccc j577 fa7a 4ggf 1646 5555 79es 766h j848 624i pc9f deen,
268919,19,130196,110973,2017-12-12 11:10:02,dd9m 655j 2a4a b191 1666 8777 ed9d 4b71 75kj 6447 99am efbf,
268920,3,240557,240634,2017-12-12 11:10:02,aacd 6556 7af2 a1gp 4ddd 3857 b9d9 1241 4447 2324 dfgf cbed,
268921,3,237855,267384,2017-12-12 11:10:02,dac9 6657 4474 f14a 4d6d 7877 fd99 b1b4 4574 8382 dgaf affo,
268922,6,264069,263703,2017-12-12 11:10:02,9add 7757 274a 94fa 1dd4 5778 a7o7 5651 7848 873i gddg caaf,
268923,10,242476,260664,2017-12-12 11:10:16,d999 8768 442a gfbg 4611 8557 e79e b47b 4667 7342 cfcc ceca,
268924,12,251518,241301,2017-12-12 11:10:16,99ac 7857 247f g9g9 6144 578k f9cc 466j 5678 62i3 fadg cade,
268925,8,257520,234206,2017-12-12 11:10:16,dcac 5578 ffa7 f941 64d6 3758 7ano 2266 8468 7476 9dfd daan,
268926,10,258830,267064,2017-12-12 11:10:16,acca 6856 727a 4faa 4146 5855 ecdm 627b 466k 8843 fgap cfcc,
268927,7,268473,228552,2017-12-12 11:10:16,ca9a 586j 2272 44gg d114 585k 9ce9 272j 77k4 7682 9gap fcba,
268928,7,268639,257091,2017-12-12 11:10:16,a999 8855 44a4 4a44 4441 5735 9d7e 47h2 67k8 8688 9gg9 eaca,
268929,19,87021,227309,2017-12-12 11:10:22,d9ad 85j7 7272 19ff 1441 7855 77o7 2411 5k68 667i faaa ddcc,
268930,8,241061,267497,2017-12-12 11:10:22,cadc 6767 2a4f pfap 4d61 5575 cf7f b674 8678 6484 9dfg fcfe,
268931,4,155945,117758,2017-12-12 11:10:22,ddmd 756j 74aa bgg1 4664 7555 acc9 7171 7746 3234 dd9f cbec,
268932,3,255925,266730,2017-12-12 11:10:22,ca9a 6856 f722 a1gg 4d61 8555 fce9 421b 6467 68k4 afpd ffdd,
268933,3,126840,131062,2017-12-12 11:10:22,a999 5768 f277 g4g4 6166 7775 7efa b621 647k 7872 d9da ffac,
268934,7,245014,148011,2017-12-12 11:10:36,99a9 5888 222a abga 1466 5875 77f7 7721 4767 3233 9afa aana,
268935,1,263845,261981,2017-12-12 11:10:36,a999 7656 f777 b9aa 8188 1755 b7e9 b4b5 4448 2642 9dfa egeg,
268936,7,142051,264435,2017-12-12 11:10:36,dda9 586k f777 fffa 4d16 758k ecf9 7bjb k888 8628 aaff efdd,
268937,8,132819,266318,2017-12-12 11:10:36,9acd 7887 7774 g9fb 4d66 5757 fdf7 27b6 6687 3887 affg edda,
268938,3,148927,253353,2017-12-12 11:10:36,acac 5856 77aa ggfg 6641 5757 fdc9 74b4 6868 4683 f9ga cfda,
268939,12,132114,25542,2017-12-12 11:11:19,a9cc 5678 f7f2 f9ag 4166 8757 fc7f 4b4h 8k6j 8647 aggg cacd,
268940,15,105517,234138,2017-12-12 11:11:19,da9a 6687 a227 afga 4466 3775 f79c 612h 788k 7666 fdfg decc,
268941,3,222614,115341,2017-12-12 11:11:19,9dcc 5555 4f4f 4fb4 dd61 5577 c9f9 b777 4664 3834 99gf faad,
268942,4,246080,244119,2017-12-12 11:11:24,9ccm 7658 47f4 fpfg 6144 5355 cce7 4b46 647k 2248 9dfa baaf,
268943,11,243123,206517,2017-12-12 11:11:24,9dad 57k7 a7a7 19bf 1614 7777 dd7b 62b2 6k88 8483 99dd eaee,
268944,12,261693,267972,2017-12-12 11:11:24,999m 575k f4f4 bfgp 1114 3775 nd9d 7741 8778 6777 g9da eafa,
268945,11,267331,207539,2017-12-12 11:11:24,9dda 8757 44f2 gbab 6416 5588 f77d 721h 56r7 4362 ada9 cbaf,
268946,6,268646,240371,2017-12-12 11:11:24,aadc 6658 aaf4 1f1b d641 3377 abff 2576 8746 3778 fad9 feoe,
268947,4,260502,144629,2017-12-12 11:11:24,dddd 5686 24fa 1bgp 11d6 7557 dce9 276b 4877 2287 ff9a faao,
268948,6,267250,267094,2017-12-12 11:11:24,d9dd 7768 244f fb4b 1141 57k8 becf 2b74 757k 3838 f9af fccd,
268949,6,268510,249319,2017-12-12 11:11:24,da9a 6655 afa2 fgf9 6111 35k5 99e7 217b 677k 6476 ggfa ccaf,
268950,5,215899,237761,2017-12-12 11:11:24,c999 7865 a2aa ga41 4141 5377 aaed 5744 767k 7843 9ggp eaca,
268951,6,146146,139796,2017-12-12 11:11:24,daam 787k 74a4 agaa 6461 5538 ffc7 6427 887k 646i fa9p fcfa,
268952,9,234757,264576,2017-12-12 11:11:24,cadc 6j67 42a4 af9b 6641 5755 dbfd 6167 7777 7467 aadd edfd,
268953,5,163200,129877,2017-12-12 11:11:24,caaa 7886 aa74 baam 4661 5555 f9f9 42bb 7687 2347 dgfg afec,
268954,12,214511,215301,2017-12-12 11:11:33,aacc 7556 42aa fgfp 6444 8557 eeff b611 8876 7638 aaga bfda,
268955,11,199779,10937,2017-12-12 11:11:33,9a99 5576 f222 ffap 4466 7757 cde9 4776 8877 3688 agfa cdfc,
268956,11,195517,173732,2017-12-12 11:11:33,amd9 8777 247f gbag 1161 8887 979o 1b42 7874 6466 agfa afcc,
268957,5,197791,266455,2017-12-12 11:11:33,c99c 56k8 244a 9app 6416 5775 f9cc 666j 66k8 7733 ffgp ceaa,
268958,4,268506,210492,2017-12-12 11:11:33,99ca 6867 a277 f1aa 6411 5577 7e7f 1bb1 8644 7623 ddga eddc,
268959,5,256741,257971,2017-12-12 11:11:36,adc9 7668 a7ff fbfa 6444 7757 cfao b764 6474 6764 aa9a accd,
268960,7,22660,24290,2017-12-12 11:11:36,aaad 7777 2f74 fgbb 4141 8555 7fde 6b2h 568k 3664 aagm acee,
268961,10,231452,123294,2017-12-12 11:11:53,9cmc 66j6 4244 afg9 4161 8757 eedc 2424 7857 6878 gggd cfcc,
268962,21,236988,188340,2017-12-12 11:11:53,dadm 8656 47aa 19aa 1641 5778 b9ed 7144 7864 7866 fafc dfac,
268963,7,151358,239138,2017-12-12 11:11:53,9cda 7656 a2f2 19ab 11dd 5557 ca9c 2224 4787 6648 gfda dcfc,
268964,14,266260,266724,2017-12-12 11:11:53,c99d 7766 4f42 91a4 4666 5555 a97b 6741 6684 3224 9cad beab,
268965,6,267366,265857,2017-12-12 11:11:53,aa9m 6668 aa7f bgfb 4d44 8877 77df b755 76kk 2228 ffaf acea,
268966,3,239244,243522,2017-12-12 11:12:06,a9d9 5656 4ff2 fbbb d144 7877 97fe 5521 6784 3242 dfag afdf,
268967,4,152284,250832,2017-12-12 11:12:09,9c9a 8556 2f47 1apb 1666 7558 a977 4712 6744 6844 gagf ddeo,
268968,11,60396,233698,2017-12-12 11:12:09,camc 5858 2aff b1fa 4661 375k eceo 22bb k665 386k gffa ecfd,
268969,2,267656,101912,2017-12-12 11:12:24,dc99 6785 22f2 91aa 1686 3857 efd7 5b54 6874 8424 ggfg beaa,
268970,6,155786,216097,2017-12-12 11:12:24,ac99 j7j7 f442 gg11 6466 5885 fdfo 6b4b 4484 3364 ggfg fdef,
268971,3,129073,129046,2017-12-12 11:12:24,ccdc 757k 4f7f 1bga 1164 8577 bcfe 2446 8788 4666 gadg ecfc,
268972,5,177467,267362,2017-12-12 11:12:24,9c9a 5668 aaaf baga 6644 7555 ccbf 1122 466k 4463 ag9f cdda,
268973,7,241350,268541,2017-12-12 11:12:24,addc 5585 24a7 4a4a 1d14 5775 effd 6bb4 466k 6636 fgfd ffdc,
268974,1,262875,1195,2017-12-12 11:12:29,accd 8575 aaa4 af1a 6486 5777 7dfc 1775 5688 8843 g9gf eeed,
268975,14,258752,200835,2017-12-12 11:12:29,9a9c 5587 f4af gaff 6666 7577 ecbe 4617 6567 6688 9aga faoc,
268976,19,152602,251047,2017-12-12 11:12:38,adda 7755 f442 bafb 1161 5553 7c97 1761 886k 3432 dadg eodd,
268977,6,257712,210759,2017-12-12 11:12:38,aaac 5k78 f22f g9gb 6644 855k ff9o 217b 586k 4433 faaf fcfc,
268978,8,267190,56206,2017-12-12 11:12:38,c99a 778j ff2f a1af 4411 5588 ceff bb46 5666 4238 gf9f faac,
268979,11,241709,253390,2017-12-12 11:12:38,cac9 8678 afa7 ff9b 6444 7575 edfd b664 87kr 2888 dd9g dacd,
268980,5,194141,230158,2017-12-12 11:12:54,dc9c 6766 2242 bfbp 6111 7757 ef77 7471 6688 8846 afpm dcdd,
268981,6,268847,249158,2017-12-12 11:12:54,c9am 5886 7742 4gab 6161 5875 de97 b6bb 7777 444k gfga cfdo,
268982,16,191122,201915,2017-12-12 11:12:54,dddd 66k5 a4a2 gbgb 1166 3533 d9bn 1bb6 774k 2324 fa9f fafo,
268983,21,184996,231251,2017-12-12 11:13:08,a9cc 7j67 7f7a gbfg 1146 7757 edfe 7676 8786 4288 gama odec,
268984,19,223463,93415,2017-12-12 11:13:08,cdcd 6767 f22a g9pb 4644 5555 977d 2472 8686 6864 adfa aace,
268985,9,260095,258638,2017-12-12 11:13:08,c9cc 7576 772a 99af 4614 8875 f9ce 2141 478k 28i3 ddad ddeb,
268986,13,261134,262284,2017-12-12 11:13:08,dddc 5778 7f27 gfff 4411 7785 be9f 6b77 856k 4283 fdga acfe,
268987,11,254390,268006,2017-12-12 11:13:24,cdcd 5677 42a4 ffgb 6111 5557 cd77 b2b7 8847 6833 fddd ecdc,
268988,5,244247,210273,2017-12-12 11:13:24,dccm 6585 4242 a9ff d144 555k aed7 b166 747j 8274 acac eafd,
268989,6,268854,268846,2017-12-12 11:13:24,c9dc 5886 7f27 abfb 4146 7375 9bfe 6642 6k77 8234 p9fd affc,
268990,5,128219,162311,2017-12-12 11:13:24,99ac 87j7 74aa agag 1661 7377 fe9e 177b 7868 4422 ffaa affa,
268991,14,195339,224504,2017-12-12 11:13:24,a9ac 5675 f74f f19m 1166 3755 cdeo b62b 8k78 3732 9dd9 deea,
268992,2,244383,245052,2017-12-12 11:13:24,cc99 6887 a77a 444g dd14 5775 f779 4572 5444 4667 a9gg ffed,
268993,9,253681,256515,2017-12-12 11:13:24,9adc 685k aafa 111g 1446 87k7 79nm b6h7 8k74 2766 fgp9 cccc,
268994,9,268256,268123,2017-12-12 11:13:41,cadd 6k86 f27f 1afg 1111 3775 7efc 4715 6774 7682 gaff fcac,
268995,3,254378,226347,2017-12-12 11:13:41,ac9c 6786 ff7a afgg 1d46 8575 ea99 5575 7844 7432 gafg ccac,
268996,3,267310,234905,2017-12-12 11:13:41,aa9d 5757 2a7a 9b9g d646 3773 eb9f 1217 6867 2363 afaf edec,
268997,3,266211,166110,2017-12-12 11:13:41,adaa 5865 f424 fbba 4466 3778 7e9f 4717 7674 3864 fdaf baff,
268998,8,152257,266992,2017-12-12 11:13:45,9dc9 5765 47f7 9gfp 4444 8855 cbee 7bb4 8k76 3682 a9gp afdd,
268999,20,231868,97357,2017-12-12 11:13:45,ddmd 558j 22a2 1ba9 6611 5555 e9ee 6bh1 8k8k 867k adaa efaa,
