id,gen,matron_id,sire_id,birthdate,genes,name
288623,6,266378,288121,2017-12-13 11:26:27,dmcd 7555 4f27 faaf 1444 8557 eeee b222 7787 4376 dadp deoe,
288624,6,284711,284912,2017-12-13 11:26:27,da9m 5576 ff77 ggf9 4d1d 5755 f9e9 7571 74k8 6488 cgaa cdab,
288625,22,126233,225397,2017-12-13 11:26:42,99cc 7k55 2af2 a9af 1461 3738 7dff 6444 67k8 6433 gdaa efco,
288626,14,280355,273545,2017-12-13 11:26:42,aa9c 5577 f7f7 ffgb 1444 8887 bd7o 4462 586k 7488 a9dd feoo,
288627,12,279606,279679,2017-12-13 11:26:42,9c9m 7565 a4af f1f4 66dd 3577 cmaf 2bb6 7867 8i78 ad9a ddgf,
288628,15,231204,266539,2017-12-13 11:27:03,9adc 7665 2ffa 4f4f 4611 5357 o799 bb71 6k5k 6k24 9fgc eecd,
288629,11,206250,285047,2017-12-13 11:27:03,dddd 58k7 22a7 gffb 6441 857k a7eb 772b 787k 3827 agfg ddae,
288630,3,227776,219427,2017-12-13 11:27:32,a9ad 7685 a7f7 g1ff 6666 3775 9e7f bb2b 7764 2834 gffd efce,
288631,16,185978,189345,2017-12-13 11:27:32,9daa 6766 2ffa 9bga 1414 3575 c7fe 7b7h 6k68 8684 a9mg eddc,
288632,5,224999,162704,2017-12-13 11:27:32,dcdc 8866 24a2 bbga 1114 3355 9abd 4764 7788 2877 f9gd cdac,
288633,2,280381,281554,2017-12-13 11:27:32,adad 8685 a47f 4fb4 414d 557k aa7f 5555 4644 7422 9dgf ggcc,
288634,6,287273,287622,2017-12-13 11:27:32,accc 688k af74 fbgf d146 5733 9ab7 6575 6744 6287 gfga ccdg,
288635,10,286958,287410,2017-12-13 11:27:32,a9a9 566k 4242 fpgf 6161 8737 edd7 2746 877k 4423 9cdg ceed,
288636,8,164419,271813,2017-12-13 11:28:49,dd9a 5775 7f72 aba4 1646 5887 bc9d 1724 8865 8286 afda aaaf,
288637,9,131905,266394,2017-12-13 11:28:49,mmda 7556 ff27 bfbg 4161 575k 9997 4476 8775 3473 fgfa foef,
288638,22,278911,285216,2017-12-13 11:28:49,9caa 8655 4a47 agb4 6d14 7878 7aea 7272 6867 2228 gffa fcdd,
288639,5,257971,256741,2017-12-13 11:28:49,99dc 6755 4fff aaab 4414 5777 cbfc 2767 4468 7767 faap addf,
288640,6,277916,278616,2017-12-13 11:28:49,dcda 5887 44f7 fa41 616d 5575 cedd 7267 8878 2886 a9ga dfcd,
288641,13,274167,274974,2017-12-13 11:28:56,c9dd 755j 2aa4 1fpf 1164 7587 an9b 14b7 7877 3886 dafd cfod,
288642,12,199632,282985,2017-12-13 11:28:56,ac9d 777r affa bbaa 4141 8777 7dmb 467h 8748 8844 ddfd cfeb,
288643,6,113744,138361,2017-12-13 11:28:56,dccc 6886 7a27 gg9b 6161 3757 aed7 242b 687k 8782 adfp edac,
288644,12,245287,278322,2017-12-13 11:28:56,d9dd 7767 4a27 9f1a 6666 7753 ee7f bj22 477k 6883 adma adfc,
288645,3,226103,222495,2017-12-13 11:28:56,add9 5585 f444 4gg4 4dd1 3357 cbdb 57b5 5487 3438 d9gf efdd,
288646,7,153568,278948,2017-12-13 11:28:56,c9cm 8677 77a7 gg1a 6464 557k deff 7467 888k 4268 fafp fdcf,
288647,6,288080,277491,2017-12-13 11:28:56,adac 78k8 2a7f af4g dd44 7537 9dcf 5555 5486 7234 9ffd adcc,
288648,18,19918,18253,2017-12-13 11:28:56,c99c 555j f22f aaap 1664 7757 c9fe b7bh 5778 8878 9fga fedc,
288649,15,61549,166237,2017-12-13 11:29:07,9d9c 5j67 77a4 agga 1414 7357 7b79 4bbb 8847 827k cd9a cfcf,
288650,10,284626,284010,2017-12-13 11:29:07,ccdc 6885 a2aa gggg 1414 5575 d7fs 2727 5888 26k4 ffda cdac,
288651,3,279403,268120,2017-12-13 11:29:07,d9dd 8687 ffff 4bgf 8684 731k b9b7 b51b 6644 6883 9afp dgdg,
288652,7,159457,236797,2017-12-13 11:29:11,d9cd 885k 2f72 gpfb 6111 5377 9dfe bb47 7867 8288 fadd dfod,
288653,6,274836,287549,2017-12-13 11:29:11,d99a 6588 a44a f9fb 1d46 3775 e7ff b552 7674 8233 gggp adcg,
288654,7,288012,288057,2017-12-13 11:29:11,9dmc 5558 a272 gfbb 6646 7353 79c9 6564 6474 3746 gac9 egca,
288655,3,282038,278549,2017-12-13 11:29:11,cddd 5667 72af 9bf4 d148 5515 e77e 1561 7484 7468 dgdp ffcp,
288656,19,116392,28537,2017-12-13 11:29:40,ca9c 8785 4f27 gfpf 4144 3575 e7c7 1271 878k 883i 9fga ecdo,
288657,10,199261,147233,2017-12-13 11:29:40,c9dd 6777 f2fa ggfg 1646 7375 beco b112 5544 7862 gag9 dbdc,
288658,11,87515,131150,2017-12-13 11:30:34,dddc 8865 faa2 aggb 6414 7537 ebb9 666b 787k 8687 gaaa ffba,
288659,5,116733,164302,2017-12-13 11:30:34,a9a9 7856 ff77 fagp 6664 7757 e7dd 12bb 7568 8634 gagf eeca,
288660,12,170274,240845,2017-12-13 11:30:34,c9cc 586j aa2a gafa 6446 5785 cfff 4bh6 7477 8i63 ggcf cfca,
288661,11,230494,235172,2017-12-13 11:30:34,9ac9 6566 faa2 fbfp 1111 578k fdcf 6b24 8858 6733 df9a ccaf,
288662,6,282492,283369,2017-12-13 11:30:34,dac9 758k faaf fb9g 4d4d 5878 a77o 71hh 777k 2328 gagf ffcc,
288663,6,288520,288057,2017-12-13 11:30:34,dd9c 7558 a222 fbbb 864d 5573 9f7f 5664 7744 3746 ggca fage,
288664,3,278887,227374,2017-12-13 11:30:48,ad9a 7685 aff7 49gb d6dd 8785 edf7 b24b 8764 6248 gdaf dcdd,
288665,5,116019,266679,2017-12-13 11:30:48,dccc 7687 7f2a f4bb 4661 5575 ded7 45b5 6877 23i2 dffg aceb,
288666,5,278231,287381,2017-12-13 11:30:48,a9am 655k ffff 4bgp 84d4 8855 bdae 6225 6844 4634 daa9 fcaa,
288667,6,278025,280048,2017-12-13 11:30:48,ddaa 785j aa7a 9fgg d114 3355 ab7f b777 6887 7833 a9fp adff,
288668,5,275996,277920,2017-12-13 11:30:48,dcca 565k 742a gfb1 1114 5575 779c 764b 6767 2823 ggfa ceaa,
288669,8,286834,205037,2017-12-13 11:31:02,ad9c 68j6 f2f4 f4ab 1461 8877 d7fc 1b74 86k6 3824 gfgg ecaf,
288670,11,283620,273329,2017-12-13 11:31:21,d99d 7788 22f4 gb14 46d6 7878 fe77 77b1 4684 2434 dfgp ddfa,
288671,14,277534,279333,2017-12-13 11:31:21,ccda 5657 74af p1gp 4441 8757 cf9f 6142 4k86 8846 99ad dddd,
288672,6,258900,280955,2017-12-13 11:31:21,9adc 855k 222f 4b1b d641 8757 ed9d 5524 4447 4883 gada aade,
288673,5,114035,161351,2017-12-13 11:31:21,9a9d 6756 a274 b9gp 1614 5788 77fo 4616 6688 6243 9ff9 bdda,
288674,4,279687,278659,2017-12-13 11:31:21,caa9 7576 f427 4bag 41d6 7733 bdad 5442 4887 4642 gada daaa,
288675,7,287442,285690,2017-12-13 11:31:21,99cd 6578 f724 abgg 6d64 5357 97ee 5b56 8588 8384 ddag ceea,
288676,5,252931,207840,2017-12-13 11:32:03,d9c9 5888 27f4 a9b4 1d41 5585 dfdf 6665 4475 4384 dagg acdd,
288677,5,278042,282117,2017-12-13 11:32:03,9c9c 6887 f4a2 affa 16d1 5757 9fc7 4b55 7447 3483 fapg fada,
288678,5,286640,288258,2017-12-13 11:32:03,aacc 6686 77a4 9f9b 6464 7778 e79d 4464 7876 8662 fgcc fdaf,
288679,15,143194,243696,2017-12-13 11:32:07,9amd 6888 7f42 gggg d444 7777 fe9b 6bb6 7856 86i7 9gaa affc,
288680,8,162497,219723,2017-12-13 11:32:07,a9aa 6888 27f2 b9b9 1411 5533 d7o9 617b 46k7 626k ggad fadc,
288681,6,287826,287639,2017-12-13 11:32:07,ccd9 8756 a2a4 449b 6648 8555 ca9c 75b5 8467 2836 fgff caod,
288682,3,271333,281789,2017-12-13 11:32:07,9aac 6587 f2a4 ggag 4d14 5157 9a7f 171b 4868 3648 9faa fdfa,
288683,12,93676,268098,2017-12-13 11:32:07,a9dd 7766 722f 99gf 1616 5755 eefe 2h7b 87kk 4223 9daa cffc,
288684,4,287930,283646,2017-12-13 11:32:07,aacc 7777 27aa 4f14 461d 5777 9cbe 1651 7878 6472 fffa gcaf,
288685,6,288325,288428,2017-12-13 11:32:11,acca 5578 a7a2 4ga4 6646 8757 ad7f 2445 4474 6788 aapa cdeb,
288686,3,277908,275051,2017-12-13 11:32:11,ccda 6758 4a44 44af d6d1 1757 9c9d 55b1 8444 3664 9aap cdec,
288687,10,251571,287001,2017-12-13 11:32:11,ccac 767k 722f bbfa 1414 775k 7d79 74bb 7678 3282 dafd cfaa,
288688,3,141145,122230,2017-12-13 11:32:41,9a9c 8758 2272 agfa 4466 7757 e9cc 244b 8788 3688 gfgg fddc,
288689,4,247883,283387,2017-12-13 11:32:41,aa9c 7558 727a 4b14 1661 5555 fefd b256 7746 7842 da9a faed,
288690,1,248486,1088,2017-12-13 11:32:41,cacc 6757 f724 a9bg d46d 5577 79dd 44bb 4487 6644 gf9a dccd,
288691,8,287412,287266,2017-12-13 11:32:41,dcaa 6877 4f72 ag4g d46d 5375 77cd bb66 8867 6787 ga9g dffd,
288692,4,266642,286153,2017-12-13 11:32:41,d9cd 7587 f2a7 9b4a d618 8758 aab9 5521 7746 3764 agag ebgc,
288693,16,248000,210900,2017-12-13 11:33:06,dcam 6566 faaf 1g1a 6164 8858 fdbm 24j4 4684 624k gfg9 cdbf,
288694,8,103565,280588,2017-12-13 11:33:06,a9ac 7558 ffff b91b 1d46 7875 f99b 4b67 7848 6688 gadd eaae,
288695,15,285621,284821,2017-12-13 11:33:06,c9c9 5556 777a g9fg 4664 7757 b9ec 62hh 5886 8368 fdgf eddc,
288696,9,246684,151161,2017-12-13 11:33:06,a9cd 8576 42aa bb1a 1116 7755 befa 642h 65kr 4632 d9gd eaca,
288697,13,205329,235892,2017-12-13 11:33:06,9cda 7757 72ff ffbb 1444 3857 9dfc 4462 447k 4238 dfcc fccd,
288698,9,200227,175467,2017-12-13 11:33:06,9cdc k855 74a7 a1gb 1166 7557 7daf 446b 6668 7723 ggff bfff,
288699,6,168587,269011,2017-12-13 11:33:06,ac9c 588j 472a 4f11 4d66 8585 dee7 7b57 8444 8684 9fff dagf,
288700,4,287187,156809,2017-12-13 11:33:06,9add 8775 fff7 abbb 4161 8785 b9ff 6bb4 7477 6836 d9dp aedc,
288701,4,224425,188929,2017-12-13 11:33:48,da9m 785j f247 a19a 16d6 5553 7c9f 1151 6687 7644 9ffg cdcc,
288702,5,163514,226476,2017-12-13 11:33:48,cdda 867k 2224 a49b d646 8755 a7fm b711 7474 2647 gfap aefd,
288703,5,63867,229118,2017-12-13 11:33:48,cc99 788k 22af 4b4b d111 3877 aeaf 2224 7874 3783 dafg fdbc,
288704,6,276701,277818,2017-12-13 11:33:48,dcdd 87k8 f724 aagf 64d4 7817 dbee 1412 6864 7788 9gga dbac,
288705,7,164528,244417,2017-12-13 11:33:48,9aac 5757 a27f 1abg 4466 5755 b9df 2766 65k8 4663 9gad ccaa,
288706,7,278054,213067,2017-12-13 11:33:48,ccc9 6577 7a77 111p d446 7377 aa77 5555 7644 6k42 faf9 aeea,
288707,6,275541,286814,2017-12-13 11:33:48,a9cc 8787 72f7 gfab 8144 3377 7fb7 5h55 7674 7366 ddda afgd,
288708,5,235335,242194,2017-12-13 11:33:48,d9cc 578j 7222 1944 46dd 777k 7d77 5451 7k46 8826 aacc fcef,
288709,5,181515,254372,2017-12-13 11:33:48,acca 7755 4227 g9ap 1161 5757 f9de 4422 6874 7866 ggff bfca,
288710,18,266739,20467,2017-12-13 11:33:48,9mdm 7576 7f24 aa9f 4461 5557 9e7e 2711 8865 3766 aafp afcf,
288711,4,115029,120044,2017-12-13 11:33:48,9cdc 7668 474f b1bg 4611 8577 f7ed 1776 8887 4624 9aag fbae,
288712,19,265496,130306,2017-12-13 11:33:56,9amd 687j 27a4 afaf 4164 7755 e9ff 7721 58k6 7646 f9fa effa,
288713,13,251905,6514,2017-12-13 11:33:56,c9ac 5658 fa74 ffff 1466 5757 ec99 7b17 886k 4476 aa9g dcef,
288714,11,199133,261397,2017-12-13 11:34:24,c9cd 5785 4aa4 fgbb 4466 7587 9aoa bb22 7877 4228 dafa aaae,
288715,3,193779,97965,2017-12-13 11:34:24,dcdc 6567 a4ff fgba 4114 8787 a77d 6122 8865 8273 fddf ddcf,
288716,13,208385,204790,2017-12-13 11:36:51,dc99 8667 477a bb9a 4166 5585 ed97 421b 7k76 283i ggcf deco,
288717,6,245245,203712,2017-12-13 11:36:51,adaa 5868 ff2a 1411 4644 7557 bfo9 2527 588k 2283 gggg edad,
288718,5,271632,272575,2017-12-13 11:36:51,acaa 785k 4f4a 4a11 6446 7877 fcfd 1612 887k 4486 gpgd edod,
288719,3,281240,274532,2017-12-13 11:36:51,caaa 7786 7272 bbaa d41d 5573 aefb 5754 6468 2782 g9ad afdp,
288720,15,41477,96887,2017-12-13 11:36:51,99c9 5767 777f aafb 1616 7577 dec7 421b 7877 6676 a9ga dcfd,
288721,3,279403,268120,2017-12-13 11:36:51,daad 8685 4ff7 b9ba 6648 1787 b9fa b5b1 6444 6388 ad9g ddag,
288722,5,286991,276168,2017-12-13 11:36:51,9cac 5788 f44f 1fa9 6466 8573 adb7 2255 6684 3447 ffgg ccec,
288723,2,173579,255969,2017-12-13 11:36:51,a9a9 7856 77a7 g1fb 4444 5735 7dc9 66b7 5888 7242 a9af edcf,
288724,12,228102,184025,2017-12-13 11:37:09,acca 7755 f477 abbb 1611 5578 fbnf 6471 6748 3664 fggg cdcd,
288725,12,264357,190649,2017-12-13 11:37:09,d9cc 5757 2f77 fbga 4666 5858 fede 6167 575r 4463 f9dg afff,
288726,4,262028,250754,2017-12-13 11:37:09,cacc 565j 44aa gg41 dddd 7578 d97b 515j 8884 2882 adfa ddfc,
288727,11,151653,148930,2017-12-13 11:37:09,cd9d 8665 f24a fgbf 6416 5555 9979 44b4 7676 3333 faaa fcef,
288728,6,272383,279090,2017-12-13 11:37:09,99a9 7788 f724 9bf1 6114 8557 ced7 6126 7777 7833 affd efaa,
288729,13,18896,127565,2017-12-13 11:37:09,99d9 8jkj 2727 bfgb 6141 8575 9edf 121b 7868 3867 gfdf aadc,
288730,4,274013,278235,2017-12-13 11:37:09,9d9c 5565 74f4 gbgp 1146 7858 edcc 64b4 888k 2637 dfgf adaa,
288731,19,139566,225608,2017-12-13 11:37:09,a99a 665j a274 ffga 6441 5578 deec 4614 6778 8k86 9fgp dcde,
288732,10,278044,138409,2017-12-13 11:37:23,c9cc 8865 2faf gaab 4644 5883 7cdd 2272 8775 6863 9gad dcef,
288733,76,87873,288061,2017-12-13 11:37:23,adcd 87k8 7aa2 abb4 d4d1 7555 f7bf 761b 8868 87i3 dggg cffc,
288734,4,257318,271341,2017-12-13 11:37:23,9ccm 67j6 a772 9gfa 6666 7755 deec 4111 8777 6667 gffa ffdf,
288735,7,277262,70089,2017-12-13 11:37:23,9aad 5567 f244 a1aa 4161 5558 bf99 b217 6788 7486 adaa abcd,
288736,14,101939,287118,2017-12-13 11:37:42,aaad 576k 2fff 9fmm 4664 5877 7b7f 277h 786k 6333 gada dcda,
288737,6,283277,267522,2017-12-13 11:37:42,adcm 558j 424f faf9 6164 8585 ccdd b4b4 8868 3622 ddgf cccd,
288738,5,236136,236925,2017-12-13 11:38:22,a9ac 6756 27a4 4agp d661 7375 e7cf 47b7 8886 88i7 ggff acbc,
288739,21,74823,226870,2017-12-13 11:38:22,dada 7555 f242 a9bf 4146 5575 fbf7 1664 6667 4888 9gfm dnfo,
288740,5,222601,168934,2017-12-13 11:38:22,ddad 5667 7a42 bbab 6666 7788 9bff 7712 4777 2467 aafa adee,
288741,20,279614,279525,2017-12-13 11:38:22,caaa 56kr af4f fb9a 111d 5775 fenn 4h67 k6j8 3638 gaa9 caed,
288742,5,286220,287128,2017-12-13 11:38:22,d9d9 7656 a722 ffbg 6444 755k b7ef 1657 4446 i724 adap fecf,
288743,8,285663,244539,2017-12-13 11:38:22,cd99 7575 7477 41b4 6ddd 87k5 dmf9 2b5b 8544 684k dg9a cefa,
288744,8,263952,287024,2017-12-13 11:38:40,c9a9 6665 aa72 fg44 11d4 8858 97od bb52 4746 7838 ffga fccc,
288745,1,280400,19822,2017-12-13 11:38:40,aad9 5567 f724 9b4a 8444 8585 adb7 5616 7874 3764 a9ff gacd,
288746,1,278204,279027,2017-12-13 11:38:40,ddca 7755 47aa 9gf4 8d8d 3577 7c9f 4527 7848 3368 gdfa gegg,
288747,6,265274,251535,2017-12-13 11:39:06,aam9 8585 42aa 4ga1 44d6 5585 7997 145j 4778 8822 afaa ccca,
288748,3,272492,267510,2017-12-13 11:39:06,99dc 886k 2f7a bb1b d144 3878 79bc 1166 4747 7776 dddf eaad,
288749,5,265623,274996,2017-12-13 11:39:06,acc9 5756 a222 bfff 1466 585k db7f 446b 46k8 7623 fafm cadf,
288750,3,100740,227349,2017-12-13 11:39:06,aada 776k fa27 f9gb 6446 3557 fded 411b 6687 8348 99da eccd,
288751,22,60102,41513,2017-12-13 11:39:06,a9c9 kkk8 272a 9gpg 1461 5757 fc7e b41b 8888 6644 9ffa efcd,
288752,26,165546,146179,2017-12-13 11:39:07,cccc 876r a2f2 gfpf 4111 5577 bebo 4762 7kj6 8422 dggg effb,
288753,9,288183,184317,2017-12-13 11:39:07,9a9c 7586 2fa2 ggbp 1144 5857 bfee b4bb 6768 2833 gdaf dede,
288754,5,170319,240425,2017-12-13 11:39:15,9a9d 776j aa42 gaab 4464 8755 e9fe b464 8867 8386 gaad dcfa,
288756,10,178786,212940,2017-12-13 11:40:39,9c9c 5k6k faff gabb 1466 5577 cae9 71bb 5788 6867 gga9 dcca,
288757,6,256920,257896,2017-12-13 11:40:39,cc9d 7875 42aa ga1m 6614 8557 7efa b44h 444k 7842 9ggg fbca,
288758,7,188815,264411,2017-12-13 11:40:39,adca 565k f242 fm49 461d 8777 fe9d 11h1 7745 2428 d99a ccee,
288759,6,286702,274972,2017-12-13 11:40:39,9aad 5685 4f2a afg4 6661 8357 c9fm 16bj 6874 4237 9dda cdfa,
288760,12,229673,265340,2017-12-13 11:40:39,9am9 6j86 277a g14b 4466 7735 fb7m 1622 4666 6724 fapd fcec,
288761,3,277611,283577,2017-12-13 11:40:39,d9aa 6856 a4af b444 6d44 5375 eao7 6515 8764 2687 dgpa aacc,
288762,12,267654,228309,2017-12-13 11:40:39,ddcd 8657 274f gb1a 1611 7555 cdo9 446j 4k46 2623 pd9d fdfc,
288763,6,209498,208542,2017-12-13 11:40:39,99dd 6557 4ffa 1f9a 1616 5577 7cdf 6627 5576 6822 fffa ddnf,
288764,4,276774,239856,2017-12-13 11:40:39,a9cc 5857 4f44 gbbb 41d4 7557 7ecb 7114 4778 3627 agad dadd,
288765,6,222526,287371,2017-12-13 11:40:39,a9a9 8676 2742 g1gf 41d1 5575 ecee 4462 88k8 8i48 ffdc cdda,
288766,7,256866,250825,2017-12-13 11:40:39,acca 77k7 2f4f b1g4 614d 7557 abdc 21b5 4877 7284 ddgg fefa,
288767,17,258071,27811,2017-12-13 11:40:39,cdad 8777 a427 ffbf 6641 7873 c7bc 2b47 6668 4482 dacf cacd,
288768,5,248161,285504,2017-12-13 11:40:39,cc9c 5866 2727 b4f9 114d 8877 ccc9 622j 484k 8742 agag caea,
288769,3,274268,282733,2017-12-13 11:40:39,acaa 6886 f274 b91b 6116 3877 fba9 76b2 8746 2263 gfgd fcca,
288770,6,279657,234042,2017-12-13 11:40:39,aacd 5555 a2f7 agbp 16d1 5785 cafc 6622 7744 4468 ddap aefc,
288771,8,261317,282530,2017-12-13 11:40:41,adcd 57kk 422a bafb 1144 7555 9mea 2465 8886 6424 ddap aceo,
288772,4,272867,273587,2017-12-13 11:40:41,9daa 6k65 a4f2 9agf 1441 5757 c7f9 7222 7485 8622 ff9g adcc,
288773,5,235862,240894,2017-12-13 11:40:41,accd 8885 aaf7 aag1 6111 5575 f9c7 6bb4 8778 3334 9gaf fedo,
288774,15,188208,285154,2017-12-13 11:40:41,dcac 5675 7af7 bf11 1666 7755 edbe 4417 47k5 7736 faag cece,
288775,7,270610,269306,2017-12-13 11:40:41,9cda 657j 44ff abba 6614 5775 bfe7 6114 7kk6 6482 dgag aaad,
288776,9,278272,215016,2017-12-13 11:40:41,9ccc 5558 7a24 b199 4611 8777 c9eo 7442 4577 7488 ggdg dafn,
288777,21,73076,114249,2017-12-13 11:41:00,ac9c 8857 2aff ggaf 4646 3857 9c9b 744h 8688 7366 gfpa fdec,
288778,5,282659,281258,2017-12-13 11:41:00,9cad 658k 4f72 abgp 1166 5531 9bo9 556b 7646 7688 fgad cfaf,
288779,7,284932,285754,2017-12-13 11:41:00,9mdd 6565 a74a a144 41dd 3375 a9de 4b22 6447 8886 ada9 acee,
288780,20,260176,263834,2017-12-13 11:41:43,cd9a 5657 ff72 b9fp 4466 3558 de7f 14b6 6866 7326 faff afnc,
288781,5,269639,262579,2017-12-13 11:41:43,cccd 8656 4aaf bfgp 1146 8557 ceed 14h6 6775 3346 fac9 baae,
288782,6,163877,98128,2017-12-13 11:41:43,adcc 7885 7af2 fa1g 6141 757k daa7 7771 77k8 4763 9add dfco,
288783,10,214808,234430,2017-12-13 11:41:43,9adc 758k 4a27 f9p1 6461 5575 fdbf 7461 6788 778k 9cac afae,
288784,3,278233,278575,2017-12-13 11:41:43,99aa 8677 4a72 1b4f 18d8 55k1 d9df 7555 4844 8i66 adg9 ecfg,
288785,10,204867,268563,2017-12-13 11:41:43,dcc9 876k 772f gbf4 4446 7358 debd 7466 4587 6223 afap cfcc,
288786,7,244157,216008,2017-12-13 11:41:50,aac9 6558 ff27 bf1g 1166 3575 99ce 1h2b 6646 4622 fgpg aedd,
288787,6,212893,269104,2017-12-13 11:41:50,9d9c 665k a277 gafb 4114 355k 99c7 b677 6766 3888 g9gd ddac,
288788,7,218346,146744,2017-12-13 11:41:50,caa9 67k8 42f4 bg9b 6116 5555 dc99 7422 6687 6738 9d99 fdco,
288789,7,286502,276637,2017-12-13 11:41:50,99dd 7778 f224 g4f4 d4d1 3757 bmf7 655j 7844 3622 adaf baaa,
288790,7,287802,268477,2017-12-13 11:41:50,d99d 67k7 f4fa g1pg 1666 5753 feb9 2147 578k 8228 gfgd fcao,
288791,3,282038,278549,2017-12-13 11:41:50,acdd 5677 2faa 4914 d84d 5577 d7ee 1655 7444 7424 fgaa gfgg,
288792,7,288123,283059,2017-12-13 11:41:50,accd 6677 4744 a9g1 4666 8357 7ede 6277 7678 86ik faga ddca,
288793,14,276092,212340,2017-12-13 11:41:50,c9d9 8886 24f4 a49a 1164 3335 dcf9 1724 85r4 28i2 9agg fdfc,
288794,22,88640,182783,2017-12-13 11:42:10,a9cd 88kj 42a7 g9gm 4641 7555 f79c 4b24 7685 6886 mdaa cead,
288795,10,257023,283928,2017-12-13 11:42:20,caac 66j7 77af 9fa9 4d64 5737 7e77 256b 887j 7686 a9d9 ddoe,
288796,6,273286,234446,2017-12-13 11:42:20,acdm 6557 422a bgab 1464 83k7 f7de 1264 7787 6274 fagd efdf,
288797,13,281551,281552,2017-12-13 11:42:20,aaac 787k 4222 f1bp 4411 5557 fba7 2hb6 7888 3773 gagc fffa,
288798,3,279909,273313,2017-12-13 11:42:20,dddd 7668 77a2 9agg 1141 3887 bc7b b712 6864 7486 agdf fcda,
288799,7,287849,257660,2017-12-13 11:42:20,9mda 8687 f2af 1bb4 4616 3855 bee7 6427 678k 278k fadg fcad,
288800,6,192747,242624,2017-12-13 11:42:53,99a9 6756 4224 a9g1 dd66 8535 d9ed 4564 6774 8236 dgcd cdda,
288801,7,255226,222931,2017-12-13 11:42:53,cdda 5667 4f22 b9g1 6dd4 3558 9eec 7j25 4786 2268 9agf deaa,
288802,8,283967,269218,2017-12-13 11:42:53,acd9 6585 a2f7 1baf 4461 7575 ec9e b1h6 7455 2743 fgfm dafc,
288803,4,285994,268763,2017-12-13 11:42:53,aaaa 7786 a474 abgp 4166 8571 eef7 2677 4644 4832 d9gf baae,
288804,3,197292,235558,2017-12-13 11:42:53,9dcm 5785 2f42 94b4 6d4d 7583 dee7 52b2 6544 7284 dfaf efoc,
288805,25,170091,111592,2017-12-13 11:42:53,acc9 5587 42a2 9fa9 1616 7777 f7oe 14b1 677k 4i36 pppf caff,
288806,6,286157,277515,2017-12-13 11:43:01,d9d9 657j a2f4 41b4 66d4 3557 cc7f 5764 7874 346k fagg eaaa,
288807,3,286564,111260,2017-12-13 11:43:01,c9ac 556j a24a bfaf 6614 7858 bd7e 2162 7k67 3788 gf9a abcd,
288808,13,267350,269783,2017-12-13 11:43:01,ccdd 6777 f4fa aa9m 4441 5577 f7fe b1bb 5885 4734 aa9a dbdf,
288809,6,279727,258567,2017-12-13 11:43:05,9aam 5885 a774 4bpg 1616 8875 d79c 42b5 64kj 8363 9fga dafo,
288810,15,261845,273878,2017-12-13 11:43:05,dccm 558j 2772 ga4p 1461 5777 e7e9 b7h5 47k6 3378 fddd ffaa,
288811,2,285751,273639,2017-12-13 11:43:05,ca99 5678 7242 afbg dd14 5577 bcfe 5546 5644 4863 gaag aece,
288812,6,232076,287527,2017-12-13 11:43:05,aa99 7757 aa7a g94m dd14 5757 ce99 7115 46k7 8746 gffa fdep,
288813,4,269198,227550,2017-12-13 11:43:05,9a9c 5566 44f4 1f94 6d1d 7575 a9af 4472 7466 7242 ddcc ecbc,
288814,2,125416,54939,2017-12-13 11:43:13,ddda 8678 aaf4 gbga 4644 5775 e9bf b171 8888 3736 ffad befa,
288815,7,287186,287285,2017-12-13 11:43:13,addc 8678 27a7 bb1a 8444 7555 fb9f 1b25 7448 8667 fafg ddec,
288816,20,212168,286482,2017-12-13 11:43:41,dd9m 8687 a22f bbb9 641d 7775 7c9e 444h 688k 6623 faga efoc,
288817,8,287376,287878,2017-12-13 11:43:41,99dc 668k 2777 a1ga d1dd 5335 9dfb 5255 7488 3867 aaaf fead,
288818,2,243012,279255,2017-12-13 11:43:47,aa9c 6577 272f 41ff 16dd 7875 a7dd 746b 7444 2387 dfgd dccc,
288819,7,278768,287252,2017-12-13 11:43:47,cdd9 555j 4f4a ffga 446d 3385 e99n 66b7 8466 6i46 gdfp acfo,
288820,3,287345,268969,2017-12-13 11:43:47,c999 6785 72f2 9aaa d186 55k7 cbf7 2556 8874 4824 gfgg adaa,
288821,4,279938,269927,2017-12-13 11:43:47,add9 6566 a2af afaa 6464 5755 9fcf 2764 877k 338i dggd afef,
288822,15,81776,146043,2017-12-13 11:43:53,9cda 877k 772a aggb 6616 8753 co7e 6222 6888 4674 9fdf fecc,
288823,7,167246,159083,2017-12-13 11:43:53,99am 8776 4f74 af9f 1161 8858 b9ed 4b74 76k7 4864 9ffg ddfd,
288824,12,270230,275667,2017-12-13 11:44:03,9d9a 5686 47a7 b1ba 6616 8855 79b9 b447 7886 3833 gfaa faaa,
288825,6,273666,275811,2017-12-13 11:44:03,9dd9 k7j6 444a ff9a 6611 8577 dcb9 b11b 6467 4686 dfa9 daca,
288826,7,288621,268297,2017-12-13 11:44:03,da9m 5778 7ffa 19f4 dddd 5857 fcec 526j 8454 8264 cdfg dace,
288827,2,173579,255969,2017-12-13 11:44:03,aad9 7888 2a24 1bbf 4141 3777 7ed9 6b17 6888 7432 99ap edec,
288828,4,279389,233827,2017-12-13 11:44:03,d9cd 5557 42aa aab9 d4dd 5777 d977 b25b 5544 3266 ggad faaf,
