id,gen,matron_id,sire_id,birthdate,genes,name
201620,7,200860,200875,2017-12-10 03:20:52,9cac 5585 2f7a bfba 1144 3585 aaen 1bbh 8875 6888 fgap dcfd,
201621,6,195282,194006,2017-12-10 03:20:52,ccda 668j a242 affg 1114 8377 ccfd 2b11 884k 3483 dffa dfcc,
201622,4,200630,144492,2017-12-10 03:20:52,9adc 5668 2f27 9fbb 6d44 8577 d7cc 1642 788j 8886 a9ga dcab,
201623,2,137173,199965,2017-12-10 03:20:52,9ccm 7856 aaf4 faa9 1661 7775 fcfe 2162 7877 8843 fafp eadf,
201624,7,163330,186754,2017-12-10 03:20:52,cda9 7857 727f 4ff4 6644 7355 9dca 465b 48kk 7822 9agg deaa,
201625,11,105361,190541,2017-12-10 03:20:52,cdcd 585j 72aa faaa 6646 75k8 e79d 44bb 875k 788i 9dpa abff,
201626,12,134515,141755,2017-12-10 03:20:52,cmac 7676 2442 a9gm 6411 8557 9edf 4471 778k 6884 amdd ecfd,
201627,10,197593,195152,2017-12-10 03:20:52,ddac 7567 2244 1gfa 1166 557k cebe 4474 888j k264 fgaa aeee,
201628,7,187899,132543,2017-12-10 03:20:52,a99a 5565 a7aa afbf 6646 3555 c9c9 416b 5688 7628 dgdd eafe,
201629,13,35328,98402,2017-12-10 03:20:56,9a9a 6666 7f42 ffaf 6614 7755 eeoe 2277 8787 6738 ggfp dedc,
201630,3,136974,78378,2017-12-10 03:20:56,add9 7877 727a aaab 1166 7553 dd7d b647 6887 7866 dfga badc,
201631,9,184044,189158,2017-12-10 03:20:56,a9ma 67j6 7a74 fga4 1111 7385 a7cf 7275 8858 2kk4 gggf bcff,
201632,8,176690,200137,2017-12-10 03:20:56,acdc 7676 ff22 fgfg 1111 75k7 d7f7 42b6 66k8 7888 fd9d cdaf,
201633,5,200008,200088,2017-12-10 03:20:56,9aaa 5555 2a4a f19a 4411 8757 7fdf 4714 5886 8783 ffff ceea,
201634,6,185051,184700,2017-12-10 03:20:56,9c9c 5885 7a2a g9ag 4411 7385 edbf 1127 8777 6634 g9fp ddcc,
201635,4,196741,200261,2017-12-10 03:20:56,caad 8776 72fa ggg4 1646 3577 a99c bb27 8675 3863 9dfg faea,
201636,20,153464,2246,2017-12-10 03:21:12,aca9 7758 a744 g99p 1146 5575 77e7 b117 5888 8483 ffag efef,
201637,11,79084,141381,2017-12-10 03:21:12,9ca9 6856 4f7a agga 1441 7557 e7b7 2717 7566 637k adga adfe,
201638,17,72298,94510,2017-12-10 03:21:12,aa99 8676 7a4f faff 4114 7758 ecd9 11b7 7778 4464 gagm fdff,
201639,13,161568,137963,2017-12-10 03:21:12,cc9a 6767 27a7 a9fp 6611 57k8 977f 6724 8j85 8422 99ag fcfa,
201640,8,200091,34464,2017-12-10 03:21:12,dd99 5657 aaaa fb9b 1161 3877 eb7f 11bb 5787 4247 gag9 edac,
201641,7,176504,199373,2017-12-10 03:21:12,9dam 5686 77a7 fbbg 4661 7755 ffef 4271 584k 38k8 9ada bdoe,
201642,12,112796,130342,2017-12-10 03:21:33,cd9a 7655 faff abbf 1611 7557 fef9 4764 7787 6664 9mmg fddc,
201643,4,192204,197561,2017-12-10 03:21:33,99dc 8588 a42f bgfb 1641 7778 e999 22b6 8887 8486 fgdp aacc,
201644,1,174660,176719,2017-12-10 03:22:01,9adc 5567 af7f 44f4 d4dd 3357 c7be 5525 6784 8334 99fg cdaa,
201645,16,178549,112971,2017-12-10 03:22:01,adcc 5j7j 42a7 gg9a 6161 5337 bed7 1711 584j 3763 gdd9 afeo,
201646,9,178567,164737,2017-12-10 03:22:01,aadc 7858 aa42 afbb 6116 7577 bdbc 674b 677k 6823 afad afaf,
201647,6,176623,122271,2017-12-10 03:22:01,99ac 6675 a777 9abb 1144 3537 f9bf b4bb 8666 4486 99d9 cffa,
201648,4,196067,109318,2017-12-10 03:22:01,acca 5856 af22 agbg 1161 587k b9fe 7667 6876 6383 gdfg dede,
201649,15,76335,82032,2017-12-10 03:22:01,a999 8585 f742 afaa 1416 777k deof 4244 676k 3333 gfag cfed,
201650,4,94979,115576,2017-12-10 03:22:01,ddac 5655 4aaa bbaa 6666 8775 eace 1164 676k 8437 fdgg aacn,
201651,9,183990,100032,2017-12-10 03:22:01,9ca9 675j aaaf fabp 4414 7757 e99e 6741 856k 7688 afgg coda,
201652,11,164969,182976,2017-12-10 03:22:01,cc99 6778 722f gbab 1d66 5575 7ec7 7672 7667 3343 afaf cdcd,
201653,5,153427,125101,2017-12-10 03:22:01,a9c9 8856 2aa2 ffbg 4464 7758 9edd 1221 7887 3287 daff fcdf,
201654,9,181452,176543,2017-12-10 03:22:01,cacc 6765 a4a7 bbgg 116d 8775 7bm9 6b6b 6777 8823 99ga afdc,
201655,9,93396,76021,2017-12-10 03:22:01,c9a9 876k 4a77 aagf 1661 88k5 f7ee b22h 877k 843i daga ffdf,
201656,4,173151,194222,2017-12-10 03:22:13,adaa 6655 a2a7 1bfp 4461 7377 ba7d 721b 6777 4843 fdga cdca,
201657,10,105222,168342,2017-12-10 03:22:13,a9c9 8557 af22 fg99 4666 3555 fnf7 4274 6858 6364 aagg bfed,
201658,13,184267,170689,2017-12-10 03:22:13,da9c 57j7 47af fbba 6144 8588 cb7d 2642 7657 7666 fdfa dfee,
201659,3,189364,188304,2017-12-10 03:22:13,ddc9 875j a7ff bggp 4661 3875 ab79 6142 4884 346i faa9 ddce,
201660,7,193987,193805,2017-12-10 03:22:13,9dca 8668 4a7a 1agg 1116 5553 e9cf 7716 6678 2276 pcag cfde,
201661,3,100348,121804,2017-12-10 03:22:13,99ac 566k a2a4 9agb 4666 7887 9dff 14b1 578k 4i88 gaaf dcdo,
201662,12,187098,180245,2017-12-10 03:22:13,addm 8777 f2a4 g9ga 4161 7358 cd9b 76bb 8k88 87i7 gdpa ddfc,
201663,19,49117,49265,2017-12-10 03:22:13,acca 85k5 247f a9ff 1611 5755 f7od 1211 85k5 6364 gaaa dceo,
201664,12,190649,120730,2017-12-10 03:22:13,99ac 5857 47a7 bgb1 4661 5887 fede 4671 75r5 4846 gfag efcf,
201665,9,192363,200339,2017-12-10 03:22:13,9add 8757 7a7a bgfb 6641 5857 fbe7 2646 8778 3844 agdp ceae,
201666,14,199499,73141,2017-12-10 03:22:21,d9ca 6j78 f747 99fb 4441 8777 cdb9 7b72 58k5 4484 gmfg eofa,
201667,5,145844,168268,2017-12-10 03:22:21,dc9c 757k 74ff bff4 4114 8888 dbfn 6125 6678 6824 dgdd edee,
201668,19,88352,143441,2017-12-10 03:22:21,cccd 5585 a2a2 f9pg 1414 5855 77e9 61hb 6668 4486 agaf deof,
201669,7,110384,109002,2017-12-10 03:22:21,9dad 7876 f42a fabg 6666 5575 c9eb 627b 8888 3868 gfaf bfcc,
201670,19,138278,84808,2017-12-10 03:22:21,aacd 56j5 a244 agbm 1644 7787 e9ee h216 7687 686i aaag oaac,
201671,6,152842,180765,2017-12-10 03:22:21,ccaa 555j a2f4 f1fb 1416 5857 9efc bb7h 4k68 6462 gapg edee,
201672,7,196788,200105,2017-12-10 03:22:21,9dcc 7867 774a gafa 6164 7587 c9b9 2b42 8678 6282 df9m ccaf,
201673,5,188000,169520,2017-12-10 03:22:25,9dca 8766 ff7f fgfb 1164 8577 feca b452 4847 3387 9gfa fedf,
201674,10,192294,177812,2017-12-10 03:22:25,9ccm 58k6 4a44 aafa 1464 5575 9ef7 7747 8444 8822 affc dcca,
201675,18,38362,87828,2017-12-10 03:22:38,999a 5667 2477 gmgg 1114 5587 dddo 471b 6677 38k2 afda ddcb,
201676,6,180236,167571,2017-12-10 03:22:38,9dam 6kk5 772a aab1 4614 7355 dc7b b222 4474 6348 c9df edec,
201677,4,35000,150451,2017-12-10 03:22:38,99d9 568k 7af7 bbgp 1614 85kk decd 6476 6666 8736 9fpg efaa,
201678,7,192510,191688,2017-12-10 03:22:38,cadd 7785 2a74 abmg 6466 8855 c7fc 7bb7 7748 4836 aadg deef,
201679,6,198572,199842,2017-12-10 03:22:38,dd9a 5786 7fa2 fgfb 1661 5585 aa79 676h 86k8 6873 affp daef,
201680,7,84870,64311,2017-12-10 03:22:38,cada 766k a724 bg9g 6161 357k fe97 b417 6865 3448 gfga daae,
201681,7,168868,163316,2017-12-10 03:22:38,cd9d 6788 2277 ag1g 6664 55k5 fddm 6h1h 5868 722k afad adfd,
201682,6,197925,150238,2017-12-10 03:22:38,cac9 7588 a2f4 aaab 6144 5375 fedd 4464 868j 6862 gdpg eeca,
201683,3,177510,159482,2017-12-10 03:22:38,9cda 7888 22ff 11aa 1111 7538 bcdd 1716 8888 6327 f9gf aecb,
201684,14,167196,168850,2017-12-10 03:22:38,a9ac 5876 42a7 ambg 4411 7575 9fce 27b7 7767 7766 gfaf adco,
201685,7,187429,195622,2017-12-10 03:22:38,c99c 65j8 a4ff a49b d41d 8855 e9ef b52b 6577 72k2 f9gg ffcf,
201686,19,158665,34257,2017-12-10 03:23:22,d9c9 5756 22ff 9gb9 1166 7355 cf77 b222 5587 3842 9a9f fffe,
201687,8,140931,162879,2017-12-10 03:23:22,d9cc 8665 2f44 9gga 6666 7537 bddd b744 8884 8773 gf9f cdof,
201688,3,111700,172187,2017-12-10 03:23:22,a9cc 7885 474f f1bb 6446 3558 ec9c 7176 6688 7448 ddag decf,
201689,10,199912,200507,2017-12-10 03:23:22,dd99 5756 2a22 afbf d166 5587 f79o 6bh4 787k 8632 aagc aace,
201690,2,195486,197195,2017-12-10 03:23:22,a9da 5676 2fa2 f4fp 6614 5337 feff 427b 5674 838i fffg fccc,
201691,13,79878,9697,2017-12-10 03:23:22,ac99 88k8 2f7f af99 1466 7577 fedd 242b 8877 3474 999a ecfe,
201692,6,169184,192226,2017-12-10 03:23:22,cdca 5877 f247 9fb1 6446 8878 fac7 b725 854k 6322 f9ap adfc,
201693,14,188615,195082,2017-12-10 03:23:22,ada9 5667 4a27 agaf 1664 5855 nfff 2746 7865 4888 9ccg aeea,
201694,12,123676,126041,2017-12-10 03:23:22,adac 866k f27f f9gp 6446 5575 ffd9 7767 6685 3848 fp9m ceec,
201695,11,192524,194445,2017-12-10 03:23:22,9acc 8856 2a22 ggbm 1114 7758 797d 1474 888k 7674 p9aa cfbn,
201696,3,179763,166625,2017-12-10 03:23:22,9aa9 5578 4727 a1bb d414 3555 9cef 4646 6566 6726 dfff fbca,
201697,5,186736,176805,2017-12-10 03:23:22,9dca 5776 af72 a9fg 1416 3357 ddbc 6166 677k 2636 affp dcdc,
201698,6,201343,201367,2017-12-10 03:23:22,a99m 6775 a277 9b1f 1461 7575 bffn 1422 8776 2872 aaaf ecab,
201699,3,201220,199855,2017-12-10 03:23:22,9a9a 8778 aa72 b4ab 1dd6 8855 dcd9 256b 7774 8828 fdfp eado,
201700,16,41832,94664,2017-12-10 03:23:30,a9cm 6776 2af7 fggf 1111 7755 fo9e 1b11 8667 3777 fgam dcfc,
201701,9,191215,187957,2017-12-10 03:23:30,9cc9 7775 242f ffa9 4611 557k dcd9 7146 78rj 873i fdga efea,
201702,6,117610,116878,2017-12-10 03:23:30,d9a9 586k f77f fabp 1641 8885 77c9 2b61 5777 6722 agmg ddoa,
201703,5,169688,135040,2017-12-10 03:23:30,cdca 5578 7ffa f1ab 4614 7578 bc9d 2b46 8767 3376 afaf abfa,
201704,7,177011,190741,2017-12-10 03:23:30,addc 5855 24aa 11fa 6616 5878 99b9 14h1 8887 3864 9mgg dafc,
201705,4,190177,167495,2017-12-10 03:23:30,adad 5775 f77f 1abb 4416 885k edff 1112 677k 8648 aggd fddc,
201706,4,190345,77111,2017-12-10 03:23:30,a99a 8867 fa44 a9fg 1146 5777 dc7c 2422 6668 7686 gagf ffae,
201707,7,191792,93965,2017-12-10 03:23:52,cd9d 8j85 7a44 faff 6661 7875 cb97 6127 4778 7277 9dpf deaf,
201708,12,177854,174120,2017-12-10 03:23:52,ddaa 8587 4277 gf1a 1611 7775 b9f7 7217 6675 8684 fg9p ddcf,
201709,8,172305,185391,2017-12-10 03:23:52,cda9 8685 2a27 afgg 1661 5555 79d7 1174 5886 784i adad daad,
201710,6,181228,195582,2017-12-10 03:23:52,cd99 8857 4272 g11g 4461 7783 ee9b 7611 7774 8476 gdaf cnfb,
201711,4,164525,124370,2017-12-10 03:23:52,dacd 5658 4aaf 99af 4116 3535 fffd 4472 4878 7244 dagf abdc,
201712,5,172435,172444,2017-12-10 03:23:52,dcc9 8676 7a47 g1f1 6466 555k dcef 1b42 54k8 7732 afdf ccdc,
201713,5,185881,179799,2017-12-10 03:23:52,99a9 7565 7447 bg9b 4666 7557 9de7 7717 7668 77ik fapa cadc,
201714,17,19936,1118,2017-12-10 03:23:52,ca9m 878j a244 g9ga 6614 7777 7eee b2b4 678k 8783 fafa ccee,
201715,3,142716,161053,2017-12-10 03:23:52,9aca 778k 2247 faab 4446 5777 fcfc b167 6688 7764 adap cdde,
201716,13,139452,149585,2017-12-10 03:23:52,cad9 5677 2722 aaa9 4144 7757 f7f7 7212 777k 4863 9gfd dfcd,
201717,7,158421,154653,2017-12-10 03:24:19,a9cd 8757 fafa 4aab 1111 5787 dffc 7626 6678 74i2 da9m cddd,
201718,8,185369,186586,2017-12-10 03:24:19,a9ac 5767 472a afam 6111 5578 cd7d 44b2 877k 46i7 daff caoe,
201719,14,198546,121489,2017-12-10 03:24:19,99dc 775j ff74 9fgf 6666 5555 e7bd b4b7 8878 63ii gagg ceae,
201720,5,158638,199114,2017-12-10 03:24:19,99d9 7558 f4ff g1ab 1614 5758 fa77 b722 8874 6624 afgf deaa,
201721,4,104337,192242,2017-12-10 03:24:19,aaca 6675 724a f9ff 4646 7875 bcec 241h 5676 8644 9ad9 dbeo,
201722,9,70645,107973,2017-12-10 03:24:59,99aa 5858 7f27 gfbp 6616 8758 9fe9 b2b7 667k 7867 gadg ecbd,
201723,10,71710,188861,2017-12-10 03:24:59,ddad 8758 aaa7 baba 6466 5778 9f7f 27b7 7777 6663 ff9a eeco,
201724,8,137107,169316,2017-12-10 03:24:59,cdcd 6888 42fa bbap 1614 3583 bafa 76h6 6486 6762 ffdf ddfa,
201725,13,140086,186306,2017-12-10 03:24:59,accc 5776 7424 gbbf 1144 7585 7eoc 4662 8687 7477 9ggg feaa,
201726,6,168634,180727,2017-12-10 03:24:59,adc9 8587 4224 ggpa 4164 85k7 cdcf 7b47 766k 4462 9fag edac,
201727,12,41711,38941,2017-12-10 03:24:59,dacc 687j ff24 9gbf 6111 7375 dde7 1276 7887 4464 9ggf fcae,
201728,3,97529,186992,2017-12-10 03:24:59,a99m 868k 7a27 aaaf 1661 7757 9eef 7712 7767 7788 dffa ccfc,
201729,7,141010,187285,2017-12-10 03:24:59,aadc 7666 7472 9g1f 4611 3757 d9b7 6174 7688 3346 ggmg dbec,
201730,3,144376,191343,2017-12-10 03:24:59,dadd 7876 faf4 94gp 1444 5877 a9f7 7765 4457 3636 fgaf eddd,
201731,8,173546,175110,2017-12-10 03:24:59,a9d9 778j a7a2 afap 1616 5555 bdf7 16b4 768j 678k fafd ffaa,
201732,8,182600,197181,2017-12-10 03:24:59,9acc 8575 2222 19b9 4466 8857 fff7 7666 7847 368i ddgc dffd,
201733,5,200898,200895,2017-12-10 03:24:59,dad9 885k fa7f b91f 6166 8535 9d9d 2b76 7766 8362 gd9d dfaa,
201734,1,182118,2441,2017-12-10 03:24:59,99c9 8576 74a2 b94f 6ddd 5555 dad7 4777 7687 7684 gggg feef,
201735,18,146574,185820,2017-12-10 03:24:59,ccaa 8586 2247 gggg 1146 5575 99d9 b141 k46k 2373 agg9 fcdf,
201736,14,169746,195578,2017-12-10 03:24:59,a9cm 7776 ffaf agap 6644 7575 7799 47b7 7788 4847 a9ff faad,
201737,17,200844,41226,2017-12-10 03:24:59,d9mm 555j f774 p1b1 1441 5577 fb7e 7742 8676 7i6i 9agf dede,
201738,13,187569,188375,2017-12-10 03:25:04,9cd9 j5j6 4a7a 1bfb 1161 7557 e9b9 bb14 88j8 36i4 a9gp aecb,
201739,5,180215,172398,2017-12-10 03:25:04,cadc 58k6 f7aa 4fff 4144 8535 99ff 1474 7686 3224 9fgp fdfc,
201740,6,172302,72509,2017-12-10 03:25:04,c9c9 587j 4a2f 94f9 4616 8757 ddec 6b46 8875 3727 affg dada,
201741,7,132637,198350,2017-12-10 03:25:04,9dc9 78k8 24ff bbb1 1616 5755 ee9d 44j7 8444 2722 9aaf bffa,
201742,17,99349,174477,2017-12-10 03:25:15,9adc 5755 ff2f gf1a 6644 7575 9f77 4672 7887 77ii aa9f cdao,
201743,1,163993,168382,2017-12-10 03:25:15,adc9 6777 fff4 4gaf 414d 5777 acf9 bb71 7884 3682 gdgf eead,
201744,12,133165,101630,2017-12-10 03:25:15,9cc9 7655 27a4 9gmm 6616 7758 bc9d 6641 6777 6286 g9aa dcbe,
201745,11,149647,200399,2017-12-10 03:25:15,cac9 8558 227a bbfa 1461 575k ec77 4274 777k 44ii fgap adac,
201746,9,185763,131600,2017-12-10 03:25:15,acaa 7875 4424 ffag 1411 5357 f7cf b444 8856 4433 a99f dfcc,
201747,4,172351,173627,2017-12-10 03:25:15,adma 5578 2afa bbab 4141 8775 dc79 b144 4788 3478 9dga bdod,
201748,3,186728,23651,2017-12-10 03:25:15,9ccm 55j5 77fa 1gg9 6664 7755 c7e9 b77b 666k 3824 g9ag feeo,
201749,7,190371,194623,2017-12-10 03:25:36,9dd9 7587 7a7f bbaa 1464 3778 7d9e 262b 6677 7762 fagd caaa,
201750,19,55577,22842,2017-12-10 03:25:36,c9cm 6768 224a gffp 1661 5577 cdco 777b 6678 7678 ffaa fcef,
201751,12,80588,68771,2017-12-10 03:25:36,9cdd 6867 af7a a9pa 6616 5555 9ocf 2667 7858 8838 gfdf cece,
201752,12,180901,182055,2017-12-10 03:25:36,d9am 6865 fa74 bgab 1164 7787 ccd9 6b47 88k6 38i6 gag9 ccaf,
201753,5,185606,200416,2017-12-10 03:25:36,9a9a 5656 2277 b11a 6146 3577 b9e7 bb1h 8885 8626 dgfd dcff,
201754,7,197863,174691,2017-12-10 03:25:36,c9cd 6755 24f7 9afa 6164 5775 77ff 61b7 7756 2278 d9fg dfdd,
201755,9,200764,136273,2017-12-10 03:25:36,adcc 66j7 47aa g9bg 6641 5775 eddd bb14 8656 7282 acca edcf,
201756,17,41367,59125,2017-12-10 03:26:12,cd9c 7687 4444 abpa 6611 5575 c77e b224 7778 8878 gda9 cfec,
201757,8,143378,199387,2017-12-10 03:26:12,dacc 577k fff7 bbaa 1441 5775 fedc 7476 6748 3726 9dgd fcae,
201758,9,194541,105693,2017-12-10 03:26:12,c9dm 8578 4aaa fbag 6111 7578 dd7e 1b72 8588 7446 cagf dadf,
201759,5,180958,198776,2017-12-10 03:26:12,acd9 6775 f4f2 11p9 4414 8353 f7ae 6214 7444 8482 aadf aoad,
201760,5,178068,201003,2017-12-10 03:26:12,d9c9 67j6 aa4a abgf 1146 555k aec7 115b 6777 6624 dadp dbaa,
201761,4,197983,144476,2017-12-10 03:26:12,ddc9 6555 f74a fbbf 4646 8835 9dff 2b5b 5484 8378 gpad fdbd,
201762,7,163155,173445,2017-12-10 03:26:12,aada 6857 a2f7 bbb1 6161 3588 eebb b2b6 878k 4266 9fff ddde,
201763,3,167880,192599,2017-12-10 03:26:12,ddcc 668j 7277 bfff 6644 8858 9997 b261 8788 6744 ga9f abae,
201764,8,169632,170355,2017-12-10 03:26:12,dacc 6j75 7447 gbab 4641 38k5 7ecf 64b7 6775 8322 adaa eafd,
201765,22,182818,185269,2017-12-10 03:26:12,aacc 56j6 7f42 aafp 1464 5775 cdcc 2672 6k76 3333 ffag ocdf,
201766,4,196444,168257,2017-12-10 03:26:12,cccd 5568 7a27 f11b 4664 7577 cfd9 2141 8678 8234 ggad ceed,
201767,9,200762,184002,2017-12-10 03:26:12,dccc 6868 724a agbp 4611 7787 9bde 2424 4466 7878 dadd dacc,
201768,10,189183,189794,2017-12-10 03:26:12,dd99 677j a7a4 1b9a 1661 7757 bfoc 1246 4778 8348 agfa cffc,
201769,4,201389,142801,2017-12-10 03:26:12,daaa 5888 2faf b9bf 1661 3355 cecf 2466 8777 68ii 9ffg dbca,
201770,19,131379,171565,2017-12-10 03:26:15,ccac 5577 7727 a9ga 1411 7757 c797 247h 8856 8388 9aag ffdf,
201771,12,157804,146375,2017-12-10 03:26:15,ad9d 7656 a42f gpga 6664 555k bee9 672b 858k 4773 fdpa dbao,
201772,10,168143,161922,2017-12-10 03:26:15,cacm 557j 227f faa9 6666 775k deea 4761 668k 4666 f9fg ffde,
201773,12,39189,69516,2017-12-10 03:26:15,9ddc 7555 4f72 9gff 6446 k837 7be9 1b27 6766 8686 aamm aodf,
201774,11,84514,151230,2017-12-10 03:26:15,dc9c 8758 af22 ffgg 1411 778k 9nff 7464 888k 8378 dfgp cddd,
201775,18,127658,54593,2017-12-10 03:26:15,aaa9 557j 4af2 fgfg 4614 5857 ffbc 2b44 777k i884 aaa9 cden,
201776,5,146169,158590,2017-12-10 03:26:15,9adc 6885 47f2 af9a 6111 5557 9c99 b242 756k 7838 fggg fcfd,
201777,14,198216,190504,2017-12-10 03:26:15,cddd 587j f742 aabm 4446 8755 7f79 bb64 87kk 3836 aggf eood,
201778,4,198705,174353,2017-12-10 03:26:15,accm 5588 a77a agff 4664 5585 e9df b74h 4847 2228 9adg cecc,
201779,10,169810,142497,2017-12-10 03:26:28,daad 87kk 2f47 bapf 4111 8587 feed 46bh 687k 8838 99p9 aeaa,
201780,8,128527,128685,2017-12-10 03:26:28,ddac 6887 aaf7 a9ab 1411 77k5 fbdd 4441 678k 8622 fgpp fdee,
201781,10,77131,77492,2017-12-10 03:26:28,ccaa 7j6j 4aa7 9fga 4166 7575 ccdd 74b2 7k77 8383 fapa cafc,
201782,10,76757,61502,2017-12-10 03:26:28,9daa 7867 722f ggaf 1661 7555 dce9 41b2 7785 3683 afmp dcoc,
201783,11,75845,34341,2017-12-10 03:26:28,cc9a 8588 27a7 9bgg 1141 5758 dd9e 7444 6756 8768 am9f ceee,
201784,11,88058,174639,2017-12-10 03:26:28,9c9d 6578 f424 9fgg 4161 7585 coc9 b46b 7868 2824 ggfa faed,
201785,3,158179,199996,2017-12-10 03:26:28,d9ad 8668 f74f gfgb 4164 5777 bede 6bb7 6448 8836 aafa ccda,
201786,9,162874,173021,2017-12-10 03:26:28,99cm 676j a42f af9f 4414 5557 7ef9 6611 4876 4648 dfag cdaa,
201787,5,166213,154397,2017-12-10 03:26:28,dcd9 678j f272 9bfb 6144 8887 fe7e 61b4 6868 3438 afdd ddcd,
201788,6,187317,178722,2017-12-10 03:26:28,c999 878k ffa4 4bga 1116 5585 ff79 7722 6774 8722 ff9a dcea,
201789,8,199883,199993,2017-12-10 03:26:28,d9dc 8777 72af 191a 6166 33k5 7aef b271 4644 8248 dgdp aeod,
201790,3,185827,199617,2017-12-10 03:26:28,dacc 57k8 7a24 1f9g 4141 7758 7ce7 7157 4687 4742 gdfa ffce,
201791,20,84847,180147,2017-12-10 03:27:32,ad9c 6656 a2f4 1bga 1666 5877 ff9f 1416 8574 6836 9app affa,
201792,8,50980,105598,2017-12-10 03:27:32,9dda 785k 7f4a fbbp 1614 5735 bde7 2772 8k68 6366 a9am daaa,
201793,12,166594,198545,2017-12-10 03:27:32,aac9 56j8 7a4f bf1p 6661 7785 bd7e 61b1 7586 2623 aagd ffdo,
201794,8,145204,170456,2017-12-10 03:27:32,9dd9 668j 74a2 abba 1461 8385 f9a7 1167 8744 3328 a9ca cfec,
201795,8,188953,189076,2017-12-10 03:27:32,d9cc 75k8 4afa fg9a 1111 3877 7dce 6262 87k8 3686 9gaa fcoa,
201796,9,170835,140494,2017-12-10 03:27:32,ddac 8787 2a24 bfbb 1166 3875 dd9f 1b26 6448 8388 gfag ceae,
201797,3,183600,183920,2017-12-10 03:27:32,aaad 6888 a472 bfbf 1411 7737 ab9b b646 8467 3838 faag aeao,
201798,2,198996,185436,2017-12-10 03:27:40,cda9 5766 24a2 b94f 6dd6 3778 9a99 5557 4484 3667 dfdf cdef,
201799,4,131635,194523,2017-12-10 03:27:40,da99 775j 7af7 fgg9 4161 5555 be77 1b4h 6777 6724 faaf fcac,
201800,8,187138,190228,2017-12-10 03:27:40,aac9 6878 4f77 ggab 6146 3555 dc7d 1762 8854 6677 fagd cadc,
201801,5,93332,67649,2017-12-10 03:27:40,dd9d 5887 ffaa 19ba 6466 8575 9999 b77b 75k6 3342 dfff cddc,
201802,8,123406,139790,2017-12-10 03:28:01,d999 7857 af22 abap 1444 5753 eeeo 6667 8665 2262 cccc badc,
201803,10,177845,147855,2017-12-10 03:28:01,9aad 6876 47a4 gaff 4114 5555 b9ae 6645 787k 2622 dagf dcee,
201804,4,166014,164296,2017-12-10 03:28:01,999a 776k fafa 9ffb 4464 8335 7cfo 446h 7677 7662 gaaa facc,
201805,1,159268,93468,2017-12-10 03:28:01,c9dc 5876 a42f g141 6d4d 3855 fabd 127b 4744 2224 9afa dace,
201806,8,106661,178787,2017-12-10 03:28:01,999d 8888 f2a7 191a 1166 5377 79ac 7h77 7564 8822 cggg fffe,
201807,7,123772,145886,2017-12-10 03:28:01,ca99 8885 2faa gfbf 6466 8577 c79b 7164 7456 3326 a9cc bbac,
201808,8,147109,174395,2017-12-10 03:28:01,cdd9 75k6 77ff ffbb 4466 7755 9b77 b576 8768 7722 ag9g caba,
201809,6,185662,187798,2017-12-10 03:28:01,9cad 7685 f744 ffab 4661 5335 bdc7 6174 66k6 4488 aggg edcd,
201810,6,187323,198696,2017-12-10 03:28:01,aac9 5668 4aff bggm 6646 5583 a7e9 72b6 8876 383i 99ff ddao,
201811,5,74773,150706,2017-12-10 03:28:01,ddad 7775 272a bfgb 1116 5757 d97c 7167 6888 6886 gagf cfan,
201812,9,78756,70091,2017-12-10 03:28:01,ddcd 6776 7474 bfmb 6661 7587 ece7 2246 788k 8488 gffa ddaa,
201813,3,139771,112850,2017-12-10 03:28:01,dada 8688 2f7f abag 6666 5555 fbdf 1244 778k 2822 9gdp cfdd,
201814,19,149835,117436,2017-12-10 03:28:24,dadd 6k7j 2a7f abap 1416 7555 ecfe b2h1 8788 7333 fadg effc,
201815,12,44462,178580,2017-12-10 03:28:24,ccda 8856 2a74 fb9a 6611 7577 e7fd 2bh2 5788 6483 f9aa ccda,
201816,10,155361,155723,2017-12-10 03:28:24,cdc9 7786 2f74 4baa 114d 7375 ce7f b44h 6876 6782 fcdc feed,
201817,3,110092,27324,2017-12-10 03:28:24,ddaa 557j 47f2 a1gb 4661 8837 cbdd 2644 5868 3722 agdg dded,
201818,8,155876,168540,2017-12-10 03:28:24,dc9m 5885 fa72 aaff 6161 5875 d9e9 746h 76kr 4278 cgdc fdfe,
201819,7,107418,93840,2017-12-10 03:28:24,d9dd 7865 727a gfbb 6146 7377 ffed b2b4 8478 744i f9dg bdab,
201820,11,121791,194999,2017-12-10 03:28:24,9dcc 86k6 f242 afgg 1144 7353 dccf 717h 5887 8434 dcfa ccfe,
201821,3,145382,116867,2017-12-10 03:28:24,9cca 7758 ffa4 a9bf 1466 885k 7fef 6666 7687 6222 daad fada,
201822,6,178712,197309,2017-12-10 03:28:24,ac99 5567 2422 119f 6441 75k7 f7e7 2215 4484 8486 9cfa cefa,
201823,16,100737,132018,2017-12-10 03:28:24,ddd9 5885 222a 1afg 6464 5887 79ef 74b7 7888 6784 df9m dced,
201824,11,169286,26876,2017-12-10 03:28:24,da9c 7766 74af aaaa 4644 335k e7dd 14b2 5877 4222 dg9f bcaf,
201825,7,195754,190429,2017-12-10 03:28:24,ad9c 7555 f4a7 abgf 6444 5557 bffe 4177 7466 8822 ffgg eead,
