id,gen,matron_id,sire_id,birthdate,genes,name
230826,18,158953,30678,2017-12-11 02:05:03,cmdm 6788 fff7 f9ag 1166 7577 dbef b727 8687 6373 aaga cfoc,
230827,7,230138,225463,2017-12-11 02:05:03,9ccc 8577 2222 bg1a 6466 3555 f7aa 15h1 7588 2222 f9ad fefc,
230828,5,224786,226923,2017-12-11 02:05:03,9ca9 5566 4277 ggaf 6d46 5755 7f9d 575j 6877 7436 gdfa cdfd,
230829,10,139753,229805,2017-12-11 02:05:03,ddd9 8756 422f 1b9g 1141 7775 deed 2b1b 84k7 6844 apfd acaa,
230830,9,212807,224644,2017-12-11 02:05:03,99da j757 a4f7 a9af 1611 7575 ebeb 22bh 4788 3848 gfga afee,
230831,7,146745,229335,2017-12-11 02:05:03,cad9 666j 7a2f 9aab 6661 3378 fdd9 7b21 6587 878k aa9a decf,
230832,7,141138,136138,2017-12-11 02:05:03,caac 8876 4f7a agaa 4141 5783 fd7b 177b 8866 3373 99ag fdca,
230833,5,99165,105036,2017-12-11 02:05:03,ac9c 7886 aff7 bffb 1466 8755 abee 7642 877k 4226 fdag dddf,
230834,9,151757,189646,2017-12-11 02:05:23,dacc 7556 4a42 f9a1 1166 7578 efb7 bb11 687k 4832 99gf bcdf,
230835,13,58170,157965,2017-12-11 02:05:23,cd9m 7577 2242 1fba 4166 8753 f9ff 7744 86kk 7464 9afa ceea,
230836,6,151492,28906,2017-12-11 02:05:23,ddda 6758 aaf2 afa9 4646 3878 b9be 7166 78j8 4622 ddgf dead,
230837,14,88559,18071,2017-12-11 02:05:23,c9a9 7757 442f ggaf 4646 5755 ecf7 464b 7588 4384 aa9g deff,
230838,8,208090,189274,2017-12-11 02:05:23,cdcc 7776 fa47 bbba 6616 5755 ffe7 414h 4887 8744 gfag aced,
230839,5,127506,121157,2017-12-11 02:05:23,cdac 7558 aa44 ffba 4664 5738 9b79 1266 6688 66i4 dggp edea,
230840,10,227642,208002,2017-12-11 02:06:00,cccd 7788 aaaf gf1g 6446 3555 b7nf 7667 68kk 7644 d9fd caoa,
230841,2,205698,175746,2017-12-11 02:06:00,cc9c 6775 f277 4g4b 146d 8375 a7ef 515j 744k 2782 agga feca,
230842,11,225379,226679,2017-12-11 02:06:00,d99c 7757 444a ggfb 116d 5875 eb97 417b 5846 6728 adgc cfac,
230843,9,146261,229640,2017-12-11 02:06:00,c9cm 568j af77 bgaf 6616 5557 d9b9 4bh5 5k67 3346 fadp cfef,
230844,8,230146,229898,2017-12-11 02:06:00,acac 857j f474 fbmp 1161 5775 ef7f 4244 8878 7634 99pa fdff,
230845,5,169946,156811,2017-12-11 02:06:00,cmda 6687 4a47 g1bb 6466 5755 d7ca 4254 7688 8278 dgaa efcc,
230846,9,227580,228652,2017-12-11 02:06:00,c9am 6565 7a77 b1bg 1161 8758 999b 6621 6857 8428 99dd ccfd,
230847,4,215689,206512,2017-12-11 02:06:06,cc9c 8777 47a7 f4aa 1dd6 7875 ebed 6575 4447 2342 9gff fefc,
230848,19,62796,101444,2017-12-11 02:06:06,mddc 7758 aa2a ambb 1466 8588 fb7f 2267 887k 4k36 d9ga bdca,
230849,6,145331,208909,2017-12-11 02:06:17,cacm 5667 77f7 agfg 6441 57k7 cc9d 7624 7846 3433 9fgd ddae,
230850,12,216090,219348,2017-12-11 02:06:17,camm 6777 ff2f aggb 6646 785k 977b b646 4776 7438 apd9 dcce,
230851,12,228337,163154,2017-12-11 02:06:17,dd9d 588k f772 ffab 1166 7355 b779 727b 7565 6382 ggfp caae,
230852,5,222433,230397,2017-12-11 02:06:30,aa99 8677 247a fa4f 6d44 777k fded bb5j 7778 2782 ga9a bcaf,
230853,14,203424,217409,2017-12-11 02:06:30,c99c 7575 f44a bgg1 1116 8877 dof7 7774 8558 2747 dagg cacd,
230854,15,21517,5018,2017-12-11 02:06:30,c9cc 5786 2af7 aafg 6666 755k c9fd 16bb 7767 3648 gggg fcaa,
230855,20,61786,63140,2017-12-11 02:06:30,ccad 6786 774f aggb 6641 7737 99e7 2424 888k 6428 daff ebfc,
230856,2,217269,217135,2017-12-11 02:06:30,dd9a 6575 274a bbag 4441 8885 e9d9 1461 7687 4438 fdff aede,
230857,6,116878,117610,2017-12-11 02:06:30,dad9 766k 47f7 1ab9 1166 8835 79bc b176 5787 2822 gagg dada,
230858,13,218400,89005,2017-12-11 02:06:47,c9d9 8787 faff gbfp 1441 5757 eb9d 4117 787k 8648 fgam dfaa,
230859,6,223250,194944,2017-12-11 02:06:47,da9c 6565 2722 gaab 1414 3837 a9de 7446 4486 8848 agdg efef,
230860,10,218528,179819,2017-12-11 02:06:47,c9c9 5855 2a74 fpgg 1444 85k7 e7od 7127 684k 4662 dacc cdfo,
230861,11,161727,63515,2017-12-11 02:06:47,c9c9 85j6 a727 ggag 1144 7588 ceeo 774h k676 36i4 agfa dcdd,
230862,11,147847,194029,2017-12-11 02:06:47,999d 7875 a27a g4ga 6116 3875 ef97 4444 8678 7638 d9g9 adcf,
230863,9,96131,83714,2017-12-11 02:06:47,ac9m 5k7k 7422 b1fp 6411 5777 e7o9 b612 777k 7732 dgfg fbfe,
230864,19,186972,175546,2017-12-11 02:06:52,ddac 7577 2444 fbga 4666 5777 dd77 2446 8j87 4843 ad9g daac,
230865,1,221852,221145,2017-12-11 02:06:52,c9ac 7666 a22a 9aga 4d6d 5777 ad9f 2255 7684 2826 g9af bafc,
230866,7,219076,208536,2017-12-11 02:06:52,9da9 6665 24a7 abbm 4144 3557 adf7 226h 65k7 8222 fgg9 cfec,
230867,8,230488,229685,2017-12-11 02:06:52,cddd 6658 7af2 fa9a 6144 5575 beef 6124 4886 4324 fdd9 dcab,
230868,4,205237,227565,2017-12-11 02:06:59,ccam 75k8 f22f bggb 116d 7357 e7a9 6225 4467 8222 gfda ecfc,
230869,7,169045,170166,2017-12-11 02:06:59,c9dc 666j a47f aagb 6416 55k7 b7f7 74bh 8577 8766 g9ff fccf,
230870,8,216052,216072,2017-12-11 02:06:59,9d9d 7k8j aaa2 aafa 6411 3775 efbd 4677 7788 7438 a9pg dfdf,
230871,14,217797,94792,2017-12-11 02:06:59,accd 7567 7274 a11b 4461 7588 ebmo 7224 7757 7844 daf9 fbac,
230872,8,230217,230349,2017-12-11 02:06:59,9cad 6k66 fafa g1ba 6666 7387 7fec b652 7764 2468 fdaa cace,
230873,8,167993,166017,2017-12-11 02:07:17,cccm 6877 4af7 bgpa 1661 8575 aa7f 44b1 6547 6464 9gdp dafc,
230874,16,220668,73670,2017-12-11 02:07:17,acmc 6668 ff4f g9bb 6441 5577 dbd9 442b 7768 6482 apfa cadd,
230875,12,225509,225451,2017-12-11 02:07:28,acad 7758 7244 9b4f 1164 5758 e9ao 6662 474k 322i 99gc edcc,
230876,4,171995,198341,2017-12-11 02:07:28,cac9 7888 a774 bffa 6116 5587 fbce 42b7 678k 3747 fgfg ddca,
230877,20,215521,186514,2017-12-11 02:07:28,accm 6555 77f7 bfaf 6116 7755 d9fd b144 58k8 6487 9fam fffe,
230878,3,189202,196566,2017-12-11 02:07:42,9cac 785k 747a 4aaa 4661 7355 9def bb27 466k 6273 afpf cfdd,
230879,6,38297,193336,2017-12-11 02:07:42,9c9a 585k 2474 9agg 1411 7878 bdef 2242 8668 7382 gagg doac,
230880,8,160246,198425,2017-12-11 02:07:42,9ddc 6855 22af bg1a 6444 5k5k f99d b444 888k 6282 dfda fccb,
230881,8,230620,228983,2017-12-11 02:07:42,cadc 8768 4227 ggba 1146 5585 99f7 b47b 866k 6i66 a9gf aaec,
230882,6,230222,224027,2017-12-11 02:07:42,9ccd 5858 2aa7 1ggg 1d41 3787 eefc 1241 8447 3788 gagf cfac,
230883,4,217469,215800,2017-12-11 02:07:42,ddaa 6655 77a2 fg1f 14d6 3755 fc7f 224b 678k 2834 ggca feca,
230884,6,230246,227593,2017-12-11 02:07:42,9aca 5766 42a7 9gaa 1641 753k f7ff 6746 747k 64ik g9ga ceec,
230885,18,90509,145647,2017-12-11 02:07:42,d9da 7868 7472 bbab 6666 8775 dfdb 1624 7566 3384 fdg9 daea,
230886,17,28624,20799,2017-12-11 02:07:42,ccca 5587 447a 9fff 1116 5777 efe9 4244 8767 34i8 g9ap fdce,
230887,4,130399,177280,2017-12-11 02:08:05,9ddd 7578 7af4 9agb 1661 8775 9ddn 6b26 4677 2422 aaff ccaa,
230888,9,229231,204069,2017-12-11 02:08:05,dadm 5666 77fa f44g 44d6 5857 fo9e 111b 7588 4788 dddg ccac,
230889,5,132506,230411,2017-12-11 02:08:05,9cdc 8565 f2a4 9ggb 6161 3735 9999 765h 6777 6363 99af fcdc,
230890,8,230440,225842,2017-12-11 02:08:05,9d9c 6865 7ffa bg9f 6116 5888 ac7a 1744 788k 7728 ffgm daec,
230891,6,229125,229963,2017-12-11 02:08:05,c9ad 7756 7faa agbb 4446 777k aba9 4b46 8476 787i 9fdg dcoo,
230892,14,90434,181306,2017-12-11 02:08:05,a9dm 5767 447a fg9a 6116 8575 ecdb 71b6 5677 3666 agda cfdc,
230893,22,44653,25860,2017-12-11 02:08:05,dacd 67j8 24a2 9bp9 6461 5777 7e9f bb26 6686 6866 dddd aefa,
230894,9,128231,228656,2017-12-11 02:08:37,dc9a 8587 424a 9bab 6641 5kk8 eeff 226j 758k 3843 gpdg ddcd,
230895,8,196992,198178,2017-12-11 02:08:37,acdc 8766 4fa7 ggfa 6614 5577 7b7f 664h k76k 6266 faaa cffd,
230896,10,151003,184299,2017-12-11 02:08:37,9caa 6k5j aff7 fbfg 1166 8577 bebd 4b66 5776 6474 facc cadb,
230897,7,230622,227997,2017-12-11 02:08:37,cadc 5668 f4f4 1991 6661 37k3 9edd 2446 4767 46i7 gfgg adfe,
230898,9,229932,230527,2017-12-11 02:08:37,aaac 6857 f774 bgfb 6164 5377 9fe7 762h 8666 8433 gdpg ddee,
230899,17,59934,48652,2017-12-11 02:08:53,aaca 655k faf2 g9ff 6666 5755 ede9 2447 868j 6882 ag9a accc,
230900,10,227502,227757,2017-12-11 02:08:53,d9c9 5766 a442 1mab 6164 5535 be7d 6476 8748 6644 99dd deea,
230901,7,225657,207996,2017-12-11 02:08:53,cc9a 6777 447a b1g1 6661 7575 e99n j52j 6854 784i dfdg edco,
230902,15,168301,170866,2017-12-11 02:08:53,ad9a 56r8 7727 f9bb 6461 5755 fdbf 2244 7778 3423 9ap9 ccde,
230903,5,203528,229927,2017-12-11 02:08:53,dada 5658 7a47 baab 6664 7557 efc7 2b15 8678 22k4 9fad efaa,
230904,5,121951,215011,2017-12-11 02:08:55,9d99 7676 722a 1bbf 1611 887k b77f b767 6844 884k cdgp fcfa,
230905,3,132157,13336,2017-12-11 02:08:55,ac9d 7667 aa2a 1fgg 4161 7735 f979 6162 667k 4484 9g9g decc,
230906,8,198032,229204,2017-12-11 02:08:55,c99a 8766 7a74 f1f1 61d6 77k5 eb9b 671h 8877 6264 gada aafa,
230907,6,203756,121146,2017-12-11 02:08:55,c9dm 86j8 affa abfp 6161 7877 affa 7122 7477 3844 fgfd eadc,
230908,5,209251,224537,2017-12-11 02:08:55,d9c9 7876 724a 1a44 4dd4 7875 7dce 546j 4867 7448 9fff cdcf,
230909,6,190947,172325,2017-12-11 02:09:04,999d 6676 77a7 1afb 6461 7577 9b97 62b2 8k8k 7638 fdda bdfo,
230910,11,202519,175050,2017-12-11 02:09:04,d99d 876k f4ff ffgg 6146 7887 ff7e 127j 5574 7872 gam9 ccca,
230911,5,219116,229205,2017-12-11 02:09:04,c999 5665 a42a 4144 41dd 5777 9e9f 6545 8477 7428 9afg ffae,
230912,12,229605,219139,2017-12-11 02:09:04,accd 567j a222 aggg 4111 8857 fe99 6676 8878 84i7 aafg feda,
230913,12,89136,89352,2017-12-11 02:09:04,aca9 7686 47f7 afaa 6461 55k5 79fb 2712 5586 6774 d9ap efcc,
230914,6,195972,228169,2017-12-11 02:09:04,9c9c 8565 2422 99g4 6d64 37k8 ffcf b14j 4544 2382 gc9c fffd,
230915,20,208022,191121,2017-12-11 02:09:04,9c9c 8777 7747 9gb9 1414 3388 c9ec 471b 7676 33i4 dgdp dofo,
230916,6,228151,196479,2017-12-11 02:09:04,daaa 8665 7222 bfaf 4464 7787 779d 677b 7648 6842 9dgc ffdd,
230917,13,140126,164150,2017-12-11 02:09:09,cadc 7767 7727 affb 6416 8355 dd9f 6477 77k7 3336 mada dffd,
230918,10,159591,211484,2017-12-11 02:09:09,aaa9 6k85 f2f2 abag 6444 8555 cd7d 44b6 8877 3788 gpaf ccdc,
230919,5,166364,227356,2017-12-11 02:09:09,cc9d 8567 274f 1f9b 1644 8878 e97f 6472 8884 8482 ffc9 dbac,
230920,12,220007,196797,2017-12-11 02:09:09,cd99 6675 a77a faff 6114 5753 eodf 1724 6466 2644 addm aoco,
230921,6,183635,226289,2017-12-11 02:09:09,ddaa 8876 24f2 aabb 6641 353k cb9b 4744 768k 877k 9dag faad,
230922,3,212022,199397,2017-12-11 02:09:09,daac 5887 f274 9gfg d6d6 3358 9cc9 7545 4787 8222 faf9 eaaa,
230923,5,190912,191297,2017-12-11 02:09:17,cccm 6885 272f b1b9 6646 7555 bbco 6277 677k 8672 dgag eaef,
230924,14,136738,132072,2017-12-11 02:09:17,dddc 5687 4ffa aagb 1111 8375 f9cc 44b6 777k 3442 gafd dbbc,
230925,5,213825,213826,2017-12-11 02:09:17,9mca 8558 f2f4 f1af 1161 557k cfc7 1171 8k88 8332 aaap daef,
230926,4,173458,176207,2017-12-11 02:09:17,ccca 677j a7a2 g1bf 6644 8578 cde7 222b 7676 436k aafp cddd,
230927,18,83200,51609,2017-12-11 02:09:17,9ada 5856 7aaa gf1p 4161 7757 d7e9 747b 87k6 77k7 ddmm eece,
230928,8,130866,162462,2017-12-11 02:09:17,99cd 6586 47af bbgg 1444 7857 997b b666 87k7 8623 adga aafb,
230929,4,137929,60875,2017-12-11 02:09:17,cdcd 6675 a2f2 baba 1466 7575 d7fe 4742 7778 4376 agf9 adad,
230930,9,227372,219340,2017-12-11 02:09:28,acdd 6767 42f2 bfpa 4446 5873 9fdf 2666 476j 7463 ddad feoo,
230931,7,204034,227092,2017-12-11 02:09:28,acm9 6865 4f7f 1gfb 4464 5787 b7nc 6677 476k 8777 fgdc fdcf,
230932,3,220084,212947,2017-12-11 02:09:28,c9ac 8758 447a 4444 d4dd 3553 9ede 125j 8448 7484 afgf dfdd,
230933,6,223899,223961,2017-12-11 02:09:28,daa9 7866 a7a4 bbbf d61d 7877 bb9c 44bj 467k 7782 ggpg dafa,
230934,4,215345,223990,2017-12-11 02:09:28,acdm 8868 f777 fapf 1d11 3558 a9df 45b7 6686 2387 adgd acda,
230935,7,221782,228986,2017-12-11 02:09:32,d999 6885 f742 gbf4 1644 7577 fdaf 552b 877k 2347 9aag cffe,
230936,9,228060,229753,2017-12-11 02:09:32,999a 5666 a772 9gaa 6111 8577 dddn 5bh1 8447 4787 dfff daae,
230937,8,229326,227225,2017-12-11 02:09:32,cca9 6655 42aa gb44 4466 7778 ed7d b74j 67k7 7322 aaap acaa,
230938,15,221924,228575,2017-12-11 02:09:32,dcaa 8765 2faf fg4b 4464 5773 bd7e 6664 877j 3847 ddg9 ddoo,
230939,4,200159,187365,2017-12-11 02:09:32,9cdd 66k5 aa24 agfb 6144 8558 ec79 7266 6886 376i ffgf ddca,
230940,18,23288,22198,2017-12-11 02:09:32,cc99 5778 2f27 f9ap 4441 5577 ef97 424h 8876 7338 9fga dfdc,
230941,18,25430,166400,2017-12-11 02:09:32,cca9 5777 744a fgaf 1616 5758 ce9f 71b2 6887 3376 faaf cfed,
230942,19,34168,54499,2017-12-11 02:09:32,c9ma 8768 2777 agfg 6161 5855 ff99 b67h 5877 6636 fm9d eode,
230943,2,191283,193229,2017-12-11 02:09:44,dcaa 65k7 4fa2 aaga 6146 5777 aeef 5227 7474 6828 fgaa bcea,
230944,11,205528,200026,2017-12-11 02:09:44,accc 77kj 2ffa pbbb 6111 5577 7c9e 21h6 7k68 6746 aggg ebbf,
230945,11,218525,224983,2017-12-11 02:09:44,9d9d 5787 7f77 agap d641 7575 f9nm 4j47 8548 3823 fgfg eadn,
230946,6,228119,213855,2017-12-11 02:09:44,9amd 5765 ff72 9bf4 1d66 7853 cac7 5b55 8747 8722 facp fafa,
230947,2,214567,207361,2017-12-11 02:09:44,d9cc 7775 72a2 1aba 6616 7755 e7ee 1714 6474 3268 f9fa cecc,
230948,6,229961,229286,2017-12-11 02:09:44,dddd 586j 4777 agpa 6111 783k ddee bb27 7488 7633 9f9a aeca,
230949,4,184112,110634,2017-12-11 02:09:44,ad9m 7587 7f7f gbga 1614 3575 fe7e 2264 6747 7268 9gdf faad,
230950,4,230639,226764,2017-12-11 02:09:44,addc 5785 2a27 9419 4441 8855 cd9b 7162 6787 2243 agfg eaaa,
230951,3,230014,213903,2017-12-11 02:09:44,ddad 7777 fafa fagg 4144 3535 eee7 b7b1 6444 6682 ffap edec,
230952,4,229774,229475,2017-12-11 02:09:44,cd9d 865k 24ff babb 1614 5557 9bad 5542 77k6 3647 f9ga defo,
230953,13,93569,36537,2017-12-11 02:10:16,99ac 88k6 faa2 9afa 6461 5575 f9ff 2117 7888 3866 gfgg fcco,
230954,6,148146,225264,2017-12-11 02:10:29,a9dc 6756 a27a fbbp 6466 7387 cfd9 2b67 6467 7462 fdgf afdc,
230955,3,109128,145760,2017-12-11 02:10:29,aaad 5588 2aa7 1agg 1611 5757 bd7e 2b64 857k 4778 g9ad ecea,
230956,12,227845,224358,2017-12-11 02:10:29,ddca 8765 fa7a bafb 14d6 5575 f9oe 12bj 6668 2363 aafg ddec,
230957,4,201095,214668,2017-12-11 02:10:33,dmad 5757 a447 9ga9 4646 5735 feec 22b4 6888 667i ggaa efda,
230958,11,181163,227378,2017-12-11 02:10:33,aada 7766 2fa7 bggp 1161 5755 e9cc 2h71 8788 4748 a9fp fded,
230959,6,183531,196400,2017-12-11 02:10:33,aad9 5675 a727 44g1 6d66 77kk defn 4125 6654 2877 gaaa edff,
230960,12,223376,224949,2017-12-11 02:10:33,9cda 6875 7ff7 4ff4 44d4 5735 cdoa 66j5 6484 7322 dfaa fcac,
230961,8,225292,201807,2017-12-11 02:10:33,ac99 88k5 2a2a gbgf 4464 5777 c99b 7444 7757 8283 ddac bbbe,
230962,9,114178,135008,2017-12-11 02:10:33,9cac 558k 72fa bab9 4461 853k cdcd 1242 8kj5 3436 gdfa dede,
230963,5,159152,200944,2017-12-11 02:10:33,cdac 6856 2277 f9ga 6161 7k75 7ce7 7b61 6887 8482 dgpf ffaf,
230964,7,229371,197691,2017-12-11 02:10:33,mddd 677k aa2f a9g4 444d 3787 99ce b671 6787 7238 dapa decc,
230965,6,177863,177118,2017-12-11 02:10:33,d99m 86j8 47f2 ba1a 6416 3875 df9e 7461 6656 6222 9gda ccao,
230966,2,227947,113171,2017-12-11 02:10:33,cad9 5756 4247 14bg dd66 7578 acbf 4255 8774 8266 g9df cadf,
230967,9,129931,59806,2017-12-11 02:10:33,ac9c 85j6 a222 ff1f 1666 7755 e7bb 7462 6856 473k 99da adee,
230968,10,157431,156716,2017-12-11 02:10:41,aaac 8675 74ff bbgb 1464 7577 ddf9 b171 4k84 4433 cffg ocac,
230969,18,189686,3220,2017-12-11 02:10:41,aama 7585 af42 9fab 6666 5585 nfe9 b7b2 78k7 74i4 df9g edfo,
230970,8,186956,208090,2017-12-11 02:10:41,ccmc 8777 2224 b1aa 6641 8777 9ce9 12bh 8887 864k 9fp9 dcco,
230971,9,198833,192652,2017-12-11 02:10:41,acac 8885 2aa4 ab9a 1441 5375 coed b7b6 6865 473k f9d9 dccf,
230972,11,229517,227011,2017-12-11 02:11:05,aadd 7676 a474 bfgb 4644 777k beee 77bb 86k7 7373 fgga feaf,
230973,7,104596,205714,2017-12-11 02:11:05,adac 8777 f2f4 b1fg 4464 8587 7def b246 7j86 3877 gfg9 dnee,
230974,10,218227,229107,2017-12-11 02:11:05,dadd 5k76 44ff f1ga 1141 5585 d9nm 4416 656k 3822 agff fcfd,
230975,8,195772,221272,2017-12-11 02:11:05,aamm 755k 2424 9ffg 1461 8777 efo9 124b 787k 8888 agdp eaaa,
230976,10,229655,212391,2017-12-11 02:11:05,c9dd 5676 f2a4 f1ab 4146 8775 79d9 4b14 6747 7343 aaaa efdo,
230977,21,191547,174055,2017-12-11 02:11:05,9c9a 566r 2a24 gabb 4164 7575 7eee 421b 67k7 6827 dggm ddca,
230978,7,87033,196086,2017-12-11 02:11:05,ccam 585k 4f4f g9ff 4411 357k def9 6242 5687 3744 fgdp daoa,
230979,6,97449,199873,2017-12-11 02:11:05,9aac 66jj a27f f19f 6446 857k 9de7 b77b 8786 734i 9dga ffec,
230980,16,96285,20959,2017-12-11 02:11:05,ccda 6877 fa27 afpa 1116 5835 e9c7 b74h 7875 8333 ggag cafc,
230981,7,142272,109695,2017-12-11 02:11:05,cd9m 668j a7ff 1gaa 4414 7338 f9n9 47b2 8k66 2264 9fam ecda,
230982,8,150833,183503,2017-12-11 02:11:05,cacd 6778 aaa4 abfa 1146 7777 997e 11b5 777k 2772 aggd ecfc,
230983,11,186053,143816,2017-12-11 02:11:05,adca 8885 f224 ff9a 4646 5778 e997 7444 77k7 6833 f99f cecc,
230984,6,192401,35908,2017-12-11 02:11:05,9aam 7875 7a77 bbbf 6441 8537 fd9d 4b27 775j 3788 gda9 ddaa,
230985,10,209620,209637,2017-12-11 02:11:05,adc9 6587 a72a fbpg 4114 3737 bd9e 2224 6588 4362 dagg ffae,
230986,5,213206,190362,2017-12-11 02:11:05,adcm 57k5 4fa2 aba1 6644 3377 799f 7642 7474 6478 ga9c bddf,
230987,13,223535,229936,2017-12-11 02:11:05,9m99 6766 afa7 g9gf 1411 7735 dde9 1222 7778 4868 9ada cfeo,
230988,11,230023,230168,2017-12-11 02:11:05,c99m 7775 2f27 gg4g 4d4d 8377 a7fc 6b45 776k 3326 9gff faaa,
230989,6,230251,207774,2017-12-11 02:11:05,dcda 757k 2442 b1b9 1664 7535 b7ef 2752 7877 8262 gdgg ffee,
230990,8,94566,6406,2017-12-11 02:11:26,aadc 8788 2f42 9pag 6644 7k75 cefd 14b4 6778 4473 afga fefb,
230991,10,119724,59064,2017-12-11 02:11:26,c9c9 88j7 444a agaa 6114 7558 f7cf bb41 8866 2674 agag eecc,
230992,3,183611,23827,2017-12-11 02:11:26,9dcd 6575 7224 4abb d111 8858 dbc7 bb5j 5474 8764 9d9g dcaa,
230993,5,222230,217398,2017-12-11 02:11:26,dc9d 6587 7222 999b 1166 5555 9aaf 214h 877k 2222 9a9c efaa,
230994,6,116936,226335,2017-12-11 02:11:26,9c9d 88k6 4af2 abfb 1416 5777 eddf 6164 8k76 2368 9a9a aaef,
230995,7,230313,230299,2017-12-11 02:11:26,dc9c 577k a7f7 9b1p 4161 77k5 7abe 1b64 8644 2886 a9ff cdce,
230996,14,196381,224161,2017-12-11 02:11:39,cm9a 6678 f74a bgaa 4664 773k ffe7 6266 7748 8776 cgfg ceaa,
230997,6,228185,230132,2017-12-11 02:11:39,cc99 77j6 444a fabb 6146 5538 9edb 2176 76k7 8747 a9gd fcdf,
230998,5,156703,83518,2017-12-11 02:11:39,d9cd 57k5 2f22 agab 1646 5577 79c9 6146 5887 4682 a9ap ccca,
230999,15,177943,37989,2017-12-11 02:11:39,9a99 5557 472a agam 4416 8883 9edd 7717 75kk 7342 af9d edee,
